Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:34:16.567679-07:00,2972.3,578.6,1695.7,1624.7,1081.6,1552.5,1430.5,1458.0,3437.0,3444.3,2135.1,1470.9,1335.9,3446.7,1660.6,1817.8,3428.6,3441.9,829.4,1477.3,960.2,602.0,1545.9,1733.0,3440.7,3438.2,700.3,1134.9,1361.2,1769.5,1740.6,1113.0,42.0,96.0,-126.0,9393.0,13172.0,792.0,-2467.0,-366.0,-1323.0,553.0,49.0,-54.0,-64.0,11377.0,9152.0,6142.0,4187.0,-191.0,-395.0,-5.0,1.0
2022-05-13 14:34:16.611052-07:00,3143.8,581.0,1695.7,1624.7,1092.9,1543.1,1430.5,1458.0,3441.9,3435.8,2135.1,1470.9,1332.3,3451.6,1660.6,1817.8,3428.6,3441.9,825.2,1482.9,960.2,602.0,1532.0,1726.3,3440.7,3438.2,712.6,1124.4,1361.2,1769.5,2029.4,1112.1,206.0,-114.0,92.0,9608.0,12955.0,330.0,-2862.0,-369.0,-1329.0,575.0,-10.0,-40.0,98.0,11533.0,9061.0,5974.0,4200.0,-581.0,-269.0,83.0,1.0
2022-05-13 14:34:16.612921-07:00,3143.8,581.0,1997.5,1793.6,1092.9,1553.4,1491.2,1487.5,3441.9,3435.8,2403.9,1537.6,1332.3,3440.7,1834.3,2007.4,3439.5,3435.8,832.7,1482.9,968.8,600.4,1532.0,1726.3,3445.5,3444.3,720.8,1124.4,1346.7,1971.7,2029.4,1112.1,35.0,43.0,86.0,9917.0,12707.0,61.0,-2936.0,-1175.0,-401.0,425.0,-20.0,-69.0,63.0,11588.0,9010.0,5930.0,4220.0,123.0,9.0,4.0,1.0
2022-05-13 14:34:16.614028-07:00,2801.2,574.6,1902.6,1793.6,1093.8,1553.4,1491.2,1487.5,3446.7,3443.1,2446.2,1537.6,1355.8,3440.7,1834.3,2007.4,3439.5,3435.8,832.7,1490.3,968.8,592.3,1511.5,1760.8,3445.5,3444.3,720.8,1072.1,1346.7,1980.6,2006.4,1106.9,-22.0,-28.0,119.0,10120.0,12536.0,-27.0,-2976.0,-15.0,-122.0,97.0,-20.0,-69.0,63.0,11588.0,9010.0,5930.0,4220.0,123.0,9.0,4.0,1.0
2022-05-13 14:34:16.614761-07:00,2801.2,574.6,1902.6,1793.6,1093.8,1553.4,1491.2,1487.5,3446.7,3443.1,2446.2,1537.6,1355.8,3440.7,1834.3,2007.4,3439.5,3435.8,832.7,1490.3,968.8,592.3,1511.5,1760.8,3445.5,3444.3,720.8,1072.1,1346.7,1980.6,2006.4,1106.9,-22.0,-28.0,119.0,10120.0,12536.0,-27.0,-2976.0,-15.0,-122.0,97.0,-4.0,-33.0,-34.0,11522.0,9030.0,6007.0,4248.0,51.0,101.0,-13.0,1.0
2022-05-13 14:34:16.654093-07:00,2550.8,573.8,1843.0,1763.7,1096.4,1533.8,1577.7,1547.8,3445.5,3445.5,2386.0,1569.3,1357.6,3449.1,1699.5,2010.4,3440.7,3424.9,830.2,1484.7,963.7,593.9,1488.4,1771.4,3447.9,3440.7,721.6,1034.9,1327.8,1970.7,1944.0,1102.5,-2.0,-26.0,-30.0,10124.0,12547.0,-9.0,-2918.0,-29.0,86.0,-15.0,-10.0,-15.0,-30.0,11489.0,9050.0,6043.0,4246.0,98.0,52.0,-15.0,1.0
2022-05-13 14:34:16.700974-07:00,2550.8,573.8,1843.0,1765.6,1096.4,1515.3,1595.5,1567.4,3445.5,3445.5,2386.0,1563.7,1357.6,3440.7,1636.0,1996.5,3433.4,3431.0,831.1,1484.7,967.1,593.9,1488.4,1771.4,3438.2,3443.1,721.6,1034.9,1335.0,1970.7,1944.0,1102.5,-4.0,-17.0,-41.0,10093.0,12575.0,7.0,-2904.0,95.0,1.0,-11.0,-18.0,-18.0,-19.0,11480.0,9054.0,6056.0,4243.0,-15.0,18.0,6.0,1.0
2022-05-13 14:34:16.837843-07:00,2456.8,568.2,1813.9,1765.6,1092.1,1515.3,1595.5,1567.4,3449.1,3440.7,2345.2,1563.7,1354.0,3440.7,1636.0,1996.5,3433.4,3431.0,831.1,1490.3,967.1,589.1,1480.1,1782.0,3438.2,3443.1,721.6,1034.0,1335.0,1950.9,1892.8,1106.0,0.0,-13.0,6.0,10090.0,12579.0,17.0,-2899.0,-59.0,84.0,-33.0,-1.0,3.0,-7.0,11481.0,9060.0,6052.0,4234.0,-12.0,-34.0,-4.0,1.0
2022-05-13 14:34:16.845173-07:00,2456.8,568.2,1813.9,1753.1,1106.9,1503.2,1582.4,1559.0,3449.1,3440.7,2345.2,1551.5,1354.9,3446.7,1606.8,1976.6,3439.5,3437.0,827.7,1490.3,968.8,589.1,1480.1,1782.0,3439.5,3454.0,724.1,1021.1,1344.9,1950.9,1892.8,1106.0,1.0,18.0,26.0,10089.0,12578.0,2.0,-2905.0,25.0,-69.0,21.0,-2.0,-15.0,16.0,11479.0,9055.0,6060.0,4238.0,41.0,64.0,-11.0,1.0
2022-05-13 14:34:16.968843-07:00,2391.3,574.6,1813.9,1748.3,1106.9,1503.2,1582.4,1559.0,3440.7,3438.2,2320.1,1548.7,1354.9,3446.7,1606.8,1976.6,3439.5,3437.0,827.7,1490.3,961.1,595.5,1470.0,1787.8,3439.5,3454.0,724.1,1021.1,1340.4,1943.0,1865.4,1106.0,14.0,0.0,52.0,10094.0,12577.0,45.0,-2889.0,13.0,229.0,-115.0,7.0,-19.0,-9.0,11452.0,9071.0,6087.0,4237.0,66.0,40.0,-17.0,1.0
2022-05-13 14:34:16.970942-07:00,2391.3,574.6,1813.9,1748.3,1097.3,1508.8,1568.3,1550.6,3440.7,3438.2,2320.1,1548.7,1349.4,3441.9,1588.0,1964.7,3438.2,3438.2,823.5,1484.7,961.1,595.5,1470.0,1787.8,3447.9,3449.1,732.3,1019.4,1340.4,1943.0,1865.4,1106.0,2.0,-14.0,8.0,10070.0,12603.0,81.0,-2865.0,120.0,-29.0,16.0,-8.0,-25.0,-3.0,11436.0,9077.0,6103.0,4243.0,48.0,60.0,10.0,1.0
2022-05-13 14:34:16.974084-07:00,2350.4,570.6,1791.6,1738.7,1097.3,1508.8,1568.3,1550.6,3441.9,3438.2,2299.3,1543.1,1349.4,3441.9,1588.0,1964.7,3438.2,3438.2,823.5,1484.7,962.8,588.3,1469.0,1782.0,3447.9,3449.1,732.3,1019.4,1339.5,1928.2,1847.9,1106.9,3.0,-12.0,22.0,10056.0,12620.0,105.0,-2835.0,19.0,194.0,-31.0,5.0,-34.0,38.0,11402.0,9097.0,6136.0,4244.0,114.0,61.0,-9.0,1.0
2022-05-13 14:34:17.016304-07:00,2350.4,570.6,1791.6,1738.7,1083.4,1496.7,1551.5,1544.1,3441.9,3438.2,2299.3,1543.1,1345.8,3438.2,1578.6,1959.8,3428.6,3449.1,825.2,1486.6,962.8,588.3,1469.0,1782.0,3444.3,3438.2,722.5,1007.3,1339.5,1928.2,1847.9,1106.9,-57.0,-34.0,-31.0,10025.0,12658.0,181.0,-2771.0,82.0,114.0,-21.0,-2.0,2.0,-15.0,11381.0,9114.0,6150.0,4245.0,-63.0,-59.0,50.0,1.0
2022-05-13 14:34:17.059494-07:00,2349.4,571.4,1773.3,1736.8,1083.4,1496.7,1551.5,1532.9,3449.1,3444.3,2285.9,1529.2,1345.8,3438.2,1578.6,1945.0,3438.2,3449.1,825.2,1486.6,959.4,589.9,1464.4,1780.1,3444.3,3438.2,722.5,1007.3,1337.7,1913.4,1825.5,1113.9,39.0,-3.0,-15.0,9990.0,12689.0,181.0,-2756.0,66.0,71.0,21.0,-28.0,-66.0,64.0,11393.0,9094.0,6129.0,4285.0,30.0,27.0,57.0,1.0
2022-05-13 14:34:17.285053-07:00,2578.8,571.4,1773.3,1736.8,1090.3,1494.9,1552.5,1532.9,3441.9,3444.3,2285.9,1529.2,1350.3,3438.2,1582.4,1945.0,3438.2,3437.0,829.4,1490.3,959.4,589.9,1464.4,1773.3,3444.3,3438.2,715.1,1009.0,1337.7,1913.4,1825.5,1108.6,-27.0,-129.0,-39.0,9994.0,12710.0,483.0,-2602.0,-23.0,1155.0,-565.0,6.0,-22.0,46.0,11358.0,9133.0,6135.0,4288.0,57.0,22.0,52.0,1.0
2022-05-13 14:34:17.332092-07:00,2578.8,573.0,1986.6,1750.2,1090.3,1494.9,1552.5,1509.7,3441.9,3454.0,2294.2,1518.0,1350.3,3438.2,1582.4,1996.5,3439.5,3437.0,829.4,1490.3,961.1,588.3,1456.2,1773.3,3439.5,3438.2,715.1,1009.0,1334.1,1944.0,1959.8,1108.6,-32.0,73.0,56.0,9805.0,12878.0,784.0,-2418.0,456.0,529.0,-203.0,-9.0,-14.0,-47.0,11348.0,9139.0,6136.0,4300.0,25.0,-5.0,27.0,1.0
2022-05-13 14:34:17.333437-07:00,3202.3,573.0,1986.6,1750.2,1088.6,1508.8,1506.9,1509.7,3438.2,3454.0,2294.2,1518.0,1339.5,3444.3,1844.0,1996.5,3439.5,3433.4,826.0,1474.6,961.1,588.3,1456.2,1757.0,3439.5,3449.1,704.4,1045.2,1334.1,1944.0,1959.8,1102.5,69.0,-23.0,-41.0,9729.0,12933.0,1008.0,-2348.0,136.0,557.0,-438.0,26.0,-64.0,49.0,11325.0,9165.0,6134.0,4308.0,115.0,81.0,76.0,1.0
2022-05-13 14:34:17.334692-07:00,3202.3,568.2,1936.1,1722.4,1088.6,1508.8,1506.9,1491.2,3438.2,3449.1,2268.3,1489.3,1339.5,3444.3,1844.0,1943.0,3432.2,3433.4,826.0,1474.6,956.8,594.7,1478.3,1757.0,3441.9,3449.1,704.4,1045.2,1331.4,1966.7,2061.5,1102.5,-53.0,-23.0,107.0,9662.0,12991.0,1325.0,-2138.0,115.0,915.0,-117.0,-10.0,-16.0,36.0,11255.0,9215.0,6176.0,4324.0,268.0,155.0,41.0,1.0
2022-05-13 14:34:17.420639-07:00,3096.2,575.4,1936.1,1722.4,1088.6,1505.1,1481.0,1491.2,3446.7,3445.5,2268.3,1489.3,1335.9,3443.1,1779.1,1943.0,3432.2,3443.1,825.2,1481.0,956.8,594.7,1496.7,1757.0,3441.9,3446.7,704.4,1108.6,1331.4,1966.7,1833.3,1112.1,-69.0,0.0,17.0,9577.0,13069.0,1552.0,-1873.0,243.0,701.0,-38.0,-9.0,1.0,-39.0,11177.0,9268.0,6233.0,4332.0,90.0,84.0,26.0,1.0
2022-05-13 14:34:17.422691-07:00,3096.2,575.4,1653.9,1652.0,1088.6,1505.1,1448.8,1482.9,3446.7,3445.5,2153.4,1474.6,1335.9,3443.1,1544.1,1841.1,3437.0,3437.0,825.2,1481.0,956.0,592.3,1496.7,1757.0,3444.3,3449.1,704.4,1108.6,1336.8,1811.9,1833.3,1112.1,-20.0,14.0,-77.0,9477.0,13151.0,1624.0,-1740.0,169.0,117.0,88.0,-20.0,-21.0,-49.0,11163.0,9269.0,6248.0,4344.0,-8.0,-6.0,6.0,1.0
2022-05-13 14:34:17.423967-07:00,2992.8,576.2,1653.9,1652.0,1085.1,1483.8,1448.8,1482.9,3435.8,3438.2,2153.4,1474.6,1334.1,3445.5,1544.1,1841.1,3437.0,3437.0,823.5,1488.4,956.0,592.3,1468.1,1743.5,3444.3,3449.1,700.3,1112.1,1336.8,1811.9,1698.6,1101.7,-26.0,-47.0,-53.0,9475.0,13155.0,1607.0,-1742.0,12.0,-92.0,14.0,-11.0,-27.0,-19.0,11166.0,9275.0,6244.0,4328.0,15.0,-72.0,-2.0,1.0
2022-05-13 14:34:17.465426-07:00,2992.8,576.2,1546.9,1603.0,1085.1,1483.8,1435.0,1458.9,3435.8,3438.2,2062.5,1456.2,1334.1,3445.5,1478.3,1795.5,3439.5,3449.1,823.5,1488.4,960.2,593.9,1468.1,1743.5,3438.2,3443.1,700.3,1112.1,1344.9,1748.3,1698.6,1101.7,-15.0,-42.0,-39.0,9480.0,13153.0,1508.0,-1811.0,39.0,-328.0,118.0,3.0,-4.0,3.0,11177.0,9288.0,6223.0,4303.0,-53.0,-86.0,2.0,1.0
2022-05-13 14:34:17.601567-07:00,2895.3,573.0,1546.9,1603.0,1079.9,1459.8,1435.0,1458.9,3437.0,3449.1,2062.5,1456.2,1332.3,3432.2,1478.3,1795.5,3439.5,3449.1,823.5,1488.4,960.2,593.9,1451.6,1733.9,3438.2,3443.1,699.5,1096.4,1344.9,1748.3,1654.9,1121.7,-2.0,5.0,41.0,9481.0,13152.0,1415.0,-1889.0,-36.0,-208.0,24.0,1.0,-24.0,36.0,11193.0,9287.0,6204.0,4290.0,63.0,-12.0,-11.0,1.0
2022-05-13 14:34:17.602790-07:00,2895.3,573.0,1520.8,1589.9,1079.9,1459.8,1430.5,1457.1,3437.0,3449.1,2059.4,1447.9,1332.3,3432.2,1456.2,1787.8,3443.1,3439.5,823.5,1488.4,958.5,599.6,1451.6,1733.9,3438.2,3438.2,699.5,1096.4,1344.0,1719.6,1654.9,1121.7,-22.0,-4.0,67.0,9472.0,13154.0,1371.0,-1950.0,124.0,-136.0,9.0,2.0,-33.0,14.0,11190.0,9289.0,6209.0,4289.0,-40.0,40.0,13.0,1.0
2022-05-13 14:34:17.691037-07:00,2862.7,573.8,1495.8,1589.9,1079.0,1447.9,1430.5,1457.1,3445.5,3446.7,2017.4,1447.9,1321.4,3449.1,1456.2,1787.8,3443.1,3439.5,819.4,1485.6,958.5,592.3,1447.0,1732.0,3438.2,3438.2,688.9,1085.1,1344.0,1709.1,1637.9,1105.1,-3.0,0.0,55.0,9462.0,13160.0,1368.0,-1958.0,-77.0,97.0,-37.0,-5.0,-26.0,22.0,11177.0,9284.0,6230.0,4301.0,98.0,78.0,-20.0,1.0
2022-05-13 14:34:17.735795-07:00,2862.7,573.8,1495.8,1587.1,1079.0,1436.9,1419.5,1448.8,3445.5,3446.7,2017.4,1442.4,1321.4,3438.2,1436.0,1763.7,3440.7,3439.5,817.7,1485.6,956.8,592.3,1447.0,1732.0,3445.5,3435.8,690.5,1085.1,1335.9,1709.1,1637.9,1105.1,-38.0,-19.0,1.0,9457.0,13164.0,1426.0,-1920.0,142.0,62.0,-39.0,-24.0,4.0,-27.0,11164.0,9283.0,6249.0,4308.0,-46.0,51.0,21.0,1.0
2022-05-13 14:34:17.737061-07:00,2833.6,565.0,1483.8,1587.1,1070.3,1436.9,1419.5,1448.8,3441.9,3428.6,2001.5,1442.4,1320.5,3438.2,1436.0,1763.7,3440.7,3439.5,817.7,1486.6,956.8,593.1,1427.7,1741.6,3445.5,3435.8,690.5,1080.8,1335.9,1700.5,1609.6,1112.1,-21.0,22.0,100.0,9439.0,13176.0,1433.0,-1913.0,-56.0,230.0,-7.0,1.0,-54.0,55.0,11123.0,9296.0,6301.0,4313.0,285.0,135.0,-72.0,1.0
2022-05-13 14:34:17.781681-07:00,2833.6,565.0,1483.8,1573.9,1070.3,1434.1,1413.1,1440.5,3441.9,3428.6,2001.5,1441.5,1320.5,3438.2,1483.8,1767.5,3445.5,3437.0,820.2,1486.6,957.7,593.1,1427.7,1741.6,3439.5,3438.2,697.0,1080.8,1335.9,1700.5,1609.6,1112.1,-184.0,-131.0,-104.0,9418.0,13200.0,1367.0,-1908.0,366.0,-982.0,543.0,-22.0,7.0,-102.0,11086.0,9328.0,6344.0,4276.0,-127.0,-122.0,-60.0,1.0
2022-05-13 14:34:17.825549-07:00,2833.6,566.6,1702.4,1573.9,1081.6,1434.1,1413.1,1440.5,3443.1,3428.6,2193.2,1441.5,1324.1,3438.2,1483.8,1767.5,3445.5,3437.0,820.2,1481.0,957.7,593.9,1470.9,1718.6,3439.5,3438.2,697.0,1079.0,1335.9,1834.3,1839.1,1106.0,69.0,22.0,-139.0,9404.0,13216.0,922.0,-2120.0,-337.0,-912.0,363.0,29.0,-50.0,34.0,11183.0,9269.0,6270.0,4261.0,-347.0,-227.0,4.0,1.0
2022-05-13 14:34:17.871982-07:00,2833.6,566.6,1702.4,1635.0,1075.6,1452.5,1419.5,1441.5,3443.1,3428.6,2193.2,1466.3,1337.7,3435.8,1783.9,1892.8,3439.5,3438.2,825.2,1477.3,955.1,593.9,1470.9,1718.6,3440.7,3447.9,691.3,1053.0,1338.6,1834.3,1839.1,1106.0,-2.0,-90.0,0.0,9592.0,13061.0,619.0,-2335.0,-592.0,-969.0,411.0,-8.0,18.0,32.0,11302.0,9204.0,6148.0,4265.0,-214.0,-208.0,20.0,1.0
2022-05-13 14:34:17.916995-07:00,2986.0,562.6,1905.6,1718.6,1075.6,1452.5,1419.5,1441.5,3433.4,3444.3,2372.4,1542.2,1337.7,3435.8,1783.9,1892.8,3439.5,3438.2,825.2,1477.3,954.3,589.9,1463.5,1738.7,3440.7,3447.9,691.3,1053.0,1334.1,1974.6,2030.4,1099.0,-26.0,88.0,65.0,9797.0,12885.0,287.0,-2518.0,-292.0,-711.0,285.0,10.0,9.0,40.0,11353.0,9188.0,6097.0,4238.0,-32.0,-77.0,-65.0,1.0
2022-05-13 14:34:17.959486-07:00,2986.0,562.6,1905.6,1718.6,1084.2,1499.5,1401.2,1435.0,3433.4,3444.3,2372.4,1542.2,1358.5,3438.2,1776.2,1978.6,3440.7,3437.0,812.7,1477.3,954.3,589.9,1463.5,1738.7,3443.1,3443.1,692.1,1033.2,1334.1,1974.6,2030.4,1099.0,40.0,0.0,62.0,9852.0,12807.0,26.0,-2711.0,-48.0,-515.0,143.0,14.0,-30.0,16.0,11389.0,9167.0,6069.0,4227.0,-78.0,-7.0,15.0,1.0
2022-05-13 14:34:18.141315-07:00,2817.9,564.2,1884.0,1716.7,1084.2,1499.5,1401.2,1435.0,3443.1,3441.9,2390.3,1591.7,1358.5,3438.2,1776.2,1978.6,3440.7,3437.0,812.7,1477.3,956.0,587.5,1456.2,1753.1,3443.1,3443.1,692.1,1033.2,1327.8,1961.8,1964.7,1107.8,32.0,-24.0,44.0,9915.0,12741.0,-107.0,-2792.0,-119.0,-74.0,113.0,-8.0,-24.0,0.0,11394.0,9158.0,6066.0,4236.0,26.0,16.0,-12.0,1.0
2022-05-13 14:34:18.142704-07:00,2817.9,564.2,1884.0,1716.7,1073.8,1481.0,1396.7,1432.3,3443.1,3441.9,2390.3,1591.7,1361.2,3435.8,1671.9,1973.7,3435.8,3441.9,813.5,1481.0,956.0,587.5,1456.2,1753.1,3449.1,3439.5,701.1,1017.6,1327.8,1961.8,1964.7,1107.8,-16.0,-36.0,10.0,9948.0,12714.0,-147.0,-2793.0,-4.0,-98.0,82.0,0.0,-22.0,-24.0,11390.0,9161.0,6072.0,4233.0,-53.0,5.0,7.0,1.0
2022-05-13 14:34:18.145822-07:00,2609.1,567.4,1881.1,1724.4,1073.8,1481.0,1396.7,1471.8,3441.9,3445.5,2359.8,1599.3,1361.2,3435.8,1671.9,1985.6,3435.8,3441.9,813.5,1481.0,967.1,587.5,1440.5,1757.9,3449.1,3439.5,701.1,1017.6,1337.7,1952.9,1921.3,1101.7,5.0,0.0,-3.0,9967.0,12697.0,-190.0,-2799.0,-131.0,-43.0,38.0,-7.0,-14.0,4.0,11397.0,9149.0,6071.0,4239.0,-3.0,-17.0,8.0,1.0
2022-05-13 14:34:18.147104-07:00,2467.4,567.4,1881.1,1724.4,1075.6,1477.3,1431.4,1471.8,3444.3,3445.5,2359.8,1599.3,1361.2,3438.2,1620.9,1985.6,3432.2,3439.5,821.0,1477.3,967.1,587.5,1440.5,1763.7,3449.1,3449.1,702.8,999.6,1337.7,1952.9,1921.3,1106.0,-22.0,-34.0,-8.0,9995.0,12673.0,-209.0,-2808.0,-22.0,-128.0,86.0,1.0,-22.0,-14.0,11408.0,9147.0,6057.0,4236.0,-46.0,-38.0,9.0,1.0
2022-05-13 14:34:18.231223-07:00,2467.4,567.4,1841.1,1711.9,1075.6,1477.3,1431.4,1445.1,3444.3,3449.1,2329.5,1591.7,1361.2,3438.2,1620.9,1970.7,3441.9,3439.5,821.0,1477.3,960.2,592.3,1437.8,1763.7,3449.1,3449.1,702.8,999.6,1332.3,1953.9,1896.7,1106.0,16.0,4.0,13.0,10020.0,12646.0,-272.0,-2833.0,-64.0,-84.0,34.0,-1.0,-19.0,30.0,11415.0,9142.0,6052.0,4235.0,28.0,-7.0,-3.0,1.0
2022-05-13 14:34:18.277017-07:00,2355.6,567.4,1841.1,1711.9,1083.4,1480.1,1436.9,1445.1,3441.9,3449.1,2329.5,1591.7,1355.8,3443.1,1593.6,1970.7,3441.9,3435.8,821.0,1481.0,960.2,592.3,1437.8,1761.8,3449.1,3443.1,706.0,997.9,1332.3,1953.9,1896.7,1106.0,-43.0,-26.0,17.0,10027.0,12638.0,-281.0,-2843.0,23.0,-122.0,47.0,5.0,-16.0,-18.0,11415.0,9143.0,6051.0,4234.0,-26.0,-4.0,-1.0,1.0
2022-05-13 14:34:18.320242-07:00,2355.6,569.0,1815.8,1694.8,1083.4,1480.1,1436.9,1448.8,3441.9,3451.6,2303.5,1603.0,1355.8,3443.1,1593.6,1970.7,3434.6,3435.8,821.0,1481.0,960.2,595.5,1429.5,1761.8,3443.1,3443.1,706.0,997.9,1327.8,1933.1,1858.6,1106.0,27.0,13.0,26.0,10031.0,12629.0,-322.0,-2870.0,-36.0,41.0,-31.0,-6.0,-34.0,60.0,11410.0,9139.0,6060.0,4242.0,26.0,12.0,0.0,1.0
2022-05-13 14:34:18.365479-07:00,2300.4,569.0,1815.8,1694.8,1078.2,1466.3,1421.3,1448.8,3447.9,3451.6,2303.5,1603.0,1354.9,3437.0,1570.2,1970.7,3434.6,3437.0,821.0,1480.1,960.2,595.5,1429.5,1772.3,3443.1,3444.3,697.0,995.3,1327.8,1933.1,1858.6,1104.3,-33.0,-28.0,-25.0,10036.0,12629.0,-285.0,-2850.0,46.0,-88.0,31.0,3.0,-22.0,-24.0,11409.0,9139.0,6065.0,4238.0,-10.0,29.0,-12.0,1.0
2022-05-13 14:34:18.457864-07:00,2300.4,567.4,1789.7,1699.5,1078.2,1466.3,1424.1,1436.0,3447.9,3449.1,2290.0,1601.1,1354.9,3437.0,1551.5,1959.8,3437.0,3437.0,821.0,1480.1,962.8,588.3,1435.0,1772.3,3439.5,3444.3,697.0,995.3,1338.6,1918.3,1834.3,1104.3,21.0,-7.0,29.0,10031.0,12628.0,-307.0,-2870.0,-28.0,10.0,-26.0,-1.0,-23.0,32.0,11398.0,9137.0,6082.0,4248.0,20.0,20.0,12.0,1.0
2022-05-13 14:34:18.502380-07:00,2257.9,565.0,1789.7,1699.5,1072.9,1465.4,1424.1,1436.0,3444.3,3440.7,2290.0,1601.1,1357.6,3444.3,1551.5,1959.8,3437.0,3437.0,825.2,1488.4,962.8,588.3,1419.5,1774.3,3439.5,3444.3,701.1,988.5,1338.6,1918.3,1834.3,1110.4,-34.0,-24.0,-27.0,10031.0,12636.0,-265.0,-2841.0,-1.0,42.0,19.0,0.0,-21.0,-11.0,11400.0,9135.0,6083.0,4245.0,-21.0,-2.0,-12.0,1.0
2022-05-13 14:34:18.546839-07:00,2257.9,565.0,1788.7,1684.3,1072.9,1465.4,1420.4,1439.6,3444.3,3440.7,2280.7,1599.3,1357.6,3444.3,1549.7,1944.0,3444.3,3428.6,825.2,1488.4,958.5,594.7,1419.5,1774.3,3445.5,3440.7,701.1,988.5,1339.5,1912.4,1834.3,1110.4,5.0,-17.0,19.0,10031.0,12633.0,-275.0,-2855.0,-28.0,7.0,-32.0,-4.0,-18.0,19.0,11399.0,9134.0,6085.0,4248.0,-6.0,-16.0,6.0,1.0
2022-05-13 14:34:18.592026-07:00,2224.0,569.8,1788.7,1684.3,1066.0,1458.9,1420.4,1439.6,3441.9,3438.2,2280.7,1599.3,1363.0,3437.0,1549.7,1944.0,3444.3,3428.6,821.9,1486.6,958.5,594.7,1416.7,1773.3,3445.5,3440.7,700.3,979.9,1339.5,1912.4,1815.8,1097.3,-32.0,-11.0,0.0,10035.0,12632.0,-268.0,-2847.0,7.0,-34.0,43.0,2.0,-26.0,-15.0,11401.0,9132.0,6084.0,4247.0,20.0,37.0,-13.0,1.0
2022-05-13 14:34:18.593539-07:00,2224.0,569.8,1777.2,1676.7,1066.0,1458.9,1424.1,1425.0,3441.9,3438.2,2261.0,1592.7,1363.0,3437.0,1531.0,1944.0,3443.1,3433.4,821.9,1486.6,960.2,590.7,1416.7,1773.3,3450.4,3449.1,700.3,979.9,1339.5,1897.7,1815.8,1097.3,-11.0,-16.0,24.0,10035.0,12630.0,-273.0,-2853.0,9.0,50.0,-42.0,0.0,-9.0,-17.0,11392.0,9136.0,6095.0,4247.0,-1.0,-13.0,-7.0,1.0
2022-05-13 14:34:18.680588-07:00,2209.6,572.2,1765.6,1676.7,1067.7,1445.1,1424.1,1425.0,3446.7,3437.0,2255.9,1592.7,1351.2,3437.0,1531.0,1944.0,3443.1,3433.4,823.5,1481.9,960.2,589.9,1413.1,1777.2,3450.4,3449.1,702.8,974.8,1339.5,1895.8,1807.1,1096.4,-3.0,-2.0,5.0,10028.0,12636.0,-268.0,-2853.0,-1.0,-61.0,24.0,-7.0,-22.0,0.0,11400.0,9128.0,6091.0,4249.0,-1.0,15.0,-2.0,1.0
2022-05-13 14:34:18.724379-07:00,2209.6,572.2,1765.6,1681.4,1067.7,1451.6,1421.3,1429.5,3446.7,3437.0,2255.9,1587.1,1351.2,3444.3,1529.2,1945.0,3443.1,3435.8,825.2,1481.9,952.6,589.9,1413.1,1777.2,3447.9,3446.7,703.6,974.8,1339.5,1895.8,1807.1,1096.4,-10.0,-16.0,13.0,10040.0,12626.0,-263.0,-2852.0,6.0,53.0,-23.0,7.0,-22.0,-11.0,11396.0,9129.0,6097.0,4249.0,-2.0,-10.0,3.0,1.0
2022-05-13 14:34:18.815881-07:00,2209.6,556.2,1768.5,1681.4,1068.6,1451.6,1421.3,1429.5,3447.9,3432.2,2254.8,1587.1,1360.3,3444.3,1529.2,1945.0,3443.1,3435.8,825.2,1481.0,952.6,588.3,1408.5,1774.3,3447.9,3446.7,703.6,971.3,1339.5,1887.9,1795.5,1102.5,0.0,-11.0,9.0,10034.0,12631.0,-252.0,-2855.0,2.0,-39.0,15.0,-12.0,-13.0,29.0,11399.0,9126.0,6094.0,4251.0,0.0,2.0,-1.0,1.0
2022-05-13 14:34:18.817842-07:00,2209.6,556.2,1768.5,1676.7,1068.6,1453.4,1414.0,1428.6,3447.9,3432.2,2254.8,1584.2,1360.3,3443.1,1532.0,1934.1,3446.7,3444.3,825.2,1481.0,961.1,588.3,1408.5,1774.3,3444.3,3441.9,698.7,971.3,1339.5,1887.9,1795.5,1102.5,-39.0,-6.0,-39.0,10031.0,12634.0,-246.0,-2855.0,40.0,26.0,-42.0,-2.0,-26.0,-21.0,11397.0,9130.0,6100.0,4239.0,55.0,43.0,-26.0,1.0
2022-05-13 14:34:18.906038-07:00,2196.3,571.4,1775.2,1676.7,1069.5,1453.4,1414.0,1428.6,3443.1,3441.9,2246.6,1584.2,1355.8,3443.1,1532.0,1934.1,3446.7,3444.3,825.2,1482.9,961.1,588.3,1411.3,1761.8,3444.3,3441.9,698.7,973.9,1339.5,1892.8,1800.3,1106.9,75.0,-20.0,46.0,9985.0,12667.0,-185.0,-2873.0,103.0,308.0,-263.0,-22.0,-18.0,46.0,11379.0,9138.0,6108.0,4260.0,-17.0,57.0,69.0,1.0
