Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:04.563612-07:00,2007.4,524.2,1111.2,1345.8,916.9,1140.1,1307.9,1371.2,3435.8,3449.1,1456.2,1311.5,1325.0,3438.2,1020.2,1458.9,3432.2,3431.0,704.4,1424.1,1007.3,590.7,1207.1,1621.8,3445.5,3444.3,646.5,919.4,1226.6,1418.6,1225.7,1097.3,-2.0,-10.0,-7.0,12201.0,2684.0,-1064.0,-10547.0,17.0,-1.0,6.0,17.0,9.0,-13.0,14593.0,1066.0,-278.0,7366.0,13.0,6.0,1.0,1.0
2022-05-13 14:17:04.564954-07:00,2010.4,530.6,1111.2,1345.8,923.7,1144.5,1309.7,1371.2,3440.7,3439.5,1456.2,1311.5,1325.0,3439.5,1023.7,1458.9,3432.2,3438.2,709.3,1422.2,1007.3,590.7,1198.2,1625.6,3445.5,3443.1,650.5,918.6,1226.6,1418.6,1226.6,1097.3,-8.0,-13.0,-9.0,12201.0,2683.0,-1063.0,-10547.0,-30.0,1.0,-9.0,16.0,-1.0,-5.0,14593.0,1066.0,-283.0,7366.0,-20.0,0.0,1.0,1.0
2022-05-13 14:17:04.605941-07:00,2010.4,530.6,1128.7,1354.0,923.7,1144.5,1314.2,1373.9,3440.7,3439.5,1453.4,1310.6,1325.0,3439.5,1021.1,1463.5,3423.7,3440.7,709.3,1422.2,1008.2,583.5,1198.2,1625.6,3439.5,3437.0,650.5,918.6,1228.4,1414.0,1226.6,1097.3,-10.0,-8.0,4.0,12201.0,2679.0,-1065.0,-10548.0,-5.0,-8.0,-4.0,15.0,1.0,-9.0,14593.0,1067.0,-286.0,7366.0,-9.0,3.0,-2.0,1.0
2022-05-13 14:17:04.649919-07:00,2010.4,537.0,1128.7,1354.0,921.1,1135.7,1314.2,1373.9,3434.6,3439.5,1453.4,1310.6,1327.8,3435.8,1021.1,1463.5,3423.7,3440.7,711.0,1426.8,1008.2,583.5,1197.4,1622.8,3439.5,3437.0,643.2,922.0,1228.4,1414.0,1239.1,1103.4,-13.0,-19.0,-7.0,12200.0,2680.0,-1061.0,-10549.0,6.0,13.0,7.0,10.0,-2.0,-10.0,14593.0,1065.0,-285.0,7366.0,4.0,11.0,5.0,1.0
2022-05-13 14:17:04.697608-07:00,2010.4,537.0,1120.0,1350.3,921.1,1135.7,1307.9,1366.6,3434.6,3439.5,1459.8,1313.3,1327.8,3435.8,1017.6,1462.6,3429.8,3431.0,711.0,1426.8,1013.3,581.8,1197.4,1622.8,3428.6,3440.7,643.2,922.0,1223.0,1423.1,1239.1,1103.4,-5.0,-10.0,-8.0,12202.0,2679.0,-1060.0,-10547.0,-11.0,-4.0,6.0,14.0,2.0,-10.0,14593.0,1065.0,-285.0,7366.0,-4.0,1.0,6.0,1.0
2022-05-13 14:17:04.742144-07:00,2008.4,544.2,1120.0,1350.3,927.1,1147.1,1307.9,1366.6,3438.2,3445.5,1459.8,1313.3,1329.6,3454.0,1017.6,1462.6,3429.8,3431.0,712.6,1429.5,1013.3,581.8,1202.7,1627.5,3428.6,3440.7,644.9,922.0,1223.0,1423.1,1228.4,1102.5,-1.0,3.0,-4.0,12202.0,2679.0,-1062.0,-10547.0,-7.0,-5.0,-1.0,17.0,9.0,-12.0,14593.0,1068.0,-288.0,7366.0,-18.0,-3.0,1.0,1.0
2022-05-13 14:17:04.787435-07:00,2008.4,544.2,1121.7,1354.0,927.1,1147.1,1319.6,1367.6,3438.2,3445.5,1452.5,1313.3,1329.6,3437.0,1021.1,1461.7,3437.0,3428.6,707.7,1429.5,1004.8,587.5,1202.7,1627.5,3446.7,3444.3,644.0,922.0,1223.0,1423.1,1228.4,1102.5,-3.0,-13.0,-3.0,12201.0,2670.0,-1054.0,-10552.0,-17.0,3.0,-11.0,18.0,-1.0,-11.0,14593.0,1060.0,-298.0,7366.0,-19.0,2.0,-3.0,1.0
2022-05-13 14:17:04.874935-07:00,2011.4,537.8,1125.2,1354.0,925.4,1147.1,1319.6,1367.6,3446.7,3445.5,1456.2,1313.3,1327.8,3437.0,1021.1,1461.7,3437.0,3428.6,707.7,1430.5,1004.8,586.7,1203.5,1619.0,3446.7,3444.3,644.0,917.7,1223.0,1417.6,1238.2,1105.1,-10.0,-12.0,-6.0,12201.0,2669.0,-1053.0,-10552.0,-14.0,4.0,-8.0,11.0,3.0,-12.0,14593.0,1060.0,-302.0,7366.0,-19.0,3.0,1.0,1.0
2022-05-13 14:17:04.921008-07:00,2011.4,537.8,1125.2,1344.9,925.4,1132.2,1325.9,1362.1,3446.7,3445.5,1456.2,1310.6,1327.8,3438.2,1015.9,1465.4,3433.4,3431.0,704.4,1430.5,1004.8,586.7,1203.5,1619.0,3451.6,3431.0,653.8,917.7,1217.7,1417.6,1238.2,1105.1,-13.0,-14.0,-4.0,12202.0,2665.0,-1050.0,-10552.0,1.0,-5.0,2.0,10.0,-2.0,-8.0,14593.0,1056.0,-306.0,7366.0,1.0,3.0,2.0,1.0
2022-05-13 14:17:04.966804-07:00,2018.4,527.4,1122.6,1344.9,925.4,1132.2,1325.9,1362.1,3441.9,3435.8,1451.6,1310.6,1327.8,3438.2,1015.9,1465.4,3433.4,3431.0,704.4,1428.6,1004.8,578.6,1200.9,1627.5,3451.6,3431.0,653.8,915.2,1217.7,1423.1,1226.6,1104.3,-13.0,-10.0,-5.0,12202.0,2665.0,-1050.0,-10552.0,-9.0,-2.0,-1.0,8.0,0.0,-9.0,14593.0,1057.0,-308.0,7366.0,-8.0,2.0,2.0,1.0
2022-05-13 14:17:05.009896-07:00,2018.4,527.4,1122.6,1347.6,925.4,1134.0,1307.0,1371.2,3441.9,3435.8,1451.6,1318.7,1327.8,3428.6,1020.2,1460.8,3428.6,3431.0,710.1,1428.6,1009.0,578.6,1200.9,1627.5,3440.7,3444.3,643.2,915.2,1225.7,1423.1,1226.6,1104.3,-10.0,-8.0,-8.0,12202.0,2664.0,-1048.0,-10552.0,-2.0,4.0,3.0,9.0,-1.0,-6.0,14593.0,1055.0,-310.0,7366.0,-8.0,4.0,3.0,1.0
2022-05-13 14:17:05.056679-07:00,2015.4,527.4,1124.4,1347.6,919.4,1134.0,1307.0,1371.2,3438.2,3438.2,1454.3,1318.7,1328.7,3428.6,1020.2,1460.8,3428.6,3431.0,710.1,1432.3,1009.0,584.3,1200.0,1627.5,3440.7,3444.3,643.2,919.4,1225.7,1423.1,1231.9,1106.9,-4.0,-4.0,-7.0,12202.0,2661.0,-1049.0,-10553.0,-10.0,-10.0,-1.0,14.0,1.0,-14.0,14593.0,1055.0,-312.0,7366.0,-18.0,1.0,2.0,1.0
2022-05-13 14:17:05.101655-07:00,2015.4,527.4,1124.4,1358.5,927.1,1147.1,1315.1,1364.8,3438.2,3438.2,1454.3,1313.3,1330.5,3428.6,1021.1,1465.4,3441.9,3438.2,706.9,1422.2,1003.9,584.3,1200.0,1627.5,3451.6,3449.1,650.5,918.6,1222.2,1423.1,1231.9,1106.9,-8.0,-15.0,-2.0,12203.0,2654.0,-1041.0,-10555.0,-15.0,-1.0,-5.0,17.0,-3.0,-6.0,14594.0,1048.0,-321.0,7366.0,-11.0,4.0,2.0,1.0
2022-05-13 14:17:05.147348-07:00,2005.5,531.4,1121.7,1357.6,927.1,1147.1,1315.1,1364.8,3440.7,3443.1,1455.2,1315.1,1330.5,3428.6,1021.1,1465.4,3441.9,3438.2,706.9,1422.2,1013.3,585.9,1198.2,1615.2,3451.6,3449.1,650.5,918.6,1226.6,1419.5,1235.5,1101.7,-5.0,-12.0,-2.0,12204.0,2650.0,-1038.0,-10555.0,-31.0,7.0,-8.0,16.0,0.0,-12.0,14594.0,1046.0,-327.0,7366.0,-28.0,6.0,2.0,1.0
2022-05-13 14:17:05.192222-07:00,2005.5,531.4,1121.7,1357.6,922.0,1145.4,1324.1,1356.7,3440.7,3443.1,1455.2,1315.1,1332.3,3446.7,1027.1,1463.5,3434.6,3440.7,711.8,1423.1,1013.3,585.9,1198.2,1615.2,3445.5,3444.3,653.8,914.4,1226.6,1419.5,1235.5,1101.7,-8.0,-10.0,-1.0,12204.0,2649.0,-1037.0,-10555.0,6.0,0.0,0.0,12.0,1.0,-6.0,14594.0,1046.0,-329.0,7366.0,-5.0,6.0,1.0,1.0
2022-05-13 14:17:05.237516-07:00,2004.5,525.8,1127.0,1350.3,922.0,1145.4,1324.1,1356.7,3439.5,3439.5,1456.2,1315.1,1332.3,3446.7,1027.1,1463.5,3434.6,3440.7,711.8,1423.1,1008.2,582.6,1193.8,1627.5,3445.5,3444.3,653.8,914.4,1225.7,1417.6,1228.4,1105.1,-9.0,-16.0,-6.0,12205.0,2648.0,-1033.0,-10555.0,-9.0,9.0,0.0,12.0,-2.0,-10.0,14594.0,1042.0,-334.0,7366.0,-9.0,5.0,6.0,1.0
2022-05-13 14:17:05.281629-07:00,2004.5,525.8,1127.0,1350.3,927.1,1150.6,1317.8,1363.0,3439.5,3439.5,1456.2,1315.1,1324.1,3439.5,1026.3,1467.2,3433.4,3437.0,710.1,1426.8,1008.2,582.6,1193.8,1627.5,3437.0,3443.1,641.6,918.6,1225.7,1417.6,1228.4,1105.1,-7.0,-2.0,-4.0,12204.0,2649.0,-1034.0,-10555.0,-14.0,-4.0,-3.0,9.0,4.0,-8.0,14594.0,1042.0,-336.0,7366.0,-16.0,0.0,1.0,1.0
2022-05-13 14:17:05.417069-07:00,2008.4,532.2,1126.1,1356.7,927.1,1150.6,1317.8,1359.4,3435.8,3449.1,1455.2,1317.8,1324.1,3439.5,1026.3,1460.8,3439.5,3437.0,710.1,1426.8,1005.6,588.3,1198.2,1629.4,3445.5,3443.1,641.6,918.6,1219.5,1425.0,1230.2,1103.4,-13.0,-12.0,2.0,12205.0,2646.0,-1032.0,-10555.0,15.0,4.0,0.0,10.0,-1.0,-5.0,14594.0,1039.0,-337.0,7366.0,7.0,15.0,1.0,1.0
2022-05-13 14:17:05.418207-07:00,2009.4,532.2,1126.1,1356.7,932.2,1140.1,1308.8,1359.4,3441.9,3449.1,1455.2,1317.8,1332.3,3439.5,1028.8,1460.8,3439.5,3431.0,708.5,1426.8,1005.6,588.3,1198.2,1624.7,3445.5,3433.4,649.7,918.6,1219.5,1425.0,1230.2,1103.4,-10.0,-12.0,-5.0,12205.0,2649.0,-1031.0,-10554.0,-1.0,8.0,4.0,8.0,0.0,-8.0,14594.0,1037.0,-333.0,7366.0,-7.0,15.0,7.0,1.0
2022-05-13 14:17:05.461714-07:00,2009.4,537.8,1126.1,1346.7,932.2,1140.1,1308.8,1363.0,3441.9,3434.6,1458.0,1317.8,1332.3,3439.5,1028.8,1463.5,3435.8,3431.0,708.5,1426.8,1008.2,582.6,1201.8,1624.7,3449.1,3433.4,649.7,918.6,1216.8,1425.9,1227.5,1103.4,-11.0,-9.0,-4.0,12205.0,2649.0,-1031.0,-10554.0,-4.0,2.0,2.0,15.0,1.0,-8.0,14594.0,1035.0,-335.0,7366.0,-9.0,9.0,5.0,1.0
2022-05-13 14:17:05.553769-07:00,2009.4,537.8,1126.1,1346.7,929.6,1138.4,1315.1,1363.0,3439.5,3434.6,1458.0,1317.8,1325.0,3440.7,1025.4,1463.5,3435.8,3444.3,707.7,1424.1,1008.2,582.6,1201.8,1621.8,3449.1,3441.9,644.9,920.3,1216.8,1425.9,1227.5,1097.3,-7.0,-9.0,-6.0,12205.0,2648.0,-1028.0,-10554.0,-13.0,12.0,-4.0,11.0,1.0,-11.0,14594.0,1032.0,-336.0,7366.0,-15.0,9.0,1.0,1.0
2022-05-13 14:17:05.555407-07:00,2009.4,524.2,1129.6,1336.8,929.6,1138.4,1315.1,1366.6,3439.5,3435.8,1448.8,1311.5,1325.0,3440.7,1025.4,1462.6,3434.6,3444.3,707.7,1424.1,1002.2,585.9,1200.9,1621.8,3434.6,3441.9,644.9,920.3,1219.5,1417.6,1244.4,1097.3,-10.0,-12.0,-8.0,12206.0,2647.0,-1027.0,-10555.0,8.0,-7.0,-1.0,9.0,1.0,-9.0,14594.0,1032.0,-336.0,7366.0,4.0,5.0,-3.0,1.0
2022-05-13 14:17:05.594860-07:00,2015.4,537.8,1129.6,1336.8,927.1,1142.7,1316.0,1366.6,3439.5,3439.5,1448.8,1311.5,1324.1,3444.3,1025.4,1462.6,3434.6,3439.5,710.1,1425.0,1002.2,585.9,1203.5,1626.5,3434.6,3446.7,649.7,918.6,1219.5,1417.6,1223.9,1106.9,-9.0,-13.0,0.0,12205.0,2645.0,-1025.0,-10556.0,-20.0,1.0,-10.0,11.0,1.0,-9.0,14595.0,1027.0,-340.0,7366.0,-19.0,5.0,-3.0,1.0
2022-05-13 14:17:05.685770-07:00,2015.4,537.8,1129.6,1354.0,927.1,1142.7,1320.5,1359.4,3439.5,3439.5,1455.2,1313.3,1324.1,3444.3,1020.2,1470.9,3437.0,3435.8,710.1,1425.0,1009.0,581.8,1203.5,1626.5,3438.2,3431.0,649.7,918.6,1221.3,1424.1,1223.9,1106.9,-7.0,-8.0,-6.0,12205.0,2643.0,-1023.0,-10556.0,-14.0,5.0,-6.0,13.0,5.0,-8.0,14595.0,1023.0,-343.0,7366.0,-15.0,10.0,0.0,1.0
2022-05-13 14:17:05.687505-07:00,2006.4,536.2,1129.6,1354.0,933.0,1148.0,1320.5,1359.4,3432.2,3444.3,1455.2,1313.3,1328.7,3433.4,1020.2,1470.9,3437.0,3435.8,703.6,1421.3,1009.0,581.8,1198.2,1619.0,3438.2,3431.0,645.7,920.3,1221.3,1424.1,1223.9,1094.7,-9.0,-7.0,-5.0,12206.0,2640.0,-1021.0,-10556.0,7.0,-7.0,-3.0,12.0,4.0,-10.0,14595.0,1020.0,-346.0,7366.0,-1.0,6.0,-2.0,1.0
2022-05-13 14:17:05.732375-07:00,2006.4,536.2,1117.4,1356.7,933.0,1148.0,1307.0,1373.9,3432.2,3444.3,1466.3,1315.1,1328.7,3433.4,1022.8,1463.5,3427.4,3429.8,703.6,1421.3,1009.0,577.0,1198.2,1619.0,3439.5,3440.7,645.7,920.3,1216.0,1422.2,1223.9,1094.7,-11.0,-18.0,-3.0,12206.0,2637.0,-1018.0,-10557.0,-8.0,-2.0,-6.0,9.0,-3.0,-5.0,14595.0,1016.0,-350.0,7366.0,-14.0,5.0,-1.0,1.0
2022-05-13 14:17:05.821688-07:00,2002.5,533.8,1117.4,1356.7,922.0,1143.6,1307.0,1373.9,3439.5,3441.9,1466.3,1315.1,1329.6,3447.9,1022.8,1463.5,3427.4,3429.8,707.7,1426.8,1009.0,577.0,1195.6,1623.7,3439.5,3440.7,653.8,916.9,1216.0,1422.2,1230.2,1108.6,-9.0,-12.0,-4.0,12206.0,2635.0,-1017.0,-10558.0,-15.0,5.0,-6.0,10.0,-1.0,-9.0,14595.0,1014.0,-352.0,7366.0,-12.0,9.0,2.0,1.0
2022-05-13 14:17:05.867588-07:00,2002.5,533.8,1123.5,1350.3,922.0,1145.4,1306.1,1361.2,3439.5,3441.9,1458.9,1314.2,1329.6,3443.1,1028.8,1464.4,3437.0,3432.2,707.7,1426.8,1009.0,589.1,1195.6,1623.7,3441.9,3445.5,647.3,916.9,1217.7,1421.3,1230.2,1108.6,-8.0,-10.0,-3.0,12206.0,2635.0,-1017.0,-10558.0,-2.0,4.0,2.0,13.0,5.0,-10.0,14595.0,1013.0,-353.0,7366.0,0.0,7.0,6.0,1.0
2022-05-13 14:17:05.909824-07:00,2014.4,529.8,1134.0,1350.3,926.2,1145.4,1306.1,1361.2,3433.4,3439.5,1459.8,1314.2,1326.8,3443.1,1028.8,1464.4,3437.0,3432.2,707.7,1426.8,1009.0,581.8,1200.0,1623.7,3441.9,3445.5,647.3,916.9,1217.7,1425.0,1227.5,1106.9,-11.0,-12.0,-6.0,12206.0,2635.0,-1017.0,-10558.0,2.0,1.0,-2.0,7.0,0.0,-9.0,14595.0,1013.0,-353.0,7366.0,1.0,3.0,0.0,1.0
2022-05-13 14:17:05.956839-07:00,2014.4,529.8,1134.0,1358.5,926.2,1150.6,1304.3,1363.0,3433.4,3439.5,1459.8,1314.2,1326.8,3438.2,1017.6,1460.8,3435.8,3449.1,707.7,1426.8,1007.3,581.8,1200.0,1623.7,3449.1,3440.7,640.0,916.9,1221.3,1425.0,1227.5,1106.9,-13.0,-11.0,-2.0,12206.0,2636.0,-1017.0,-10557.0,5.0,0.0,2.0,6.0,0.0,-8.0,14595.0,1013.0,-352.0,7366.0,7.0,10.0,2.0,1.0
2022-05-13 14:17:05.999958-07:00,2015.4,526.6,1119.1,1358.5,919.4,1150.6,1304.3,1363.0,3435.8,3435.8,1453.4,1314.2,1326.8,3438.2,1017.6,1460.8,3435.8,3449.1,707.7,1422.2,1007.3,589.1,1193.8,1631.3,3449.1,3440.7,640.0,912.7,1221.3,1424.1,1232.8,1107.8,-10.0,-6.0,-5.0,12206.0,2638.0,-1016.0,-10557.0,1.0,18.0,-3.0,11.0,3.0,-8.0,14595.0,1011.0,-348.0,7366.0,-3.0,12.0,0.0,1.0
2022-05-13 14:17:06.045758-07:00,2015.4,526.6,1119.1,1364.8,919.4,1141.9,1310.6,1358.5,3435.8,3435.8,1453.4,1315.1,1326.8,3433.4,1026.3,1457.1,3437.0,3439.5,705.2,1422.2,1009.9,589.1,1193.8,1631.3,3438.2,3435.8,640.0,912.7,1222.2,1424.1,1232.8,1107.8,-8.0,-10.0,-9.0,12206.0,2640.0,-1016.0,-10557.0,10.0,-3.0,2.0,10.0,4.0,-11.0,14596.0,1009.0,-345.0,7367.0,4.0,10.0,0.0,1.0
2022-05-13 14:17:06.137134-07:00,2005.5,531.4,1122.6,1364.8,925.4,1141.9,1310.6,1358.5,3437.0,3439.5,1454.3,1315.1,1330.5,3433.4,1026.3,1457.1,3437.0,3439.5,705.2,1426.8,1009.9,588.3,1195.6,1624.7,3438.2,3435.8,640.0,917.7,1222.2,1422.2,1233.7,1103.4,-10.0,-12.0,1.0,12206.0,2641.0,-1016.0,-10557.0,8.0,-2.0,-7.0,9.0,0.0,-9.0,14596.0,1009.0,-345.0,7367.0,-2.0,6.0,0.0,1.0
2022-05-13 14:17:06.226697-07:00,2005.5,531.4,1122.6,1361.2,923.7,1139.2,1316.0,1368.5,3437.0,3439.5,1454.3,1318.7,1321.4,3444.3,1023.7,1459.8,3435.8,3431.0,708.5,1426.8,1009.0,588.3,1195.6,1624.7,3437.0,3444.3,648.1,916.0,1221.3,1422.2,1233.7,1103.4,-9.0,-11.0,-8.0,12206.0,2642.0,-1016.0,-10556.0,-2.0,5.0,7.0,12.0,2.0,-9.0,14596.0,1007.0,-340.0,7367.0,-3.0,13.0,5.0,1.0
2022-05-13 14:17:06.271828-07:00,2000.5,519.5,1133.1,1359.4,923.7,1139.2,1316.0,1368.5,3445.5,3439.5,1454.3,1311.5,1321.4,3444.3,1023.7,1459.8,3435.8,3431.0,708.5,1426.8,1011.6,583.5,1200.0,1629.4,3437.0,3444.3,648.1,916.0,1217.7,1413.1,1223.9,1106.0,-10.0,-13.0,-8.0,12206.0,2642.0,-1016.0,-10556.0,0.0,-2.0,0.0,12.0,2.0,-11.0,14596.0,1005.0,-336.0,7367.0,2.0,11.0,1.0,1.0
2022-05-13 14:17:06.273000-07:00,2000.5,519.5,1133.1,1359.4,926.2,1141.9,1321.4,1355.8,3445.5,3439.5,1454.3,1311.5,1327.8,3444.3,1028.8,1467.2,3438.2,3437.0,706.9,1426.8,1011.6,583.5,1200.0,1629.4,3433.4,3438.2,644.9,917.7,1217.7,1413.1,1223.9,1106.0,-10.0,-10.0,-7.0,12206.0,2641.0,-1015.0,-10556.0,-14.0,-1.0,-6.0,9.0,3.0,-10.0,14596.0,1003.0,-337.0,7367.0,-15.0,5.0,-2.0,1.0
2022-05-13 14:17:06.314854-07:00,2004.5,531.4,1126.1,1358.5,926.2,1141.9,1321.4,1355.8,3444.3,3449.1,1453.4,1315.1,1327.8,3444.3,1028.8,1467.2,3438.2,3437.0,706.9,1426.8,1015.1,588.3,1200.0,1635.0,3433.4,3438.2,644.9,917.7,1221.3,1418.6,1223.0,1105.1,-12.0,-8.0,-7.0,12206.0,2639.0,-1014.0,-10557.0,4.0,-8.0,3.0,8.0,2.0,-10.0,14596.0,1002.0,-338.0,7367.0,6.0,1.0,1.0,1.0
2022-05-13 14:17:06.362051-07:00,2004.5,531.4,1126.1,1358.5,920.3,1140.1,1313.3,1361.2,3444.3,3449.1,1453.4,1315.1,1328.7,3433.4,1022.8,1458.9,3433.4,3435.8,707.7,1425.9,1015.1,588.3,1200.0,1635.0,3438.2,3440.7,653.8,924.5,1221.3,1418.6,1223.0,1105.1,-11.0,-11.0,0.0,12206.0,2639.0,-1014.0,-10557.0,-1.0,-5.0,-3.0,11.0,0.0,-10.0,14596.0,1002.0,-338.0,7367.0,-5.0,1.0,-1.0,1.0
2022-05-13 14:17:06.406835-07:00,2006.4,522.6,1130.5,1355.8,920.3,1140.1,1313.3,1354.0,3444.3,3437.0,1455.2,1316.0,1328.7,3433.4,1022.8,1459.8,3439.5,3435.8,707.7,1425.9,1007.3,581.0,1197.4,1621.8,3434.6,3440.7,653.8,924.5,1221.3,1419.5,1222.2,1098.2,-12.0,-15.0,-4.0,12206.0,2639.0,-1014.0,-10557.0,3.0,5.0,-1.0,10.0,1.0,-9.0,14596.0,1002.0,-338.0,7367.0,1.0,8.0,1.0,1.0
2022-05-13 14:17:06.451929-07:00,2012.4,522.6,1130.5,1355.8,935.6,1148.0,1309.7,1354.0,3445.5,3437.0,1455.2,1316.0,1330.5,3428.6,1021.9,1459.8,3439.5,3439.5,701.9,1426.8,1007.3,581.0,1197.4,1623.7,3434.6,3439.5,653.8,913.5,1221.3,1419.5,1222.2,1106.9,-11.0,-12.0,-9.0,12206.0,2639.0,-1014.0,-10557.0,-6.0,-4.0,4.0,10.0,3.0,-14.0,14596.0,1000.0,-337.0,7367.0,-12.0,0.0,2.0,1.0
2022-05-13 14:17:06.496675-07:00,2012.4,525.8,1123.5,1338.6,935.6,1148.0,1309.7,1370.3,3445.5,3434.6,1451.6,1311.5,1330.5,3428.6,1021.9,1463.5,3431.0,3439.5,701.9,1426.8,1008.2,581.8,1201.8,1623.7,3449.1,3439.5,653.8,913.5,1220.4,1421.3,1231.0,1106.9,-9.0,-12.0,-2.0,12206.0,2637.0,-1017.0,-10557.0,1.0,-7.0,1.0,13.0,2.0,-9.0,14596.0,998.0,-338.0,7367.0,-6.0,3.0,3.0,1.0
2022-05-13 14:17:06.540122-07:00,2020.4,525.8,1123.5,1338.6,921.1,1141.9,1300.7,1370.3,3449.1,3434.6,1451.6,1311.5,1323.2,3451.6,1022.8,1463.5,3431.0,3439.5,708.5,1427.7,1008.2,581.8,1201.8,1631.3,3449.1,3444.3,653.8,916.0,1220.4,1421.3,1231.0,1108.6,-10.0,-15.0,-4.0,12207.0,2635.0,-1016.0,-10557.0,-6.0,0.0,3.0,13.0,-1.0,-8.0,14596.0,997.0,-338.0,7367.0,-6.0,4.0,4.0,1.0
2022-05-13 14:17:06.734034-07:00,2020.4,530.6,1120.9,1356.7,921.1,1141.9,1300.7,1383.9,3449.1,3443.1,1450.6,1316.9,1323.2,3451.6,1022.8,1471.8,3428.6,3439.5,708.5,1427.7,1003.9,584.3,1198.2,1631.3,3443.1,3444.3,653.8,916.0,1224.8,1418.6,1229.3,1108.6,-12.0,-10.0,-6.0,12206.0,2636.0,-1016.0,-10557.0,-7.0,3.0,1.0,13.0,3.0,-7.0,14596.0,996.0,-338.0,7367.0,-10.0,7.0,6.0,1.0
2022-05-13 14:17:06.742226-07:00,2002.5,529.8,1120.9,1356.7,932.2,1139.2,1305.2,1383.9,3433.4,3435.8,1450.6,1316.9,1332.3,3439.5,1023.7,1471.8,3428.6,3434.6,709.3,1422.2,1003.9,584.3,1194.7,1622.8,3443.1,3443.1,653.8,911.8,1224.8,1418.6,1222.2,1103.4,-9.0,-14.0,-5.0,12207.0,2634.0,-1015.0,-10558.0,6.0,-1.0,1.0,13.0,1.0,-11.0,14596.0,994.0,-339.0,7367.0,1.0,3.0,3.0,1.0
2022-05-13 14:17:06.743422-07:00,2002.5,529.8,1118.2,1351.2,932.2,1139.2,1307.9,1367.6,3433.4,3435.8,1454.3,1317.8,1332.3,3439.5,1018.5,1459.8,3435.8,3437.0,709.3,1422.2,1007.3,584.3,1194.7,1622.8,3438.2,3443.1,653.8,911.8,1224.8,1426.8,1222.2,1103.4,-10.0,-15.0,-3.0,12207.0,2632.0,-1013.0,-10558.0,-9.0,1.0,-4.0,12.0,1.0,-8.0,14597.0,992.0,-339.0,7367.0,-7.0,10.0,0.0,1.0
2022-05-13 14:17:06.863658-07:00,2017.4,525.8,1118.2,1351.2,922.0,1140.1,1307.9,1367.6,3437.0,3439.5,1454.3,1317.8,1332.3,3441.9,1018.5,1459.8,3435.8,3437.0,706.0,1426.8,1007.3,584.3,1197.4,1621.8,3438.2,3443.1,644.9,913.5,1224.8,1426.8,1225.7,1100.8,-9.0,-10.0,-9.0,12207.0,2632.0,-1013.0,-10558.0,-9.0,-1.0,-4.0,14.0,7.0,-13.0,14597.0,989.0,-338.0,7367.0,-17.0,3.0,1.0,1.0
2022-05-13 14:17:06.864758-07:00,2017.4,525.8,1123.5,1342.2,922.0,1140.1,1310.6,1363.0,3437.0,3439.5,1457.1,1314.2,1332.3,3441.9,1018.5,1466.3,3443.1,3434.6,706.0,1426.8,1015.1,589.1,1197.4,1621.8,3438.2,3433.4,644.9,913.5,1224.8,1423.1,1225.7,1100.8,-13.0,-11.0,-7.0,12208.0,2626.0,-1013.0,-10559.0,0.0,-22.0,0.0,13.0,2.0,-8.0,14597.0,983.0,-341.0,7367.0,-16.0,-5.0,0.0,1.0
2022-05-13 14:17:06.866492-07:00,2018.4,539.4,1123.5,1342.2,922.0,1143.6,1310.6,1363.0,3438.2,3437.0,1457.1,1314.2,1326.8,3428.6,1018.5,1466.3,3443.1,3434.6,705.2,1425.9,1015.1,589.1,1195.6,1620.9,3438.2,3433.4,646.5,916.0,1224.8,1423.1,1228.4,1097.3,-13.0,-17.0,2.0,12208.0,2613.0,-1008.0,-10562.0,-54.0,2.0,-15.0,11.0,0.0,-2.0,14598.0,966.0,-350.0,7367.0,-58.0,1.0,3.0,1.0
2022-05-13 14:17:06.899935-07:00,2018.4,539.4,1116.5,1345.8,922.0,1143.6,1321.4,1358.5,3438.2,3437.0,1447.9,1313.3,1326.8,3428.6,1020.2,1463.5,3437.0,3433.4,705.2,1425.9,1013.3,581.8,1195.6,1620.9,3443.1,3434.6,646.5,916.0,1226.6,1416.7,1228.4,1097.3,-9.0,-10.0,-9.0,12208.0,2606.0,-992.0,-10566.0,-7.0,7.0,3.0,13.0,3.0,-11.0,14599.0,954.0,-352.0,7367.0,-12.0,9.0,5.0,1.0
2022-05-13 14:17:06.944596-07:00,2021.4,531.4,1129.6,1345.8,926.2,1147.1,1321.4,1358.5,3433.4,3438.2,1451.6,1313.3,1325.0,3435.8,1020.2,1463.5,3437.0,3433.4,709.3,1426.8,1013.3,581.8,1200.0,1629.4,3443.1,3434.6,647.3,913.5,1226.6,1422.2,1228.4,1108.6,-8.0,-11.0,-3.0,12207.0,2606.0,-989.0,-10566.0,14.0,-7.0,1.0,17.0,2.0,-10.0,14599.0,958.0,-351.0,7367.0,23.0,0.0,-4.0,1.0
