Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:41.071388-07:00,2021.4,552.2,1006.5,1196.5,816.9,1119.1,1249.7,1303.4,3444.3,3443.1,1407.6,1195.6,1219.5,3441.9,1013.3,1316.9,3437.0,3440.7,693.8,1361.2,883.1,522.6,1262.2,1557.1,3445.5,3438.2,649.7,905.0,1182.3,1274.7,1115.6,966.2,-12.0,-8.0,-2.0,-8940.0,-13542.0,-1658.0,-1542.0,3.0,19.0,9.0,-8.0,6.0,-16.0,10266.0,12304.0,-1941.0,-2810.0,-18.0,-18.0,13.0,1.0
2022-05-13 16:00:41.116218-07:00,2027.4,545.8,1006.5,1196.5,821.9,1126.1,1249.7,1303.4,3437.0,3449.1,1407.6,1195.6,1218.6,3446.7,1013.3,1316.9,3437.0,3440.7,692.1,1354.0,883.1,522.6,1259.6,1561.8,3445.5,3438.2,653.0,900.0,1182.3,1274.7,1110.4,958.5,-6.0,9.0,-4.0,-8940.0,-13542.0,-1651.0,-1544.0,-13.0,-23.0,15.0,6.0,1.0,-9.0,10270.0,12298.0,-1949.0,-2815.0,-17.0,-18.0,9.0,1.0
2022-05-13 16:00:41.252642-07:00,2027.4,545.8,1005.6,1202.7,821.9,1113.9,1242.6,1290.0,3437.0,3449.1,1413.1,1199.1,1218.6,3444.3,1007.3,1321.4,3439.5,3435.8,690.5,1354.0,886.5,528.2,1259.6,1561.8,3447.9,3434.6,648.1,900.0,1170.9,1269.4,1110.4,958.5,2.0,11.0,8.0,-8948.0,-13540.0,-1639.0,-1539.0,-14.0,-22.0,16.0,5.0,5.0,-7.0,10273.0,12296.0,-1948.0,-2816.0,-8.0,4.0,-10.0,1.0
2022-05-13 16:00:41.254346-07:00,2023.4,550.6,1004.8,1202.7,816.9,1113.9,1242.6,1290.0,3443.1,3438.2,1414.0,1199.1,1213.3,3444.3,1007.3,1321.4,3439.5,3435.8,690.5,1364.8,886.5,524.2,1262.2,1561.8,3447.9,3434.6,648.1,903.4,1170.9,1273.9,1119.1,961.1,1.0,6.0,17.0,-8950.0,-13539.0,-1637.0,-1535.0,-1.0,-9.0,-16.0,-6.0,0.0,-8.0,10272.0,12298.0,-1946.0,-2812.0,12.0,15.0,-2.0,1.0
2022-05-13 16:00:41.255511-07:00,2023.4,550.6,1004.8,1194.7,816.9,1127.9,1256.0,1299.8,3443.1,3438.2,1414.0,1196.5,1213.3,3439.5,1012.5,1325.9,3444.3,3433.4,685.6,1364.8,889.0,524.2,1262.2,1561.8,3437.0,3439.5,647.3,903.4,1181.5,1273.9,1119.1,961.1,-8.0,1.0,0.0,-8947.0,-13539.0,-1645.0,-1539.0,17.0,21.0,-8.0,-6.0,-3.0,-20.0,10269.0,12300.0,-1945.0,-2811.0,-1.0,-1.0,7.0,1.0
2022-05-13 16:00:41.298172-07:00,2023.4,550.6,1005.6,1194.7,819.4,1127.9,1256.0,1299.8,3452.8,3440.7,1410.3,1196.5,1217.7,3439.5,1012.5,1325.9,3444.3,3433.4,685.6,1355.8,889.0,522.6,1256.9,1558.1,3437.0,3439.5,647.3,904.2,1181.5,1268.5,1120.0,962.0,-6.0,-4.0,-6.0,-8943.0,-13541.0,-1648.0,-1542.0,-1.0,18.0,2.0,0.0,-1.0,-17.0,10267.0,12302.0,-1948.0,-2810.0,-10.0,-14.0,13.0,1.0
2022-05-13 16:00:41.386251-07:00,2023.4,550.6,1005.6,1199.1,819.4,1120.0,1244.4,1296.3,3452.8,3440.7,1410.3,1197.4,1217.7,3438.2,1002.2,1316.9,3435.8,3440.7,688.0,1355.8,884.8,522.6,1256.9,1558.1,3440.7,3438.2,650.5,904.2,1177.0,1268.5,1120.0,962.0,0.0,5.0,-13.0,-8943.0,-13541.0,-1644.0,-1546.0,-15.0,-7.0,18.0,13.0,7.0,-8.0,10270.0,12297.0,-1957.0,-2816.0,-16.0,-29.0,1.0,1.0
2022-05-13 16:00:41.476214-07:00,2017.4,543.4,998.7,1199.1,811.0,1120.0,1244.4,1296.3,3440.7,3444.3,1411.3,1197.4,1223.0,3438.2,1002.2,1316.9,3435.8,3440.7,688.0,1355.8,884.8,523.4,1252.4,1556.2,3440.7,3438.2,650.5,900.0,1177.0,1272.1,1117.4,957.7,7.0,17.0,9.0,-8950.0,-13539.0,-1630.0,-1537.0,-9.0,-49.0,6.0,5.0,-3.0,6.0,10272.0,12293.0,-1959.0,-2822.0,-9.0,-5.0,-16.0,1.0
2022-05-13 16:00:41.523610-07:00,2017.4,543.4,998.7,1202.7,820.2,1121.7,1253.3,1304.3,3440.7,3444.3,1411.3,1193.8,1219.5,3449.1,1015.1,1325.0,3446.7,3431.0,694.6,1358.5,891.5,523.4,1252.4,1556.2,3446.7,3439.5,648.9,905.9,1173.5,1272.1,1117.4,957.7,-2.0,11.0,24.0,-8956.0,-13537.0,-1625.0,-1527.0,-4.0,-6.0,-16.0,-11.0,1.0,-4.0,10267.0,12299.0,-1947.0,-2822.0,17.0,29.0,-24.0,1.0
2022-05-13 16:00:41.525960-07:00,2024.4,541.8,1007.3,1197.4,820.2,1121.7,1253.3,1304.3,3446.7,3439.5,1410.3,1186.7,1219.5,3449.1,1015.1,1325.0,3446.7,3431.0,694.6,1358.5,887.3,520.3,1258.7,1557.1,3446.7,3439.5,648.9,905.9,1182.3,1270.3,1112.1,956.0,-14.0,2.0,4.0,-8952.0,-13538.0,-1640.0,-1524.0,30.0,24.0,-33.0,-12.0,-7.0,-18.0,10264.0,12304.0,-1934.0,-2818.0,0.0,23.0,-6.0,1.0
2022-05-13 16:00:41.612764-07:00,2024.4,541.8,1007.3,1197.4,816.0,1111.2,1251.5,1299.8,3446.7,3439.5,1410.3,1186.7,1214.2,3439.5,1015.9,1318.7,3439.5,3444.3,689.7,1356.7,887.3,520.3,1258.7,1557.1,3449.1,3451.6,649.7,902.5,1182.3,1270.3,1112.1,956.0,-13.0,-9.0,-8.0,-8949.0,-13537.0,-1658.0,-1529.0,6.0,39.0,-10.0,-1.0,-4.0,-16.0,10262.0,12308.0,-1930.0,-2815.0,-11.0,-2.0,7.0,1.0
2022-05-13 16:00:41.614112-07:00,2029.4,541.8,1009.9,1203.5,816.0,1111.2,1251.5,1299.8,3440.7,3438.2,1411.3,1194.7,1214.2,3439.5,1015.9,1318.7,3439.5,3444.3,689.7,1356.7,883.1,519.5,1259.6,1563.7,3449.1,3451.6,649.7,902.5,1176.2,1273.9,1113.9,954.3,-6.0,-4.0,-17.0,-8944.0,-13540.0,-1663.0,-1532.0,-15.0,-4.0,4.0,6.0,4.0,-15.0,10263.0,12305.0,-1937.0,-2818.0,-17.0,-31.0,13.0,1.0
2022-05-13 16:00:41.656179-07:00,2029.4,541.8,1009.9,1203.5,818.5,1125.2,1251.5,1307.9,3440.7,3438.2,1411.3,1194.7,1216.8,3444.3,1014.2,1324.1,3440.7,3449.1,685.6,1360.3,883.1,519.5,1259.6,1563.7,3452.8,3438.2,651.4,907.6,1176.2,1273.9,1113.9,954.3,5.0,3.0,-7.0,-8947.0,-13540.0,-1652.0,-1526.0,-18.0,-41.0,20.0,10.0,3.0,-4.0,10266.0,12299.0,-1947.0,-2828.0,-9.0,-30.0,-4.0,1.0
2022-05-13 16:00:41.748039-07:00,2016.4,537.0,1009.9,1211.5,818.5,1125.2,1251.5,1305.2,3445.5,3447.9,1411.3,1192.0,1216.8,3444.3,1014.2,1317.8,3428.6,3449.1,685.6,1360.3,885.6,523.4,1256.9,1559.0,3433.4,3438.2,651.4,907.6,1174.4,1268.5,1111.2,962.0,4.0,19.0,12.0,-8958.0,-13536.0,-1636.0,-1516.0,0.0,-42.0,3.0,0.0,-1.0,-1.0,10263.0,12300.0,-1943.0,-2836.0,11.0,1.0,-26.0,1.0
2022-05-13 16:00:41.792523-07:00,2018.4,537.0,1009.9,1211.5,808.5,1122.6,1241.7,1305.2,3440.7,3447.9,1411.3,1192.0,1217.7,3443.1,1013.3,1317.8,3428.6,3439.5,693.8,1364.8,885.6,523.4,1256.9,1554.3,3433.4,3443.1,651.4,905.0,1174.4,1268.5,1111.2,956.8,-1.0,9.0,15.0,-8958.0,-13537.0,-1638.0,-1506.0,25.0,-4.0,-25.0,-9.0,-2.0,-9.0,10254.0,12308.0,-1931.0,-2839.0,18.0,16.0,-27.0,1.0
2022-05-13 16:00:41.794509-07:00,2018.4,544.2,1010.8,1208.0,808.5,1122.6,1241.7,1299.8,3440.7,3443.1,1415.8,1197.4,1217.7,3443.1,1013.3,1319.6,3437.0,3439.5,693.8,1364.8,883.1,521.8,1262.2,1554.3,3447.9,3443.1,651.4,905.0,1176.2,1268.5,1113.0,956.8,-12.0,0.0,0.0,-8948.0,-13543.0,-1651.0,-1498.0,29.0,14.0,-26.0,-2.0,-4.0,-14.0,10251.0,12312.0,-1921.0,-2840.0,-5.0,10.0,-13.0,1.0
2022-05-13 16:00:41.882687-07:00,2027.4,544.2,1010.8,1208.0,812.7,1122.6,1253.3,1299.8,3443.1,3443.1,1415.8,1197.4,1214.2,3441.9,1019.4,1319.6,3437.0,3438.2,688.9,1359.4,883.1,521.8,1262.2,1560.9,3447.9,3454.0,661.9,911.0,1176.2,1268.5,1113.0,957.7,-6.0,-3.0,-3.0,-8945.0,-13544.0,-1661.0,-1496.0,3.0,6.0,-13.0,2.0,1.0,-10.0,10251.0,12313.0,-1920.0,-2839.0,-15.0,0.0,1.0,1.0
2022-05-13 16:00:41.971261-07:00,2027.4,538.6,1009.9,1190.3,812.7,1122.6,1253.3,1288.2,3443.1,3438.2,1418.6,1192.0,1214.2,3441.9,1019.4,1324.1,3441.9,3438.2,688.9,1359.4,878.0,525.8,1256.0,1560.9,3446.7,3454.0,661.9,911.0,1188.5,1270.3,1111.2,957.7,0.0,0.0,-5.0,-8945.0,-13544.0,-1663.0,-1495.0,-8.0,-8.0,3.0,5.0,3.0,-6.0,10253.0,12311.0,-1921.0,-2839.0,-8.0,-6.0,4.0,1.0
2022-05-13 16:00:42.018214-07:00,2013.4,540.2,1009.9,1190.3,818.5,1119.1,1248.0,1288.2,3426.2,3435.8,1418.6,1192.0,1212.4,3440.7,1022.8,1324.1,3441.9,3434.6,688.9,1351.2,878.0,525.8,1262.2,1559.9,3446.7,3449.1,657.9,909.3,1188.5,1270.3,1114.7,960.2,2.0,2.0,1.0,-8949.0,-13541.0,-1661.0,-1493.0,-3.0,-13.0,0.0,3.0,6.0,-6.0,10252.0,12310.0,-1924.0,-2842.0,-7.0,-16.0,2.0,1.0
2022-05-13 16:00:42.019484-07:00,2013.4,540.2,1001.3,1203.5,818.5,1119.1,1240.8,1296.3,3426.2,3435.8,1415.8,1196.5,1212.4,3440.7,1017.6,1323.2,3439.5,3444.3,688.9,1351.2,887.3,525.0,1262.2,1559.9,3449.1,3438.2,657.9,909.3,1179.7,1274.7,1114.7,960.2,1.0,9.0,7.0,-8950.0,-13542.0,-1657.0,-1487.0,-3.0,-18.0,0.0,-1.0,3.0,-11.0,10251.0,12310.0,-1926.0,-2845.0,0.0,-6.0,-2.0,1.0
2022-05-13 16:00:42.063344-07:00,2010.4,544.2,1001.3,1203.5,812.7,1120.9,1240.8,1296.3,3435.8,3438.2,1415.8,1196.5,1212.4,3435.8,1017.6,1323.2,3439.5,3444.3,689.7,1361.2,887.3,525.0,1259.6,1551.5,3449.1,3438.2,649.7,905.9,1179.7,1274.7,1110.4,957.7,-1.0,5.0,8.0,-8952.0,-13541.0,-1654.0,-1483.0,5.0,0.0,2.0,-6.0,4.0,-16.0,10249.0,12312.0,-1926.0,-2844.0,11.0,0.0,-3.0,1.0
2022-05-13 16:00:42.108366-07:00,2010.4,544.2,1003.9,1203.5,812.7,1120.9,1244.4,1302.5,3435.8,3438.2,1407.6,1200.0,1212.4,3435.8,1014.2,1320.5,3438.2,3438.2,689.7,1361.2,886.5,518.7,1259.6,1551.5,3440.7,3438.2,649.7,905.9,1183.2,1265.8,1110.4,957.7,-5.0,8.0,-5.0,-8950.0,-13542.0,-1655.0,-1483.0,15.0,-4.0,-1.0,0.0,-2.0,-12.0,10247.0,12314.0,-1925.0,-2846.0,2.0,1.0,-10.0,1.0
2022-05-13 16:00:42.151262-07:00,2022.4,543.4,1003.9,1203.5,820.2,1121.7,1244.4,1302.5,3445.5,3437.0,1407.6,1200.0,1212.4,3444.3,1014.2,1320.5,3438.2,3438.2,691.3,1352.1,886.5,518.7,1259.6,1557.1,3440.7,3438.2,656.2,901.7,1183.2,1265.8,1114.7,952.6,-4.0,2.0,1.0,-8949.0,-13543.0,-1656.0,-1480.0,8.0,-11.0,-10.0,0.0,0.0,-7.0,10246.0,12315.0,-1924.0,-2846.0,-8.0,1.0,-3.0,1.0
2022-05-13 16:00:42.243515-07:00,2022.4,543.4,1003.9,1200.0,820.2,1121.7,1247.1,1288.2,3445.5,3437.0,1415.8,1199.1,1212.4,3444.3,1020.2,1323.2,3433.4,3429.8,691.3,1352.1,886.5,527.4,1259.6,1557.1,3446.7,3449.1,656.2,901.7,1172.6,1274.7,1114.7,952.6,-4.0,1.0,1.0,-8950.0,-13543.0,-1657.0,-1478.0,-8.0,0.0,-3.0,0.0,0.0,-6.0,10247.0,12314.0,-1924.0,-2846.0,-6.0,4.0,2.0,1.0
2022-05-13 16:00:42.245260-07:00,2022.4,545.0,1004.8,1200.0,811.9,1113.9,1247.1,1288.2,3451.6,3447.9,1415.8,1199.1,1216.0,3440.7,1020.2,1323.2,3433.4,3429.8,696.2,1355.8,886.5,521.0,1264.0,1558.1,3446.7,3449.1,655.4,907.6,1172.6,1266.7,1113.0,960.2,-2.0,4.0,1.0,-8953.0,-13541.0,-1657.0,-1479.0,-4.0,4.0,-1.0,2.0,1.0,-9.0,10248.0,12313.0,-1924.0,-2846.0,-10.0,-8.0,3.0,1.0
2022-05-13 16:00:42.422741-07:00,2022.4,545.0,1004.8,1195.6,811.9,1125.2,1246.2,1299.0,3451.6,3447.9,1415.8,1188.5,1216.0,3438.2,1015.1,1326.8,3438.2,3439.5,689.7,1355.8,884.8,521.0,1264.0,1558.1,3447.9,3434.6,651.4,907.6,1174.4,1266.7,1113.0,960.2,0.0,3.0,3.0,-8954.0,-13540.0,-1656.0,-1477.0,-8.0,-6.0,1.0,-4.0,-1.0,-4.0,10247.0,12314.0,-1925.0,-2847.0,3.0,-9.0,1.0,1.0
2022-05-13 16:00:42.424196-07:00,2028.4,548.2,1000.5,1195.6,817.7,1125.2,1246.2,1299.0,3451.6,3439.5,1415.8,1188.5,1210.6,3438.2,1015.1,1326.8,3438.2,3439.5,689.7,1359.4,884.8,523.4,1260.4,1553.4,3447.9,3434.6,651.4,901.7,1174.4,1268.5,1105.1,956.0,-8.0,7.0,-4.0,-8954.0,-13540.0,-1656.0,-1477.0,2.0,-11.0,-1.0,0.0,-4.0,-14.0,10245.0,12313.0,-1929.0,-2852.0,-8.0,-15.0,4.0,1.0
2022-05-13 16:00:42.425477-07:00,2028.4,548.2,1000.5,1199.1,817.7,1117.4,1248.8,1300.7,3451.6,3439.5,1415.8,1198.2,1210.6,3449.1,1009.0,1321.4,3438.2,3439.5,692.9,1359.4,889.0,523.4,1260.4,1553.4,3443.1,3438.2,655.4,901.7,1180.6,1268.5,1105.1,956.0,-5.0,-2.0,0.0,-8954.0,-13541.0,-1653.0,-1471.0,-5.0,-19.0,4.0,5.0,5.0,-9.0,10245.0,12313.0,-1934.0,-2853.0,-3.0,-6.0,8.0,1.0
2022-05-13 16:00:42.467048-07:00,2022.4,537.0,1003.9,1199.1,811.0,1117.4,1248.8,1300.7,3440.7,3445.5,1412.2,1198.2,1216.0,3449.1,1009.0,1321.4,3438.2,3439.5,692.9,1361.2,889.0,523.4,1252.4,1559.9,3443.1,3438.2,655.4,905.9,1180.6,1270.3,1111.2,957.7,2.0,8.0,1.0,-8957.0,-13540.0,-1647.0,-1470.0,-4.0,-8.0,17.0,8.0,-2.0,-7.0,10244.0,12313.0,-1935.0,-2851.0,8.0,4.0,-7.0,1.0
2022-05-13 16:00:42.511343-07:00,2022.4,537.0,1003.9,1200.9,807.7,1111.2,1248.0,1298.1,3440.7,3445.5,1412.2,1195.6,1213.3,3444.3,1009.0,1323.2,3445.5,3439.5,688.0,1355.8,888.2,523.4,1252.4,1559.9,3445.5,3440.7,651.4,905.9,1177.9,1270.3,1111.2,957.7,8.0,4.0,6.0,-8957.0,-13540.0,-1645.0,-1472.0,20.0,1.0,-9.0,-4.0,3.0,-6.0,10241.0,12316.0,-1936.0,-2851.0,-6.0,3.0,-4.0,1.0
2022-05-13 16:00:42.601896-07:00,2029.4,540.2,1015.1,1194.7,807.7,1111.2,1248.0,1298.1,3444.3,3439.5,1411.3,1198.2,1213.3,3444.3,1009.0,1323.2,3445.5,3439.5,688.0,1355.8,882.3,523.4,1258.7,1553.4,3445.5,3440.7,651.4,905.9,1180.6,1265.8,1107.8,958.5,-6.0,7.0,-1.0,-8949.0,-13545.0,-1646.0,-1471.0,2.0,5.0,-3.0,-3.0,-2.0,-9.0,10246.0,12312.0,-1934.0,-2852.0,-13.0,-3.0,1.0,1.0
2022-05-13 16:00:42.603189-07:00,2029.4,540.2,1015.1,1194.7,811.0,1113.0,1247.1,1292.7,3444.3,3439.5,1411.3,1198.2,1209.7,3449.1,1004.8,1318.7,3438.2,3435.8,685.6,1357.6,882.3,523.4,1258.7,1553.4,3454.0,3447.9,653.8,903.4,1180.6,1265.8,1107.8,958.5,-5.0,1.0,2.0,-8954.0,-13542.0,-1645.0,-1471.0,-13.0,-6.0,-2.0,-11.0,0.0,-4.0,10246.0,12312.0,-1934.0,-2852.0,4.0,1.0,0.0,1.0
2022-05-13 16:00:42.692087-07:00,2040.4,541.8,1011.6,1205.3,811.0,1113.0,1247.1,1292.7,3439.5,3452.8,1405.8,1195.6,1209.7,3449.1,1004.8,1318.7,3438.2,3435.8,685.6,1357.6,883.1,515.5,1261.3,1560.9,3454.0,3447.9,653.8,903.4,1182.3,1268.5,1111.2,955.1,-11.0,7.0,5.0,-8955.0,-13541.0,-1645.0,-1471.0,0.0,0.0,0.0,-4.0,-2.0,-7.0,10245.0,12313.0,-1933.0,-2850.0,12.0,8.0,2.0,1.0
2022-05-13 16:00:42.693977-07:00,2040.4,541.8,1011.6,1205.3,817.7,1118.2,1251.5,1299.8,3439.5,3452.8,1405.8,1195.6,1209.7,3439.5,1010.8,1325.0,3441.9,3439.5,688.9,1368.5,883.1,515.5,1261.3,1560.9,3450.4,3438.2,642.4,900.8,1182.3,1268.5,1111.2,955.1,-11.0,4.0,1.0,-8953.0,-13542.0,-1647.0,-1475.0,24.0,12.0,-3.0,4.0,0.0,-14.0,10248.0,12312.0,-1935.0,-2847.0,-16.0,0.0,19.0,1.0
2022-05-13 16:00:42.827234-07:00,2020.4,545.0,1008.2,1193.8,817.7,1118.2,1251.5,1288.2,3441.9,3438.2,1415.8,1195.6,1209.7,3439.5,1010.8,1316.0,3434.6,3439.5,688.9,1368.5,892.4,524.2,1257.8,1560.9,3441.9,3438.2,642.4,900.8,1175.3,1279.2,1111.2,958.5,1.0,0.0,-2.0,-8949.0,-13544.0,-1650.0,-1479.0,-16.0,13.0,15.0,6.0,2.0,-11.0,10254.0,12306.0,-1941.0,-2842.0,-14.0,-9.0,18.0,1.0
2022-05-13 16:00:42.830285-07:00,2018.4,545.0,1008.2,1193.8,812.7,1118.2,1246.2,1288.2,3438.2,3438.2,1415.8,1195.6,1217.7,3444.3,1015.1,1316.0,3434.6,3428.6,688.0,1354.9,892.4,524.2,1257.8,1559.0,3441.9,3444.3,654.6,898.3,1175.3,1279.2,1111.2,953.4,7.0,9.0,-8.0,-8955.0,-13540.0,-1644.0,-1487.0,-15.0,3.0,21.0,4.0,0.0,-9.0,10256.0,12303.0,-1947.0,-2845.0,3.0,-16.0,7.0,1.0
2022-05-13 16:00:42.918233-07:00,2018.4,551.4,1003.0,1205.3,812.7,1118.2,1246.2,1293.6,3438.2,3440.7,1415.8,1197.4,1217.7,3444.3,1015.1,1322.3,3439.5,3428.6,688.0,1354.9,879.7,523.4,1263.1,1559.0,3443.1,3444.3,654.6,898.3,1170.9,1269.4,1108.6,953.4,1.0,3.0,1.0,-8959.0,-13538.0,-1637.0,-1487.0,5.0,-21.0,9.0,-2.0,0.0,-3.0,10255.0,12302.0,-1951.0,-2849.0,6.0,-12.0,2.0,1.0
2022-05-13 16:00:42.919498-07:00,2021.4,551.4,1003.0,1205.3,811.0,1116.5,1253.3,1293.6,3446.7,3440.7,1415.8,1197.4,1212.4,3438.2,1011.6,1322.3,3439.5,3444.3,687.2,1347.6,879.7,523.4,1263.1,1563.7,3443.1,3454.0,649.7,909.3,1170.9,1269.4,1108.6,956.8,-7.0,9.0,9.0,-8958.0,-13540.0,-1628.0,-1481.0,5.0,-12.0,10.0,-4.0,-2.0,-8.0,10255.0,12303.0,-1950.0,-2849.0,0.0,10.0,8.0,1.0
2022-05-13 16:00:42.963284-07:00,2021.4,541.0,1007.3,1204.4,811.0,1116.5,1253.3,1302.5,3446.7,3447.9,1411.3,1189.4,1212.4,3438.2,1011.6,1323.2,3434.6,3444.3,687.2,1347.6,886.5,524.2,1258.7,1563.7,3445.5,3454.0,649.7,909.3,1185.0,1269.4,1111.2,956.8,-8.0,0.0,4.0,-8958.0,-13540.0,-1629.0,-1483.0,-3.0,32.0,9.0,-4.0,-1.0,-11.0,10254.0,12305.0,-1947.0,-2844.0,6.0,10.0,6.0,1.0
2022-05-13 16:00:43.052397-07:00,2019.4,541.0,1007.3,1204.4,813.5,1111.2,1243.5,1302.5,3447.9,3447.9,1411.3,1189.4,1219.5,3445.5,1016.8,1323.2,3434.6,3438.2,692.9,1359.4,886.5,524.2,1258.7,1560.9,3445.5,3439.5,653.0,904.2,1185.0,1269.4,1111.2,956.8,-11.0,6.0,-8.0,-8956.0,-13540.0,-1636.0,-1494.0,16.0,24.0,-5.0,-4.0,0.0,-11.0,10254.0,12305.0,-1947.0,-2844.0,4.0,2.0,-1.0,1.0
2022-05-13 16:00:43.053884-07:00,2019.4,541.8,1009.0,1196.5,813.5,1111.2,1245.3,1297.2,3447.9,3440.7,1414.0,1198.2,1219.5,3445.5,1012.5,1318.7,3428.6,3439.5,692.9,1359.4,887.3,522.6,1261.3,1560.9,3441.9,3441.9,653.0,904.2,1182.3,1272.1,1106.0,956.8,-5.0,7.0,-3.0,-8953.0,-13541.0,-1639.0,-1497.0,5.0,0.0,1.0,3.0,-1.0,-7.0,10255.0,12304.0,-1947.0,-2844.0,-11.0,-9.0,1.0,1.0
2022-05-13 16:00:43.096204-07:00,2010.4,545.0,1009.0,1196.5,818.5,1113.9,1245.3,1297.2,3434.6,3446.7,1414.0,1198.2,1217.7,3444.3,1012.5,1318.7,3428.6,3439.5,690.5,1357.6,887.3,522.6,1260.4,1558.1,3441.9,3441.9,656.2,901.7,1182.3,1272.1,1114.7,958.5,0.0,2.0,0.0,-8954.0,-13541.0,-1638.0,-1496.0,-9.0,-27.0,-3.0,6.0,0.0,-6.0,10256.0,12303.0,-1948.0,-2845.0,-7.0,-9.0,13.0,1.0
2022-05-13 16:00:43.189820-07:00,2010.4,545.0,1009.9,1202.7,818.5,1113.9,1242.6,1299.0,3434.6,3446.7,1419.5,1196.5,1217.7,3444.3,1026.3,1323.2,3441.9,3435.8,690.5,1357.6,889.0,521.8,1260.4,1558.1,3449.1,3435.8,656.2,901.7,1177.9,1268.5,1114.7,958.5,2.0,0.0,10.0,-8954.0,-13542.0,-1632.0,-1489.0,-6.0,-4.0,19.0,1.0,3.0,-8.0,10256.0,12303.0,-1951.0,-2842.0,8.0,-4.0,3.0,1.0
2022-05-13 16:00:43.191596-07:00,2025.4,549.0,1009.9,1202.7,823.5,1114.7,1242.6,1299.0,3444.3,3443.1,1419.5,1196.5,1209.7,3449.1,1026.3,1323.2,3441.9,3435.8,687.2,1353.1,889.0,521.8,1259.6,1559.9,3449.1,3435.8,657.0,900.8,1177.9,1268.5,1120.0,958.5,-1.0,9.0,-2.0,-8954.0,-13542.0,-1625.0,-1494.0,12.0,-6.0,8.0,0.0,2.0,-14.0,10256.0,12303.0,-1951.0,-2842.0,7.0,-5.0,-4.0,1.0
2022-05-13 16:00:43.277511-07:00,2025.4,549.0,999.6,1199.1,823.5,1114.7,1246.2,1299.8,3444.3,3443.1,1411.3,1197.4,1209.7,3449.1,1016.8,1313.3,3449.1,3435.8,687.2,1353.1,881.4,522.6,1259.6,1559.9,3437.0,3443.1,657.0,900.8,1174.4,1270.3,1120.0,958.5,0.0,1.0,2.0,-8950.0,-13545.0,-1626.0,-1493.0,9.0,-4.0,-2.0,-3.0,0.0,-9.0,10256.0,12303.0,-1951.0,-2842.0,3.0,0.0,-4.0,1.0
2022-05-13 16:00:43.321264-07:00,2041.4,545.8,1008.2,1199.1,816.9,1114.7,1246.2,1299.8,3449.1,3446.7,1408.5,1197.4,1216.0,3444.3,1016.8,1313.3,3449.1,3435.8,688.0,1356.7,881.4,521.8,1257.8,1556.2,3437.0,3443.1,649.7,909.3,1174.4,1267.6,1112.1,953.4,-4.0,1.0,-1.0,-8948.0,-13546.0,-1626.0,-1493.0,10.0,-8.0,-2.0,-1.0,0.0,-9.0,10256.0,12303.0,-1951.0,-2842.0,-8.0,-7.0,5.0,1.0
2022-05-13 16:00:43.412417-07:00,2041.4,545.8,1008.2,1197.4,816.9,1119.1,1237.3,1295.4,3449.1,3446.7,1408.5,1199.1,1216.0,3432.2,1013.3,1321.4,3437.0,3428.6,688.9,1356.7,886.5,521.8,1257.8,1556.2,3445.5,3439.5,652.2,909.3,1178.8,1267.6,1112.1,953.4,-4.0,3.0,3.0,-8947.0,-13547.0,-1624.0,-1490.0,-3.0,-6.0,1.0,-5.0,1.0,-8.0,10256.0,12303.0,-1951.0,-2842.0,-2.0,-3.0,5.0,1.0
2022-05-13 16:00:43.414464-07:00,2028.4,540.2,1005.6,1197.4,812.7,1119.1,1237.3,1295.4,3445.5,3434.6,1414.0,1199.1,1217.7,3432.2,1013.3,1321.4,3437.0,3428.6,688.9,1354.9,886.5,525.8,1260.4,1557.1,3445.5,3439.5,652.2,904.2,1178.8,1264.9,1127.9,961.1,-6.0,9.0,2.0,-8948.0,-13547.0,-1623.0,-1491.0,-3.0,2.0,8.0,0.0,0.0,-8.0,10256.0,12303.0,-1951.0,-2842.0,-2.0,3.0,-5.0,1.0
2022-05-13 16:00:43.548111-07:00,2028.4,540.2,1005.6,1200.9,812.7,1122.6,1250.6,1295.4,3445.5,3434.6,1414.0,1200.0,1217.7,3446.7,1015.1,1318.7,3439.5,3428.6,692.1,1354.9,888.2,525.8,1260.4,1557.1,3446.7,3433.4,656.2,904.2,1178.8,1264.9,1127.9,961.1,-4.0,4.0,2.0,-8948.0,-13547.0,-1623.0,-1491.0,1.0,1.0,-4.0,3.0,4.0,-13.0,10256.0,12303.0,-1951.0,-2842.0,-4.0,-2.0,-7.0,1.0
2022-05-13 16:00:43.771317-07:00,2015.4,550.6,1009.9,1200.9,811.9,1122.6,1250.6,1295.4,3446.7,3441.9,1410.3,1200.0,1213.3,3446.7,1015.1,1318.7,3439.5,3428.6,692.1,1359.4,888.2,520.3,1258.7,1559.9,3446.7,3433.4,656.2,904.2,1178.8,1273.9,1100.8,956.0,1.0,2.0,1.0,-8948.0,-13547.0,-1623.0,-1490.0,0.0,-5.0,-8.0,2.0,3.0,-11.0,10256.0,12303.0,-1951.0,-2842.0,-6.0,-4.0,-2.0,1.0
