Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:58:47.280454-07:00,1445.1,831.9,1571.1,1470.9,854.5,814.4,1911.5,1661.5,3478.3,3478.3,1581.4,1270.3,1702.4,3478.3,1874.2,1764.6,3474.6,3477.1,715.1,995.3,1327.8,1892.8,913.5,3230.5,3477.1,3480.7,806.9,972.2,1975.6,1408.5,1300.7,873.8,12.0,11.0,-13.0,10169.0,-11365.0,5937.0,-785.0,-17.0,-2.0,3.0,0.0,-4.0,3.0,7368.0,-13953.0,4376.0,-547.0,-25.0,3.0,7.0,1.0
2022-05-13 13:58:47.281692-07:00,1447.0,831.9,1571.1,1470.9,856.2,829.4,1904.6,1661.5,3477.1,3478.3,1581.4,1270.3,1702.4,3478.3,1865.4,1764.6,3474.6,3469.8,724.9,994.5,1327.8,1892.8,913.5,3219.9,3477.1,3467.4,803.5,973.9,1975.6,1408.5,1300.7,862.1,11.0,16.0,-15.0,10163.0,-11369.0,5939.0,-781.0,-24.0,6.0,13.0,-7.0,6.0,0.0,7364.0,-13956.0,4377.0,-546.0,-26.0,4.0,1.0,1.0
2022-05-13 13:58:47.325446-07:00,1447.0,826.9,1571.1,1471.8,856.2,829.4,1904.6,1677.6,3477.1,3469.8,1586.1,1275.6,1702.4,3478.3,1865.4,1752.1,3484.4,3469.8,724.9,994.5,1335.0,1908.5,912.7,3219.9,3480.7,3467.4,803.5,973.9,1979.6,1406.7,1297.2,862.1,0.0,18.0,-26.0,10155.0,-11376.0,5941.0,-782.0,-1.0,-26.0,-21.0,-8.0,0.0,-1.0,7358.0,-13960.0,4373.0,-545.0,-1.0,6.0,-21.0,1.0
2022-05-13 13:58:47.327197-07:00,1431.4,826.9,1571.1,1471.8,857.9,822.7,1894.8,1677.6,3477.1,3469.8,1586.1,1275.6,1699.5,3467.4,1869.3,1752.1,3484.4,3489.2,726.6,995.3,1335.0,1908.5,912.7,3194.1,3480.7,3483.2,801.0,973.9,1979.6,1406.7,1297.2,856.2,10.0,4.0,-5.0,10156.0,-11381.0,5931.0,-780.0,-5.0,-1.0,-6.0,-4.0,3.0,4.0,7357.0,-13963.0,4366.0,-548.0,-11.0,1.0,-16.0,1.0
2022-05-13 13:58:47.371068-07:00,1431.4,830.2,1564.6,1459.8,857.9,822.7,1894.8,1678.6,3477.1,3474.6,1581.4,1266.7,1699.5,3467.4,1869.3,1754.1,3473.4,3489.2,726.6,995.3,1332.3,1907.5,916.9,3194.1,3472.2,3483.2,801.0,973.9,1988.5,1410.3,1304.3,856.2,6.0,0.0,-10.0,10142.0,-11393.0,5929.0,-780.0,-52.0,-25.0,-26.0,3.0,-10.0,5.0,7340.0,-13972.0,4362.0,-550.0,-45.0,16.0,-19.0,1.0
2022-05-13 13:58:47.415860-07:00,1437.8,826.0,1564.6,1459.8,844.4,825.2,1920.3,1678.6,3469.8,3472.2,1581.4,1266.7,1679.5,3467.4,1876.2,1754.1,3473.4,3479.5,724.9,988.5,1332.3,1907.5,914.4,3196.4,3472.2,3474.6,798.5,963.7,1988.5,1410.3,1303.4,852.8,11.0,3.0,-15.0,10137.0,-11409.0,5909.0,-773.0,-31.0,-47.0,-28.0,0.0,-5.0,6.0,7332.0,-13978.0,4358.0,-557.0,-25.0,12.0,-21.0,1.0
2022-05-13 13:58:47.597849-07:00,1437.8,826.0,1552.5,1468.1,844.4,825.2,1893.8,1671.0,3469.8,3472.2,1575.8,1272.1,1679.5,3467.4,1869.3,1746.4,3477.1,3477.1,724.9,988.5,1332.3,1901.6,914.4,3196.4,3477.1,3474.6,798.5,963.7,1979.6,1406.7,1303.4,852.8,6.0,-2.0,-11.0,10137.0,-11419.0,5889.0,-767.0,-2.0,-35.0,-21.0,-6.0,-7.0,0.0,7330.0,-13980.0,4353.0,-559.0,8.0,2.0,-11.0,1.0
2022-05-13 13:58:47.599668-07:00,1436.9,829.4,1552.5,1468.1,849.5,822.7,1893.8,1671.0,3478.3,3469.8,1575.8,1272.1,1694.8,3472.2,1869.3,1746.4,3477.1,3477.1,729.0,1009.9,1332.3,1901.6,910.1,3205.8,3477.1,3474.6,796.0,967.9,1979.6,1406.7,1297.2,858.7,6.0,-1.0,-11.0,10132.0,-11427.0,5884.0,-760.0,-30.0,-17.0,4.0,-8.0,-11.0,7.0,7323.0,-13985.0,4351.0,-557.0,-29.0,1.0,-5.0,1.0
2022-05-13 13:58:47.600839-07:00,1436.9,829.4,1559.9,1462.6,849.5,822.7,1893.8,1666.3,3478.3,3469.8,1581.4,1266.7,1694.8,3472.2,1863.5,1746.4,3462.5,3488.0,729.0,1009.9,1327.8,1906.6,910.1,3205.8,3471.0,3473.4,796.0,967.9,1965.7,1412.2,1297.2,858.7,12.0,8.0,-9.0,10131.0,-11432.0,5877.0,-751.0,-8.0,-16.0,0.0,-3.0,-1.0,3.0,7321.0,-13985.0,4351.0,-556.0,-12.0,-3.0,-6.0,1.0
2022-05-13 13:58:47.639250-07:00,1425.0,833.6,1559.9,1462.6,861.2,828.5,1893.8,1666.3,3473.4,3464.9,1581.4,1266.7,1689.1,3474.6,1863.5,1746.4,3462.5,3488.0,722.5,996.2,1327.8,1906.6,908.4,3187.0,3471.0,3473.4,794.4,971.3,1965.7,1412.2,1297.2,854.5,3.0,2.0,-12.0,10130.0,-11434.0,5875.0,-750.0,-10.0,-17.0,4.0,-7.0,-3.0,14.0,7320.0,-13987.0,4348.0,-557.0,-10.0,-3.0,-10.0,1.0
2022-05-13 13:58:47.684816-07:00,1425.0,833.6,1558.1,1463.5,861.2,828.5,1873.2,1660.6,3473.4,3464.9,1574.9,1270.3,1689.1,3474.6,1863.5,1735.8,3471.0,3478.3,722.5,996.2,1331.4,1911.5,908.4,3187.0,3472.2,3474.6,794.4,971.3,1966.7,1407.6,1297.2,854.5,13.0,-2.0,1.0,10122.0,-11439.0,5881.0,-741.0,-20.0,16.0,27.0,-3.0,-7.0,3.0,7310.0,-13992.0,4349.0,-553.0,-41.0,-4.0,7.0,1.0
2022-05-13 13:58:47.865813-07:00,1423.1,824.4,1564.6,1463.5,852.8,821.9,1873.2,1660.6,3462.5,3478.3,1575.8,1270.3,1691.0,3466.1,1863.5,1735.8,3471.0,3478.3,724.1,991.0,1331.4,1904.6,911.0,3191.7,3472.2,3474.6,796.9,966.2,1966.7,1406.7,1298.1,852.0,13.0,3.0,-9.0,10122.0,-11440.0,5881.0,-730.0,1.0,-30.0,14.0,-2.0,0.0,2.0,7308.0,-13993.0,4349.0,-552.0,3.0,-8.0,4.0,1.0
2022-05-13 13:58:47.867140-07:00,1423.1,824.4,1564.6,1460.8,852.8,821.9,1892.8,1638.8,3462.5,3478.3,1575.8,1267.6,1691.0,3471.0,1864.5,1740.6,3475.9,3475.9,724.9,991.0,1334.1,1904.6,911.0,3191.7,3477.1,3474.6,799.4,966.2,1960.8,1406.7,1298.1,852.0,13.0,5.0,-6.0,10122.0,-11439.0,5881.0,-728.0,15.0,4.0,4.0,-2.0,-7.0,6.0,7310.0,-13993.0,4347.0,-549.0,4.0,0.0,1.0,1.0
2022-05-13 13:58:47.869367-07:00,1432.3,821.9,1551.5,1460.8,852.8,821.9,1892.8,1638.8,3472.2,3472.2,1568.3,1267.6,1687.2,3471.0,1864.5,1740.6,3475.9,3475.9,724.9,991.9,1334.1,1906.6,910.1,3177.7,3477.1,3474.6,799.4,966.2,1960.8,1413.1,1296.3,867.1,8.0,5.0,-20.0,10125.0,-11438.0,5880.0,-731.0,3.0,-11.0,8.0,-7.0,0.0,6.0,7312.0,-13992.0,4347.0,-549.0,3.0,-5.0,1.0,1.0
2022-05-13 13:58:47.870551-07:00,1432.3,821.9,1551.5,1470.9,852.8,820.2,1885.0,1647.3,3472.2,3472.2,1568.3,1272.1,1687.2,3469.8,1861.5,1745.4,3471.0,3474.6,728.2,991.9,1339.5,1906.6,910.1,3177.7,3469.8,3464.9,798.5,966.2,1976.6,1413.1,1296.3,867.1,11.0,4.0,-4.0,10125.0,-11439.0,5877.0,-727.0,14.0,-5.0,12.0,-8.0,2.0,3.0,7313.0,-13992.0,4346.0,-548.0,11.0,-10.0,0.0,1.0
2022-05-13 13:58:47.911116-07:00,1430.5,829.4,1541.3,1470.9,852.8,820.2,1885.0,1647.3,3467.4,3473.4,1575.8,1272.1,1687.2,3469.8,1861.5,1745.4,3471.0,3474.6,728.2,1001.3,1339.5,1904.6,905.0,3171.8,3469.8,3464.9,798.5,964.5,1976.6,1411.3,1290.9,853.7,6.0,2.0,-5.0,10129.0,-11438.0,5873.0,-721.0,16.0,-25.0,2.0,-9.0,-5.0,2.0,7315.0,-13991.0,4346.0,-549.0,13.0,-7.0,-1.0,1.0
2022-05-13 13:58:48.134152-07:00,1430.5,829.4,1541.3,1464.4,847.8,823.5,1904.6,1634.1,3467.4,3473.4,1575.8,1267.6,1689.1,3478.3,1861.5,1749.3,3478.3,3478.3,725.8,1001.3,1334.1,1904.6,905.0,3171.8,3472.2,3475.9,805.2,956.8,1967.7,1411.3,1290.9,853.7,14.0,2.0,-3.0,10134.0,-11435.0,5871.0,-722.0,16.0,-4.0,5.0,-1.0,0.0,10.0,7317.0,-13990.0,4345.0,-548.0,7.0,-4.0,-6.0,1.0
2022-05-13 13:58:48.226132-07:00,1428.6,822.7,1562.7,1459.8,847.8,823.5,1904.6,1634.1,3468.6,3475.9,1572.1,1264.9,1689.1,3478.3,1861.5,1749.3,3478.3,3478.3,725.8,1001.3,1335.9,1907.5,909.3,3149.7,3472.2,3475.9,805.2,956.8,1958.8,1404.9,1298.1,847.0,12.0,-4.0,-14.0,10135.0,-11437.0,5865.0,-717.0,-2.0,-27.0,2.0,-1.0,-4.0,5.0,7316.0,-13990.0,4345.0,-547.0,3.0,3.0,-6.0,1.0
2022-05-13 13:58:48.228085-07:00,1428.6,822.7,1562.7,1459.8,850.3,819.4,1899.7,1655.8,3468.6,3475.9,1572.1,1264.9,1685.3,3473.4,1857.6,1743.5,3472.2,3479.5,727.4,991.9,1335.9,1907.5,909.3,3149.7,3477.1,3485.6,798.5,952.6,1958.8,1404.9,1298.1,847.0,4.0,3.0,-8.0,10133.0,-11440.0,5865.0,-714.0,7.0,-2.0,16.0,-8.0,-6.0,11.0,7313.0,-13992.0,4345.0,-546.0,-6.0,0.0,5.0,1.0
2022-05-13 13:58:48.229209-07:00,1426.8,826.9,1547.8,1460.8,850.3,819.4,1899.7,1655.8,3467.4,3472.2,1568.3,1268.5,1685.3,3473.4,1857.6,1743.5,3472.2,3479.5,727.4,991.9,1329.6,1902.6,907.6,3156.7,3477.1,3485.6,798.5,952.6,1954.8,1394.8,1297.2,851.1,6.0,-4.0,-8.0,10135.0,-11440.0,5861.0,-709.0,17.0,-28.0,-2.0,-9.0,-4.0,1.0,7314.0,-13991.0,4345.0,-546.0,28.0,-14.0,-1.0,1.0
2022-05-13 13:58:48.269114-07:00,1426.8,826.9,1547.8,1460.8,853.7,820.2,1889.9,1653.0,3467.4,3472.2,1568.3,1268.5,1687.2,3462.5,1859.6,1732.0,3478.3,3478.3,721.6,996.2,1329.6,1902.6,907.6,3156.7,3484.4,3475.9,791.9,961.1,1954.8,1394.8,1297.2,851.1,16.0,3.0,0.0,10140.0,-11438.0,5854.0,-706.0,7.0,-17.0,7.0,1.0,-6.0,10.0,7320.0,-13989.0,4342.0,-542.0,8.0,-5.0,5.0,1.0
2022-05-13 13:58:48.359210-07:00,1422.2,822.7,1554.3,1465.4,853.7,820.2,1889.9,1648.3,3472.2,3472.2,1568.3,1271.2,1687.2,3462.5,1859.6,1745.4,3488.0,3478.3,721.6,996.2,1340.4,1900.7,904.2,3139.2,3477.1,3475.9,791.9,961.1,1968.7,1397.6,1291.8,858.7,10.0,8.0,-4.0,10139.0,-11438.0,5856.0,-706.0,-5.0,16.0,8.0,-5.0,-3.0,6.0,7318.0,-13990.0,4342.0,-542.0,-13.0,11.0,3.0,1.0
2022-05-13 13:58:48.405488-07:00,1422.2,822.7,1554.3,1465.4,853.7,820.2,1889.9,1648.3,3472.2,3472.2,1568.3,1271.2,1687.2,3462.5,1859.6,1745.4,3488.0,3478.3,721.6,996.2,1340.4,1900.7,904.2,3139.2,3477.1,3475.9,791.9,961.1,1968.7,1397.6,1291.8,858.7,10.0,8.0,-4.0,10139.0,-11438.0,5856.0,-706.0,-5.0,16.0,8.0,-5.0,-3.0,6.0,7318.0,-13990.0,4342.0,-542.0,-13.0,11.0,3.0,1.0
2022-05-13 13:58:48.406815-07:00,1423.1,828.5,1542.2,1454.3,850.3,817.7,1887.9,1650.2,3471.0,3466.1,1568.3,1267.6,1683.3,3475.9,1854.7,1741.6,3481.9,3478.3,721.6,995.3,1328.7,1906.6,904.2,3125.2,3478.3,3475.9,792.7,959.4,1950.9,1404.9,1280.1,851.1,15.0,8.0,-1.0,10140.0,-11435.0,5862.0,-704.0,-3.0,-1.0,26.0,-4.0,-1.0,7.0,7317.0,-13991.0,4344.0,-539.0,-9.0,-8.0,11.0,1.0
2022-05-13 13:58:48.449275-07:00,1424.1,828.5,1542.2,1454.3,844.4,824.4,1895.8,1650.2,3473.4,3466.1,1568.3,1267.6,1673.8,3474.6,1860.6,1741.6,3481.9,3484.4,720.8,987.6,1328.7,1906.6,904.2,3134.5,3478.3,3472.2,796.0,950.9,1950.9,1404.9,1280.1,851.1,16.0,7.0,-5.0,10143.0,-11433.0,5861.0,-701.0,17.0,-22.0,-6.0,-1.0,-6.0,4.0,7319.0,-13990.0,4344.0,-539.0,14.0,-1.0,-4.0,1.0
2022-05-13 13:58:48.539196-07:00,1424.1,826.9,1551.5,1459.8,844.4,824.4,1895.8,1641.6,3473.4,3473.4,1561.8,1265.8,1673.8,3474.6,1860.6,1736.8,3479.5,3484.4,720.8,987.6,1335.9,1905.6,905.9,3134.5,3480.7,3472.2,796.0,950.9,1953.9,1402.1,1298.1,851.1,4.0,8.0,-14.0,10144.0,-11431.0,5862.0,-708.0,-4.0,15.0,1.0,-10.0,-9.0,11.0,7319.0,-13989.0,4345.0,-541.0,-12.0,9.0,0.0,1.0
2022-05-13 13:58:48.811004-07:00,1425.9,826.9,1551.5,1459.8,846.1,822.7,1886.9,1641.6,3466.1,3473.4,1561.8,1265.8,1675.7,3475.9,1854.7,1736.8,3479.5,3485.6,723.3,994.5,1335.9,1905.6,905.9,3111.3,3480.7,3475.9,793.5,956.0,1953.9,1402.1,1298.1,850.3,15.0,6.0,-15.0,10141.0,-11432.0,5864.0,-708.0,-2.0,-4.0,18.0,-1.0,0.0,-3.0,7318.0,-13989.0,4345.0,-541.0,-5.0,-3.0,2.0,1.0
2022-05-13 13:58:48.855669-07:00,1425.9,829.4,1547.8,1458.0,846.1,822.7,1880.1,1652.0,3466.1,3473.4,1567.4,1278.3,1675.7,3475.9,1854.7,1743.5,3483.2,3477.1,723.3,994.5,1331.4,1907.5,903.4,3111.3,3491.7,3479.5,793.5,956.0,1953.9,1397.6,1294.5,850.3,4.0,4.0,-7.0,10142.0,-11433.0,5863.0,-705.0,17.0,-21.0,-11.0,-13.0,-6.0,8.0,7317.0,-13990.0,4345.0,-541.0,13.0,-9.0,-10.0,1.0
2022-05-13 13:58:48.857004-07:00,1412.2,821.9,1547.8,1458.0,862.1,813.5,1880.1,1652.0,3471.0,3478.3,1567.4,1278.3,1684.3,3471.0,1854.7,1743.5,3483.2,3477.1,723.3,997.0,1331.4,1907.5,903.4,3078.9,3491.7,3479.5,796.9,950.9,1953.9,1397.6,1288.2,837.7,3.0,3.0,-6.0,10149.0,-11428.0,5859.0,-703.0,6.0,-11.0,6.0,-8.0,-5.0,3.0,7324.0,-13987.0,4342.0,-544.0,3.0,-9.0,-6.0,1.0
2022-05-13 13:58:48.858178-07:00,1412.2,821.9,1552.5,1453.4,862.1,813.5,1887.9,1637.9,3471.0,3478.3,1570.2,1259.6,1684.3,3471.0,1856.7,1737.8,3473.4,3484.4,723.3,997.0,1334.1,1903.6,903.4,3078.9,3471.0,3483.2,796.9,950.9,1953.9,1393.0,1288.2,837.7,20.0,0.0,-3.0,10150.0,-11429.0,5857.0,-701.0,11.0,-17.0,4.0,1.0,-6.0,4.0,7324.0,-13987.0,4341.0,-543.0,5.0,-13.0,-1.0,1.0
2022-05-13 13:58:48.945527-07:00,1406.7,815.2,1552.5,1453.4,859.5,820.2,1887.9,1637.9,3471.0,3477.1,1570.2,1259.6,1683.3,3473.4,1856.7,1737.8,3473.4,3484.4,722.5,997.9,1334.1,1903.6,903.4,3114.8,3471.0,3483.2,801.9,953.4,1953.9,1393.0,1281.0,849.5,19.0,3.0,-4.0,10151.0,-11428.0,5855.0,-705.0,-5.0,-5.0,0.0,0.0,-8.0,5.0,7324.0,-13987.0,4341.0,-543.0,-7.0,-3.0,-2.0,1.0
2022-05-13 13:58:48.992919-07:00,1410.3,816.9,1542.2,1459.8,847.8,822.7,1864.5,1648.3,3473.4,3469.8,1561.8,1257.8,1679.5,3464.9,1847.9,1727.2,3488.0,3474.6,722.5,997.0,1330.5,1904.6,892.4,3076.6,3477.1,3477.1,791.9,952.6,1945.9,1399.4,1273.9,847.8,8.0,3.0,-15.0,10150.0,-11430.0,5855.0,-702.0,20.0,-18.0,-11.0,-1.0,-4.0,0.0,7322.0,-13989.0,4340.0,-543.0,17.0,-3.0,-12.0,1.0
2022-05-13 13:58:49.170436-07:00,1410.3,816.9,1542.2,1451.6,847.8,816.9,1887.9,1654.9,3473.4,3469.8,1561.8,1260.4,1679.5,3471.0,1849.8,1727.2,3471.0,3478.3,732.3,997.0,1344.9,1904.6,892.4,3076.6,3467.4,3473.4,791.0,952.6,1943.0,1399.4,1273.9,847.8,14.0,-11.0,-5.0,10151.0,-11431.0,5852.0,-704.0,0.0,-7.0,9.0,0.0,-10.0,3.0,7324.0,-13989.0,4337.0,-544.0,-2.0,-7.0,-1.0,1.0
2022-05-13 13:58:49.172213-07:00,1426.8,828.5,1544.1,1451.6,847.8,816.9,1887.9,1654.9,3462.5,3473.4,1560.9,1260.4,1678.6,3471.0,1849.8,1727.2,3471.0,3478.3,732.3,997.0,1344.9,1907.5,902.5,3072.0,3467.4,3473.4,791.0,955.1,1943.0,1395.7,1294.5,836.1,12.0,9.0,-2.0,10152.0,-11428.0,5856.0,-705.0,-2.0,16.0,9.0,-6.0,-3.0,14.0,7323.0,-13989.0,4337.0,-543.0,-10.0,3.0,8.0,1.0
2022-05-13 13:58:49.216125-07:00,1426.8,828.5,1544.1,1439.6,856.2,819.4,1867.4,1640.7,3462.5,3473.4,1560.9,1261.3,1675.7,3464.9,1851.8,1729.1,3468.6,3474.6,725.8,987.6,1335.0,1907.5,902.5,3072.0,3474.6,3477.1,791.9,955.1,1932.1,1395.7,1294.5,836.1,10.0,1.0,-2.0,10151.0,-11426.0,5860.0,-706.0,12.0,10.0,16.0,-11.0,0.0,7.0,7322.0,-13990.0,4338.0,-543.0,7.0,6.0,9.0,1.0
2022-05-13 13:58:49.259303-07:00,1420.4,827.7,1548.7,1447.9,856.2,819.4,1867.4,1640.7,3460.1,3481.9,1563.7,1259.6,1675.7,3464.9,1851.8,1729.1,3468.6,3474.6,725.8,987.6,1335.0,1895.8,900.0,3050.1,3474.6,3477.1,791.9,955.1,1944.0,1399.4,1296.3,854.5,4.0,13.0,-15.0,10146.0,-11424.0,5872.0,-711.0,13.0,23.0,3.0,-7.0,-6.0,12.0,7318.0,-13991.0,4340.0,-541.0,-7.0,7.0,8.0,1.0
2022-05-13 13:58:49.351240-07:00,1420.4,827.7,1548.7,1447.9,851.1,826.9,1874.2,1631.3,3460.1,3481.9,1563.7,1259.6,1674.8,3472.2,1846.9,1739.7,3480.7,3478.3,725.8,986.7,1335.0,1895.8,900.0,3050.1,3469.8,3478.3,791.0,951.7,1944.0,1399.4,1296.3,854.5,11.0,-1.0,-11.0,10148.0,-11424.0,5869.0,-710.0,28.0,-6.0,6.0,-7.0,-1.0,-6.0,7321.0,-13990.0,4341.0,-543.0,24.0,-5.0,-3.0,1.0
2022-05-13 13:58:49.352456-07:00,1422.2,830.2,1548.7,1470.9,851.1,826.9,1874.2,1631.3,3467.4,3473.4,1567.4,1262.2,1674.8,3472.2,1846.9,1739.7,3480.7,3478.3,725.8,986.7,1332.3,1908.5,898.3,3055.8,3469.8,3478.3,791.0,951.7,1933.1,1392.1,1296.3,848.6,5.0,3.0,-2.0,10152.0,-11422.0,5865.0,-709.0,11.0,0.0,5.0,-12.0,-5.0,11.0,7324.0,-13988.0,4340.0,-544.0,-1.0,-1.0,-7.0,1.0
2022-05-13 13:58:49.441333-07:00,1411.3,820.2,1553.4,1450.6,842.8,810.2,1870.3,1640.7,3474.6,3471.0,1562.7,1259.6,1674.8,3469.8,1843.0,1727.2,3483.2,3483.2,721.6,994.5,1335.9,1897.7,899.1,3080.1,3480.7,3483.2,798.5,950.9,1935.1,1398.5,1286.4,855.3,9.0,0.0,-13.0,10158.0,-11419.0,5863.0,-711.0,17.0,-22.0,-4.0,-3.0,-7.0,13.0,7325.0,-13988.0,4340.0,-544.0,15.0,2.0,-8.0,1.0
2022-05-13 13:58:49.442994-07:00,1409.4,820.2,1553.4,1450.6,845.3,817.7,1867.4,1619.0,3475.9,3471.0,1562.7,1259.6,1670.1,3478.3,1848.9,1720.5,3469.8,3473.4,726.6,992.7,1335.9,1897.7,899.1,3070.8,3467.4,3477.1,784.4,947.5,1935.1,1398.5,1286.4,849.5,14.0,5.0,-4.0,10158.0,-11418.0,5863.0,-714.0,-5.0,20.0,9.0,-5.0,-5.0,8.0,7326.0,-13987.0,4340.0,-545.0,-17.0,6.0,7.0,1.0
2022-05-13 13:58:49.486238-07:00,1407.6,826.9,1550.6,1464.4,836.1,821.0,1876.2,1634.1,3472.2,3468.6,1557.1,1255.1,1667.2,3473.4,1849.8,1730.1,3484.4,3488.0,722.5,994.5,1326.8,1905.6,898.3,3105.5,3479.5,3479.5,789.4,945.8,1928.2,1395.7,1289.1,851.1,8.0,12.0,-8.0,10152.0,-11417.0,5873.0,-728.0,16.0,25.0,7.0,-12.0,0.0,10.0,7316.0,-13991.0,4344.0,-545.0,-15.0,-7.0,-5.0,1.0
2022-05-13 13:58:49.487905-07:00,1407.6,827.7,1542.2,1447.0,836.1,821.0,1876.2,1635.0,3472.2,3467.4,1552.5,1254.2,1667.2,3473.4,1849.8,1726.3,3480.7,3488.0,722.5,994.5,1334.1,1898.7,898.3,3105.5,3469.8,3479.5,789.4,945.8,1942.0,1391.2,1281.0,851.1,9.0,17.0,-6.0,10156.0,-11408.0,5881.0,-752.0,39.0,29.0,-30.0,-8.0,-4.0,29.0,7317.0,-13992.0,4337.0,-548.0,0.0,9.0,-35.0,1.0
2022-05-13 13:58:49.531374-07:00,1436.9,827.7,1542.2,1447.0,857.0,809.4,1877.2,1635.0,3466.1,3467.4,1552.5,1254.2,1667.2,3467.4,1850.8,1726.3,3480.7,3478.3,724.1,986.7,1334.1,1898.7,898.3,3245.8,3469.8,3485.6,788.6,949.2,1942.0,1391.2,1281.0,843.6,23.0,13.0,2.0,10160.0,-11396.0,5893.0,-788.0,49.0,123.0,-6.0,-6.0,3.0,7.0,7316.0,-13996.0,4324.0,-555.0,-21.0,11.0,-38.0,1.0
2022-05-13 13:58:49.620473-07:00,1436.9,834.4,1568.3,1463.5,857.0,809.4,1877.2,1646.4,3466.1,3474.6,1559.9,1261.3,1667.2,3467.4,1880.1,1734.9,3480.7,3477.1,724.1,986.7,1330.5,1903.6,897.4,3245.8,3479.5,3474.6,788.6,949.2,1959.8,1390.3,1299.8,843.6,16.0,1.0,-2.0,10155.0,-11375.0,5933.0,-847.0,64.0,188.0,5.0,-4.0,-11.0,2.0,7314.0,-14000.0,4316.0,-571.0,6.0,31.0,-28.0,1.0
2022-05-13 13:58:49.621862-07:00,1432.3,833.6,1568.3,1463.5,841.1,817.7,1877.2,1646.4,3466.1,3484.4,1559.9,1261.3,1703.3,3473.4,1880.1,1734.9,3480.7,3477.1,719.2,990.2,1330.5,1903.6,911.0,3424.9,3479.5,3474.6,786.9,956.0,1959.8,1390.3,1332.3,847.8,43.0,-5.0,-1.0,10132.0,-11353.0,6003.0,-924.0,39.0,348.0,68.0,3.0,-7.0,4.0,7311.0,-14001.0,4314.0,-586.0,-20.0,31.0,-19.0,1.0
2022-05-13 13:58:49.664221-07:00,1432.3,833.6,1585.2,1501.4,841.1,817.7,1872.3,1656.8,3466.1,3484.4,1578.6,1284.6,1703.3,3473.4,2039.4,1783.9,3473.4,3483.2,719.2,990.2,1322.3,1906.6,911.0,3424.9,3472.2,3472.2,786.9,956.0,1958.8,1468.1,1332.3,847.8,-27.0,12.0,-7.0,10085.0,-11308.0,6143.0,-1053.0,97.0,365.0,31.0,-20.0,-13.0,14.0,7301.0,-14007.0,4311.0,-600.0,-12.0,41.0,-31.0,1.0
2022-05-13 13:58:49.846295-07:00,1417.6,817.7,1585.2,1501.4,844.4,820.2,1872.3,1656.8,3478.3,3485.6,1578.6,1284.6,1706.2,3469.8,2039.4,1783.9,3473.4,3483.2,722.5,994.5,1322.3,1906.6,932.2,3404.4,3472.2,3472.2,787.7,955.1,1958.8,1468.1,1399.4,852.0,30.0,-11.0,-14.0,10086.0,-11291.0,6168.0,-1085.0,19.0,46.0,20.0,9.0,-13.0,-6.0,7304.0,-14004.0,4312.0,-617.0,32.0,25.0,6.0,1.0
2022-05-13 13:58:49.935945-07:00,1417.6,817.7,1638.8,1507.8,844.4,820.2,1871.3,1634.1,3478.3,3485.6,1605.8,1302.5,1706.2,3469.8,2094.7,1794.5,3471.0,3479.5,722.5,994.5,1328.7,1905.6,932.2,3404.4,3474.6,3478.3,787.7,955.1,1952.9,1506.9,1399.4,852.0,29.0,6.0,-27.0,10054.0,-11288.0,6220.0,-1117.0,-52.0,204.0,53.0,-1.0,2.0,2.0,7300.0,-14004.0,4318.0,-627.0,-51.0,28.0,0.0,1.0
2022-05-13 13:58:49.937239-07:00,1398.5,806.0,1728.2,1507.8,839.4,821.0,1871.3,1634.1,3468.6,3474.6,1671.9,1302.5,1699.5,3467.4,2094.7,1794.5,3471.0,3479.5,718.4,990.2,1328.7,1904.6,962.0,3367.2,3474.6,3478.3,781.1,955.1,1952.9,1629.4,1502.3,838.6,10.0,7.0,-4.0,9979.0,-11278.0,6340.0,-1206.0,-20.0,431.0,86.0,-13.0,0.0,-3.0,7275.0,-14017.0,4319.0,-630.0,-79.0,20.0,-32.0,1.0
2022-05-13 13:58:50.071391-07:00,1398.5,806.0,1728.2,1593.6,839.4,816.9,1855.7,1645.4,3468.6,3474.6,1671.9,1340.4,1699.5,3469.8,2283.8,1865.4,3474.6,3474.6,727.4,990.2,1328.7,1904.6,962.0,3367.2,3475.9,3479.5,794.4,955.1,1956.8,1629.4,1502.3,838.6,-13.0,7.0,-20.0,9918.0,-11248.0,6469.0,-1310.0,-1.0,353.0,55.0,-4.0,-11.0,11.0,7255.0,-14029.0,4313.0,-638.0,-51.0,35.0,-20.0,1.0
