Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:54:48.093917-07:00,1332.3,845.3,1149.8,1084.2,818.5,1038.3,1805.2,1309.7,3474.6,3474.6,1658.7,1329.6,1701.4,3462.5,2001.5,1433.2,3483.2,3475.9,1078.2,1410.3,2003.5,2458.9,1507.8,3497.8,3479.5,3480.7,756.3,1121.7,1975.6,1613.4,1519.9,769.5,-39.0,-18.0,-11.0,8223.0,-12111.0,7358.0,22.0,-467.0,-364.0,-289.0,-9.0,-11.0,16.0,5655.0,-15327.0,801.0,950.0,-68.0,-50.0,90.0,1.0
2022-05-13 14:54:48.095052-07:00,1332.3,845.3,1149.8,1084.2,825.2,1004.8,1801.3,1286.4,3474.6,3474.6,1658.7,1329.6,1687.2,3473.4,2047.4,1553.4,3467.4,3467.4,1072.9,1402.1,2003.5,2458.9,1507.8,3497.8,3489.2,3477.1,785.2,1098.2,1975.6,1613.4,1519.9,769.5,74.0,-48.0,-6.0,8191.0,-12197.0,7249.0,192.0,-158.0,-47.0,112.0,-3.0,-9.0,-58.0,5670.0,-15317.0,825.0,1001.0,196.0,-136.0,81.0,1.0
2022-05-13 14:54:48.179482-07:00,1333.2,831.9,1680.5,1475.5,825.2,1004.8,1801.3,1293.6,3474.6,3467.4,1629.4,1305.2,1687.2,3473.4,2047.4,1559.0,3474.6,3467.4,1072.9,1402.1,1985.6,2456.8,1474.6,3492.9,3475.9,3477.1,785.2,1098.2,1980.6,1509.7,1393.0,775.3,8.0,-11.0,21.0,8182.0,-12197.0,7258.0,232.0,137.0,-113.0,-58.0,32.0,-57.0,43.0,5739.0,-15287.0,838.0,1050.0,170.0,-75.0,38.0,1.0
2022-05-13 14:54:48.180626-07:00,1357.6,831.9,1680.5,1475.5,852.0,965.4,1826.5,1293.6,3475.9,3467.4,1629.4,1305.2,1679.5,3473.4,2002.5,1559.0,3474.6,3477.1,1084.2,1387.5,1985.6,2456.8,1474.6,3495.3,3475.9,3475.9,775.3,1063.4,1980.6,1509.7,1393.0,772.0,18.0,-92.0,23.0,8422.0,-12073.0,7192.0,136.0,1415.0,-94.0,-20.0,2.0,-29.0,-10.0,5946.0,-15207.0,853.0,1055.0,1229.0,-31.0,1.0,1.0
2022-05-13 14:54:48.181725-07:00,1357.6,848.6,1674.8,1473.6,852.0,965.4,1826.5,1514.3,3475.9,3462.5,1608.7,1299.0,1679.5,3473.4,2002.5,1604.0,3474.6,3477.1,1084.2,1387.5,1975.6,2470.6,1438.7,3495.3,3477.1,3475.9,775.3,1063.4,2119.9,1484.7,1361.2,772.0,-5.0,8.0,-70.0,8977.0,-11695.0,7144.0,-168.0,2024.0,-259.0,-127.0,8.0,-52.0,-8.0,6551.0,-14956.0,883.0,1030.0,1850.0,-52.0,-40.0,1.0
2022-05-13 14:54:48.224051-07:00,1357.6,848.6,1674.8,1473.6,878.0,945.8,2019.4,1514.3,3469.8,3462.5,1608.7,1299.0,1673.8,3468.6,1983.6,1604.0,3474.6,3467.4,1080.8,1396.7,1975.6,2470.6,1438.7,3490.5,3477.1,3467.4,763.7,1047.8,2119.9,1484.7,1361.2,770.3,12.0,69.0,-116.0,9754.0,-11143.0,6991.0,-493.0,2421.0,-573.0,35.0,-23.0,70.0,-55.0,7414.0,-14549.0,913.0,984.0,2646.0,-85.0,-60.0,1.0
2022-05-13 14:54:48.270072-07:00,1357.6,917.7,1634.1,1455.2,878.0,945.8,2019.4,1529.2,3469.8,3471.0,1604.0,1286.4,1673.8,3468.6,1983.6,1595.5,3478.3,3467.4,1080.8,1396.7,1966.7,2463.2,1434.1,3490.5,3474.6,3467.4,763.7,1047.8,2106.8,1447.9,1346.7,770.3,-22.0,111.0,-68.0,10297.0,-10711.0,6872.0,-675.0,613.0,-233.0,-20.0,-14.0,52.0,-23.0,8150.0,-14152.0,896.0,968.0,751.0,-173.0,-135.0,1.0
2022-05-13 14:54:48.315081-07:00,1339.5,917.7,1634.1,1455.2,894.1,942.4,1959.8,1529.2,3455.2,3471.0,1604.0,1286.4,1677.6,3473.4,1962.8,1595.5,3478.3,3479.5,1078.2,1397.6,1966.7,2463.2,1434.1,3491.7,3474.6,3480.7,757.9,1039.2,2106.8,1447.9,1346.7,776.9,24.0,-33.0,19.0,10516.0,-10569.0,6760.0,-672.0,547.0,-357.0,69.0,10.0,37.0,-15.0,8411.0,-14001.0,833.0,988.0,777.0,-163.0,-83.0,1.0
2022-05-13 14:54:48.403326-07:00,1339.5,898.3,1630.3,1441.5,894.1,942.4,1934.1,1511.5,3455.2,3468.6,1596.4,1284.6,1677.6,3473.4,1943.0,1579.6,3473.4,3472.2,1078.2,1397.6,1975.6,2454.7,1423.1,3491.7,3471.0,3477.1,757.9,1039.2,2087.6,1433.2,1335.9,776.9,-5.0,-6.0,48.0,10581.0,-10501.0,6763.0,-679.0,-190.0,218.0,34.0,7.0,-17.0,44.0,8560.0,-13911.0,775.0,1020.0,-241.0,-130.0,-90.0,1.0
2022-05-13 14:54:48.448185-07:00,1331.4,891.5,1630.3,1441.5,884.8,947.5,1934.1,1511.5,3468.6,3462.5,1596.4,1284.6,1686.2,3467.4,1943.0,1579.6,3473.4,3472.2,1079.9,1401.2,1975.6,2454.7,1403.0,3494.1,3471.0,3477.1,755.4,1029.7,2087.6,1433.2,1326.8,770.3,35.0,-11.0,81.0,10534.0,-10494.0,6844.0,-723.0,174.0,345.0,56.0,11.0,-2.0,42.0,8520.0,-13937.0,729.0,1045.0,72.0,-44.0,-11.0,1.0
2022-05-13 14:54:48.629709-07:00,1331.4,891.5,1602.1,1426.8,884.8,947.5,1912.4,1493.0,3468.6,3462.5,1590.8,1273.0,1686.2,3467.4,1950.9,1604.0,3463.7,3468.6,1079.9,1401.2,1958.8,2463.2,1403.0,3494.1,3473.4,3475.9,755.4,1029.7,2070.5,1425.9,1326.8,770.3,-33.0,11.0,-27.0,10474.0,-10490.0,6930.0,-810.0,-286.0,151.0,-31.0,2.0,-18.0,26.0,8501.0,-13948.0,725.0,1044.0,-289.0,46.0,2.0,1.0
2022-05-13 14:54:48.631008-07:00,1332.3,878.9,1602.1,1426.8,878.0,936.4,1912.4,1493.0,3478.3,3469.8,1590.8,1273.0,1691.9,3478.3,1950.9,1604.0,3463.7,3468.6,1076.4,1394.8,1958.8,2463.2,1393.0,3497.8,3473.4,3475.9,752.9,1021.9,2070.5,1425.9,1321.4,743.9,4.0,-18.0,3.0,10376.0,-10556.0,6978.0,-804.0,-26.0,158.0,43.0,8.0,-23.0,13.0,8396.0,-14011.0,744.0,1035.0,-102.0,85.0,60.0,1.0
2022-05-13 14:54:48.632144-07:00,1332.3,878.9,1581.4,1419.5,878.0,936.4,1894.8,1480.1,3478.3,3469.8,1578.6,1266.7,1691.9,3478.3,1917.4,1588.9,3471.0,3467.4,1076.4,1394.8,1967.7,2456.8,1393.0,3497.8,3472.2,3478.3,752.9,1021.9,2030.4,1419.5,1321.4,743.9,24.0,37.0,-20.0,10364.0,-10529.0,7031.0,-846.0,-5.0,227.0,51.0,-6.0,31.0,-26.0,8372.0,-14025.0,783.0,1019.0,-121.0,68.0,45.0,1.0
2022-05-13 14:54:48.633244-07:00,1319.6,855.3,1576.8,1419.5,877.2,935.6,1894.8,1480.1,3466.1,3468.6,1570.2,1266.7,1678.6,3471.0,1917.4,1588.9,3471.0,3467.4,1074.7,1421.3,1967.7,2464.2,1393.9,3484.4,3472.2,3478.3,752.1,1012.5,2030.4,1417.6,1318.7,775.3,-39.0,-47.0,-78.0,10306.0,-10531.0,7107.0,-896.0,-53.0,69.0,-11.0,-7.0,-30.0,5.0,8311.0,-14061.0,804.0,1007.0,-108.0,51.0,30.0,1.0
2022-05-13 14:54:48.673225-07:00,1319.6,855.3,1576.8,1408.5,877.2,930.5,1874.2,1455.2,3466.1,3468.6,1570.2,1256.0,1678.6,3478.3,1902.6,1566.5,3478.3,3467.4,1089.5,1421.3,1963.7,2464.2,1393.9,3484.4,3473.4,3467.4,748.0,1012.5,2030.4,1417.6,1318.7,775.3,44.0,46.0,-16.0,10339.0,-10501.0,7106.0,-889.0,202.0,59.0,142.0,-4.0,58.0,-40.0,8329.0,-14049.0,830.0,1005.0,174.0,6.0,55.0,1.0
2022-05-13 14:54:48.720141-07:00,1324.1,859.5,1571.1,1408.5,868.8,930.5,1874.2,1455.2,3469.8,3467.4,1580.5,1256.0,1666.3,3478.3,1902.6,1566.5,3478.3,3467.4,1089.5,1397.6,1963.7,2458.9,1390.3,3486.8,3473.4,3467.4,748.0,1005.6,2030.4,1435.0,1317.8,757.1,-55.0,-8.0,-76.0,10338.0,-10456.0,7170.0,-917.0,50.0,-68.0,-1.0,-1.0,-36.0,28.0,8332.0,-14046.0,834.0,1008.0,22.0,2.0,-2.0,1.0
2022-05-13 14:54:48.808641-07:00,1324.1,859.5,1571.1,1414.0,868.8,922.0,1886.0,1447.9,3469.8,3467.4,1580.5,1263.1,1666.3,3466.1,1896.7,1548.7,3479.5,3468.6,1073.8,1397.6,1957.8,2458.9,1390.3,3486.8,3480.7,3462.5,738.9,1005.6,2013.4,1435.0,1317.8,757.1,35.0,-54.0,0.0,10440.0,-10395.0,7116.0,-876.0,488.0,-282.0,205.0,0.0,-11.0,-54.0,8446.0,-13977.0,845.0,1011.0,547.0,-46.0,38.0,1.0
2022-05-13 14:54:48.852661-07:00,1320.5,880.6,1577.7,1414.0,862.1,922.0,1886.0,1447.9,3478.3,3466.1,1619.9,1263.1,1670.1,3466.1,1896.7,1548.7,3479.5,3468.6,1073.8,1396.7,1957.8,2455.7,1409.4,3489.2,3480.7,3462.5,738.9,1013.3,2013.4,1510.6,1331.4,764.5,-111.0,-33.0,-76.0,10645.0,-10162.0,7145.0,-893.0,930.0,-29.0,347.0,3.0,-99.0,105.0,8700.0,-13819.0,869.0,1008.0,803.0,13.0,32.0,1.0
2022-05-13 14:54:48.899755-07:00,1320.5,880.6,1577.7,1393.0,862.1,939.0,1865.4,1433.2,3478.3,3466.1,1619.9,1296.3,1670.1,3464.9,1932.1,1529.2,3475.9,3472.2,1079.0,1396.7,1959.8,2455.7,1409.4,3489.2,3481.9,3473.4,739.7,1013.3,2105.8,1510.6,1331.4,764.5,32.0,108.0,-135.0,11025.0,-9814.0,7056.0,-876.0,972.0,-709.0,244.0,-18.0,152.0,-73.0,9116.0,-13545.0,924.0,998.0,1116.0,-55.0,46.0,1.0
2022-05-13 14:54:48.943164-07:00,1337.7,892.4,1586.1,1384.8,864.6,939.0,1865.4,1433.2,3475.9,3479.5,1814.9,1409.4,1688.1,3464.9,1932.1,1529.2,3475.9,3472.2,1079.0,1392.1,1957.8,2467.4,1794.5,3484.4,3481.9,3473.4,739.7,1034.0,2157.5,1583.3,1467.2,769.5,62.0,-210.0,218.0,11126.0,-9787.0,6954.0,-706.0,-1015.0,-420.0,-87.0,44.0,-173.0,-147.0,9137.0,-13532.0,889.0,1026.0,-605.0,-121.0,-44.0,1.0
2022-05-13 14:54:48.988343-07:00,1337.7,892.4,1586.1,1384.8,857.0,925.4,1865.4,1395.7,3475.9,3479.5,1814.9,1409.4,1679.5,3458.9,2004.5,1521.8,3475.9,3469.8,1080.8,1395.7,1957.8,2467.4,1794.5,3484.4,3483.2,3481.9,733.2,1063.4,2157.5,1583.3,1467.2,769.5,-29.0,36.0,11.0,11201.0,-9780.0,6843.0,-708.0,617.0,-308.0,75.0,17.0,39.0,13.0,9215.0,-13479.0,879.0,1033.0,549.0,-13.0,24.0,1.0
2022-05-13 14:54:49.078207-07:00,1304.3,873.8,1563.7,1345.8,857.0,925.4,1865.4,1395.7,3472.2,3472.2,1530.1,1162.1,1679.5,3458.9,2004.5,1521.8,3475.9,3469.8,1080.8,1395.7,1951.9,2469.5,1891.8,3500.2,3483.2,3481.9,733.2,1063.4,2102.7,1527.3,1415.8,763.7,71.0,32.0,-9.0,11318.0,-9726.0,6735.0,-624.0,-679.0,-382.0,23.0,41.0,24.0,-70.0,9140.0,-13531.0,878.0,1021.0,-693.0,45.0,-33.0,1.0
2022-05-13 14:54:49.258175-07:00,1304.3,873.8,1563.7,1345.8,852.0,916.0,1888.9,1381.2,3472.2,3472.2,1530.1,1162.1,1654.9,3468.6,2003.5,1470.0,3473.4,3475.9,1083.4,1393.0,1951.9,2469.5,1891.8,3500.2,3478.3,3467.4,739.7,1016.8,2102.7,1527.3,1415.8,763.7,-28.0,-37.0,2.0,11226.0,-9859.0,6704.0,-516.0,-75.0,198.0,62.0,-22.0,-34.0,22.0,8942.0,-13665.0,860.0,1003.0,-309.0,52.0,-25.0,1.0
2022-05-13 14:54:49.349255-07:00,1303.4,877.2,1573.9,1325.0,852.0,916.0,1888.9,1381.2,3468.6,3464.9,1328.7,1104.3,1654.9,3468.6,2003.5,1470.0,3473.4,3475.9,1083.4,1393.0,1947.9,2498.3,1875.2,3492.9,3478.3,3467.4,739.7,1016.8,2079.5,1509.7,1542.2,763.7,-73.0,39.0,18.0,11151.0,-9893.0,6778.0,-539.0,-603.0,311.0,-71.0,-21.0,34.0,13.0,8800.0,-13758.0,852.0,997.0,-684.0,12.0,-7.0,1.0
2022-05-13 14:54:49.352401-07:00,1319.6,877.2,1573.9,1325.0,844.4,960.2,1878.1,1403.0,3475.9,3464.9,1328.7,1104.3,1634.1,3480.7,1947.9,1449.7,3473.4,3475.9,1089.5,1396.7,1947.9,2498.3,1875.2,3489.2,3468.6,3474.6,745.5,1079.9,2079.5,1509.7,1542.2,764.5,-33.0,-71.0,-36.0,10992.0,-10011.0,6863.0,-528.0,-11.0,423.0,156.0,-22.0,-42.0,9.0,8624.0,-13869.0,846.0,991.0,-316.0,82.0,-9.0,1.0
2022-05-13 14:54:49.353702-07:00,1319.6,890.7,1511.5,1281.0,844.4,960.2,1878.1,1356.7,3475.9,3473.4,1304.3,1089.5,1634.1,3480.7,1947.9,1432.3,3480.7,3475.9,1089.5,1396.7,1968.7,2489.8,1798.4,3489.2,3473.4,3474.6,745.5,1079.9,2049.4,1419.5,1477.3,764.5,21.0,102.0,-64.0,10963.0,-9952.0,6990.0,-578.0,-158.0,163.0,154.0,3.0,71.0,-8.0,8531.0,-13927.0,850.0,977.0,-451.0,38.0,-37.0,1.0
2022-05-13 14:54:49.354853-07:00,1332.3,890.7,1511.5,1281.0,846.1,950.0,1847.9,1356.7,3466.1,3473.4,1304.3,1089.5,1637.9,3472.2,1856.7,1432.3,3480.7,3474.6,1084.2,1405.8,1968.7,2489.8,1798.4,3494.1,3473.4,3483.2,738.1,1083.4,2049.4,1419.5,1477.3,761.2,24.0,43.0,-68.0,10867.0,-10017.0,7054.0,-517.0,-418.0,-64.0,38.0,5.0,16.0,-13.0,8343.0,-14045.0,817.0,951.0,-502.0,46.0,-120.0,1.0
2022-05-13 14:54:49.394032-07:00,1332.3,895.7,1482.9,1231.0,846.1,950.0,1847.9,1332.3,3466.1,3472.2,1295.4,1079.9,1637.9,3472.2,1856.7,1364.8,3462.5,3474.6,1084.2,1405.8,1985.6,2515.4,1757.9,3494.1,3469.8,3483.2,738.1,1083.4,1966.7,1280.1,1257.8,761.2,30.0,95.0,19.0,10759.0,-10134.0,7057.0,-432.0,-504.0,-124.0,-130.0,1.0,0.0,10.0,8091.0,-14197.0,761.0,918.0,-806.0,55.0,-156.0,1.0
2022-05-13 14:54:49.397058-07:00,1320.5,895.7,1482.9,1231.0,835.2,962.8,1815.8,1332.3,3469.8,3472.2,1295.4,1079.9,1634.1,3468.6,1653.9,1364.8,3462.5,3477.1,1086.8,1414.0,1985.6,2515.4,1757.9,3488.0,3469.8,3481.9,750.5,1191.2,1966.7,1280.1,1257.8,763.7,0.0,-19.0,65.0,10593.0,-10383.0,6953.0,-282.0,-1060.0,-182.0,-228.0,0.0,-7.0,-3.0,7723.0,-14408.0,671.0,863.0,-984.0,84.0,-222.0,1.0
2022-05-13 14:54:49.438714-07:00,1320.5,885.6,1321.4,1160.3,835.2,962.8,1796.5,1315.1,3469.8,3469.8,1350.3,1127.9,1634.1,3468.6,1589.9,1342.2,3472.2,3474.6,1086.8,1414.0,2018.4,2509.0,1770.4,3488.0,3475.9,3464.9,750.5,1191.2,1924.3,1229.3,1188.5,763.7,-98.0,-217.0,13.0,10313.0,-10694.0,6904.0,-159.0,-542.0,-4.0,-154.0,-7.0,-168.0,6.0,7393.0,-14584.0,621.0,832.0,-577.0,63.0,17.0,1.0
2022-05-13 14:54:49.483211-07:00,1299.8,877.2,1321.4,1160.3,843.6,1053.9,1796.5,1315.1,3471.0,3463.7,1350.3,1127.9,1623.7,3475.9,1589.9,1342.2,3472.2,3474.6,1090.3,1425.9,2018.4,2509.0,1734.9,3502.7,3475.9,3464.9,734.8,1253.3,1924.3,1229.3,1158.6,757.9,38.0,1.0,73.0,10285.0,-10757.0,6851.0,-140.0,513.0,137.0,5.0,12.0,58.0,-1.0,7308.0,-14626.0,655.0,823.0,-107.0,67.0,66.0,1.0
2022-05-13 14:54:49.573447-07:00,1299.8,877.2,1233.7,1120.9,843.6,1053.9,1779.1,1295.4,3471.0,3463.7,1343.1,1103.4,1623.7,3475.9,1572.1,1339.5,3474.6,3471.0,1090.3,1425.9,2039.4,2502.6,1734.9,3502.7,3478.3,3472.2,734.8,1253.3,1905.6,1201.8,1158.6,757.9,-34.0,-61.0,-32.0,10370.0,-10587.0,6978.0,-353.0,218.0,581.0,-5.0,-2.0,-39.0,-16.0,7235.0,-14663.0,672.0,804.0,-247.0,70.0,29.0,1.0
2022-05-13 14:54:49.619904-07:00,1279.2,867.1,1233.7,1120.9,839.4,1066.9,1779.1,1295.4,3475.9,3478.3,1343.1,1103.4,1619.9,3479.5,1572.1,1339.5,3474.6,3471.0,1083.4,1422.2,2039.4,2502.6,1709.1,3486.8,3478.3,3472.2,725.8,1218.6,1905.6,1201.8,1141.0,755.4,62.0,-53.0,-27.0,10357.0,-10543.0,7056.0,-465.0,73.0,262.0,73.0,-2.0,21.0,-65.0,7210.0,-14674.0,710.0,796.0,-11.0,27.0,79.0,1.0
2022-05-13 14:54:49.621181-07:00,1279.2,867.1,1192.0,1101.7,839.4,1066.9,1772.3,1293.6,3475.9,3478.3,1332.3,1107.8,1619.9,3479.5,1738.7,1330.5,3473.4,3480.7,1083.4,1422.2,2029.4,2499.4,1709.1,3486.8,3478.3,3479.5,725.8,1218.6,1896.7,1211.5,1141.0,755.4,-52.0,30.0,-102.0,10289.0,-10499.0,7212.0,-576.0,-201.0,424.0,138.0,-23.0,9.0,20.0,7219.0,-14667.0,741.0,810.0,15.0,3.0,79.0,1.0
2022-05-13 14:54:49.665112-07:00,1281.9,860.4,1158.6,1101.7,832.7,1067.7,1772.3,1293.6,3471.0,3466.1,1780.1,1107.8,1737.8,3478.3,1738.7,1330.5,3473.4,3480.7,1079.9,1416.7,2029.4,2497.2,1653.0,3491.7,3478.3,3479.5,729.0,1217.7,1896.7,1331.4,1200.9,753.8,-12.0,-26.0,41.0,10187.0,-10512.0,7337.0,-577.0,178.0,234.0,187.0,-10.0,-9.0,30.0,7217.0,-14665.0,768.0,829.0,165.0,-5.0,85.0,1.0
2022-05-13 14:54:49.753803-07:00,1281.9,860.4,1158.6,1082.5,832.7,1049.6,1743.5,1291.8,3471.0,3466.1,1780.1,1268.5,1737.8,3467.4,2016.4,1447.0,3473.4,3473.4,1082.5,1416.7,2002.5,2497.2,1653.0,3491.7,3472.2,3478.3,725.8,1217.7,1862.5,1331.4,1200.9,753.8,6.0,43.0,-69.0,10111.0,-10558.0,7380.0,-519.0,-948.0,-195.0,40.0,-3.0,58.0,-7.0,7203.0,-14671.0,788.0,842.0,-180.0,-23.0,50.0,1.0
2022-05-13 14:54:49.844383-07:00,1272.1,829.4,1147.1,1082.5,824.4,1049.6,1743.5,1291.8,3469.8,3464.9,1728.2,1268.5,1847.9,3467.4,2016.4,1447.0,3473.4,3473.4,1082.5,1404.0,2002.5,2494.0,1629.4,3491.7,3472.2,3478.3,725.8,1228.4,1862.5,1370.3,1256.0,758.7,23.0,34.0,9.0,9915.0,-10756.0,7373.0,-309.0,-658.0,-249.0,17.0,-17.0,19.0,18.0,7135.0,-14701.0,800.0,872.0,-186.0,-25.0,54.0,1.0
2022-05-13 14:54:49.845916-07:00,1272.1,829.4,1147.1,1068.6,824.4,1015.9,1729.1,1277.4,3469.8,3464.9,1728.2,1348.5,1847.9,3469.8,1947.9,1425.9,3481.9,3472.2,1072.9,1404.0,1990.5,2494.0,1629.4,3491.7,3481.9,3467.4,750.5,1228.4,1866.4,1370.3,1256.0,758.7,-15.0,31.0,26.0,9634.0,-11063.0,7296.0,-53.0,-1752.0,-204.0,-295.0,3.0,50.0,-1.0,6945.0,-14790.0,813.0,900.0,-650.0,-22.0,100.0,1.0
2022-05-13 14:54:49.888196-07:00,1281.9,838.6,1161.2,1068.6,822.7,1015.9,1729.1,1277.4,3478.3,3468.6,1673.8,1348.5,1838.2,3469.8,1947.9,1425.9,3481.9,3472.2,1072.9,1407.6,1990.5,2478.1,1619.9,3499.0,3481.9,3467.4,750.5,1210.6,1866.4,1506.9,1499.5,758.7,-134.0,-58.0,-95.0,9347.0,-11367.0,7200.0,154.0,-342.0,-467.0,-132.0,-10.0,-108.0,-9.0,6841.0,-14834.0,849.0,932.0,180.0,-7.0,122.0,1.0
2022-05-13 14:54:49.933219-07:00,1281.9,838.6,1161.2,1076.4,818.5,1003.0,1733.0,1256.0,3478.3,3468.6,1673.8,1331.4,1837.2,3466.1,2032.4,1441.5,3480.7,3475.9,1076.4,1406.7,1984.6,2478.1,1619.9,3499.0,3471.0,3468.6,806.9,1156.8,1895.8,1506.9,1499.5,758.7,40.0,58.0,-36.0,9267.0,-11491.0,7101.0,302.0,-654.0,3.0,-42.0,-17.0,54.0,-64.0,6895.0,-14805.0,878.0,967.0,-289.0,-133.0,76.0,1.0
2022-05-13 14:54:49.978240-07:00,1276.5,820.2,1456.2,1231.9,818.5,1003.0,1733.0,1256.0,3477.1,3471.0,1632.2,1320.5,1837.2,3466.1,2032.4,1441.5,3480.7,3475.9,1076.4,1406.7,1973.7,2481.3,1586.1,3491.7,3471.0,3468.6,806.9,1156.8,1930.2,1597.4,1496.7,752.9,2.0,-75.0,-6.0,9128.0,-11627.0,7054.0,415.0,134.0,-286.0,-39.0,6.0,-43.0,9.0,6805.0,-14841.0,882.0,1038.0,283.0,-129.0,106.0,1.0
2022-05-13 14:54:50.069844-07:00,1276.5,820.2,1456.2,1231.9,839.4,967.9,1731.1,1243.5,3477.1,3471.0,1632.2,1320.5,1814.9,3473.4,1991.5,1540.3,3477.1,3472.2,1083.4,1398.5,1973.7,2481.3,1586.1,3491.7,3477.1,3483.2,796.9,1120.0,1930.2,1597.4,1496.7,752.9,59.0,86.0,54.0,9231.0,-11572.0,7008.0,440.0,102.0,215.0,10.0,17.0,89.0,-19.0,6956.0,-14767.0,895.0,1090.0,28.0,-92.0,-31.0,1.0
2022-05-13 14:54:50.071125-07:00,1269.4,826.0,1669.1,1412.2,839.4,967.9,1731.1,1243.5,3472.2,3473.4,1623.7,1298.1,1814.9,3473.4,1991.5,1540.3,3477.1,3472.2,1083.4,1398.5,1948.9,2474.9,1547.8,3491.7,3477.1,3483.2,796.9,1120.0,1938.0,1502.3,1411.3,759.6,81.0,30.0,134.0,9157.0,-11551.0,7149.0,278.0,174.0,978.0,51.0,1.0,23.0,39.0,6931.0,-14780.0,856.0,1106.0,-126.0,-12.0,-108.0,1.0
2022-05-13 14:54:50.113173-07:00,1269.4,826.0,1669.1,1412.2,855.3,962.8,1845.9,1319.6,3472.2,3473.4,1623.7,1298.1,1777.2,3477.1,1948.9,1574.9,3475.9,3477.1,1080.8,1402.1,1948.9,2474.9,1547.8,3491.7,3467.4,3481.9,790.2,1100.8,1938.0,1502.3,1411.3,759.6,-111.0,-83.0,-103.0,9103.0,-11536.0,7245.0,-4.0,209.0,-71.0,-291.0,-10.0,-92.0,32.0,6925.0,-14787.0,826.0,1068.0,242.0,86.0,-41.0,1.0
2022-05-13 14:54:50.204832-07:00,1267.6,817.7,1604.0,1367.6,855.3,962.8,1845.9,1319.6,3468.6,3469.8,1594.6,1307.9,1777.2,3477.1,1948.9,1574.9,3475.9,3477.1,1080.8,1402.1,1954.8,2478.1,1527.3,3491.7,3467.4,3481.9,790.2,1100.8,1900.7,1447.9,1368.5,750.5,45.0,24.0,21.0,9129.0,-11509.0,7254.0,-79.0,108.0,414.0,131.0,-3.0,51.0,-13.0,6990.0,-14756.0,845.0,1058.0,-28.0,-31.0,77.0,1.0
2022-05-13 14:54:50.206145-07:00,1263.1,817.7,1604.0,1367.6,852.8,944.1,1869.3,1386.6,3471.0,3469.8,1594.6,1307.9,1751.2,3467.4,1941.0,1619.0,3479.5,3473.4,1076.4,1393.0,1954.8,2478.1,1527.3,3497.8,3477.1,3477.1,767.8,1077.3,1900.7,1447.9,1368.5,761.2,-33.0,12.0,-33.0,9095.0,-11481.0,7339.0,-216.0,196.0,59.0,-144.0,6.0,-46.0,45.0,6963.0,-14768.0,862.0,1060.0,139.0,73.0,7.0,1.0
2022-05-13 14:54:50.293249-07:00,1263.1,811.9,1599.3,1392.1,852.8,944.1,1869.3,1382.1,3471.0,3471.0,1597.4,1299.0,1751.2,3467.4,1941.0,1604.9,3467.4,3473.4,1076.4,1393.0,1955.8,2471.7,1510.6,3497.8,3464.9,3477.1,767.8,1077.3,1900.7,1449.7,1355.8,761.2,45.0,69.0,-45.0,9184.0,-11406.0,7341.0,-318.0,152.0,304.0,77.0,-7.0,68.0,-81.0,7083.0,-14711.0,890.0,1031.0,99.0,7.0,28.0,1.0
2022-05-13 14:54:50.339705-07:00,1261.3,811.9,1599.3,1392.1,838.6,930.5,1839.1,1382.1,3468.6,3471.0,1597.4,1299.0,1743.5,3473.4,1922.3,1604.9,3467.4,3466.1,1079.9,1399.4,1955.8,2471.7,1510.6,3489.2,3464.9,3479.5,776.1,1064.3,1900.7,1449.7,1355.8,749.6,-28.0,-34.0,-63.0,9074.0,-11438.0,7426.0,-375.0,-302.0,66.0,-61.0,0.0,-43.0,31.0,6987.0,-14756.0,892.0,1040.0,-436.0,30.0,13.0,1.0
2022-05-13 14:54:50.385079-07:00,1261.3,797.7,1555.3,1371.2,838.6,930.5,1839.1,1390.3,3468.6,3473.4,1591.7,1289.1,1743.5,3473.4,1922.3,1601.1,3467.4,3466.1,1079.9,1399.4,1945.0,2473.8,1496.7,3489.2,3472.2,3479.5,776.1,1064.3,1903.6,1445.1,1343.1,749.6,20.0,-7.0,1.0,9033.0,-11477.0,7415.0,-376.0,116.0,63.0,-20.0,0.0,10.0,-6.0,6951.0,-14772.0,899.0,1045.0,86.0,1.0,17.0,1.0
2022-05-13 14:54:50.429260-07:00,1259.6,797.7,1555.3,1371.2,861.2,928.8,1827.5,1390.3,3471.0,3473.4,1591.7,1289.1,1736.8,3468.6,1909.5,1601.1,3467.4,3478.3,1078.2,1391.2,1945.0,2473.8,1496.7,3486.8,3472.2,3488.0,757.9,1063.4,1903.6,1445.1,1343.1,762.9,-26.0,36.0,-41.0,9067.0,-11437.0,7432.0,-443.0,167.0,115.0,-32.0,-10.0,-4.0,4.0,6997.0,-14751.0,902.0,1042.0,92.0,7.0,-14.0,1.0
