Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:08:05.426815-07:00,2217.8,546.6,1040.1,1265.8,867.1,1163.8,1096.4,1197.4,3438.2,3439.5,1382.1,1260.4,1273.0,3444.3,934.7,1383.0,3432.2,3433.4,762.9,1512.5,1129.6,581.8,1179.7,1646.4,3440.7,3433.4,655.4,888.2,1217.7,1295.4,1098.2,956.0,-4.0,6.0,7.0,-2730.0,-3989.0,-13453.0,-8005.0,21.0,-2.0,5.0,-6.0,-2.0,-16.0,9026.0,12602.0,4768.0,2329.0,8.0,1.0,6.0,1.0
2022-05-13 15:08:05.473881-07:00,2217.8,543.4,1037.5,1262.2,867.1,1163.8,1096.4,1197.4,3440.7,3433.4,1384.8,1263.1,1273.0,3444.3,934.7,1383.0,3432.2,3433.4,762.9,1512.5,1133.1,577.8,1185.9,1646.4,3440.7,3433.4,655.4,888.2,1224.8,1290.0,1099.0,957.7,0.0,-6.0,8.0,-2711.0,-3966.0,-13461.0,-8010.0,-8.0,101.0,-42.0,-5.0,-11.0,-3.0,9024.0,12601.0,4773.0,2329.0,-15.0,22.0,-16.0,1.0
2022-05-13 15:08:05.516844-07:00,2217.8,543.4,1037.5,1262.2,873.0,1183.2,1094.7,1195.6,3440.7,3433.4,1384.8,1263.1,1283.7,3433.4,933.9,1379.4,3434.6,3426.2,758.7,1504.1,1133.1,577.8,1185.9,1646.4,3438.2,3433.4,657.0,886.5,1224.8,1290.0,1099.0,957.7,-16.0,-16.0,-36.0,-2719.0,-3951.0,-13465.0,-8008.0,37.0,-97.0,-36.0,-3.0,-1.0,-20.0,9029.0,12596.0,4778.0,2330.0,26.0,-27.0,-2.0,1.0
2022-05-13 15:08:05.565638-07:00,2200.4,540.2,1034.9,1265.8,873.0,1183.2,1094.7,1195.6,3441.9,3443.1,1381.2,1260.4,1283.7,3433.4,933.9,1379.4,3434.6,3426.2,758.7,1504.1,1129.6,581.0,1180.6,1641.6,3438.2,3433.4,657.0,886.5,1215.1,1290.9,1093.8,951.7,12.0,-12.0,21.0,-2752.0,-3965.0,-13476.0,-7971.0,60.0,-35.0,-19.0,2.0,5.0,-7.0,9014.0,12611.0,4775.0,2313.0,46.0,-15.0,-6.0,1.0
2022-05-13 15:08:05.606896-07:00,2200.4,540.2,1034.9,1265.8,870.5,1200.0,1090.3,1181.5,3441.9,3443.1,1381.2,1260.4,1272.1,3428.6,933.9,1382.1,3431.0,3434.6,748.8,1508.8,1129.6,581.0,1180.6,1641.6,3435.8,3437.0,653.8,887.3,1215.1,1290.9,1093.8,951.7,3.0,-21.0,12.0,-2744.0,-3957.0,-13475.0,-7979.0,-22.0,36.0,23.0,-8.0,3.0,5.0,9018.0,12608.0,4775.0,2312.0,-45.0,13.0,11.0,1.0
2022-05-13 15:08:05.651759-07:00,2200.4,540.2,1034.9,1264.9,870.5,1200.0,1090.3,1191.2,3435.8,3433.4,1383.0,1264.0,1272.1,3428.6,933.9,1381.2,3439.5,3434.6,748.8,1508.8,1130.5,581.0,1180.6,1638.8,3445.5,3437.0,653.8,887.3,1218.6,1288.2,1093.8,960.2,-5.0,-3.0,-1.0,-2730.0,-3964.0,-13465.0,-7998.0,-28.0,23.0,28.0,-5.0,-10.0,-10.0,9032.0,12597.0,4770.0,2325.0,-18.0,7.0,10.0,1.0
2022-05-13 15:08:05.698782-07:00,2199.3,540.2,1034.9,1264.9,872.1,1188.5,1092.9,1191.2,3432.2,3433.4,1383.0,1264.0,1274.7,3433.4,936.4,1381.2,3439.5,3443.1,756.3,1503.2,1130.5,581.0,1180.6,1636.9,3445.5,3434.6,657.9,894.1,1218.6,1288.2,1093.8,953.4,-6.0,6.0,5.0,-2716.0,-3959.0,-13469.0,-7997.0,6.0,44.0,-14.0,-14.0,-1.0,-6.0,9026.0,12600.0,4774.0,2328.0,1.0,9.0,-9.0,1.0
2022-05-13 15:08:05.743659-07:00,2199.3,538.6,1034.0,1263.1,872.1,1188.5,1092.9,1192.9,3432.2,3441.9,1383.0,1260.4,1274.7,3433.4,936.4,1383.0,3431.0,3443.1,756.3,1503.2,1127.9,581.0,1172.6,1636.9,3433.4,3434.6,657.9,894.1,1205.3,1293.6,1090.3,953.4,-8.0,-18.0,-7.0,-2729.0,-3959.0,-13466.0,-8000.0,-2.0,-64.0,18.0,-2.0,-11.0,-14.0,9030.0,12597.0,4776.0,2325.0,7.0,-13.0,12.0,1.0
2022-05-13 15:08:05.833332-07:00,2200.4,538.6,1034.0,1263.1,878.9,1191.2,1089.5,1192.9,3434.6,3441.9,1383.0,1260.4,1266.7,3435.8,934.7,1383.0,3431.0,3435.8,753.8,1507.8,1127.9,581.0,1172.6,1642.6,3433.4,3433.4,653.0,888.2,1205.3,1293.6,1090.3,952.6,6.0,-6.0,17.0,-2732.0,-3965.0,-13468.0,-7992.0,12.0,34.0,8.0,-3.0,-2.0,-1.0,9030.0,12599.0,4772.0,2322.0,-18.0,3.0,9.0,1.0
2022-05-13 15:08:05.922703-07:00,2200.4,537.0,1029.7,1261.3,878.9,1191.2,1089.5,1188.5,3434.6,3441.9,1388.5,1266.7,1266.7,3435.8,934.7,1377.5,3434.6,3435.8,753.8,1507.8,1125.2,579.4,1182.3,1642.6,3439.5,3433.4,653.0,888.2,1223.0,1294.5,1101.7,952.6,-1.0,-3.0,-9.0,-2722.0,-3967.0,-13459.0,-8009.0,-55.0,2.0,39.0,-2.0,-8.0,-4.0,9043.0,12589.0,4769.0,2327.0,-54.0,-1.0,11.0,1.0
2022-05-13 15:08:05.925693-07:00,2190.1,538.6,1029.7,1261.3,873.8,1198.2,1092.1,1188.5,3434.6,3438.2,1388.5,1266.7,1272.1,3439.5,934.7,1377.5,3434.6,3437.0,754.6,1506.0,1125.2,579.4,1180.6,1640.7,3439.5,3446.7,659.5,894.1,1223.0,1294.5,1097.3,956.8,14.0,14.0,38.0,-2717.0,-3963.0,-13457.0,-8017.0,13.0,55.0,-30.0,2.0,0.0,-12.0,9050.0,12585.0,4766.0,2331.0,11.0,14.0,-20.0,1.0
2022-05-13 15:08:05.966948-07:00,2190.1,538.6,1036.6,1264.9,873.8,1198.2,1088.6,1190.3,3434.6,3438.2,1401.2,1257.8,1272.1,3439.5,936.4,1378.5,3433.4,3444.3,754.6,1506.0,1118.2,575.4,1180.6,1640.7,3443.1,3438.2,659.5,894.1,1219.5,1294.5,1097.3,956.8,45.0,59.0,119.0,-2650.0,-3837.0,-13494.0,-8038.0,-30.0,517.0,-310.0,19.0,-4.0,-18.0,9052.0,12575.0,4796.0,2319.0,15.0,36.0,-187.0,1.0
2022-05-13 15:08:06.103250-07:00,2194.2,554.6,1036.6,1264.9,873.0,1186.7,1088.6,1190.3,3432.2,3444.3,1401.2,1257.8,1268.5,3439.5,936.4,1378.5,3433.4,3444.3,759.6,1505.1,1118.2,575.4,1192.0,1641.6,3443.1,3438.2,666.8,889.0,1219.5,1294.5,1093.8,954.3,117.0,137.0,192.0,-2369.0,-3351.0,-13640.0,-8095.0,32.0,1693.0,-938.0,23.0,32.0,-2.0,9062.0,12530.0,4913.0,2277.0,-155.0,152.0,-534.0,1.0
2022-05-13 15:08:06.106346-07:00,2194.2,554.6,1032.3,1268.5,873.0,1186.7,1092.9,1204.4,3432.2,3444.3,1382.1,1263.1,1268.5,3439.5,941.5,1379.4,3438.2,3429.8,759.6,1505.1,1123.5,574.6,1192.0,1641.6,3437.0,3439.5,666.8,889.0,1215.1,1296.3,1093.8,954.3,136.0,33.0,122.0,-1915.0,-2587.0,-13824.0,-8184.0,8.0,2833.0,-1519.0,5.0,14.0,12.0,9158.0,12363.0,5164.0,2252.0,-470.0,424.0,-645.0,1.0
2022-05-13 15:08:06.107522-07:00,2241.4,541.0,1032.3,1268.5,873.0,1185.0,1092.9,1204.4,3433.4,3437.0,1382.1,1263.1,1271.2,3438.2,941.5,1379.4,3438.2,3429.8,762.0,1495.8,1123.5,574.6,1253.3,1640.7,3437.0,3439.5,668.4,898.3,1215.1,1296.3,1099.9,955.1,119.0,-15.0,0.0,-1136.0,-1320.0,-14038.0,-8267.0,-19.0,3312.0,-1691.0,7.0,-8.0,-7.0,9288.0,12127.0,5436.0,2355.0,-589.0,643.0,-450.0,1.0
2022-05-13 15:08:06.417981-07:00,2241.4,541.0,1033.2,1267.6,873.0,1185.0,1128.7,1243.5,3433.4,3437.0,1404.9,1264.9,1271.2,3438.2,939.0,1383.0,3428.6,3428.6,762.0,1495.8,1123.5,573.8,1253.3,1640.7,3446.7,3438.2,668.4,898.3,1223.0,1282.8,1099.9,955.1,103.0,-43.0,-42.0,-256.0,72.0,-14118.0,-8310.0,122.0,3443.0,-1822.0,-29.0,-41.0,-1.0,9408.0,11874.0,5689.0,2565.0,-509.0,725.0,-294.0,1.0
2022-05-13 15:08:06.419685-07:00,2273.4,538.6,1034.0,1267.6,876.4,1185.0,1128.7,1243.5,3439.5,3443.1,1428.6,1264.9,1281.9,3437.0,939.0,1383.0,3428.6,3428.6,756.3,1494.0,1123.5,577.0,1274.7,1638.8,3446.7,3438.2,674.2,909.3,1223.0,1302.5,1097.3,952.6,56.0,-61.0,-57.0,577.0,1478.0,-14121.0,-8155.0,363.0,2992.0,-1751.0,-19.0,15.0,52.0,9468.0,11664.0,5912.0,2793.0,-528.0,668.0,-182.0,1.0
2022-05-13 15:08:06.421043-07:00,2273.4,538.6,1034.0,1256.0,876.4,1171.8,1171.8,1285.5,3439.5,3443.1,1428.6,1266.7,1281.9,3440.7,942.4,1390.3,3440.7,3435.8,760.4,1494.0,1127.0,577.0,1274.7,1638.8,3433.4,3439.5,674.2,909.3,1220.4,1302.5,1097.3,952.6,90.0,56.0,-32.0,1257.0,2709.0,-14001.0,-7967.0,-396.0,2743.0,-1728.0,-18.0,20.0,-39.0,9603.0,11407.0,6062.0,3058.0,-887.0,574.0,-149.0,1.0
2022-05-13 15:08:06.422624-07:00,2282.8,545.0,1038.3,1256.0,867.1,1171.8,1171.8,1285.5,3439.5,3433.4,1436.0,1266.7,1270.3,3440.7,942.4,1390.3,3440.7,3435.8,760.4,1476.4,1127.0,574.6,1262.2,1640.7,3433.4,3439.5,674.2,902.5,1220.4,1292.7,1098.2,956.0,0.0,-203.0,-59.0,1950.0,3889.0,-13671.0,-7914.0,253.0,2632.0,-1333.0,-6.0,-57.0,48.0,9704.0,11189.0,6193.0,3276.0,162.0,507.0,-124.0,1.0
2022-05-13 15:08:06.463807-07:00,2282.8,545.0,1038.3,1263.1,867.1,1157.7,1274.7,1373.9,3439.5,3433.4,1436.0,1278.3,1270.3,3428.6,939.0,1386.6,3438.2,3435.8,754.6,1476.4,1106.0,574.6,1262.2,1640.7,3444.3,3444.3,666.0,902.5,1223.0,1292.7,1098.2,956.0,-23.0,-62.0,-122.0,3364.0,5865.0,-13320.0,-6731.0,584.0,722.0,-233.0,1.0,4.0,-36.0,9120.0,11345.0,6721.0,3375.0,437.0,311.0,-98.0,1.0
2022-05-13 15:08:06.697594-07:00,2264.1,547.4,1040.1,1265.8,870.5,1153.3,1356.7,1447.9,3439.5,3431.0,1444.2,1276.5,1275.6,3439.5,939.8,1383.9,3432.2,3435.8,766.2,1463.5,1084.2,573.0,1267.6,1645.4,3439.5,3444.3,670.1,905.0,1220.4,1289.1,1099.0,955.1,4.0,-40.0,-77.0,3464.0,6062.0,-13315.0,-6511.0,131.0,400.0,-150.0,-15.0,-10.0,-70.0,8997.0,11378.0,6828.0,3377.0,52.0,142.0,-32.0,1.0
2022-05-13 15:08:06.699993-07:00,2264.1,547.4,1040.1,1265.8,871.3,1167.4,1365.7,1450.6,3439.5,3431.0,1444.2,1276.5,1264.9,3434.6,946.6,1390.3,3444.3,3434.6,759.6,1462.6,1084.2,573.0,1267.6,1645.4,3447.9,3443.1,666.0,901.7,1220.4,1289.1,1099.0,955.1,-29.0,-65.0,-82.0,3529.0,6144.0,-13292.0,-6446.0,-9.0,16.0,88.0,-17.0,-28.0,-44.0,8979.0,11370.0,6853.0,3402.0,15.0,12.0,29.0,1.0
2022-05-13 15:08:06.703441-07:00,2261.0,540.2,1039.2,1263.1,871.3,1167.4,1365.7,1450.6,3441.9,3431.0,1443.3,1272.1,1264.9,3434.6,946.6,1390.3,3444.3,3434.6,759.6,1462.6,1072.9,576.2,1268.5,1638.8,3447.9,3443.1,666.0,901.7,1218.6,1295.4,1099.0,954.3,-5.0,42.0,-34.0,3519.0,6107.0,-13315.0,-6440.0,-13.0,-92.0,-18.0,-17.0,13.0,-31.0,8977.0,11379.0,6843.0,3397.0,-135.0,-73.0,12.0,1.0
2022-05-13 15:08:06.704586-07:00,2261.0,540.2,1039.2,1263.1,865.4,1156.8,1344.9,1435.0,3441.9,3431.0,1443.3,1272.1,1268.5,3432.2,940.7,1386.6,3434.6,3435.8,754.6,1455.2,1072.9,576.2,1268.5,1638.8,3443.1,3438.2,666.0,900.0,1218.6,1295.4,1099.0,954.3,-39.0,11.0,10.0,3486.0,6107.0,-13280.0,-6528.0,-382.0,-174.0,-174.0,-10.0,9.0,15.0,9081.0,11318.0,6794.0,3423.0,-422.0,-95.0,-4.0,1.0
2022-05-13 15:08:06.705708-07:00,2256.9,548.2,1028.0,1263.1,865.4,1156.8,1344.9,1444.2,3433.4,3434.6,1436.9,1274.7,1268.5,3432.2,940.7,1385.7,3439.5,3435.8,754.6,1455.2,1073.8,573.8,1266.7,1640.7,3441.9,3438.2,666.0,900.0,1223.9,1295.4,1096.4,949.2,-9.0,-63.0,32.0,3448.0,6077.0,-13227.0,-6683.0,-109.0,-199.0,44.0,0.0,-30.0,-1.0,9186.0,11255.0,6743.0,3451.0,-65.0,-70.0,25.0,1.0
2022-05-13 15:08:06.870105-07:00,2242.5,548.2,1028.0,1263.1,869.6,1154.2,1344.9,1444.2,3435.8,3434.6,1436.9,1274.7,1266.7,3432.2,939.0,1385.7,3439.5,3438.2,752.9,1448.8,1073.8,573.8,1266.7,1643.5,3441.9,3440.7,670.1,900.8,1223.9,1295.4,1096.4,960.2,-4.0,41.0,28.0,3409.0,6014.0,-13259.0,-6696.0,63.0,-100.0,116.0,1.0,16.0,4.0,9188.0,11269.0,6723.0,3440.0,23.0,-37.0,19.0,1.0
2022-05-13 15:08:07.048068-07:00,2242.5,537.0,1039.2,1259.6,869.6,1154.2,1344.9,1421.3,3435.8,3443.1,1434.1,1281.9,1266.7,3432.2,939.0,1383.0,3437.0,3438.2,752.9,1448.8,1066.0,574.6,1264.0,1643.5,3443.1,3440.7,670.1,900.8,1209.7,1296.3,1093.8,960.2,-9.0,7.0,16.0,3396.0,5980.0,-13274.0,-6703.0,-58.0,-46.0,6.0,-5.0,-7.0,-1.0,9199.0,11267.0,6713.0,3437.0,-40.0,-16.0,-12.0,1.0
2022-05-13 15:08:07.049313-07:00,2231.1,537.0,1039.2,1259.6,867.1,1158.6,1331.4,1421.3,3449.1,3443.1,1434.1,1281.9,1266.7,3449.1,940.7,1383.0,3437.0,3440.7,757.9,1447.9,1066.0,574.6,1264.0,1643.5,3443.1,3438.2,670.1,903.4,1209.7,1296.3,1093.8,953.4,-23.0,-16.0,9.0,3381.0,5987.0,-13275.0,-6704.0,44.0,-9.0,-26.0,-13.0,-3.0,4.0,9202.0,11264.0,6716.0,3432.0,16.0,2.0,-4.0,1.0
2022-05-13 15:08:07.052940-07:00,2231.1,543.4,1032.3,1257.8,867.1,1158.6,1331.4,1410.3,3449.1,3449.1,1436.9,1272.1,1266.7,3449.1,940.7,1381.2,3434.6,3440.7,757.9,1447.9,1066.9,576.2,1255.1,1643.5,3454.0,3438.2,670.1,903.4,1221.3,1299.0,1096.4,953.4,-1.0,-11.0,9.0,3370.0,5980.0,-13287.0,-6692.0,21.0,-16.0,57.0,-6.0,-8.0,-16.0,9195.0,11270.0,6718.0,3429.0,33.0,6.0,21.0,1.0
2022-05-13 15:08:07.054214-07:00,2229.1,543.4,1032.3,1257.8,878.0,1159.4,1331.4,1410.3,3433.4,3449.1,1436.9,1272.1,1274.7,3434.6,939.8,1381.2,3434.6,3438.2,756.3,1430.5,1066.9,576.2,1255.1,1635.0,3454.0,3447.9,667.6,900.0,1221.3,1299.0,1096.4,949.2,-18.0,3.0,-9.0,3377.0,5970.0,-13300.0,-6671.0,49.0,24.0,29.0,-7.0,5.0,-1.0,9180.0,11282.0,6720.0,3422.0,36.0,-3.0,5.0,1.0
2022-05-13 15:08:07.092718-07:00,2229.1,541.8,1030.6,1256.9,878.0,1159.4,1332.3,1408.5,3433.4,3441.9,1434.1,1267.6,1274.7,3434.6,938.1,1380.3,3432.2,3433.4,756.3,1430.5,1057.3,570.6,1256.9,1635.0,3433.4,3438.2,667.6,900.0,1219.5,1291.8,1101.7,949.2,-9.0,0.0,7.0,3356.0,5965.0,-13315.0,-6656.0,61.0,-65.0,15.0,-7.0,1.0,-8.0,9171.0,11290.0,6724.0,3416.0,27.0,-6.0,1.0,1.0
2022-05-13 15:08:07.094023-07:00,2218.8,542.6,1030.6,1256.9,875.5,1151.5,1332.3,1408.5,3437.0,3441.9,1434.1,1267.6,1266.7,3433.4,938.1,1380.3,3432.2,3433.4,755.4,1444.2,1057.3,570.6,1250.6,1636.9,3433.4,3438.2,663.6,899.1,1219.5,1291.8,1094.7,957.7,-10.0,9.0,-4.0,3360.0,5950.0,-13320.0,-6658.0,-49.0,22.0,28.0,0.0,6.0,-5.0,9172.0,11294.0,6713.0,3416.0,-22.0,-16.0,15.0,1.0
2022-05-13 15:08:07.228829-07:00,2231.1,541.0,1029.7,1256.0,875.5,1154.2,1323.2,1404.9,3439.5,3440.7,1431.4,1273.0,1271.2,3441.9,938.1,1381.2,3441.9,3439.5,758.7,1438.7,1054.8,572.2,1249.7,1631.3,3441.9,3431.0,661.9,895.7,1216.8,1296.3,1095.6,953.4,-18.0,-3.0,-6.0,3370.0,5942.0,-13306.0,-6688.0,-75.0,-26.0,-20.0,-9.0,-3.0,-3.0,9197.0,11281.0,6699.0,3422.0,-83.0,-27.0,2.0,1.0
2022-05-13 15:08:07.230537-07:00,2231.1,541.0,1035.7,1265.8,875.5,1154.2,1321.4,1397.6,3439.5,3440.7,1425.9,1271.2,1271.2,3441.9,935.6,1383.9,3428.6,3444.3,758.7,1438.7,1057.3,571.4,1249.7,1631.3,3439.5,3438.2,661.9,895.7,1220.4,1288.2,1095.6,953.4,-15.0,-4.0,14.0,3344.0,5935.0,-13303.0,-6713.0,-25.0,-83.0,-12.0,-11.0,-4.0,-1.0,9221.0,11270.0,6686.0,3420.0,-51.0,-40.0,-6.0,1.0
2022-05-13 15:08:07.271903-07:00,2216.8,545.0,1040.9,1265.8,871.3,1157.7,1321.4,1397.6,3428.6,3437.0,1424.1,1271.2,1271.2,3432.2,935.6,1383.9,3428.6,3444.3,762.0,1445.1,1057.3,562.6,1245.3,1650.2,3439.5,3438.2,667.6,900.8,1220.4,1296.3,1096.4,954.3,-14.0,-3.0,23.0,3330.0,5925.0,-13300.0,-6734.0,-22.0,-22.0,0.0,-7.0,-8.0,3.0,9238.0,11263.0,6676.0,3417.0,-26.0,-17.0,7.0,1.0
2022-05-13 15:08:07.316795-07:00,2216.8,545.0,1040.9,1259.6,871.3,1148.9,1324.1,1404.9,3428.6,3437.0,1424.1,1279.2,1271.2,3449.1,934.7,1384.8,3438.2,3439.5,751.3,1445.1,1055.6,562.6,1245.3,1650.2,3446.7,3441.9,661.9,900.8,1220.4,1296.3,1096.4,954.3,-11.0,9.0,6.0,3328.0,5930.0,-13302.0,-6726.0,57.0,18.0,-5.0,-4.0,6.0,0.0,9233.0,11265.0,6679.0,3416.0,34.0,14.0,0.0,1.0
2022-05-13 15:08:07.361274-07:00,2218.8,540.2,1034.0,1259.6,864.6,1148.9,1324.1,1404.9,3440.7,3439.5,1425.0,1279.2,1264.9,3449.1,934.7,1384.8,3438.2,3439.5,751.3,1436.0,1055.6,577.0,1248.0,1641.6,3446.7,3441.9,661.9,899.1,1220.4,1297.2,1094.7,952.6,-9.0,-7.0,2.0,3322.0,5941.0,-13304.0,-6716.0,10.0,11.0,-17.0,-5.0,-4.0,-4.0,9227.0,11268.0,6684.0,3417.0,-3.0,10.0,-8.0,1.0
2022-05-13 15:08:07.453045-07:00,2218.8,540.2,1034.0,1263.1,864.6,1150.6,1320.5,1400.3,3440.7,3439.5,1425.0,1275.6,1264.9,3443.1,940.7,1381.2,3438.2,3433.4,758.7,1436.0,1053.0,577.0,1248.0,1641.6,3438.2,3444.3,666.0,899.1,1216.0,1297.2,1094.7,952.6,0.0,3.0,-4.0,3317.0,5946.0,-13306.0,-6710.0,20.0,-7.0,1.0,-6.0,5.0,-17.0,9225.0,11269.0,6685.0,3416.0,7.0,0.0,-2.0,1.0
2022-05-13 15:08:07.498818-07:00,2217.8,541.0,1035.7,1263.1,869.6,1150.6,1320.5,1400.3,3440.7,3428.6,1434.1,1275.6,1268.5,3443.1,940.7,1381.2,3438.2,3433.4,758.7,1432.3,1053.0,574.6,1254.2,1642.6,3438.2,3444.3,666.0,899.1,1216.0,1295.4,1104.3,950.0,-15.0,-1.0,-7.0,3316.0,5943.0,-13302.0,-6720.0,-29.0,-27.0,-10.0,-10.0,-3.0,-8.0,9234.0,11264.0,6681.0,3414.0,-36.0,-21.0,-1.0,1.0
2022-05-13 15:08:07.500102-07:00,2217.8,541.0,1035.7,1252.4,867.1,1158.6,1316.9,1400.3,3440.7,3428.6,1434.1,1270.3,1274.7,3428.6,930.5,1381.2,3432.2,3432.2,757.1,1438.7,1050.4,574.6,1254.2,1642.6,3444.3,3431.0,666.8,903.4,1222.2,1295.4,1104.3,950.0,-10.0,-2.0,15.0,3292.0,5941.0,-13306.0,-6727.0,-2.0,-52.0,-17.0,-7.0,-5.0,0.0,9244.0,11262.0,6673.0,3408.0,-32.0,-28.0,-4.0,1.0
2022-05-13 15:08:07.633018-07:00,2206.5,537.0,1035.7,1267.6,867.1,1158.6,1316.9,1400.3,3437.0,3434.6,1421.3,1273.9,1274.7,3428.6,930.5,1381.2,3432.2,3432.2,757.1,1438.7,1054.8,575.4,1236.4,1636.9,3444.3,3431.0,666.8,903.4,1219.5,1291.8,1096.4,956.8,-14.0,1.0,12.0,3285.0,5936.0,-13303.0,-6741.0,-7.0,-7.0,10.0,-6.0,1.0,5.0,9255.0,11258.0,6667.0,3405.0,-1.0,-12.0,5.0,1.0
2022-05-13 15:08:07.634212-07:00,2206.5,537.0,1035.7,1267.6,867.1,1158.6,1311.5,1395.7,3437.0,3434.6,1421.3,1273.9,1268.5,3438.2,941.5,1378.5,3439.5,3427.4,751.3,1436.9,1054.8,575.4,1236.4,1636.9,3438.2,3437.0,669.3,896.6,1219.5,1291.8,1096.4,956.8,-12.0,17.0,5.0,3279.0,5937.0,-13306.0,-6736.0,37.0,-12.0,-14.0,-7.0,5.0,2.0,9252.0,11260.0,6668.0,3403.0,13.0,-1.0,-4.0,1.0
2022-05-13 15:08:07.635344-07:00,2207.5,543.4,1032.3,1255.1,867.1,1158.6,1311.5,1395.7,3443.1,3437.0,1422.2,1265.8,1268.5,3438.2,941.5,1378.5,3439.5,3427.4,751.3,1436.9,1045.2,566.6,1236.4,1636.9,3438.2,3437.0,669.3,896.6,1216.8,1296.3,1099.0,952.6,-7.0,-6.0,9.0,3269.0,5947.0,-13305.0,-6736.0,-10.0,2.0,-23.0,-4.0,-8.0,-2.0,9253.0,11258.0,6672.0,3400.0,-12.0,3.0,-11.0,1.0
2022-05-13 15:08:07.813802-07:00,2207.5,543.4,1032.3,1255.1,867.9,1146.3,1315.1,1398.5,3443.1,3437.0,1422.2,1265.8,1269.4,3437.0,939.0,1381.2,3433.4,3435.8,752.1,1428.6,1045.2,566.6,1236.4,1636.9,3438.2,3446.7,660.3,899.1,1216.8,1296.3,1099.0,952.6,-9.0,-7.0,2.0,3273.0,5946.0,-13306.0,-6732.0,10.0,15.0,21.0,-7.0,-9.0,-7.0,9253.0,11258.0,6673.0,3399.0,13.0,9.0,8.0,1.0
2022-05-13 15:08:07.815712-07:00,2206.5,540.2,1023.7,1263.1,867.9,1146.3,1315.1,1396.7,3428.6,3438.2,1412.2,1267.6,1269.4,3437.0,939.0,1386.6,3440.7,3435.8,752.1,1428.6,1049.6,574.6,1235.5,1644.5,3441.9,3446.7,660.3,899.1,1216.8,1294.5,1095.6,954.3,-3.0,4.0,-4.0,3267.0,5944.0,-13309.0,-6730.0,5.0,-22.0,-3.0,-8.0,1.0,-10.0,9250.0,11260.0,6674.0,3396.0,-4.0,-1.0,-2.0,1.0
2022-05-13 15:08:07.903685-07:00,2204.5,540.2,1023.7,1263.1,870.5,1147.1,1316.9,1396.7,3438.2,3438.2,1412.2,1267.6,1270.3,3439.5,933.9,1386.6,3440.7,3434.6,755.4,1429.5,1049.6,574.6,1235.5,1637.9,3441.9,3446.7,661.9,889.8,1216.8,1294.5,1095.6,956.8,-12.0,-3.0,12.0,3260.0,5939.0,-13310.0,-6737.0,-16.0,-20.0,10.0,-7.0,-9.0,1.0,9255.0,11258.0,6672.0,3396.0,-19.0,-14.0,4.0,1.0
2022-05-13 15:08:07.904962-07:00,2204.5,537.0,1037.5,1264.0,870.5,1147.1,1316.9,1393.0,3438.2,3440.7,1418.6,1267.6,1270.3,3439.5,933.9,1386.6,3438.2,3434.6,755.4,1429.5,1047.8,571.4,1239.1,1637.9,3439.5,3446.7,661.9,889.8,1219.5,1287.3,1099.9,956.8,-10.0,4.0,12.0,3253.0,5932.0,-13313.0,-6739.0,12.0,-13.0,6.0,-4.0,-4.0,-1.0,9258.0,11257.0,6671.0,3394.0,9.0,-6.0,2.0,1.0
2022-05-13 15:08:07.948838-07:00,2203.4,537.0,1037.5,1264.0,872.1,1152.4,1309.7,1393.0,3439.5,3440.7,1418.6,1267.6,1264.9,3441.9,939.8,1386.6,3438.2,3439.5,757.9,1430.5,1047.8,571.4,1239.1,1635.0,3439.5,3438.2,666.8,916.0,1219.5,1287.3,1099.9,954.3,-7.0,4.0,9.0,3246.0,5936.0,-13315.0,-6735.0,31.0,9.0,-17.0,-3.0,0.0,-5.0,9256.0,11258.0,6672.0,3393.0,10.0,11.0,-6.0,1.0
2022-05-13 15:08:07.950120-07:00,2203.4,538.6,1034.9,1264.9,872.1,1152.4,1309.7,1391.2,3439.5,3449.1,1423.1,1267.6,1264.9,3441.9,939.8,1382.1,3441.9,3439.5,757.9,1430.5,1042.6,571.4,1236.4,1635.0,3447.9,3438.2,666.8,916.0,1219.5,1292.7,1093.8,954.3,-12.0,-7.0,5.0,3246.0,5942.0,-13313.0,-6735.0,-9.0,9.0,-3.0,-4.0,-5.0,-6.0,9256.0,11256.0,6673.0,3396.0,-13.0,5.0,1.0,1.0
2022-05-13 15:08:08.083125-07:00,2189.1,538.6,1034.9,1264.9,878.9,1149.8,1310.6,1391.2,3437.0,3449.1,1423.1,1267.6,1267.6,3439.5,930.5,1382.1,3441.9,3434.6,756.3,1432.3,1042.6,571.4,1236.4,1641.6,3447.9,3441.9,662.7,900.8,1219.5,1292.7,1093.8,953.4,-7.0,3.0,-1.0,3241.0,5941.0,-13318.0,-6729.0,29.0,-18.0,5.0,-6.0,6.0,-12.0,9254.0,11257.0,6674.0,3395.0,13.0,3.0,0.0,1.0
