Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:45.335706-07:00,2159.5,528.2,1062.5,1315.1,952.6,1184.1,1284.6,1345.8,3447.9,3449.1,1378.5,1278.3,1293.6,3435.8,972.2,1505.1,3437.0,3444.3,857.0,1497.7,1131.4,602.0,1206.2,1702.4,3447.9,3449.1,644.0,921.1,1262.2,1426.8,1162.1,1086.0,9.0,3.0,-1.0,7445.0,13451.0,-4619.0,-3276.0,2.0,13.0,5.0,-3.0,10.0,4.0,6443.0,5461.0,11301.0,8329.0,3.0,3.0,0.0,1.0
2022-05-13 14:24:45.379467-07:00,2148.3,533.0,1056.5,1307.9,952.6,1184.1,1284.6,1345.8,3439.5,3441.9,1386.6,1275.6,1293.6,3435.8,972.2,1505.1,3437.0,3444.3,857.0,1497.7,1127.9,600.4,1199.1,1679.5,3447.9,3449.1,644.0,921.1,1270.3,1430.5,1158.6,1086.0,19.0,0.0,1.0,7444.0,13451.0,-4620.0,-3279.0,7.0,-9.0,-1.0,-9.0,13.0,5.0,6443.0,5461.0,11301.0,8329.0,-1.0,-8.0,5.0,1.0
2022-05-13 14:24:45.467557-07:00,2148.3,533.0,1056.5,1307.9,956.0,1178.8,1285.5,1359.4,3439.5,3441.9,1386.6,1275.6,1288.2,3439.5,972.2,1502.3,3434.6,3439.5,863.7,1485.6,1127.9,600.4,1199.1,1679.5,3433.4,3441.9,645.7,924.5,1270.3,1430.5,1158.6,1086.0,14.0,3.0,0.0,7441.0,13451.0,-4622.0,-3281.0,16.0,-21.0,6.0,-5.0,9.0,11.0,6444.0,5461.0,11300.0,8330.0,-1.0,-5.0,7.0,1.0
2022-05-13 14:24:45.514339-07:00,2146.3,542.6,1056.5,1316.0,956.0,1178.8,1285.5,1354.0,3441.9,3439.5,1373.0,1272.1,1288.2,3439.5,972.2,1507.8,3438.2,3439.5,863.7,1485.6,1129.6,602.0,1204.4,1687.2,3438.2,3441.9,645.7,924.5,1264.0,1432.3,1154.2,1089.5,8.0,1.0,9.0,7441.0,13449.0,-4624.0,-3286.0,-5.0,-22.0,4.0,-9.0,12.0,15.0,6444.0,5461.0,11300.0,8330.0,6.0,3.0,4.0,1.0
2022-05-13 14:24:45.515589-07:00,2151.4,542.6,1056.5,1316.0,957.7,1184.1,1280.1,1354.0,3437.0,3439.5,1373.0,1272.1,1292.7,3443.1,973.9,1507.8,3438.2,3433.4,861.2,1486.6,1129.6,602.0,1204.4,1692.9,3438.2,3439.5,648.9,925.4,1264.0,1432.3,1154.2,1089.5,0.0,1.0,-2.0,7441.0,13449.0,-4625.0,-3288.0,-3.0,8.0,0.0,-12.0,6.0,12.0,6448.0,5459.0,11298.0,8331.0,8.0,0.0,-6.0,1.0
2022-05-13 14:24:45.559535-07:00,2151.4,529.8,1052.2,1313.3,957.7,1184.1,1280.1,1354.9,3437.0,3434.6,1374.8,1270.3,1292.7,3443.1,973.9,1506.9,3433.4,3433.4,861.2,1486.6,1122.6,597.1,1200.9,1692.9,3443.1,3439.5,648.9,925.4,1267.6,1425.9,1156.8,1089.5,3.0,-2.0,3.0,7440.0,13448.0,-4627.0,-3290.0,8.0,-12.0,3.0,-1.0,5.0,10.0,6449.0,5458.0,11297.0,8332.0,9.0,9.0,-7.0,1.0
2022-05-13 14:24:45.604579-07:00,2151.4,529.8,1052.2,1313.3,954.3,1177.0,1283.7,1354.9,3443.1,3434.6,1374.8,1270.3,1280.1,3450.4,974.8,1506.9,3433.4,3439.5,866.3,1492.1,1122.6,597.1,1200.9,1681.4,3443.1,3444.3,646.5,921.1,1267.6,1425.9,1156.8,1088.6,9.0,-3.0,-1.0,7435.0,13451.0,-4628.0,-3288.0,13.0,1.0,-5.0,-6.0,7.0,4.0,6450.0,5457.0,11297.0,8332.0,4.0,4.0,3.0,1.0
2022-05-13 14:24:45.694149-07:00,2151.4,529.8,1054.8,1325.0,954.3,1177.0,1283.7,1345.8,3443.1,3439.5,1386.6,1281.0,1280.1,3450.4,974.8,1519.0,3434.6,3439.5,866.3,1492.1,1123.5,602.0,1196.5,1681.4,3441.9,3444.3,646.5,921.1,1264.0,1417.6,1157.7,1088.6,14.0,0.0,4.0,7431.0,13452.0,-4630.0,-3291.0,3.0,-12.0,5.0,-4.0,7.0,9.0,6451.0,5457.0,11297.0,8333.0,10.0,1.0,2.0,1.0
2022-05-13 14:24:45.737614-07:00,2141.2,533.0,1054.8,1325.0,956.0,1178.8,1288.2,1345.8,3440.7,3447.9,1386.6,1281.0,1293.6,3434.6,971.3,1519.0,3434.6,3438.2,861.2,1482.9,1123.5,602.0,1203.5,1682.4,3441.9,3447.9,640.8,921.1,1264.0,1417.6,1160.3,1085.1,7.0,-7.0,-7.0,7431.0,13452.0,-4630.0,-3291.0,7.0,-4.0,4.0,-6.0,13.0,12.0,6451.0,5457.0,11296.0,8333.0,-4.0,-1.0,2.0,1.0
2022-05-13 14:24:45.919476-07:00,2141.2,533.0,1059.9,1310.6,956.0,1178.8,1284.6,1353.1,3440.7,3447.9,1380.3,1274.7,1293.6,3434.6,962.8,1515.3,3434.6,3437.0,861.2,1482.9,1127.9,602.0,1203.5,1682.4,3445.5,3450.4,640.8,921.1,1271.2,1425.9,1160.3,1085.1,4.0,5.0,4.0,7426.0,13451.0,-4636.0,-3295.0,-4.0,-5.0,-4.0,-3.0,10.0,14.0,6454.0,5454.0,11293.0,8336.0,-6.0,-1.0,0.0,1.0
2022-05-13 14:24:45.964857-07:00,2152.4,534.6,1059.9,1310.6,957.7,1177.0,1284.6,1353.1,3434.6,3426.2,1380.3,1274.7,1290.9,3444.3,962.8,1515.3,3434.6,3437.0,862.1,1480.1,1127.9,602.0,1200.0,1684.3,3445.5,3450.4,645.7,922.8,1271.2,1425.9,1163.0,1082.5,4.0,-11.0,2.0,7428.0,13452.0,-4629.0,-3300.0,2.0,-3.0,-14.0,-10.0,13.0,8.0,6455.0,5453.0,11293.0,8336.0,10.0,7.0,6.0,1.0
2022-05-13 14:24:46.007264-07:00,2152.4,534.6,1066.9,1309.7,957.7,1177.0,1287.3,1349.4,3434.6,3426.2,1379.4,1280.1,1290.9,3444.3,971.3,1504.1,3429.8,3441.9,862.1,1480.1,1127.0,605.2,1200.0,1684.3,3444.3,3440.7,645.7,922.8,1266.7,1423.1,1163.0,1082.5,3.0,-2.0,-5.0,7428.0,13454.0,-4626.0,-3295.0,12.0,20.0,7.0,-5.0,13.0,6.0,6454.0,5454.0,11295.0,8334.0,7.0,4.0,2.0,1.0
2022-05-13 14:24:46.098864-07:00,2143.3,529.8,1066.9,1309.7,964.5,1170.0,1287.3,1349.4,3435.8,3445.5,1379.4,1280.1,1292.7,3452.8,971.3,1504.1,3429.8,3441.9,863.7,1485.6,1127.0,605.2,1200.0,1684.3,3444.3,3440.7,645.7,924.5,1266.7,1423.1,1155.9,1084.2,16.0,0.0,-1.0,7426.0,13455.0,-4627.0,-3292.0,2.0,-11.0,0.0,-9.0,2.0,13.0,6455.0,5453.0,11295.0,8334.0,-4.0,-4.0,4.0,1.0
2022-05-13 14:24:46.100661-07:00,2143.3,529.8,1061.7,1313.3,964.5,1170.0,1289.1,1361.2,3435.8,3445.5,1376.6,1277.4,1292.7,3452.8,968.8,1499.5,3439.5,3434.6,863.7,1485.6,1118.2,602.0,1200.0,1684.3,3435.8,3443.1,645.7,924.5,1259.6,1427.7,1155.9,1084.2,2.0,-19.0,-7.0,7425.0,13455.0,-4628.0,-3295.0,5.0,-14.0,7.0,-11.0,13.0,9.0,6456.0,5453.0,11296.0,8332.0,10.0,-5.0,4.0,1.0
2022-05-13 14:24:46.101832-07:00,2159.5,530.6,1059.9,1313.3,966.2,1174.4,1289.1,1361.2,3439.5,3439.5,1380.3,1277.4,1294.5,3441.9,968.8,1499.5,3439.5,3434.6,864.6,1489.3,1118.2,598.7,1200.9,1679.5,3435.8,3443.1,643.2,931.3,1259.6,1433.2,1167.4,1087.7,0.0,-5.0,-12.0,7414.0,13453.0,-4647.0,-3301.0,26.0,-55.0,32.0,-10.0,2.0,17.0,6458.0,5454.0,11295.0,8331.0,19.0,-9.0,-7.0,1.0
2022-05-13 14:24:46.102938-07:00,2159.5,530.6,1059.9,1311.5,966.2,1170.0,1291.8,1354.0,3439.5,3439.5,1380.3,1276.5,1294.5,3435.8,965.4,1506.9,3433.4,3441.9,860.4,1489.3,1118.2,598.7,1200.9,1679.5,3445.5,3440.7,643.2,931.3,1263.1,1433.2,1167.4,1087.7,-11.0,-23.0,-27.0,7385.0,13452.0,-4681.0,-3320.0,103.0,-140.0,61.0,-12.0,-3.0,29.0,6452.0,5462.0,11308.0,8313.0,176.0,-7.0,8.0,1.0
2022-05-13 14:24:46.142674-07:00,2142.2,541.0,1056.5,1311.5,964.5,1170.0,1291.8,1354.0,3437.0,3435.8,1378.5,1276.5,1282.8,3435.8,965.4,1506.9,3433.4,3441.9,860.4,1500.4,1118.2,596.3,1203.5,1689.1,3445.5,3440.7,643.2,923.7,1263.1,1426.8,1170.9,1086.8,-65.0,-80.0,-70.0,7260.0,13433.0,-4876.0,-3390.0,433.0,-724.0,450.0,-18.0,13.0,-68.0,6437.0,5513.0,11334.0,8255.0,109.0,-142.0,36.0,1.0
2022-05-13 14:24:46.187598-07:00,2142.2,541.0,1056.5,1318.7,964.5,1182.3,1273.9,1361.2,3437.0,3435.8,1378.5,1270.3,1282.8,3449.1,964.5,1502.3,3437.0,3437.0,864.6,1500.4,1125.2,596.3,1203.5,1689.1,3433.4,3441.9,645.7,923.7,1266.7,1426.8,1170.9,1086.8,115.0,21.0,-24.0,7037.0,13341.0,-5306.0,-3574.0,322.0,-964.0,531.0,-14.0,17.0,1.0,6481.0,5556.0,11301.0,8238.0,-165.0,-159.0,32.0,1.0
2022-05-13 14:24:46.413876-07:00,2171.8,530.6,1059.9,1318.7,967.9,1182.3,1273.9,1361.2,3434.6,3429.8,1379.4,1270.3,1291.8,3449.1,964.5,1502.3,3437.0,3437.0,864.6,1484.7,1125.2,601.2,1200.9,1690.0,3433.4,3441.9,645.7,921.1,1266.7,1424.1,1163.0,1083.4,18.0,36.0,22.0,6930.0,13250.0,-5539.0,-3765.0,-71.0,-562.0,110.0,4.0,-4.0,68.0,6549.0,5565.0,11225.0,8281.0,-132.0,-119.0,28.0,1.0
2022-05-13 14:24:46.415673-07:00,2171.8,530.6,1059.9,1310.6,966.2,1175.3,1276.5,1350.3,3434.6,3429.8,1379.4,1279.2,1296.3,3443.1,973.9,1506.0,3432.2,3433.4,854.5,1484.7,1132.2,601.2,1200.9,1690.0,3449.1,3446.7,651.4,920.3,1270.3,1424.1,1163.0,1083.4,-35.0,-42.0,24.0,6906.0,13182.0,-5621.0,-3921.0,-22.0,-384.0,67.0,9.0,-9.0,78.0,6572.0,5595.0,11200.0,8276.0,218.0,-80.0,66.0,1.0
2022-05-13 14:24:46.416818-07:00,2170.7,532.2,1053.0,1309.7,966.2,1175.3,1276.5,1350.3,3449.1,3431.0,1380.3,1272.1,1296.3,3443.1,973.9,1506.0,3432.2,3433.4,854.5,1484.7,1134.0,599.6,1196.5,1688.1,3449.1,3446.7,651.4,920.3,1276.5,1426.8,1158.6,1090.3,-118.0,-115.0,-57.0,6766.0,13093.0,-5900.0,-4052.0,406.0,-997.0,687.0,-5.0,23.0,-58.0,6556.0,5687.0,11218.0,8202.0,1.0,-193.0,66.0,1.0
2022-05-13 14:24:46.417948-07:00,2170.7,532.2,1053.0,1309.7,959.4,1172.6,1274.7,1352.1,3449.1,3431.0,1380.3,1272.1,1296.3,3438.2,967.9,1505.1,3433.4,3439.5,857.9,1481.0,1134.0,599.6,1196.5,1688.1,3433.4,3438.2,659.5,926.2,1276.5,1426.8,1158.6,1090.3,147.0,92.0,23.0,6523.0,12896.0,-6426.0,-4275.0,164.0,-1070.0,591.0,-13.0,0.0,78.0,6606.0,5732.0,11165.0,8203.0,-48.0,-159.0,67.0,1.0
2022-05-13 14:24:46.459740-07:00,2164.6,532.2,1059.1,1312.4,959.4,1172.6,1274.7,1352.1,3428.6,3441.9,1381.2,1273.0,1296.3,3438.2,967.9,1505.1,3433.4,3439.5,857.9,1481.0,1139.2,603.6,1204.4,1684.3,3433.4,3438.2,659.5,926.2,1264.9,1421.3,1168.2,1082.5,-105.0,-71.0,-78.0,6336.0,12738.0,-6764.0,-4504.0,249.0,-1208.0,514.0,-10.0,13.0,-122.0,6649.0,5801.0,11118.0,8184.0,-142.0,-310.0,82.0,1.0
2022-05-13 14:24:46.552047-07:00,2164.6,532.2,1059.1,1312.4,969.6,1165.6,1273.9,1353.1,3428.6,3441.9,1381.2,1273.0,1291.8,3445.5,979.9,1507.8,3431.0,3438.2,860.4,1485.6,1139.2,603.6,1204.4,1684.3,3439.5,3454.0,655.4,922.0,1264.9,1421.3,1168.2,1082.5,181.0,47.0,0.0,6082.0,12433.0,-7295.0,-4863.0,-14.0,-1474.0,750.0,2.0,22.0,101.0,6763.0,5841.0,10987.0,8238.0,-346.0,-264.0,86.0,1.0
2022-05-13 14:24:46.553303-07:00,2169.7,528.2,1051.3,1312.4,969.6,1165.6,1273.9,1353.1,3444.3,3440.7,1383.9,1280.1,1291.8,3445.5,979.9,1507.8,3431.0,3438.2,860.4,1485.6,1134.0,606.0,1214.2,1687.2,3439.5,3454.0,655.4,922.0,1268.5,1418.6,1158.6,1088.6,-75.0,0.0,18.0,6006.0,12197.0,-7543.0,-5167.0,-155.0,-893.0,248.0,-7.0,4.0,-6.0,6817.0,5895.0,10922.0,8242.0,134.0,-194.0,79.0,1.0
2022-05-13 14:24:46.684700-07:00,2185.0,528.2,1051.3,1312.4,952.6,1167.4,1268.5,1347.6,3435.8,3440.7,1383.9,1280.1,1295.4,3447.9,973.1,1500.4,3434.6,3446.7,855.3,1481.9,1134.0,606.0,1214.2,1682.4,3446.7,3445.5,659.5,927.1,1268.5,1418.6,1158.6,1076.4,21.0,-71.0,-51.0,5778.0,11906.0,-7971.0,-5455.0,332.0,-1588.0,937.0,16.0,26.0,44.0,6868.0,5987.0,10853.0,8224.0,-103.0,-291.0,144.0,1.0
2022-05-13 14:24:46.686418-07:00,2185.0,540.2,1063.4,1318.7,952.6,1167.4,1268.5,1336.8,3435.8,3438.2,1381.2,1281.9,1295.4,3447.9,973.1,1499.5,3433.4,3446.7,855.3,1481.9,1146.3,611.7,1202.7,1682.4,3437.0,3445.5,659.5,927.1,1262.2,1416.7,1158.6,1076.4,9.0,26.0,20.0,5575.0,11528.0,-8469.0,-5723.0,55.0,-1226.0,763.0,-22.0,19.0,-46.0,6921.0,6071.0,10776.0,8220.0,5.0,-260.0,85.0,1.0
2022-05-13 14:24:46.687569-07:00,2168.7,540.2,1063.4,1318.7,959.4,1169.1,1260.4,1336.8,3444.3,3438.2,1381.2,1281.9,1296.3,3441.9,962.8,1499.5,3433.4,3433.4,856.2,1479.2,1146.3,611.7,1202.7,1704.3,3437.0,3434.6,657.9,918.6,1262.2,1416.7,1158.6,1083.4,73.0,66.0,-12.0,5315.0,11135.0,-8954.0,-6002.0,179.0,-1609.0,861.0,-25.0,-14.0,63.0,7029.0,6102.0,10650.0,8269.0,-426.0,-237.0,49.0,1.0
2022-05-13 14:24:46.856500-07:00,2168.7,537.0,1055.6,1307.9,959.4,1169.1,1260.4,1331.4,3444.3,3445.5,1384.8,1276.5,1296.3,3441.9,962.8,1492.1,3437.0,3433.4,856.2,1479.2,1141.0,621.4,1201.8,1704.3,3437.0,3434.6,657.9,918.6,1267.6,1415.8,1161.2,1083.4,11.0,28.0,81.0,5191.0,10868.0,-9175.0,-6259.0,-367.0,-746.0,162.0,1.0,7.0,43.0,7087.0,6129.0,10582.0,8286.0,103.0,-147.0,67.0,1.0
2022-05-13 14:24:46.985627-07:00,2153.4,537.0,1055.6,1307.9,955.1,1167.4,1254.2,1331.4,3433.4,3445.5,1384.8,1276.5,1281.0,3438.2,968.8,1492.1,3437.0,3428.6,844.4,1468.1,1141.0,621.4,1201.8,1682.4,3437.0,3443.1,661.9,926.2,1267.6,1415.8,1161.2,1089.5,-7.0,-30.0,25.0,5063.0,10639.0,-9354.0,-6490.0,331.0,-1159.0,605.0,-2.0,31.0,-36.0,7123.0,6189.0,10541.0,8263.0,-211.0,-184.0,36.0,1.0
2022-05-13 14:24:47.000893-07:00,2153.4,535.4,1056.5,1309.7,955.1,1167.4,1254.2,1322.3,3433.4,3441.9,1380.3,1277.4,1281.0,3438.2,968.8,1501.4,3431.0,3437.0,844.4,1468.1,1143.6,627.0,1200.0,1682.4,3440.7,3446.7,661.9,926.2,1259.6,1413.1,1155.9,1089.5,78.0,100.0,93.0,4841.0,10348.0,-9682.0,-6648.0,-240.0,-510.0,218.0,-1.0,-7.0,63.0,7196.0,6172.0,10444.0,8335.0,-205.0,-94.0,48.0,1.0
2022-05-13 14:24:47.223899-07:00,2146.3,530.6,1056.5,1309.7,955.1,1172.6,1254.2,1322.3,3426.2,3435.8,1380.3,1277.4,1289.1,3443.1,968.8,1501.4,3431.0,3437.0,838.6,1481.9,1143.6,627.0,1199.1,1694.8,3440.7,3446.7,656.2,918.6,1259.6,1413.1,1155.9,1092.9,-26.0,-43.0,39.0,4860.0,10214.0,-9702.0,-6809.0,-178.0,-373.0,182.0,-10.0,24.0,-21.0,7209.0,6201.0,10423.0,8329.0,16.0,-85.0,41.0,1.0
2022-05-13 14:24:47.227467-07:00,2146.3,530.6,1054.8,1311.5,955.1,1172.6,1237.3,1319.6,3426.2,3435.8,1380.3,1278.3,1289.1,3443.1,973.9,1499.5,3427.4,3433.4,838.6,1481.9,1141.0,629.5,1199.1,1694.8,3441.9,3440.7,656.2,918.6,1264.9,1416.7,1155.9,1092.9,50.0,65.0,46.0,4803.0,10066.0,-9830.0,-6885.0,28.0,-318.0,254.0,-9.0,2.0,60.0,7232.0,6200.0,10390.0,8351.0,-106.0,-21.0,13.0,1.0
2022-05-13 14:24:47.228657-07:00,2139.2,537.8,1054.8,1311.5,959.4,1164.7,1237.3,1319.6,3433.4,3444.3,1380.3,1278.3,1299.8,3437.0,973.9,1499.5,3427.4,3433.4,837.7,1483.8,1141.0,629.5,1193.8,1684.3,3441.9,3440.7,656.2,918.6,1264.9,1416.7,1150.6,1086.0,-15.0,8.0,35.0,4801.0,9999.0,-9866.0,-6932.0,-123.0,-45.0,2.0,-9.0,2.0,7.0,7246.0,6209.0,10369.0,8359.0,-75.0,-11.0,14.0,1.0
2022-05-13 14:24:47.359249-07:00,2116.9,541.0,1056.5,1312.4,952.6,1162.1,1231.0,1321.4,3428.6,3437.0,1383.0,1273.9,1294.5,3438.2,967.9,1498.6,3434.6,3440.7,831.9,1471.8,1142.7,627.8,1200.0,1683.3,3438.2,3440.7,653.0,919.4,1274.7,1417.6,1156.8,1070.3,10.0,13.0,28.0,4778.0,9912.0,-9930.0,-6982.0,-94.0,12.0,-4.0,-9.0,2.0,7.0,7246.0,6209.0,10369.0,8359.0,-75.0,-11.0,14.0,1.0
2022-05-13 14:24:47.360167-07:00,2116.9,541.0,1056.5,1312.4,952.6,1162.1,1231.0,1321.4,3428.6,3437.0,1383.0,1273.9,1294.5,3438.2,967.9,1498.6,3434.6,3440.7,831.9,1471.8,1142.7,627.8,1200.0,1683.3,3438.2,3440.7,653.0,919.4,1274.7,1417.6,1156.8,1070.3,10.0,13.0,28.0,4778.0,9912.0,-9930.0,-6982.0,-94.0,12.0,-4.0,-12.0,10.0,16.0,7250.0,6189.0,10359.0,8383.0,-3.0,28.0,-7.0,1.0
2022-05-13 14:24:47.403516-07:00,2108.8,529.8,1060.8,1314.2,953.4,1148.0,1229.3,1312.4,3437.0,3434.6,1376.6,1275.6,1296.3,3435.8,967.1,1501.4,3449.1,3439.5,821.9,1470.9,1132.2,627.0,1185.0,1683.3,3446.7,3449.1,649.7,916.9,1264.9,1416.7,1146.3,1089.5,3.0,2.0,15.0,4819.0,9904.0,-9903.0,-7004.0,-10.0,68.0,-47.0,-9.0,6.0,5.0,7245.0,6184.0,10364.0,8385.0,14.0,18.0,0.0,1.0
2022-05-13 14:24:47.406306-07:00,2108.8,529.8,1060.8,1309.7,953.4,1151.5,1207.1,1301.6,3437.0,3434.6,1376.6,1276.5,1296.3,3438.2,964.5,1499.5,3435.8,3441.9,822.7,1470.9,1131.4,627.0,1185.0,1683.3,3424.9,3440.7,653.8,916.9,1273.0,1416.7,1146.3,1089.5,4.0,2.0,6.0,4823.0,9924.0,-9889.0,-6991.0,18.0,28.0,-25.0,-5.0,11.0,7.0,7241.0,6182.0,10368.0,8384.0,1.0,3.0,-1.0,1.0
2022-05-13 14:24:47.407477-07:00,2099.7,537.0,1051.3,1316.0,959.4,1151.5,1207.1,1301.6,3433.4,3445.5,1383.9,1274.7,1290.9,3438.2,964.5,1499.5,3435.8,3441.9,822.7,1464.4,1129.6,629.5,1193.8,1684.3,3424.9,3440.7,653.8,922.8,1264.0,1414.9,1161.2,1085.1,10.0,4.0,12.0,4825.0,9936.0,-9881.0,-6984.0,7.0,21.0,-17.0,-12.0,14.0,12.0,7244.0,6179.0,10365.0,8387.0,10.0,2.0,0.0,1.0
2022-05-13 14:24:47.408633-07:00,2099.7,537.0,1051.3,1316.0,959.4,1162.1,1227.5,1305.2,3433.4,3445.5,1383.9,1274.7,1292.7,3444.3,967.1,1494.0,3428.6,3433.4,818.5,1470.9,1129.6,629.5,1193.8,1684.3,3439.5,3441.9,652.2,920.3,1264.0,1414.9,1161.2,1085.1,0.0,3.0,14.0,4829.0,9941.0,-9874.0,-6986.0,24.0,-5.0,-6.0,-7.0,-3.0,19.0,7247.0,6176.0,10363.0,8389.0,-22.0,7.0,-3.0,1.0
2022-05-13 14:24:47.495525-07:00,2110.8,538.6,1055.6,1306.1,959.4,1162.1,1227.5,1305.2,3441.9,3445.5,1381.2,1273.9,1292.7,3444.3,967.1,1494.0,3428.6,3433.4,818.5,1470.9,1123.5,627.0,1188.5,1681.4,3439.5,3441.9,652.2,920.3,1265.8,1411.3,1155.0,1089.5,2.0,1.0,17.0,4830.0,9941.0,-9873.0,-6985.0,-29.0,17.0,-22.0,-9.0,4.0,11.0,7242.0,6174.0,10370.0,8387.0,22.0,20.0,-6.0,1.0
2022-05-13 14:24:47.584690-07:00,2110.8,538.6,1055.6,1306.1,962.0,1150.6,1223.0,1304.3,3441.9,3445.5,1381.2,1273.9,1288.2,3438.2,967.9,1497.7,3435.8,3427.4,817.7,1470.9,1123.5,627.0,1188.5,1681.4,3441.9,3451.6,657.9,920.3,1265.8,1411.3,1155.0,1089.5,1.0,3.0,15.0,4825.0,9951.0,-9868.0,-6983.0,46.0,19.0,-24.0,-5.0,10.0,8.0,7241.0,6171.0,10371.0,8389.0,2.0,6.0,2.0,1.0
2022-05-13 14:24:47.675070-07:00,2101.7,537.8,1057.3,1306.1,962.0,1150.6,1223.0,1304.3,3441.9,3449.1,1365.7,1276.5,1288.2,3438.2,967.9,1497.7,3435.8,3427.4,817.7,1470.9,1125.2,630.3,1186.7,1686.2,3441.9,3451.6,657.9,920.3,1273.0,1412.2,1147.1,1088.6,8.0,-6.0,5.0,4827.0,9959.0,-9862.0,-6978.0,-7.0,14.0,-7.0,-9.0,9.0,8.0,7241.0,6171.0,10371.0,8388.0,-4.0,-1.0,0.0,1.0
2022-05-13 14:24:47.677963-07:00,2102.7,537.8,1057.3,1306.1,951.7,1146.3,1216.0,1298.1,3434.6,3449.1,1365.7,1276.5,1291.8,3437.0,965.4,1509.7,3435.8,3434.6,816.9,1465.4,1125.2,630.3,1186.7,1684.3,3443.1,3446.7,653.8,919.4,1273.0,1412.2,1147.1,1091.2,5.0,7.0,14.0,4826.0,9960.0,-9864.0,-6975.0,4.0,-8.0,-3.0,-9.0,9.0,13.0,7243.0,6169.0,10370.0,8389.0,9.0,3.0,6.0,1.0
2022-05-13 14:24:47.679130-07:00,2102.7,534.6,1060.8,1306.1,951.7,1146.3,1216.0,1295.4,3434.6,3438.2,1379.4,1273.0,1291.8,3437.0,965.4,1504.1,3439.5,3434.6,816.9,1465.4,1126.1,627.0,1186.7,1684.3,3439.5,3446.7,653.8,919.4,1268.5,1417.6,1158.6,1091.2,2.0,1.0,13.0,4827.0,9960.0,-9861.0,-6978.0,8.0,-9.0,1.0,-11.0,8.0,18.0,7245.0,6168.0,10369.0,8390.0,-2.0,4.0,-1.0,1.0
2022-05-13 14:24:47.719007-07:00,2094.7,534.6,1060.8,1306.1,957.7,1154.2,1207.1,1295.4,3439.5,3438.2,1379.4,1273.0,1283.7,3437.0,962.8,1504.1,3439.5,3438.2,825.2,1462.6,1126.1,627.0,1186.7,1683.3,3439.5,3444.3,657.0,907.6,1268.5,1417.6,1158.6,1086.0,4.0,6.0,13.0,4830.0,9958.0,-9860.0,-6980.0,-12.0,5.0,-8.0,-8.0,13.0,8.0,7246.0,6168.0,10370.0,8388.0,8.0,2.0,1.0,1.0
2022-05-13 14:24:47.762645-07:00,2094.7,539.4,1053.9,1307.9,957.7,1154.2,1207.1,1296.3,3439.5,3438.2,1371.2,1274.7,1283.7,3437.0,962.8,1499.5,3437.0,3438.2,825.2,1462.6,1120.0,632.7,1184.1,1683.3,3439.5,3444.3,657.0,907.6,1279.2,1411.3,1162.1,1086.0,6.0,6.0,16.0,4827.0,9958.0,-9862.0,-6980.0,24.0,-13.0,1.0,-10.0,13.0,12.0,7247.0,6166.0,10369.0,8389.0,9.0,-5.0,2.0,1.0
2022-05-13 14:24:47.807626-07:00,2089.6,539.4,1053.9,1307.9,957.7,1161.2,1211.5,1296.3,3428.6,3438.2,1371.2,1274.7,1273.9,3435.8,970.5,1499.5,3437.0,3434.6,818.5,1455.2,1120.0,632.7,1184.1,1679.5,3439.5,3433.4,652.2,916.9,1279.2,1411.3,1162.1,1091.2,0.0,6.0,10.0,4828.0,9958.0,-9862.0,-6980.0,2.0,-5.0,2.0,-9.0,0.0,9.0,7249.0,6165.0,10368.0,8389.0,2.0,-7.0,2.0,1.0
2022-05-13 14:24:48.081344-07:00,2089.6,529.8,1065.1,1309.7,957.7,1161.2,1211.5,1290.0,3428.6,3432.2,1373.9,1273.9,1273.9,3435.8,970.5,1505.1,3428.6,3434.6,818.5,1455.2,1123.5,624.6,1183.2,1679.5,3438.2,3433.4,652.2,916.9,1269.4,1418.6,1155.9,1091.2,4.0,-4.0,11.0,4827.0,9956.0,-9862.0,-6983.0,1.0,-9.0,0.0,-7.0,5.0,7.0,7250.0,6164.0,10368.0,8389.0,5.0,-3.0,6.0,1.0
2022-05-13 14:24:48.082054-07:00,2094.7,537.0,1065.1,1309.7,952.6,1152.4,1210.6,1290.0,3443.1,3439.5,1373.9,1273.9,1295.4,3441.9,962.8,1505.1,3428.6,3437.0,815.2,1464.4,1123.5,624.6,1185.0,1683.3,3438.2,3441.9,651.4,912.7,1269.4,1418.6,1154.2,1085.1,6.0,-3.0,12.0,4827.0,9955.0,-9863.0,-6983.0,1.0,-5.0,6.0,-9.0,-7.0,16.0,7251.0,6163.0,10367.0,8390.0,9.0,6.0,3.0,1.0
