Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:26:36.009999-07:00,1113.0,718.4,962.0,899.1,738.9,762.9,1563.7,1200.9,3472.2,3472.2,1002.2,842.8,1348.5,3473.4,1202.7,1101.7,3475.9,3478.3,1191.2,1470.9,2037.4,2596.1,1332.3,3499.0,3474.6,3479.5,648.9,810.2,1525.5,923.7,863.7,727.4,8.0,9.0,-2.0,8182.0,-13119.0,-2913.0,4571.0,0.0,-9.0,3.0,3.0,0.0,2.0,1897.0,-5710.0,-13611.0,6854.0,-10.0,5.0,1.0,1.0
2022-05-13 15:26:36.053512-07:00,1113.0,718.4,966.2,898.3,738.9,762.9,1561.8,1210.6,3472.2,3472.2,1011.6,843.6,1348.5,3473.4,1207.1,1097.3,3474.6,3480.7,1191.2,1470.9,2044.4,2587.4,1332.3,3499.0,3462.5,3474.6,648.9,810.2,1530.1,931.3,863.7,727.4,-1.0,-5.0,-6.0,8183.0,-13119.0,-2915.0,4570.0,4.0,-5.0,-7.0,0.0,-5.0,5.0,1897.0,-5710.0,-13611.0,6854.0,-5.0,-1.0,-3.0,1.0
2022-05-13 15:26:36.097795-07:00,1100.8,717.5,966.2,898.3,738.9,755.4,1561.8,1210.6,3471.0,3478.3,1011.6,843.6,1351.2,3488.0,1207.1,1097.3,3474.6,3480.7,1188.5,1481.0,2044.4,2587.4,1325.9,3485.6,3462.5,3474.6,655.4,812.7,1530.1,931.3,857.9,725.8,0.0,6.0,7.0,8180.0,-13118.0,-2914.0,4576.0,-5.0,-18.0,20.0,-2.0,-2.0,13.0,1897.0,-5710.0,-13611.0,6854.0,1.0,-4.0,4.0,1.0
2022-05-13 15:26:36.142191-07:00,1100.8,717.5,965.4,904.2,738.9,755.4,1568.3,1197.4,3471.0,3478.3,1005.6,842.8,1351.2,3488.0,1205.3,1094.7,3480.7,3483.2,1188.5,1481.0,2038.4,2597.2,1325.9,3485.6,3478.3,3484.4,655.4,812.7,1525.5,931.3,857.9,725.8,-1.0,0.0,5.0,8178.0,-13118.0,-2914.0,4581.0,2.0,7.0,-5.0,-2.0,-6.0,8.0,1897.0,-5710.0,-13612.0,6853.0,-4.0,6.0,1.0,1.0
2022-05-13 15:26:36.188308-07:00,1101.7,709.3,965.4,904.2,731.5,752.1,1568.3,1197.4,3474.6,3475.9,1005.6,842.8,1344.9,3468.6,1205.3,1094.7,3480.7,3483.2,1197.4,1470.9,2038.4,2597.2,1332.3,3491.7,3478.3,3484.4,652.2,800.2,1525.5,931.3,857.0,716.7,-1.0,0.0,-5.0,8180.0,-13117.0,-2912.0,4580.0,-9.0,4.0,6.0,-3.0,-7.0,5.0,1897.0,-5710.0,-13612.0,6853.0,-13.0,3.0,2.0,1.0
2022-05-13 15:26:36.233474-07:00,1101.7,709.3,963.7,896.6,731.5,744.7,1556.2,1201.8,3474.6,3475.9,1003.9,843.6,1344.9,3481.9,1207.1,1101.7,3474.6,3471.0,1192.9,1470.9,2035.4,2593.9,1332.3,3491.7,3477.1,3473.4,648.1,800.2,1545.0,928.8,857.0,716.7,-2.0,7.0,1.0,8175.0,-13120.0,-2912.0,4581.0,-20.0,-7.0,10.0,-7.0,-3.0,6.0,1895.0,-5710.0,-13614.0,6849.0,-19.0,-4.0,-1.0,1.0
2022-05-13 15:26:36.323076-07:00,1098.2,721.6,962.8,896.6,746.3,744.7,1556.2,1201.8,3474.6,3463.7,1008.2,843.6,1349.4,3481.9,1207.1,1101.7,3474.6,3471.0,1192.9,1472.7,2035.4,2596.1,1323.2,3495.3,3477.1,3473.4,648.1,801.0,1545.0,927.1,862.9,720.8,5.0,5.0,-1.0,8169.0,-13123.0,-2913.0,4581.0,7.0,0.0,-8.0,0.0,-4.0,8.0,1894.0,-5711.0,-13615.0,6846.0,2.0,-2.0,-2.0,1.0
2022-05-13 15:26:36.367927-07:00,1098.2,721.6,962.8,906.7,746.3,752.9,1573.0,1195.6,3474.6,3463.7,1008.2,840.3,1349.4,3472.2,1208.0,1101.7,3475.9,3467.4,1189.4,1472.7,2040.4,2596.1,1323.2,3495.3,3477.1,3474.6,657.9,801.0,1533.8,927.1,862.9,720.8,-8.0,-1.0,0.0,8169.0,-13123.0,-2913.0,4581.0,-8.0,-15.0,7.0,-10.0,-4.0,9.0,1894.0,-5711.0,-13615.0,6846.0,-4.0,-5.0,1.0,1.0
2022-05-13 15:26:36.502495-07:00,1105.1,720.8,967.1,906.7,734.8,752.9,1573.0,1195.6,3475.9,3460.1,1003.9,840.3,1361.2,3472.2,1208.0,1101.7,3475.9,3467.4,1189.4,1462.6,2040.4,2599.3,1320.5,3495.3,3477.1,3474.6,657.9,805.2,1533.8,929.6,856.2,711.8,4.0,7.0,7.0,8167.0,-13123.0,-2913.0,4587.0,-1.0,-5.0,-1.0,1.0,-2.0,7.0,1894.0,-5711.0,-13615.0,6846.0,0.0,6.0,3.0,1.0
2022-05-13 15:26:36.503774-07:00,1105.1,720.8,967.1,900.8,734.8,756.3,1549.7,1195.6,3475.9,3460.1,1003.9,847.0,1361.2,3467.4,1207.1,1109.5,3475.9,3467.4,1185.9,1462.6,2071.5,2599.3,1320.5,3495.3,3468.6,3474.6,650.5,805.2,1536.6,929.6,856.2,711.8,-1.0,2.0,-2.0,8170.0,-13122.0,-2914.0,4584.0,6.0,16.0,-5.0,-1.0,-1.0,10.0,1894.0,-5711.0,-13615.0,6846.0,-2.0,4.0,2.0,1.0
2022-05-13 15:26:36.506227-07:00,1093.8,717.5,956.0,897.4,734.8,756.3,1549.7,1195.6,3478.3,3473.4,1002.2,839.4,1342.2,3467.4,1207.1,1109.5,3475.9,3467.4,1185.9,1464.4,2037.4,2605.8,1326.8,3501.4,3468.6,3474.6,650.5,803.5,1521.8,927.1,858.7,722.5,0.0,5.0,2.0,8167.0,-13125.0,-2911.0,4582.0,-19.0,0.0,16.0,-6.0,-5.0,6.0,1892.0,-5711.0,-13617.0,6843.0,-12.0,3.0,2.0,1.0
2022-05-13 15:26:36.551318-07:00,1093.8,717.5,956.0,897.4,739.7,750.5,1559.0,1186.7,3478.3,3473.4,1002.2,839.4,1351.2,3473.4,1204.4,1101.7,3473.4,3480.7,1194.7,1465.4,2037.4,2605.8,1326.8,3501.4,3477.1,3477.1,653.8,799.4,1521.8,927.1,858.7,722.5,-1.0,4.0,3.0,8163.0,-13128.0,-2910.0,4582.0,13.0,-2.0,-9.0,-1.0,-6.0,12.0,1892.0,-5711.0,-13617.0,6842.0,4.0,1.0,-2.0,1.0
2022-05-13 15:26:36.671252-07:00,1091.2,711.8,959.4,903.4,739.7,750.5,1559.0,1186.7,3468.6,3463.7,1002.2,840.3,1351.2,3473.4,1204.4,1101.7,3473.4,3480.7,1194.7,1465.4,2037.4,2590.7,1328.7,3492.9,3477.1,3477.1,653.8,799.4,1533.8,940.7,857.9,716.7,-4.0,0.0,3.0,8165.0,-13126.0,-2910.0,4582.0,-6.0,-10.0,9.0,-9.0,-8.0,7.0,1892.0,-5711.0,-13617.0,6842.0,-7.0,2.0,4.0,1.0
2022-05-13 15:26:36.675760-07:00,1091.2,711.8,959.4,903.4,731.5,758.7,1559.9,1192.9,3468.6,3463.7,1002.2,840.3,1348.5,3466.1,1205.3,1103.4,3475.9,3474.6,1194.7,1472.7,2037.4,2590.7,1328.7,3492.9,3486.8,3484.4,656.2,798.5,1533.8,940.7,857.9,716.7,0.0,8.0,4.0,8165.0,-13126.0,-2911.0,4583.0,0.0,10.0,-6.0,-2.0,-5.0,9.0,1892.0,-5711.0,-13617.0,6842.0,1.0,3.0,-1.0,1.0
2022-05-13 15:26:36.697002-07:00,1100.8,711.0,964.5,905.9,731.5,758.7,1559.9,1192.9,3468.6,3478.3,1003.9,848.6,1348.5,3466.1,1205.3,1103.4,3475.9,3474.6,1194.7,1472.7,2041.4,2608.0,1322.3,3495.3,3486.8,3484.4,656.2,798.5,1529.2,934.7,858.7,723.3,-3.0,-6.0,-1.0,8163.0,-13127.0,-2911.0,4582.0,-16.0,0.0,9.0,-2.0,-4.0,6.0,1891.0,-5712.0,-13618.0,6840.0,-9.0,1.0,1.0,1.0
2022-05-13 15:26:36.805443-07:00,1092.9,711.0,964.5,905.9,736.5,761.2,1545.0,1185.0,3478.3,3478.3,1003.9,848.6,1345.8,3464.9,1203.5,1094.7,3473.4,3464.9,1189.4,1472.7,2041.4,2608.0,1322.3,3496.6,3474.6,3475.9,655.4,801.9,1529.2,934.7,858.7,716.7,-1.0,8.0,6.0,8161.0,-13129.0,-2910.0,4583.0,17.0,1.0,-5.0,-2.0,-4.0,7.0,1891.0,-5711.0,-13618.0,6840.0,11.0,1.0,1.0,1.0
2022-05-13 15:26:36.815503-07:00,1092.9,719.2,959.4,897.4,736.5,761.2,1545.0,1200.0,3478.3,3472.2,1004.8,841.9,1345.8,3464.9,1203.5,1097.3,3488.0,3464.9,1189.4,1472.7,2039.4,2601.5,1318.7,3496.6,3481.9,3475.9,655.4,801.9,1528.3,933.0,851.1,716.7,-6.0,-4.0,1.0,8164.0,-13127.0,-2908.0,4583.0,12.0,-2.0,4.0,-5.0,-4.0,9.0,1892.0,-5711.0,-13618.0,6841.0,11.0,6.0,3.0,1.0
2022-05-13 15:26:36.861477-07:00,1098.2,719.2,959.4,897.4,747.2,744.7,1555.3,1200.0,3466.1,3472.2,1004.8,841.9,1342.2,3467.4,1209.7,1097.3,3488.0,3477.1,1184.1,1469.0,2039.4,2601.5,1318.7,3494.1,3481.9,3478.3,650.5,798.5,1528.3,933.0,851.1,718.4,0.0,5.0,0.0,8167.0,-13125.0,-2907.0,4583.0,1.0,18.0,-3.0,-1.0,-1.0,5.0,1892.0,-5711.0,-13618.0,6841.0,-6.0,5.0,-1.0,1.0
2022-05-13 15:26:36.906373-07:00,1098.2,714.2,962.0,899.1,747.2,744.7,1555.3,1212.4,3466.1,3471.0,1008.2,847.0,1342.2,3467.4,1209.7,1093.8,3478.3,3477.1,1184.1,1469.0,2038.4,2593.9,1322.3,3494.1,3478.3,3478.3,650.5,798.5,1535.7,931.3,858.7,718.4,0.0,-3.0,0.0,8168.0,-13126.0,-2905.0,4580.0,-8.0,-8.0,5.0,-1.0,-4.0,7.0,1892.0,-5711.0,-13618.0,6841.0,-5.0,-1.0,-1.0,1.0
2022-05-13 15:26:36.951581-07:00,1097.3,714.2,962.0,899.1,745.5,747.2,1559.0,1212.4,3467.4,3471.0,1008.2,847.0,1344.0,3472.2,1207.1,1093.8,3478.3,3481.9,1189.4,1462.6,2038.4,2593.9,1322.3,3489.2,3478.3,3481.9,653.8,802.7,1535.7,931.3,858.7,712.6,-1.0,8.0,6.0,8168.0,-13127.0,-2904.0,4581.0,-1.0,5.0,-4.0,-6.0,-5.0,10.0,1892.0,-5711.0,-13618.0,6841.0,-9.0,-1.0,0.0,1.0
2022-05-13 15:26:36.996548-07:00,1097.3,714.2,962.8,901.7,745.5,747.2,1561.8,1198.2,3467.4,3462.5,1005.6,839.4,1344.0,3472.2,1202.7,1096.4,3473.4,3475.9,1189.4,1462.6,2052.4,2579.9,1325.0,3489.2,3471.0,3477.1,653.8,802.7,1531.0,922.0,865.4,712.6,-4.0,1.0,1.0,8168.0,-13126.0,-2906.0,4580.0,5.0,8.0,-4.0,-5.0,-3.0,7.0,1892.0,-5712.0,-13617.0,6841.0,2.0,5.0,5.0,1.0
2022-05-13 15:26:37.041342-07:00,1095.6,712.6,962.8,901.7,736.5,750.5,1561.8,1198.2,3475.9,3484.4,1005.6,839.4,1344.0,3475.9,1202.7,1096.4,3473.4,3475.9,1185.0,1473.6,2052.4,2579.9,1325.0,3499.0,3471.0,3477.1,654.6,798.5,1531.0,922.0,858.7,721.6,2.0,6.0,0.0,8168.0,-13126.0,-2906.0,4580.0,-4.0,6.0,-10.0,-4.0,-2.0,9.0,1892.0,-5712.0,-13617.0,6841.0,-8.0,3.0,-2.0,1.0
2022-05-13 15:26:37.087574-07:00,1095.6,712.6,962.8,901.7,736.5,750.5,1551.5,1191.2,3475.9,3484.4,1003.9,841.1,1344.0,3475.9,1202.7,1094.7,3477.1,3473.4,1185.0,1473.6,2034.4,2593.9,1325.0,3499.0,3480.7,3479.5,654.6,798.5,1536.6,925.4,858.7,721.6,-4.0,-5.0,-4.0,8168.0,-13126.0,-2908.0,4580.0,-3.0,-31.0,21.0,0.0,-4.0,11.0,1891.0,-5712.0,-13619.0,6837.0,-28.0,-3.0,7.0,1.0
2022-05-13 15:26:37.132344-07:00,1092.9,719.2,962.8,901.7,738.9,754.6,1551.5,1191.2,3472.2,3468.6,1003.9,841.1,1347.6,3467.4,1202.7,1094.7,3477.1,3473.4,1188.5,1469.0,2034.4,2593.9,1327.8,3494.1,3480.7,3479.5,659.5,797.7,1536.6,925.4,857.9,719.2,-18.0,1.0,-131.0,8099.0,-13117.0,-2991.0,4674.0,-404.0,-974.0,-184.0,9.0,-50.0,5.0,1885.0,-5718.0,-13672.0,6728.0,-390.0,120.0,-59.0,1.0
2022-05-13 15:26:37.178318-07:00,1092.9,719.2,963.7,906.7,738.9,754.6,1553.4,1204.4,3472.2,3468.6,1001.3,846.1,1347.6,3467.4,1208.0,1093.8,3471.0,3474.6,1188.5,1469.0,2040.4,2597.2,1327.8,3494.1,3467.4,3478.3,659.5,797.7,1522.7,927.1,857.9,719.2,24.0,-27.0,-84.0,8001.0,-12972.0,-3323.0,5009.0,455.0,-1292.0,-143.0,-19.0,-17.0,-37.0,1884.0,-5717.0,-13705.0,6661.0,117.0,39.0,-93.0,1.0
2022-05-13 15:26:37.267477-07:00,1119.1,756.3,963.7,906.7,744.7,762.9,1553.4,1204.4,3472.2,3468.6,1001.3,846.1,1354.0,3478.3,1208.0,1093.8,3471.0,3474.6,1196.5,1468.1,2040.4,2597.2,1374.8,3486.8,3467.4,3478.3,666.8,967.1,1522.7,927.1,862.1,733.2,-43.0,73.0,31.0,8054.0,-12732.0,-3523.0,5390.0,27.0,-811.0,-103.0,-14.0,12.0,6.0,1929.0,-5671.0,-13692.0,6714.0,22.0,-25.0,-110.0,1.0
2022-05-13 15:26:37.310291-07:00,1119.1,756.3,964.5,897.4,744.7,801.9,1587.1,1181.5,3472.2,3468.6,1004.8,852.0,1354.0,3471.0,1207.1,1094.7,3467.4,3474.6,1207.1,1468.1,2073.5,2605.8,1374.8,3486.8,3464.9,3474.6,661.9,967.1,1533.8,933.0,862.1,733.2,-6.0,13.0,67.0,8008.0,-12613.0,-3746.0,5585.0,105.0,-500.0,-276.0,-5.0,-11.0,39.0,1935.0,-5629.0,-13712.0,6707.0,45.0,-29.0,-92.0,1.0
2022-05-13 15:26:37.357894-07:00,1160.3,766.2,967.9,897.4,738.9,801.9,1587.1,1181.5,3474.6,3466.1,1003.9,852.0,1344.9,3471.0,1207.1,1094.7,3467.4,3474.6,1207.1,1480.1,2073.5,2611.3,1387.5,3497.8,3464.9,3474.6,661.9,1039.2,1533.8,933.9,858.7,716.7,-4.0,-72.0,77.0,8038.0,-12518.0,-3877.0,5664.0,98.0,-73.0,-49.0,-5.0,-29.0,1.0,1956.0,-5589.0,-13707.0,6745.0,63.0,-38.0,-46.0,1.0
2022-05-13 15:26:37.402903-07:00,1160.3,766.2,967.9,905.9,738.9,801.9,1594.6,1166.5,3474.6,3466.1,1003.9,854.5,1344.9,3474.6,1201.8,1105.1,3483.2,3481.9,1210.6,1480.1,2078.5,2611.3,1387.5,3497.8,3481.9,3469.8,674.2,1039.2,1537.6,933.9,858.7,716.7,8.0,-2.0,67.0,8061.0,-12514.0,-3843.0,5664.0,3.0,178.0,66.0,7.0,-28.0,39.0,1960.0,-5577.0,-13699.0,6770.0,-28.0,13.0,39.0,1.0
2022-05-13 15:26:37.446486-07:00,1163.0,780.3,982.5,905.9,742.2,801.9,1594.6,1166.5,3469.8,3471.0,1008.2,854.5,1351.2,3474.6,1201.8,1105.1,3483.2,3481.9,1210.6,1477.3,2078.5,2611.3,1384.8,3497.8,3481.9,3469.8,674.2,1009.9,1537.6,926.2,861.2,718.4,-10.0,-2.0,10.0,8081.0,-12545.0,-3794.0,5601.0,39.0,183.0,-14.0,-5.0,-10.0,10.0,1965.0,-5600.0,-13692.0,6763.0,-48.0,53.0,49.0,1.0
2022-05-13 15:26:37.492899-07:00,1163.0,780.3,982.5,908.4,742.2,791.9,1597.4,1150.6,3469.8,3471.0,1008.2,850.3,1351.2,3472.2,1204.4,1105.1,3474.6,3478.3,1202.7,1477.3,2071.5,2611.3,1384.8,3497.8,3478.3,3472.2,666.0,1009.9,1520.8,926.2,861.2,718.4,-15.0,10.0,-30.0,8110.0,-12562.0,-3754.0,5546.0,-36.0,104.0,0.0,-5.0,4.0,-1.0,1967.0,-5627.0,-13691.0,6742.0,-88.0,35.0,38.0,1.0
2022-05-13 15:26:37.537533-07:00,1150.6,757.9,964.5,900.8,734.0,791.9,1597.4,1150.6,3464.9,3473.4,1008.2,853.7,1345.8,3472.2,1204.4,1105.1,3474.6,3478.3,1202.7,1482.9,2079.5,2611.3,1387.5,3486.8,3478.3,3472.2,666.0,998.7,1533.8,929.6,846.1,715.1,-1.0,7.0,-23.0,8101.0,-12580.0,-3753.0,5519.0,10.0,34.0,-19.0,-10.0,10.0,-12.0,1958.0,-5647.0,-13698.0,6714.0,-15.0,0.0,14.0,1.0
2022-05-13 15:26:37.583478-07:00,1150.6,757.9,964.5,900.8,738.1,797.7,1579.6,1133.1,3464.9,3473.4,1008.2,853.7,1350.3,3467.4,1202.7,1101.7,3467.4,3475.9,1195.6,1485.6,2079.5,2611.3,1387.5,3486.8,3479.5,3477.1,668.4,995.3,1533.8,929.6,846.1,715.1,-4.0,0.0,-11.0,8095.0,-12585.0,-3757.0,5513.0,14.0,-34.0,-16.0,-11.0,3.0,-8.0,1955.0,-5646.0,-13699.0,6712.0,24.0,-21.0,-22.0,1.0
2022-05-13 15:26:37.628334-07:00,1153.3,774.5,954.3,890.7,738.1,797.7,1579.6,1133.1,3463.7,3472.2,1003.0,852.0,1350.3,3467.4,1202.7,1101.7,3467.4,3475.9,1195.6,1485.6,2067.5,2612.3,1379.4,3495.3,3479.5,3477.1,668.4,995.3,1534.8,936.4,854.5,716.7,-4.0,0.0,13.0,8103.0,-12572.0,-3772.0,5521.0,55.0,-25.0,-48.0,-5.0,-11.0,4.0,1956.0,-5632.0,-13698.0,6727.0,58.0,-23.0,-22.0,1.0
2022-05-13 15:26:37.717808-07:00,1153.3,774.5,954.3,890.7,743.0,789.4,1579.6,1135.7,3463.7,3472.2,1003.0,852.0,1345.8,3473.4,1201.8,1100.8,3474.6,3478.3,1198.2,1501.4,2067.5,2612.3,1379.4,3495.3,3481.9,3474.6,667.6,987.6,1534.8,936.4,854.5,716.7,1.0,-1.0,10.0,8130.0,-12554.0,-3772.0,5524.0,6.0,2.0,8.0,1.0,0.0,8.0,1962.0,-5621.0,-13689.0,6752.0,44.0,-8.0,-9.0,1.0
2022-05-13 15:26:37.807821-07:00,1146.3,764.5,972.2,902.5,743.0,789.4,1579.6,1135.7,3478.3,3464.9,1008.2,854.5,1345.8,3473.4,1201.8,1100.8,3474.6,3478.3,1198.2,1501.4,2068.5,2596.1,1374.8,3491.7,3481.9,3474.6,667.6,987.6,1534.8,933.9,853.7,715.9,2.0,2.0,23.0,8127.0,-12558.0,-3768.0,5522.0,6.0,22.0,-13.0,0.0,-6.0,15.0,1961.0,-5622.0,-13691.0,6749.0,-22.0,5.0,12.0,1.0
2022-05-13 15:26:37.809134-07:00,1146.3,764.5,972.2,902.5,734.0,782.7,1575.8,1131.4,3475.9,3464.9,1008.2,854.5,1358.5,3469.8,1201.8,1105.1,3472.2,3474.6,1207.1,1466.3,2068.5,2596.1,1374.8,3488.0,3481.9,3472.2,670.1,974.8,1534.8,933.9,853.7,720.8,-10.0,0.0,-1.0,8141.0,-12554.0,-3766.0,5511.0,29.0,29.0,-34.0,-9.0,1.0,5.0,1960.0,-5627.0,-13687.0,6753.0,2.0,5.0,11.0,1.0
2022-05-13 15:26:37.853822-07:00,1146.3,757.9,963.7,910.1,734.0,782.7,1575.8,1125.2,3475.9,3469.8,997.0,845.3,1358.5,3469.8,1201.8,1107.8,3480.7,3474.6,1207.1,1466.3,2044.4,2600.4,1376.6,3488.0,3472.2,3472.2,670.1,974.8,1530.1,931.3,860.4,720.8,-8.0,-4.0,-1.0,8144.0,-12554.0,-3766.0,5507.0,6.0,8.0,26.0,-4.0,-4.0,3.0,1957.0,-5630.0,-13688.0,6749.0,1.0,2.0,14.0,1.0
2022-05-13 15:26:37.895895-07:00,1142.7,757.9,963.7,910.1,745.5,779.4,1569.3,1125.2,3480.7,3469.8,997.0,845.3,1338.6,3475.9,1203.5,1107.8,3480.7,3478.3,1200.9,1479.2,2044.4,2600.4,1376.6,3500.2,3472.2,3480.7,660.3,973.1,1530.1,931.3,860.4,735.6,1.0,13.0,0.0,8144.0,-12554.0,-3757.0,5513.0,8.0,9.0,-3.0,-3.0,1.0,5.0,1960.0,-5631.0,-13683.0,6757.0,22.0,2.0,2.0,1.0
2022-05-13 15:26:37.942805-07:00,1142.7,765.3,961.1,899.1,745.5,779.4,1569.3,1125.2,3480.7,3474.6,998.7,854.5,1338.6,3475.9,1203.5,1102.5,3474.6,3478.3,1200.9,1479.2,2059.4,2608.0,1383.0,3500.2,3478.3,3480.7,660.3,973.1,1538.5,932.2,857.9,735.6,-4.0,0.0,2.0,8155.0,-12547.0,-3753.0,5515.0,30.0,4.0,-6.0,-6.0,-1.0,6.0,1965.0,-5629.0,-13677.0,6770.0,34.0,-5.0,-5.0,1.0
2022-05-13 15:26:37.985829-07:00,1146.3,765.3,961.1,899.1,734.0,776.1,1579.6,1125.2,3474.6,3474.6,998.7,854.5,1336.8,3471.0,1200.0,1102.5,3474.6,3475.9,1198.2,1475.5,2059.4,2608.0,1383.0,3477.1,3478.3,3475.9,666.0,973.1,1538.5,932.2,857.9,720.0,-4.0,-4.0,12.0,8153.0,-12547.0,-3750.0,5520.0,-16.0,-32.0,31.0,-2.0,-9.0,5.0,1963.0,-5630.0,-13677.0,6770.0,-12.0,-2.0,8.0,1.0
2022-05-13 15:26:38.033402-07:00,1146.3,760.4,958.5,905.9,734.0,776.1,1576.8,1127.9,3474.6,3475.9,1008.2,849.5,1336.8,3471.0,1208.9,1099.9,3473.4,3483.2,1198.2,1475.5,2064.5,2601.5,1383.0,3477.1,3481.9,3472.2,666.0,973.1,1531.0,925.4,859.5,720.0,-1.0,12.0,11.0,8151.0,-12545.0,-3750.0,5527.0,15.0,19.0,-29.0,-5.0,1.0,9.0,1963.0,-5631.0,-13676.0,6771.0,-2.0,-1.0,4.0,1.0
2022-05-13 15:26:38.122073-07:00,1147.1,757.9,958.5,905.9,740.6,789.4,1576.8,1127.9,3467.4,3472.2,1008.2,849.5,1347.6,3462.5,1208.9,1099.9,3473.4,3483.2,1200.0,1485.6,2064.5,2601.5,1376.6,3492.9,3481.9,3472.2,660.3,969.6,1531.0,925.4,858.7,719.2,-2.0,-1.0,0.0,8155.0,-12544.0,-3752.0,5522.0,-4.0,17.0,33.0,-1.0,0.0,-1.0,1962.0,-5632.0,-13676.0,6771.0,-3.0,-6.0,11.0,1.0
2022-05-13 15:26:38.168285-07:00,1147.1,757.9,959.4,898.3,740.6,789.4,1572.1,1121.7,3467.4,3472.2,999.6,849.5,1347.6,3462.5,1202.7,1095.6,3468.6,3477.1,1200.0,1485.6,2063.5,2605.8,1376.6,3492.9,3468.6,3480.7,660.3,969.6,1535.7,931.3,858.7,719.2,2.0,13.0,2.0,8152.0,-12551.0,-3741.0,5520.0,16.0,21.0,-14.0,0.0,-2.0,6.0,1961.0,-5634.0,-13674.0,6773.0,10.0,5.0,5.0,1.0
2022-05-13 15:26:38.212791-07:00,1139.2,761.2,959.4,898.3,731.5,783.6,1572.1,1121.7,3468.6,3473.4,999.6,849.5,1344.9,3466.1,1202.7,1095.6,3468.6,3477.1,1193.8,1473.6,2063.5,2605.8,1373.9,3486.8,3468.6,3480.7,661.9,959.4,1535.7,931.3,857.0,715.1,-5.0,-3.0,0.0,8158.0,-12547.0,-3745.0,5515.0,-1.0,5.0,4.0,-7.0,1.0,2.0,1962.0,-5635.0,-13674.0,6772.0,-4.0,9.0,0.0,1.0
2022-05-13 15:26:38.255916-07:00,1139.2,761.2,962.0,898.3,731.5,783.6,1570.2,1131.4,3468.6,3473.4,997.0,847.8,1344.9,3466.1,1206.2,1095.6,3472.2,3483.2,1193.8,1473.6,2058.4,2601.5,1373.9,3486.8,3474.6,3475.9,661.9,959.4,1533.8,929.6,857.0,715.1,-6.0,11.0,4.0,8160.0,-12548.0,-3738.0,5516.0,18.0,21.0,4.0,-7.0,2.0,11.0,1963.0,-5635.0,-13672.0,6775.0,16.0,4.0,3.0,1.0
2022-05-13 15:26:38.302750-07:00,1139.2,760.4,960.2,898.3,737.3,783.6,1570.2,1131.4,3469.8,3477.1,1001.3,847.8,1340.4,3478.3,1206.2,1095.6,3472.2,3483.2,1200.0,1480.1,2058.4,2599.3,1371.2,3491.7,3474.6,3475.9,666.8,958.5,1533.8,930.5,855.3,706.9,-2.0,1.0,-1.0,8169.0,-12544.0,-3732.0,5515.0,27.0,3.0,6.0,-2.0,0.0,1.0,1965.0,-5634.0,-13669.0,6782.0,20.0,-1.0,1.0,1.0
2022-05-13 15:26:38.348400-07:00,1139.2,760.4,960.2,920.3,737.3,776.1,1572.1,1120.9,3469.8,3477.1,1001.3,852.8,1340.4,3471.0,1205.3,1100.8,3473.4,3477.1,1198.2,1480.1,2065.5,2599.3,1371.2,3491.7,3474.6,3479.5,663.6,958.5,1534.8,930.5,855.3,706.9,1.0,-2.0,11.0,8170.0,-12543.0,-3731.0,5517.0,-9.0,-7.0,1.0,-1.0,0.0,2.0,1966.0,-5634.0,-13668.0,6783.0,-2.0,-5.0,-1.0,1.0
2022-05-13 15:26:38.392156-07:00,1135.7,758.7,966.2,920.3,745.5,776.1,1572.1,1120.9,3471.0,3471.0,1003.0,852.8,1343.1,3471.0,1205.3,1100.8,3473.4,3477.1,1198.2,1473.6,2065.5,2603.7,1370.3,3494.1,3474.6,3479.5,663.6,967.9,1534.8,932.2,856.2,719.2,-5.0,0.0,4.0,8178.0,-12539.0,-3726.0,5518.0,13.0,18.0,1.0,-5.0,0.0,4.0,1968.0,-5633.0,-13665.0,6789.0,13.0,2.0,-2.0,1.0
2022-05-13 15:26:38.437810-07:00,1135.7,758.7,966.2,892.4,745.5,782.7,1578.6,1122.6,3471.0,3471.0,1003.0,847.8,1343.1,3464.9,1203.5,1098.2,3473.4,3466.1,1192.0,1473.6,2056.4,2603.7,1370.3,3494.1,3468.6,3472.2,664.4,967.9,1522.7,932.2,856.2,719.2,-1.0,-1.0,4.0,8177.0,-12542.0,-3724.0,5515.0,0.0,16.0,10.0,-3.0,-6.0,5.0,1967.0,-5633.0,-13666.0,6788.0,-4.0,2.0,6.0,1.0
2022-05-13 15:26:38.483355-07:00,1144.5,758.7,957.7,892.4,734.0,782.7,1578.6,1122.6,3468.6,3478.3,997.0,847.8,1344.0,3464.9,1203.5,1098.2,3473.4,3466.1,1192.0,1466.3,2056.4,2596.1,1374.8,3500.2,3468.6,3472.2,664.4,964.5,1522.7,933.0,858.7,722.5,-4.0,11.0,3.0,8182.0,-12541.0,-3717.0,5514.0,4.0,1.0,-1.0,-6.0,-1.0,7.0,1967.0,-5633.0,-13665.0,6789.0,9.0,6.0,1.0,1.0
