Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:32.903941-07:00,1404.9,830.2,1549.7,1461.7,918.6,837.7,1940.0,1606.8,3466.1,3474.6,1584.2,1300.7,1767.5,3471.0,1872.3,1784.9,3468.6,3474.6,734.8,1007.3,1374.8,1936.1,911.8,3295.6,3473.4,3489.2,801.0,997.9,2022.4,1412.2,1300.7,952.6,24.0,15.0,1.0,10101.0,-11687.0,5457.0,-191.0,2.0,18.0,28.0,4.0,-6.0,1.0,7532.0,-13943.0,4144.0,-358.0,-6.0,13.0,33.0,1.0
2022-05-13 13:54:32.993561-07:00,1394.8,838.6,1559.9,1461.7,918.6,847.8,1940.0,1606.8,3468.6,3466.1,1591.7,1300.7,1769.5,3462.5,1872.3,1784.9,3468.6,3474.6,742.2,1012.5,1374.8,1946.9,912.7,3278.9,3473.4,3489.2,802.7,999.6,2022.4,1408.5,1288.2,951.7,21.0,21.0,0.0,10081.0,-11694.0,5479.0,-190.0,-55.0,67.0,58.0,4.0,-10.0,12.0,7506.0,-13951.0,4166.0,-350.0,-68.0,45.0,63.0,1.0
2022-05-13 13:54:33.037095-07:00,1394.8,838.6,1559.9,1459.8,918.6,841.1,1929.2,1612.4,3468.6,3466.1,1591.7,1301.6,1769.5,3466.1,1873.2,1791.6,3478.3,3468.6,749.6,1012.5,1371.2,1946.9,912.7,3278.9,3477.1,3475.9,807.7,999.6,2011.4,1408.5,1288.2,951.7,4.0,47.0,-21.0,10051.0,-11705.0,5512.0,-189.0,-69.0,67.0,30.0,-11.0,-2.0,16.0,7469.0,-13962.0,4195.0,-345.0,-94.0,32.0,33.0,1.0
2022-05-13 13:54:33.082129-07:00,1396.7,826.9,1547.8,1459.8,905.9,841.1,1929.2,1612.4,3473.4,3462.5,1589.9,1301.6,1770.4,3466.1,1873.2,1791.6,3478.3,3468.6,749.6,1010.8,1371.2,1941.0,912.7,3276.6,3477.1,3475.9,807.7,994.5,2011.4,1408.5,1297.2,952.6,10.0,40.0,-28.0,10038.0,-11710.0,5525.0,-191.0,41.0,-3.0,-14.0,-16.0,15.0,-8.0,7462.0,-13962.0,4208.0,-346.0,27.0,12.0,-4.0,1.0
2022-05-13 13:54:33.127149-07:00,1396.7,826.9,1547.8,1470.0,905.9,849.5,1933.1,1605.8,3473.4,3462.5,1589.9,1305.2,1770.4,3467.4,1884.0,1789.7,3481.9,3469.8,736.5,1010.8,1377.5,1941.0,912.7,3276.6,3481.9,3480.7,801.0,994.5,2006.4,1408.5,1297.2,952.6,2.0,24.0,-33.0,10033.0,-11713.0,5526.0,-192.0,7.0,-38.0,7.0,-13.0,0.0,-6.0,7467.0,-13959.0,4208.0,-347.0,9.0,-25.0,-11.0,1.0
2022-05-13 13:54:33.173571-07:00,1393.9,825.2,1556.2,1470.0,914.4,849.5,1933.1,1605.8,3472.2,3458.9,1580.5,1305.2,1757.0,3467.4,1884.0,1789.7,3481.9,3469.8,736.5,1007.3,1377.5,1943.0,905.9,3281.3,3481.9,3480.7,801.0,986.7,2006.4,1401.2,1294.5,958.5,16.0,24.0,-2.0,10036.0,-11717.0,5513.0,-174.0,45.0,-75.0,-13.0,-5.0,-3.0,7.0,7478.0,-13957.0,4196.0,-340.0,56.0,-33.0,-22.0,1.0
2022-05-13 13:54:33.263368-07:00,1393.9,825.2,1556.2,1467.2,922.0,850.3,1933.1,1599.3,3472.2,3458.9,1580.5,1291.8,1761.8,3475.9,1869.3,1785.8,3475.9,3467.4,745.5,1009.9,1373.0,1943.0,905.9,3281.3,3475.9,3467.4,797.7,994.5,2010.4,1401.2,1294.5,958.5,21.0,17.0,2.0,10051.0,-11715.0,5490.0,-162.0,3.0,-45.0,-16.0,4.0,-14.0,12.0,7494.0,-13953.0,4180.0,-338.0,7.0,-25.0,-27.0,1.0
2022-05-13 13:54:33.265334-07:00,1398.5,829.4,1559.0,1465.4,922.0,850.3,1933.1,1599.3,3468.6,3467.4,1575.8,1303.4,1761.8,3475.9,1869.3,1785.8,3475.9,3467.4,745.5,1009.9,1375.7,1944.0,911.0,3251.7,3475.9,3467.4,797.7,994.5,2004.5,1406.7,1290.9,955.1,28.0,11.0,0.0,10059.0,-11717.0,5472.0,-160.0,1.0,-27.0,-6.0,10.0,-11.0,8.0,7504.0,-13951.0,4167.0,-342.0,9.0,-9.0,-17.0,1.0
2022-05-13 13:54:33.309667-07:00,1398.5,829.4,1559.0,1465.4,911.8,841.1,1931.1,1602.1,3468.6,3467.4,1575.8,1303.4,1764.6,3467.4,1867.4,1781.0,3474.6,3478.3,740.6,1012.5,1375.7,1944.0,911.0,3251.7,3479.5,3474.6,801.9,985.0,2004.5,1406.7,1290.9,955.1,20.0,20.0,1.0,10063.0,-11718.0,5462.0,-155.0,17.0,-28.0,-11.0,3.0,-7.0,12.0,7510.0,-13950.0,4162.0,-344.0,20.0,-9.0,-8.0,1.0
2022-05-13 13:54:33.399466-07:00,1397.6,824.4,1536.6,1472.7,911.8,841.1,1931.1,1602.1,3467.4,3471.0,1585.2,1290.9,1764.6,3467.4,1867.4,1781.0,3474.6,3478.3,740.6,1012.5,1373.9,1947.9,909.3,3247.0,3479.5,3474.6,801.9,985.0,1998.5,1403.0,1290.9,956.8,13.0,13.0,10.0,10070.0,-11715.0,5455.0,-155.0,7.0,4.0,5.0,-8.0,-9.0,10.0,7514.0,-13948.0,4162.0,-346.0,3.0,11.0,4.0,1.0
2022-05-13 13:54:33.400895-07:00,1397.6,824.4,1536.6,1472.7,913.5,841.9,1935.1,1594.6,3467.4,3471.0,1585.2,1290.9,1754.1,3475.9,1861.5,1777.2,3473.4,3473.4,731.5,1007.3,1373.9,1947.9,909.3,3247.0,3466.1,3467.4,794.4,990.2,1998.5,1403.0,1290.9,956.8,14.0,19.0,-3.0,10070.0,-11714.0,5459.0,-153.0,4.0,-3.0,19.0,-10.0,0.0,3.0,7514.0,-13946.0,4168.0,-343.0,-4.0,5.0,20.0,1.0
2022-05-13 13:54:33.578939-07:00,1397.6,832.7,1559.0,1467.2,913.5,841.9,1935.1,1600.2,3468.6,3478.3,1578.6,1293.6,1754.1,3475.9,1861.5,1798.4,3475.9,3473.4,731.5,1007.3,1375.7,1939.0,913.5,3242.3,3485.6,3467.4,794.4,990.2,2003.5,1408.5,1292.7,951.7,18.0,26.0,-6.0,10067.0,-11712.0,5468.0,-152.0,1.0,25.0,14.0,-2.0,0.0,0.0,7511.0,-13946.0,4174.0,-339.0,-14.0,3.0,10.0,1.0
2022-05-13 13:54:33.580446-07:00,1386.6,832.7,1559.0,1467.2,920.3,847.0,1937.1,1600.2,3472.2,3478.3,1578.6,1293.6,1754.1,3467.4,1863.5,1798.4,3475.9,3475.9,740.6,1013.3,1375.7,1939.0,913.5,3221.1,3485.6,3472.2,801.9,989.3,2003.5,1408.5,1292.7,962.8,14.0,17.0,-14.0,10063.0,-11714.0,5471.0,-155.0,5.0,-15.0,0.0,-2.0,-5.0,1.0,7509.0,-13947.0,4175.0,-339.0,-2.0,-1.0,-7.0,1.0
2022-05-13 13:54:33.670912-07:00,1386.6,828.5,1555.3,1467.2,920.3,847.0,1937.1,1600.2,3472.2,3468.6,1589.9,1291.8,1754.1,3467.4,1863.5,1779.1,3478.3,3475.9,740.6,1013.3,1374.8,1945.9,911.0,3221.1,3478.3,3472.2,801.9,989.3,1991.5,1402.1,1290.0,962.8,19.0,17.0,-3.0,10065.0,-11714.0,5467.0,-153.0,0.0,-26.0,4.0,1.0,-6.0,7.0,7510.0,-13946.0,4174.0,-339.0,7.0,-7.0,0.0,1.0
2022-05-13 13:54:33.674155-07:00,1397.6,828.5,1555.3,1467.2,917.7,850.3,1925.2,1600.2,3469.8,3468.6,1589.9,1291.8,1752.1,3471.0,1867.4,1779.1,3478.3,3480.7,743.9,1005.6,1374.8,1945.9,911.0,3217.6,3478.3,3488.0,801.9,987.6,1991.5,1402.1,1290.0,954.3,19.0,32.0,5.0,10069.0,-11712.0,5464.0,-154.0,12.0,14.0,3.0,-2.0,0.0,15.0,7512.0,-13945.0,4173.0,-337.0,4.0,-1.0,-3.0,1.0
2022-05-13 13:54:33.675477-07:00,1397.6,825.2,1543.1,1470.9,917.7,850.3,1925.2,1597.4,3469.8,3471.0,1586.1,1295.4,1752.1,3471.0,1867.4,1775.2,3474.6,3480.7,743.9,1005.6,1373.9,1945.9,901.7,3217.6,3478.3,3488.0,801.9,987.6,1985.6,1399.4,1290.9,954.3,16.0,17.0,-5.0,10071.0,-11709.0,5465.0,-160.0,23.0,4.0,-7.0,-5.0,-1.0,-2.0,7513.0,-13944.0,4175.0,-340.0,11.0,10.0,-8.0,1.0
2022-05-13 13:54:33.712196-07:00,1390.3,825.2,1543.1,1470.9,923.7,850.3,1923.3,1597.4,3468.6,3471.0,1586.1,1295.4,1765.6,3466.1,1860.6,1775.2,3474.6,3474.6,739.7,1015.1,1373.9,1945.9,901.7,3254.1,3478.3,3480.7,802.7,989.3,1985.6,1399.4,1290.9,949.2,10.0,24.0,-22.0,10072.0,-11706.0,5469.0,-169.0,16.0,-5.0,-1.0,-5.0,-9.0,2.0,7514.0,-13944.0,4176.0,-341.0,-4.0,6.0,-7.0,1.0
2022-05-13 13:54:33.756546-07:00,1390.3,841.1,1555.3,1451.6,923.7,850.3,1922.3,1595.5,3468.6,3478.3,1582.4,1292.7,1765.6,3466.1,1860.6,1779.1,3489.2,3480.7,739.7,1015.1,1379.4,1941.0,904.2,3254.1,3477.1,3488.0,802.7,989.3,1988.5,1398.5,1286.4,949.2,21.0,21.0,-7.0,10076.0,-11705.0,5465.0,-169.0,6.0,-14.0,2.0,0.0,-1.0,-4.0,7520.0,-13941.0,4171.0,-345.0,15.0,-10.0,-11.0,1.0
2022-05-13 13:54:33.802022-07:00,1389.4,834.4,1555.3,1451.6,910.1,841.1,1922.3,1595.5,3469.8,3475.9,1582.4,1292.7,1770.4,3468.6,1860.6,1779.1,3489.2,3480.7,738.1,1006.5,1379.4,1941.0,907.6,3234.0,3477.1,3488.0,801.0,987.6,1988.5,1398.5,1288.2,953.4,17.0,24.0,9.0,10076.0,-11706.0,5464.0,-170.0,10.0,-6.0,-1.0,0.0,-10.0,15.0,7522.0,-13942.0,4167.0,-343.0,-4.0,-3.0,-9.0,1.0
2022-05-13 13:54:33.849181-07:00,1389.4,834.4,1546.9,1455.2,910.1,841.1,1933.1,1587.1,3469.8,3475.9,1579.6,1296.3,1770.4,3468.6,1861.5,1773.3,3467.4,3474.6,738.1,1006.5,1385.7,1945.0,907.6,3234.0,3467.4,3472.2,801.0,987.6,1994.5,1396.7,1288.2,953.4,16.0,22.0,-1.0,10079.0,-11704.0,5462.0,-173.0,-10.0,17.0,4.0,-1.0,-2.0,9.0,7524.0,-13942.0,4164.0,-345.0,-12.0,5.0,-5.0,1.0
2022-05-13 13:54:33.894829-07:00,1383.0,829.4,1546.9,1455.2,910.1,850.3,1933.1,1587.1,3468.6,3467.4,1579.6,1296.3,1759.8,3469.8,1861.5,1773.3,3467.4,3474.6,743.9,1010.8,1385.7,1945.0,894.1,3215.2,3467.4,3472.2,800.2,987.6,1994.5,1396.7,1277.4,958.5,15.0,16.0,-7.0,10082.0,-11702.0,5460.0,-175.0,37.0,-17.0,2.0,-4.0,-4.0,5.0,7526.0,-13941.0,4163.0,-345.0,30.0,-6.0,3.0,1.0
2022-05-13 13:54:33.982801-07:00,1383.0,829.4,1538.5,1471.8,910.1,850.3,1926.2,1606.8,3468.6,3467.4,1573.9,1289.1,1759.8,3469.8,1858.6,1773.3,3469.8,3457.6,743.9,1010.8,1376.6,1942.0,894.1,3215.2,3467.4,3473.4,800.2,987.6,1986.6,1415.8,1277.4,958.5,15.0,24.0,4.0,10087.0,-11699.0,5458.0,-176.0,24.0,-4.0,-10.0,-5.0,0.0,10.0,7528.0,-13940.0,4163.0,-345.0,18.0,3.0,-3.0,1.0
2022-05-13 13:54:34.028043-07:00,1377.5,821.9,1550.6,1471.8,912.7,858.7,1926.2,1606.8,3468.6,3469.8,1577.7,1289.1,1757.9,3466.1,1858.6,1773.3,3469.8,3457.6,738.9,1009.0,1376.6,1939.0,900.8,3185.9,3467.4,3473.4,804.4,985.0,1986.6,1396.7,1281.9,948.3,14.0,14.0,-10.0,10090.0,-11700.0,5452.0,-178.0,-23.0,4.0,5.0,-4.0,0.0,-1.0,7527.0,-13940.0,4163.0,-345.0,-27.0,4.0,-4.0,1.0
2022-05-13 13:54:34.072153-07:00,1377.5,821.9,1550.6,1459.8,912.7,845.3,1937.1,1591.7,3468.6,3469.8,1577.7,1286.4,1757.9,3466.1,1861.5,1775.2,3474.6,3467.4,745.5,1009.0,1369.4,1939.0,900.8,3185.9,3478.3,3473.4,799.4,985.0,1973.7,1396.7,1281.9,948.3,23.0,26.0,-4.0,10079.0,-11706.0,5458.0,-177.0,-13.0,25.0,5.0,-1.0,-5.0,6.0,7516.0,-13946.0,4163.0,-342.0,-24.0,2.0,-2.0,1.0
2022-05-13 13:54:34.117258-07:00,1386.6,829.4,1544.1,1459.8,919.4,845.3,1937.1,1591.7,3473.4,3472.2,1576.8,1286.4,1752.1,3466.1,1861.5,1775.2,3474.6,3467.4,745.5,1006.5,1369.4,1939.0,901.7,3182.4,3478.3,3473.4,799.4,984.2,1973.7,1398.5,1296.3,935.6,28.0,30.0,9.0,10072.0,-11709.0,5464.0,-187.0,13.0,61.0,1.0,5.0,5.0,14.0,7506.0,-13952.0,4161.0,-341.0,-32.0,12.0,-16.0,1.0
2022-05-13 13:54:34.208780-07:00,1386.6,829.4,1544.1,1459.8,919.4,847.8,1933.1,1615.2,3473.4,3472.2,1576.8,1289.1,1752.1,3467.4,1875.2,1779.1,3478.3,3469.8,737.3,1006.5,1372.1,1939.0,901.7,3182.4,3473.4,3469.8,801.0,984.2,1991.5,1398.5,1296.3,935.6,57.0,31.0,33.0,10053.0,-11707.0,5502.0,-235.0,23.0,316.0,50.0,4.0,14.0,19.0,7474.0,-13971.0,4155.0,-349.0,-98.0,45.0,-45.0,1.0
2022-05-13 13:54:34.210874-07:00,1407.6,858.7,1635.0,1459.8,922.0,847.8,1933.1,1615.2,3471.0,3467.4,1604.0,1289.1,1786.8,3467.4,1875.2,1779.1,3478.3,3469.8,737.3,1021.1,1372.1,1943.0,919.4,3433.4,3473.4,3469.8,801.0,987.6,1991.5,1529.2,1352.1,947.5,33.0,44.0,10.0,10013.0,-11679.0,5626.0,-371.0,95.0,553.0,58.0,0.0,-4.0,22.0,7431.0,-13996.0,4147.0,-389.0,-99.0,119.0,-91.0,1.0
2022-05-13 13:54:34.297950-07:00,1407.6,858.7,1635.0,1552.5,917.7,847.0,1934.1,1766.6,3471.0,3467.4,1604.0,1327.8,1808.1,3472.2,2125.0,1866.4,3474.6,3478.3,733.2,1009.0,1383.0,1943.0,919.4,3433.4,3478.3,3477.1,800.2,1000.5,2035.4,1529.2,1352.1,947.5,3.0,2.0,-2.0,9970.0,-11636.0,5775.0,-539.0,95.0,484.0,22.0,-10.0,-5.0,-7.0,7397.0,-14015.0,4135.0,-446.0,-42.0,117.0,-91.0,1.0
2022-05-13 13:54:34.299690-07:00,1389.4,843.6,1811.9,1641.6,917.7,847.0,1934.1,1766.6,3464.9,3472.2,1713.8,1396.7,1808.1,3472.2,2125.0,1866.4,3474.6,3478.3,733.2,1009.0,1376.6,1941.0,968.8,3463.7,3478.3,3477.1,800.2,1000.5,2020.4,1711.0,1601.1,939.8,-3.0,-10.0,-22.0,9922.0,-11609.0,5897.0,-670.0,11.0,326.0,54.0,-6.0,-26.0,-11.0,7361.0,-14033.0,4134.0,-486.0,-69.0,89.0,-35.0,1.0
2022-05-13 13:54:34.388612-07:00,1389.4,843.6,1811.9,1641.6,912.7,839.4,1952.9,1875.2,3464.9,3472.2,1713.8,1396.7,1795.5,3471.0,2350.4,1927.2,3478.3,3469.8,738.1,1008.2,1376.6,1941.0,968.8,3463.7,3475.9,3471.0,808.5,1009.0,2020.4,1711.0,1601.1,939.8,6.0,15.0,-14.0,9870.0,-11599.0,5995.0,-742.0,-2.0,247.0,60.0,0.0,-8.0,0.0,7336.0,-14044.0,4139.0,-504.0,-39.0,55.0,-18.0,1.0
2022-05-13 13:54:34.432173-07:00,1377.5,831.1,1791.6,1591.7,912.7,839.4,1952.9,1875.2,3467.4,3478.3,1756.0,1384.8,1795.5,3471.0,2350.4,1927.2,3478.3,3469.8,738.1,1008.2,1372.1,1935.1,991.9,3496.6,3475.9,3471.0,808.5,1009.0,2009.4,1706.2,1641.6,933.9,13.0,22.0,-22.0,9837.0,-11592.0,6055.0,-782.0,-11.0,73.0,12.0,5.0,-2.0,0.0,7321.0,-14051.0,4140.0,-523.0,-25.0,28.0,-25.0,1.0
2022-05-13 13:54:34.477308-07:00,1377.5,831.1,1791.6,1591.7,901.7,844.4,1940.0,1822.6,3467.4,3478.3,1756.0,1384.8,1788.7,3466.1,2349.4,1927.2,3478.3,3481.9,738.9,1009.9,1372.1,1935.1,991.9,3496.6,3473.4,3477.1,811.9,1003.9,2009.4,1706.2,1641.6,933.9,9.0,14.0,6.0,9824.0,-11592.0,6076.0,-807.0,43.0,71.0,8.0,0.0,-9.0,7.0,7313.0,-14056.0,4135.0,-535.0,-13.0,28.0,-23.0,1.0
2022-05-13 13:54:34.522218-07:00,1368.5,825.2,1744.5,1532.0,901.7,844.4,1940.0,1822.6,3467.4,3474.6,1761.8,1344.0,1788.7,3466.1,2349.4,1927.2,3478.3,3481.9,738.9,1009.9,1370.3,1937.1,989.3,3500.2,3473.4,3477.1,811.9,1003.9,2012.4,1665.3,1607.7,927.1,18.0,21.0,-7.0,9814.0,-11596.0,6081.0,-818.0,-31.0,3.0,-20.0,-1.0,1.0,-1.0,7297.0,-14065.0,4132.0,-546.0,-43.0,29.0,-29.0,1.0
2022-05-13 13:54:34.657719-07:00,1370.3,825.2,1744.5,1532.0,904.2,839.4,1924.3,1803.2,3472.2,3474.6,1761.8,1344.0,1792.6,3472.2,2285.9,1907.5,3479.5,3469.8,734.8,1014.2,1370.3,1937.1,989.3,3464.9,3478.3,3462.5,798.5,1014.2,2012.4,1665.3,1607.7,930.5,10.0,22.0,-4.0,9812.0,-11592.0,6089.0,-842.0,74.0,99.0,7.0,-4.0,-7.0,11.0,7291.0,-14069.0,4128.0,-562.0,3.0,30.0,-17.0,1.0
2022-05-13 13:54:34.660228-07:00,1370.3,819.4,1668.2,1441.5,904.2,839.4,1924.3,1763.7,3472.2,3467.4,1758.9,1332.3,1792.6,3472.2,2285.9,1821.6,3473.4,3469.8,734.8,1014.2,1383.0,1939.0,995.3,3464.9,3479.5,3462.5,798.5,1014.2,2002.5,1583.3,1533.8,930.5,3.0,12.0,15.0,9805.0,-11581.0,6117.0,-876.0,-30.0,103.0,11.0,-2.0,-12.0,12.0,7275.0,-14076.0,4129.0,-572.0,-71.0,36.0,-6.0,1.0
2022-05-13 13:54:34.661502-07:00,1358.5,819.4,1668.2,1441.5,900.8,849.5,1905.6,1763.7,3478.3,3467.4,1758.9,1332.3,1783.9,3478.3,2209.6,1821.6,3473.4,3474.6,733.2,1010.8,1383.0,1939.0,995.3,3467.4,3479.5,3469.8,809.4,1014.2,2002.5,1583.3,1533.8,921.1,7.0,53.0,-29.0,9787.0,-11578.0,6145.0,-908.0,54.0,75.0,-30.0,0.0,-3.0,13.0,7257.0,-14083.0,4135.0,-584.0,-46.0,42.0,-14.0,1.0
2022-05-13 13:54:34.746667-07:00,1358.5,823.5,1559.0,1363.0,900.8,849.5,1905.6,1749.3,3478.3,3467.4,1732.0,1311.5,1783.9,3478.3,2209.6,1748.3,3475.9,3474.6,733.2,1010.8,1381.2,1934.1,1001.3,3467.4,3474.6,3469.8,809.4,1014.2,2027.4,1497.7,1454.3,921.1,13.0,7.0,-11.0,9779.0,-11588.0,6136.0,-929.0,-13.0,-13.0,-40.0,-4.0,-5.0,-1.0,7232.0,-14096.0,4134.0,-594.0,-39.0,21.0,-27.0,1.0
2022-05-13 13:54:34.748323-07:00,1352.1,823.5,1559.0,1363.0,892.4,851.1,1920.3,1749.3,3471.0,3467.4,1732.0,1311.5,1774.3,3478.3,2095.7,1748.3,3475.9,3477.1,731.5,1011.6,1381.2,1934.1,1001.3,3490.5,3474.6,3471.0,820.2,1013.3,2027.4,1497.7,1454.3,928.8,24.0,30.0,-8.0,9785.0,-11592.0,6119.0,-934.0,64.0,-23.0,-77.0,-2.0,1.0,1.0,7219.0,-14104.0,4126.0,-605.0,-35.0,22.0,-39.0,1.0
2022-05-13 13:54:34.794165-07:00,1352.1,825.2,1473.6,1308.8,892.4,851.1,1905.6,1727.2,3471.0,3469.8,1704.3,1298.1,1774.3,3478.3,1977.6,1687.2,3471.0,3472.2,731.5,1011.6,1382.1,1938.0,1015.9,3490.5,3481.9,3479.5,820.2,1013.3,2011.4,1406.7,1355.8,928.8,5.0,36.0,0.0,9825.0,-11569.0,6092.0,-971.0,148.0,-32.0,-62.0,0.0,-10.0,7.0,7229.0,-14101.0,4117.0,-618.0,41.0,20.0,-20.0,1.0
2022-05-13 13:54:34.931100-07:00,1362.1,811.9,1473.6,1308.8,899.1,849.5,1905.6,1727.2,3463.7,3468.6,1704.3,1298.1,1785.8,3473.4,1977.6,1687.2,3471.0,3472.2,738.9,1009.9,1382.1,1938.0,1032.3,3444.3,3481.9,3479.5,819.4,1004.8,2011.4,1406.7,1282.8,925.4,28.0,11.0,-18.0,9844.0,-11571.0,6055.0,-980.0,-39.0,-81.0,-71.0,4.0,-3.0,-4.0,7216.0,-14109.0,4111.0,-625.0,-91.0,4.0,-28.0,1.0
2022-05-13 13:54:34.932435-07:00,1362.1,811.9,1396.7,1259.6,899.1,849.5,1903.6,1703.3,3463.7,3468.6,1672.9,1279.2,1785.8,3473.4,1866.4,1619.0,3473.4,3462.5,738.9,1009.9,1382.1,1941.0,1032.3,3444.3,3480.7,3475.9,819.4,1004.8,1994.5,1337.7,1282.8,925.4,21.0,26.0,4.0,9857.0,-11582.0,6016.0,-971.0,50.0,-69.0,-51.0,4.0,-6.0,8.0,7207.0,-14116.0,4104.0,-627.0,24.0,13.0,-15.0,1.0
2022-05-13 13:54:34.972257-07:00,1360.3,817.7,1396.7,1259.6,889.8,859.5,1903.6,1703.3,3461.3,3473.4,1672.9,1279.2,1773.3,3457.6,1866.4,1619.0,3473.4,3462.5,733.2,1003.9,1382.1,1941.0,1045.2,3474.6,3480.7,3475.9,818.5,998.7,1994.5,1337.7,1231.9,915.2,29.0,21.0,4.0,9887.0,-11577.0,5974.0,-978.0,66.0,-105.0,-96.0,-3.0,1.0,-4.0,7204.0,-14118.0,4100.0,-636.0,-27.0,15.0,-19.0,1.0
2022-05-13 13:54:35.017239-07:00,1360.3,817.7,1351.2,1225.7,889.8,859.5,1902.6,1682.4,3461.3,3473.4,1608.7,1245.3,1773.3,3457.6,1792.6,1577.7,3475.9,3479.5,733.2,1003.9,1384.8,1975.6,1045.2,3474.6,3472.2,3472.2,818.5,998.7,1967.7,1298.1,1231.9,915.2,-1.0,27.0,8.0,9918.0,-11570.0,5933.0,-997.0,85.0,-27.0,-59.0,-5.0,-9.0,16.0,7198.0,-14122.0,4097.0,-637.0,-13.0,9.0,-9.0,1.0
2022-05-13 13:54:35.062325-07:00,1383.0,815.2,1317.8,1225.7,890.7,850.3,1902.6,1682.4,3473.4,3464.9,1545.9,1245.3,1774.3,3471.0,1792.6,1577.7,3475.9,3479.5,735.6,1015.1,1384.8,1949.9,1062.5,3457.6,3472.2,3472.2,814.4,989.3,1967.7,1266.7,1198.2,922.8,15.0,16.0,-8.0,9932.0,-11576.0,5897.0,-1001.0,22.0,-66.0,-63.0,-8.0,-6.0,-6.0,7180.0,-14131.0,4097.0,-639.0,-49.0,8.0,-17.0,1.0
2022-05-13 13:54:35.153316-07:00,1383.0,815.2,1317.8,1208.9,890.7,849.5,1889.9,1658.7,3473.4,3464.9,1545.9,1221.3,1774.3,3466.1,1720.5,1560.9,3479.5,3473.4,731.5,1015.1,1392.1,1949.9,1062.5,3457.6,3477.1,3478.3,807.7,989.3,1953.9,1266.7,1198.2,922.8,-5.0,49.0,-25.0,9953.0,-11573.0,5868.0,-1003.0,-12.0,-123.0,-59.0,-3.0,1.0,16.0,7184.0,-14131.0,4091.0,-642.0,-7.0,5.0,-16.0,1.0
2022-05-13 13:54:35.156333-07:00,1383.0,816.9,1277.4,1208.9,886.5,849.5,1889.9,1658.7,3479.5,3473.4,1481.9,1221.3,1764.6,3466.1,1720.5,1560.9,3479.5,3473.4,731.5,1006.5,1392.1,1943.0,1053.0,3426.2,3477.1,3478.3,807.7,970.5,1953.9,1248.8,1180.6,927.1,34.0,7.0,-16.0,9943.0,-11620.0,5803.0,-942.0,-112.0,-224.0,-60.0,-3.0,1.0,-16.0,7157.0,-14146.0,4084.0,-641.0,-69.0,2.0,-34.0,1.0
2022-05-13 13:54:35.197121-07:00,1383.0,816.9,1277.4,1189.4,886.5,857.0,1888.9,1622.8,3479.5,3473.4,1481.9,1198.2,1764.6,3472.2,1689.1,1538.5,3473.4,3474.6,735.6,1006.5,1390.3,1943.0,1053.0,3426.2,3473.4,3475.9,805.2,970.5,1927.2,1248.8,1180.6,927.1,0.0,53.0,1.0,9983.0,-11609.0,5758.0,-919.0,237.0,-64.0,-15.0,-4.0,-11.0,21.0,7187.0,-14135.0,4070.0,-648.0,170.0,-6.0,-15.0,1.0
2022-05-13 13:54:35.288875-07:00,1378.5,821.9,1264.9,1189.4,892.4,857.0,1888.9,1622.8,3467.4,3463.7,1442.4,1198.2,1762.7,3472.2,1689.1,1538.5,3473.4,3474.6,735.6,1011.6,1390.3,1951.9,1048.7,3457.6,3473.4,3475.9,805.2,973.1,1927.2,1239.9,1158.6,911.8,18.0,15.0,-1.0,10020.0,-11597.0,5721.0,-907.0,-88.0,-118.0,-29.0,-3.0,0.0,0.0,7193.0,-14134.0,4061.0,-650.0,-62.0,-14.0,-15.0,1.0
2022-05-13 13:54:35.290172-07:00,1378.5,821.9,1264.9,1177.9,889.0,857.0,1872.3,1589.9,3467.4,3463.7,1442.4,1187.6,1764.6,3471.0,1651.1,1523.6,3474.6,3483.2,734.8,1025.4,1394.8,1951.9,1048.7,3457.6,3480.7,3472.2,801.9,960.2,1916.4,1239.9,1158.6,911.8,24.0,25.0,7.0,10022.0,-11609.0,5697.0,-876.0,44.0,-21.0,1.0,1.0,-1.0,1.0,7184.0,-14142.0,4053.0,-643.0,0.0,-18.0,-18.0,1.0
2022-05-13 13:54:35.378046-07:00,1388.5,812.7,1239.9,1160.3,889.0,857.0,1872.3,1589.9,3478.3,3472.2,1398.5,1172.6,1764.6,3471.0,1651.1,1523.6,3474.6,3483.2,734.8,1025.4,1391.2,1947.9,1063.4,3424.9,3480.7,3472.2,801.9,960.2,1912.4,1228.4,1148.0,916.9,11.0,39.0,-15.0,10049.0,-11590.0,5684.0,-896.0,153.0,-32.0,-68.0,5.0,0.0,21.0,7198.0,-14136.0,4046.0,-649.0,76.0,12.0,-11.0,1.0
