Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:14:04.206963-07:00,1237.3,702.8,942.4,887.3,731.5,710.1,1440.5,1050.4,3471.0,3471.0,1023.7,845.3,1361.2,3471.0,1158.6,1058.2,3472.2,3477.1,1207.1,1596.4,2204.5,2787.9,1256.0,3497.8,3471.0,3477.1,622.2,719.2,1448.8,892.4,838.6,729.0,-7.0,0.0,1.0,10447.0,-12145.0,3346.0,775.0,4.0,-12.0,9.0,1.0,6.0,-6.0,3591.0,-9259.0,-11274.0,6536.0,8.0,-2.0,-3.0,1.0
2022-05-13 15:14:04.252208-07:00,1237.3,702.8,939.0,878.0,731.5,710.1,1436.9,1058.2,3471.0,3471.0,1025.4,850.3,1361.2,3471.0,1157.7,1058.2,3473.4,3471.0,1207.1,1596.4,2196.3,2781.2,1256.0,3497.8,3479.5,3479.5,622.2,719.2,1441.5,892.4,838.6,729.0,-7.0,-3.0,5.0,10447.0,-12145.0,3345.0,778.0,-9.0,-1.0,1.0,0.0,3.0,-9.0,3590.0,-9259.0,-11274.0,6535.0,-9.0,0.0,-2.0,1.0
2022-05-13 15:14:04.297086-07:00,1231.9,699.5,939.0,878.0,738.1,705.2,1436.9,1058.2,3467.4,3478.3,1025.4,850.3,1366.6,3464.9,1157.7,1058.2,3473.4,3471.0,1195.6,1599.3,2196.3,2781.2,1258.7,3485.6,3479.5,3479.5,623.8,726.6,1441.5,892.4,839.4,729.9,-8.0,0.0,1.0,10446.0,-12146.0,3345.0,778.0,-15.0,-4.0,-1.0,0.0,2.0,-7.0,3589.0,-9260.0,-11275.0,6534.0,-12.0,1.0,-3.0,1.0
2022-05-13 15:14:04.342267-07:00,1231.9,699.5,947.5,887.3,738.1,705.2,1443.3,1061.7,3467.4,3478.3,1025.4,846.1,1366.6,3464.9,1161.2,1060.8,3467.4,3474.6,1195.6,1599.3,2205.5,2785.7,1258.7,3485.6,3473.4,3472.2,623.8,726.6,1445.1,885.6,839.4,729.9,-6.0,1.0,-1.0,10448.0,-12144.0,3345.0,778.0,19.0,-6.0,-4.0,0.0,6.0,-7.0,3590.0,-9259.0,-11274.0,6536.0,13.0,-2.0,-3.0,1.0
2022-05-13 15:14:04.386966-07:00,1239.1,701.1,942.4,887.3,730.7,711.8,1443.3,1061.7,3466.1,3472.2,1025.4,846.1,1362.1,3479.5,1161.2,1060.8,3467.4,3474.6,1203.5,1598.3,2205.5,2790.1,1250.6,3499.0,3473.4,3472.2,619.7,724.9,1445.1,894.9,841.1,719.2,-7.0,-5.0,2.0,10449.0,-12144.0,3341.0,782.0,-26.0,-28.0,9.0,0.0,1.0,-8.0,3590.0,-9259.0,-11274.0,6535.0,-13.0,-3.0,-5.0,1.0
2022-05-13 15:14:04.432523-07:00,1239.1,701.1,942.4,882.3,730.7,717.5,1446.0,1066.9,3466.1,3472.2,1025.4,852.0,1362.1,3472.2,1156.8,1060.8,3474.6,3479.5,1207.1,1598.3,2202.4,2790.1,1250.6,3499.0,3472.2,3475.9,623.0,724.9,1456.2,894.9,841.1,719.2,-3.0,-2.0,11.0,10448.0,-12146.0,3338.0,791.0,9.0,-3.0,7.0,2.0,2.0,-1.0,3589.0,-9260.0,-11275.0,6533.0,8.0,12.0,4.0,1.0
2022-05-13 15:14:04.477545-07:00,1236.4,692.1,942.4,882.3,732.3,717.5,1446.0,1066.9,3471.0,3469.8,1027.1,852.0,1363.0,3472.2,1156.8,1060.8,3474.6,3479.5,1207.1,1605.8,2202.4,2791.2,1266.7,3490.5,3472.2,3475.9,623.0,721.6,1456.2,893.2,831.1,724.1,-10.0,0.0,6.0,10447.0,-12144.0,3346.0,786.0,-6.0,33.0,17.0,0.0,6.0,-5.0,3594.0,-9263.0,-11273.0,6529.0,-6.0,18.0,8.0,1.0
2022-05-13 15:14:04.522470-07:00,1236.4,692.1,942.4,879.7,732.3,712.6,1438.7,1067.7,3471.0,3469.8,1027.1,844.4,1363.0,3480.7,1171.8,1059.1,3468.6,3483.2,1204.4,1605.8,2208.6,2791.2,1266.7,3490.5,3478.3,3473.4,625.4,721.6,1458.0,893.2,831.1,724.1,-6.0,4.0,-3.0,10442.0,-12146.0,3358.0,781.0,-11.0,17.0,7.0,1.0,8.0,-9.0,3591.0,-9265.0,-11276.0,6524.0,-16.0,7.0,4.0,1.0
2022-05-13 15:14:04.656481-07:00,1242.6,704.4,944.1,879.7,732.3,712.6,1438.7,1067.7,3469.8,3471.0,1025.4,844.4,1356.7,3480.7,1171.8,1059.1,3468.6,3483.2,1204.4,1598.3,2208.6,2780.1,1253.3,3496.6,3478.3,3473.4,625.4,718.4,1458.0,897.4,836.9,719.2,-10.0,2.0,-10.0,10440.0,-12146.0,3363.0,779.0,-6.0,-14.0,16.0,1.0,3.0,-7.0,3591.0,-9265.0,-11276.0,6524.0,-8.0,-7.0,-5.0,1.0
2022-05-13 15:14:04.657960-07:00,1242.6,704.4,944.1,881.4,730.7,711.8,1441.5,1056.5,3469.8,3471.0,1025.4,848.6,1352.1,3471.0,1161.2,1062.5,3479.5,3480.7,1200.9,1600.2,2209.6,2780.1,1253.3,3496.6,3475.9,3474.6,621.4,720.0,1452.5,897.4,836.9,719.2,-4.0,2.0,4.0,10442.0,-12145.0,3359.0,786.0,42.0,-13.0,-17.0,0.0,5.0,-5.0,3596.0,-9263.0,-11272.0,6529.0,36.0,-5.0,-5.0,1.0
2022-05-13 15:14:04.702110-07:00,1230.2,697.0,947.5,875.5,730.7,711.8,1441.5,1056.5,3477.1,3471.0,1023.7,852.8,1352.1,3471.0,1161.2,1062.5,3479.5,3480.7,1200.9,1600.2,2204.5,2771.3,1256.0,3491.7,3475.9,3474.6,621.4,720.0,1440.5,894.9,833.6,724.9,-8.0,-3.0,3.0,10447.0,-12141.0,3358.0,784.0,-24.0,2.0,22.0,1.0,5.0,-3.0,3597.0,-9263.0,-11272.0,6531.0,-18.0,-5.0,-1.0,1.0
2022-05-13 15:14:04.746397-07:00,1230.2,697.0,947.5,875.5,730.7,711.0,1434.1,1063.4,3477.1,3471.0,1023.7,852.8,1359.4,3464.9,1156.8,1059.9,3478.3,3472.2,1200.9,1599.3,2204.5,2771.3,1256.0,3491.7,3479.5,3479.5,632.7,718.4,1440.5,894.9,833.6,724.9,-1.0,4.0,0.0,10444.0,-12142.0,3361.0,791.0,17.0,-10.0,-4.0,4.0,5.0,-8.0,3597.0,-9262.0,-11271.0,6532.0,12.0,-4.0,-1.0,1.0
2022-05-13 15:14:04.881379-07:00,1227.5,691.3,944.9,887.3,730.7,711.0,1434.1,1063.4,3472.2,3471.0,1022.8,852.0,1359.4,3464.9,1156.8,1059.9,3478.3,3472.2,1200.9,1599.3,2207.5,2786.8,1259.6,3495.3,3479.5,3479.5,632.7,718.4,1457.1,916.0,837.7,725.8,-3.0,-3.0,-6.0,10446.0,-12140.0,3361.0,791.0,-16.0,-7.0,12.0,4.0,10.0,-14.0,3597.0,-9262.0,-11271.0,6532.0,-15.0,-2.0,-1.0,1.0
2022-05-13 15:14:04.882899-07:00,1227.5,691.3,944.9,887.3,734.0,709.3,1440.5,1054.8,3472.2,3471.0,1022.8,852.0,1360.3,3472.2,1150.6,1060.8,3471.0,3484.4,1203.5,1591.7,2207.5,2786.8,1259.6,3495.3,3475.9,3472.2,619.7,717.5,1457.1,916.0,837.7,725.8,-8.0,1.0,0.0,10444.0,-12141.0,3365.0,795.0,10.0,-6.0,5.0,2.0,4.0,-4.0,3596.0,-9262.0,-11272.0,6531.0,2.0,7.0,-4.0,1.0
2022-05-13 15:14:04.927309-07:00,1225.7,698.7,942.4,878.9,734.0,709.3,1440.5,1066.9,3478.3,3466.1,1020.2,844.4,1360.3,3472.2,1150.6,1067.7,3477.1,3484.4,1203.5,1591.7,2202.4,2777.9,1256.0,3494.1,3477.1,3472.2,619.7,717.5,1450.6,892.4,837.7,720.8,-7.0,0.0,2.0,10445.0,-12141.0,3361.0,800.0,-9.0,-15.0,9.0,-1.0,6.0,-7.0,3597.0,-9262.0,-11271.0,6532.0,1.0,-7.0,-3.0,1.0
2022-05-13 15:14:04.929095-07:00,1220.4,698.7,942.4,878.9,729.9,716.7,1440.5,1066.9,3474.6,3466.1,1020.2,844.4,1366.6,3468.6,1155.0,1067.7,3477.1,3472.2,1196.5,1599.3,2202.4,2777.9,1256.0,3497.8,3477.1,3467.4,622.2,718.4,1450.6,892.4,837.7,722.5,-7.0,4.0,-1.0,10447.0,-12139.0,3360.0,801.0,-1.0,-9.0,-6.0,1.0,7.0,-8.0,3598.0,-9262.0,-11271.0,6533.0,-2.0,0.0,-5.0,1.0
2022-05-13 15:14:05.062111-07:00,1220.4,696.2,950.0,881.4,729.9,716.7,1440.5,1064.3,3474.6,3483.2,1028.8,847.8,1366.6,3468.6,1155.0,1058.2,3474.6,3472.2,1196.5,1599.3,2200.4,2771.3,1254.2,3497.8,3479.5,3467.4,622.2,718.4,1444.2,885.6,836.1,722.5,-7.0,2.0,-3.0,10448.0,-12139.0,3356.0,805.0,0.0,-22.0,9.0,1.0,9.0,-9.0,3598.0,-9261.0,-11270.0,6534.0,5.0,-9.0,-3.0,1.0
2022-05-13 15:14:05.064141-07:00,1231.9,696.2,950.0,881.4,728.2,715.1,1434.1,1064.3,3466.1,3483.2,1028.8,847.8,1359.4,3457.6,1159.4,1058.2,3474.6,3478.3,1196.5,1615.2,2200.4,2771.3,1254.2,3486.8,3479.5,3479.5,628.6,715.9,1444.2,885.6,836.1,719.2,-2.0,0.0,0.0,10450.0,-12139.0,3349.0,813.0,14.0,-20.0,5.0,0.0,6.0,-12.0,3598.0,-9261.0,-11270.0,6536.0,16.0,-11.0,-5.0,1.0
2022-05-13 15:14:05.105139-07:00,1231.9,690.5,940.7,883.1,728.2,715.1,1434.1,1060.8,3466.1,3474.6,1019.4,838.6,1359.4,3457.6,1159.4,1065.1,3477.1,3478.3,1196.5,1615.2,2193.2,2772.4,1253.3,3486.8,3481.9,3479.5,628.6,715.9,1450.6,892.4,836.1,719.2,-9.0,1.0,3.0,10454.0,-12136.0,3345.0,817.0,-6.0,-26.0,2.0,0.0,4.0,-5.0,3599.0,-9259.0,-11269.0,6539.0,0.0,-1.0,-8.0,1.0
2022-05-13 15:14:05.150102-07:00,1226.6,690.5,940.7,883.1,727.4,711.0,1441.5,1060.8,3467.4,3474.6,1019.4,838.6,1359.4,3462.5,1153.3,1065.1,3477.1,3478.3,1191.2,1592.7,2193.2,2772.4,1253.3,3497.8,3481.9,3467.4,621.4,715.9,1450.6,892.4,836.1,715.1,-5.0,0.0,6.0,10455.0,-12135.0,3344.0,825.0,12.0,-6.0,14.0,4.0,1.0,-7.0,3600.0,-9259.0,-11269.0,6540.0,11.0,-5.0,1.0,1.0
2022-05-13 15:14:05.196995-07:00,1226.6,693.8,942.4,886.5,727.4,711.0,1444.2,1055.6,3467.4,3466.1,1022.8,842.8,1359.4,3462.5,1163.0,1059.9,3477.1,3478.3,1191.2,1592.7,2199.3,2782.4,1255.1,3497.8,3479.5,3478.3,621.4,715.9,1441.5,893.2,836.9,715.1,-3.0,-2.0,0.0,10460.0,-12131.0,3345.0,825.0,21.0,10.0,-8.0,2.0,6.0,-12.0,3602.0,-9258.0,-11267.0,6543.0,13.0,-2.0,-1.0,1.0
2022-05-13 15:14:05.241982-07:00,1233.7,694.6,942.4,886.5,739.7,711.0,1444.2,1055.6,3468.6,3471.0,1022.8,842.8,1363.9,3469.8,1163.0,1059.9,3477.1,3478.3,1198.2,1588.9,2199.3,2782.4,1253.3,3491.7,3479.5,3478.3,621.4,718.4,1441.5,893.2,835.2,720.8,-11.0,-3.0,-5.0,10464.0,-12127.0,3347.0,822.0,-20.0,-9.0,13.0,1.0,7.0,-10.0,3604.0,-9257.0,-11265.0,6546.0,-8.0,2.0,0.0,1.0
2022-05-13 15:14:05.287199-07:00,1233.7,694.6,934.7,877.2,739.7,711.0,1436.9,1071.2,3468.6,3471.0,1016.8,848.6,1363.9,3469.8,1159.4,1066.9,3467.4,3481.9,1198.2,1588.9,2203.4,2773.5,1253.3,3491.7,3475.9,3477.1,621.4,718.4,1444.2,888.2,835.2,720.8,-4.0,8.0,-1.0,10463.0,-12128.0,3345.0,829.0,20.0,-12.0,-12.0,0.0,7.0,-11.0,3605.0,-9257.0,-11265.0,6547.0,22.0,-8.0,-5.0,1.0
2022-05-13 15:14:05.376472-07:00,1226.6,689.7,934.7,877.2,735.6,710.1,1436.9,1071.2,3467.4,3473.4,1016.8,848.6,1362.1,3471.0,1159.4,1066.9,3467.4,3481.9,1200.0,1597.4,2203.4,2773.5,1251.5,3494.1,3475.9,3477.1,624.6,723.3,1444.2,888.2,833.6,720.8,-10.0,-6.0,1.0,10470.0,-12123.0,3342.0,826.0,-6.0,-1.0,9.0,1.0,3.0,-4.0,3609.0,-9253.0,-11263.0,6553.0,4.0,-5.0,-6.0,1.0
2022-05-13 15:14:05.378707-07:00,1226.6,689.7,946.6,886.5,735.6,710.1,1434.1,1054.8,3467.4,3473.4,1026.3,850.3,1362.1,3471.0,1156.8,1053.9,3469.8,3478.3,1200.0,1597.4,2183.0,2781.2,1251.5,3494.1,3475.9,3486.8,624.6,723.3,1445.1,891.5,833.6,720.8,-1.0,2.0,3.0,10462.0,-12128.0,3346.0,834.0,-29.0,-1.0,13.0,4.0,6.0,-9.0,3605.0,-9255.0,-11265.0,6548.0,-27.0,-5.0,2.0,1.0
2022-05-13 15:14:05.422750-07:00,1212.4,691.3,942.4,886.5,733.2,708.5,1434.1,1054.8,3462.5,3481.9,1017.6,850.3,1362.1,3473.4,1156.8,1053.9,3469.8,3478.3,1193.8,1599.3,2183.0,2767.9,1260.4,3489.2,3475.9,3486.8,621.4,719.2,1445.1,887.3,836.9,721.6,-4.0,6.0,-5.0,10464.0,-12126.0,3347.0,833.0,44.0,0.0,-12.0,2.0,10.0,-11.0,3606.0,-9252.0,-11263.0,6555.0,36.0,-14.0,-3.0,1.0
2022-05-13 15:14:05.467669-07:00,1212.4,691.3,942.4,880.6,733.2,711.0,1436.0,1059.1,3462.5,3481.9,1017.6,845.3,1362.1,3479.5,1158.6,1057.3,3478.3,3462.5,1194.7,1599.3,2201.4,2767.9,1260.4,3489.2,3477.1,3469.8,623.0,719.2,1455.2,887.3,836.9,721.6,-6.0,-9.0,0.0,10464.0,-12126.0,3347.0,833.0,-35.0,-8.0,14.0,7.0,4.0,-11.0,3604.0,-9253.0,-11265.0,6552.0,-14.0,-3.0,-2.0,1.0
2022-05-13 15:14:05.557041-07:00,1221.3,696.2,940.7,880.6,728.2,711.0,1436.0,1059.1,3467.4,3474.6,1016.8,845.3,1361.2,3479.5,1158.6,1057.3,3478.3,3462.5,1194.7,1582.4,2201.4,2770.2,1256.0,3496.6,3477.1,3469.8,623.0,722.5,1455.2,891.5,834.4,715.1,-10.0,0.0,0.0,10464.0,-12125.0,3350.0,836.0,18.0,12.0,-6.0,1.0,3.0,-8.0,3606.0,-9252.0,-11263.0,6555.0,12.0,8.0,-5.0,1.0
2022-05-13 15:14:05.602110-07:00,1221.3,696.2,940.7,874.7,728.2,706.0,1430.5,1064.3,3467.4,3474.6,1016.8,847.0,1361.2,3473.4,1159.4,1055.6,3469.8,3472.2,1199.1,1582.4,2196.3,2770.2,1256.0,3496.6,3474.6,3467.4,621.4,722.5,1445.1,891.5,834.4,715.1,-3.0,0.0,0.0,10467.0,-12123.0,3348.0,837.0,-29.0,-29.0,19.0,3.0,8.0,-14.0,3606.0,-9252.0,-11263.0,6555.0,-15.0,-6.0,-2.0,1.0
2022-05-13 15:14:05.646286-07:00,1231.0,695.4,947.5,874.7,732.3,706.0,1430.5,1064.3,3471.0,3468.6,1021.9,847.0,1364.8,3473.4,1159.4,1055.6,3469.8,3472.2,1199.1,1592.7,2196.3,2779.0,1249.7,3490.5,3474.6,3467.4,621.4,718.4,1445.1,894.1,835.2,728.2,-15.0,10.0,1.0,10467.0,-12123.0,3347.0,845.0,36.0,-7.0,-5.0,-6.0,10.0,-4.0,3607.0,-9250.0,-11262.0,6560.0,30.0,-15.0,-7.0,1.0
2022-05-13 15:14:05.692149-07:00,1231.0,695.4,947.5,878.0,729.0,708.5,1427.7,1053.9,3471.0,3468.6,1021.9,843.6,1365.7,3464.9,1149.8,1057.3,3479.5,3464.9,1200.0,1603.0,2205.5,2779.0,1249.7,3490.5,3474.6,3477.1,623.8,719.2,1454.3,894.1,835.2,728.2,2.0,-5.0,1.0,10472.0,-12120.0,3341.0,844.0,-18.0,1.0,-3.0,10.0,3.0,-13.0,3603.0,-9247.0,-11263.0,6564.0,-15.0,-3.0,-6.0,1.0
2022-05-13 15:14:05.737058-07:00,1252.4,691.3,950.9,882.3,729.0,708.5,1427.7,1053.9,3473.4,3467.4,1021.1,843.6,1365.7,3464.9,1149.8,1057.3,3479.5,3464.9,1200.0,1603.0,2199.3,2767.9,1251.5,3500.2,3474.6,3477.1,623.8,719.2,1452.5,886.5,836.1,708.5,-1.0,-6.0,4.0,10469.0,-12123.0,3341.0,845.0,-4.0,8.0,6.0,5.0,3.0,-9.0,3606.0,-9250.0,-11263.0,6559.0,1.0,14.0,-2.0,1.0
2022-05-13 15:14:05.782186-07:00,1252.4,691.3,950.9,882.3,728.2,708.5,1425.9,1057.3,3473.4,3467.4,1021.1,843.6,1354.0,3473.4,1156.8,1060.8,3475.9,3462.5,1205.3,1584.2,2199.3,2767.9,1251.5,3500.2,3471.0,3471.0,622.2,710.1,1452.5,886.5,836.1,708.5,-7.0,2.0,5.0,10474.0,-12117.0,3345.0,839.0,30.0,14.0,-1.0,4.0,4.0,-2.0,3612.0,-9249.0,-11259.0,6564.0,29.0,6.0,0.0,1.0
2022-05-13 15:14:05.826829-07:00,1219.5,703.6,939.0,877.2,728.2,708.5,1425.9,1057.3,3473.4,3472.2,1021.1,848.6,1354.0,3473.4,1156.8,1060.8,3475.9,3462.5,1205.3,1584.2,2191.2,2764.6,1255.1,3492.9,3471.0,3471.0,622.2,710.1,1449.7,897.4,836.1,720.8,-10.0,4.0,-14.0,10477.0,-12114.0,3348.0,840.0,-24.0,-18.0,18.0,-1.0,11.0,-19.0,3608.0,-9249.0,-11261.0,6563.0,-16.0,-14.0,0.0,1.0
2022-05-13 15:14:05.872746-07:00,1219.5,703.6,939.0,877.2,728.2,710.1,1436.0,1059.1,3473.4,3472.2,1021.1,848.6,1360.3,3478.3,1160.3,1060.8,3477.1,3474.6,1192.9,1592.7,2191.2,2764.6,1255.1,3492.9,3478.3,3479.5,627.8,716.7,1449.7,897.4,836.1,720.8,-2.0,-4.0,3.0,10479.0,-12113.0,3345.0,844.0,37.0,6.0,-17.0,2.0,6.0,-12.0,3610.0,-9244.0,-11261.0,6567.0,51.0,5.0,-17.0,1.0
2022-05-13 15:14:05.917649-07:00,1231.0,699.5,950.0,878.0,728.2,710.1,1436.0,1059.1,3469.8,3474.6,1015.1,844.4,1360.3,3478.3,1160.3,1060.8,3477.1,3474.6,1192.9,1592.7,2194.2,2772.4,1249.7,3505.1,3478.3,3479.5,627.8,716.7,1447.9,884.8,838.6,720.8,-30.0,5.0,35.0,10516.0,-12066.0,3414.0,782.0,318.0,430.0,126.0,-3.0,-9.0,16.0,3652.0,-9230.0,-11240.0,6600.0,149.0,21.0,3.0,1.0
2022-05-13 15:14:06.007102-07:00,1228.4,699.5,950.0,878.0,730.7,715.9,1434.1,1065.1,3472.2,3474.6,1015.1,844.4,1356.7,3474.6,1157.7,1063.4,3464.9,3477.1,1192.0,1603.0,2194.2,2772.4,1249.7,3494.1,3478.3,3469.8,620.5,723.3,1447.9,884.8,838.6,721.6,2.0,3.0,4.0,10519.0,-12033.0,3536.0,703.0,-24.0,204.0,77.0,10.0,0.0,4.0,3653.0,-9248.0,-11230.0,6592.0,-65.0,40.0,42.0,1.0
2022-05-13 15:14:06.052175-07:00,1228.4,690.5,938.1,876.4,730.7,715.9,1434.1,1065.1,3472.2,3479.5,1023.7,845.3,1356.7,3474.6,1157.7,1059.1,3480.7,3477.1,1192.0,1603.0,2193.2,2763.5,1254.2,3494.1,3484.4,3469.8,620.5,723.3,1448.8,889.8,836.9,721.6,-16.0,-16.0,1.0,10493.0,-12013.0,3691.0,625.0,171.0,610.0,273.0,2.0,2.0,-8.0,3658.0,-9258.0,-11221.0,6591.0,37.0,7.0,25.0,1.0
2022-05-13 15:14:06.097250-07:00,1223.0,690.5,938.1,876.4,737.3,713.4,1434.1,1065.1,3479.5,3479.5,1023.7,845.3,1363.9,3471.0,1159.4,1059.1,3480.7,3475.9,1196.5,1585.2,2193.2,2763.5,1254.2,3492.9,3484.4,3480.7,616.5,691.3,1448.8,889.8,836.9,713.4,-7.0,8.0,-10.0,10427.0,-11996.0,3940.0,520.0,-70.0,606.0,243.0,6.0,-2.0,-2.0,3642.0,-9273.0,-11220.0,6580.0,-66.0,14.0,35.0,1.0
2022-05-13 15:14:06.140143-07:00,1223.0,701.1,938.1,884.8,737.3,713.4,1434.1,1057.3,3479.5,3467.4,1018.5,848.6,1363.9,3471.0,1159.4,1063.4,3475.9,3475.9,1196.5,1585.2,2180.9,2770.2,1260.4,3492.9,3478.3,3480.7,616.5,691.3,1445.1,888.2,834.4,713.4,-24.0,40.0,-95.0,10407.0,-11970.0,4084.0,424.0,50.0,150.0,47.0,1.0,23.0,-26.0,3641.0,-9293.0,-11208.0,6573.0,-30.0,24.0,35.0,1.0
2022-05-13 15:14:06.187098-07:00,1233.7,701.1,938.1,884.8,722.5,718.4,1439.6,1057.3,3469.8,3467.4,1018.5,848.6,1362.1,3468.6,1163.0,1063.4,3475.9,3472.2,1196.5,1584.2,2180.9,2770.2,1260.4,3497.8,3478.3,3471.0,620.5,711.8,1445.1,888.2,834.4,729.0,7.0,-19.0,-16.0,10385.0,-11996.0,4062.0,444.0,-96.0,-93.0,-37.0,-1.0,19.0,-39.0,3626.0,-9294.0,-11222.0,6555.0,1.0,-19.0,-35.0,1.0
2022-05-13 15:14:06.232048-07:00,1233.7,697.0,944.1,883.1,722.5,718.4,1433.2,1055.6,3469.8,3473.4,1018.5,847.0,1362.1,3468.6,1159.4,1062.5,3475.9,3477.1,1196.5,1584.2,2186.0,2771.3,1256.0,3497.8,3468.6,3475.9,620.5,711.8,1452.5,889.8,843.6,729.0,-7.0,10.0,12.0,10405.0,-11981.0,4054.0,441.0,14.0,-18.0,-10.0,5.0,3.0,5.0,3634.0,-9279.0,-11224.0,6569.0,-19.0,-12.0,-21.0,1.0
2022-05-13 15:14:06.276867-07:00,1223.9,686.4,944.1,883.1,731.5,711.0,1433.2,1055.6,3468.6,3466.1,1018.5,847.0,1368.5,3479.5,1159.4,1062.5,3475.9,3477.1,1191.2,1584.2,2186.0,2771.3,1252.4,3494.1,3468.6,3475.9,617.3,713.4,1452.5,889.8,838.6,717.5,1.0,-9.0,30.0,10392.0,-11997.0,4039.0,447.0,-12.0,10.0,-18.0,3.0,0.0,0.0,3630.0,-9279.0,-11230.0,6561.0,-8.0,6.0,3.0,1.0
2022-05-13 15:14:06.322700-07:00,1223.9,686.4,944.9,889.0,731.5,711.0,1426.8,1050.4,3468.6,3466.1,1016.8,847.8,1368.5,3479.5,1161.2,1053.9,3472.2,3474.6,1191.2,1584.2,2192.2,2767.9,1252.4,3494.1,3475.9,3480.7,617.3,713.4,1453.4,891.5,838.6,717.5,-5.0,-1.0,-10.0,10381.0,-12006.0,4040.0,442.0,-63.0,-13.0,-6.0,1.0,7.0,-11.0,3619.0,-9288.0,-11235.0,6546.0,-50.0,10.0,13.0,1.0
2022-05-13 15:14:06.367550-07:00,1223.9,697.9,944.9,889.0,738.9,706.9,1426.8,1050.4,3467.4,3474.6,1016.8,847.8,1361.2,3467.4,1161.2,1053.9,3472.2,3474.6,1195.6,1587.1,2192.2,2767.9,1253.3,3491.7,3475.9,3480.7,624.6,713.4,1453.4,891.5,837.7,712.6,-6.0,0.0,-21.0,10370.0,-12017.0,4036.0,452.0,-8.0,-13.0,-5.0,0.0,9.0,-19.0,3609.0,-9293.0,-11240.0,6535.0,5.0,-13.0,-9.0,1.0
2022-05-13 15:14:06.412064-07:00,1223.9,697.9,946.6,874.7,738.9,706.9,1461.7,1052.2,3467.4,3474.6,1021.9,843.6,1361.2,3467.4,1159.4,1053.9,3467.4,3488.0,1195.6,1587.1,2191.2,2764.6,1253.3,3491.7,3475.9,3483.2,624.6,713.4,1452.5,894.1,837.7,712.6,-5.0,-1.0,-5.0,10372.0,-12020.0,4020.0,467.0,-9.0,-78.0,-16.0,0.0,5.0,-8.0,3605.0,-9287.0,-11247.0,6535.0,3.0,-22.0,-23.0,1.0
2022-05-13 15:14:06.502058-07:00,1216.0,684.8,946.6,874.7,728.2,717.5,1461.7,1052.2,3478.3,3472.2,1015.9,843.6,1359.4,3473.4,1159.4,1053.9,3467.4,3488.0,1194.7,1585.2,2191.2,2762.4,1256.0,3497.8,3475.9,3483.2,617.3,711.8,1452.5,895.7,836.9,717.5,4.0,-3.0,14.0,10383.0,-12020.0,3989.0,489.0,9.0,-81.0,-22.0,6.0,1.0,-7.0,3605.0,-9277.0,-11251.0,6542.0,13.0,-13.0,-12.0,1.0
2022-05-13 15:14:06.547081-07:00,1216.0,684.8,946.6,880.6,728.2,712.6,1427.7,1061.7,3478.3,3472.2,1015.9,847.0,1359.4,3474.6,1156.8,1055.6,3475.9,3475.9,1180.6,1585.2,2184.0,2762.4,1256.0,3497.8,3481.9,3477.1,623.8,711.8,1447.9,895.7,836.9,717.5,6.0,2.0,12.0,10389.0,-12018.0,3978.0,496.0,-24.0,13.0,15.0,4.0,6.0,0.0,3605.0,-9275.0,-11252.0,6543.0,-24.0,10.0,5.0,1.0
2022-05-13 15:14:06.592157-07:00,1249.7,684.8,942.4,880.6,726.6,712.6,1427.7,1061.7,3468.6,3473.4,1016.8,847.0,1360.3,3474.6,1156.8,1055.6,3475.9,3475.9,1180.6,1587.1,2184.0,2753.6,1250.6,3494.1,3481.9,3477.1,623.8,708.5,1447.9,891.5,841.1,720.8,-9.0,-6.0,-3.0,10377.0,-12026.0,3984.0,495.0,0.0,4.0,0.0,-1.0,1.0,-7.0,3598.0,-9283.0,-11256.0,6529.0,-14.0,15.0,12.0,1.0
2022-05-13 15:14:06.636904-07:00,1249.7,684.8,942.4,878.0,726.6,714.2,1428.6,1063.4,3468.6,3473.4,1016.8,851.1,1360.3,3479.5,1161.2,1061.7,3485.6,3475.9,1193.8,1587.1,2187.1,2753.6,1250.6,3494.1,3469.8,3471.0,623.8,708.5,1453.4,891.5,841.1,720.8,-6.0,9.0,-21.0,10377.0,-12025.0,3986.0,495.0,7.0,2.0,13.0,0.0,16.0,-12.0,3595.0,-9287.0,-11257.0,6522.0,2.0,0.0,-2.0,1.0
2022-05-13 15:14:06.788957-07:00,1216.8,695.4,942.4,878.0,728.2,714.2,1428.6,1063.4,3475.9,3472.2,1009.9,851.1,1367.6,3479.5,1161.2,1061.7,3485.6,3475.9,1193.8,1586.1,2187.1,2754.7,1251.5,3490.5,3469.8,3471.0,623.8,710.1,1453.4,890.7,836.1,722.5,-3.0,-2.0,-1.0,10378.0,-12026.0,3981.0,505.0,2.0,-43.0,-6.0,4.0,4.0,-8.0,3594.0,-9288.0,-11258.0,6520.0,2.0,0.0,-8.0,1.0
