Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:01:14.749701-07:00,1083.4,661.1,956.0,894.1,751.3,723.3,1460.8,1079.9,3457.6,3467.4,1086.8,902.5,1447.0,3469.8,1192.0,1098.2,3477.1,3478.3,1094.7,1391.2,1950.9,3089.3,1241.7,3486.8,3478.3,3477.1,660.3,734.8,1511.5,901.7,850.3,733.2,7.0,-1.0,3.0,10388.0,-12508.0,1976.0,414.0,-1.0,-3.0,-4.0,3.0,8.0,-11.0,7762.0,-14380.0,-220.0,1165.0,6.0,-11.0,-4.0,1.0
2022-05-13 15:01:14.794653-07:00,1071.2,661.1,956.0,894.1,765.3,728.2,1460.8,1079.9,3472.2,3467.4,1086.8,902.5,1436.9,3466.1,1192.9,1098.2,3477.1,3472.2,1092.1,1393.9,1950.9,3089.3,1241.7,3495.3,3478.3,3477.1,660.3,734.8,1511.5,901.7,850.3,734.0,12.0,-5.0,0.0,10388.0,-12508.0,1976.0,414.0,-9.0,-5.0,-8.0,3.0,7.0,-12.0,7760.0,-14381.0,-220.0,1166.0,-4.0,-11.0,-6.0,1.0
2022-05-13 15:01:14.839637-07:00,1071.2,673.3,952.6,890.7,765.3,728.2,1461.7,1072.9,3472.2,3475.9,1086.8,900.0,1436.9,3466.1,1196.5,1090.3,3474.6,3485.6,1092.1,1393.9,1943.0,3091.6,1242.6,3495.3,3467.4,3479.5,660.3,734.8,1506.0,905.9,859.5,734.0,9.0,-1.0,0.0,10388.0,-12508.0,1976.0,414.0,-1.0,-14.0,0.0,2.0,6.0,-11.0,7760.0,-14381.0,-221.0,1167.0,8.0,-6.0,-5.0,1.0
2022-05-13 15:01:14.885429-07:00,1076.4,664.4,952.6,890.7,753.8,724.1,1461.7,1072.9,3467.4,3474.6,1086.8,900.0,1447.9,3475.9,1196.5,1090.3,3474.6,3485.6,1094.7,1394.8,1943.0,3091.6,1242.6,3492.9,3467.4,3479.5,661.9,735.6,1506.0,905.9,858.7,739.7,8.0,0.0,5.0,10389.0,-12508.0,1974.0,416.0,5.0,-11.0,-8.0,6.0,8.0,-10.0,7763.0,-14379.0,-221.0,1167.0,4.0,-5.0,-5.0,1.0
2022-05-13 15:01:14.931782-07:00,1076.4,664.4,945.8,892.4,753.8,724.1,1451.6,1070.3,3467.4,3474.6,1089.5,889.8,1447.9,3475.9,1199.1,1090.3,3468.6,3473.4,1094.7,1394.8,1943.0,3084.7,1242.6,3492.9,3474.6,3478.3,661.9,735.6,1507.8,903.4,858.7,739.7,8.0,-2.0,5.0,10389.0,-12508.0,1971.0,416.0,-6.0,4.0,-8.0,4.0,7.0,-12.0,7763.0,-14379.0,-221.0,1167.0,-6.0,-5.0,-1.0,1.0
2022-05-13 15:01:14.974903-07:00,1076.4,670.9,945.8,892.4,760.4,726.6,1451.6,1070.3,3460.1,3478.3,1089.5,889.8,1448.8,3475.9,1199.1,1090.3,3468.6,3473.4,1086.0,1392.1,1943.0,3084.7,1240.8,3486.8,3474.6,3478.3,659.5,735.6,1507.8,903.4,852.0,735.6,6.0,-1.0,-3.0,10389.0,-12508.0,1970.0,416.0,-15.0,2.0,-2.0,1.0,9.0,-17.0,7763.0,-14379.0,-221.0,1167.0,-7.0,-1.0,-3.0,1.0
2022-05-13 15:01:15.021369-07:00,1076.4,670.9,945.8,893.2,760.4,726.6,1457.1,1066.9,3460.1,3478.3,1081.6,898.3,1448.8,3475.9,1193.8,1089.5,3457.6,3473.4,1086.0,1392.1,1942.0,3084.7,1240.8,3486.8,3472.2,3479.5,659.5,735.6,1506.0,908.4,852.0,735.6,7.0,-3.0,0.0,10382.0,-12513.0,1970.0,417.0,0.0,-7.0,-8.0,2.0,6.0,-17.0,7761.0,-14380.0,-222.0,1169.0,-1.0,-8.0,-8.0,1.0
2022-05-13 15:01:15.066539-07:00,1064.3,666.8,951.7,893.2,755.4,725.8,1457.1,1066.9,3468.6,3466.1,1086.0,898.3,1443.3,3468.6,1193.8,1089.5,3457.6,3473.4,1092.9,1398.5,1942.0,3078.9,1238.2,3484.4,3472.2,3479.5,663.6,735.6,1506.0,909.3,852.0,738.1,11.0,-1.0,2.0,10384.0,-12513.0,1967.0,419.0,-9.0,-7.0,-4.0,5.0,12.0,-14.0,7766.0,-14377.0,-222.0,1170.0,6.0,-9.0,-6.0,1.0
2022-05-13 15:01:15.112133-07:00,1064.3,666.8,951.7,894.1,755.4,716.7,1449.7,1077.3,3468.6,3466.1,1086.0,897.4,1443.3,3463.7,1192.0,1090.3,3474.6,3478.3,1094.7,1398.5,1946.9,3078.9,1238.2,3484.4,3472.2,3467.4,658.7,735.6,1504.1,909.3,852.0,738.1,12.0,-3.0,3.0,10382.0,-12514.0,1967.0,420.0,-2.0,3.0,0.0,5.0,9.0,-10.0,7768.0,-14376.0,-222.0,1170.0,16.0,-8.0,-3.0,1.0
2022-05-13 15:01:15.156569-07:00,1070.3,670.1,944.9,894.1,754.6,716.7,1449.7,1077.3,3473.4,3471.0,1086.8,897.4,1440.5,3463.7,1192.0,1090.3,3474.6,3478.3,1094.7,1392.1,1946.9,3078.9,1237.3,3494.1,3472.2,3467.4,658.7,730.7,1504.1,905.0,846.1,731.5,5.0,-1.0,5.0,10380.0,-12516.0,1967.0,420.0,-20.0,-2.0,2.0,0.0,8.0,-18.0,7769.0,-14376.0,-222.0,1170.0,-9.0,-8.0,-4.0,1.0
2022-05-13 15:01:15.291743-07:00,1070.3,670.1,944.9,890.7,754.6,721.6,1460.8,1084.2,3473.4,3471.0,1086.8,897.4,1440.5,3472.2,1188.5,1093.8,3479.5,3475.9,1089.5,1392.1,1935.1,3078.9,1237.3,3494.1,3474.6,3478.3,663.6,730.7,1499.5,905.0,846.1,731.5,6.0,-2.0,0.0,10378.0,-12518.0,1967.0,420.0,0.0,-5.0,-9.0,0.0,10.0,-13.0,7769.0,-14376.0,-222.0,1170.0,7.0,-3.0,-4.0,1.0
2022-05-13 15:01:15.294162-07:00,1064.3,659.5,951.7,890.7,743.0,721.6,1460.8,1084.2,3469.8,3478.3,1087.7,897.4,1444.2,3472.2,1188.5,1093.8,3479.5,3475.9,1089.5,1390.3,1935.1,3063.9,1233.7,3491.7,3474.6,3478.3,663.6,729.9,1499.5,905.0,860.4,735.6,10.0,-5.0,1.0,10378.0,-12518.0,1967.0,420.0,2.0,-2.0,-5.0,4.0,10.0,-15.0,7769.0,-14376.0,-222.0,1170.0,7.0,-4.0,-1.0,1.0
2022-05-13 15:01:15.334668-07:00,1064.3,659.5,951.7,885.6,746.3,725.8,1459.8,1087.7,3469.8,3478.3,1087.7,898.3,1440.5,3467.4,1194.7,1089.5,3477.1,3462.5,1082.5,1395.7,1946.9,3063.9,1233.7,3491.7,3479.5,3457.6,661.1,733.2,1503.2,905.0,860.4,735.6,8.0,0.0,0.0,10378.0,-12518.0,1965.0,419.0,-16.0,3.0,-8.0,3.0,11.0,-14.0,7769.0,-14376.0,-222.0,1170.0,-6.0,-5.0,-3.0,1.0
2022-05-13 15:01:15.381595-07:00,1072.1,668.4,947.5,891.5,746.3,725.8,1459.8,1087.7,3467.4,3467.4,1091.2,899.1,1440.5,3467.4,1194.7,1089.5,3477.1,3462.5,1082.5,1395.7,1941.0,3073.1,1234.6,3494.1,3479.5,3457.6,661.1,733.2,1503.2,911.0,856.2,738.1,12.0,-3.0,0.0,10372.0,-12523.0,1965.0,420.0,-5.0,0.0,2.0,3.0,10.0,-15.0,7766.0,-14377.0,-222.0,1170.0,2.0,-3.0,-1.0,1.0
2022-05-13 15:01:15.424628-07:00,1072.1,668.4,947.5,891.5,752.1,725.8,1448.8,1078.2,3467.4,3467.4,1091.2,899.1,1440.5,3458.9,1200.9,1092.1,3467.4,3473.4,1090.3,1392.1,1941.0,3073.1,1234.6,3494.1,3472.2,3480.7,665.2,738.9,1503.2,911.0,856.2,738.1,9.0,0.0,-1.0,10372.0,-12523.0,1965.0,420.0,-4.0,-6.0,-4.0,0.0,11.0,-17.0,7762.0,-14380.0,-223.0,1169.0,3.0,-7.0,-8.0,1.0
2022-05-13 15:01:15.473154-07:00,1060.8,668.4,948.3,890.7,752.1,725.8,1448.8,1078.2,3469.8,3456.4,1082.5,894.9,1440.5,3458.9,1200.9,1092.1,3467.4,3473.4,1090.3,1392.1,1941.0,3062.8,1235.5,3495.3,3472.2,3480.7,665.2,738.9,1505.1,894.9,846.1,738.1,8.0,-1.0,0.0,10372.0,-12523.0,1964.0,421.0,6.0,-3.0,-1.0,2.0,11.0,-14.0,7759.0,-14381.0,-223.0,1169.0,12.0,-4.0,-5.0,1.0
2022-05-13 15:01:15.515407-07:00,1060.8,668.4,948.3,890.7,758.7,732.3,1465.4,1069.5,3469.8,3456.4,1082.5,894.9,1447.9,3464.9,1194.7,1082.5,3478.3,3473.4,1091.2,1389.4,1941.0,3062.8,1235.5,3495.3,3478.3,3477.1,658.7,734.8,1505.1,894.9,846.1,738.1,14.0,-4.0,0.0,10371.0,-12524.0,1964.0,421.0,-8.0,-1.0,2.0,4.0,10.0,-17.0,7758.0,-14382.0,-224.0,1168.0,6.0,-3.0,-5.0,1.0
2022-05-13 15:01:15.562191-07:00,1062.5,669.3,946.6,902.5,758.7,732.3,1465.4,1069.5,3467.4,3463.7,1079.9,897.4,1447.9,3464.9,1194.7,1082.5,3478.3,3473.4,1091.2,1389.4,1944.0,3068.5,1232.8,3495.3,3478.3,3477.1,658.7,734.8,1495.8,901.7,852.0,733.2,13.0,-2.0,0.0,10371.0,-12524.0,1964.0,421.0,11.0,2.0,-5.0,4.0,13.0,-17.0,7757.0,-14382.0,-224.0,1167.0,16.0,-4.0,-5.0,1.0
2022-05-13 15:01:15.650979-07:00,1070.3,669.3,946.6,902.5,756.3,725.8,1454.3,1079.0,3466.1,3463.7,1079.9,897.4,1444.2,3478.3,1200.9,1088.6,3478.3,3475.9,1088.6,1385.7,1944.0,3068.5,1232.8,3495.3,3478.3,3472.2,660.3,734.0,1495.8,901.7,852.0,734.8,3.0,-6.0,-3.0,10372.0,-12523.0,1964.0,421.0,-2.0,-13.0,1.0,0.0,6.0,-12.0,7757.0,-14382.0,-224.0,1167.0,11.0,-4.0,-6.0,1.0
2022-05-13 15:01:15.739740-07:00,1070.3,669.3,948.3,872.1,756.3,725.8,1454.3,1073.8,3466.1,3464.9,1084.2,896.6,1444.2,3478.3,1200.9,1092.1,3467.4,3475.9,1088.6,1385.7,1937.1,3061.6,1239.1,3495.3,3477.1,3472.2,660.3,734.0,1494.0,909.3,850.3,734.8,7.0,3.0,3.0,10374.0,-12521.0,1964.0,422.0,10.0,-2.0,-11.0,2.0,12.0,-13.0,7761.0,-14380.0,-224.0,1168.0,19.0,-3.0,-6.0,1.0
2022-05-13 15:01:15.786586-07:00,1066.9,669.3,948.3,872.1,757.1,729.0,1454.3,1073.8,3469.8,3464.9,1084.2,896.6,1442.4,3468.6,1195.6,1092.1,3467.4,3478.3,1086.8,1395.7,1937.1,3061.6,1239.1,3501.4,3477.1,3474.6,661.1,736.5,1494.0,909.3,850.3,734.0,10.0,-8.0,1.0,10375.0,-12521.0,1959.0,417.0,6.0,2.0,-13.0,7.0,10.0,-11.0,7758.0,-14382.0,-224.0,1166.0,6.0,-3.0,-7.0,1.0
2022-05-13 15:01:15.787881-07:00,1066.9,659.5,951.7,890.7,757.1,729.0,1454.3,1071.2,3469.8,3473.4,1078.2,886.5,1442.4,3468.6,1195.6,1089.5,3480.7,3478.3,1086.8,1395.7,1941.0,3067.4,1235.5,3501.4,3479.5,3474.6,661.1,736.5,1504.1,925.4,852.0,734.0,12.0,-1.0,-1.0,10378.0,-12519.0,1958.0,416.0,0.0,7.0,5.0,3.0,12.0,-13.0,7758.0,-14382.0,-225.0,1165.0,8.0,-10.0,-1.0,1.0
2022-05-13 15:01:15.829863-07:00,1064.3,659.5,951.7,890.7,758.7,725.8,1451.6,1071.2,3469.8,3473.4,1078.2,886.5,1448.8,3457.6,1192.9,1089.5,3480.7,3483.2,1086.8,1387.5,1941.0,3067.4,1235.5,3497.8,3479.5,3483.2,661.1,735.6,1504.1,925.4,852.0,736.5,5.0,-2.0,0.0,10375.0,-12521.0,1958.0,417.0,-14.0,-7.0,-3.0,0.0,9.0,-14.0,7755.0,-14384.0,-225.0,1165.0,-4.0,-7.0,-3.0,1.0
2022-05-13 15:01:15.874939-07:00,1064.3,676.6,947.5,892.4,758.7,725.8,1453.4,1076.4,3469.8,3467.4,1084.2,892.4,1448.8,3457.6,1195.6,1088.6,3483.2,3478.3,1086.8,1387.5,1927.2,3067.4,1231.9,3497.8,3478.3,3475.9,661.1,735.6,1505.1,907.6,849.5,736.5,9.0,0.0,0.0,10374.0,-12523.0,1956.0,416.0,6.0,0.0,-22.0,-1.0,12.0,-18.0,7752.0,-14385.0,-226.0,1164.0,8.0,-6.0,-8.0,1.0
2022-05-13 15:01:15.921519-07:00,1069.5,671.7,947.5,892.4,754.6,725.8,1453.4,1076.4,3462.5,3473.4,1084.2,892.4,1444.2,3466.1,1195.6,1088.6,3483.2,3478.3,1098.2,1395.7,1927.2,3067.4,1233.7,3490.5,3478.3,3475.9,658.7,735.6,1505.1,907.6,852.8,733.2,5.0,-7.0,1.0,10373.0,-12525.0,1947.0,409.0,-11.0,-15.0,-26.0,2.0,5.0,-15.0,7750.0,-14386.0,-228.0,1162.0,0.0,-8.0,-8.0,1.0
2022-05-13 15:01:15.964600-07:00,1069.5,671.7,944.1,891.5,754.6,725.8,1449.7,1070.3,3462.5,3473.4,1073.8,894.9,1444.2,3466.1,1195.6,1094.7,3466.1,3480.7,1098.2,1395.7,1935.1,3032.9,1233.7,3490.5,3466.1,3473.4,658.7,735.6,1508.8,904.2,852.8,733.2,11.0,3.0,8.0,10376.0,-12525.0,1935.0,407.0,35.0,-7.0,-38.0,1.0,10.0,-10.0,7750.0,-14386.0,-229.0,1163.0,19.0,-7.0,-6.0,1.0
2022-05-13 15:01:16.011498-07:00,1066.9,667.6,944.1,891.5,752.9,722.5,1449.7,1070.3,3471.0,3467.4,1073.8,894.9,1437.8,3467.4,1195.6,1094.7,3466.1,3480.7,1086.8,1391.2,1935.1,3032.9,1236.4,3494.1,3466.1,3473.4,656.2,729.9,1508.8,904.2,847.8,742.2,5.0,-13.0,0.0,10391.0,-12515.0,1921.0,394.0,34.0,-13.0,-21.0,2.0,8.0,-13.0,7758.0,-14382.0,-229.0,1161.0,27.0,0.0,-4.0,1.0
2022-05-13 15:01:16.058372-07:00,1066.9,667.6,950.9,901.7,752.9,722.5,1444.2,1094.7,3471.0,3467.4,1081.6,894.1,1437.8,3467.4,1190.3,1091.2,3466.1,3471.0,1086.8,1391.2,1939.0,3060.4,1236.4,3494.1,3473.4,3475.9,656.2,729.9,1504.1,905.9,847.8,742.2,12.0,7.0,-3.0,10395.0,-12512.0,1919.0,393.0,7.0,0.0,-6.0,3.0,11.0,-11.0,7762.0,-14380.0,-229.0,1160.0,19.0,1.0,-7.0,1.0
2022-05-13 15:01:16.190580-07:00,1072.1,675.0,947.5,901.7,751.3,720.8,1444.2,1094.7,3464.9,3464.9,1079.9,894.1,1440.5,3462.5,1190.3,1091.2,3466.1,3471.0,1093.8,1395.7,1939.0,3070.8,1240.8,3483.2,3473.4,3475.9,661.1,737.3,1504.1,925.4,851.1,738.1,13.0,3.0,4.0,10401.0,-12509.0,1908.0,383.0,32.0,5.0,-76.0,3.0,8.0,-15.0,7768.0,-14377.0,-233.0,1157.0,41.0,9.0,-20.0,1.0
2022-05-13 15:01:16.193603-07:00,1072.1,675.0,947.5,891.5,751.3,723.3,1450.6,1067.7,3464.9,3464.9,1079.9,902.5,1440.5,3472.2,1196.5,1092.9,3468.6,3472.2,1088.6,1395.7,1945.0,3070.8,1240.8,3483.2,3467.4,3462.5,660.3,737.3,1503.2,925.4,851.1,738.1,48.0,34.0,43.0,10446.0,-12478.0,1875.0,321.0,382.0,191.0,-293.0,7.0,7.0,-30.0,7808.0,-14357.0,-233.0,1140.0,269.0,49.0,-39.0,1.0
2022-05-13 15:01:16.234590-07:00,1064.3,670.1,953.4,891.5,747.2,723.3,1450.6,1067.7,3467.4,3461.3,1085.1,902.5,1436.0,3472.2,1196.5,1092.9,3468.6,3472.2,1088.6,1383.9,1945.0,3051.2,1238.2,3486.8,3467.4,3462.5,660.3,734.8,1503.2,901.7,847.8,734.8,62.0,173.0,25.0,10609.0,-12361.0,1762.0,55.0,597.0,292.0,-1147.0,11.0,31.0,-16.0,7914.0,-14301.0,-238.0,1103.0,141.0,76.0,-110.0,1.0
2022-05-13 15:01:16.281404-07:00,1064.3,670.1,953.4,893.2,747.2,718.4,1466.3,1069.5,3467.4,3461.3,1085.1,890.7,1436.0,3467.4,1190.3,1094.7,3478.3,3475.9,1091.2,1383.9,1945.0,3051.2,1238.2,3486.8,3480.7,3472.2,655.4,734.8,1503.2,901.7,847.8,734.8,69.0,135.0,25.0,10693.0,-12335.0,1290.0,-533.0,-206.0,193.0,-2472.0,3.0,25.0,34.0,7796.0,-14369.0,-279.0,1053.0,-1034.0,73.0,-125.0,1.0
2022-05-13 15:01:16.327047-07:00,1067.7,661.1,950.0,893.2,748.0,718.4,1466.3,1069.5,3462.5,3477.1,1080.8,890.7,1440.5,3467.4,1190.3,1094.7,3478.3,3475.9,1091.2,1395.7,1945.0,3057.0,1228.4,3492.9,3480.7,3472.2,655.4,731.5,1503.2,904.2,860.4,738.9,163.0,-87.0,150.0,10597.0,-12416.0,423.0,-1347.0,844.0,222.0,-3153.0,0.0,-31.0,-49.0,7445.0,-14561.0,-313.0,936.0,-296.0,323.0,-104.0,1.0
2022-05-13 15:01:16.416617-07:00,1067.7,661.1,950.0,892.4,748.0,724.9,1462.6,1081.6,3462.5,3477.1,1080.8,892.4,1440.5,3473.4,1196.5,1087.7,3467.4,3473.4,1099.9,1395.7,1934.1,3057.0,1228.4,3492.9,3478.3,3474.6,657.9,731.5,1499.5,904.2,860.4,738.9,82.0,-39.0,1.0,10839.0,-12026.0,-618.0,-2441.0,1036.0,497.0,-3570.0,50.0,26.0,38.0,7399.0,-14593.0,-313.0,805.0,-159.0,290.0,-183.0,1.0
2022-05-13 15:01:16.417844-07:00,1074.7,673.3,949.2,887.3,758.7,724.9,1462.6,1081.6,3468.6,3466.1,1061.7,884.8,1433.2,3473.4,1196.5,1087.7,3467.4,3473.4,1099.9,1396.7,1974.6,3209.3,1241.7,3490.5,3478.3,3474.6,657.9,728.2,1511.5,898.3,850.3,736.5,-68.0,-137.0,-152.0,10872.0,-11655.0,-1615.0,-3432.0,411.0,-125.0,-2298.0,5.0,33.0,10.0,7265.0,-14668.0,-322.0,633.0,-486.0,316.0,-164.0,1.0
2022-05-13 15:01:16.506781-07:00,1074.7,673.3,949.2,887.3,752.9,722.5,1501.4,1092.1,3468.6,3466.1,1061.7,884.8,1433.2,3467.4,1185.9,1086.0,3475.9,3467.4,1101.7,1444.2,1974.6,3209.3,1241.7,3490.5,3480.7,3467.4,657.0,735.6,1511.5,898.3,850.3,736.5,-36.0,-156.0,-200.0,10743.0,-11553.0,-2172.0,-3852.0,-288.0,-10.0,-897.0,-52.0,45.0,-68.0,7096.0,-14754.0,-331.0,543.0,-500.0,42.0,-73.0,1.0
2022-05-13 15:01:16.508781-07:00,1086.0,688.9,955.1,889.8,752.9,722.5,1501.4,1092.1,3469.8,3469.8,1048.7,873.0,1433.2,3467.4,1185.9,1086.0,3475.9,3467.4,1101.7,1444.2,2014.4,3324.1,1250.6,3490.5,3480.7,3467.4,657.0,735.6,1506.0,888.2,848.6,738.1,5.0,-33.0,-98.0,10659.0,-11564.0,-2333.0,-3957.0,149.0,-123.0,-85.0,-22.0,42.0,-54.0,7019.0,-14790.0,-374.0,548.0,68.0,-86.0,-69.0,1.0
2022-05-13 15:01:16.661713-07:00,1086.0,688.9,955.1,889.8,755.4,732.3,1514.3,1104.3,3469.8,3469.8,1048.7,873.0,1438.7,3471.0,1182.3,1088.6,3479.5,3469.8,1104.3,1440.5,2014.4,3324.1,1250.6,3490.5,3474.6,3474.6,669.3,728.2,1506.0,888.2,848.6,738.1,13.0,56.0,-4.0,10679.0,-11553.0,-2399.0,-3895.0,-31.0,-246.0,-6.0,12.0,24.0,-18.0,7017.0,-14787.0,-432.0,583.0,-37.0,-135.0,-85.0,1.0
2022-05-13 15:01:16.672411-07:00,1086.8,685.6,957.7,900.8,755.4,732.3,1514.3,1104.3,3467.4,3464.9,1049.6,880.6,1438.7,3471.0,1182.3,1088.6,3479.5,3469.8,1104.3,1440.5,2026.4,3281.3,1245.3,3497.8,3474.6,3474.6,669.3,728.2,1504.1,898.3,846.1,732.3,2.0,-10.0,52.0,10622.0,-11608.0,-2483.0,-3835.0,-35.0,-272.0,-94.0,9.0,-4.0,8.0,6935.0,-14823.0,-489.0,612.0,-175.0,-81.0,-59.0,1.0
2022-05-13 15:01:16.693801-07:00,1092.1,685.6,957.7,900.8,752.1,727.4,1503.2,1103.4,3471.0,3464.9,1049.6,880.6,1448.8,3463.7,1185.0,1083.4,3474.6,3467.4,1112.1,1451.6,2026.4,3281.3,1245.3,3491.7,3472.2,3479.5,670.9,734.0,1504.1,898.3,846.1,733.2,0.0,-15.0,35.0,10616.0,-11607.0,-2544.0,-3813.0,63.0,2.0,-30.0,4.0,0.0,9.0,6927.0,-14826.0,-507.0,618.0,62.0,8.0,-9.0,1.0
2022-05-13 15:01:16.797740-07:00,1092.1,683.1,950.0,889.0,752.1,727.4,1503.2,1105.1,3471.0,3478.3,1042.6,878.9,1448.8,3463.7,1185.0,1085.1,3473.4,3467.4,1112.1,1451.6,2023.4,3261.2,1251.5,3491.7,3483.2,3479.5,670.9,734.0,1497.7,900.8,843.6,733.2,-11.0,-12.0,-18.0,10635.0,-11586.0,-2511.0,-3847.0,38.0,127.0,23.0,0.0,3.0,-5.0,6962.0,-14811.0,-491.0,606.0,121.0,68.0,28.0,1.0
2022-05-13 15:01:16.956487-07:00,1084.2,683.1,950.0,889.0,752.1,724.9,1510.6,1105.1,3471.0,3478.3,1042.6,878.9,1442.4,3467.4,1182.3,1085.1,3473.4,3472.2,1107.8,1441.5,2023.4,3261.2,1251.5,3497.8,3483.2,3471.0,659.5,738.9,1497.7,900.8,843.6,734.8,-11.0,12.0,-51.0,10658.0,-11559.0,-2491.0,-3875.0,-38.0,46.0,-58.0,2.0,21.0,-21.0,6988.0,-14800.0,-467.0,587.0,-29.0,45.0,21.0,1.0
2022-05-13 15:01:16.957643-07:00,1084.2,684.0,949.2,889.0,752.1,724.9,1510.6,1088.6,3471.0,3469.8,1038.3,883.9,1442.4,3467.4,1182.3,1081.6,3464.9,3472.2,1107.8,1441.5,2013.4,3252.9,1245.3,3497.8,3467.4,3471.0,659.5,738.9,1498.6,900.8,841.1,734.8,5.0,-22.0,-44.0,10621.0,-11588.0,-2494.0,-3891.0,-124.0,-33.0,-16.0,-1.0,14.0,-37.0,6942.0,-14822.0,-461.0,580.0,-93.0,2.0,8.0,1.0
2022-05-13 15:01:16.958760-07:00,1080.8,684.0,949.2,889.0,754.6,729.9,1506.9,1088.6,3473.4,3469.8,1038.3,883.9,1441.5,3471.0,1183.2,1081.6,3464.9,3479.5,1104.3,1440.5,2013.4,3252.9,1245.3,3501.4,3467.4,3475.9,659.5,731.5,1498.6,900.8,841.1,738.9,-2.0,-6.0,-28.0,10616.0,-11594.0,-2500.0,-3883.0,93.0,8.0,1.0,-1.0,9.0,-21.0,6939.0,-14823.0,-466.0,583.0,92.0,-19.0,-19.0,1.0
2022-05-13 15:01:16.959864-07:00,1080.8,687.2,944.1,891.5,754.6,729.9,1495.8,1094.7,3473.4,3464.9,1040.9,876.4,1441.5,3471.0,1185.9,1089.5,3478.3,3479.5,1104.3,1440.5,2015.4,3248.2,1248.0,3501.4,3478.3,3474.6,659.5,731.5,1507.8,891.5,843.6,738.9,-10.0,16.0,-21.0,10633.0,-11580.0,-2503.0,-3875.0,-11.0,-1.0,4.0,0.0,17.0,-10.0,6964.0,-14811.0,-474.0,588.0,-8.0,-25.0,-9.0,1.0
2022-05-13 15:01:17.045937-07:00,1081.6,686.4,939.0,897.4,754.6,720.8,1514.3,1102.5,3467.4,3466.1,1040.9,876.4,1440.5,3471.0,1187.6,1089.5,3466.1,3473.4,1107.8,1445.1,2015.4,3236.4,1244.4,3489.2,3479.5,3469.8,668.4,729.9,1506.9,900.0,851.1,734.8,2.0,16.0,-28.0,10628.0,-11585.0,-2506.0,-3872.0,-47.0,20.0,7.0,9.0,20.0,-17.0,6954.0,-14816.0,-478.0,593.0,-25.0,2.0,5.0,1.0
2022-05-13 15:01:17.091527-07:00,1091.2,689.7,939.0,897.4,757.9,721.6,1514.3,1102.5,3467.4,3467.4,1040.9,876.4,1438.7,3469.8,1187.6,1089.5,3466.1,3473.4,1106.0,1443.3,2015.4,3236.4,1245.3,3480.7,3479.5,3469.8,668.4,734.0,1506.9,900.0,845.3,731.5,3.0,-16.0,-26.0,10607.0,-11602.0,-2508.0,-3879.0,-1.0,3.0,-23.0,2.0,9.0,-24.0,6935.0,-14824.0,-480.0,591.0,8.0,-6.0,-7.0,1.0
2022-05-13 15:01:17.134656-07:00,1091.2,689.7,940.7,897.4,757.9,721.6,1497.7,1095.6,3467.4,3467.4,1050.4,873.8,1438.7,3469.8,1189.4,1078.2,3479.5,3483.2,1106.0,1443.3,2006.4,3248.2,1245.3,3480.7,3464.9,3473.4,668.4,734.0,1499.5,896.6,845.3,731.5,-6.0,-10.0,-16.0,10616.0,-11595.0,-2501.0,-3876.0,45.0,39.0,19.0,-2.0,11.0,-21.0,6954.0,-14815.0,-480.0,593.0,82.0,-13.0,-2.0,1.0
2022-05-13 15:01:17.179505-07:00,1092.1,683.1,940.7,897.4,757.9,727.4,1497.7,1095.6,3474.6,3475.9,1050.4,873.8,1442.4,3466.1,1189.4,1078.2,3479.5,3483.2,1104.3,1437.8,2006.4,3248.2,1247.1,3489.2,3464.9,3473.4,669.3,733.2,1499.5,896.6,845.3,729.0,-6.0,2.0,-19.0,10661.0,-11556.0,-2483.0,-3883.0,166.0,116.0,30.0,0.0,13.0,-11.0,7014.0,-14787.0,-479.0,596.0,200.0,2.0,-11.0,1.0
2022-05-13 15:01:17.225236-07:00,1092.1,683.1,941.5,898.3,757.9,725.8,1494.9,1092.1,3474.6,3475.9,1046.1,870.5,1442.4,3472.2,1181.5,1085.1,3483.2,3478.3,1112.1,1437.8,2010.4,3224.6,1247.1,3489.2,3471.0,3474.6,666.8,733.2,1504.1,899.1,845.3,729.0,-18.0,23.0,-39.0,10674.0,-11543.0,-2467.0,-3894.0,-85.0,-19.0,-16.0,2.0,18.0,-6.0,7029.0,-14780.0,-478.0,596.0,-80.0,-7.0,1.0,1.0
2022-05-13 15:01:17.269489-07:00,1106.0,694.6,945.8,898.3,753.8,725.8,1494.9,1092.1,3466.1,3461.3,1039.2,870.5,1441.5,3472.2,1181.5,1085.1,3483.2,3478.3,1112.1,1445.1,2010.4,3209.3,1239.1,3492.9,3471.0,3474.6,666.8,733.2,1504.1,898.3,836.1,729.0,9.0,-29.0,-4.0,10641.0,-11570.0,-2483.0,-3894.0,0.0,-21.0,-29.0,0.0,6.0,-22.0,6993.0,-14797.0,-481.0,599.0,-3.0,-11.0,-7.0,1.0
