Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:45:41.477234-07:00,1140.1,700.3,1020.2,949.2,791.0,768.7,1665.3,1165.6,3472.2,3464.9,1086.0,911.8,1628.4,3474.6,1238.2,1148.0,3464.9,3474.6,1031.4,1293.6,1827.5,2405.0,1169.1,3492.9,3474.6,3468.6,653.8,745.5,1593.6,943.2,877.2,744.7,-11.0,1.0,4.0,7904.0,-7373.0,10608.0,-6251.0,-2.0,-5.0,4.0,-6.0,5.0,-7.0,7169.0,-14689.0,592.0,958.0,10.0,-3.0,0.0,1.0
2022-05-13 14:45:41.478400-07:00,1137.5,706.0,1020.2,949.2,796.9,764.5,1653.0,1165.6,3479.5,3468.6,1086.0,911.8,1632.2,3474.6,1234.6,1148.0,3464.9,3472.2,1027.1,1293.6,1827.5,2405.0,1165.6,3491.7,3474.6,3468.6,650.5,741.4,1593.6,943.2,880.6,747.2,-6.0,0.0,6.0,7905.0,-7374.0,10607.0,-6249.0,4.0,-7.0,-5.0,-4.0,8.0,-12.0,7168.0,-14690.0,592.0,959.0,-5.0,-9.0,-2.0,1.0
2022-05-13 14:45:41.522438-07:00,1137.5,706.0,1024.5,947.5,796.9,764.5,1661.5,1165.6,3479.5,3468.6,1089.5,908.4,1632.2,3474.6,1237.3,1142.7,3472.2,3469.8,1027.1,1293.6,1829.4,2409.2,1165.6,3491.7,3475.9,3471.0,650.5,741.4,1594.6,940.7,880.6,747.2,2.0,2.0,1.0,7905.0,-7374.0,10607.0,-6250.0,2.0,10.0,-3.0,1.0,9.0,-9.0,7166.0,-14691.0,592.0,959.0,5.0,0.0,1.0,1.0
2022-05-13 14:45:41.566772-07:00,1134.0,697.9,1024.5,947.5,790.2,763.7,1661.5,1165.6,3469.8,3467.4,1089.5,908.4,1634.1,3473.4,1237.3,1142.7,3472.2,3469.8,1034.0,1296.3,1829.4,2409.2,1167.4,3474.6,3475.9,3471.0,659.5,737.3,1594.6,940.7,885.6,734.8,3.0,0.0,-1.0,7904.0,-7374.0,10608.0,-6250.0,0.0,-3.0,1.0,5.0,7.0,-13.0,7163.0,-14692.0,592.0,958.0,-5.0,-4.0,1.0,1.0
2022-05-13 14:45:41.612478-07:00,1134.0,697.9,1023.7,944.1,790.2,763.7,1660.6,1162.1,3469.8,3467.4,1089.5,916.0,1634.1,3473.4,1238.2,1155.0,3478.3,3483.2,1034.0,1296.3,1834.3,2395.5,1167.4,3474.6,3469.8,3481.9,659.5,737.3,1592.7,942.4,885.6,734.8,0.0,1.0,3.0,7906.0,-7374.0,10607.0,-6249.0,7.0,-11.0,-3.0,1.0,8.0,-9.0,7160.0,-14694.0,592.0,957.0,3.0,-3.0,-1.0,1.0
2022-05-13 14:45:41.700575-07:00,1132.2,709.3,1023.7,944.1,793.5,762.9,1660.6,1162.1,3469.8,3471.0,1089.5,916.0,1636.9,3466.1,1238.2,1155.0,3478.3,3483.2,1028.0,1299.8,1834.3,2395.5,1167.4,3491.7,3469.8,3481.9,644.9,741.4,1592.7,942.4,878.0,752.1,-5.0,-2.0,4.0,7907.0,-7376.0,10605.0,-6249.0,6.0,-1.0,1.0,-2.0,8.0,-10.0,7158.0,-14695.0,592.0,957.0,-2.0,3.0,2.0,1.0
2022-05-13 14:45:41.745461-07:00,1132.2,709.3,1010.8,946.6,793.5,762.9,1666.3,1169.1,3469.8,3471.0,1091.2,914.4,1636.9,3466.1,1234.6,1144.5,3468.6,3467.4,1028.0,1299.8,1825.5,2387.1,1167.4,3491.7,3467.4,3467.4,644.9,741.4,1590.8,937.3,878.0,752.1,3.0,5.0,2.0,7907.0,-7376.0,10605.0,-6249.0,-1.0,9.0,2.0,5.0,9.0,-12.0,7156.0,-14696.0,592.0,957.0,1.0,0.0,3.0,1.0
2022-05-13 14:45:41.790638-07:00,1140.1,698.7,1028.8,946.6,795.2,768.7,1666.3,1169.1,3463.7,3463.7,1094.7,914.4,1626.5,3475.9,1234.6,1144.5,3468.6,3467.4,1024.5,1299.8,1825.5,2403.9,1171.8,3485.6,3467.4,3467.4,646.5,738.9,1590.8,940.7,878.0,741.4,-4.0,-2.0,-2.0,7907.0,-7375.0,10604.0,-6252.0,7.0,-1.0,-6.0,-1.0,10.0,-10.0,7154.0,-14697.0,592.0,957.0,2.0,-1.0,3.0,1.0
2022-05-13 14:45:41.835496-07:00,1140.1,698.7,1028.8,944.1,795.2,762.0,1659.6,1174.4,3463.7,3463.7,1094.7,921.1,1626.5,3471.0,1237.3,1158.6,3468.6,3473.4,1032.3,1299.8,1833.3,2403.9,1171.8,3485.6,3472.2,3474.6,650.5,738.9,1589.9,940.7,878.0,741.4,0.0,5.0,8.0,7907.0,-7375.0,10604.0,-6252.0,-2.0,-4.0,2.0,0.0,10.0,-11.0,7152.0,-14697.0,593.0,957.0,1.0,2.0,2.0,1.0
2022-05-13 14:45:41.926663-07:00,1130.5,695.4,1021.1,944.1,791.0,762.0,1659.6,1174.4,3463.7,3471.0,1085.1,921.1,1637.9,3471.0,1237.3,1158.6,3468.6,3473.4,1032.3,1299.0,1833.3,2413.4,1171.8,3492.9,3472.2,3474.6,650.5,738.9,1589.9,939.0,869.6,746.3,-3.0,0.0,-1.0,7907.0,-7375.0,10604.0,-6252.0,-4.0,6.0,-1.0,-2.0,8.0,-11.0,7150.0,-14698.0,593.0,957.0,-5.0,-1.0,2.0,1.0
2022-05-13 14:45:41.927786-07:00,1130.5,695.4,1021.1,942.4,791.0,764.5,1661.5,1169.1,3463.7,3471.0,1085.1,916.0,1637.9,3473.4,1233.7,1148.0,3469.8,3472.2,1031.4,1299.0,1831.3,2413.4,1171.8,3492.9,3469.8,3467.4,653.8,738.9,1595.5,939.0,869.6,746.3,0.0,2.0,-3.0,7907.0,-7376.0,10603.0,-6252.0,1.0,-10.0,0.0,0.0,9.0,-12.0,7149.0,-14699.0,593.0,957.0,-2.0,0.0,-4.0,1.0
2022-05-13 14:45:41.970615-07:00,1132.2,700.3,1015.1,942.4,791.0,764.5,1661.5,1169.1,3473.4,3471.0,1089.5,916.0,1634.1,3473.4,1233.7,1148.0,3469.8,3472.2,1031.4,1300.7,1831.3,2395.5,1176.2,3497.8,3469.8,3467.4,653.8,747.2,1595.5,944.1,878.9,744.7,1.0,1.0,1.0,7908.0,-7376.0,10602.0,-6252.0,12.0,-3.0,-10.0,4.0,9.0,-12.0,7146.0,-14700.0,593.0,957.0,8.0,-4.0,-4.0,1.0
2022-05-13 14:45:42.062126-07:00,1132.2,700.3,1015.1,945.8,796.0,757.9,1657.7,1168.2,3473.4,3471.0,1089.5,911.0,1634.1,3466.1,1236.4,1148.0,3471.0,3463.7,1034.9,1298.1,1830.4,2395.5,1176.2,3497.8,3466.1,3468.6,646.5,742.2,1588.0,944.1,878.9,744.7,5.0,-1.0,6.0,7911.0,-7378.0,10600.0,-6249.0,-12.0,-11.0,10.0,3.0,7.0,-10.0,7144.0,-14701.0,593.0,956.0,-8.0,-3.0,3.0,1.0
2022-05-13 14:45:42.063501-07:00,1134.0,693.8,1017.6,951.7,796.0,757.9,1657.7,1168.2,3464.9,3467.4,1087.7,915.2,1634.1,3466.1,1236.4,1148.0,3471.0,3463.7,1034.9,1298.1,1833.3,2409.2,1167.4,3489.2,3466.1,3468.6,646.5,742.2,1595.5,946.6,883.1,744.7,-4.0,-3.0,3.0,7910.0,-7379.0,10599.0,-6250.0,5.0,5.0,-15.0,-1.0,5.0,-9.0,7143.0,-14702.0,593.0,956.0,-3.0,3.0,2.0,1.0
2022-05-13 14:45:42.108323-07:00,1134.0,693.8,1017.6,951.7,800.2,756.3,1650.2,1169.1,3464.9,3467.4,1087.7,915.2,1633.1,3460.1,1231.0,1144.5,3472.2,3472.2,1029.7,1320.5,1833.3,2409.2,1167.4,3489.2,3475.9,3475.9,656.2,741.4,1595.5,946.6,883.1,744.7,-2.0,1.0,2.0,7910.0,-7380.0,10601.0,-6248.0,-16.0,-4.0,12.0,-5.0,4.0,-9.0,7142.0,-14703.0,593.0,956.0,-7.0,-2.0,7.0,1.0
2022-05-13 14:45:42.195636-07:00,1136.6,706.0,1020.2,950.0,800.2,756.3,1650.2,1169.1,3467.4,3464.9,1086.0,915.2,1633.1,3460.1,1231.0,1144.5,3472.2,3472.2,1029.7,1320.5,1827.5,2399.7,1173.5,3489.2,3475.9,3475.9,656.2,741.4,1593.6,949.2,892.4,752.1,-2.0,3.0,-4.0,7909.0,-7380.0,10601.0,-6247.0,7.0,1.0,-8.0,1.0,9.0,-12.0,7140.0,-14703.0,593.0,956.0,-1.0,-1.0,1.0,1.0
2022-05-13 14:45:42.240689-07:00,1136.6,706.0,1020.2,950.0,791.9,767.0,1660.6,1157.7,3467.4,3464.9,1086.0,915.2,1636.9,3469.8,1239.1,1142.7,3477.1,3471.0,1034.9,1295.4,1827.5,2399.7,1173.5,3489.2,3475.9,3474.6,641.6,744.7,1593.6,949.2,892.4,752.1,1.0,1.0,0.0,7908.0,-7382.0,10602.0,-6246.0,-6.0,-3.0,1.0,2.0,5.0,-12.0,7136.0,-14705.0,593.0,956.0,-9.0,-1.0,-3.0,1.0
2022-05-13 14:45:42.285727-07:00,1133.1,711.8,1013.3,944.1,791.9,767.0,1660.6,1169.1,3474.6,3464.9,1080.8,910.1,1636.9,3469.8,1239.1,1143.6,3469.8,3471.0,1034.9,1295.4,1826.5,2409.2,1170.9,3488.0,3478.3,3474.6,641.6,744.7,1589.9,938.1,880.6,752.1,1.0,0.0,0.0,7909.0,-7382.0,10601.0,-6245.0,5.0,-10.0,-9.0,1.0,7.0,-7.0,7134.0,-14706.0,593.0,956.0,2.0,-4.0,-3.0,1.0
2022-05-13 14:45:42.330594-07:00,1141.9,711.8,1013.3,944.1,791.0,768.7,1662.5,1169.1,3466.1,3464.9,1080.8,910.1,1638.8,3467.4,1238.2,1143.6,3469.8,3468.6,1026.3,1298.1,1826.5,2409.2,1170.9,3485.6,3478.3,3466.1,653.0,740.6,1589.9,938.1,880.6,747.2,0.0,5.0,4.0,7910.0,-7383.0,10601.0,-6244.0,-8.0,-9.0,6.0,-1.0,4.0,-9.0,7132.0,-14707.0,593.0,955.0,2.0,-5.0,0.0,1.0
2022-05-13 14:45:42.466951-07:00,1141.9,701.1,1020.2,950.0,791.0,768.7,1662.5,1164.7,3466.1,3471.0,1091.2,914.4,1638.8,3467.4,1238.2,1148.0,3468.6,3468.6,1026.3,1298.1,1839.1,2399.7,1170.0,3485.6,3466.1,3466.1,653.0,740.6,1592.7,935.6,878.9,747.2,-3.0,1.0,0.0,7910.0,-7383.0,10601.0,-6244.0,9.0,3.0,-8.0,-3.0,10.0,-11.0,7132.0,-14707.0,593.0,955.0,0.0,-1.0,1.0,1.0
2022-05-13 14:45:42.468147-07:00,1132.2,701.1,1020.2,950.0,799.4,763.7,1662.5,1164.7,3468.6,3471.0,1091.2,914.4,1632.2,3467.4,1239.1,1148.0,3468.6,3468.6,1032.3,1284.6,1839.1,2399.7,1170.0,3499.0,3466.1,3472.2,651.4,748.8,1592.7,935.6,878.9,743.0,0.0,0.0,-4.0,7909.0,-7384.0,10601.0,-6243.0,-15.0,4.0,9.0,2.0,10.0,-10.0,7131.0,-14708.0,593.0,955.0,-13.0,2.0,7.0,1.0
2022-05-13 14:45:42.469248-07:00,1132.2,701.1,1018.5,946.6,799.4,763.7,1662.5,1167.4,3468.6,3468.6,1089.5,910.1,1632.2,3467.4,1239.1,1146.3,3466.1,3468.6,1032.3,1284.6,1823.6,2403.9,1171.8,3499.0,3467.4,3472.2,651.4,748.8,1588.0,939.0,881.4,743.0,-4.0,0.0,-1.0,7909.0,-7384.0,10601.0,-6243.0,7.0,-3.0,-11.0,-1.0,7.0,-7.0,7131.0,-14708.0,593.0,955.0,3.0,-1.0,-2.0,1.0
2022-05-13 14:45:42.512469-07:00,1127.9,701.1,1018.5,946.6,800.2,759.6,1660.6,1167.4,3471.0,3468.6,1089.5,910.1,1628.4,3471.0,1239.1,1146.3,3466.1,3478.3,1036.6,1290.9,1823.6,2403.9,1171.8,3485.6,3467.4,3474.6,642.4,734.8,1588.0,939.0,881.4,740.6,0.0,0.0,2.0,7910.0,-7385.0,10600.0,-6242.0,-1.0,-7.0,2.0,0.0,6.0,-9.0,7131.0,-14708.0,593.0,955.0,6.0,-4.0,0.0,1.0
2022-05-13 14:45:42.557523-07:00,1127.9,701.1,1021.9,948.3,800.2,759.6,1658.7,1162.1,3471.0,3466.1,1083.4,912.7,1628.4,3471.0,1240.8,1144.5,3479.5,3474.6,1036.6,1290.9,1817.8,2407.1,1178.8,3485.6,3480.7,3467.4,642.4,734.8,1597.4,940.7,882.3,740.6,0.0,2.0,1.0,7910.0,-7385.0,10600.0,-6242.0,1.0,-8.0,-5.0,1.0,5.0,-10.0,7131.0,-14708.0,593.0,955.0,3.0,1.0,-2.0,1.0
2022-05-13 14:45:42.645594-07:00,1129.6,705.2,1021.9,948.3,790.2,760.4,1658.7,1162.1,3468.6,3472.2,1083.4,912.7,1636.9,3462.5,1240.8,1144.5,3479.5,3474.6,1031.4,1299.8,1817.8,2407.1,1167.4,3490.5,3480.7,3467.4,654.6,743.0,1597.4,940.7,882.3,739.7,2.0,2.0,0.0,7910.0,-7385.0,10600.0,-6242.0,8.0,-5.0,-3.0,2.0,6.0,-8.0,7131.0,-14708.0,593.0,955.0,5.0,-1.0,1.0,1.0
2022-05-13 14:45:42.691797-07:00,1129.6,705.2,1021.9,956.8,790.2,760.4,1665.3,1161.2,3468.6,3472.2,1088.6,912.7,1636.9,3462.5,1234.6,1148.0,3471.0,3478.3,1031.4,1299.8,1825.5,2400.8,1167.4,3490.5,3478.3,3472.2,654.6,743.0,1588.9,935.6,882.3,739.7,0.0,2.0,2.0,7910.0,-7385.0,10600.0,-6242.0,0.0,-4.0,5.0,-2.0,8.0,-9.0,7131.0,-14708.0,593.0,955.0,-1.0,-4.0,0.0,1.0
2022-05-13 14:45:42.737472-07:00,1132.2,700.3,1021.9,956.8,800.2,765.3,1665.3,1161.2,3464.9,3467.4,1088.6,912.7,1634.1,3468.6,1234.6,1148.0,3471.0,3478.3,1026.3,1297.2,1825.5,2400.8,1170.9,3486.8,3478.3,3472.2,650.5,745.5,1588.9,935.6,874.7,746.3,3.0,0.0,2.0,7911.0,-7386.0,10599.0,-6242.0,0.0,-2.0,-2.0,3.0,8.0,-10.0,7131.0,-14708.0,593.0,955.0,-1.0,-3.0,4.0,1.0
2022-05-13 14:45:42.780589-07:00,1132.2,700.3,1028.8,970.5,800.2,765.3,1650.2,1158.6,3464.9,3467.4,1091.2,914.4,1634.1,3468.6,1235.5,1140.1,3471.0,3481.9,1026.3,1297.2,1838.2,2401.8,1170.9,3486.8,3478.3,3471.0,650.5,745.5,1588.0,941.5,874.7,746.3,0.0,0.0,0.0,7911.0,-7386.0,10599.0,-6242.0,3.0,-4.0,3.0,-2.0,6.0,-6.0,7131.0,-14708.0,593.0,955.0,9.0,1.0,1.0,1.0
2022-05-13 14:45:42.870799-07:00,1133.1,697.9,1029.7,970.5,798.5,768.7,1650.2,1158.6,3456.4,3471.0,1090.3,914.4,1633.1,3469.8,1235.5,1140.1,3471.0,3481.9,1034.9,1301.6,1838.2,2409.2,1171.8,3488.0,3478.3,3471.0,644.0,745.5,1588.0,942.4,879.7,734.0,-3.0,3.0,0.0,7911.0,-7386.0,10599.0,-6242.0,4.0,-3.0,2.0,-4.0,5.0,-9.0,7131.0,-14708.0,593.0,955.0,1.0,-8.0,4.0,1.0
2022-05-13 14:45:42.916483-07:00,1133.1,697.9,1029.7,950.0,798.5,760.4,1658.7,1158.6,3456.4,3471.0,1090.3,917.7,1633.1,3469.8,1241.7,1142.7,3469.8,3469.8,1034.0,1301.6,1829.4,2409.2,1171.8,3488.0,3473.4,3474.6,653.8,745.5,1592.7,942.4,879.7,734.0,0.0,0.0,-2.0,7911.0,-7386.0,10599.0,-6242.0,6.0,-2.0,-4.0,-1.0,9.0,-13.0,7132.0,-14707.0,593.0,955.0,3.0,-6.0,-1.0,1.0
2022-05-13 14:45:42.917745-07:00,1143.6,704.4,1028.0,950.0,777.8,760.4,1658.7,1158.6,3464.9,3478.3,1086.0,917.7,1632.2,3469.8,1241.7,1142.7,3469.8,3469.8,1034.0,1294.5,1829.4,2409.2,1169.1,3486.8,3473.4,3474.6,653.8,735.6,1592.7,946.6,880.6,742.2,6.0,0.0,1.0,7911.0,-7386.0,10599.0,-6242.0,-2.0,-7.0,1.0,4.0,7.0,-8.0,7132.0,-14707.0,593.0,955.0,0.0,-4.0,-3.0,1.0
2022-05-13 14:45:42.962542-07:00,1143.6,704.4,1028.0,952.6,777.8,759.6,1667.2,1161.2,3464.9,3478.3,1086.0,913.5,1632.2,3467.4,1241.7,1144.5,3477.1,3471.0,1028.8,1294.5,1833.3,2409.2,1169.1,3486.8,3475.9,3478.3,648.9,735.6,1588.9,946.6,880.6,742.2,-1.0,-1.0,0.0,7912.0,-7385.0,10599.0,-6243.0,7.0,-4.0,-3.0,3.0,9.0,-8.0,7132.0,-14707.0,593.0,955.0,2.0,-3.0,-1.0,1.0
2022-05-13 14:45:43.007663-07:00,1138.4,702.8,1021.1,952.6,796.0,759.6,1667.2,1161.2,3469.8,3464.9,1092.9,913.5,1636.9,3467.4,1241.7,1144.5,3477.1,3471.0,1028.8,1299.0,1833.3,2400.8,1167.4,3496.6,3475.9,3478.3,648.9,743.0,1588.9,938.1,877.2,750.5,-2.0,0.0,3.0,7910.0,-7387.0,10600.0,-6240.0,-14.0,-9.0,9.0,-4.0,7.0,-7.0,7128.0,-14709.0,593.0,956.0,-11.0,-10.0,-1.0,1.0
2022-05-13 14:45:43.095632-07:00,1138.4,702.8,1021.1,951.7,790.2,762.0,1647.3,1168.2,3469.8,3464.9,1092.9,917.7,1629.4,3471.0,1239.1,1149.8,3472.2,3471.0,1028.0,1294.5,1826.5,2400.8,1167.4,3496.6,3467.4,3473.4,652.2,743.0,1593.6,938.1,877.2,750.5,-2.0,-17.0,0.0,7911.0,-7383.0,10604.0,-6237.0,-14.0,14.0,40.0,-5.0,13.0,-14.0,7128.0,-14709.0,591.0,959.0,3.0,-15.0,-1.0,1.0
2022-05-13 14:45:43.140691-07:00,1134.9,703.6,1021.9,946.6,790.2,762.0,1647.3,1168.2,3463.7,3461.3,1091.2,913.5,1629.4,3471.0,1239.1,1149.8,3472.2,3471.0,1028.0,1294.5,1834.3,2434.6,1168.2,3495.3,3467.4,3473.4,652.2,743.0,1591.7,944.9,881.4,741.4,2.0,12.0,5.0,7903.0,-7337.0,10649.0,-6224.0,-4.0,128.0,168.0,8.0,-1.0,6.0,7129.0,-14708.0,591.0,967.0,12.0,-8.0,13.0,1.0
2022-05-13 14:45:43.185580-07:00,1134.9,703.6,1021.9,946.6,796.0,764.5,1673.8,1165.6,3463.7,3461.3,1091.2,913.5,1639.8,3457.6,1240.8,1152.4,3468.6,3472.2,1027.1,1299.0,1834.3,2434.6,1168.2,3495.3,3473.4,3475.9,667.6,787.7,1591.7,944.9,881.4,741.4,-5.0,-45.0,-3.0,7862.0,-7254.0,10739.0,-6219.0,-86.0,264.0,197.0,2.0,17.0,-5.0,7155.0,-14694.0,609.0,970.0,52.0,13.0,54.0,1.0
2022-05-13 14:45:43.230746-07:00,1133.1,701.1,1131.4,1000.5,796.0,764.5,1673.8,1165.6,3462.5,3468.6,1250.6,963.7,1639.8,3457.6,1240.8,1152.4,3468.6,3472.2,1027.1,1299.0,1827.5,2405.0,1184.1,3507.5,3473.4,3475.9,667.6,787.7,1594.6,1067.7,945.8,741.4,-4.0,-10.0,16.0,7845.0,-7171.0,10842.0,-6157.0,-118.0,107.0,299.0,-4.0,2.0,-19.0,7182.0,-14679.0,632.0,985.0,59.0,-20.0,59.0,1.0
2022-05-13 14:45:43.276739-07:00,1133.1,701.1,1131.4,1000.5,802.7,772.8,1669.1,1165.6,3462.5,3468.6,1250.6,963.7,1669.1,3464.9,1487.5,1239.9,3472.2,3472.2,1040.1,1300.7,1827.5,2405.0,1184.1,3507.5,3479.5,3477.1,707.7,897.4,1594.6,1067.7,945.8,741.4,-19.0,2.0,-26.0,7840.0,-7055.0,10938.0,-6127.0,26.0,160.0,326.0,0.0,21.0,-15.0,7252.0,-14643.0,664.0,997.0,242.0,8.0,70.0,1.0
2022-05-13 14:45:43.320618-07:00,1139.2,698.7,1309.7,1138.4,802.7,772.8,1669.1,1165.6,3471.0,3462.5,1499.5,1112.1,1669.1,3464.9,1487.5,1239.9,3472.2,3472.2,1040.1,1300.7,1841.1,2394.5,1267.6,3490.5,3479.5,3477.1,707.7,897.4,1619.9,1193.8,1120.9,742.2,-5.0,-12.0,16.0,7877.0,-6952.0,11023.0,-6046.0,-31.0,11.0,376.0,-9.0,8.0,-27.0,7324.0,-14604.0,697.0,1014.0,222.0,-36.0,76.0,1.0
2022-05-13 14:45:43.365605-07:00,1144.5,698.7,1309.7,1138.4,818.5,767.0,1730.1,1163.8,3467.4,3462.5,1499.5,1112.1,1754.1,3468.6,1908.5,1414.9,3473.4,3484.4,1039.2,1299.0,1841.1,2394.5,1267.6,3488.0,3477.1,3467.4,757.9,967.1,1619.9,1193.8,1120.9,747.2,39.0,10.0,-27.0,7951.0,-6834.0,11078.0,-5981.0,82.0,-79.0,378.0,12.0,-15.0,-16.0,7414.0,-14555.0,730.0,1043.0,282.0,-54.0,90.0,1.0
2022-05-13 14:45:43.410577-07:00,1144.5,711.0,1560.9,1441.5,818.5,767.0,1730.1,1200.0,3467.4,3466.1,1648.3,1281.0,1754.1,3468.6,1908.5,1713.8,3473.4,3484.4,1039.2,1299.0,1828.4,2409.2,1350.3,3488.0,3471.0,3467.4,757.9,967.1,1691.0,1495.8,1425.9,747.2,-24.0,54.0,18.0,8023.0,-6738.0,11110.0,-5936.0,18.0,-19.0,204.0,-13.0,20.0,-4.0,7474.0,-14522.0,743.0,1071.0,33.0,-74.0,41.0,1.0
2022-05-13 14:45:43.457473-07:00,1140.1,711.0,1560.9,1441.5,852.8,792.7,1817.8,1200.0,3469.8,3466.1,1648.3,1281.0,1887.9,3472.2,2062.5,1713.8,3473.4,3467.4,1032.3,1305.2,1828.4,2409.2,1350.3,3494.1,3471.0,3467.4,781.1,973.9,1691.0,1495.8,1425.9,752.1,21.0,-32.0,-25.0,8062.0,-6717.0,11127.0,-5874.0,-6.0,-154.0,181.0,10.0,-9.0,-4.0,7469.0,-14521.0,750.0,1108.0,56.0,-78.0,73.0,1.0
2022-05-13 14:45:43.637698-07:00,1140.1,703.6,1650.2,1524.5,852.8,792.7,1817.8,1295.4,3469.8,3467.4,1665.3,1291.8,1887.9,3472.2,2062.5,1767.5,3457.6,3467.4,1032.3,1305.2,1840.1,2424.0,1383.0,3494.1,3471.0,3467.4,781.1,973.9,1787.8,1545.0,1435.0,752.1,32.0,24.0,-6.0,8157.0,-6688.0,11104.0,-5820.0,96.0,-216.0,101.0,8.0,27.0,-21.0,7484.0,-14509.0,754.0,1155.0,-14.0,-98.0,27.0,1.0
2022-05-13 14:45:43.639371-07:00,1142.7,703.6,1650.2,1524.5,862.1,803.5,1876.2,1295.4,3466.1,3467.4,1665.3,1291.8,1930.2,3471.0,2025.4,1767.5,3457.6,3474.6,1041.8,1304.3,1840.1,2424.0,1383.0,3488.0,3471.0,3469.8,795.2,976.5,1787.8,1545.0,1435.0,751.3,-1.0,25.0,-31.0,8240.0,-6681.0,11058.0,-5799.0,39.0,-190.0,32.0,-7.0,37.0,-15.0,7476.0,-14511.0,738.0,1195.0,-46.0,-107.0,-27.0,1.0
2022-05-13 14:45:43.640513-07:00,1142.7,709.3,1648.3,1515.3,862.1,803.5,2004.5,1535.7,3466.1,3464.9,1622.8,1307.0,1930.2,3471.0,1966.7,1762.7,3475.9,3485.6,1041.8,1304.3,1849.8,2412.4,1389.4,3488.0,3464.9,3464.9,795.2,976.5,1853.7,1489.3,1376.6,751.3,19.0,-6.0,-18.0,8293.0,-6759.0,11023.0,-5698.0,-265.0,-306.0,-3.0,16.0,-12.0,-9.0,7430.0,-14533.0,700.0,1231.0,-138.0,-106.0,-45.0,1.0
2022-05-13 14:45:43.726587-07:00,1175.3,698.7,1648.3,1515.3,871.3,803.5,2004.5,1535.7,3471.0,3467.4,1622.8,1307.0,1935.1,3468.6,1966.7,1762.7,3475.9,3485.6,1038.3,1307.9,1849.8,2412.4,1382.1,3494.1,3464.9,3464.9,787.7,981.6,1853.7,1489.3,1354.0,763.7,3.0,-21.0,-19.0,8379.0,-6874.0,10938.0,-5598.0,-95.0,-618.0,-108.0,10.0,-26.0,15.0,7392.0,-14552.0,658.0,1262.0,17.0,-88.0,-47.0,1.0
2022-05-13 14:45:43.729577-07:00,1175.3,698.7,1626.5,1514.3,871.3,803.5,2034.4,1669.1,3471.0,3467.4,1627.5,1311.5,1935.1,3468.6,1920.3,1756.0,3467.4,3466.1,1038.3,1307.9,1842.0,2427.1,1382.1,3494.1,3468.6,3478.3,787.7,981.6,1899.7,1455.2,1354.0,763.7,24.0,10.0,16.0,8512.0,-7007.0,10818.0,-5464.0,-200.0,-461.0,-3.0,4.0,9.0,-19.0,7402.0,-14547.0,617.0,1289.0,-37.0,-110.0,-53.0,1.0
2022-05-13 14:45:43.866413-07:00,1308.8,726.6,1626.5,1514.3,889.0,808.5,2034.4,1669.1,3471.0,3473.4,1627.5,1311.5,2088.6,3467.4,1920.3,1756.0,3467.4,3466.1,1039.2,1313.3,1842.0,2427.1,1383.0,3494.1,3468.6,3478.3,791.9,1007.3,1899.7,1455.2,1324.1,775.3,-11.0,1.0,-10.0,8557.0,-7120.0,10773.0,-5334.0,-285.0,-367.0,-60.0,1.0,-3.0,20.0,7373.0,-14560.0,574.0,1321.0,-87.0,-87.0,-55.0,1.0
2022-05-13 14:45:43.867652-07:00,1308.8,726.6,1627.5,1515.3,889.0,808.5,2126.0,1704.3,3471.0,3473.4,1596.4,1289.1,2088.6,3467.4,1895.8,1729.1,3475.9,3471.0,1039.2,1313.3,1854.7,2413.4,1383.0,3494.1,3471.0,3483.2,791.9,1007.3,1981.6,1437.8,1324.1,775.3,18.0,-1.0,16.0,8616.0,-7225.0,10714.0,-5217.0,-97.0,-330.0,-8.0,0.0,19.0,18.0,7356.0,-14568.0,537.0,1349.0,6.0,-90.0,-37.0,1.0
2022-05-13 14:45:43.868716-07:00,1405.8,786.1,1592.7,1515.3,896.6,817.7,2126.0,1704.3,3464.9,3469.8,1589.9,1289.1,2127.0,3469.8,1895.8,1729.1,3475.9,3471.0,1041.8,1314.2,1854.7,2434.6,1384.8,3486.8,3471.0,3483.2,794.4,1014.2,1981.6,1419.5,1316.0,782.7,9.0,17.0,9.0,8678.0,-7279.0,10662.0,-5145.0,-105.0,-231.0,-28.0,3.0,7.0,-1.0,7369.0,-14560.0,507.0,1369.0,4.0,-59.0,-52.0,1.0
2022-05-13 14:45:43.951557-07:00,1405.8,786.1,1592.7,1482.9,896.6,817.7,2141.2,1672.9,3464.9,3469.8,1589.9,1295.4,2127.0,3463.7,1878.1,1718.6,3464.9,3475.9,1040.9,1314.2,1856.7,2434.6,1384.8,3486.8,3480.7,3479.5,793.5,1014.2,2097.7,1419.5,1316.0,782.7,-7.0,0.0,20.0,8704.0,-7329.0,10630.0,-5095.0,-19.0,-89.0,9.0,-2.0,-7.0,4.0,7365.0,-14563.0,474.0,1379.0,14.0,-54.0,-46.0,1.0
