Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:18:06.402714-07:00,1256.9,737.3,1692.9,1539.4,820.2,757.1,1719.6,1333.2,3467.4,3467.4,1634.1,1235.5,1702.4,3471.0,2129.0,1728.2,3473.4,3483.2,1118.2,1473.6,1965.7,2604.8,1587.1,3497.8,3479.5,3483.2,817.7,1003.9,1818.7,1509.7,1415.8,750.5,3.0,-3.0,-49.0,9404.0,-13081.0,1071.0,2781.0,-382.0,-610.0,-49.0,-2.0,19.0,-19.0,1645.0,-6588.0,-13329.0,6682.0,-204.0,11.0,83.0,1.0
2022-05-13 15:18:06.449146-07:00,1317.8,737.3,1692.9,1539.4,816.9,748.0,1711.0,1333.2,3463.7,3467.4,1634.1,1235.5,1691.0,3464.9,2022.4,1728.2,3473.4,3474.6,1120.0,1481.9,1965.7,2604.8,1587.1,3486.8,3479.5,3478.3,806.9,997.0,1818.7,1509.7,1415.8,750.5,4.0,36.0,-57.0,9316.0,-13116.0,906.0,2966.0,-290.0,-390.0,-46.0,-6.0,8.0,4.0,1585.0,-6624.0,-13359.0,6601.0,-160.0,-8.0,74.0,1.0
2022-05-13 15:18:06.538987-07:00,1317.8,753.8,1647.3,1503.2,816.9,748.0,1711.0,1437.8,3463.7,3462.5,1603.0,1240.8,1691.0,3464.9,2022.4,1691.0,3474.6,3474.6,1120.0,1481.9,1959.8,2618.8,1549.7,3486.8,3479.5,3478.3,806.9,997.0,1887.9,1447.9,1360.3,750.5,23.0,-16.0,-35.0,9226.0,-13160.0,745.0,3094.0,-217.0,-437.0,-113.0,0.0,27.0,-24.0,1536.0,-6638.0,-13379.0,6558.0,-145.0,-60.0,29.0,1.0
2022-05-13 15:18:06.540574-07:00,1403.0,791.9,1647.3,1503.2,827.7,749.6,1708.1,1437.8,3466.1,3473.4,1603.0,1240.8,1787.8,3478.3,1923.3,1691.0,3474.6,3472.2,1116.5,1479.2,1959.8,2618.8,1506.9,3499.0,3479.5,3461.3,809.4,1009.0,1887.9,1447.9,1323.2,757.1,9.0,29.0,2.0,9185.0,-13168.0,627.0,3207.0,-15.0,-285.0,-50.0,0.0,18.0,3.0,1500.0,-6625.0,-13390.0,6557.0,16.0,-86.0,-22.0,1.0
2022-05-13 15:18:06.690346-07:00,1403.0,791.9,1609.6,1487.5,827.7,749.6,1723.4,1479.2,3466.1,3473.4,1579.6,1224.8,1787.8,3478.3,1891.8,1655.8,3479.5,3469.8,1116.5,1479.2,1971.7,2621.0,1506.9,3499.0,3477.1,3467.4,809.4,1009.0,2055.4,1423.1,1323.2,757.1,21.0,-11.0,17.0,9199.0,-13143.0,529.0,3286.0,0.0,-212.0,-61.0,-5.0,24.0,-15.0,1499.0,-6598.0,-13384.0,6596.0,91.0,-51.0,-52.0,1.0
2022-05-13 15:18:06.692555-07:00,1401.2,807.7,1609.6,1487.5,843.6,750.5,1723.4,1479.2,3473.4,3458.9,1579.6,1224.8,1779.1,3467.4,1891.8,1655.8,3479.5,3469.8,1117.4,1493.0,1971.7,2621.0,1482.9,3481.9,3477.1,3467.4,808.5,1000.5,2055.4,1423.1,1310.6,772.0,1.0,-12.0,17.0,9196.0,-13138.0,477.0,3321.0,-64.0,-93.0,-53.0,-1.0,-7.0,7.0,1495.0,-6571.0,-13390.0,6612.0,-23.0,-31.0,-49.0,1.0
2022-05-13 15:18:06.693775-07:00,1401.2,807.7,1598.3,1485.6,843.6,750.5,1719.6,1457.1,3473.4,3458.9,1567.4,1222.2,1779.1,3467.4,1883.0,1639.8,3468.6,3474.6,1117.4,1493.0,1962.8,2622.1,1482.9,3481.9,3472.2,3472.2,808.5,1000.5,2067.5,1419.5,1310.6,772.0,7.0,0.0,8.0,9197.0,-13135.0,447.0,3335.0,5.0,-60.0,-21.0,0.0,8.0,0.0,1492.0,-6558.0,-13392.0,6622.0,42.0,-21.0,-8.0,1.0
2022-05-13 15:18:06.814061-07:00,1406.7,806.0,1598.3,1485.6,837.7,747.2,1719.6,1457.1,3464.9,3463.7,1567.4,1222.2,1752.1,3464.9,1883.0,1639.8,3468.6,3474.6,1113.9,1484.7,1962.8,2622.1,1478.3,3481.9,3472.2,3472.2,808.5,996.2,2067.5,1419.5,1311.5,767.0,-4.0,9.0,-16.0,9198.0,-13133.0,441.0,3339.0,5.0,2.0,-7.0,-1.0,3.0,4.0,1490.0,-6557.0,-13392.0,6625.0,-6.0,3.0,2.0,1.0
2022-05-13 15:18:06.900202-07:00,1406.7,806.0,1592.7,1473.6,837.7,747.2,1710.0,1452.5,3464.9,3463.7,1553.4,1214.2,1752.1,3464.9,1875.2,1634.1,3474.6,3472.2,1113.9,1484.7,1971.7,2622.1,1478.3,3481.9,3472.2,3475.9,808.5,996.2,2036.4,1415.8,1311.5,767.0,2.0,9.0,-14.0,9198.0,-13132.0,426.0,3345.0,3.0,-26.0,-15.0,-3.0,11.0,-11.0,1488.0,-6558.0,-13393.0,6622.0,3.0,-2.0,-2.0,1.0
2022-05-13 15:18:06.901561-07:00,1383.9,796.0,1567.4,1473.6,835.2,744.7,1710.0,1452.5,3472.2,3466.1,1546.9,1214.2,1743.5,3488.0,1875.2,1634.1,3474.6,3472.2,1112.1,1493.0,1971.7,2612.3,1466.3,3483.2,3472.2,3475.9,807.7,990.2,2036.4,1400.3,1299.0,764.5,0.0,4.0,-14.0,9198.0,-13132.0,420.0,3350.0,0.0,-17.0,-4.0,-1.0,9.0,-12.0,1488.0,-6558.0,-13392.0,6623.0,2.0,-7.0,-7.0,1.0
2022-05-13 15:18:06.902809-07:00,1383.9,796.0,1567.4,1463.5,835.2,745.5,1713.8,1454.3,3472.2,3466.1,1546.9,1209.7,1743.5,3473.4,1865.4,1623.7,3471.0,3467.4,1114.7,1493.0,1969.7,2612.3,1466.3,3483.2,3474.6,3468.6,800.2,990.2,2025.4,1400.3,1299.0,764.5,5.0,12.0,-8.0,9204.0,-13125.0,412.0,3360.0,30.0,-34.0,-15.0,-1.0,8.0,-5.0,1489.0,-6556.0,-13388.0,6634.0,42.0,-10.0,-9.0,1.0
2022-05-13 15:18:06.942637-07:00,1400.3,805.2,1575.8,1463.5,834.4,745.5,1713.8,1454.3,3467.4,3468.6,1545.9,1209.7,1733.9,3473.4,1865.4,1623.7,3471.0,3467.4,1114.7,1483.8,1969.7,2612.3,1450.6,3500.2,3474.6,3468.6,800.2,981.6,2025.4,1400.3,1290.9,771.1,-6.0,6.0,-18.0,9219.0,-13115.0,406.0,3359.0,43.0,0.0,-22.0,-2.0,5.0,3.0,1497.0,-6551.0,-13384.0,6645.0,35.0,2.0,-16.0,1.0
2022-05-13 15:18:07.033462-07:00,1400.3,805.2,1575.8,1462.6,834.4,744.7,1675.7,1444.2,3467.4,3468.6,1545.9,1196.5,1733.9,3467.4,1853.7,1625.6,3478.3,3473.4,1109.5,1483.8,1967.7,2612.3,1450.6,3500.2,3483.2,3462.5,797.7,981.6,2015.4,1400.3,1290.9,771.1,8.0,9.0,-7.0,9225.0,-13109.0,393.0,3369.0,6.0,-42.0,-2.0,-2.0,13.0,-8.0,1497.0,-6548.0,-13381.0,6654.0,5.0,-16.0,-7.0,1.0
2022-05-13 15:18:07.036435-07:00,1382.1,797.7,1565.5,1462.6,836.1,744.7,1675.7,1444.2,3475.9,3467.4,1536.6,1196.5,1735.8,3467.4,1853.7,1625.6,3478.3,3473.4,1109.5,1488.4,1967.7,2614.5,1448.8,3497.8,3483.2,3462.5,797.7,973.9,2015.4,1411.3,1295.4,774.5,-3.0,7.0,-16.0,9226.0,-13108.0,393.0,3367.0,14.0,3.0,-11.0,1.0,0.0,4.0,1496.0,-6548.0,-13381.0,6653.0,9.0,6.0,-7.0,1.0
2022-05-13 15:18:07.123659-07:00,1382.1,797.7,1565.5,1453.4,827.7,744.7,1691.9,1436.9,3475.9,3467.4,1536.6,1195.6,1731.1,3473.4,1850.8,1609.6,3488.0,3469.8,1117.4,1490.3,1962.8,2614.5,1448.8,3497.8,3481.9,3471.0,800.2,973.9,2000.5,1411.3,1295.4,774.5,5.0,9.0,-7.0,9225.0,-13108.0,389.0,3369.0,-8.0,-3.0,2.0,-1.0,11.0,-7.0,1495.0,-6548.0,-13381.0,6653.0,-13.0,-4.0,-3.0,1.0
2022-05-13 15:18:07.125515-07:00,1377.5,802.7,1566.5,1451.6,827.7,744.7,1691.9,1436.9,3472.2,3469.8,1529.2,1186.7,1731.1,3473.4,1850.8,1609.6,3488.0,3469.8,1117.4,1490.3,1967.7,2609.1,1447.9,3490.5,3481.9,3471.0,800.2,973.9,1979.6,1385.7,1299.8,773.6,0.0,4.0,-14.0,9225.0,-13109.0,387.0,3368.0,14.0,-7.0,-12.0,0.0,9.0,-5.0,1495.0,-6548.0,-13381.0,6654.0,11.0,-3.0,-6.0,1.0
2022-05-13 15:18:07.214725-07:00,1377.5,802.7,1566.5,1451.6,830.2,741.4,1710.0,1438.7,3472.2,3469.8,1529.2,1186.7,1722.4,3461.3,1853.7,1610.5,3457.6,3469.8,1119.1,1486.6,1967.7,2609.1,1447.9,3490.5,3469.8,3467.4,791.0,973.1,1979.6,1385.7,1299.8,773.6,-4.0,11.0,-16.0,9224.0,-13109.0,382.0,3373.0,-2.0,-22.0,-12.0,-3.0,6.0,0.0,1495.0,-6548.0,-13382.0,6652.0,2.0,-3.0,-10.0,1.0
2022-05-13 15:18:07.261230-07:00,1375.7,795.2,1550.6,1447.9,830.2,741.4,1710.0,1438.7,3466.1,3466.1,1527.3,1197.4,1722.4,3461.3,1853.7,1610.5,3457.6,3469.8,1119.1,1486.6,1967.7,2604.8,1450.6,3495.3,3469.8,3467.4,791.0,973.1,1988.5,1383.9,1299.0,771.1,1.0,6.0,-6.0,9220.0,-13110.0,376.0,3378.0,-8.0,-8.0,2.0,-3.0,12.0,-7.0,1494.0,-6549.0,-13382.0,6650.0,-15.0,-5.0,0.0,1.0
2022-05-13 15:18:07.262583-07:00,1375.7,795.2,1550.6,1447.9,834.4,748.0,1689.1,1435.0,3466.1,3466.1,1527.3,1197.4,1718.6,3468.6,1853.7,1611.5,3464.9,3477.1,1118.2,1490.3,1967.7,2604.8,1450.6,3495.3,3466.1,3483.2,791.0,972.2,1988.5,1383.9,1299.0,771.1,12.0,1.0,-5.0,9218.0,-13111.0,373.0,3380.0,6.0,-8.0,-3.0,-1.0,13.0,-9.0,1493.0,-6549.0,-13383.0,6650.0,12.0,0.0,-2.0,1.0
2022-05-13 15:18:07.393468-07:00,1380.3,795.2,1564.6,1456.2,834.4,748.0,1689.1,1435.0,3475.9,3469.8,1530.1,1185.9,1718.6,3468.6,1853.7,1611.5,3464.9,3477.1,1118.2,1490.3,1962.8,2610.2,1433.2,3477.1,3466.1,3483.2,791.0,972.2,1986.6,1383.9,1296.3,773.6,0.0,4.0,-8.0,9217.0,-13113.0,374.0,3377.0,4.0,8.0,-6.0,-2.0,2.0,0.0,1492.0,-6550.0,-13384.0,6647.0,-1.0,4.0,-5.0,1.0
2022-05-13 15:18:07.396480-07:00,1366.6,795.2,1564.6,1456.2,825.2,741.4,1694.8,1441.5,3466.1,3469.8,1530.1,1185.9,1713.8,3474.6,1842.0,1612.4,3466.1,3474.6,1118.2,1482.9,1962.8,2610.2,1433.2,3496.6,3473.4,3472.2,792.7,967.1,1986.6,1383.9,1296.3,768.7,10.0,2.0,0.0,9215.0,-13112.0,365.0,3385.0,-9.0,-31.0,1.0,0.0,12.0,-13.0,1490.0,-6549.0,-13384.0,6648.0,0.0,-9.0,-5.0,1.0
2022-05-13 15:18:07.437767-07:00,1366.6,795.2,1555.3,1444.2,825.2,741.4,1694.8,1426.8,3466.1,3469.8,1528.3,1186.7,1713.8,3474.6,1842.0,1605.8,3475.9,3474.6,1118.2,1482.9,1964.7,2613.4,1436.9,3496.6,3469.8,3472.2,792.7,967.1,1976.6,1387.5,1286.4,768.7,0.0,5.0,-8.0,9214.0,-13113.0,362.0,3385.0,-2.0,-11.0,-14.0,-1.0,0.0,0.0,1489.0,-6549.0,-13385.0,6647.0,11.0,2.0,-6.0,1.0
2022-05-13 15:18:07.528769-07:00,1371.2,795.2,1555.3,1444.2,823.5,743.0,1725.3,1426.8,3478.3,3469.8,1528.3,1186.7,1710.0,3467.4,1845.9,1605.8,3475.9,3480.7,1110.4,1477.3,1964.7,2613.4,1436.9,3495.3,3469.8,3475.9,792.7,964.5,1976.6,1387.5,1286.4,772.0,5.0,7.0,-8.0,9215.0,-13111.0,354.0,3389.0,-6.0,-15.0,1.0,0.0,14.0,-13.0,1490.0,-6549.0,-13384.0,6649.0,-21.0,-6.0,-1.0,1.0
2022-05-13 15:18:07.530107-07:00,1371.2,790.2,1557.1,1452.5,823.5,743.0,1725.3,1436.0,3478.3,3467.4,1526.4,1185.9,1710.0,3467.4,1845.9,1604.0,3480.7,3480.7,1110.4,1477.3,1963.7,2618.8,1436.0,3495.3,3483.2,3475.9,792.7,964.5,1977.6,1382.1,1292.7,772.0,5.0,4.0,-4.0,9209.0,-13115.0,352.0,3391.0,0.0,-15.0,-7.0,0.0,10.0,-7.0,1489.0,-6549.0,-13385.0,6647.0,9.0,0.0,-2.0,1.0
2022-05-13 15:18:07.619671-07:00,1363.9,790.2,1557.1,1452.5,821.9,740.6,1687.2,1436.0,3471.0,3467.4,1526.4,1185.9,1707.2,3474.6,1833.3,1604.0,3480.7,3475.9,1110.4,1482.9,1963.7,2618.8,1436.0,3486.8,3483.2,3474.6,791.0,959.4,1977.6,1382.1,1292.7,772.8,3.0,3.0,-6.0,9209.0,-13114.0,352.0,3393.0,-4.0,4.0,12.0,-1.0,2.0,-1.0,1489.0,-6549.0,-13385.0,6647.0,1.0,0.0,4.0,1.0
2022-05-13 15:18:07.621114-07:00,1363.9,800.2,1550.6,1438.7,821.9,740.6,1688.1,1427.7,3471.0,3463.7,1521.8,1185.9,1707.2,3474.6,1829.4,1604.9,3478.3,3481.9,1110.4,1482.9,1965.7,2615.6,1429.5,3486.8,3469.8,3478.3,791.0,959.4,1991.5,1386.6,1290.9,772.8,4.0,4.0,-7.0,9205.0,-13117.0,349.0,3396.0,-15.0,-11.0,1.0,0.0,8.0,-8.0,1489.0,-6549.0,-13385.0,6647.0,-2.0,0.0,1.0,1.0
2022-05-13 15:18:07.662567-07:00,1359.4,795.2,1550.6,1438.7,821.0,743.9,1688.1,1427.7,3460.1,3478.3,1521.8,1185.9,1708.1,3467.4,1829.4,1604.9,3478.3,3481.9,1118.2,1487.5,1965.7,2615.6,1429.5,3490.5,3469.8,3478.3,795.2,961.1,1991.5,1386.6,1285.5,767.0,-4.0,1.0,-19.0,9204.0,-13117.0,349.0,3396.0,-1.0,2.0,-3.0,-1.0,2.0,-2.0,1489.0,-6549.0,-13385.0,6647.0,-1.0,-2.0,-4.0,1.0
2022-05-13 15:18:07.753854-07:00,1359.4,795.2,1571.1,1440.5,821.0,743.9,1671.9,1429.5,3460.1,3478.3,1521.8,1192.9,1708.1,3467.4,1857.6,1588.9,3475.9,3467.4,1118.2,1487.5,1971.7,2609.1,1429.5,3490.5,3471.0,3469.8,795.2,961.1,1971.7,1381.2,1285.5,767.0,5.0,10.0,-8.0,9205.0,-13116.0,347.0,3399.0,-16.0,2.0,3.0,-2.0,11.0,-4.0,1488.0,-6549.0,-13385.0,6646.0,-20.0,-3.0,-8.0,1.0
2022-05-13 15:18:07.799379-07:00,1369.4,798.5,1571.1,1440.5,823.5,743.0,1671.9,1429.5,3467.4,3464.9,1521.8,1192.9,1707.2,3471.0,1857.6,1588.9,3475.9,3467.4,1111.2,1490.3,1971.7,2609.1,1434.1,3492.9,3471.0,3469.8,791.9,957.7,1971.7,1381.2,1288.2,767.8,9.0,-2.0,-5.0,9203.0,-13117.0,342.0,3402.0,9.0,-28.0,-6.0,0.0,9.0,-11.0,1488.0,-6549.0,-13386.0,6646.0,13.0,-8.0,-4.0,1.0
2022-05-13 15:18:07.888451-07:00,1369.4,798.5,1548.7,1444.2,823.5,743.0,1693.8,1408.5,3467.4,3464.9,1520.8,1183.2,1707.2,3471.0,1834.3,1604.0,3472.2,3477.1,1111.2,1490.3,1969.7,2614.5,1434.1,3492.9,3480.7,3477.1,791.9,957.7,1971.7,1377.5,1288.2,767.8,4.0,4.0,-2.0,9201.0,-13118.0,343.0,3401.0,-11.0,26.0,-3.0,0.0,1.0,1.0,1487.0,-6549.0,-13387.0,6643.0,-10.0,11.0,-5.0,1.0
2022-05-13 15:18:07.891539-07:00,1358.5,790.2,1546.9,1444.2,824.4,743.0,1693.8,1408.5,3483.2,3472.2,1517.1,1183.2,1707.2,3461.3,1834.3,1604.0,3472.2,3477.1,1113.9,1487.5,1969.7,2604.8,1426.8,3480.7,3480.7,3477.1,791.9,959.4,1971.7,1380.3,1289.1,776.9,8.0,4.0,-9.0,9200.0,-13119.0,343.0,3400.0,-10.0,-9.0,2.0,-2.0,12.0,-12.0,1489.0,-6550.0,-13387.0,6642.0,-7.0,-3.0,-2.0,1.0
2022-05-13 15:18:07.932598-07:00,1358.5,790.2,1546.9,1429.5,824.4,731.5,1687.2,1435.0,3483.2,3472.2,1517.1,1187.6,1707.2,3471.0,1823.6,1599.3,3467.4,3473.4,1116.5,1487.5,1962.8,2604.8,1426.8,3480.7,3477.1,3474.6,786.1,959.4,1960.8,1380.3,1289.1,776.9,4.0,1.0,-11.0,9199.0,-13121.0,344.0,3398.0,-8.0,6.0,-4.0,-1.0,5.0,-5.0,1488.0,-6550.0,-13387.0,6641.0,-2.0,-1.0,-5.0,1.0
2022-05-13 15:18:07.979106-07:00,1356.7,792.7,1557.1,1429.5,821.0,731.5,1687.2,1435.0,3467.4,3467.4,1520.8,1187.6,1698.6,3471.0,1823.6,1599.3,3467.4,3473.4,1116.5,1482.9,1962.8,2615.6,1414.0,3495.3,3477.1,3474.6,786.1,958.5,1960.8,1382.1,1269.4,768.7,8.0,0.0,-7.0,9198.0,-13121.0,340.0,3402.0,-15.0,-16.0,-3.0,0.0,8.0,-12.0,1488.0,-6550.0,-13388.0,6640.0,-11.0,-3.0,-5.0,1.0
2022-05-13 15:18:08.113709-07:00,1356.7,792.7,1557.1,1441.5,821.0,741.4,1684.3,1419.5,3467.4,3467.4,1520.8,1183.2,1698.6,3471.0,1828.4,1594.6,3472.2,3471.0,1120.9,1482.9,1961.8,2615.6,1414.0,3495.3,3478.3,3472.2,789.4,958.5,1959.8,1382.1,1269.4,768.7,1.0,1.0,-14.0,9197.0,-13122.0,341.0,3400.0,4.0,6.0,-3.0,-1.0,3.0,0.0,1488.0,-6550.0,-13388.0,6639.0,0.0,4.0,-7.0,1.0
2022-05-13 15:18:08.116953-07:00,1361.2,780.3,1545.0,1441.5,826.9,741.4,1684.3,1419.5,3467.4,3463.7,1513.4,1183.2,1701.4,3471.0,1828.4,1594.6,3472.2,3471.0,1120.9,1486.6,1961.8,2617.8,1426.8,3494.1,3478.3,3472.2,789.4,955.1,1959.8,1373.9,1281.9,767.0,13.0,6.0,0.0,9197.0,-13120.0,337.0,3407.0,5.0,-25.0,4.0,2.0,15.0,-11.0,1488.0,-6550.0,-13387.0,6642.0,10.0,-9.0,-2.0,1.0
2022-05-13 15:18:08.118288-07:00,1361.2,780.3,1545.0,1428.6,826.9,745.5,1680.5,1420.4,3467.4,3463.7,1513.4,1189.4,1701.4,3475.9,1829.4,1596.4,3475.9,3478.3,1114.7,1486.6,1963.7,2617.8,1426.8,3494.1,3473.4,3472.2,790.2,955.1,1952.9,1373.9,1281.9,767.0,-5.0,2.0,-11.0,9197.0,-13121.0,340.0,3403.0,2.0,23.0,-4.0,0.0,1.0,-1.0,1489.0,-6551.0,-13387.0,6639.0,-3.0,15.0,1.0,1.0
2022-05-13 15:18:08.159511-07:00,1357.6,788.6,1540.3,1439.6,824.4,745.5,1680.5,1420.4,3468.6,3478.3,1514.3,1182.3,1691.0,3475.9,1829.4,1596.4,3475.9,3478.3,1114.7,1487.5,1961.8,2616.7,1427.7,3494.1,3473.4,3472.2,790.2,945.8,1952.9,1377.5,1287.3,776.1,7.0,7.0,-8.0,9196.0,-13121.0,338.0,3404.0,-17.0,-3.0,9.0,-1.0,16.0,-11.0,1489.0,-6552.0,-13388.0,6637.0,-17.0,-2.0,2.0,1.0
2022-05-13 15:18:08.205307-07:00,1357.6,788.6,1540.3,1439.6,816.9,737.3,1690.0,1412.2,3468.6,3478.3,1514.3,1182.3,1691.9,3460.1,1826.5,1597.4,3480.7,3475.9,1106.9,1488.4,1961.8,2616.7,1427.7,3494.1,3477.1,3477.1,786.9,952.6,1952.9,1377.5,1287.3,776.1,5.0,-2.0,-15.0,9197.0,-13120.0,338.0,3407.0,19.0,-27.0,-11.0,-1.0,11.0,-17.0,1490.0,-6551.0,-13387.0,6639.0,24.0,-8.0,-3.0,1.0
2022-05-13 15:18:08.293961-07:00,1349.4,784.4,1535.7,1429.5,816.9,737.3,1690.0,1412.2,3479.5,3479.5,1510.6,1177.9,1691.9,3460.1,1826.5,1597.4,3480.7,3475.9,1106.9,1488.4,1969.7,2614.5,1411.3,3497.8,3477.1,3477.1,786.9,952.6,1956.8,1370.3,1285.5,771.1,8.0,0.0,0.0,9199.0,-13118.0,336.0,3410.0,-1.0,8.0,8.0,4.0,3.0,-1.0,1489.0,-6550.0,-13387.0,6642.0,1.0,-6.0,-1.0,1.0
2022-05-13 15:18:08.338883-07:00,1349.4,784.4,1535.7,1429.5,817.7,733.2,1679.5,1419.5,3479.5,3479.5,1510.6,1177.9,1691.0,3464.9,1819.7,1596.4,3475.9,3479.5,1115.6,1484.7,1969.7,2614.5,1411.3,3497.8,3478.3,3483.2,783.6,945.8,1956.8,1370.3,1285.5,771.1,7.0,8.0,-5.0,9201.0,-13115.0,335.0,3413.0,8.0,-8.0,2.0,3.0,11.0,-7.0,1491.0,-6550.0,-13385.0,6645.0,5.0,7.0,-1.0,1.0
2022-05-13 15:18:08.382646-07:00,1357.6,784.4,1534.8,1438.7,817.7,733.2,1679.5,1419.5,3471.0,3469.8,1512.5,1177.9,1691.0,3464.9,1819.7,1596.4,3475.9,3479.5,1115.6,1484.7,1964.7,2609.1,1419.5,3484.4,3478.3,3483.2,783.6,945.8,1946.9,1372.1,1282.8,772.8,0.0,2.0,-14.0,9202.0,-13115.0,335.0,3413.0,17.0,8.0,3.0,-4.0,6.0,-5.0,1491.0,-6550.0,-13385.0,6646.0,16.0,3.0,5.0,1.0
2022-05-13 15:18:08.473805-07:00,1342.2,784.4,1534.8,1438.7,825.2,744.7,1682.4,1418.6,3467.4,3469.8,1512.5,1177.9,1679.5,3466.1,1818.7,1588.9,3473.4,3478.3,1110.4,1487.5,1964.7,2609.1,1419.5,3491.7,3478.3,3468.6,785.2,950.0,1946.9,1372.1,1282.8,773.6,5.0,7.0,-12.0,9203.0,-13115.0,339.0,3412.0,-5.0,18.0,11.0,0.0,7.0,-5.0,1491.0,-6550.0,-13384.0,6646.0,-2.0,3.0,3.0,1.0
2022-05-13 15:18:08.475695-07:00,1342.2,799.4,1535.7,1422.2,825.2,744.7,1682.4,1422.2,3467.4,3468.6,1505.1,1174.4,1679.5,3466.1,1818.7,1587.1,3462.5,3478.3,1110.4,1487.5,1954.8,2617.8,1421.3,3491.7,3474.6,3468.6,785.2,950.0,1941.0,1364.8,1275.6,773.6,4.0,0.0,-16.0,9203.0,-13114.0,340.0,3411.0,3.0,-11.0,-3.0,0.0,11.0,-6.0,1491.0,-6550.0,-13384.0,6646.0,8.0,-5.0,-8.0,1.0
2022-05-13 15:18:08.563434-07:00,1354.0,799.4,1535.7,1422.2,817.7,742.2,1683.3,1422.2,3461.3,3468.6,1505.1,1174.4,1690.0,3473.4,1817.8,1587.1,3462.5,3477.1,1110.4,1485.6,1954.8,2617.8,1421.3,3495.3,3474.6,3475.9,786.9,946.6,1941.0,1364.8,1275.6,773.6,5.0,7.0,-1.0,9205.0,-13113.0,340.0,3412.0,7.0,16.0,9.0,0.0,9.0,-4.0,1492.0,-6549.0,-13384.0,6648.0,0.0,6.0,-3.0,1.0
2022-05-13 15:18:08.565402-07:00,1354.0,783.6,1531.0,1436.9,817.7,742.2,1683.3,1413.1,3461.3,3466.1,1510.6,1177.0,1690.0,3473.4,1817.8,1587.1,3473.4,3477.1,1110.4,1485.6,1965.7,2604.8,1426.8,3495.3,3475.9,3475.9,786.9,946.6,1941.0,1375.7,1281.9,773.6,7.0,4.0,-3.0,9205.0,-13113.0,340.0,3412.0,5.0,-9.0,7.0,0.0,6.0,-11.0,1492.0,-6549.0,-13383.0,6649.0,7.0,-4.0,3.0,1.0
2022-05-13 15:18:08.609561-07:00,1357.6,783.6,1531.0,1436.9,826.0,736.5,1680.5,1413.1,3467.4,3466.1,1510.6,1177.0,1691.0,3469.8,1813.9,1587.1,3473.4,3472.2,1119.1,1484.7,1965.7,2604.8,1426.8,3494.1,3475.9,3475.9,786.1,958.5,1941.0,1375.7,1281.9,767.8,3.0,-3.0,-10.0,9205.0,-13113.0,341.0,3410.0,-2.0,4.0,-4.0,0.0,3.0,-6.0,1492.0,-6549.0,-13383.0,6649.0,0.0,3.0,0.0,1.0
2022-05-13 15:18:08.654970-07:00,1357.6,782.7,1537.6,1418.6,826.0,736.5,1672.9,1415.8,3467.4,3473.4,1508.8,1175.3,1691.0,3469.8,1822.6,1587.1,3471.0,3467.4,1119.1,1484.7,1964.7,2616.7,1411.3,3494.1,3481.9,3472.2,786.1,958.5,1948.9,1373.0,1274.7,767.8,9.0,-3.0,-9.0,9202.0,-13114.0,338.0,3414.0,-20.0,-25.0,0.0,0.0,10.0,-12.0,1492.0,-6549.0,-13383.0,6649.0,-9.0,-8.0,2.0,1.0
2022-05-13 15:18:08.742671-07:00,1344.0,790.2,1537.6,1418.6,826.0,741.4,1672.9,1415.8,3471.0,3466.1,1508.8,1175.3,1682.4,3474.6,1822.6,1587.1,3471.0,3467.4,1119.1,1482.9,1964.7,2616.7,1411.3,3490.5,3481.9,3472.2,787.7,946.6,1948.9,1373.0,1275.6,770.3,6.0,2.0,-11.0,9202.0,-13114.0,337.0,3415.0,2.0,0.0,-1.0,0.0,12.0,-7.0,1492.0,-6549.0,-13383.0,6649.0,-1.0,-4.0,0.0,1.0
2022-05-13 15:18:08.832651-07:00,1344.0,790.2,1538.5,1425.9,826.0,741.4,1672.9,1411.3,3471.0,3466.1,1507.8,1169.1,1682.4,3474.6,1816.8,1582.4,3467.4,3475.9,1119.1,1482.9,1955.8,2612.3,1411.3,3490.5,3468.6,3466.1,787.7,946.6,1938.0,1372.1,1275.6,770.3,7.0,5.0,-10.0,9202.0,-13114.0,336.0,3417.0,7.0,-5.0,8.0,0.0,9.0,-11.0,1492.0,-6549.0,-13383.0,6649.0,9.0,-1.0,1.0,1.0
2022-05-13 15:18:08.879719-07:00,1352.1,780.3,1538.5,1425.9,818.5,734.8,1672.9,1411.3,3464.9,3467.4,1507.8,1169.1,1688.1,3466.1,1816.8,1582.4,3467.4,3475.9,1141.0,1489.3,1955.8,2612.3,1414.0,3489.2,3468.6,3466.1,779.4,944.1,1938.0,1372.1,1275.6,767.8,4.0,-3.0,-9.0,9204.0,-13112.0,336.0,3418.0,15.0,-14.0,-8.0,0.0,1.0,-2.0,1493.0,-6549.0,-13382.0,6650.0,15.0,3.0,-4.0,1.0
