Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:59:00.523313-07:00,1932.1,627.8,1698.6,1679.5,1003.0,1317.8,1558.1,1522.7,3439.5,3441.9,2184.0,1659.6,1482.9,3438.2,1506.0,1925.2,3437.0,3440.7,840.3,1562.7,1061.7,630.3,1331.4,1896.7,3438.2,3451.6,763.7,952.6,1429.5,1912.4,1777.2,1231.0,-2.0,-24.0,18.0,8563.0,12671.0,-4490.0,-3796.0,6.0,-1.0,-7.0,2.0,-40.0,-1.0,11027.0,11961.0,1900.0,-413.0,-15.0,-9.0,-1.0,1.0
2022-05-13 13:59:00.609056-07:00,1918.3,627.8,1698.6,1679.5,999.6,1312.4,1559.9,1522.7,3438.2,3441.9,2184.0,1659.6,1486.6,3444.3,1504.1,1925.2,3437.0,3449.1,839.4,1566.5,1061.7,630.3,1331.4,1888.9,3438.2,3437.0,760.4,946.6,1429.5,1912.4,1777.2,1225.7,6.0,-19.0,26.0,8563.0,12669.0,-4492.0,-3799.0,-19.0,-12.0,3.0,-2.0,-34.0,2.0,11031.0,11958.0,1898.0,-414.0,10.0,6.0,1.0,1.0
2022-05-13 13:59:00.742824-07:00,1926.2,625.4,1703.3,1688.1,993.6,1311.5,1563.7,1514.3,3449.1,3439.5,2187.1,1656.8,1479.2,3440.7,1501.4,1929.2,3434.6,3429.8,841.9,1569.3,1067.7,627.0,1337.7,1896.7,3438.2,3443.1,757.1,942.4,1440.5,1907.5,1774.3,1234.6,0.0,-27.0,28.0,8559.0,12671.0,-4493.0,-3799.0,15.0,19.0,-1.0,1.0,-38.0,-8.0,11030.0,11958.0,1898.0,-414.0,0.0,6.0,-6.0,1.0
2022-05-13 13:59:00.744556-07:00,1917.4,617.3,1698.6,1681.4,997.0,1310.6,1550.6,1519.9,3443.1,3435.8,2176.9,1652.0,1481.0,3432.2,1499.5,1932.1,3439.5,3437.0,841.9,1566.5,1062.5,625.4,1328.7,1886.9,3449.1,3438.2,751.3,951.7,1433.2,1900.7,1779.1,1225.7,3.0,-28.0,25.0,8558.0,12672.0,-4491.0,-3800.0,4.0,9.0,-12.0,0.0,-41.0,2.0,11030.0,11958.0,1898.0,-414.0,-16.0,8.0,4.0,1.0
2022-05-13 13:59:00.833537-07:00,1903.6,618.1,1691.9,1681.4,999.6,1310.6,1550.6,1519.9,3441.9,3440.7,2174.8,1652.0,1481.9,3432.2,1499.5,1932.1,3439.5,3437.0,841.9,1560.9,1062.5,631.1,1338.6,1911.5,3449.1,3438.2,751.3,945.8,1433.2,1902.6,1776.2,1227.5,1.0,-26.0,19.0,8557.0,12678.0,-4484.0,-3792.0,-8.0,27.0,-9.0,-14.0,-35.0,-15.0,11036.0,11952.0,1903.0,-410.0,-74.0,30.0,1.0,1.0
2022-05-13 13:59:00.834919-07:00,1903.6,618.1,1691.9,1684.3,999.6,1319.6,1551.5,1528.3,3441.9,3440.7,2174.8,1659.6,1481.9,3444.3,1506.9,1925.2,3438.2,3432.2,836.9,1560.9,1066.9,631.1,1338.6,1911.5,3438.2,3445.5,756.3,945.8,1432.3,1902.6,1776.2,1227.5,33.0,-25.0,57.0,8563.0,12699.0,-4436.0,-3764.0,52.0,280.0,-132.0,-10.0,-19.0,21.0,11063.0,11926.0,1917.0,-382.0,-93.0,60.0,26.0,1.0
2022-05-13 13:59:00.836162-07:00,2111.8,670.9,1756.0,1684.3,994.5,1319.6,1551.5,1528.3,3441.9,3450.4,2225.0,1659.6,1479.2,3444.3,1506.9,1925.2,3438.2,3432.2,836.9,1570.2,1066.9,627.8,1342.2,1942.0,3438.2,3445.5,756.3,955.1,1432.3,1939.0,1832.3,1227.5,-4.0,-11.0,15.0,8615.0,12769.0,-4262.0,-3606.0,-51.0,683.0,-125.0,24.0,-41.0,3.0,11070.0,11918.0,1929.0,-362.0,116.0,25.0,-32.0,1.0
2022-05-13 13:59:00.837564-07:00,2111.8,670.9,1756.0,1690.0,986.7,1324.1,1559.9,1512.5,3441.9,3450.4,2225.0,1670.1,1473.6,3433.4,1654.9,1980.6,3439.5,3446.7,837.7,1567.4,1062.5,627.8,1342.2,1942.0,3443.1,3452.8,766.2,969.6,1537.6,1939.0,1832.3,1227.5,5.0,-34.0,-19.0,8636.0,12810.0,-4171.0,-3514.0,129.0,12.0,-42.0,0.0,-35.0,-20.0,11040.0,11943.0,1947.0,-363.0,11.0,31.0,-6.0,1.0
2022-05-13 13:59:01.013939-07:00,2458.9,671.7,1795.5,1682.4,986.7,1324.1,1559.9,1512.5,3444.3,3440.7,2252.8,1672.9,1473.6,3433.4,1654.9,1980.6,3439.5,3446.7,837.7,1567.4,1064.3,623.0,1353.1,1959.8,3443.1,3452.8,766.2,969.6,1506.0,1939.0,1892.8,1231.0,27.0,-20.0,29.0,8584.0,12869.0,-4131.0,-3478.0,83.0,236.0,-106.0,-32.0,-73.0,13.0,11046.0,11937.0,1949.0,-353.0,0.0,35.0,29.0,1.0
2022-05-13 13:59:01.015295-07:00,2458.9,671.7,1795.5,1682.4,991.0,1326.8,1542.2,1510.6,3444.3,3440.7,2252.8,1672.9,1474.6,3434.6,1718.6,1999.5,3438.2,3440.7,831.1,1564.6,1064.3,623.0,1353.1,1959.8,3449.1,3439.5,752.1,974.8,1506.0,1939.0,1892.8,1231.0,-136.0,-44.0,42.0,8611.0,12918.0,-4016.0,-3358.0,-1.0,314.0,-13.0,0.0,-20.0,0.0,11027.0,11954.0,1953.0,-349.0,50.0,15.0,-15.0,1.0
2022-05-13 13:59:01.148234-07:00,2700.7,669.3,1806.1,1689.1,991.0,1326.8,1542.2,1510.6,3439.5,3439.5,2277.6,1667.2,1474.6,3434.6,1718.6,1999.5,3438.2,3440.7,831.1,1564.6,1062.5,624.6,1375.7,1940.0,3449.1,3439.5,752.1,974.8,1496.7,1944.0,1923.3,1227.5,9.0,15.0,25.0,8577.0,12930.0,-4044.0,-3366.0,110.0,-26.0,-35.0,12.0,-30.0,-26.0,11021.0,11960.0,1951.0,-356.0,-11.0,-34.0,-14.0,1.0
2022-05-13 13:59:01.193063-07:00,2700.7,669.3,1806.1,1689.1,997.9,1316.9,1536.6,1510.6,3439.5,3439.5,2277.6,1667.2,1474.6,3427.4,1712.9,1981.6,3449.1,3431.0,825.2,1559.0,1062.5,624.6,1375.7,1940.0,3443.1,3432.2,749.6,973.1,1496.7,1944.0,1923.3,1227.5,26.0,-21.0,6.0,8549.0,12937.0,-4057.0,-3396.0,29.0,-91.0,-46.0,0.0,-37.0,-2.0,11021.0,11961.0,1945.0,-368.0,3.0,-9.0,-6.0,1.0
2022-05-13 13:59:01.195560-07:00,2603.7,662.7,1854.7,1692.9,997.9,1316.9,1536.6,1519.9,3441.9,3440.7,2321.2,1679.5,1474.6,3427.4,1712.9,2017.4,3439.5,3431.0,825.2,1559.0,1077.3,627.8,1362.1,1933.1,3429.8,3432.2,749.6,973.1,1496.7,1959.8,1936.1,1233.7,11.0,-17.0,36.0,8527.0,12963.0,-4027.0,-3387.0,113.0,209.0,-126.0,-6.0,-42.0,4.0,11017.0,11964.0,1946.0,-368.0,24.0,18.0,-1.0,1.0
2022-05-13 13:59:01.196835-07:00,2974.6,662.7,1854.7,1692.9,993.6,1323.2,1524.5,1519.9,3435.8,3440.7,2321.2,1679.5,1477.3,3445.5,1832.3,2017.4,3439.5,3437.0,831.9,1560.9,1077.3,627.8,1362.1,1935.1,3429.8,3440.7,753.8,987.6,1496.7,1959.8,1936.1,1227.5,-24.0,-28.0,35.0,8501.0,13021.0,-3942.0,-3330.0,122.0,180.0,-120.0,1.0,-32.0,-5.0,11007.0,11973.0,1954.0,-362.0,27.0,31.0,14.0,1.0
2022-05-13 13:59:01.198060-07:00,2974.6,663.6,1895.8,1698.6,993.6,1323.2,1524.5,1506.0,3435.8,3444.3,2417.6,1677.6,1477.3,3445.5,1832.3,2017.4,3434.6,3437.0,831.9,1560.9,1064.3,628.6,1372.1,1935.1,3440.7,3440.7,753.8,987.6,1492.1,2007.4,2022.4,1227.5,1.0,-6.0,22.0,8460.0,13076.0,-3881.0,-3291.0,134.0,133.0,-105.0,4.0,-33.0,6.0,11004.0,11974.0,1958.0,-352.0,6.0,25.0,9.0,1.0
2022-05-13 13:59:01.417788-07:00,3125.2,663.6,1895.8,1698.6,987.6,1333.2,1534.8,1506.0,3440.7,3444.3,2417.6,1677.6,1462.6,3445.5,1889.9,2017.4,3434.6,3444.3,831.9,1566.5,1064.3,628.6,1372.1,1934.1,3440.7,3444.3,750.5,1021.9,1492.1,2007.4,2022.4,1229.3,-9.0,-21.0,22.0,8434.0,13121.0,-3812.0,-3256.0,96.0,138.0,-124.0,-5.0,-34.0,-5.0,10992.0,11985.0,1965.0,-347.0,43.0,10.0,-1.0,1.0
2022-05-13 13:59:01.420228-07:00,3125.2,661.1,1846.9,1693.8,987.6,1333.2,1534.8,1517.1,3440.7,3438.2,2401.8,1660.6,1462.6,3445.5,1889.9,1982.6,3439.5,3444.3,831.9,1566.5,1066.0,626.2,1382.1,1934.1,3438.2,3444.3,750.5,1021.9,1486.6,1985.6,1984.6,1229.3,-21.0,-23.0,19.0,8385.0,13169.0,-3764.0,-3247.0,206.0,-48.0,-71.0,8.0,-32.0,-25.0,10988.0,11988.0,1964.0,-350.0,-43.0,-16.0,6.0,1.0
2022-05-13 13:59:01.421486-07:00,3135.7,661.1,1846.9,1693.8,991.9,1324.1,1532.0,1517.1,3444.3,3438.2,2401.8,1660.6,1463.5,3438.2,1852.8,1982.6,3439.5,3431.0,834.4,1563.7,1066.0,626.2,1382.1,1931.1,3438.2,3449.1,741.4,1056.5,1486.6,1985.6,1984.6,1228.4,22.0,-4.0,21.0,8328.0,13197.0,-3773.0,-3268.0,18.0,-10.0,-37.0,-1.0,-24.0,5.0,10988.0,11988.0,1967.0,-355.0,51.0,-5.0,-13.0,1.0
2022-05-13 13:59:01.508443-07:00,3135.7,653.8,1742.6,1665.3,991.9,1324.1,1527.3,1503.2,3444.3,3441.9,2367.2,1644.5,1463.5,3438.2,1777.2,1945.9,3429.8,3440.7,834.4,1563.7,1066.0,623.0,1401.2,1931.1,3435.8,3450.4,741.4,1056.5,1485.6,1930.2,1914.4,1228.4,-7.0,-21.0,21.0,8309.0,13217.0,-3744.0,-3269.0,185.0,8.0,-79.0,9.0,-54.0,1.0,10981.0,11993.0,1969.0,-359.0,-16.0,-5.0,5.0,1.0
2022-05-13 13:59:01.509701-07:00,3091.6,649.7,1742.6,1665.3,985.9,1335.9,1527.3,1503.2,3438.2,3443.1,2367.2,1644.5,1472.7,3452.8,1777.2,1945.9,3429.8,3440.7,831.1,1564.6,1066.0,623.0,1418.6,1927.2,3435.8,3450.4,741.4,1073.8,1485.6,1930.2,1840.1,1224.8,-7.0,-24.0,45.0,8258.0,13253.0,-3738.0,-3261.0,-5.0,33.0,10.0,1.0,-24.0,1.0,10970.0,12003.0,1969.0,-362.0,72.0,5.0,5.0,1.0
2022-05-13 13:59:01.510930-07:00,3091.6,649.7,1676.7,1642.6,985.9,1335.9,1505.1,1494.0,3438.2,3443.1,2313.9,1620.9,1472.7,3452.8,1704.3,1894.8,3433.4,3435.8,831.1,1564.6,1066.0,627.8,1418.6,1927.2,3439.5,3439.5,741.4,1073.8,1482.9,1870.3,1840.1,1224.8,2.0,-12.0,28.0,8255.0,13268.0,-3727.0,-3218.0,116.0,208.0,35.0,0.0,-32.0,5.0,10963.0,12009.0,1977.0,-354.0,-10.0,36.0,10.0,1.0
2022-05-13 13:59:01.553122-07:00,3053.5,654.6,1676.7,1642.6,989.3,1332.3,1505.1,1494.0,3438.2,3428.6,2313.9,1620.9,1470.9,3441.9,1704.3,1894.8,3433.4,3435.8,822.7,1557.1,1066.0,627.8,1460.8,1911.5,3439.5,3439.5,740.6,1086.8,1482.9,1870.3,1770.4,1226.6,-22.0,-9.0,28.0,8267.0,13287.0,-3699.0,-3143.0,-27.0,137.0,7.0,-10.0,-34.0,-24.0,10955.0,12015.0,1986.0,-346.0,40.0,25.0,-4.0,1.0
2022-05-13 13:59:01.597816-07:00,3053.5,654.6,1620.9,1619.9,989.3,1332.3,1506.0,1492.1,3438.2,3428.6,2280.7,1631.3,1470.9,3441.9,1630.3,1870.3,3431.0,3439.5,822.7,1557.1,1063.4,629.5,1460.8,1911.5,3443.1,3441.9,740.6,1086.8,1474.6,1823.6,1770.4,1226.6,-1.0,-18.0,0.0,8265.0,13298.0,-3682.0,-3119.0,115.0,-2.0,-46.0,3.0,-39.0,4.0,10950.0,12019.0,1989.0,-345.0,-3.0,5.0,-2.0,1.0
2022-05-13 13:59:01.599813-07:00,2995.1,660.3,1587.1,1619.9,982.5,1325.9,1506.0,1492.1,3439.5,3447.9,2239.4,1631.3,1474.6,3444.3,1630.3,1870.3,3431.0,3439.5,820.2,1552.5,1063.4,628.6,1451.6,1911.5,3443.1,3441.9,742.2,1089.5,1474.6,1803.2,1727.2,1225.7,-21.0,-31.0,25.0,8231.0,13328.0,-3658.0,-3112.0,49.0,57.0,-45.0,10.0,-35.0,-17.0,10949.0,12020.0,1989.0,-344.0,-9.0,3.0,9.0,1.0
2022-05-13 13:59:02.093726-07:00,2995.1,660.3,1587.1,1611.5,982.5,1327.8,1488.4,1495.8,3439.5,3447.9,2239.4,1600.2,1474.6,3437.0,1582.4,1842.0,3439.5,3435.8,818.5,1552.5,1072.1,628.6,1451.6,1911.5,3440.7,3443.1,734.0,1089.5,1473.6,1803.2,1727.2,1225.7,7.0,-20.0,3.0,8217.0,13334.0,-3656.0,-3121.0,27.0,-96.0,-8.0,6.0,-41.0,8.0,10943.0,12025.0,1987.0,-347.0,-4.0,-11.0,1.0,1.0
2022-05-13 13:59:02.095179-07:00,2950.7,649.7,1542.2,1611.5,984.2,1327.8,1488.4,1495.8,3440.7,3443.1,2201.4,1600.2,1466.3,3437.0,1582.4,1842.0,3439.5,3435.8,818.5,1561.8,1072.1,627.0,1443.3,1905.6,3440.7,3443.1,734.0,1086.8,1473.6,1762.7,1689.1,1223.0,-7.0,-8.0,37.0,8190.0,13343.0,-3663.0,-3147.0,72.0,11.0,-84.0,2.0,-34.0,5.0,10945.0,12024.0,1987.0,-347.0,-6.0,5.0,-1.0,1.0
2022-05-13 13:59:02.233336-07:00,2950.7,649.7,1542.2,1607.7,984.2,1324.1,1466.3,1494.0,3440.7,3443.1,2201.4,1596.4,1466.3,3434.6,1524.5,1823.6,3432.2,3433.4,819.4,1561.8,1071.2,627.0,1443.3,1905.6,3446.7,3454.0,742.2,1086.8,1473.6,1762.7,1689.1,1223.0,-12.0,-19.0,15.0,8163.0,13358.0,-3648.0,-3170.0,49.0,-117.0,-25.0,0.0,-38.0,-10.0,10943.0,12026.0,1987.0,-349.0,8.0,-12.0,3.0,1.0
2022-05-13 13:59:02.234505-07:00,2917.8,651.4,1506.0,1607.7,984.2,1324.1,1466.3,1494.0,3450.4,3435.8,2160.5,1596.4,1486.6,3434.6,1524.5,1823.6,3432.2,3433.4,819.4,1554.3,1071.2,627.0,1440.5,1907.5,3446.7,3454.0,742.2,1087.7,1473.6,1746.4,1650.2,1231.9,3.0,-19.0,26.0,8138.0,13358.0,-3672.0,-3207.0,55.0,-47.0,1.0,2.0,-35.0,1.0,10945.0,12023.0,1988.0,-349.0,-15.0,3.0,3.0,1.0
2022-05-13 13:59:02.235744-07:00,2917.8,651.4,1506.0,1588.9,979.0,1324.1,1470.9,1469.0,3450.4,3435.8,2160.5,1585.2,1478.3,3439.5,1473.6,1796.5,3445.5,3437.0,826.0,1554.3,1072.1,627.0,1440.5,1907.5,3441.9,3437.0,738.1,1087.7,1465.4,1746.4,1650.2,1231.9,-12.0,-10.0,26.0,8133.0,13360.0,-3672.0,-3213.0,-10.0,-12.0,-7.0,3.0,-19.0,-10.0,10930.0,12038.0,1983.0,-352.0,19.0,-11.0,8.0,1.0
2022-05-13 13:59:02.274883-07:00,2828.0,659.5,1446.0,1563.7,980.7,1321.4,1440.5,1457.1,3443.1,3438.2,2079.5,1559.0,1470.0,3438.2,1404.0,1763.7,3444.3,3438.2,820.2,1559.0,1070.3,634.3,1426.8,1897.7,3449.1,3451.6,746.3,1085.1,1472.7,1723.4,1587.1,1223.9,3.0,12.0,22.0,8058.0,13359.0,-3769.0,-3290.0,83.0,-119.0,91.0,3.0,-19.0,-10.0,10930.0,12038.0,1983.0,-352.0,19.0,-11.0,8.0,1.0
2022-05-13 13:59:02.275906-07:00,2828.0,659.5,1446.0,1563.7,980.7,1321.4,1440.5,1457.1,3443.1,3438.2,2079.5,1559.0,1470.0,3438.2,1404.0,1763.7,3444.3,3438.2,820.2,1559.0,1070.3,634.3,1426.8,1897.7,3449.1,3451.6,746.3,1085.1,1472.7,1723.4,1587.1,1223.9,3.0,12.0,22.0,8058.0,13359.0,-3769.0,-3290.0,83.0,-119.0,91.0,4.0,-24.0,-3.0,10928.0,12040.0,1983.0,-353.0,9.0,7.0,-8.0,1.0
2022-05-13 13:59:02.364140-07:00,2815.7,648.9,1432.3,1570.2,979.0,1316.0,1441.5,1458.0,3441.9,3446.7,2063.5,1563.7,1462.6,3449.1,1385.7,1756.0,3431.0,3438.2,813.5,1556.2,1077.3,637.6,1441.5,1884.0,3435.8,3438.2,728.2,1084.2,1470.9,1703.3,1562.7,1230.2,-1.0,-7.0,18.0,8040.0,13362.0,-3786.0,-3305.0,19.0,1.0,-45.0,1.0,-36.0,-5.0,10937.0,12032.0,1983.0,-352.0,-38.0,-3.0,1.0,1.0
2022-05-13 13:59:02.365972-07:00,2815.7,653.8,1419.5,1559.0,979.0,1316.0,1441.5,1453.4,3441.9,3444.3,2059.4,1552.5,1462.6,3449.1,1385.7,1749.3,3428.6,3438.2,813.5,1556.2,1079.0,634.3,1426.8,1884.0,3435.8,3438.2,728.2,1084.2,1453.4,1693.8,1553.4,1230.2,-4.0,-26.0,18.0,8048.0,13358.0,-3771.0,-3315.0,-38.0,-9.0,-24.0,0.0,-27.0,-5.0,10938.0,12030.0,1984.0,-352.0,6.0,7.0,-5.0,1.0
2022-05-13 13:59:02.367172-07:00,2806.8,653.8,1419.5,1559.0,980.7,1315.1,1429.5,1453.4,3440.7,3444.3,2059.4,1552.5,1461.7,3438.2,1377.5,1749.3,3428.6,3441.9,816.9,1551.5,1079.0,634.3,1426.8,1886.0,3435.8,3446.7,718.4,1083.4,1453.4,1693.8,1553.4,1225.7,-5.0,-6.0,24.0,8041.0,13363.0,-3763.0,-3322.0,34.0,3.0,-37.0,-4.0,-37.0,3.0,10939.0,12029.0,1987.0,-350.0,-5.0,13.0,0.0,1.0
2022-05-13 13:59:02.408527-07:00,2806.8,644.9,1412.2,1559.9,980.7,1315.1,1421.3,1449.7,3440.7,3439.5,2034.4,1564.6,1461.7,3438.2,1365.7,1747.3,3438.2,3444.3,816.9,1551.5,1073.8,637.6,1429.5,1886.0,3435.8,3440.7,718.4,1083.4,1448.8,1690.0,1553.4,1225.7,-13.0,-23.0,16.0,8042.0,13367.0,-3749.0,-3320.0,5.0,17.0,-9.0,11.0,-29.0,6.0,10936.0,12031.0,1994.0,-344.0,8.0,35.0,-11.0,1.0
2022-05-13 13:59:02.498450-07:00,2787.9,650.5,1412.2,1559.9,974.8,1306.1,1421.3,1449.7,3443.1,3446.7,2034.4,1564.6,1468.1,3437.0,1365.7,1747.3,3438.2,3444.3,812.7,1553.4,1073.8,637.6,1418.6,1890.9,3435.8,3440.7,724.1,1079.0,1448.8,1690.0,1548.7,1246.2,3.0,-1.0,40.0,8040.0,13369.0,-3745.0,-3321.0,7.0,32.0,-28.0,25.0,-34.0,4.0,10927.0,12036.0,2015.0,-322.0,44.0,90.0,-8.0,1.0
2022-05-13 13:59:02.499752-07:00,2787.9,650.5,1407.6,1553.4,974.8,1306.1,1431.4,1447.0,3443.1,3446.7,2030.4,1549.7,1468.1,3437.0,1361.2,1740.6,3443.1,3440.7,812.7,1553.4,1077.3,635.9,1418.6,1890.9,3446.7,3449.1,724.1,1079.0,1456.2,1679.5,1548.7,1246.2,11.0,-9.0,19.0,8047.0,13380.0,-3717.0,-3294.0,73.0,130.0,-25.0,-18.0,-31.0,-4.0,10909.0,12048.0,2041.0,-310.0,10.0,33.0,-41.0,1.0
2022-05-13 13:59:02.634541-07:00,2777.9,644.9,1407.6,1553.4,980.7,1316.0,1431.4,1447.0,3443.1,3435.8,2030.4,1549.7,1470.9,3439.5,1361.2,1740.6,3443.1,3440.7,816.9,1547.8,1077.3,635.9,1416.7,1881.1,3446.7,3449.1,728.2,1072.9,1456.2,1679.5,1538.5,1228.4,-22.0,-13.0,-14.0,8031.0,13401.0,-3691.0,-3274.0,4.0,1.0,-74.0,-10.0,-45.0,-7.0,10922.0,12035.0,2052.0,-324.0,-55.0,-31.0,-19.0,1.0
2022-05-13 13:59:02.635843-07:00,2777.9,644.9,1396.7,1549.7,980.7,1316.0,1425.0,1442.4,3443.1,3435.8,2014.4,1546.9,1470.9,3439.5,1357.6,1731.1,3439.5,3444.3,816.9,1547.8,1072.1,638.4,1416.7,1881.1,3440.7,3447.9,728.2,1072.9,1456.2,1671.9,1538.5,1228.4,-13.0,-38.0,23.0,8035.0,13394.0,-3680.0,-3306.0,-49.0,-61.0,-10.0,-4.0,-44.0,-14.0,10934.0,12024.0,2052.0,-333.0,-28.0,-8.0,4.0,1.0
2022-05-13 13:59:02.678985-07:00,2766.8,648.1,1396.7,1549.7,973.9,1309.7,1425.0,1442.4,3439.5,3439.5,2014.4,1546.9,1470.9,3441.9,1357.6,1731.1,3439.5,3444.3,807.7,1558.1,1072.1,638.4,1415.8,1884.0,3440.7,3447.9,729.0,1073.8,1456.2,1671.9,1532.0,1226.6,-7.0,-28.0,8.0,8049.0,13384.0,-3678.0,-3314.0,-17.0,13.0,4.0,-7.0,-28.0,-13.0,10930.0,12027.0,2054.0,-335.0,3.0,-1.0,9.0,1.0
2022-05-13 13:59:02.723654-07:00,2766.8,648.1,1393.9,1542.2,973.9,1308.8,1419.5,1463.5,3439.5,3439.5,2012.4,1543.1,1470.9,3444.3,1357.6,1732.0,3444.3,3440.7,811.9,1558.1,1072.9,636.7,1415.8,1884.0,3446.7,3438.2,724.1,1073.8,1456.2,1668.2,1532.0,1226.6,-10.0,-16.0,-1.0,8048.0,13386.0,-3677.0,-3312.0,7.0,-10.0,13.0,-16.0,-44.0,5.0,10937.0,12020.0,2051.0,-345.0,-68.0,-38.0,4.0,1.0
2022-05-13 13:59:02.903163-07:00,2744.7,644.9,1393.9,1542.2,972.2,1308.8,1419.5,1463.5,3449.1,3447.9,1997.5,1543.1,1475.5,3444.3,1357.6,1732.0,3444.3,3440.7,811.9,1550.6,1072.9,638.4,1417.6,1883.0,3446.7,3438.2,724.1,1072.1,1456.2,1671.9,1543.1,1225.7,-17.0,-27.0,6.0,8056.0,13378.0,-3677.0,-3326.0,-83.0,-22.0,-11.0,10.0,-35.0,0.0,10958.0,12003.0,2035.0,-360.0,-44.0,-63.0,11.0,1.0
2022-05-13 13:59:02.904997-07:00,2744.7,644.9,1393.9,1545.0,972.2,1299.8,1408.5,1433.2,3449.1,3447.9,1997.5,1545.9,1475.5,3441.9,1342.2,1717.7,3432.2,3431.0,807.7,1550.6,1069.5,638.4,1417.6,1883.0,3437.0,3439.5,717.5,1072.1,1456.2,1671.9,1543.1,1225.7,1.0,-21.0,20.0,8068.0,13360.0,-3689.0,-3355.0,-49.0,-85.0,26.0,21.0,-36.0,0.0,10978.0,11989.0,2012.0,-371.0,-51.0,-50.0,20.0,1.0
2022-05-13 13:59:03.219421-07:00,2733.7,648.1,1387.5,1545.0,974.8,1299.8,1408.5,1433.2,3439.5,3443.1,2000.5,1545.9,1462.6,3441.9,1342.2,1717.7,3432.2,3431.0,807.7,1544.1,1069.5,638.4,1411.3,1881.1,3437.0,3439.5,717.5,1068.6,1456.2,1671.9,1530.1,1225.7,13.0,-26.0,27.0,8085.0,13339.0,-3706.0,-3377.0,-44.0,-40.0,25.0,19.0,-29.0,1.0,10988.0,11983.0,1994.0,-373.0,-17.0,-26.0,13.0,1.0
2022-05-13 13:59:03.220715-07:00,2733.7,648.1,1387.5,1543.1,974.8,1311.5,1415.8,1438.7,3439.5,3443.1,2000.5,1541.3,1462.6,3438.2,1344.9,1723.4,3439.5,3444.3,811.9,1544.1,1073.8,638.4,1411.3,1881.1,3444.3,3441.9,720.0,1068.6,1452.5,1671.9,1530.1,1225.7,14.0,-9.0,26.0,8097.0,13328.0,-3717.0,-3380.0,-7.0,-7.0,11.0,8.0,-27.0,11.0,10991.0,11981.0,1990.0,-376.0,-12.0,-10.0,-1.0,1.0
2022-05-13 13:59:03.266486-07:00,2728.2,648.1,1382.1,1540.3,972.2,1311.5,1415.8,1438.7,3438.2,3438.2,1989.5,1538.5,1457.1,3438.2,1344.9,1723.4,3439.5,3444.3,811.9,1557.1,1074.7,632.7,1414.0,1876.2,3444.3,3441.9,720.0,1070.3,1441.5,1658.7,1524.5,1224.8,3.0,-10.0,34.0,8100.0,13325.0,-3718.0,-3384.0,3.0,-4.0,-11.0,2.0,-37.0,9.0,10997.0,11975.0,1991.0,-374.0,-11.0,16.0,-2.0,1.0
2022-05-13 13:59:03.267771-07:00,2728.2,648.1,1382.1,1540.3,976.5,1305.2,1400.3,1439.6,3438.2,3438.2,1989.5,1538.5,1461.7,3444.3,1336.8,1726.3,3438.2,3441.9,801.0,1550.6,1074.7,632.7,1414.0,1876.2,3447.9,3435.8,725.8,1068.6,1441.5,1658.7,1524.5,1224.8,-6.0,-16.0,35.0,8112.0,13319.0,-3710.0,-3387.0,-6.0,32.0,-10.0,3.0,-34.0,-6.0,10988.0,11982.0,2002.0,-367.0,36.0,37.0,-10.0,1.0
2022-05-13 13:59:03.399477-07:00,2719.4,647.3,1386.6,1537.6,976.5,1305.2,1400.3,1439.6,3447.9,3446.7,1992.5,1532.0,1461.7,3444.3,1336.8,1726.3,3438.2,3441.9,801.0,1550.6,1075.6,632.7,1418.6,1878.1,3447.9,3435.8,725.8,1068.6,1443.3,1661.5,1522.7,1228.4,-2.0,-19.0,25.0,8105.0,13331.0,-3693.0,-3375.0,49.0,64.0,-29.0,3.0,-29.0,0.0,10978.0,11988.0,2017.0,-356.0,9.0,-7.0,4.0,1.0
2022-05-13 13:59:03.400763-07:00,2719.4,647.3,1386.6,1537.6,981.6,1291.8,1398.5,1442.4,3447.9,3446.7,1992.5,1532.0,1460.8,3443.1,1329.6,1716.7,3441.9,3434.6,810.2,1540.3,1075.6,632.7,1418.6,1878.1,3444.3,3435.8,722.5,1070.3,1443.3,1661.5,1522.7,1228.4,-3.0,-20.0,22.0,8094.0,13350.0,-3663.0,-3357.0,18.0,-1.0,5.0,5.0,-33.0,5.0,10978.0,11988.0,2018.0,-354.0,1.0,11.0,-1.0,1.0
2022-05-13 13:59:03.445321-07:00,2693.0,643.2,1376.6,1535.7,974.8,1300.7,1404.0,1434.1,3433.4,3449.1,1981.6,1533.8,1461.7,3438.2,1329.6,1712.9,3439.5,3440.7,811.9,1547.8,1069.5,642.4,1413.1,1869.3,3449.1,3438.2,721.6,1062.5,1442.4,1661.5,1518.0,1232.8,-4.0,-17.0,24.0,8097.0,13351.0,-3655.0,-3355.0,9.0,24.0,-20.0,2.0,-32.0,1.0,10975.0,11990.0,2023.0,-350.0,6.0,10.0,-7.0,1.0
