Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:13:44.670843-07:00,2055.4,523.4,996.2,1242.6,864.6,1118.2,1077.3,1174.4,3433.4,3438.2,1371.2,1234.6,1253.3,3440.7,935.6,1349.4,3440.7,3437.0,847.0,1412.2,1019.4,574.6,1184.1,1606.8,3437.0,3445.5,624.6,891.5,1214.2,1292.7,1086.8,945.8,100.0,-8.0,38.0,737.0,3615.0,-13558.0,-8426.0,67.0,-1708.0,883.0,0.0,-19.0,15.0,9769.0,9643.0,7438.0,4969.0,9.0,-315.0,105.0,1.0
2022-05-13 15:13:44.712455-07:00,2048.4,525.8,996.2,1242.6,861.2,1119.1,1077.3,1174.4,3439.5,3428.6,1371.2,1234.6,1253.3,3439.5,935.6,1349.4,3440.7,3437.0,839.4,1411.3,1019.4,574.6,1179.7,1610.5,3437.0,3445.5,624.6,892.4,1214.2,1292.7,1085.1,950.0,72.0,106.0,123.0,439.0,3122.0,-13634.0,-8521.0,-162.0,-666.0,311.0,7.0,32.0,7.0,9849.0,9673.0,7312.0,4939.0,-250.0,-262.0,83.0,1.0
2022-05-13 15:13:44.757663-07:00,2048.4,525.8,995.3,1241.7,861.2,1119.1,1082.5,1174.4,3439.5,3428.6,1367.6,1233.7,1253.3,3439.5,946.6,1347.6,3439.5,3429.8,839.4,1411.3,1025.4,578.6,1179.7,1610.5,3443.1,3435.8,624.6,892.4,1212.4,1290.9,1085.1,950.0,-79.0,-83.0,1.0,308.0,2867.0,-13606.0,-8661.0,-179.0,-853.0,505.0,2.0,-11.0,94.0,9936.0,9652.0,7215.0,4949.0,-103.0,-191.0,71.0,1.0
2022-05-13 15:13:44.893713-07:00,2050.4,532.2,997.0,1241.7,868.8,1114.7,1082.5,1174.4,3428.6,3439.5,1373.0,1233.7,1256.9,3440.7,946.6,1347.6,3439.5,3429.8,840.3,1412.2,1025.4,585.9,1177.9,1607.7,3443.1,3435.8,631.1,894.1,1212.4,1290.9,1086.8,948.3,95.0,35.0,-38.0,82.0,2336.0,-13686.0,-8698.0,187.0,-1083.0,803.0,-18.0,35.0,-111.0,9944.0,9722.0,7136.0,4911.0,93.0,-249.0,122.0,1.0
2022-05-13 15:13:44.895694-07:00,2050.4,532.2,997.0,1239.9,868.8,1115.6,1086.8,1187.6,3428.6,3439.5,1373.0,1229.3,1256.9,3433.4,932.2,1342.2,3444.3,3437.0,836.1,1412.2,1022.8,585.9,1177.9,1607.7,3435.8,3439.5,628.6,894.1,1211.5,1290.9,1086.8,948.3,-21.0,17.0,2.0,-59.0,1984.0,-13673.0,-8805.0,-348.0,-646.0,378.0,8.0,3.0,47.0,10019.0,9730.0,7026.0,4902.0,-237.0,-234.0,77.0,1.0
2022-05-13 15:13:44.938279-07:00,2036.4,533.8,993.6,1239.9,863.7,1115.6,1086.8,1187.6,3435.8,3431.0,1363.0,1229.3,1249.7,3433.4,932.2,1342.2,3444.3,3437.0,836.1,1407.6,1022.8,585.1,1180.6,1599.3,3435.8,3439.5,628.6,893.2,1211.5,1281.0,1079.9,942.4,29.0,-24.0,-15.0,-263.0,1571.0,-13661.0,-8903.0,63.0,-1086.0,618.0,-4.0,-26.0,-34.0,10077.0,9741.0,6937.0,4885.0,-13.0,-198.0,51.0,1.0
2022-05-13 15:13:44.940018-07:00,2036.4,533.8,993.6,1227.5,863.7,1110.4,1085.1,1166.5,3435.8,3431.0,1363.0,1236.4,1249.7,3437.0,939.8,1342.2,3439.5,3441.9,830.2,1407.6,1023.7,585.1,1180.6,1599.3,3440.7,3435.8,635.9,893.2,1216.8,1281.0,1079.9,942.4,38.0,69.0,75.0,-412.0,1293.0,-13632.0,-8987.0,-315.0,-361.0,172.0,-3.0,5.0,-12.0,10143.0,9752.0,6841.0,4862.0,-234.0,-206.0,51.0,1.0
2022-05-13 15:13:45.073472-07:00,2030.4,533.0,993.6,1227.5,861.2,1110.4,1085.1,1166.5,3439.5,3435.8,1367.6,1236.4,1254.2,3437.0,939.8,1342.2,3439.5,3441.9,830.2,1402.1,1023.7,593.9,1170.9,1605.8,3440.7,3435.8,635.9,900.0,1216.8,1289.1,1105.1,945.8,-11.0,-1.0,36.0,-485.0,1142.0,-13605.0,-9045.0,20.0,-400.0,247.0,15.0,-6.0,51.0,10196.0,9742.0,6778.0,4861.0,2.0,-97.0,28.0,1.0
2022-05-13 15:13:45.075159-07:00,2030.4,533.0,993.6,1240.8,861.2,1113.9,1086.8,1160.3,3439.5,3435.8,1367.6,1235.5,1254.2,3440.7,933.0,1344.9,3435.8,3431.0,826.0,1402.1,1032.3,593.9,1170.9,1605.8,3450.4,3439.5,632.7,900.0,1209.7,1289.1,1105.1,945.8,47.0,44.0,35.0,-573.0,970.0,-13608.0,-9054.0,-50.0,-265.0,140.0,7.0,22.0,-44.0,10211.0,9758.0,6744.0,4844.0,-48.0,-93.0,21.0,1.0
2022-05-13 15:13:45.164510-07:00,2034.4,537.8,993.6,1240.8,865.4,1113.9,1086.8,1160.3,3433.4,3428.6,1367.6,1237.3,1256.9,3440.7,933.0,1344.9,3435.8,3431.0,826.0,1404.9,1030.6,596.3,1178.8,1614.3,3450.4,3439.5,632.7,892.4,1212.4,1290.0,1083.4,949.2,0.0,-5.0,39.0,-583.0,930.0,-13596.0,-9077.0,-2.0,-32.0,61.0,5.0,-8.0,28.0,10232.0,9754.0,6717.0,4846.0,-20.0,-25.0,18.0,1.0
2022-05-13 15:13:45.165730-07:00,2034.4,537.8,993.6,1240.8,857.9,1116.5,1096.4,1172.6,3433.4,3428.6,1367.6,1237.3,1245.3,3431.0,927.9,1345.8,3437.0,3433.4,821.9,1396.7,1030.6,596.3,1178.8,1614.3,3439.5,3441.9,630.3,889.8,1212.4,1290.0,1083.4,949.2,17.0,11.0,2.0,-592.0,881.0,-13597.0,-9080.0,-12.0,-89.0,66.0,9.0,4.0,-9.0,10232.0,9759.0,6710.0,4845.0,-7.0,-14.0,9.0,1.0
2022-05-13 15:13:45.207442-07:00,2023.4,531.4,995.3,1239.9,857.9,1116.5,1096.4,1172.6,3444.3,3435.8,1368.5,1239.1,1245.3,3431.0,927.9,1345.8,3437.0,3433.4,821.9,1396.7,1026.3,595.5,1178.8,1617.1,3439.5,3441.9,630.3,889.8,1214.2,1302.5,1084.2,949.2,8.0,-7.0,8.0,-588.0,859.0,-13593.0,-9088.0,6.0,-4.0,31.0,3.0,-7.0,-4.0,10236.0,9759.0,6704.0,4846.0,-11.0,-4.0,10.0,1.0
2022-05-13 15:13:45.252472-07:00,2023.4,531.4,995.3,1239.9,870.5,1120.9,1084.2,1163.8,3444.3,3435.8,1368.5,1239.1,1248.8,3431.0,934.7,1345.8,3437.0,3439.5,807.7,1398.5,1026.3,595.5,1178.8,1617.1,3443.1,3440.7,640.0,892.4,1214.2,1302.5,1084.2,949.2,8.0,4.0,-1.0,-591.0,836.0,-13590.0,-9093.0,-21.0,-52.0,31.0,7.0,-2.0,-2.0,10237.0,9759.0,6702.0,4846.0,-4.0,-10.0,3.0,1.0
2022-05-13 15:13:45.344882-07:00,2021.4,529.0,997.0,1245.3,870.5,1120.9,1084.2,1163.8,3439.5,3432.2,1363.9,1239.1,1248.8,3431.0,934.7,1345.8,3437.0,3439.5,807.7,1398.5,1023.7,591.5,1176.2,1614.3,3443.1,3440.7,640.0,892.4,1213.3,1292.7,1086.8,946.6,4.0,-8.0,2.0,-599.0,814.0,-13585.0,-9103.0,-15.0,-44.0,44.0,1.0,-4.0,-4.0,10240.0,9759.0,6699.0,4845.0,-13.0,-16.0,7.0,1.0
2022-05-13 15:13:45.346547-07:00,2023.4,529.0,997.0,1245.3,868.8,1120.9,1086.0,1169.1,3433.4,3432.2,1363.9,1239.1,1251.5,3435.8,924.5,1345.8,3437.0,3439.5,813.5,1398.5,1023.7,591.5,1176.2,1616.2,3433.4,3438.2,632.7,894.1,1213.3,1292.7,1086.8,946.6,8.0,0.0,3.0,-607.0,779.0,-13586.0,-9103.0,16.0,-66.0,54.0,6.0,-4.0,-10.0,10243.0,9760.0,6695.0,4842.0,-9.0,-11.0,6.0,1.0
2022-05-13 15:13:45.389456-07:00,2023.4,527.4,997.0,1239.1,868.8,1120.9,1086.0,1168.2,3433.4,3437.0,1363.9,1233.7,1251.5,3435.8,924.5,1349.4,3432.2,3439.5,813.5,1398.5,1026.3,602.0,1171.8,1616.2,3443.1,3438.2,632.7,894.1,1211.5,1286.4,1087.7,946.6,6.0,7.0,1.0,-613.0,751.0,-13584.0,-9109.0,-25.0,-39.0,34.0,6.0,-2.0,-5.0,10246.0,9761.0,6690.0,4841.0,-22.0,-14.0,8.0,1.0
2022-05-13 15:13:45.434362-07:00,2023.4,527.4,997.0,1239.1,866.3,1121.7,1084.2,1168.2,3437.0,3437.0,1363.9,1233.7,1245.3,3439.5,933.0,1349.4,3432.2,3435.8,811.0,1393.9,1026.3,602.0,1171.8,1615.2,3443.1,3439.5,631.1,885.6,1211.5,1286.4,1087.7,946.6,6.0,4.0,10.0,-618.0,732.0,-13586.0,-9107.0,26.0,-31.0,23.0,5.0,0.0,-2.0,10250.0,9759.0,6686.0,4842.0,9.0,-5.0,1.0,1.0
2022-05-13 15:13:45.569686-07:00,2023.4,529.8,998.7,1243.5,866.3,1121.7,1084.2,1174.4,3437.0,3437.0,1368.5,1230.2,1245.3,3439.5,933.0,1345.8,3435.8,3435.8,811.0,1393.9,1021.1,595.5,1176.2,1615.2,3435.8,3439.5,631.1,885.6,1207.1,1289.1,1081.6,946.6,4.0,-2.0,10.0,-618.0,729.0,-13586.0,-9107.0,23.0,8.0,6.0,3.0,-5.0,-1.0,10249.0,9759.0,6687.0,4843.0,10.0,18.0,-2.0,1.0
2022-05-13 15:13:45.571083-07:00,2031.4,529.8,998.7,1243.5,869.6,1111.2,1081.6,1174.4,3441.9,3437.0,1368.5,1230.2,1248.0,3444.3,930.5,1345.8,3435.8,3438.2,806.0,1392.1,1021.1,595.5,1176.2,1616.2,3435.8,3440.7,637.6,888.2,1207.1,1289.1,1081.6,946.6,8.0,3.0,-1.0,-617.0,728.0,-13593.0,-9097.0,14.0,-5.0,9.0,8.0,5.0,-7.0,10242.0,9762.0,6692.0,4844.0,3.0,7.0,0.0,1.0
2022-05-13 15:13:45.612462-07:00,2031.4,532.2,1000.5,1239.1,869.6,1111.2,1081.6,1168.2,3441.9,3433.4,1362.1,1233.7,1248.0,3444.3,930.5,1338.6,3423.7,3438.2,806.0,1392.1,1021.1,592.3,1170.0,1616.2,3428.6,3440.7,637.6,888.2,1204.4,1289.1,1091.2,946.6,6.0,-7.0,0.0,-612.0,726.0,-13595.0,-9095.0,21.0,-1.0,12.0,5.0,-5.0,-2.0,10242.0,9762.0,6691.0,4845.0,11.0,3.0,6.0,1.0
2022-05-13 15:13:45.657745-07:00,2015.4,529.8,1000.5,1239.1,865.4,1117.4,1086.0,1168.2,3437.0,3434.6,1362.1,1233.7,1252.4,3439.5,927.9,1338.6,3423.7,3440.7,808.5,1400.3,1021.1,592.3,1165.6,1612.4,3428.6,3441.9,631.9,890.7,1204.4,1289.1,1085.1,952.6,10.0,-9.0,6.0,-609.0,717.0,-13597.0,-9092.0,14.0,0.0,24.0,6.0,-7.0,-6.0,10238.0,9765.0,6692.0,4844.0,15.0,0.0,9.0,1.0
2022-05-13 15:13:45.702440-07:00,2015.4,529.8,1001.3,1239.1,865.4,1117.4,1079.9,1160.3,3437.0,3434.6,1372.1,1231.0,1252.4,3439.5,933.9,1336.8,3435.8,3435.8,808.5,1400.3,1019.4,595.5,1165.6,1612.4,3438.2,3438.2,631.9,890.7,1211.5,1288.2,1085.1,952.6,6.0,2.0,0.0,-607.0,709.0,-13602.0,-9086.0,29.0,-17.0,12.0,5.0,0.0,0.0,10234.0,9770.0,6692.0,4843.0,8.0,-1.0,5.0,1.0
2022-05-13 15:13:45.792459-07:00,2011.4,524.2,1001.3,1239.1,867.9,1111.2,1079.9,1160.3,3434.6,3437.0,1372.1,1231.0,1260.4,3443.1,933.9,1336.8,3435.8,3435.8,811.0,1397.6,1019.4,595.5,1174.4,1609.6,3438.2,3438.2,638.4,888.2,1211.5,1288.2,1090.3,945.8,5.0,2.0,7.0,-608.0,706.0,-13605.0,-9082.0,5.0,6.0,7.0,6.0,0.0,-5.0,10234.0,9770.0,6692.0,4844.0,2.0,5.0,5.0,1.0
2022-05-13 15:13:45.838752-07:00,2011.4,524.2,999.6,1235.5,867.9,1111.2,1084.2,1168.2,3434.6,3437.0,1366.6,1231.9,1260.4,3443.1,927.1,1342.2,3431.0,3437.0,811.0,1397.6,1021.1,587.5,1174.4,1609.6,3437.0,3439.5,638.4,888.2,1214.2,1290.0,1090.3,945.8,9.0,5.0,2.0,-606.0,702.0,-13608.0,-9078.0,17.0,-4.0,11.0,7.0,0.0,-10.0,10232.0,9773.0,6693.0,4843.0,5.0,0.0,7.0,1.0
2022-05-13 15:13:45.839992-07:00,2005.5,525.0,999.6,1235.5,864.6,1119.1,1084.2,1168.2,3438.2,3439.5,1366.6,1231.9,1256.0,3433.4,927.1,1342.2,3431.0,3437.0,802.7,1399.4,1021.1,587.5,1167.4,1608.7,3437.0,3439.5,639.2,888.2,1214.2,1290.0,1086.0,944.9,5.0,3.0,2.0,-600.0,703.0,-13610.0,-9075.0,23.0,10.0,-1.0,4.0,2.0,0.0,10229.0,9774.0,6694.0,4843.0,14.0,10.0,3.0,1.0
2022-05-13 15:13:45.884302-07:00,2005.5,525.0,992.7,1246.2,864.6,1113.0,1083.4,1165.6,3438.2,3439.5,1364.8,1238.2,1256.0,3439.5,933.9,1349.4,3428.6,3426.2,803.5,1399.4,1020.2,590.7,1167.4,1608.7,3433.4,3445.5,635.9,888.2,1217.7,1281.0,1086.0,944.9,8.0,-3.0,3.0,-600.0,703.0,-13617.0,-9065.0,30.0,-9.0,11.0,8.0,1.0,-4.0,10226.0,9777.0,6696.0,4842.0,20.0,0.0,0.0,1.0
2022-05-13 15:13:45.973489-07:00,2017.4,529.8,991.9,1246.2,861.2,1113.0,1083.4,1165.6,3440.7,3439.5,1368.5,1238.2,1255.1,3439.5,933.9,1349.4,3428.6,3426.2,803.5,1395.7,1020.2,592.3,1170.0,1607.7,3433.4,3445.5,635.9,887.3,1217.7,1290.0,1085.1,950.9,8.0,1.0,3.0,-597.0,699.0,-13620.0,-9060.0,5.0,-2.0,-1.0,11.0,-3.0,-6.0,10223.0,9781.0,6696.0,4841.0,-1.0,3.0,-1.0,1.0
2022-05-13 15:13:46.017488-07:00,2017.4,529.8,991.9,1239.1,861.2,1119.1,1085.1,1160.3,3440.7,3439.5,1368.5,1235.5,1255.1,3441.9,933.0,1346.7,3432.2,3427.4,806.9,1395.7,1025.4,592.3,1170.0,1607.7,3443.1,3432.2,632.7,887.3,1216.0,1290.0,1085.1,950.9,3.0,5.0,7.0,-597.0,698.0,-13626.0,-9052.0,25.0,-1.0,0.0,7.0,2.0,-3.0,10220.0,9783.0,6697.0,4841.0,14.0,9.0,-2.0,1.0
2022-05-13 15:13:46.062499-07:00,2003.5,528.2,994.5,1239.1,867.1,1119.1,1085.1,1160.3,3439.5,3435.8,1357.6,1235.5,1250.6,3441.9,933.0,1346.7,3432.2,3427.4,806.9,1397.6,1025.4,595.5,1167.4,1610.5,3443.1,3432.2,632.7,889.8,1216.0,1291.8,1079.9,953.4,2.0,-1.0,4.0,-597.0,698.0,-13629.0,-9046.0,0.0,6.0,1.0,0.0,-5.0,-3.0,10218.0,9784.0,6698.0,4841.0,5.0,2.0,2.0,1.0
2022-05-13 15:13:46.107424-07:00,2003.5,528.2,994.5,1243.5,867.1,1117.4,1081.6,1168.2,3439.5,3435.8,1357.6,1231.0,1250.6,3434.6,927.9,1339.5,3426.2,3438.2,801.0,1397.6,1017.6,595.5,1167.4,1610.5,3432.2,3438.2,636.7,889.8,1219.5,1291.8,1079.9,953.4,6.0,0.0,6.0,-596.0,697.0,-13630.0,-9045.0,14.0,0.0,10.0,7.0,-1.0,-8.0,10218.0,9785.0,6698.0,4841.0,10.0,3.0,0.0,1.0
2022-05-13 15:13:46.152256-07:00,2008.4,530.6,993.6,1240.8,867.9,1117.4,1081.6,1168.2,3434.6,3439.5,1363.0,1231.9,1245.3,3434.6,927.9,1339.5,3426.2,3438.2,801.0,1397.6,1021.1,589.9,1179.7,1611.5,3432.2,3438.2,636.7,891.5,1211.5,1287.3,1091.2,944.1,6.0,-14.0,3.0,-593.0,691.0,-13638.0,-9033.0,128.0,-5.0,33.0,7.0,-7.0,2.0,10209.0,9794.0,6701.0,4836.0,100.0,8.0,-2.0,1.0
2022-05-13 15:13:46.197658-07:00,2008.4,530.6,993.6,1240.8,864.6,1113.9,1083.4,1155.9,3434.6,3439.5,1363.0,1231.9,1250.6,3441.9,930.5,1344.0,3428.6,3426.2,803.5,1393.0,1021.1,589.9,1179.7,1611.5,3437.0,3439.5,639.2,889.8,1211.5,1287.3,1091.2,944.1,7.0,11.0,4.0,-596.0,679.0,-13659.0,-9003.0,11.0,-22.0,-14.0,5.0,6.0,-3.0,10192.0,9811.0,6712.0,4822.0,6.0,5.0,-19.0,1.0
2022-05-13 15:13:46.242843-07:00,2005.5,523.4,1003.0,1241.7,864.6,1113.9,1083.4,1155.9,3438.2,3446.7,1358.5,1231.9,1250.6,3441.9,930.5,1344.0,3428.6,3426.2,803.5,1393.0,1015.1,595.5,1165.6,1615.2,3437.0,3439.5,639.2,889.8,1209.7,1293.6,1090.3,947.5,8.0,-5.0,11.0,-599.0,680.0,-13661.0,-9000.0,32.0,26.0,7.0,9.0,-2.0,-9.0,10192.0,9810.0,6716.0,4819.0,22.0,14.0,0.0,1.0
2022-05-13 15:13:46.334484-07:00,2005.5,523.4,1003.0,1241.7,858.7,1108.6,1078.2,1158.6,3438.2,3446.7,1358.5,1231.9,1248.0,3428.6,931.3,1348.5,3441.9,3437.0,799.4,1398.5,1015.1,595.5,1165.6,1615.2,3435.8,3434.6,636.7,889.8,1209.7,1293.6,1090.3,947.5,6.0,7.0,-9.0,-591.0,686.0,-13670.0,-8986.0,28.0,4.0,-9.0,4.0,9.0,-13.0,10182.0,9815.0,6723.0,4818.0,21.0,8.0,-8.0,1.0
2022-05-13 15:13:46.335764-07:00,2004.5,526.6,997.9,1232.8,858.7,1108.6,1078.2,1158.6,3434.6,3439.5,1362.1,1239.1,1248.0,3428.6,931.3,1348.5,3441.9,3437.0,799.4,1398.5,1018.5,591.5,1171.8,1611.5,3435.8,3434.6,636.7,889.8,1208.9,1299.0,1086.8,947.5,6.0,-14.0,0.0,-595.0,681.0,-13672.0,-8983.0,2.0,-30.0,27.0,8.0,-7.0,-9.0,10181.0,9818.0,6723.0,4816.0,7.0,-18.0,5.0,1.0
2022-05-13 15:13:46.379418-07:00,2004.5,526.6,997.9,1232.8,862.1,1120.0,1083.4,1170.0,3434.6,3439.5,1362.1,1239.1,1250.6,3428.6,928.8,1342.2,3427.4,3432.2,801.9,1392.1,1018.5,591.5,1171.8,1611.5,3441.9,3433.4,637.6,894.9,1208.9,1299.0,1086.8,947.5,6.0,0.0,8.0,-592.0,665.0,-13675.0,-8980.0,19.0,21.0,42.0,8.0,2.0,-8.0,10178.0,9827.0,6719.0,4809.0,51.0,-10.0,14.0,1.0
2022-05-13 15:13:46.514507-07:00,2003.5,533.8,1000.5,1242.6,862.1,1120.0,1083.4,1159.4,3444.3,3433.4,1367.6,1234.6,1250.6,3428.6,928.8,1344.0,3434.6,3432.2,801.9,1392.1,1019.4,591.5,1171.8,1612.4,3444.3,3433.4,637.6,894.9,1217.7,1287.3,1086.0,954.3,3.0,-1.0,8.0,-566.0,657.0,-13684.0,-8969.0,13.0,71.0,68.0,1.0,4.0,-5.0,10162.0,9848.0,6719.0,4801.0,45.0,-18.0,32.0,1.0
2022-05-13 15:13:46.515856-07:00,1996.5,533.8,1000.5,1242.6,865.4,1110.4,1084.2,1159.4,3433.4,3433.4,1367.6,1234.6,1252.4,3426.2,934.7,1344.0,3434.6,3432.2,805.2,1393.9,1019.4,591.5,1171.8,1619.9,3444.3,3438.2,642.4,886.5,1217.7,1287.3,1086.0,946.6,-1.0,9.0,-10.0,-538.0,649.0,-13685.0,-8969.0,7.0,-18.0,22.0,0.0,1.0,-2.0,10159.0,9857.0,6711.0,4800.0,2.0,-22.0,6.0,1.0
2022-05-13 15:13:46.558357-07:00,1996.5,529.0,993.6,1241.7,865.4,1110.4,1084.2,1155.9,3433.4,3450.4,1370.3,1231.9,1252.4,3426.2,934.7,1347.6,3433.4,3432.2,805.2,1393.9,1019.4,592.3,1170.0,1619.9,3440.7,3438.2,642.4,886.5,1214.2,1290.0,1089.5,946.6,11.0,-7.0,11.0,-545.0,635.0,-13686.0,-8968.0,-5.0,-23.0,13.0,13.0,-8.0,-8.0,10163.0,9860.0,6704.0,4794.0,3.0,-14.0,3.0,1.0
2022-05-13 15:13:46.603914-07:00,1990.5,529.0,993.6,1241.7,866.3,1115.6,1085.1,1155.9,3438.2,3450.4,1370.3,1231.9,1263.1,3446.7,924.5,1347.6,3433.4,3434.6,799.4,1380.3,1019.4,592.3,1170.0,1607.7,3440.7,3434.6,635.9,891.5,1214.2,1290.0,1089.5,950.0,8.0,0.0,9.0,-541.0,627.0,-13688.0,-8966.0,23.0,-4.0,25.0,12.0,1.0,1.0,10162.0,9863.0,6702.0,4791.0,11.0,-7.0,2.0,1.0
2022-05-13 15:13:46.781520-07:00,1990.5,531.4,991.9,1234.6,866.3,1115.6,1085.1,1157.7,3438.2,3444.3,1360.3,1231.9,1263.1,3446.7,924.5,1341.3,3433.4,3434.6,799.4,1380.3,1011.6,595.5,1169.1,1607.7,3449.1,3434.6,635.9,891.5,1217.7,1287.3,1086.8,950.0,16.0,7.0,11.0,-546.0,616.0,-13694.0,-8957.0,19.0,-26.0,7.0,15.0,0.0,-9.0,10158.0,9867.0,6704.0,4789.0,15.0,6.0,-10.0,1.0
2022-05-13 15:13:46.783046-07:00,1999.5,525.8,991.9,1234.6,862.1,1121.7,1079.9,1157.7,3443.1,3449.1,1360.3,1231.9,1245.3,3439.5,931.3,1341.3,3433.4,3435.8,801.0,1393.0,1011.6,595.5,1167.4,1604.0,3449.1,3446.7,631.9,891.5,1217.7,1287.3,1094.7,950.0,2.0,-6.0,4.0,-540.0,625.0,-13698.0,-8952.0,26.0,40.0,-13.0,10.0,-8.0,5.0,10152.0,9868.0,6712.0,4790.0,30.0,23.0,-11.0,1.0
2022-05-13 15:13:46.805608-07:00,1999.5,525.8,994.5,1246.2,862.1,1121.7,1094.7,1161.2,3443.1,3449.1,1382.1,1231.9,1245.3,3439.5,933.0,1346.7,3437.0,3441.9,801.0,1393.0,1018.5,588.3,1167.4,1604.0,3434.6,3440.7,631.9,891.5,1211.5,1292.7,1094.7,950.0,0.0,6.0,1.0,-539.0,626.0,-13711.0,-8932.0,53.0,-3.0,0.0,2.0,3.0,-11.0,10139.0,9876.0,6725.0,4783.0,48.0,10.0,-12.0,1.0
2022-05-13 15:13:46.807251-07:00,1999.5,534.6,994.5,1246.2,859.5,1118.2,1094.7,1161.2,3449.1,3443.1,1382.1,1231.9,1253.3,3438.2,933.0,1346.7,3437.0,3441.9,801.9,1389.4,1018.5,588.3,1169.1,1608.7,3434.6,3440.7,627.0,891.5,1211.5,1292.7,1093.8,947.5,2.0,-15.0,2.0,-535.0,629.0,-13715.0,-8925.0,14.0,28.0,5.0,1.0,-12.0,-6.0,10133.0,9881.0,6730.0,4778.0,10.0,4.0,-2.0,1.0
2022-05-13 15:13:46.914430-07:00,1999.5,534.6,994.5,1238.2,859.5,1118.2,1072.1,1167.4,3449.1,3443.1,1361.2,1231.0,1253.3,3438.2,928.8,1346.7,3431.0,3438.2,801.9,1389.4,1019.4,585.9,1169.1,1608.7,3445.5,3428.6,627.0,891.5,1216.0,1290.0,1093.8,947.5,8.0,2.0,-6.0,-530.0,623.0,-13722.0,-8915.0,14.0,-9.0,17.0,6.0,0.0,-20.0,10125.0,9890.0,6733.0,4772.0,35.0,-8.0,0.0,1.0
2022-05-13 15:13:46.918895-07:00,1992.5,531.4,994.5,1238.2,868.8,1114.7,1072.1,1167.4,3429.8,3444.3,1361.2,1231.0,1254.2,3438.2,928.8,1346.7,3431.0,3438.2,805.2,1393.9,1019.4,585.9,1163.8,1609.6,3445.5,3428.6,634.3,891.5,1216.0,1290.0,1092.9,950.9,3.0,-2.0,1.0,-525.0,616.0,-13721.0,-8917.0,0.0,4.0,34.0,8.0,-1.0,0.0,10125.0,9896.0,6728.0,4765.0,9.0,-22.0,14.0,1.0
2022-05-13 15:13:46.962471-07:00,1992.5,531.4,998.7,1233.7,868.8,1114.7,1082.5,1166.5,3429.8,3444.3,1367.6,1230.2,1254.2,3438.2,929.6,1339.5,3439.5,3434.6,805.2,1393.9,1014.2,589.1,1163.8,1609.6,3443.1,3435.8,634.3,891.5,1214.2,1298.1,1092.9,950.9,12.0,18.0,16.0,-524.0,603.0,-13721.0,-8918.0,-5.0,-21.0,4.0,14.0,10.0,-1.0,10128.0,9901.0,6720.0,4762.0,-1.0,-18.0,-1.0,1.0
2022-05-13 15:13:47.007498-07:00,1999.5,534.6,997.0,1233.7,862.9,1117.4,1082.5,1166.5,3434.6,3439.5,1363.9,1230.2,1254.2,3433.4,929.6,1339.5,3439.5,3434.6,800.2,1390.3,1014.2,590.7,1160.3,1609.6,3443.1,3435.8,632.7,888.2,1214.2,1295.4,1092.1,948.3,5.0,-5.0,15.0,-524.0,609.0,-13719.0,-8920.0,26.0,21.0,-23.0,12.0,0.0,7.0,10129.0,9900.0,6722.0,4758.0,12.0,13.0,-17.0,1.0
2022-05-13 15:13:47.052479-07:00,1999.5,534.6,997.0,1240.8,862.9,1122.6,1078.2,1163.0,3434.6,3439.5,1363.9,1229.3,1254.2,3440.7,933.0,1346.7,3437.0,3433.4,796.9,1390.3,1016.8,590.7,1160.3,1609.6,3438.2,3435.8,633.5,888.2,1216.8,1295.4,1092.1,948.3,11.0,6.0,4.0,-518.0,612.0,-13727.0,-8908.0,39.0,26.0,1.0,11.0,-1.0,-7.0,10117.0,9905.0,6734.0,4755.0,38.0,22.0,-6.0,1.0
2022-05-13 15:13:47.097457-07:00,1992.5,525.8,996.2,1240.8,863.7,1122.6,1078.2,1163.0,3438.2,3437.0,1360.3,1229.3,1250.6,3440.7,933.0,1346.7,3437.0,3433.4,796.9,1389.4,1016.8,586.7,1170.0,1607.7,3438.2,3435.8,633.5,894.1,1216.8,1284.6,1091.2,947.5,154.0,192.0,160.0,-487.0,693.0,-13728.0,-8903.0,-86.0,474.0,-359.0,16.0,64.0,-143.0,10112.0,9897.0,6750.0,4762.0,-71.0,75.0,-55.0,1.0
2022-05-13 15:13:47.142435-07:00,1992.5,525.8,996.2,1233.7,863.7,1115.6,1079.0,1159.4,3438.2,3437.0,1360.3,1231.0,1250.6,3433.4,926.2,1344.9,3438.2,3440.7,798.5,1389.4,1012.5,586.7,1170.0,1607.7,3445.5,3439.5,635.1,894.1,1213.3,1284.6,1091.2,947.5,-82.0,-86.0,157.0,-164.0,1382.0,-13626.0,-8990.0,-183.0,1941.0,-1097.0,9.0,-54.0,179.0,10182.0,9746.0,6803.0,4848.0,-357.0,363.0,-191.0,1.0
