Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:05:58.003748-07:00,1048.7,661.1,943.2,878.9,749.6,692.1,1574.9,1194.7,3473.4,3466.1,1015.9,864.6,1396.7,3468.6,1147.1,1065.1,3471.0,3471.0,1109.5,1735.8,1951.9,2721.6,1147.1,3485.6,3477.1,3467.4,642.4,733.2,1471.8,892.4,815.2,724.9,-14.0,15.0,-4.0,11214.0,-11681.0,2489.0,-182.0,-238.0,112.0,-44.0,2.0,7.0,4.0,6576.0,-11727.0,-7617.0,5444.0,-220.0,6.0,7.0,1.0
2022-05-13 15:05:58.091896-07:00,1047.8,656.2,921.1,885.6,742.2,692.1,1574.9,1194.7,3460.1,3469.8,1010.8,857.9,1401.2,3468.6,1147.1,1065.1,3471.0,3471.0,1109.5,1726.3,1980.6,2715.0,1142.7,3494.1,3477.1,3467.4,642.4,727.4,1471.8,894.1,822.7,727.4,-13.0,0.0,-27.0,11190.0,-11703.0,2494.0,-193.0,11.0,-14.0,25.0,-7.0,8.0,-31.0,6544.0,-11751.0,-7629.0,5416.0,5.0,18.0,17.0,1.0
2022-05-13 15:05:58.138043-07:00,1047.8,656.2,921.1,885.6,745.5,699.5,1569.3,1190.3,3460.1,3469.8,1010.8,857.9,1398.5,3462.5,1142.7,1066.0,3475.9,3473.4,1100.8,1722.4,1980.6,2715.0,1142.7,3494.1,3467.4,3471.0,645.7,732.3,1471.8,894.1,822.7,727.4,-6.0,10.0,-11.0,11181.0,-11709.0,2509.0,-191.0,-25.0,56.0,-7.0,0.0,8.0,-17.0,6538.0,-11757.0,-7628.0,5411.0,-19.0,2.0,1.0,1.0
2022-05-13 15:05:58.181895-07:00,1051.3,657.0,933.0,883.1,745.5,699.5,1569.3,1190.3,3466.1,3473.4,1014.2,870.5,1398.5,3462.5,1142.7,1066.0,3475.9,3473.4,1100.8,1722.4,1970.7,2701.8,1141.9,3491.7,3467.4,3471.0,645.7,732.3,1481.9,861.2,818.5,728.2,-19.0,-7.0,-24.0,11185.0,-11702.0,2518.0,-210.0,43.0,14.0,-5.0,-4.0,4.0,-17.0,6541.0,-11756.0,-7626.0,5412.0,25.0,12.0,3.0,1.0
2022-05-13 15:05:58.226847-07:00,1051.3,657.0,933.0,883.1,744.7,699.5,1563.7,1193.8,3466.1,3473.4,1014.2,870.5,1401.2,3472.2,1137.5,1062.5,3477.1,3467.4,1100.8,1718.6,1970.7,2701.8,1141.9,3491.7,3483.2,3475.9,640.0,731.5,1481.9,861.2,818.5,728.2,-9.0,-7.0,-4.0,11176.0,-11708.0,2532.0,-202.0,-20.0,26.0,42.0,-2.0,1.0,-12.0,6536.0,-11760.0,-7627.0,5408.0,8.0,-6.0,3.0,1.0
2022-05-13 15:05:58.271924-07:00,1050.4,653.0,925.4,892.4,744.7,699.5,1563.7,1193.8,3472.2,3469.8,1008.2,854.5,1401.2,3472.2,1137.5,1062.5,3477.1,3467.4,1100.8,1718.6,1965.7,2700.7,1139.2,3486.8,3483.2,3475.9,640.0,731.5,1464.4,889.0,817.7,729.9,-18.0,20.0,-10.0,11185.0,-11695.0,2553.0,-207.0,64.0,43.0,-1.0,0.0,20.0,-1.0,6546.0,-11754.0,-7622.0,5415.0,46.0,0.0,9.0,1.0
2022-05-13 15:05:58.316854-07:00,1049.6,653.0,925.4,892.4,738.1,706.0,1568.3,1193.8,3467.4,3469.8,1008.2,854.5,1400.3,3468.6,1139.2,1062.5,3468.6,3471.0,1108.6,1716.7,1965.7,2700.7,1139.2,3491.7,3474.6,3478.3,636.7,724.1,1464.4,889.0,817.7,729.0,-12.0,-13.0,-13.0,11168.0,-11708.0,2570.0,-197.0,-134.0,10.0,51.0,-7.0,12.0,-22.0,6533.0,-11763.0,-7625.0,5407.0,-117.0,0.0,7.0,1.0
2022-05-13 15:05:58.361773-07:00,1049.6,656.2,934.7,887.3,738.1,706.0,1568.3,1192.0,3467.4,3472.2,1015.9,852.8,1400.3,3468.6,1139.2,1071.2,3475.9,3471.0,1108.6,1716.7,1962.8,2701.8,1151.5,3491.7,3477.1,3478.3,636.7,724.1,1466.3,895.7,817.7,729.0,4.0,18.0,-5.0,11138.0,-11730.0,2598.0,-179.0,-18.0,22.0,32.0,1.0,5.0,-15.0,6506.0,-11779.0,-7635.0,5391.0,18.0,5.0,10.0,1.0
2022-05-13 15:05:58.409778-07:00,1045.2,656.2,934.7,887.3,748.8,699.5,1566.5,1192.0,3475.9,3472.2,1015.9,852.8,1401.2,3474.6,1139.2,1071.2,3475.9,3475.9,1106.9,1713.8,1962.8,2701.8,1151.5,3489.2,3477.1,3467.4,647.3,734.0,1466.3,895.7,817.7,724.9,-12.0,1.0,-17.0,11156.0,-11714.0,2591.0,-204.0,91.0,1.0,-68.0,1.0,12.0,-5.0,6521.0,-11773.0,-7627.0,5398.0,58.0,15.0,1.0,1.0
2022-05-13 15:05:58.453788-07:00,1045.2,663.6,931.3,878.9,748.8,699.5,1566.5,1180.6,3475.9,3463.7,1010.8,857.0,1401.2,3474.6,1139.2,1070.3,3467.4,3475.9,1106.9,1713.8,1953.9,2684.3,1138.4,3489.2,3480.7,3467.4,647.3,734.0,1470.0,889.8,821.0,724.9,-12.0,-14.0,-17.0,11151.0,-11721.0,2584.0,-188.0,-83.0,-25.0,54.0,-8.0,6.0,-20.0,6512.0,-11780.0,-7629.0,5390.0,-59.0,0.0,8.0,1.0
2022-05-13 15:05:58.541908-07:00,1046.1,663.6,931.3,878.9,746.3,693.8,1569.3,1180.6,3458.9,3463.7,1010.8,857.0,1397.6,3469.8,1148.0,1070.3,3467.4,3462.5,1102.5,1713.8,1953.9,2684.3,1138.4,3497.8,3480.7,3478.3,647.3,729.9,1470.0,889.8,821.0,728.2,-9.0,19.0,-5.0,11146.0,-11723.0,2595.0,-181.0,33.0,18.0,-12.0,-3.0,10.0,-9.0,6505.0,-11785.0,-7630.0,5387.0,26.0,2.0,6.0,1.0
2022-05-13 15:05:58.586889-07:00,1046.1,661.9,927.9,887.3,746.3,693.8,1558.1,1185.0,3458.9,3472.2,1016.8,854.5,1397.6,3469.8,1145.4,1063.4,3477.1,3471.0,1102.5,1713.8,1982.6,2690.8,1142.7,3497.8,3472.2,3481.9,647.3,729.9,1475.5,896.6,815.2,728.2,-24.0,-20.0,-17.0,11141.0,-11727.0,2599.0,-186.0,-53.0,1.0,28.0,-5.0,5.0,-14.0,6500.0,-11789.0,-7632.0,5382.0,-46.0,11.0,7.0,1.0
2022-05-13 15:05:58.631899-07:00,1056.5,661.9,927.9,887.3,748.0,697.9,1558.1,1185.0,3464.9,3473.4,1016.8,854.5,1403.0,3467.4,1145.4,1063.4,3477.1,3471.0,1106.0,1711.0,1982.6,2690.8,1141.0,3489.2,3472.2,3481.9,640.0,731.5,1475.5,896.6,819.4,723.3,-5.0,9.0,-3.0,11112.0,-11749.0,2627.0,-164.0,-86.0,42.0,63.0,-2.0,3.0,-13.0,6477.0,-11806.0,-7635.0,5369.0,-65.0,11.0,18.0,1.0
2022-05-13 15:05:58.678329-07:00,1056.5,661.9,928.8,873.0,748.0,697.9,1561.8,1184.1,3464.9,3473.4,1007.3,858.7,1403.0,3467.4,1149.8,1066.9,3478.3,3471.0,1106.0,1711.0,1960.8,2701.8,1141.0,3489.2,3473.4,3468.6,640.0,731.5,1465.4,891.5,819.4,723.3,-10.0,14.0,-14.0,11104.0,-11754.0,2635.0,-184.0,32.0,41.0,-73.0,1.0,7.0,-9.0,6468.0,-11812.0,-7636.0,5363.0,6.0,11.0,2.0,1.0
2022-05-13 15:05:58.721880-07:00,1050.4,661.1,928.8,873.0,746.3,692.1,1561.8,1184.1,3463.7,3475.9,1007.3,858.7,1397.6,3478.3,1149.8,1066.9,3478.3,3471.0,1101.7,1706.2,1960.8,2701.8,1138.4,3492.9,3473.4,3468.6,644.9,724.9,1465.4,891.5,817.7,723.3,-14.0,-18.0,-20.0,11110.0,-11749.0,2630.0,-204.0,16.0,17.0,-3.0,-2.0,7.0,-23.0,6470.0,-11812.0,-7634.0,5363.0,22.0,5.0,0.0,1.0
2022-05-13 15:05:58.768954-07:00,1050.4,661.1,927.1,884.8,746.3,692.1,1555.3,1187.6,3463.7,3475.9,1013.3,852.0,1397.6,3478.3,1144.5,1066.9,3471.0,3469.8,1101.7,1706.2,1963.7,2698.5,1138.4,3492.9,3467.4,3480.7,644.9,724.9,1469.0,888.2,817.7,723.3,-8.0,16.0,-15.0,11106.0,-11750.0,2641.0,-203.0,-3.0,9.0,-2.0,2.0,6.0,-11.0,6469.0,-11813.0,-7635.0,5363.0,4.0,-6.0,-1.0,1.0
2022-05-13 15:05:58.811786-07:00,1049.6,659.5,927.1,884.8,744.7,693.8,1555.3,1187.6,3458.9,3468.6,1013.3,852.0,1396.7,3472.2,1144.5,1066.9,3471.0,3469.8,1105.1,1709.1,1963.7,2698.5,1139.2,3492.9,3467.4,3480.7,637.6,728.2,1469.0,888.2,817.7,727.4,-14.0,-6.0,-11.0,11108.0,-11751.0,2633.0,-204.0,24.0,-25.0,-12.0,0.0,5.0,-13.0,6470.0,-11813.0,-7634.0,5363.0,19.0,0.0,-3.0,1.0
2022-05-13 15:05:58.858777-07:00,1049.6,659.5,925.4,880.6,744.7,695.4,1551.5,1186.7,3458.9,3468.6,1015.1,858.7,1396.7,3472.2,1147.1,1069.5,3466.1,3473.4,1118.2,1709.1,1969.7,2690.8,1139.2,3492.9,3479.5,3471.0,646.5,728.2,1475.5,889.0,817.7,727.4,-10.0,6.0,-4.0,11110.0,-11749.0,2634.0,-203.0,-2.0,17.0,3.0,-5.0,6.0,-5.0,6473.0,-11811.0,-7632.0,5365.0,-1.0,0.0,5.0,1.0
2022-05-13 15:05:58.903770-07:00,1044.4,666.8,931.3,880.6,752.1,695.4,1551.5,1186.7,3469.8,3472.2,1014.2,858.7,1403.0,3472.2,1147.1,1069.5,3466.1,3473.4,1118.2,1706.2,1969.7,2695.2,1140.1,3494.1,3479.5,3471.0,646.5,729.9,1475.5,893.2,819.4,727.4,-13.0,-2.0,-6.0,11103.0,-11753.0,2640.0,-205.0,-24.0,11.0,5.0,-3.0,3.0,-11.0,6466.0,-11815.0,-7635.0,5361.0,-24.0,7.0,8.0,1.0
2022-05-13 15:05:58.948848-07:00,1044.4,666.8,931.3,883.9,752.1,697.0,1554.3,1176.2,3469.8,3472.2,1014.2,856.2,1403.0,3463.7,1142.7,1070.3,3464.9,3467.4,1105.1,1706.2,1959.8,2695.2,1140.1,3494.1,3478.3,3472.2,644.0,729.9,1474.6,893.2,819.4,727.4,-6.0,3.0,-7.0,11095.0,-11759.0,2646.0,-211.0,-17.0,27.0,-12.0,0.0,8.0,-10.0,6458.0,-11821.0,-7635.0,5356.0,-22.0,15.0,11.0,1.0
2022-05-13 15:05:59.036834-07:00,1053.0,664.4,933.0,883.9,746.3,697.0,1554.3,1176.2,3472.2,3462.5,1015.9,856.2,1398.5,3463.7,1142.7,1070.3,3464.9,3467.4,1105.1,1700.5,1959.8,2691.9,1144.5,3495.3,3478.3,3472.2,644.0,726.6,1474.6,894.9,815.2,728.2,-9.0,-10.0,-12.0,11080.0,-11771.0,2659.0,-215.0,-39.0,32.0,23.0,0.0,4.0,-15.0,6445.0,-11833.0,-7638.0,5342.0,-40.0,15.0,12.0,1.0
2022-05-13 15:05:59.082056-07:00,1053.0,664.4,933.0,882.3,746.3,693.8,1551.5,1186.7,3472.2,3462.5,1015.9,856.2,1398.5,3463.7,1148.0,1069.5,3475.9,3466.1,1103.4,1700.5,1945.9,2691.9,1144.5,3495.3,3475.9,3469.8,647.3,726.6,1475.5,894.9,815.2,728.2,-4.0,7.0,-12.0,11072.0,-11776.0,2667.0,-218.0,3.0,11.0,-21.0,-1.0,7.0,-12.0,6438.0,-11839.0,-7637.0,5338.0,-4.0,8.0,4.0,1.0
2022-05-13 15:05:59.128944-07:00,1050.4,670.1,926.2,885.6,743.9,693.8,1551.5,1186.7,3474.6,3464.9,1011.6,851.1,1400.3,3463.7,1148.0,1069.5,3475.9,3466.1,1103.4,1703.3,1957.8,2684.3,1140.1,3491.7,3475.9,3469.8,647.3,729.0,1485.6,899.1,813.5,724.9,-13.0,-13.0,-15.0,11073.0,-11777.0,2663.0,-218.0,7.0,-16.0,1.0,-2.0,4.0,-18.0,6435.0,-11841.0,-7638.0,5337.0,9.0,-5.0,-5.0,1.0
2022-05-13 15:05:59.171906-07:00,1050.4,670.1,926.2,885.6,744.7,696.2,1549.7,1184.1,3474.6,3464.9,1011.6,851.1,1409.4,3473.4,1147.1,1066.0,3471.0,3483.2,1099.0,1690.0,1957.8,2684.3,1140.1,3491.7,3466.1,3478.3,640.8,729.0,1485.6,899.1,813.5,724.9,-7.0,3.0,-3.0,11065.0,-11784.0,2665.0,-202.0,-34.0,-18.0,13.0,-1.0,5.0,-11.0,6424.0,-11844.0,-7643.0,5335.0,-26.0,-10.0,-2.0,1.0
2022-05-13 15:05:59.216873-07:00,1046.1,656.2,933.9,883.9,744.7,696.2,1549.7,1184.1,3468.6,3464.9,1007.3,856.2,1409.4,3473.4,1147.1,1066.0,3471.0,3483.2,1099.0,1690.0,1959.8,2681.0,1140.1,3484.4,3466.1,3478.3,640.8,729.0,1475.5,884.8,821.0,726.6,-6.0,-2.0,-6.0,11072.0,-11778.0,2661.0,-211.0,60.0,13.0,-36.0,2.0,6.0,-9.0,6432.0,-11840.0,-7640.0,5340.0,46.0,-2.0,-6.0,1.0
2022-05-13 15:05:59.262329-07:00,1046.1,656.2,933.9,883.9,743.0,700.3,1540.3,1184.1,3468.6,3464.9,1007.3,856.2,1404.9,3468.6,1144.5,1071.2,3473.4,3462.5,1112.1,1693.8,1959.8,2681.0,1140.1,3484.4,3467.4,3472.2,640.0,728.2,1475.5,884.8,821.0,726.6,-6.0,-13.0,-8.0,11071.0,-11779.0,2660.0,-214.0,-40.0,-4.0,18.0,0.0,1.0,-13.0,6429.0,-11842.0,-7641.0,5338.0,-24.0,-4.0,4.0,1.0
2022-05-13 15:05:59.305856-07:00,1048.7,657.9,929.6,878.9,743.0,700.3,1540.3,1184.1,3468.6,3472.2,1009.9,856.2,1404.9,3468.6,1144.5,1071.2,3473.4,3462.5,1112.1,1693.8,1957.8,2687.5,1137.5,3491.7,3467.4,3472.2,640.0,728.2,1468.1,891.5,817.7,734.0,-2.0,14.0,-6.0,11069.0,-11779.0,2669.0,-210.0,29.0,20.0,-6.0,0.0,5.0,-12.0,6429.0,-11842.0,-7641.0,5338.0,22.0,2.0,1.0,1.0
2022-05-13 15:05:59.353777-07:00,1047.8,657.9,929.6,878.9,745.5,692.1,1553.4,1173.5,3460.1,3472.2,1009.9,856.2,1403.0,3469.8,1148.0,1068.6,3469.8,3468.6,1106.0,1693.8,1957.8,2687.5,1137.5,3497.8,3469.8,3471.0,644.0,725.8,1468.1,891.5,817.7,725.8,-11.0,-16.0,-13.0,11075.0,-11774.0,2666.0,-224.0,14.0,10.0,-18.0,-5.0,6.0,-14.0,6433.0,-11840.0,-7638.0,5340.0,9.0,1.0,-1.0,1.0
2022-05-13 15:05:59.399417-07:00,1047.8,659.5,925.4,885.6,745.5,692.1,1553.4,1197.4,3460.1,3469.8,1013.3,855.3,1403.0,3469.8,1148.0,1064.3,3472.2,3468.6,1106.0,1693.8,1957.8,2683.2,1139.2,3497.8,3473.4,3471.0,644.0,725.8,1478.3,891.5,826.0,725.8,-7.0,4.0,-11.0,11070.0,-11777.0,2674.0,-216.0,-28.0,-3.0,28.0,-1.0,8.0,-11.0,6428.0,-11843.0,-7640.0,5337.0,-12.0,-4.0,3.0,1.0
2022-05-13 15:05:59.486912-07:00,1052.2,659.5,925.4,885.6,744.7,696.2,1542.2,1197.4,3473.4,3469.8,1013.3,855.3,1398.5,3462.5,1146.3,1064.3,3472.2,3473.4,1099.9,1692.9,1957.8,2683.2,1139.2,3483.2,3473.4,3483.2,639.2,736.5,1478.3,891.5,826.0,723.3,-7.0,-1.0,-9.0,11070.0,-11777.0,2671.0,-219.0,37.0,-5.0,-33.0,0.0,8.0,-11.0,6430.0,-11842.0,-7639.0,5338.0,32.0,-2.0,-9.0,1.0
2022-05-13 15:05:59.531866-07:00,1052.2,660.3,933.0,888.2,744.7,696.2,1542.2,1184.1,3473.4,3468.6,1010.8,851.1,1398.5,3462.5,1146.3,1070.3,3469.8,3473.4,1099.9,1692.9,1955.8,2691.9,1140.1,3483.2,3477.1,3483.2,639.2,736.5,1480.1,891.5,822.7,723.3,-11.0,-9.0,-10.0,11075.0,-11774.0,2663.0,-222.0,-15.0,-4.0,8.0,-3.0,6.0,-11.0,6431.0,-11842.0,-7638.0,5339.0,-15.0,-6.0,0.0,1.0
2022-05-13 15:05:59.577656-07:00,1045.2,660.3,933.0,888.2,748.0,697.9,1545.0,1184.1,3464.9,3468.6,1010.8,851.1,1398.5,3466.1,1139.2,1070.3,3469.8,3477.1,1097.3,1691.0,1955.8,2691.9,1140.1,3486.8,3477.1,3478.3,641.6,735.6,1480.1,891.5,822.7,729.9,-7.0,3.0,-3.0,11070.0,-11778.0,2669.0,-216.0,-2.0,7.0,7.0,-1.0,3.0,-8.0,6427.0,-11844.0,-7639.0,5337.0,4.0,1.0,2.0,1.0
2022-05-13 15:05:59.621826-07:00,1045.2,660.3,928.8,873.8,748.0,697.9,1545.0,1185.9,3464.9,3483.2,1009.9,857.0,1398.5,3466.1,1139.2,1066.0,3479.5,3477.1,1097.3,1691.0,1959.8,2722.7,1141.0,3486.8,3469.8,3478.3,641.6,735.6,1470.9,889.8,821.9,729.9,-4.0,-3.0,-11.0,11075.0,-11773.0,2667.0,-226.0,15.0,15.0,-21.0,0.0,7.0,-12.0,6429.0,-11843.0,-7639.0,5338.0,13.0,9.0,-1.0,1.0
2022-05-13 15:05:59.666869-07:00,1041.8,666.8,928.8,873.8,746.3,692.1,1538.5,1185.9,3469.8,3463.7,1009.9,857.0,1392.1,3467.4,1143.6,1066.0,3479.5,3475.9,1099.0,1690.0,1959.8,2722.7,1138.4,3492.9,3469.8,3473.4,642.4,727.4,1470.9,889.8,816.9,724.1,-7.0,-4.0,-12.0,11072.0,-11775.0,2672.0,-225.0,-25.0,8.0,29.0,1.0,7.0,-13.0,6427.0,-11844.0,-7639.0,5337.0,-20.0,3.0,6.0,1.0
2022-05-13 15:05:59.711778-07:00,1041.8,666.8,923.7,883.1,746.3,692.1,1532.9,1167.4,3469.8,3463.7,1009.0,851.1,1392.1,3467.4,1142.7,1064.3,3468.6,3471.0,1099.0,1690.0,1953.9,2693.0,1138.4,3492.9,3473.4,3463.7,642.4,727.4,1469.0,889.8,816.9,724.1,-11.0,1.0,-8.0,11070.0,-11777.0,2674.0,-223.0,25.0,-4.0,-19.0,-2.0,3.0,-8.0,6421.0,-11848.0,-7642.0,5333.0,22.0,-4.0,-6.0,1.0
2022-05-13 15:05:59.756793-07:00,1041.8,653.0,923.7,883.1,741.4,697.9,1532.9,1167.4,3457.6,3463.7,1009.0,851.1,1396.7,3471.0,1142.7,1064.3,3468.6,3471.0,1099.9,1690.0,1953.9,2693.0,1139.2,3488.0,3473.4,3463.7,638.4,730.7,1469.0,889.8,821.9,738.1,-14.0,-6.0,-7.0,11079.0,-11770.0,2666.0,-228.0,-1.0,-9.0,-5.0,-5.0,8.0,-12.0,6429.0,-11844.0,-7638.0,5338.0,-8.0,-7.0,-7.0,1.0
2022-05-13 15:05:59.803781-07:00,1041.8,653.0,929.6,873.8,741.4,697.9,1530.1,1179.7,3457.6,3463.7,1011.6,852.8,1396.7,3471.0,1140.1,1066.9,3472.2,3474.6,1099.9,1690.0,1954.8,2683.2,1139.2,3488.0,3474.6,3479.5,638.4,730.7,1472.7,890.7,821.9,738.1,-6.0,0.0,-6.0,11067.0,-11780.0,2673.0,-219.0,-40.0,9.0,22.0,-1.0,4.0,-6.0,6421.0,-11848.0,-7641.0,5333.0,-34.0,-3.0,0.0,1.0
2022-05-13 15:05:59.848788-07:00,1045.2,666.0,929.6,873.8,752.1,692.9,1530.1,1179.7,3473.4,3461.3,1011.6,852.8,1398.5,3468.6,1140.1,1066.9,3472.2,3474.6,1105.1,1683.3,1954.8,2683.2,1143.6,3488.0,3474.6,3479.5,643.2,729.9,1472.7,890.7,817.7,730.7,-1.0,-2.0,-8.0,11065.0,-11782.0,2669.0,-222.0,21.0,5.0,-31.0,2.0,5.0,-12.0,6417.0,-11850.0,-7643.0,5330.0,10.0,2.0,-6.0,1.0
2022-05-13 15:05:59.937911-07:00,1045.2,666.0,920.3,881.4,752.1,694.6,1546.9,1163.0,3473.4,3461.3,1005.6,852.0,1398.5,3472.2,1139.2,1066.0,3471.0,3464.9,1100.8,1683.3,1959.8,2688.6,1143.6,3488.0,3462.5,3475.9,642.4,729.9,1476.4,891.5,817.7,730.7,-7.0,-5.0,-10.0,11070.0,-11779.0,2665.0,-226.0,-4.0,-3.0,5.0,0.0,6.0,-13.0,6420.0,-11848.0,-7642.0,5332.0,-2.0,1.0,3.0,1.0
2022-05-13 15:06:00.118411-07:00,1049.6,667.6,922.8,881.4,747.2,694.6,1546.9,1163.0,3466.1,3460.1,1007.3,852.0,1400.3,3472.2,1139.2,1066.0,3471.0,3464.9,1100.8,1698.6,1959.8,2685.3,1135.7,3491.7,3462.5,3475.9,642.4,727.4,1476.4,887.3,820.2,728.2,-7.0,3.0,-4.0,11072.0,-11777.0,2665.0,-232.0,32.0,11.0,-27.0,-2.0,4.0,-8.0,6422.0,-11847.0,-7641.0,5333.0,38.0,3.0,-3.0,1.0
2022-05-13 15:06:00.120583-07:00,1049.6,667.6,922.8,883.9,747.2,698.7,1537.6,1177.9,3466.1,3460.1,1007.3,851.1,1400.3,3473.4,1145.4,1068.6,3475.9,3466.1,1103.4,1698.6,1963.7,2685.3,1135.7,3491.7,3479.5,3475.9,641.6,727.4,1478.3,887.3,820.2,728.2,-9.0,1.0,-14.0,11089.0,-11764.0,2648.0,-251.0,44.0,2.0,-49.0,0.0,10.0,-11.0,6435.0,-11840.0,-7635.0,5342.0,2.0,2.0,-6.0,1.0
2022-05-13 15:06:00.121776-07:00,1043.5,653.8,922.0,883.9,752.1,698.7,1537.6,1177.9,3468.6,3469.8,1006.5,851.1,1393.0,3473.4,1145.4,1068.6,3475.9,3466.1,1103.4,1683.3,1963.7,2685.3,1137.5,3491.7,3479.5,3475.9,641.6,729.0,1478.3,891.5,814.4,723.3,-6.0,-12.0,-7.0,11082.0,-11771.0,2649.0,-247.0,-49.0,1.0,39.0,0.0,3.0,-15.0,6428.0,-11844.0,-7638.0,5338.0,-24.0,-2.0,5.0,1.0
2022-05-13 15:06:00.163087-07:00,1043.5,653.8,922.0,881.4,752.1,697.0,1530.1,1168.2,3468.6,3469.8,1006.5,857.0,1393.0,3461.3,1136.6,1065.1,3474.6,3468.6,1098.2,1683.3,1961.8,2685.3,1137.5,3491.7,3478.3,3471.0,644.0,729.0,1470.9,891.5,814.4,723.3,0.0,12.0,-7.0,11079.0,-11772.0,2654.0,-251.0,24.0,13.0,-36.0,1.0,5.0,-7.0,6428.0,-11844.0,-7638.0,5338.0,20.0,3.0,-6.0,1.0
2022-05-13 15:06:00.164417-07:00,1051.3,657.9,924.5,882.3,745.5,697.0,1530.1,1168.2,3468.6,3462.5,1015.9,854.5,1399.4,3461.3,1136.6,1065.1,3474.6,3468.6,1098.2,1707.2,1971.7,2684.3,1137.5,3495.3,3478.3,3471.0,644.0,726.6,1470.9,890.7,817.7,724.9,-13.0,-20.0,-14.0,11083.0,-11770.0,2645.0,-260.0,-3.0,-10.0,5.0,-2.0,6.0,-14.0,6432.0,-11842.0,-7637.0,5339.0,-3.0,-3.0,-1.0,1.0
2022-05-13 15:06:00.206820-07:00,1051.3,657.9,924.5,882.3,743.9,693.8,1532.9,1190.3,3468.6,3462.5,1015.9,854.5,1395.7,3464.9,1144.5,1070.3,3475.9,3481.9,1097.3,1684.3,1971.7,2684.3,1137.5,3495.3,3474.6,3479.5,642.4,723.3,1470.9,890.7,817.7,724.9,-8.0,12.0,-5.0,11078.0,-11773.0,2652.0,-252.0,-18.0,8.0,9.0,-2.0,5.0,-7.0,6429.0,-11843.0,-7639.0,5338.0,-8.0,-2.0,0.0,1.0
2022-05-13 15:06:00.253952-07:00,1050.4,657.0,922.0,898.3,743.9,693.8,1532.9,1190.3,3467.4,3472.2,1024.5,855.3,1395.7,3464.9,1144.5,1070.3,3475.9,3481.9,1097.3,1684.3,1960.8,2672.2,1141.0,3485.6,3474.6,3479.5,642.4,723.3,1460.8,895.7,817.7,721.6,-7.0,-6.0,-11.0,11082.0,-11770.0,2648.0,-263.0,19.0,10.0,-25.0,-1.0,6.0,-13.0,6430.0,-11843.0,-7638.0,5338.0,3.0,3.0,-3.0,1.0
2022-05-13 15:06:00.298517-07:00,1050.4,657.0,922.0,898.3,747.2,694.6,1541.3,1171.8,3467.4,3472.2,1024.5,855.3,1401.2,3468.6,1141.0,1065.1,3471.0,3467.4,1097.3,1680.5,1960.8,2672.2,1141.0,3485.6,3466.1,3467.4,644.0,724.9,1460.8,895.7,817.7,721.6,-4.0,-2.0,-11.0,11079.0,-11773.0,2651.0,-262.0,-11.0,4.0,12.0,2.0,5.0,-10.0,6427.0,-11845.0,-7640.0,5336.0,-12.0,-3.0,2.0,1.0
2022-05-13 15:06:00.343719-07:00,1045.2,648.9,939.8,884.8,747.2,694.6,1541.3,1171.8,3471.0,3466.1,1010.8,852.8,1401.2,3468.6,1141.0,1065.1,3471.0,3467.4,1097.3,1680.5,1958.8,2691.9,1146.3,3496.6,3466.1,3467.4,644.0,724.9,1470.9,889.0,817.7,727.4,-5.0,0.0,-7.0,11087.0,-11766.0,2645.0,-268.0,59.0,5.0,-35.0,-1.0,2.0,-10.0,6430.0,-11843.0,-7638.0,5338.0,33.0,-3.0,-2.0,1.0
2022-05-13 15:06:00.431885-07:00,1053.9,648.9,939.8,884.8,752.1,685.6,1529.2,1175.3,3478.3,3466.1,1010.8,852.8,1395.7,3467.4,1145.4,1082.5,3469.8,3472.2,1095.6,1682.4,1958.8,2691.9,1146.3,3496.6,3478.3,3474.6,653.0,723.3,1470.9,889.0,817.7,724.9,-12.0,-3.0,-9.0,11103.0,-11752.0,2637.0,-283.0,33.0,14.0,-17.0,-4.0,11.0,-8.0,6439.0,-11838.0,-7634.0,5344.0,14.0,-1.0,2.0,1.0
2022-05-13 15:06:00.478986-07:00,1053.9,660.3,926.2,878.9,752.1,685.6,1529.2,1179.7,3478.3,3472.2,1016.8,847.0,1395.7,3467.4,1145.4,1070.3,3471.0,3472.2,1095.6,1682.4,1945.9,2687.5,1141.9,3496.6,3473.4,3474.6,653.0,723.3,1470.9,894.1,822.7,724.9,-32.0,-61.0,-23.0,11085.0,-11762.0,2671.0,-248.0,-160.0,-22.0,272.0,-9.0,21.0,-5.0,6424.0,-11847.0,-7640.0,5332.0,-112.0,10.0,9.0,1.0
2022-05-13 15:06:00.521924-07:00,1047.0,660.3,926.2,878.9,748.8,697.9,1532.9,1179.7,3478.3,3472.2,1016.8,847.0,1394.8,3467.4,1147.1,1070.3,3471.0,3477.1,1094.7,1685.3,1945.9,2687.5,1141.9,3495.3,3473.4,3473.4,648.1,739.7,1470.9,894.1,822.7,730.7,-80.0,-237.0,-82.0,10924.0,-11848.0,2952.0,137.0,-785.0,-273.0,1679.0,-23.0,-33.0,-39.0,6335.0,-11899.0,-7666.0,5287.0,-242.0,-49.0,110.0,1.0
