Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:54.299891-07:00,1271.2,758.7,1120.0,1043.5,788.6,790.2,1641.6,1307.9,3475.9,3483.2,1315.1,1032.3,1652.0,3466.1,1471.8,1290.9,3471.0,3469.8,1052.2,1344.9,1906.6,2426.1,1326.8,3499.0,3471.0,3479.5,672.5,847.8,1711.9,1113.0,1056.5,738.1,-1.0,11.0,-9.0,9171.0,-10751.0,8046.0,-2000.0,0.0,-3.0,0.0,-7.0,7.0,-10.0,6650.0,-14929.0,991.0,595.0,-2.0,-3.0,-3.0,1.0
2022-05-13 14:53:54.342087-07:00,1287.3,758.7,1120.0,1043.5,802.7,787.7,1641.6,1307.9,3471.0,3483.2,1315.1,1032.3,1658.7,3473.4,1473.6,1290.9,3471.0,3469.8,1059.9,1346.7,1906.6,2426.1,1326.8,3486.8,3471.0,3466.1,707.7,848.6,1711.9,1113.0,1056.5,739.7,3.0,5.0,-11.0,9170.0,-10753.0,8046.0,-1998.0,-8.0,-15.0,-7.0,-4.0,10.0,-12.0,6648.0,-14930.0,992.0,596.0,-2.0,-2.0,-5.0,1.0
2022-05-13 14:53:54.387011-07:00,1287.3,762.0,1122.6,1044.4,802.7,787.7,1641.6,1310.6,3471.0,3472.2,1312.4,1020.2,1658.7,3473.4,1473.6,1291.8,3483.2,3469.8,1059.9,1346.7,1905.6,2438.8,1319.6,3486.8,3467.4,3466.1,707.7,848.6,1710.0,1109.5,1053.0,739.7,0.0,7.0,-6.0,9169.0,-10754.0,8045.0,-1996.0,3.0,-3.0,-4.0,0.0,3.0,-9.0,6646.0,-14931.0,992.0,596.0,1.0,4.0,-6.0,1.0
2022-05-13 14:53:54.433575-07:00,1275.6,762.0,1122.6,1044.4,790.2,784.4,1646.4,1310.6,3473.4,3472.2,1312.4,1020.2,1648.3,3471.0,1480.1,1291.8,3483.2,3483.2,1052.2,1349.4,1905.6,2438.8,1319.6,3494.1,3467.4,3483.2,705.2,847.0,1710.0,1109.5,1053.0,743.0,0.0,9.0,-4.0,9170.0,-10755.0,8044.0,-1994.0,-4.0,-13.0,-1.0,-3.0,5.0,-4.0,6645.0,-14931.0,992.0,597.0,2.0,0.0,-3.0,1.0
2022-05-13 14:53:54.477308-07:00,1275.6,757.9,1127.9,1053.0,790.2,784.4,1646.4,1307.9,3473.4,3468.6,1314.2,1018.5,1648.3,3471.0,1480.1,1288.2,3472.2,3483.2,1052.2,1349.4,1914.4,2426.1,1320.5,3494.1,3472.2,3483.2,705.2,847.0,1730.1,1108.6,1052.2,743.0,-4.0,10.0,-4.0,9168.0,-10757.0,8044.0,-1991.0,-9.0,4.0,-4.0,-6.0,4.0,-8.0,6640.0,-14934.0,993.0,598.0,-11.0,0.0,2.0,1.0
2022-05-13 14:53:54.569097-07:00,1277.4,762.9,1127.9,1053.0,795.2,784.4,1647.3,1307.9,3468.6,3469.8,1314.2,1018.5,1651.1,3466.1,1478.3,1288.2,3472.2,3475.9,1060.8,1346.7,1914.4,2426.1,1316.9,3494.1,3472.2,3467.4,712.6,841.9,1730.1,1108.6,1047.0,740.6,2.0,9.0,-7.0,9166.0,-10758.0,8045.0,-1990.0,-12.0,10.0,-2.0,-3.0,7.0,-9.0,6633.0,-14936.0,993.0,598.0,-13.0,11.0,5.0,1.0
2022-05-13 14:53:54.613726-07:00,1277.4,762.9,1123.5,1041.8,795.2,784.4,1644.5,1317.8,3468.6,3469.8,1316.0,1022.8,1651.1,3466.1,1478.3,1295.4,3473.4,3472.2,1060.8,1346.7,1919.3,2438.8,1316.9,3494.1,3466.1,3472.2,712.6,841.9,1710.0,1100.8,1047.0,740.6,2.0,9.0,-8.0,9157.0,-10762.0,8050.0,-1990.0,-17.0,14.0,0.0,-2.0,4.0,-8.0,6621.0,-14942.0,995.0,593.0,-24.0,16.0,6.0,1.0
2022-05-13 14:53:54.614942-07:00,1269.4,757.9,1123.5,1041.8,793.5,790.2,1644.5,1317.8,3478.3,3467.4,1316.0,1022.8,1657.7,3467.4,1478.3,1295.4,3473.4,3472.2,1056.5,1351.2,1919.3,2438.8,1321.4,3484.4,3466.1,3472.2,703.6,846.1,1710.0,1100.8,1047.0,740.6,1.0,3.0,-11.0,9149.0,-10764.0,8055.0,-1992.0,-9.0,19.0,-7.0,-1.0,6.0,-9.0,6612.0,-14946.0,998.0,588.0,-17.0,15.0,5.0,1.0
2022-05-13 14:53:54.702142-07:00,1269.4,757.9,1114.7,1048.7,793.5,790.2,1641.6,1305.2,3478.3,3467.4,1316.0,1020.2,1657.7,3467.4,1474.6,1288.2,3478.3,3483.2,1056.5,1351.2,1913.4,2438.8,1321.4,3484.4,3467.4,3485.6,703.6,846.1,1711.9,1126.1,1047.0,740.6,1.0,13.0,-11.0,9144.0,-10764.0,8060.0,-1996.0,-9.0,10.0,5.0,-2.0,8.0,-11.0,6607.0,-14948.0,1002.0,584.0,-13.0,11.0,9.0,1.0
2022-05-13 14:53:54.746960-07:00,1275.6,752.9,1114.7,1048.7,786.9,784.4,1641.6,1305.2,3468.6,3474.6,1316.0,1020.2,1654.9,3462.5,1474.6,1288.2,3478.3,3483.2,1049.6,1345.8,1913.4,2438.8,1315.1,3488.0,3467.4,3485.6,708.5,837.7,1711.9,1126.1,1044.4,738.9,3.0,6.0,-12.0,9138.0,-10767.0,8064.0,-1996.0,-2.0,11.0,-4.0,-2.0,6.0,-10.0,6600.0,-14951.0,1002.0,583.0,-6.0,8.0,1.0,1.0
2022-05-13 14:53:54.791882-07:00,1275.6,752.9,1123.5,1041.8,786.9,784.4,1650.2,1299.0,3468.6,3474.6,1320.5,1014.2,1654.9,3462.5,1466.3,1293.6,3477.1,3469.8,1049.6,1345.8,1915.4,2434.6,1315.1,3488.0,3475.9,3469.8,708.5,837.7,1710.0,1102.5,1044.4,738.9,-1.0,3.0,-10.0,9133.0,-10768.0,8068.0,-1999.0,-7.0,11.0,-4.0,-5.0,5.0,-11.0,6597.0,-14952.0,1005.0,578.0,-12.0,14.0,3.0,1.0
2022-05-13 14:53:54.881963-07:00,1270.3,759.6,1120.9,1041.8,791.0,785.2,1650.2,1299.0,3467.4,3466.1,1309.7,1014.2,1649.2,3469.8,1466.3,1293.6,3477.1,3469.8,1053.0,1344.0,1915.4,2421.9,1315.1,3486.8,3475.9,3469.8,701.9,841.1,1710.0,1108.6,1047.0,748.8,0.0,9.0,-7.0,9131.0,-10768.0,8070.0,-1999.0,3.0,9.0,1.0,-7.0,6.0,-10.0,6594.0,-14954.0,1007.0,577.0,-1.0,6.0,5.0,1.0
2022-05-13 14:53:54.929093-07:00,1270.3,759.6,1120.9,1042.6,791.0,786.9,1631.3,1309.7,3467.4,3466.1,1309.7,1019.4,1649.2,3475.9,1470.0,1294.5,3478.3,3472.2,1056.5,1344.0,1913.4,2421.9,1315.1,3486.8,3472.2,3471.0,698.7,841.1,1708.1,1108.6,1047.0,748.8,-1.0,8.0,-10.0,9129.0,-10768.0,8072.0,-1999.0,-3.0,0.0,3.0,-5.0,3.0,-8.0,6592.0,-14954.0,1008.0,578.0,5.0,10.0,4.0,1.0
2022-05-13 14:53:54.930403-07:00,1277.4,758.7,1118.2,1042.6,789.4,786.9,1631.3,1309.7,3467.4,3464.9,1318.7,1019.4,1649.2,3475.9,1470.0,1294.5,3478.3,3472.2,1056.5,1354.0,1913.4,2438.8,1323.2,3491.7,3472.2,3471.0,698.7,842.8,1708.1,1100.8,1039.2,740.6,-4.0,5.0,-10.0,9128.0,-10769.0,8073.0,-1998.0,0.0,9.0,2.0,-7.0,1.0,-5.0,6591.0,-14955.0,1009.0,578.0,3.0,6.0,1.0,1.0
2022-05-13 14:53:54.971898-07:00,1277.4,758.7,1118.2,1051.3,789.4,794.4,1639.8,1307.0,3467.4,3464.9,1318.7,1027.1,1649.2,3466.1,1462.6,1288.2,3479.5,3473.4,1052.2,1354.0,1915.4,2438.8,1323.2,3491.7,3472.2,3474.6,696.2,842.8,1712.9,1100.8,1039.2,740.6,2.0,7.0,-8.0,9127.0,-10769.0,8073.0,-1998.0,0.0,-4.0,1.0,-5.0,6.0,-10.0,6590.0,-14955.0,1009.0,578.0,1.0,2.0,0.0,1.0
2022-05-13 14:53:55.018220-07:00,1267.6,756.3,1125.2,1051.3,789.4,794.4,1639.8,1307.0,3468.6,3466.1,1321.4,1027.1,1652.0,3466.1,1462.6,1288.2,3479.5,3473.4,1052.2,1354.0,1915.4,2438.8,1317.8,3499.0,3472.2,3474.6,696.2,837.7,1712.9,1097.3,1044.4,738.9,4.0,3.0,-12.0,9127.0,-10769.0,8073.0,-1998.0,-8.0,1.0,3.0,2.0,2.0,-10.0,6590.0,-14955.0,1009.0,578.0,-3.0,2.0,0.0,1.0
2022-05-13 14:53:55.064183-07:00,1267.6,756.3,1125.2,1041.8,791.0,792.7,1645.4,1311.5,3468.6,3466.1,1321.4,1017.6,1641.6,3461.3,1474.6,1291.8,3474.6,3474.6,1056.5,1342.2,1912.4,2438.8,1317.8,3499.0,3474.6,3483.2,706.9,839.4,1710.0,1097.3,1044.4,738.9,1.0,11.0,-9.0,9127.0,-10769.0,8073.0,-1998.0,-5.0,-6.0,5.0,-4.0,6.0,-5.0,6590.0,-14955.0,1009.0,578.0,-1.0,-2.0,2.0,1.0
2022-05-13 14:53:55.155114-07:00,1273.9,762.0,1126.1,1053.0,791.0,792.7,1645.4,1311.5,3471.0,3467.4,1315.1,1021.1,1641.6,3461.3,1474.6,1291.8,3474.6,3474.6,1056.5,1342.2,1911.5,2438.8,1316.9,3489.2,3474.6,3483.2,706.9,839.4,1710.0,1104.3,1040.9,738.1,-6.0,6.0,-6.0,9125.0,-10771.0,8074.0,-1996.0,0.0,-3.0,6.0,-7.0,4.0,-8.0,6588.0,-14956.0,1009.0,578.0,-4.0,3.0,3.0,1.0
2022-05-13 14:53:55.197030-07:00,1273.9,762.0,1126.1,1053.0,786.9,786.9,1639.8,1312.4,3471.0,3467.4,1315.1,1021.1,1651.1,3473.4,1471.8,1280.1,3475.9,3483.2,1053.9,1348.5,1911.5,2438.8,1316.9,3489.2,3473.4,3481.9,704.4,841.1,1710.0,1104.3,1040.9,738.1,-4.0,11.0,-11.0,9124.0,-10771.0,8074.0,-1996.0,-15.0,8.0,4.0,-6.0,10.0,-7.0,6587.0,-14956.0,1009.0,578.0,-17.0,7.0,4.0,1.0
2022-05-13 14:53:55.242014-07:00,1268.5,760.4,1120.9,1045.2,786.9,786.9,1639.8,1312.4,3467.4,3474.6,1309.7,1021.9,1651.1,3473.4,1471.8,1280.1,3475.9,3483.2,1053.9,1348.5,1918.3,2428.2,1318.7,3490.5,3473.4,3481.9,704.4,841.1,1717.7,1097.3,1042.6,744.7,1.0,5.0,-14.0,9122.0,-10773.0,8075.0,-1995.0,10.0,-4.0,5.0,-2.0,5.0,-10.0,6582.0,-14959.0,1008.0,579.0,9.0,0.0,3.0,1.0
2022-05-13 14:53:55.287015-07:00,1268.5,760.4,1120.9,1045.2,787.7,777.8,1640.7,1310.6,3467.4,3474.6,1309.7,1021.9,1644.5,3475.9,1470.0,1294.5,3484.4,3477.1,1053.0,1335.0,1918.3,2428.2,1318.7,3490.5,3477.1,3479.5,706.0,845.3,1717.7,1097.3,1042.6,744.7,2.0,6.0,-9.0,9123.0,-10773.0,8073.0,-1992.0,-12.0,-12.0,1.0,-2.0,7.0,-9.0,6583.0,-14958.0,1008.0,579.0,-8.0,-5.0,1.0,1.0
2022-05-13 14:53:55.378252-07:00,1273.0,757.9,1127.9,1046.1,787.7,777.8,1640.7,1305.2,3479.5,3471.0,1321.4,1016.8,1644.5,3475.9,1470.0,1292.7,3479.5,3477.1,1053.0,1335.0,1907.5,2438.8,1316.9,3486.8,3478.3,3479.5,706.0,845.3,1708.1,1100.8,1040.1,741.4,-1.0,13.0,-5.0,9123.0,-10773.0,8073.0,-1993.0,-1.0,-1.0,6.0,-6.0,5.0,-7.0,6584.0,-14958.0,1009.0,579.0,-4.0,5.0,2.0,1.0
2022-05-13 14:53:55.379956-07:00,1274.7,757.9,1127.9,1046.1,781.1,786.1,1629.4,1305.2,3473.4,3471.0,1321.4,1016.8,1652.0,3463.7,1471.8,1292.7,3479.5,3469.8,1061.7,1343.1,1907.5,2438.8,1316.9,3485.6,3478.3,3486.8,707.7,843.6,1708.1,1100.8,1040.1,739.7,0.0,7.0,-9.0,9123.0,-10773.0,8073.0,-1994.0,14.0,7.0,-2.0,-5.0,8.0,-9.0,6584.0,-14958.0,1009.0,579.0,9.0,6.0,4.0,1.0
2022-05-13 14:53:55.514432-07:00,1274.7,762.0,1120.9,1045.2,781.1,786.1,1629.4,1302.5,3473.4,3473.4,1315.1,1017.6,1652.0,3463.7,1471.8,1288.2,3472.2,3469.8,1061.7,1343.1,1906.6,2435.6,1315.1,3485.6,3475.9,3486.8,707.7,843.6,1688.1,1099.0,1041.8,739.7,1.0,11.0,-9.0,9122.0,-10773.0,8073.0,-1993.0,-13.0,4.0,-3.0,-2.0,9.0,-10.0,6584.0,-14958.0,1009.0,579.0,-13.0,2.0,2.0,1.0
2022-05-13 14:53:55.515627-07:00,1268.5,762.0,1120.9,1045.2,790.2,782.7,1636.9,1302.5,3469.8,3473.4,1315.1,1017.6,1645.4,3462.5,1469.0,1288.2,3472.2,3478.3,1049.6,1338.6,1906.6,2435.6,1315.1,3496.6,3475.9,3472.2,705.2,833.6,1688.1,1099.0,1041.8,736.5,-4.0,9.0,-12.0,9122.0,-10773.0,8073.0,-1993.0,-6.0,7.0,-5.0,-10.0,8.0,-8.0,6582.0,-14959.0,1008.0,579.0,-7.0,10.0,2.0,1.0
2022-05-13 14:53:55.516796-07:00,1268.5,757.1,1120.0,1049.6,790.2,782.7,1636.9,1306.1,3469.8,3468.6,1315.1,1020.2,1645.4,3462.5,1469.0,1299.0,3474.6,3478.3,1049.6,1338.6,1913.4,2430.3,1318.7,3496.6,3480.7,3472.2,705.2,833.6,1711.0,1102.5,1041.8,736.5,-8.0,10.0,-15.0,9122.0,-10774.0,8074.0,-1993.0,9.0,-1.0,4.0,-11.0,8.0,-9.0,6580.0,-14960.0,1009.0,578.0,7.0,0.0,4.0,1.0
2022-05-13 14:53:55.602797-07:00,1271.2,757.1,1120.0,1049.6,794.4,781.9,1639.8,1306.1,3468.6,3468.6,1315.1,1020.2,1650.2,3471.0,1470.9,1299.0,3474.6,3473.4,1054.8,1347.6,1913.4,2430.3,1316.0,3486.8,3480.7,3478.3,707.7,841.1,1711.0,1102.5,1039.2,728.2,10.0,2.0,-6.0,9125.0,-10773.0,8072.0,-1992.0,6.0,-12.0,-5.0,8.0,3.0,-10.0,6582.0,-14959.0,1009.0,578.0,17.0,-5.0,-4.0,1.0
2022-05-13 14:53:55.647151-07:00,1271.2,757.1,1124.4,1046.1,794.4,781.9,1638.8,1300.7,3468.6,3468.6,1313.3,1018.5,1650.2,3471.0,1466.3,1288.2,3469.8,3478.3,1054.8,1347.6,1911.5,2430.3,1316.0,3486.8,3467.4,3473.4,707.7,841.1,1707.2,1097.3,1039.2,728.2,16.0,4.0,-6.0,9136.0,-10766.0,8067.0,-1995.0,25.0,-7.0,-1.0,7.0,8.0,-13.0,6593.0,-14954.0,1009.0,577.0,18.0,4.0,4.0,1.0
2022-05-13 14:53:55.692460-07:00,1261.3,763.7,1124.4,1046.1,790.2,783.6,1638.8,1300.7,3473.4,3473.4,1313.3,1018.5,1647.3,3466.1,1466.3,1288.2,3469.8,3478.3,1054.8,1342.2,1911.5,2430.3,1313.3,3489.2,3467.4,3473.4,706.0,840.3,1707.2,1097.3,1038.3,731.5,-12.0,-1.0,0.0,9132.0,-10764.0,8074.0,-1999.0,11.0,34.0,21.0,-14.0,0.0,-4.0,6591.0,-14954.0,1015.0,576.0,5.0,17.0,25.0,1.0
2022-05-13 14:53:55.738996-07:00,1261.3,763.7,1124.4,1043.5,790.2,783.6,1643.5,1288.2,3473.4,3473.4,1309.7,1016.8,1647.3,3466.1,1470.0,1281.9,3477.1,3472.2,1054.8,1342.2,1922.3,2419.8,1313.3,3489.2,3467.4,3483.2,706.0,840.3,1706.2,1102.5,1038.3,731.5,37.0,24.0,-4.0,9128.0,-10750.0,8095.0,-2007.0,-1.0,87.0,27.0,15.0,22.0,-19.0,6589.0,-14954.0,1036.0,568.0,-11.0,46.0,35.0,1.0
2022-05-13 14:53:55.828712-07:00,1265.8,751.3,1124.4,1043.5,784.4,787.7,1643.5,1288.2,3466.1,3471.0,1309.7,1016.8,1641.6,3471.0,1470.0,1281.9,3477.1,3472.2,1059.9,1337.7,1922.3,2419.8,1321.4,3488.0,3467.4,3483.2,705.2,839.4,1706.2,1102.5,1040.9,738.1,-14.0,9.0,-36.0,9112.0,-10733.0,8126.0,-2043.0,62.0,91.0,30.0,-14.0,4.0,-8.0,6580.0,-14957.0,1055.0,552.0,29.0,38.0,24.0,1.0
2022-05-13 14:53:55.873047-07:00,1265.8,751.3,1116.5,1039.2,784.4,787.7,1645.4,1292.7,3466.1,3471.0,1307.0,1015.1,1641.6,3471.0,1466.3,1287.3,3478.3,3471.0,1059.9,1337.7,1907.5,2433.5,1321.4,3488.0,3472.2,3484.4,705.2,839.4,1705.3,1101.7,1040.9,738.1,-8.0,18.0,-26.0,9119.0,-10721.0,8134.0,-2048.0,62.0,-21.0,-1.0,-19.0,7.0,-6.0,6595.0,-14950.0,1061.0,554.0,77.0,-11.0,-15.0,1.0
2022-05-13 14:53:55.875193-07:00,1273.0,762.9,1114.7,1039.2,786.9,784.4,1645.4,1292.7,3471.0,3474.6,1310.6,1015.1,1649.2,3473.4,1466.3,1287.3,3478.3,3471.0,1048.7,1346.7,1907.5,2432.4,1314.2,3494.1,3472.2,3484.4,701.1,836.9,1705.3,1090.3,1033.2,738.1,0.0,12.0,-15.0,9158.0,-10706.0,8111.0,-2044.0,87.0,-110.0,-16.0,0.0,5.0,-7.0,6641.0,-14931.0,1048.0,560.0,111.0,-33.0,-34.0,1.0
2022-05-13 14:53:55.917412-07:00,1273.0,762.9,1114.7,1042.6,786.9,785.2,1629.4,1303.4,3471.0,3474.6,1310.6,1018.5,1649.2,3460.1,1469.0,1290.0,3475.9,3471.0,1059.9,1346.7,1922.3,2432.4,1314.2,3494.1,3469.8,3466.1,705.2,836.9,1704.3,1090.3,1033.2,738.1,-5.0,-16.0,12.0,9209.0,-10685.0,8080.0,-2043.0,180.0,-85.0,4.0,-4.0,-7.0,5.0,6692.0,-14909.0,1035.0,561.0,185.0,-10.0,-17.0,1.0
2022-05-13 14:53:55.963443-07:00,1274.7,757.9,1119.1,1042.6,791.9,785.2,1629.4,1303.4,3472.2,3458.9,1310.6,1018.5,1647.3,3460.1,1469.0,1290.0,3475.9,3471.0,1059.9,1348.5,1922.3,2437.7,1309.7,3497.8,3469.8,3466.1,705.2,838.6,1704.3,1086.8,1031.4,738.9,-4.0,39.0,0.0,9284.0,-10625.0,8065.0,-2075.0,177.0,1.0,23.0,-16.0,20.0,-13.0,6776.0,-14871.0,1041.0,551.0,164.0,26.0,10.0,1.0
2022-05-13 14:53:56.009056-07:00,1274.7,757.9,1119.1,1036.6,791.9,785.2,1627.5,1290.9,3472.2,3458.9,1310.6,1018.5,1647.3,3469.8,1462.6,1287.3,3471.0,3474.6,1053.9,1348.5,1907.5,2437.7,1309.7,3497.8,3466.1,3462.5,701.1,838.6,1705.3,1086.8,1031.4,738.9,9.0,-3.0,-4.0,9269.0,-10626.0,8080.0,-2083.0,-67.0,63.0,16.0,4.0,0.0,-6.0,6759.0,-14878.0,1052.0,547.0,-91.0,20.0,19.0,1.0
2022-05-13 14:53:56.097094-07:00,1278.3,754.6,1114.7,1036.6,789.4,785.2,1627.5,1290.9,3462.5,3462.5,1303.4,1018.5,1648.3,3469.8,1462.6,1287.3,3471.0,3474.6,1053.9,1348.5,1907.5,2430.3,1315.1,3496.6,3466.1,3462.5,701.1,831.1,1705.3,1086.0,1028.0,743.0,-20.0,18.0,-22.0,9257.0,-10618.0,8100.0,-2097.0,34.0,49.0,-2.0,-26.0,0.0,-4.0,6748.0,-14882.0,1059.0,546.0,-5.0,2.0,-1.0,1.0
2022-05-13 14:53:56.142068-07:00,1278.3,754.6,1114.7,1044.4,786.1,784.4,1624.7,1298.1,3462.5,3462.5,1303.4,1010.8,1641.6,3464.9,1463.5,1293.6,3467.4,3464.9,1045.2,1344.0,1920.3,2430.3,1315.1,3496.6,3474.6,3475.9,701.9,831.1,1698.6,1086.0,1028.0,743.0,-1.0,16.0,-33.0,9273.0,-10610.0,8091.0,-2100.0,72.0,-75.0,-16.0,3.0,12.0,-20.0,6759.0,-14878.0,1052.0,554.0,60.0,-29.0,-32.0,1.0
2022-05-13 14:53:56.187638-07:00,1275.6,757.1,1114.7,1042.6,786.1,784.4,1624.7,1298.1,3478.3,3462.5,1304.3,1016.8,1641.6,3464.9,1463.5,1293.6,3467.4,3464.9,1045.2,1344.0,1913.4,2434.6,1317.8,3497.8,3474.6,3475.9,701.9,831.1,1707.2,1084.2,1028.8,742.2,59.0,-8.0,-4.0,9298.0,-10610.0,8063.0,-2096.0,11.0,-40.0,-39.0,53.0,14.0,-20.0,6773.0,-14872.0,1035.0,552.0,2.0,1.0,-37.0,1.0
2022-05-13 14:53:56.232798-07:00,1275.6,757.1,1114.7,1042.6,791.9,782.7,1633.1,1296.3,3478.3,3462.5,1304.3,1016.8,1655.8,3456.4,1467.2,1289.1,3480.7,3466.1,1047.0,1332.3,1913.4,2434.6,1317.8,3497.8,3467.4,3471.0,692.1,834.4,1707.2,1084.2,1028.8,742.2,0.0,-11.0,1.0,9284.0,-10627.0,8056.0,-2102.0,-70.0,35.0,-31.0,4.0,-7.0,1.0,6753.0,-14882.0,1032.0,544.0,-78.0,12.0,0.0,1.0
2022-05-13 14:53:56.277173-07:00,1270.3,759.6,1127.9,1043.5,791.9,782.7,1633.1,1296.3,3474.6,3467.4,1303.4,1012.5,1655.8,3456.4,1467.2,1289.1,3480.7,3466.1,1047.0,1332.3,1914.4,2425.0,1321.4,3494.1,3467.4,3471.0,692.1,834.4,1700.5,1071.2,1014.2,742.2,-39.0,0.0,9.0,9270.0,-10628.0,8071.0,-2097.0,12.0,13.0,48.0,-41.0,-16.0,18.0,6737.0,-14889.0,1034.0,552.0,4.0,-25.0,20.0,1.0
2022-05-13 14:53:56.322078-07:00,1270.3,759.6,1127.9,1043.5,790.2,785.2,1636.0,1292.7,3474.6,3467.4,1303.4,1012.5,1637.9,3469.8,1464.4,1290.9,3478.3,3471.0,1040.1,1344.0,1914.4,2425.0,1321.4,3494.1,3475.9,3477.1,708.5,836.9,1700.5,1071.2,1014.2,742.2,15.0,43.0,-7.0,9284.0,-10611.0,8077.0,-2097.0,9.0,14.0,3.0,-2.0,32.0,-14.0,6747.0,-14883.0,1040.0,560.0,-5.0,9.0,16.0,1.0
2022-05-13 14:53:56.367157-07:00,1268.5,764.5,1117.4,1040.1,790.2,785.2,1636.0,1297.2,3468.6,3467.4,1299.8,1015.9,1637.9,3469.8,1464.4,1292.7,3472.2,3471.0,1040.1,1344.0,1915.4,2432.4,1321.4,3495.3,3475.9,3477.1,708.5,836.9,1704.3,1072.9,1014.2,738.9,6.0,-3.0,-27.0,9252.0,-10617.0,8101.0,-2121.0,-26.0,142.0,8.0,-7.0,12.0,-29.0,6721.0,-14895.0,1055.0,544.0,-42.0,61.0,19.0,1.0
2022-05-13 14:53:56.413940-07:00,1281.0,764.5,1117.4,1040.1,791.9,784.4,1635.0,1297.2,3471.0,3467.4,1299.8,1015.9,1637.9,3478.3,1470.9,1292.7,3472.2,3468.6,1059.9,1347.6,1915.4,2432.4,1321.4,3488.0,3475.9,3471.0,692.1,838.6,1704.3,1072.9,1014.2,744.7,-20.0,16.0,-46.0,9228.0,-10615.0,8127.0,-2134.0,-37.0,15.0,13.0,-19.0,3.0,-5.0,6705.0,-14901.0,1062.0,543.0,-22.0,-17.0,-14.0,1.0
2022-05-13 14:53:56.458928-07:00,1281.0,757.1,1109.5,1038.3,791.9,784.4,1635.0,1299.8,3471.0,3468.6,1305.2,1013.3,1637.9,3478.3,1470.9,1289.1,3478.3,3468.6,1059.9,1347.6,1916.4,2437.7,1325.0,3488.0,3472.2,3471.0,692.1,838.6,1697.6,1081.6,1015.9,744.7,15.0,-5.0,-16.0,9241.0,-10628.0,8103.0,-2105.0,68.0,-170.0,-33.0,17.0,-11.0,5.0,6731.0,-14891.0,1033.0,559.0,121.0,-92.0,-65.0,1.0
