Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:15:53.354734-07:00,1237.3,730.7,932.2,878.9,732.3,701.9,1451.6,1036.6,3468.6,3464.9,1018.5,858.7,1352.1,3469.8,1135.7,1052.2,3464.9,3468.6,1202.7,1635.0,2217.8,2771.3,1286.4,3496.6,3477.1,3469.8,640.0,769.5,1456.2,901.7,827.7,711.8,-7.0,-6.0,-4.0,9948.0,-12664.0,2562.0,1594.0,-5.0,-47.0,-43.0,-2.0,8.0,-12.0,2407.0,-7261.0,-12857.0,6679.0,3.0,-1.0,-12.0,1.0
2022-05-13 15:15:53.397427-07:00,1237.3,730.7,932.2,875.5,726.6,698.7,1446.0,1035.7,3468.6,3464.9,1018.5,852.8,1354.0,3481.9,1140.1,1059.9,3472.2,3477.1,1196.5,1621.8,2209.6,2771.3,1286.4,3496.6,3480.7,3473.4,637.6,758.7,1450.6,901.7,827.7,711.8,-4.0,9.0,6.0,9949.0,-12664.0,2546.0,1608.0,6.0,-31.0,-5.0,-3.0,3.0,0.0,2408.0,-7258.0,-12858.0,6680.0,20.0,-5.0,-9.0,1.0
2022-05-13 15:15:53.442387-07:00,1231.9,722.5,929.6,879.7,726.6,698.7,1446.0,1035.7,3472.2,3471.0,1015.9,842.8,1354.0,3481.9,1140.1,1059.9,3472.2,3477.1,1196.5,1621.8,2197.3,2777.9,1294.5,3495.3,3480.7,3473.4,637.6,758.7,1449.7,902.5,838.6,716.7,4.0,1.0,1.0,9955.0,-12663.0,2527.0,1612.0,-3.0,-36.0,-37.0,-1.0,10.0,-9.0,2409.0,-7257.0,-12857.0,6684.0,-8.0,3.0,-6.0,1.0
2022-05-13 15:15:53.489284-07:00,1231.9,722.5,929.6,879.7,726.6,703.6,1445.1,1034.9,3472.2,3471.0,1015.9,842.8,1329.6,3469.8,1135.7,1054.8,3467.4,3472.2,1196.5,1614.3,2197.3,2777.9,1294.5,3495.3,3472.2,3472.2,631.9,752.9,1449.7,902.5,838.6,716.7,-4.0,-7.0,13.0,9949.0,-12666.0,2529.0,1617.0,-11.0,0.0,38.0,0.0,0.0,-2.0,2406.0,-7258.0,-12860.0,6679.0,-1.0,3.0,9.0,1.0
2022-05-13 15:15:53.534305-07:00,1231.0,724.9,941.5,877.2,726.6,703.6,1445.1,1034.9,3464.9,3471.0,1019.4,848.6,1329.6,3469.8,1135.7,1054.8,3467.4,3472.2,1196.5,1614.3,2198.3,2756.9,1292.7,3499.0,3472.2,3472.2,631.9,752.9,1449.7,894.9,831.1,723.3,2.0,11.0,0.0,9949.0,-12666.0,2534.0,1614.0,5.0,28.0,-26.0,1.0,9.0,-5.0,2409.0,-7261.0,-12857.0,6678.0,-3.0,17.0,4.0,1.0
2022-05-13 15:15:53.623175-07:00,1231.0,724.9,941.5,877.2,731.5,710.1,1452.5,1029.7,3464.9,3471.0,1019.4,848.6,1345.8,3466.1,1142.7,1054.8,3467.4,3479.5,1192.9,1618.1,2198.3,2756.9,1292.7,3499.0,3474.6,3473.4,638.4,748.8,1449.7,894.9,831.1,723.3,-10.0,0.0,-8.0,9948.0,-12669.0,2533.0,1602.0,-7.0,0.0,-8.0,-5.0,6.0,-8.0,2410.0,-7264.0,-12859.0,6672.0,-9.0,10.0,4.0,1.0
2022-05-13 15:15:53.668691-07:00,1231.9,722.5,933.0,878.9,731.5,710.1,1452.5,1032.3,3480.7,3468.6,1012.5,844.4,1345.8,3466.1,1142.7,1056.5,3475.9,3479.5,1192.9,1618.1,2201.4,2767.9,1296.3,3505.1,3480.7,3473.4,638.4,748.8,1452.5,902.5,839.4,720.8,2.0,5.0,0.0,9948.0,-12669.0,2528.0,1608.0,15.0,-13.0,-15.0,0.0,9.0,-7.0,2409.0,-7265.0,-12860.0,6670.0,16.0,-3.0,-4.0,1.0
2022-05-13 15:15:53.759443-07:00,1223.9,722.5,933.0,878.9,730.7,703.6,1442.4,1032.3,3472.2,3468.6,1012.5,844.4,1349.4,3462.5,1141.0,1056.5,3475.9,3475.9,1199.1,1614.3,2201.4,2767.9,1296.3,3497.8,3480.7,3469.8,638.4,747.2,1452.5,902.5,839.4,716.7,-6.0,-4.0,-5.0,9954.0,-12667.0,2518.0,1602.0,-19.0,-15.0,-21.0,1.0,2.0,-8.0,2411.0,-7265.0,-12858.0,6672.0,-23.0,-2.0,-7.0,1.0
2022-05-13 15:15:53.761132-07:00,1223.9,718.4,927.1,878.9,730.7,703.6,1442.4,1034.9,3472.2,3472.2,1014.2,850.3,1349.4,3462.5,1141.0,1055.6,3478.3,3475.9,1199.1,1614.3,2195.2,2753.6,1297.2,3497.8,3473.4,3469.8,638.4,747.2,1436.9,900.0,838.6,716.7,10.0,-108.0,63.0,9930.0,-12672.0,2583.0,1607.0,19.0,300.0,314.0,-6.0,-11.0,-20.0,2402.0,-7267.0,-12860.0,6670.0,109.0,-44.0,37.0,1.0
2022-05-13 15:15:53.803166-07:00,1227.5,718.4,927.1,878.9,731.5,706.0,1463.5,1034.9,3473.4,3472.2,1014.2,850.3,1348.5,3471.0,1146.3,1055.6,3478.3,3478.3,1193.8,1603.0,2195.2,2753.6,1297.2,3494.1,3473.4,3475.9,635.9,763.7,1436.9,900.0,838.6,717.5,6.0,69.0,24.0,9905.0,-12639.0,2845.0,1579.0,-24.0,376.0,391.0,12.0,0.0,29.0,2406.0,-7276.0,-12825.0,6726.0,-19.0,19.0,81.0,1.0
2022-05-13 15:15:53.847434-07:00,1227.5,715.1,933.0,877.2,731.5,706.0,1463.5,1017.6,3473.4,3467.4,1019.4,851.1,1348.5,3471.0,1146.3,1053.9,3472.2,3478.3,1193.8,1603.0,2186.0,2755.8,1298.1,3494.1,3480.7,3475.9,635.9,763.7,1441.5,896.6,839.4,717.5,-2.0,25.0,-25.0,9850.0,-12663.0,2948.0,1540.0,-30.0,144.0,-12.0,1.0,6.0,-11.0,2390.0,-7311.0,-12827.0,6688.0,-62.0,49.0,37.0,1.0
2022-05-13 15:15:53.892357-07:00,1236.4,715.1,933.0,877.2,731.5,706.0,1443.3,1017.6,3474.6,3467.4,1019.4,851.1,1354.0,3467.4,1142.7,1053.9,3472.2,3474.6,1192.0,1604.9,2186.0,2755.8,1298.1,3495.3,3480.7,3488.0,640.0,757.9,1441.5,896.6,839.4,726.6,-12.0,26.0,-61.0,9868.0,-12661.0,2914.0,1505.0,38.0,-93.0,-158.0,-4.0,20.0,-24.0,2396.0,-7324.0,-12826.0,6675.0,-4.0,16.0,-17.0,1.0
2022-05-13 15:15:53.939189-07:00,1236.4,720.0,917.7,878.9,731.5,706.0,1446.0,1028.0,3474.6,3478.3,1021.1,857.0,1354.0,3467.4,1139.2,1054.8,3475.9,3475.9,1192.0,1604.9,2193.2,2754.7,1294.5,3495.3,3474.6,3483.2,640.0,757.9,1458.0,896.6,838.6,726.6,-2.0,5.0,-36.0,9882.0,-12674.0,2786.0,1542.0,7.0,-351.0,-213.0,-3.0,17.0,-22.0,2394.0,-7317.0,-12837.0,6662.0,2.0,-19.0,-51.0,1.0
2022-05-13 15:15:53.984404-07:00,1229.3,719.2,917.7,878.9,742.2,700.3,1446.0,1028.0,3467.4,3477.1,1021.1,857.0,1349.4,3467.4,1139.2,1054.8,3475.9,3475.9,1192.9,1606.8,2193.2,2754.7,1293.6,3490.5,3474.6,3483.2,640.8,752.9,1458.0,896.6,840.3,720.0,5.0,-15.0,15.0,9929.0,-12665.0,2622.0,1609.0,56.0,-353.0,-184.0,-1.0,3.0,-2.0,2398.0,-7291.0,-12847.0,6669.0,72.0,-38.0,-64.0,1.0
2022-05-13 15:15:54.073748-07:00,1229.3,719.2,924.5,873.0,742.2,700.3,1436.9,1028.8,3467.4,3477.1,1021.1,847.0,1349.4,3467.4,1141.0,1055.6,3480.7,3478.3,1192.9,1606.8,2194.2,2753.6,1293.6,3490.5,3469.8,3474.6,640.8,752.9,1459.8,901.7,840.3,720.0,4.0,-18.0,45.0,9970.0,-12644.0,2529.0,1667.0,42.0,-169.0,-24.0,0.0,-1.0,6.0,2411.0,-7263.0,-12844.0,6701.0,64.0,-25.0,-24.0,1.0
2022-05-13 15:15:54.118197-07:00,1225.7,725.8,924.5,873.0,724.1,699.5,1436.9,1028.8,3466.1,3475.9,1021.1,847.0,1349.4,3466.1,1141.0,1055.6,3480.7,3478.3,1192.9,1604.9,2194.2,2753.6,1290.9,3495.3,3469.8,3474.6,644.9,740.6,1459.8,901.7,839.4,718.4,4.0,-5.0,48.0,9985.0,-12633.0,2514.0,1683.0,34.0,33.0,1.0,-2.0,0.0,7.0,2418.0,-7256.0,-12839.0,6716.0,34.0,10.0,2.0,1.0
2022-05-13 15:15:54.162533-07:00,1225.7,725.8,926.2,868.8,724.1,699.5,1437.8,1026.3,3466.1,3475.9,1018.5,852.8,1349.4,3466.1,1151.5,1053.0,3472.2,3467.4,1192.9,1604.9,2188.1,2763.5,1290.9,3495.3,3471.0,3475.9,644.9,740.6,1455.2,906.7,839.4,718.4,-6.0,0.0,-2.0,9984.0,-12631.0,2538.0,1660.0,-39.0,71.0,25.0,-1.0,7.0,-3.0,2418.0,-7267.0,-12835.0,6711.0,-43.0,23.0,31.0,1.0
2022-05-13 15:15:54.207573-07:00,1226.6,715.9,927.1,868.8,728.2,697.0,1437.8,1026.3,3469.8,3464.9,1021.1,852.8,1349.4,3474.6,1151.5,1053.0,3472.2,3467.4,1190.3,1602.1,2188.1,2751.3,1294.5,3491.7,3471.0,3475.9,635.1,745.5,1455.2,905.9,840.3,720.0,0.0,10.0,-24.0,9970.0,-12640.0,2556.0,1652.0,7.0,24.0,-3.0,1.0,15.0,-15.0,2411.0,-7284.0,-12839.0,6689.0,-18.0,19.0,18.0,1.0
2022-05-13 15:15:54.254558-07:00,1226.6,715.9,927.1,875.5,728.2,701.9,1422.2,1030.6,3469.8,3464.9,1021.1,847.8,1349.4,3480.7,1138.4,1056.5,3473.4,3473.4,1185.0,1602.1,2190.1,2751.3,1294.5,3491.7,3471.0,3467.4,636.7,745.5,1458.0,905.9,840.3,720.0,-5.0,-5.0,-22.0,9972.0,-12640.0,2547.0,1651.0,14.0,-49.0,-11.0,0.0,7.0,-13.0,2411.0,-7285.0,-12839.0,6687.0,22.0,-4.0,-14.0,1.0
2022-05-13 15:15:54.343538-07:00,1225.7,715.1,926.2,875.5,729.9,701.9,1422.2,1030.6,3468.6,3466.1,1023.7,847.8,1357.6,3480.7,1138.4,1056.5,3473.4,3473.4,1185.0,1601.1,2190.1,2762.4,1286.4,3486.8,3471.0,3467.4,636.7,743.0,1458.0,909.3,839.4,713.4,2.0,7.0,9.0,9976.0,-12637.0,2531.0,1672.0,-3.0,-55.0,0.0,-1.0,0.0,2.0,2412.0,-7277.0,-12840.0,6694.0,16.0,-13.0,-14.0,1.0
2022-05-13 15:15:54.344892-07:00,1225.7,715.1,926.2,867.1,729.9,698.7,1425.9,1006.5,3468.6,3466.1,1023.7,852.8,1357.6,3468.6,1141.0,1059.9,3469.8,3469.8,1193.8,1601.1,2184.0,2762.4,1286.4,3486.8,3477.1,3471.0,640.8,743.0,1453.4,909.3,839.4,713.4,-8.0,0.0,11.0,9985.0,-12633.0,2515.0,1675.0,26.0,-25.0,-30.0,-4.0,5.0,-2.0,2416.0,-7270.0,-12839.0,6701.0,25.0,-8.0,-11.0,1.0
2022-05-13 15:15:54.387392-07:00,1215.1,719.2,922.0,867.1,731.5,698.7,1425.9,1006.5,3471.0,3468.6,1014.2,852.8,1354.0,3468.6,1141.0,1059.9,3469.8,3469.8,1193.8,1602.1,2184.0,2751.3,1290.0,3486.8,3477.1,3471.0,640.8,746.3,1453.4,902.5,857.9,720.8,0.0,3.0,4.0,9983.0,-12636.0,2508.0,1682.0,-15.0,-20.0,7.0,1.0,4.0,-7.0,2414.0,-7269.0,-12840.0,6702.0,-7.0,-8.0,-1.0,1.0
2022-05-13 15:15:54.433702-07:00,1215.1,719.2,922.0,877.2,729.9,710.1,1414.9,1026.3,3471.0,3468.6,1014.2,848.6,1344.9,3467.4,1133.1,1052.2,3475.9,3473.4,1196.5,1588.9,2188.1,2751.3,1290.0,3486.8,3484.4,3467.4,636.7,736.5,1452.5,902.5,857.9,720.8,4.0,0.0,0.0,9989.0,-12632.0,2503.0,1682.0,33.0,1.0,-15.0,1.0,8.0,-9.0,2416.0,-7268.0,-12837.0,6706.0,34.0,-4.0,-3.0,1.0
2022-05-13 15:15:54.479443-07:00,1211.5,716.7,928.8,876.4,729.9,710.1,1414.9,1026.3,3468.6,3467.4,1021.1,853.7,1344.9,3467.4,1133.1,1052.2,3475.9,3473.4,1196.5,1588.9,2190.1,2749.1,1296.3,3494.1,3484.4,3467.4,636.7,736.5,1455.2,906.7,835.2,717.5,2.0,-46.0,20.0,9989.0,-12628.0,2531.0,1672.0,-2.0,127.0,119.0,-2.0,-4.0,-12.0,2422.0,-7266.0,-12832.0,6716.0,30.0,-9.0,2.0,1.0
2022-05-13 15:15:54.612450-07:00,1211.5,716.7,928.8,876.4,730.7,706.0,1434.1,1016.8,3468.6,3467.4,1021.1,853.7,1353.1,3473.4,1136.6,1056.5,3473.4,3467.4,1185.9,1593.6,2190.1,2749.1,1296.3,3494.1,3479.5,3475.9,629.5,746.3,1455.2,906.7,835.2,717.5,0.0,40.0,14.0,9973.0,-12618.0,2641.0,1667.0,-22.0,156.0,166.0,3.0,-1.0,11.0,2424.0,-7271.0,-12819.0,6736.0,25.0,4.0,39.0,1.0
2022-05-13 15:15:54.659392-07:00,1221.3,718.4,922.8,878.9,730.7,706.0,1434.1,1016.8,3478.3,3461.3,1014.2,851.1,1353.1,3473.4,1136.6,1056.5,3473.4,3467.4,1185.9,1593.6,2189.1,2734.8,1300.7,3497.8,3479.5,3475.9,629.5,746.3,1453.4,895.7,837.7,720.8,-2.0,12.0,-12.0,9961.0,-12624.0,2675.0,1642.0,30.0,61.0,-27.0,-2.0,8.0,-13.0,2421.0,-7285.0,-12816.0,6727.0,-19.0,27.0,14.0,1.0
2022-05-13 15:15:54.660758-07:00,1221.3,718.4,922.8,878.9,730.7,702.8,1422.2,1021.1,3478.3,3461.3,1014.2,851.1,1359.4,3469.8,1136.6,1057.3,3475.9,3478.3,1183.2,1599.3,2189.1,2734.8,1300.7,3497.8,3467.4,3472.2,644.9,739.7,1453.4,895.7,837.7,720.8,-1.0,-4.0,-24.0,9961.0,-12623.0,2679.0,1639.0,-17.0,-10.0,35.0,-1.0,13.0,-18.0,2420.0,-7288.0,-12818.0,6721.0,-10.0,-10.0,1.0,1.0
2022-05-13 15:15:54.748505-07:00,1217.7,713.4,926.2,877.2,730.7,702.8,1422.2,1021.1,3467.4,3464.9,1020.2,851.1,1359.4,3469.8,1136.6,1053.0,3478.3,3478.3,1183.2,1599.3,2183.0,2741.4,1281.0,3496.6,3462.5,3472.2,644.9,739.7,1451.6,899.1,836.9,719.2,-2.0,23.0,-3.0,9965.0,-12620.0,2674.0,1647.0,31.0,-51.0,-54.0,0.0,2.0,0.0,2418.0,-7283.0,-12818.0,6726.0,27.0,-12.0,-17.0,1.0
2022-05-13 15:15:54.749807-07:00,1206.2,713.4,926.2,877.2,728.2,699.5,1434.1,1021.1,3472.2,3464.9,1020.2,851.1,1347.6,3466.1,1140.1,1053.0,3478.3,3475.9,1188.5,1598.3,2183.0,2741.4,1281.0,3484.4,3462.5,3488.0,638.4,739.7,1451.6,899.1,836.9,716.7,0.0,-2.0,2.0,9987.0,-12613.0,2630.0,1644.0,34.0,-71.0,-80.0,0.0,0.0,0.0,2425.0,-7272.0,-12819.0,6734.0,20.0,-9.0,-26.0,1.0
2022-05-13 15:15:54.792426-07:00,1206.2,718.4,915.2,869.6,728.2,699.5,1434.1,1021.9,3472.2,3469.8,1016.8,849.5,1347.6,3466.1,1140.1,1054.8,3473.4,3475.9,1188.5,1598.3,2188.1,2745.8,1284.6,3484.4,3480.7,3488.0,638.4,739.7,1443.3,901.7,836.9,716.7,6.0,0.0,14.0,9991.0,-12617.0,2584.0,1660.0,-23.0,-88.0,-57.0,3.0,5.0,-2.0,2426.0,-7267.0,-12824.0,6729.0,-25.0,0.0,-12.0,1.0
2022-05-13 15:15:54.837790-07:00,1215.1,718.4,915.2,869.6,728.2,707.7,1436.0,1021.9,3478.3,3469.8,1016.8,849.5,1347.6,3467.4,1141.9,1054.8,3473.4,3488.0,1181.5,1590.8,2188.1,2745.8,1284.6,3497.8,3480.7,3474.6,638.4,728.2,1443.3,901.7,836.9,719.2,-4.0,-4.0,6.0,10002.0,-12614.0,2561.0,1654.0,20.0,-2.0,-38.0,-3.0,6.0,-3.0,2428.0,-7263.0,-12826.0,6729.0,13.0,0.0,-11.0,1.0
2022-05-13 15:15:54.928454-07:00,1215.1,712.6,926.2,884.8,728.2,707.7,1436.0,1022.8,3478.3,3466.1,1021.9,853.7,1347.6,3467.4,1141.9,1053.0,3469.8,3488.0,1181.5,1590.8,2189.1,2741.4,1284.6,3497.8,3473.4,3474.6,638.4,728.2,1433.2,905.0,837.7,719.2,0.0,0.0,8.0,10002.0,-12613.0,2561.0,1654.0,-2.0,-2.0,13.0,2.0,2.0,0.0,2428.0,-7263.0,-12826.0,6729.0,2.0,3.0,7.0,1.0
2022-05-13 15:15:54.930572-07:00,1216.0,712.6,926.2,884.8,738.9,700.3,1429.5,1022.8,3467.4,3466.1,1021.9,853.7,1349.4,3478.3,1141.9,1053.0,3469.8,3472.2,1184.1,1595.5,2189.1,2741.4,1284.6,3492.9,3473.4,3479.5,637.6,736.5,1433.2,905.0,837.7,715.1,-3.0,0.0,-3.0,10002.0,-12614.0,2560.0,1652.0,-1.0,13.0,-13.0,-2.0,4.0,-7.0,2428.0,-7263.0,-12826.0,6729.0,-3.0,2.0,1.0,1.0
2022-05-13 15:15:55.017795-07:00,1216.0,715.1,927.9,874.7,738.9,700.3,1439.6,1026.3,3467.4,3468.6,1020.2,852.0,1349.4,3478.3,1141.0,1057.3,3485.6,3481.9,1184.1,1595.5,2179.9,2748.0,1285.5,3492.9,3481.9,3479.5,637.6,736.5,1458.0,911.0,841.1,715.1,0.0,3.0,-6.0,10001.0,-12614.0,2564.0,1651.0,-13.0,-2.0,16.0,0.0,6.0,-9.0,2427.0,-7264.0,-12827.0,6728.0,-7.0,-4.0,3.0,1.0
2022-05-13 15:15:55.108669-07:00,1218.6,701.1,927.9,874.7,735.6,697.0,1439.6,1026.3,3468.6,3468.6,1020.2,852.0,1346.7,3483.2,1141.0,1057.3,3485.6,3481.9,1181.5,1588.0,2179.9,2748.0,1285.5,3490.5,3481.9,3479.5,636.7,735.6,1458.0,911.0,837.7,708.5,0.0,0.0,-3.0,10001.0,-12614.0,2562.0,1656.0,22.0,-20.0,-10.0,0.0,6.0,-7.0,2427.0,-7264.0,-12826.0,6728.0,18.0,-1.0,-2.0,1.0
2022-05-13 15:15:55.110424-07:00,1218.6,701.1,925.4,878.0,735.6,697.0,1427.7,1029.7,3468.6,3468.6,1021.9,841.1,1346.7,3483.2,1141.0,1055.6,3475.9,3477.1,1181.5,1588.0,2185.0,2743.6,1285.5,3490.5,3475.9,3478.3,636.7,735.6,1450.6,904.2,837.7,708.5,-2.0,2.0,5.0,10004.0,-12612.0,2556.0,1664.0,-12.0,-25.0,9.0,-1.0,4.0,0.0,2428.0,-7263.0,-12825.0,6731.0,9.0,-4.0,-2.0,1.0
2022-05-13 15:15:55.155385-07:00,1209.7,712.6,925.4,878.0,725.8,697.9,1427.7,1029.7,3473.4,3471.0,1021.9,841.1,1354.0,3474.6,1141.0,1055.6,3475.9,3477.1,1186.7,1583.3,2185.0,2743.6,1280.1,3492.9,3475.9,3478.3,640.0,737.3,1450.6,904.2,836.1,714.2,0.0,9.0,5.0,10009.0,-12608.0,2552.0,1665.0,26.0,4.0,-19.0,-4.0,5.0,-4.0,2430.0,-7262.0,-12823.0,6736.0,10.0,0.0,-1.0,1.0
2022-05-13 15:15:55.197499-07:00,1209.7,712.6,922.0,873.8,725.8,697.9,1433.2,1021.1,3473.4,3471.0,1018.5,846.1,1354.0,3474.6,1140.1,1052.2,3472.2,3472.2,1186.7,1583.3,2176.9,2752.5,1280.1,3492.9,3466.1,3472.2,640.0,737.3,1455.2,910.1,836.1,714.2,-2.0,-2.0,-3.0,10015.0,-12606.0,2547.0,1658.0,10.0,2.0,-13.0,2.0,2.0,-5.0,2431.0,-7262.0,-12822.0,6736.0,11.0,4.0,4.0,1.0
2022-05-13 15:15:55.243878-07:00,1206.2,719.2,926.2,873.8,733.2,692.1,1433.2,1021.1,3483.2,3471.0,1014.2,846.1,1342.2,3455.2,1140.1,1052.2,3472.2,3472.2,1182.3,1586.1,2176.9,2744.7,1288.2,3499.0,3466.1,3472.2,631.9,737.3,1455.2,905.0,837.7,717.5,0.0,5.0,0.0,10023.0,-12601.0,2541.0,1651.0,24.0,-10.0,-27.0,0.0,7.0,-2.0,2433.0,-7262.0,-12820.0,6740.0,4.0,8.0,-2.0,1.0
2022-05-13 15:15:55.287404-07:00,1206.2,719.2,926.2,881.4,733.2,701.1,1418.6,1022.8,3483.2,3471.0,1014.2,844.4,1342.2,3475.9,1138.4,1054.8,3478.3,3474.6,1184.1,1586.1,2185.0,2744.7,1288.2,3499.0,3474.6,3480.7,640.8,737.3,1456.2,905.0,837.7,717.5,4.0,-9.0,5.0,10023.0,-12603.0,2529.0,1654.0,-13.0,-5.0,-2.0,0.0,5.0,-9.0,2432.0,-7262.0,-12821.0,6737.0,8.0,2.0,5.0,1.0
2022-05-13 15:15:55.334328-07:00,1218.6,720.0,922.0,881.4,734.8,701.1,1418.6,1022.8,3462.5,3474.6,1020.2,844.4,1345.8,3475.9,1138.4,1054.8,3478.3,3474.6,1184.1,1590.8,2185.0,2745.8,1281.9,3497.8,3474.6,3480.7,640.8,736.5,1456.2,907.6,842.8,716.7,-5.0,8.0,1.0,10027.0,-12597.0,2550.0,1641.0,16.0,67.0,25.0,-2.0,2.0,1.0,2435.0,-7263.0,-12819.0,6739.0,-18.0,18.0,14.0,1.0
2022-05-13 15:15:55.379309-07:00,1218.6,720.0,922.0,875.5,734.8,697.0,1431.4,1016.8,3462.5,3474.6,1020.2,847.8,1345.8,3467.4,1140.1,1054.8,3467.4,3478.3,1181.5,1590.8,2180.9,2745.8,1281.9,3497.8,3480.7,3480.7,630.3,736.5,1455.2,907.6,842.8,716.7,35.0,-41.0,24.0,10020.0,-12598.0,2587.0,1625.0,52.0,173.0,91.0,-5.0,15.0,-36.0,2437.0,-7271.0,-12816.0,6737.0,130.0,-2.0,7.0,1.0
2022-05-13 15:15:55.424356-07:00,1204.4,711.0,923.7,875.5,732.3,697.0,1431.4,1016.8,3466.1,3464.9,1017.6,847.8,1352.1,3467.4,1140.1,1054.8,3467.4,3478.3,1181.5,1589.9,2180.9,2732.6,1285.5,3492.9,3480.7,3480.7,630.3,737.3,1455.2,897.4,839.4,715.1,-17.0,26.0,34.0,10046.0,-12547.0,2804.0,1489.0,156.0,616.0,222.0,-3.0,-12.0,30.0,2459.0,-7265.0,-12789.0,6785.0,42.0,15.0,44.0,1.0
2022-05-13 15:15:55.512462-07:00,1204.4,711.0,923.7,875.5,735.6,697.9,1425.9,1021.9,3466.1,3464.9,1017.6,851.1,1354.0,3469.8,1141.0,1055.6,3480.7,3478.3,1181.5,1589.9,2176.9,2732.6,1285.5,3492.9,3477.1,3472.2,632.7,731.5,1454.3,897.4,839.4,715.1,100.0,-63.0,19.0,10006.0,-12537.0,3061.0,1329.0,66.0,800.0,329.0,-7.0,37.0,-60.0,2463.0,-7285.0,-12774.0,6790.0,113.0,-8.0,27.0,1.0
2022-05-13 15:15:55.557961-07:00,1213.3,714.2,921.1,871.3,735.6,697.9,1425.9,1021.9,3467.4,3471.0,1009.9,844.4,1354.0,3469.8,1141.0,1055.6,3480.7,3478.3,1181.5,1589.9,2175.8,2739.2,1283.7,3500.2,3477.1,3472.2,632.7,731.5,1455.2,901.7,839.4,729.0,-7.0,-35.0,153.0,10015.0,-12385.0,3718.0,957.0,685.0,1990.0,861.0,2.0,-34.0,40.0,2482.0,-7284.0,-12726.0,6876.0,278.0,17.0,168.0,1.0
2022-05-13 15:15:55.602476-07:00,1213.3,714.2,921.1,871.3,732.3,699.5,1448.8,1023.7,3467.4,3471.0,1009.9,844.4,1347.6,3469.8,1141.0,1053.0,3484.4,3477.1,1190.3,1588.9,2175.8,2739.2,1283.7,3500.2,3473.4,3472.2,641.6,730.7,1455.2,901.7,839.4,729.0,219.0,-169.0,157.0,9962.0,-12136.0,4665.0,377.0,944.0,2872.0,1239.0,-13.0,6.0,-55.0,2527.0,-7333.0,-12621.0,6999.0,558.0,39.0,266.0,1.0
2022-05-13 15:15:55.647843-07:00,1235.5,716.7,924.5,876.4,732.3,699.5,1448.8,1023.7,3478.3,3467.4,1004.8,847.0,1347.6,3469.8,1141.0,1053.0,3484.4,3477.1,1190.3,1588.9,2188.1,2745.8,1294.5,3494.1,3473.4,3472.2,641.6,730.7,1456.2,902.5,833.6,719.2,61.0,-56.0,105.0,9952.0,-11423.0,6202.0,-666.0,2113.0,4219.0,1709.0,27.0,-86.0,122.0,2667.0,-7421.0,-12363.0,7308.0,1248.0,269.0,560.0,1.0
2022-05-13 15:15:55.738970-07:00,1235.5,716.7,924.5,876.4,732.3,711.8,1500.4,1026.3,3478.3,3467.4,1004.8,847.0,1348.5,3464.9,1139.2,1056.5,3474.6,3480.7,1182.3,1589.9,2188.1,2745.8,1294.5,3494.1,3475.9,3478.3,637.6,725.8,1456.2,902.5,833.6,719.2,217.0,-71.0,67.0,9718.0,-10591.0,7657.0,-1788.0,1629.0,4276.0,1389.0,13.0,-4.0,18.0,2842.0,-7612.0,-12048.0,7568.0,575.0,477.0,614.0,1.0
2022-05-13 15:15:55.741106-07:00,1296.3,719.2,944.1,883.9,732.3,711.8,1500.4,1047.8,3474.6,3475.9,1003.9,842.8,1348.5,3464.9,1139.2,1053.9,3478.3,3480.7,1182.3,1589.9,2198.3,2783.5,1300.7,3497.8,3471.0,3478.3,637.6,725.8,1453.4,906.7,843.6,717.5,-38.0,170.0,-300.0,9367.0,-9769.0,8791.0,-2825.0,1198.0,3035.0,796.0,23.0,19.0,37.0,2986.0,-7900.0,-11785.0,7631.0,147.0,709.0,589.0,1.0
2022-05-13 15:15:55.828058-07:00,1336.8,719.2,944.1,883.9,728.2,700.3,1497.7,1047.8,3474.6,3475.9,1003.9,842.8,1350.3,3467.4,1143.6,1053.9,3478.3,3477.1,1212.4,1605.8,2198.3,2783.5,1300.7,3492.9,3471.0,3468.6,633.5,719.2,1453.4,906.7,843.6,715.9,102.0,4.0,-218.0,9139.0,-9236.0,9359.0,-3469.0,855.0,1703.0,375.0,-12.0,71.0,-121.0,3102.0,-8170.0,-11610.0,7568.0,29.0,454.0,341.0,1.0
2022-05-13 15:15:55.829324-07:00,1336.8,727.4,966.2,889.8,728.2,700.3,1497.7,1062.5,3474.6,3461.3,1000.5,844.4,1350.3,3467.4,1143.6,1054.8,3471.0,3477.1,1212.4,1605.8,2267.2,2828.0,1299.8,3492.9,3477.1,3468.6,633.5,719.2,1451.6,901.7,834.4,715.9,69.0,-25.0,-179.0,9029.0,-8912.0,9645.0,-3804.0,441.0,684.0,296.0,-10.0,47.0,-93.0,3174.0,-8297.0,-11513.0,7547.0,184.0,189.0,133.0,1.0
