Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:40.811254-07:00,1015.1,674.2,946.6,889.0,928.8,698.7,1576.8,1120.0,3471.0,3477.1,1028.8,824.4,1325.9,3479.5,1218.6,1034.9,3474.6,3478.3,1179.7,1445.1,2003.5,2636.2,1291.8,3495.3,3472.2,3484.4,687.2,786.1,1363.0,916.9,910.1,738.9,7.0,-1.0,-12.0,9571.0,-12940.0,-1090.0,2862.0,-6.0,30.0,12.0,5.0,0.0,2.0,2989.0,-8755.0,-12202.0,5828.0,-17.0,9.0,10.0,1.0
2022-05-13 16:00:40.855454-07:00,1009.9,674.2,946.6,889.0,927.9,699.5,1576.8,1120.0,3462.5,3466.1,1028.8,824.4,1323.2,3478.3,1218.6,1034.9,3474.6,3478.3,1178.8,1439.6,2003.5,2636.2,1303.4,3492.9,3472.2,3484.4,687.2,790.2,1363.0,916.9,908.4,733.2,14.0,4.0,-13.0,9560.0,-12950.0,-1086.0,2856.0,-19.0,3.0,7.0,11.0,-3.0,1.0,2982.0,-8758.0,-12205.0,5821.0,-10.0,0.0,-1.0,1.0
2022-05-13 16:00:40.944915-07:00,1009.9,674.2,944.1,899.1,927.9,697.9,1588.0,1134.0,3462.5,3466.1,1021.9,821.0,1323.2,3473.4,1228.4,1034.0,3473.4,3472.2,1172.6,1439.6,1978.6,2630.8,1303.4,3492.9,3471.0,3466.1,688.9,790.2,1366.6,940.7,908.4,733.2,10.0,-2.0,-10.0,9564.0,-12947.0,-1091.0,2857.0,22.0,-25.0,-9.0,7.0,-5.0,5.0,2985.0,-8756.0,-12204.0,5823.0,19.0,-10.0,-11.0,1.0
2022-05-13 16:00:41.035184-07:00,1012.5,676.6,945.8,899.1,935.6,697.9,1588.0,1134.0,3464.9,3477.1,1021.9,821.0,1327.8,3473.4,1228.4,1034.0,3473.4,3472.2,1172.6,1447.0,1978.6,2627.5,1296.3,3488.0,3471.0,3466.1,688.9,791.0,1366.6,917.7,909.3,739.7,5.0,-2.0,9.0,9565.0,-12944.0,-1096.0,2863.0,-1.0,-7.0,2.0,1.0,-10.0,8.0,2986.0,-8755.0,-12204.0,5826.0,1.0,1.0,0.0,1.0
2022-05-13 16:00:41.036336-07:00,1012.5,676.6,945.8,889.8,935.6,701.1,1581.4,1128.7,3464.9,3477.1,1021.9,827.7,1327.8,3475.9,1217.7,1042.6,3473.4,3469.8,1177.0,1447.0,1984.6,2627.5,1296.3,3488.0,3484.4,3469.8,692.1,791.0,1368.5,917.7,909.3,739.7,9.0,3.0,0.0,9563.0,-12947.0,-1094.0,2859.0,-22.0,22.0,9.0,3.0,-7.0,8.0,2985.0,-8755.0,-12204.0,5825.0,-27.0,8.0,6.0,1.0
2022-05-13 16:00:41.080657-07:00,1015.1,665.2,944.9,889.8,936.4,701.1,1581.4,1128.7,3467.4,3478.3,1022.8,827.7,1327.8,3475.9,1217.7,1042.6,3473.4,3469.8,1177.0,1449.7,1984.6,2629.7,1295.4,3497.8,3484.4,3469.8,692.1,796.0,1368.5,927.1,904.2,731.5,5.0,0.0,-6.0,9559.0,-12952.0,-1089.0,2850.0,2.0,23.0,1.0,3.0,-3.0,3.0,2984.0,-8758.0,-12206.0,5817.0,10.0,10.0,7.0,1.0
2022-05-13 16:00:41.125759-07:00,1015.1,665.2,944.9,893.2,936.4,701.1,1569.3,1121.7,3467.4,3478.3,1022.8,826.0,1327.8,3469.8,1225.7,1032.3,3472.2,3464.9,1182.3,1449.7,1974.6,2629.7,1295.4,3497.8,3462.5,3471.0,692.9,796.0,1373.0,927.1,904.2,731.5,0.0,0.0,-7.0,9558.0,-12953.0,-1088.0,2847.0,-13.0,-2.0,7.0,-3.0,-2.0,3.0,2987.0,-8759.0,-12205.0,5817.0,-11.0,0.0,3.0,1.0
2022-05-13 16:00:41.170742-07:00,1013.3,672.5,942.4,893.2,933.9,701.1,1569.3,1121.7,3473.4,3468.6,1028.8,826.0,1326.8,3469.8,1225.7,1032.3,3472.2,3464.9,1182.3,1447.9,1974.6,2623.2,1294.5,3494.1,3462.5,3471.0,692.9,791.0,1373.0,926.2,913.5,738.9,0.0,2.0,-2.0,9556.0,-12955.0,-1088.0,2847.0,2.0,2.0,1.0,-4.0,-3.0,4.0,2986.0,-8759.0,-12206.0,5815.0,2.0,1.0,0.0,1.0
2022-05-13 16:00:41.215088-07:00,1013.3,672.5,942.4,897.4,937.3,706.0,1576.8,1128.7,3473.4,3468.6,1028.8,823.5,1320.5,3468.6,1224.8,1038.3,3473.4,3466.1,1177.0,1447.0,1967.7,2623.2,1294.5,3494.1,3480.7,3478.3,689.7,786.9,1370.3,926.2,913.5,738.9,-1.0,0.0,-8.0,9553.0,-12957.0,-1089.0,2847.0,-20.0,2.0,4.0,-2.0,-5.0,3.0,2984.0,-8760.0,-12207.0,5813.0,-25.0,-3.0,-1.0,1.0
2022-05-13 16:00:41.261334-07:00,1012.5,666.0,944.9,897.4,937.3,706.0,1576.8,1128.7,3475.9,3473.4,1020.2,823.5,1320.5,3468.6,1224.8,1038.3,3473.4,3466.1,1177.0,1447.0,1979.6,2623.2,1296.3,3497.8,3480.7,3478.3,689.7,786.9,1368.5,923.7,907.6,734.8,9.0,3.0,2.0,9549.0,-12960.0,-1089.0,2847.0,2.0,-5.0,1.0,6.0,-7.0,4.0,2981.0,-8761.0,-12209.0,5808.0,2.0,-2.0,-1.0,1.0
2022-05-13 16:00:41.351775-07:00,1012.5,666.0,944.9,897.4,933.9,704.4,1581.4,1137.5,3475.9,3473.4,1020.2,823.5,1328.7,3471.0,1222.2,1042.6,3474.6,3467.4,1172.6,1450.6,1979.6,2623.2,1296.3,3497.8,3472.2,3473.4,690.5,790.2,1368.5,923.7,907.6,734.8,13.0,-1.0,-2.0,9554.0,-12957.0,-1089.0,2845.0,11.0,10.0,5.0,11.0,-4.0,2.0,2983.0,-8760.0,-12208.0,5812.0,5.0,5.0,6.0,1.0
2022-05-13 16:00:41.395758-07:00,1009.0,659.5,951.7,892.4,933.9,704.4,1581.4,1137.5,3467.4,3466.1,1028.0,824.4,1328.7,3471.0,1222.2,1042.6,3474.6,3467.4,1172.6,1450.6,1971.7,2621.0,1296.3,3492.9,3472.2,3473.4,690.5,790.2,1368.5,919.4,906.7,733.2,8.0,2.0,-7.0,9555.0,-12958.0,-1085.0,2839.0,12.0,20.0,7.0,6.0,1.0,2.0,2984.0,-8763.0,-12206.0,5811.0,10.0,7.0,10.0,1.0
2022-05-13 16:00:41.486369-07:00,1009.0,659.5,951.7,892.4,937.3,707.7,1580.5,1130.5,3467.4,3466.1,1028.0,824.4,1328.7,3469.8,1222.2,1043.5,3477.1,3475.9,1174.4,1446.0,1971.7,2621.0,1296.3,3492.9,3473.4,3474.6,684.8,792.7,1368.5,919.4,906.7,733.2,-4.0,5.0,-13.0,9554.0,-12959.0,-1082.0,2835.0,-13.0,3.0,5.0,-6.0,0.0,0.0,2984.0,-8764.0,-12205.0,5812.0,-11.0,-1.0,-1.0,1.0
2022-05-13 16:00:41.530977-07:00,1008.2,670.9,946.6,895.7,937.3,707.7,1580.5,1122.6,3462.5,3472.2,1027.1,821.0,1328.7,3469.8,1222.2,1044.4,3480.7,3475.9,1174.4,1446.0,1974.6,2634.1,1294.5,3507.5,3475.9,3474.6,684.8,792.7,1364.8,910.1,907.6,733.2,-13.0,1.0,-7.0,9553.0,-12959.0,-1084.0,2841.0,12.0,-27.0,-5.0,-10.0,-6.0,5.0,2982.0,-8763.0,-12206.0,5812.0,6.0,-12.0,-11.0,1.0
2022-05-13 16:00:41.532970-07:00,1015.1,670.9,946.6,895.7,938.1,697.0,1583.3,1122.6,3478.3,3472.2,1027.1,821.0,1325.0,3467.4,1224.8,1044.4,3480.7,3477.1,1172.6,1440.5,1974.6,2634.1,1294.5,3499.0,3475.9,3467.4,679.1,783.6,1364.8,910.1,907.6,734.8,-3.0,0.0,3.0,9553.0,-12956.0,-1090.0,2851.0,0.0,-25.0,-5.0,-3.0,-8.0,10.0,2980.0,-8756.0,-12209.0,5816.0,-1.0,-14.0,-12.0,1.0
2022-05-13 16:00:41.573856-07:00,1015.1,672.5,945.8,901.7,938.1,697.0,1583.3,1127.9,3478.3,3466.1,1023.7,825.2,1325.0,3467.4,1224.8,1042.6,3473.4,3477.1,1172.6,1440.5,1973.7,2612.3,1299.8,3499.0,3480.7,3467.4,679.1,783.6,1375.7,925.4,901.7,734.8,7.0,-1.0,6.0,9553.0,-12955.0,-1094.0,2855.0,1.0,-6.0,8.0,5.0,-7.0,8.0,2978.0,-8754.0,-12210.0,5818.0,1.0,-3.0,1.0,1.0
2022-05-13 16:00:41.665207-07:00,1013.3,672.5,945.8,901.7,936.4,706.0,1571.1,1127.9,3473.4,3466.1,1023.7,825.2,1320.5,3467.4,1216.8,1042.6,3473.4,3467.4,1176.2,1442.4,1973.7,2612.3,1299.8,3494.1,3480.7,3474.6,674.2,793.5,1375.7,925.4,901.7,734.8,15.0,1.0,-5.0,9553.0,-12956.0,-1090.0,2851.0,-4.0,19.0,7.0,11.0,-5.0,7.0,2978.0,-8754.0,-12210.0,5818.0,-9.0,3.0,7.0,1.0
2022-05-13 16:00:41.668256-07:00,1013.3,670.9,947.5,894.9,936.4,706.0,1571.1,1122.6,3473.4,3478.3,1019.4,826.9,1320.5,3467.4,1216.8,1040.9,3472.2,3467.4,1176.2,1442.4,1970.7,2623.2,1291.8,3494.1,3475.9,3474.6,674.2,793.5,1349.4,922.8,907.6,734.8,11.0,2.0,-7.0,9557.0,-12953.0,-1088.0,2849.0,24.0,7.0,1.0,4.0,-1.0,3.0,2980.0,-8754.0,-12208.0,5821.0,19.0,0.0,3.0,1.0
2022-05-13 16:00:41.710839-07:00,1011.6,664.4,947.5,894.9,932.2,698.7,1580.5,1122.6,3472.2,3467.4,1019.4,826.9,1325.9,3475.9,1223.9,1040.9,3472.2,3483.2,1170.9,1444.2,1970.7,2623.2,1291.8,3489.2,3475.9,3481.9,685.6,792.7,1349.4,922.8,905.0,727.4,4.0,4.0,-6.0,9560.0,-12951.0,-1089.0,2851.0,-7.0,-12.0,3.0,2.0,-4.0,5.0,2982.0,-8753.0,-12207.0,5824.0,-2.0,-2.0,-5.0,1.0
2022-05-13 16:00:41.756143-07:00,1011.6,664.4,944.9,898.3,932.2,698.7,1590.8,1127.0,3472.2,3467.4,1028.8,826.0,1325.9,3475.9,1221.3,1046.1,3477.1,3478.3,1170.9,1444.2,1975.6,2634.1,1291.8,3489.2,3480.7,3474.6,685.6,792.7,1363.9,926.2,905.0,727.4,-3.0,2.0,-2.0,9563.0,-12948.0,-1092.0,2857.0,12.0,-13.0,-7.0,-4.0,-9.0,3.0,2981.0,-8752.0,-12208.0,5825.0,8.0,-10.0,-9.0,1.0
2022-05-13 16:00:41.845587-07:00,1010.8,672.5,944.9,898.3,939.0,704.4,1590.8,1127.0,3462.5,3469.8,1028.8,826.0,1325.9,3477.1,1221.3,1046.1,3477.1,3478.3,1173.5,1443.3,1975.6,2634.1,1290.9,3488.0,3480.7,3474.6,689.7,795.2,1363.9,926.2,909.3,732.3,-2.0,0.0,4.0,9560.0,-12948.0,-1095.0,2860.0,-10.0,-9.0,5.0,-3.0,-5.0,6.0,2981.0,-8752.0,-12208.0,5824.0,-9.0,-6.0,-3.0,1.0
2022-05-13 16:00:41.891305-07:00,1010.8,672.5,955.1,888.2,939.0,704.4,1581.4,1106.0,3462.5,3469.8,1025.4,825.2,1325.9,3477.1,1223.9,1041.8,3475.9,3481.9,1173.5,1443.3,1978.6,2622.1,1290.9,3488.0,3478.3,3478.3,689.7,795.2,1356.7,921.1,909.3,732.3,-3.0,0.0,0.0,9560.0,-12948.0,-1095.0,2860.0,-6.0,-2.0,3.0,-1.0,-7.0,2.0,2979.0,-8752.0,-12209.0,5824.0,-10.0,1.0,2.0,1.0
2022-05-13 16:00:41.933762-07:00,1007.3,672.5,955.1,888.2,937.3,697.0,1581.4,1106.0,3469.8,3469.8,1025.4,825.2,1325.0,3467.4,1223.9,1041.8,3475.9,3481.9,1171.8,1450.6,1978.6,2622.1,1293.6,3484.4,3478.3,3478.3,692.9,786.9,1356.7,921.1,904.2,743.9,5.0,4.0,-6.0,9559.0,-12949.0,-1095.0,2860.0,-2.0,9.0,6.0,4.0,-1.0,2.0,2978.0,-8752.0,-12210.0,5821.0,-9.0,1.0,-1.0,1.0
2022-05-13 16:00:41.980814-07:00,1007.3,672.5,944.1,893.2,937.3,697.0,1588.9,1129.6,3469.8,3469.8,1021.1,824.4,1325.0,3467.4,1219.5,1038.3,3468.6,3473.4,1171.8,1450.6,1983.6,2628.6,1293.6,3484.4,3468.6,3463.7,692.9,786.9,1380.3,922.8,904.2,743.9,13.0,2.0,-6.0,9559.0,-12949.0,-1095.0,2860.0,7.0,-6.0,6.0,11.0,-1.0,0.0,2978.0,-8752.0,-12210.0,5821.0,6.0,-3.0,0.0,1.0
2022-05-13 16:00:42.025631-07:00,1008.2,674.2,938.1,893.2,938.1,704.4,1588.9,1129.6,3471.0,3467.4,1021.9,824.4,1328.7,3468.6,1219.5,1038.3,3468.6,3473.4,1171.8,1469.0,1983.6,2623.2,1295.4,3486.8,3468.6,3463.7,690.5,786.1,1380.3,911.0,907.6,728.2,8.0,0.0,-5.0,9564.0,-12946.0,-1094.0,2861.0,17.0,-4.0,-6.0,7.0,-5.0,3.0,2981.0,-8751.0,-12207.0,5826.0,20.0,1.0,-2.0,1.0
2022-05-13 16:00:42.070222-07:00,1008.2,674.2,938.1,893.2,938.1,701.1,1584.2,1136.6,3471.0,3467.4,1021.9,816.9,1328.7,3472.2,1216.8,1038.3,3478.3,3477.1,1174.4,1469.0,1971.7,2623.2,1295.4,3486.8,3478.3,3478.3,685.6,786.1,1363.0,911.0,907.6,728.2,2.0,1.0,-1.0,9568.0,-12942.0,-1094.0,2862.0,2.0,-6.0,8.0,-2.0,-5.0,7.0,2983.0,-8750.0,-12206.0,5829.0,6.0,3.0,1.0,1.0
2022-05-13 16:00:42.115586-07:00,1006.5,668.4,945.8,893.2,933.9,701.1,1584.2,1136.6,3458.9,3462.5,1028.0,816.9,1325.0,3472.2,1216.8,1038.3,3478.3,3477.1,1174.4,1445.1,1971.7,2636.2,1287.3,3492.9,3478.3,3478.3,685.6,784.4,1363.0,927.1,899.1,737.3,-2.0,0.0,0.0,9569.0,-12941.0,-1094.0,2863.0,16.0,8.0,-7.0,-2.0,-5.0,11.0,2983.0,-8750.0,-12206.0,5829.0,9.0,4.0,-1.0,1.0
2022-05-13 16:00:42.161465-07:00,1006.5,668.4,945.8,894.9,933.9,700.3,1580.5,1123.5,3458.9,3462.5,1028.0,826.9,1325.0,3473.4,1208.0,1036.6,3475.9,3473.4,1177.0,1445.1,1980.6,2636.2,1287.3,3492.9,3477.1,3474.6,687.2,784.4,1372.1,927.1,899.1,737.3,0.0,4.0,-7.0,9570.0,-12941.0,-1094.0,2863.0,-18.0,1.0,3.0,-2.0,-1.0,4.0,2982.0,-8750.0,-12207.0,5829.0,-25.0,-10.0,-2.0,1.0
2022-05-13 16:00:42.205602-07:00,1007.3,666.0,949.2,894.9,930.5,700.3,1580.5,1123.5,3480.7,3466.1,1027.1,826.9,1326.8,3473.4,1208.0,1036.6,3475.9,3473.4,1177.0,1450.6,1980.6,2613.4,1286.4,3491.7,3477.1,3474.6,687.2,782.7,1372.1,922.0,907.6,735.6,1.0,1.0,-6.0,9567.0,-12942.0,-1095.0,2864.0,9.0,-11.0,-2.0,0.0,-3.0,2.0,2981.0,-8751.0,-12208.0,5827.0,2.0,-8.0,-2.0,1.0
2022-05-13 16:00:42.251213-07:00,1007.3,666.0,949.2,895.7,931.3,698.7,1573.9,1126.1,3480.7,3466.1,1027.1,833.6,1329.6,3472.2,1225.7,1047.8,3480.7,3472.2,1173.5,1448.8,1977.6,2613.4,1286.4,3491.7,3484.4,3471.0,688.9,784.4,1364.8,922.0,907.6,735.6,5.0,1.0,-4.0,9567.0,-12942.0,-1098.0,2867.0,-9.0,-6.0,3.0,3.0,-4.0,4.0,2979.0,-8751.0,-12209.0,5824.0,-13.0,2.0,2.0,1.0
2022-05-13 16:00:42.339056-07:00,1013.3,684.8,945.8,903.4,931.3,698.7,1573.9,1126.1,3468.6,3472.2,1024.5,829.4,1329.6,3472.2,1225.7,1047.8,3480.7,3472.2,1173.5,1448.8,1977.6,2627.5,1294.5,3488.0,3484.4,3471.0,688.9,784.4,1370.3,925.4,899.1,731.5,11.0,5.0,0.0,9567.0,-12942.0,-1097.0,2867.0,5.0,8.0,2.0,7.0,-4.0,6.0,2978.0,-8751.0,-12209.0,5824.0,5.0,2.0,2.0,1.0
2022-05-13 16:00:42.384570-07:00,1013.3,684.8,945.8,903.4,931.3,708.5,1578.6,1128.7,3468.6,3472.2,1024.5,829.4,1326.8,3474.6,1222.2,1045.2,3483.2,3480.7,1169.1,1447.9,1977.6,2627.5,1294.5,3488.0,3483.2,3478.3,692.1,791.9,1370.3,925.4,899.1,731.5,-1.0,-1.0,-10.0,9572.0,-12938.0,-1095.0,2866.0,7.0,2.0,8.0,0.0,-3.0,2.0,2980.0,-8751.0,-12208.0,5826.0,-1.0,-2.0,6.0,1.0
2022-05-13 16:00:42.430768-07:00,1007.3,673.3,953.4,902.5,931.3,708.5,1578.6,1128.7,3471.0,3468.6,1023.7,821.0,1326.8,3474.6,1222.2,1045.2,3483.2,3480.7,1169.1,1447.9,1972.7,2651.5,1298.1,3485.6,3483.2,3478.3,692.1,791.9,1362.1,927.1,905.0,731.5,0.0,2.0,1.0,9572.0,-12938.0,-1092.0,2868.0,18.0,-4.0,1.0,-2.0,-4.0,6.0,2980.0,-8751.0,-12208.0,5826.0,10.0,1.0,6.0,1.0
2022-05-13 16:00:42.475605-07:00,1007.3,673.3,953.4,902.5,938.1,694.6,1585.2,1129.6,3471.0,3468.6,1023.7,821.0,1323.2,3467.4,1223.0,1041.8,3478.3,3477.1,1175.3,1445.1,1972.7,2651.5,1298.1,3485.6,3477.1,3477.1,692.9,786.9,1362.1,927.1,905.0,731.5,6.0,1.0,-6.0,9576.0,-12935.0,-1091.0,2868.0,2.0,9.0,-7.0,4.0,-3.0,3.0,2983.0,-8750.0,-12206.0,5830.0,-4.0,-1.0,-4.0,1.0
2022-05-13 16:00:42.520597-07:00,1007.3,675.0,948.3,900.0,938.1,694.6,1585.2,1127.9,3469.8,3468.6,1021.1,821.0,1323.2,3467.4,1223.0,1038.3,3473.4,3477.1,1175.3,1445.1,1981.6,2618.8,1297.2,3494.1,3485.6,3477.1,692.9,786.9,1365.7,921.1,913.5,728.2,11.0,0.0,-10.0,9576.0,-12936.0,-1091.0,2868.0,-7.0,-3.0,0.0,9.0,-3.0,2.0,2982.0,-8750.0,-12207.0,5828.0,-5.0,3.0,-4.0,1.0
2022-05-13 16:00:42.563603-07:00,1014.2,675.0,948.3,900.0,935.6,702.8,1588.9,1127.9,3480.7,3468.6,1021.1,821.0,1320.5,3471.0,1225.7,1038.3,3473.4,3478.3,1171.8,1440.5,1981.6,2618.8,1297.2,3496.6,3485.6,3480.7,685.6,791.9,1365.7,921.1,913.5,736.5,12.0,0.0,-10.0,9576.0,-12936.0,-1091.0,2868.0,3.0,-3.0,-4.0,11.0,-5.0,3.0,2982.0,-8750.0,-12207.0,5828.0,6.0,-4.0,-4.0,1.0
2022-05-13 16:00:42.610404-07:00,1014.2,665.2,956.8,902.5,935.6,702.8,1588.9,1130.5,3480.7,3472.2,1025.4,828.5,1320.5,3471.0,1225.7,1034.9,3479.5,3478.3,1171.8,1440.5,1975.6,2622.1,1281.9,3496.6,3477.1,3480.7,685.6,791.9,1363.9,920.3,898.3,736.5,-10.0,-1.0,3.0,9571.0,-12937.0,-1097.0,2874.0,-15.0,-27.0,5.0,-9.0,-7.0,12.0,2981.0,-8751.0,-12208.0,5827.0,-13.0,-12.0,0.0,1.0
2022-05-13 16:00:42.655320-07:00,1016.8,665.2,956.8,902.5,932.2,698.7,1578.6,1130.5,3468.6,3472.2,1025.4,828.5,1325.9,3472.2,1216.8,1034.9,3479.5,3490.5,1172.6,1452.5,1975.6,2622.1,1281.9,3492.9,3477.1,3481.9,689.7,788.6,1363.9,920.3,898.3,737.3,-11.0,4.0,11.0,9570.0,-12938.0,-1096.0,2874.0,0.0,24.0,-1.0,-17.0,-6.0,8.0,2978.0,-8751.0,-12208.0,5828.0,-5.0,5.0,5.0,1.0
2022-05-13 16:00:42.701318-07:00,1016.8,673.3,949.2,894.9,932.2,698.7,1578.6,1122.6,3468.6,3468.6,1026.3,824.4,1325.9,3472.2,1216.8,1046.1,3474.6,3490.5,1172.6,1452.5,1972.7,2622.1,1298.1,3492.9,3479.5,3481.9,689.7,788.6,1368.5,927.1,911.0,737.3,4.0,3.0,-16.0,9569.0,-12941.0,-1088.0,2866.0,-12.0,22.0,12.0,1.0,1.0,0.0,2979.0,-8752.0,-12206.0,5828.0,-18.0,3.0,6.0,1.0
2022-05-13 16:00:42.788744-07:00,1013.3,673.3,949.2,894.9,933.0,701.1,1573.9,1122.6,3472.2,3468.6,1026.3,824.4,1322.3,3469.8,1223.0,1046.1,3474.6,3472.2,1177.0,1447.0,1972.7,2622.1,1298.1,3492.9,3479.5,3475.9,689.7,815.2,1368.5,927.1,911.0,725.8,22.0,1.0,-12.0,9564.0,-12946.0,-1090.0,2861.0,4.0,-9.0,-3.0,22.0,-1.0,3.0,2978.0,-8752.0,-12209.0,5824.0,11.0,-9.0,-7.0,1.0
2022-05-13 16:00:42.835476-07:00,1013.3,673.3,943.2,893.2,933.0,701.1,1585.2,1130.5,3472.2,3471.0,1028.8,824.4,1322.3,3469.8,1223.9,1044.4,3473.4,3484.4,1177.0,1447.0,1975.6,2626.5,1301.6,3492.9,3474.6,3477.1,689.7,815.2,1360.3,929.6,901.7,725.8,19.0,0.0,0.0,9572.0,-12938.0,-1100.0,2864.0,22.0,-28.0,-11.0,13.0,-7.0,5.0,2986.0,-8746.0,-12207.0,5831.0,23.0,-2.0,-6.0,1.0
2022-05-13 16:00:42.878816-07:00,1021.9,673.3,943.2,893.2,938.1,703.6,1585.2,1130.5,3462.5,3461.3,1028.8,824.4,1318.7,3475.9,1223.9,1044.4,3473.4,3484.4,1177.0,1443.3,1975.6,2626.5,1296.3,3483.2,3474.6,3477.1,689.7,790.2,1360.3,929.6,909.3,733.2,3.0,-4.0,7.0,9581.0,-12931.0,-1105.0,2864.0,35.0,12.0,-9.0,-1.0,-10.0,10.0,2996.0,-8743.0,-12202.0,5842.0,41.0,10.0,5.0,1.0
2022-05-13 16:00:42.925670-07:00,1021.9,673.3,944.1,898.3,938.1,703.6,1574.9,1116.5,3462.5,3461.3,1021.1,826.0,1318.7,3475.9,1220.4,1040.9,3467.4,3480.7,1177.0,1443.3,1973.7,2622.1,1296.3,3483.2,3472.2,3478.3,689.7,790.2,1370.3,921.1,909.3,733.2,-3.0,-8.0,-4.0,9594.0,-12923.0,-1096.0,2860.0,34.0,16.0,20.0,-2.0,-1.0,-1.0,3008.0,-8745.0,-12193.0,5853.0,41.0,10.0,13.0,1.0
2022-05-13 16:00:42.970311-07:00,1006.5,667.6,944.1,898.3,940.7,695.4,1574.9,1116.5,3467.4,3469.8,1021.1,826.0,1326.8,3472.2,1220.4,1040.9,3467.4,3480.7,1177.0,1448.8,1973.7,2622.1,1300.7,3489.2,3472.2,3478.3,689.7,786.9,1370.3,921.1,910.1,732.3,-4.0,5.0,-15.0,9596.0,-12922.0,-1089.0,2860.0,-52.0,1.0,-3.0,-3.0,-3.0,0.0,3005.0,-8747.0,-12193.0,5850.0,-49.0,-1.0,-3.0,1.0
2022-05-13 16:00:43.060060-07:00,1006.5,667.6,948.3,893.2,940.7,695.4,1581.4,1161.2,3467.4,3469.8,1020.2,829.4,1326.8,3472.2,1224.8,1042.6,3467.4,3475.9,1177.0,1448.8,1975.6,2627.5,1300.7,3489.2,3462.5,3480.7,689.7,786.9,1362.1,921.1,910.1,732.3,-3.0,8.0,-5.0,9590.0,-12926.0,-1091.0,2860.0,19.0,-18.0,0.0,-3.0,1.0,4.0,3004.0,-8748.0,-12193.0,5850.0,17.0,-5.0,-4.0,1.0
2022-05-13 16:00:43.061259-07:00,1005.6,668.4,955.1,893.2,931.3,706.0,1581.4,1161.2,3473.4,3469.8,1020.2,829.4,1323.2,3480.7,1224.8,1042.6,3467.4,3475.9,1176.2,1449.7,1975.6,2648.2,1290.9,3489.2,3462.5,3480.7,689.7,786.1,1362.1,933.9,911.0,726.6,0.0,-5.0,3.0,9589.0,-12926.0,-1094.0,2865.0,-8.0,-4.0,1.0,0.0,-5.0,8.0,3003.0,-8748.0,-12194.0,5849.0,-5.0,-5.0,-1.0,1.0
2022-05-13 16:00:43.106369-07:00,1005.6,668.4,955.1,877.2,931.3,700.3,1588.9,1133.1,3473.4,3469.8,1020.2,826.0,1323.2,3475.9,1232.8,1042.6,3475.9,3479.5,1178.8,1449.7,1974.6,2648.2,1290.9,3489.2,3472.2,3474.6,692.9,786.1,1359.4,933.9,911.0,726.6,5.0,-3.0,0.0,9587.0,-12928.0,-1094.0,2864.0,-24.0,7.0,4.0,2.0,-3.0,4.0,3001.0,-8748.0,-12195.0,5846.0,-23.0,-2.0,2.0,1.0
2022-05-13 16:00:43.196212-07:00,1007.3,657.9,956.0,877.2,932.2,700.3,1588.9,1133.1,3483.2,3468.6,1019.4,826.0,1319.6,3475.9,1232.8,1042.6,3475.9,3479.5,1178.8,1439.6,1974.6,2631.9,1295.4,3489.2,3472.2,3474.6,692.9,786.9,1359.4,919.4,911.8,730.7,5.0,4.0,-7.0,9584.0,-12930.0,-1095.0,2864.0,-8.0,2.0,8.0,2.0,0.0,1.0,3001.0,-8749.0,-12196.0,5845.0,-7.0,3.0,5.0,1.0
2022-05-13 16:00:43.197936-07:00,1007.3,657.9,956.0,894.9,932.2,702.8,1587.1,1139.2,3483.2,3468.6,1019.4,826.0,1319.6,3469.8,1225.7,1037.5,3467.4,3473.4,1165.6,1439.6,1977.6,2631.9,1295.4,3489.2,3472.2,3473.4,692.9,786.9,1366.6,919.4,911.8,730.7,7.0,3.0,-7.0,9579.0,-12934.0,-1097.0,2863.0,3.0,4.0,3.0,5.0,-5.0,0.0,2999.0,-8749.0,-12197.0,5841.0,-2.0,1.0,1.0,1.0
2022-05-13 16:00:43.373919-07:00,1012.5,671.7,946.6,894.9,933.9,702.8,1587.1,1139.2,3477.1,3457.6,1024.5,826.0,1325.0,3469.8,1225.7,1037.5,3467.4,3473.4,1165.6,1451.6,1977.6,2625.4,1291.8,3489.2,3472.2,3473.4,692.9,790.2,1366.6,929.6,901.7,737.3,8.0,1.0,-5.0,9578.0,-12935.0,-1098.0,2861.0,-9.0,-2.0,2.0,5.0,-2.0,1.0,2999.0,-8749.0,-12197.0,5841.0,-9.0,0.0,-2.0,1.0
2022-05-13 16:00:43.510813-07:00,1012.5,671.7,946.6,897.4,934.7,697.0,1570.2,1125.2,3477.1,3457.6,1024.5,827.7,1326.8,3467.4,1222.2,1040.1,3472.2,3475.9,1177.0,1450.6,1977.6,2625.4,1291.8,3489.2,3478.3,3472.2,682.3,792.7,1368.5,929.6,901.7,737.3,4.0,1.0,-3.0,9577.0,-12935.0,-1098.0,2861.0,4.0,5.0,-6.0,0.0,-5.0,7.0,3000.0,-8749.0,-12197.0,5842.0,3.0,2.0,-1.0,1.0
