Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:25.816591-07:00,1126.1,758.7,919.4,856.2,724.9,784.4,1533.8,1057.3,3467.4,3473.4,1061.7,885.6,1366.6,3483.2,1533.8,1131.4,3478.3,3478.3,1153.3,1438.7,1969.7,2614.5,1463.5,3492.9,3472.2,3473.4,880.6,861.2,1477.3,1118.2,1248.8,700.3,-22.0,17.0,-5.0,10636.0,-12356.0,885.0,1364.0,-19.0,-23.0,-18.0,6.0,8.0,-2.0,3886.0,-9020.0,-11373.0,6528.0,-41.0,9.0,-8.0,1.0
2022-05-13 15:57:25.862527-07:00,1141.0,749.6,919.4,856.2,724.9,788.6,1533.8,1057.3,3468.6,3467.4,1061.7,885.6,1361.2,3464.9,1533.8,1131.4,3478.3,3478.3,1154.2,1443.3,1969.7,2614.5,1458.0,3488.0,3472.2,3473.4,866.3,866.3,1477.3,1118.2,1192.0,711.8,-5.0,-18.0,-3.0,10632.0,-12361.0,865.0,1364.0,58.0,-10.0,-15.0,-2.0,1.0,-6.0,3883.0,-9020.0,-11379.0,6520.0,25.0,-3.0,-10.0,1.0
2022-05-13 15:57:25.906739-07:00,1141.0,749.6,916.9,857.9,724.9,782.7,1547.8,1066.0,3468.6,3467.4,1054.8,889.0,1361.2,3474.6,1497.7,1122.6,3471.0,3479.5,1154.2,1443.3,1968.7,2614.5,1458.0,3488.0,3471.0,3481.9,852.0,866.3,1478.3,1083.4,1192.0,711.8,-15.0,14.0,2.0,10633.0,-12359.0,853.0,1378.0,-63.0,-69.0,-30.0,0.0,8.0,1.0,3882.0,-9020.0,-11380.0,6518.0,-39.0,7.0,-6.0,1.0
2022-05-13 15:57:25.998563-07:00,1132.2,758.7,915.2,857.9,724.1,782.7,1547.8,1066.0,3468.6,3473.4,1052.2,889.0,1358.5,3474.6,1497.7,1122.6,3471.0,3479.5,1154.2,1438.7,1968.7,2608.0,1449.7,3499.0,3471.0,3481.9,852.0,869.6,1478.3,1072.1,1165.6,701.9,7.0,-17.0,-2.0,10622.0,-12370.0,801.0,1391.0,17.0,-81.0,-80.0,0.0,1.0,-19.0,3875.0,-9021.0,-11390.0,6504.0,-5.0,-6.0,-20.0,1.0
2022-05-13 15:57:26.042669-07:00,1132.2,758.7,915.2,852.0,724.1,781.9,1536.6,1048.7,3468.6,3473.4,1052.2,886.5,1358.5,3471.0,1469.0,1118.2,3467.4,3469.8,1152.4,1438.7,1969.7,2608.0,1449.7,3499.0,3473.4,3473.4,839.4,869.6,1471.8,1072.1,1165.6,701.9,-17.0,-3.0,7.0,10649.0,-12349.0,786.0,1382.0,62.0,-7.0,-22.0,4.0,6.0,7.0,3888.0,-9013.0,-11384.0,6518.0,56.0,-1.0,-3.0,1.0
2022-05-13 15:57:26.044086-07:00,1134.9,752.1,919.4,852.0,724.9,781.9,1536.6,1048.7,3480.7,3461.3,1045.2,886.5,1364.8,3471.0,1469.0,1118.2,3467.4,3469.8,1152.4,1444.2,1969.7,2613.4,1445.1,3496.6,3473.4,3473.4,839.4,861.2,1471.8,1066.0,1143.6,700.3,2.0,-2.0,-1.0,10640.0,-12358.0,768.0,1391.0,-49.0,-53.0,-23.0,7.0,5.0,-5.0,3885.0,-9015.0,-11387.0,6513.0,-37.0,9.0,3.0,1.0
2022-05-13 15:57:26.088601-07:00,1134.9,752.1,919.4,849.5,724.9,776.1,1563.7,1057.3,3480.7,3461.3,1045.2,880.6,1364.8,3457.6,1467.2,1109.5,3471.0,3475.9,1155.9,1444.2,1971.7,2613.4,1445.1,3496.6,3478.3,3478.3,829.4,861.2,1468.1,1066.0,1143.6,700.3,-7.0,-2.0,2.0,10656.0,-12344.0,769.0,1382.0,94.0,37.0,-12.0,4.0,6.0,0.0,3890.0,-9013.0,-11383.0,6520.0,62.0,4.0,10.0,1.0
2022-05-13 15:57:26.133636-07:00,1120.9,750.5,917.7,849.5,723.3,776.1,1563.7,1057.3,3467.4,3463.7,1040.1,880.6,1377.5,3457.6,1467.2,1109.5,3471.0,3475.9,1155.9,1422.2,1971.7,2619.9,1440.5,3491.7,3478.3,3478.3,829.4,853.7,1468.1,1055.6,1137.5,700.3,-4.0,-7.0,-10.0,10659.0,-12343.0,768.0,1370.0,-35.0,6.0,-18.0,1.0,3.0,-6.0,3894.0,-9014.0,-11380.0,6519.0,-34.0,13.0,7.0,1.0
2022-05-13 15:57:26.178071-07:00,1120.9,750.5,917.7,846.1,721.6,774.5,1588.9,1050.4,3467.4,3463.7,1040.1,879.7,1361.2,3478.3,1455.2,1111.2,3477.1,3475.9,1152.4,1437.8,1969.7,2619.9,1440.5,3491.7,3479.5,3483.2,827.7,854.5,1464.4,1055.6,1137.5,700.3,-7.0,1.0,-4.0,10658.0,-12344.0,774.0,1366.0,29.0,21.0,4.0,0.0,3.0,-1.0,3895.0,-9017.0,-11378.0,6519.0,22.0,4.0,11.0,1.0
2022-05-13 15:57:26.312966-07:00,1118.2,753.8,917.7,854.5,721.6,774.5,1588.9,1050.4,3471.0,3468.6,1046.1,879.7,1361.2,3478.3,1455.2,1111.2,3477.1,3475.9,1152.4,1437.8,1971.7,2603.7,1448.8,3497.8,3479.5,3483.2,827.7,854.5,1466.3,1049.6,1129.6,715.9,-9.0,3.0,-6.0,10661.0,-12343.0,774.0,1360.0,-19.0,-2.0,-17.0,3.0,10.0,0.0,3898.0,-9017.0,-11377.0,6520.0,-19.0,7.0,3.0,1.0
2022-05-13 15:57:26.314288-07:00,1118.2,753.8,917.7,854.5,722.5,775.3,1572.1,1052.2,3471.0,3468.6,1046.1,879.7,1360.3,3467.4,1448.8,1113.0,3474.6,3477.1,1144.5,1440.5,1971.7,2603.7,1448.8,3497.8,3475.9,3475.9,816.9,849.5,1466.3,1049.6,1129.6,715.9,1.0,-16.0,15.0,10657.0,-12347.0,780.0,1349.0,54.0,67.0,9.0,2.0,-1.0,1.0,3895.0,-9018.0,-11379.0,6516.0,22.0,-3.0,4.0,1.0
2022-05-13 15:57:26.358047-07:00,1122.6,750.5,919.4,855.3,722.5,775.3,1572.1,1052.2,3472.2,3474.6,1039.2,884.8,1360.3,3467.4,1448.8,1113.0,3474.6,3477.1,1144.5,1440.5,1976.6,2608.0,1441.5,3486.8,3475.9,3475.9,816.9,849.5,1470.0,1053.0,1122.6,706.9,-8.0,18.0,-11.0,10668.0,-12337.0,789.0,1342.0,-28.0,-2.0,-10.0,-1.0,9.0,-1.0,3904.0,-9017.0,-11372.0,6525.0,-11.0,10.0,5.0,1.0
2022-05-13 15:57:26.447833-07:00,1122.6,750.5,919.4,855.3,724.9,772.0,1576.8,1053.9,3472.2,3474.6,1039.2,884.8,1363.0,3463.7,1442.4,1109.5,3479.5,3457.6,1148.0,1439.6,1976.6,2608.0,1441.5,3486.8,3485.6,3472.2,814.4,847.0,1470.0,1053.0,1122.6,706.9,0.0,-9.0,-3.0,10663.0,-12342.0,784.0,1338.0,33.0,13.0,-15.0,1.0,4.0,-8.0,3900.0,-9020.0,-11375.0,6518.0,13.0,8.0,3.0,1.0
2022-05-13 15:57:26.449833-07:00,1121.7,753.8,919.4,848.6,724.9,772.0,1576.8,1062.5,3475.9,3474.6,1034.9,874.7,1363.0,3463.7,1442.4,1108.6,3474.6,3457.6,1148.0,1439.6,1966.7,2605.8,1435.0,3490.5,3474.6,3472.2,814.4,847.0,1465.4,1045.2,1116.5,707.7,-4.0,0.0,-4.0,10672.0,-12335.0,789.0,1329.0,10.0,23.0,-7.0,4.0,5.0,-6.0,3903.0,-9018.0,-11372.0,6523.0,11.0,3.0,8.0,1.0
2022-05-13 15:57:26.596881-07:00,1126.1,753.8,919.4,848.6,724.1,764.5,1563.7,1062.5,3474.6,3474.6,1034.9,874.7,1357.6,3467.4,1433.2,1108.6,3474.6,3468.6,1146.3,1437.8,1966.7,2605.8,1435.0,3492.9,3474.6,3478.3,815.2,840.3,1465.4,1045.2,1116.5,708.5,3.0,1.0,-9.0,10671.0,-12337.0,792.0,1325.0,-5.0,-2.0,-10.0,5.0,10.0,-8.0,3904.0,-9019.0,-11372.0,6522.0,4.0,4.0,-1.0,1.0
2022-05-13 15:57:26.606803-07:00,1126.1,746.3,929.6,854.5,724.1,764.5,1563.7,1047.0,3474.6,3473.4,1032.3,877.2,1357.6,3467.4,1433.2,1110.4,3474.6,3468.6,1146.3,1437.8,1971.7,2615.6,1432.3,3492.9,3472.2,3478.3,815.2,840.3,1461.7,1045.2,1116.5,708.5,0.0,-4.0,-1.0,10667.0,-12340.0,787.0,1321.0,-8.0,7.0,-13.0,3.0,6.0,-6.0,3905.0,-9019.0,-11372.0,6522.0,9.0,4.0,-2.0,1.0
2022-05-13 15:57:26.608082-07:00,1120.9,746.3,929.6,854.5,714.2,779.4,1566.5,1047.0,3468.6,3473.4,1032.3,877.2,1362.1,3469.8,1427.7,1110.4,3474.6,3471.0,1147.1,1431.4,1971.7,2615.6,1432.3,3496.6,3472.2,3471.0,812.7,841.9,1461.7,1045.2,1116.5,706.0,-3.0,0.0,-3.0,10664.0,-12344.0,794.0,1313.0,-22.0,25.0,0.0,1.0,3.0,1.0,3905.0,-9020.0,-11372.0,6520.0,-14.0,8.0,4.0,1.0
2022-05-13 15:57:26.630655-07:00,1120.9,747.2,921.1,865.4,714.2,779.4,1566.5,1053.9,3468.6,3478.3,1033.2,880.6,1362.1,3469.8,1427.7,1103.4,3478.3,3471.0,1147.1,1431.4,1962.8,2603.7,1426.8,3496.6,3479.5,3471.0,812.7,841.9,1458.0,1041.8,1111.2,706.0,-2.0,1.0,-8.0,10662.0,-12346.0,798.0,1303.0,6.0,21.0,-12.0,3.0,7.0,-8.0,3907.0,-9022.0,-11371.0,6517.0,7.0,13.0,2.0,1.0
2022-05-13 15:57:26.742079-07:00,1118.2,748.8,921.1,865.4,717.5,767.8,1565.5,1053.9,3475.9,3467.4,1033.2,880.6,1356.7,3477.1,1426.8,1103.4,3478.3,3478.3,1146.3,1436.0,1962.8,2603.7,1433.2,3486.8,3479.5,3484.4,806.0,839.4,1458.0,1041.8,1109.5,702.8,-5.0,-4.0,-5.0,10658.0,-12350.0,797.0,1295.0,-23.0,11.0,-11.0,1.0,1.0,-6.0,3905.0,-9022.0,-11373.0,6515.0,-17.0,5.0,4.0,1.0
2022-05-13 15:57:26.764801-07:00,1118.2,748.8,926.2,852.8,717.5,767.8,1559.9,1059.9,3475.9,3467.4,1035.7,875.5,1356.7,3477.1,1424.1,1099.0,3472.2,3473.4,1146.3,1436.0,1970.7,2604.8,1433.2,3486.8,3479.5,3479.5,806.0,839.4,1461.7,1043.5,1109.5,702.8,0.0,0.0,-3.0,10653.0,-12355.0,794.0,1294.0,-13.0,-5.0,-8.0,4.0,5.0,-7.0,3903.0,-9023.0,-11374.0,6513.0,-11.0,4.0,3.0,1.0
2022-05-13 15:57:26.806643-07:00,1121.7,742.2,926.2,852.8,724.1,772.0,1559.9,1059.9,3461.3,3483.2,1035.7,875.5,1359.4,3472.2,1424.1,1099.0,3472.2,3473.4,1146.3,1431.4,1970.7,2604.8,1426.8,3490.5,3479.5,3479.5,808.5,841.9,1461.7,1043.5,1110.4,724.9,0.0,0.0,-4.0,10652.0,-12356.0,794.0,1294.0,12.0,3.0,-1.0,0.0,7.0,-4.0,3905.0,-9022.0,-11373.0,6515.0,21.0,6.0,2.0,1.0
2022-05-13 15:57:26.851544-07:00,1121.7,742.2,924.5,857.0,724.1,772.0,1558.1,1064.3,3461.3,3483.2,1034.0,883.9,1359.4,3472.2,1423.1,1112.1,3464.9,3475.9,1146.3,1431.4,1967.7,2610.2,1426.8,3490.5,3462.5,3474.6,808.5,841.9,1459.8,1047.0,1110.4,724.9,-3.0,-2.0,-5.0,10653.0,-12355.0,795.0,1294.0,-1.0,7.0,-4.0,1.0,6.0,-2.0,3906.0,-9022.0,-11372.0,6516.0,4.0,0.0,3.0,1.0
2022-05-13 15:57:26.896864-07:00,1116.5,741.4,924.5,857.0,716.7,767.0,1558.1,1064.3,3468.6,3478.3,1034.0,883.9,1361.2,3473.4,1423.1,1112.1,3464.9,3475.9,1145.4,1432.3,1967.7,2610.2,1431.4,3488.0,3462.5,3474.6,805.2,838.6,1459.8,1047.0,1105.1,704.4,-7.0,3.0,-2.0,10657.0,-12352.0,796.0,1294.0,19.0,6.0,8.0,-2.0,7.0,-3.0,3909.0,-9021.0,-11370.0,6519.0,12.0,-4.0,5.0,1.0
2022-05-13 15:57:26.941782-07:00,1116.5,741.4,922.8,853.7,716.7,765.3,1563.7,1065.1,3468.6,3478.3,1028.0,873.8,1361.2,3461.3,1417.6,1100.8,3468.6,3473.4,1151.5,1432.3,1968.7,2604.8,1431.4,3488.0,3471.0,3472.2,806.9,838.6,1445.1,1040.9,1105.1,704.4,0.0,1.0,-6.0,10658.0,-12351.0,796.0,1294.0,3.0,8.0,2.0,2.0,4.0,-2.0,3909.0,-9021.0,-11370.0,6519.0,4.0,-6.0,1.0,1.0
2022-05-13 15:57:26.986703-07:00,1117.4,735.6,920.3,853.7,728.2,765.3,1563.7,1065.1,3461.3,3466.1,1028.8,873.8,1361.2,3461.3,1417.6,1100.8,3468.6,3473.4,1151.5,1433.2,1968.7,2603.7,1430.5,3479.5,3471.0,3472.2,806.9,835.2,1445.1,1040.9,1098.2,701.1,2.0,0.0,-8.0,10658.0,-12351.0,795.0,1293.0,-1.0,-8.0,-10.0,4.0,8.0,-7.0,3909.0,-9021.0,-11370.0,6519.0,5.0,-3.0,-3.0,1.0
2022-05-13 15:57:27.033622-07:00,1117.4,735.6,920.3,862.1,728.2,764.5,1563.7,1050.4,3461.3,3466.1,1028.8,870.5,1361.2,3467.4,1410.3,1101.7,3474.6,3460.1,1161.2,1433.2,1968.7,2603.7,1430.5,3479.5,3472.2,3472.2,807.7,835.2,1461.7,1040.9,1098.2,701.1,-9.0,3.0,-5.0,10663.0,-12346.0,794.0,1295.0,14.0,-19.0,11.0,0.0,7.0,-6.0,3912.0,-9020.0,-11368.0,6523.0,15.0,-5.0,0.0,1.0
2022-05-13 15:57:27.123178-07:00,1118.2,735.6,921.1,862.1,724.9,764.5,1563.7,1050.4,3468.6,3469.8,1029.7,870.5,1361.2,3467.4,1410.3,1101.7,3474.6,3460.1,1161.2,1434.1,1968.7,2604.8,1427.7,3490.5,3472.2,3472.2,807.7,837.7,1461.7,1036.6,1092.9,709.3,0.0,1.0,2.0,10662.0,-12347.0,791.0,1299.0,11.0,-4.0,-5.0,1.0,4.0,-2.0,3912.0,-9019.0,-11368.0,6523.0,15.0,-9.0,-3.0,1.0
2022-05-13 15:57:27.166777-07:00,1118.2,735.6,921.1,850.3,724.9,763.7,1563.7,1043.5,3468.6,3469.8,1029.7,875.5,1361.2,3477.1,1412.2,1102.5,3477.1,3474.6,1151.5,1434.1,1967.7,2604.8,1427.7,3490.5,3478.3,3478.3,804.4,837.7,1458.0,1036.6,1092.9,709.3,-5.0,7.0,-9.0,10672.0,-12338.0,793.0,1297.0,10.0,-3.0,2.0,2.0,9.0,-4.0,3918.0,-9017.0,-11363.0,6532.0,6.0,0.0,3.0,1.0
2022-05-13 15:57:27.211768-07:00,1113.0,739.7,922.0,850.3,721.6,763.7,1563.7,1043.5,3467.4,3473.4,1028.0,875.5,1354.9,3477.1,1412.2,1102.5,3477.1,3474.6,1151.5,1436.0,1967.7,2611.3,1422.2,3489.2,3478.3,3478.3,804.4,833.6,1458.0,1037.5,1093.8,702.8,0.0,-6.0,-1.0,10664.0,-12345.0,788.0,1303.0,-4.0,-13.0,-6.0,2.0,3.0,-3.0,3915.0,-9018.0,-11365.0,6528.0,13.0,-1.0,1.0,1.0
2022-05-13 15:57:27.256742-07:00,1113.0,739.7,922.0,854.5,724.9,763.7,1557.1,1053.0,3467.4,3473.4,1028.0,875.5,1362.1,3480.7,1414.0,1097.3,3471.0,3472.2,1148.0,1432.3,1967.7,2611.3,1422.2,3489.2,3467.4,3483.2,805.2,833.6,1456.2,1037.5,1093.8,702.8,-4.0,-1.0,-5.0,10672.0,-12338.0,785.0,1302.0,6.0,-4.0,-6.0,1.0,3.0,-2.0,3921.0,-9016.0,-11361.0,6534.0,1.0,1.0,-1.0,1.0
2022-05-13 15:57:27.302525-07:00,1114.7,741.4,927.1,851.1,724.9,763.7,1557.1,1053.0,3464.9,3473.4,1026.3,875.5,1362.1,3480.7,1414.0,1097.3,3471.0,3472.2,1148.0,1432.3,1970.7,2606.9,1426.8,3495.3,3467.4,3483.2,805.2,833.6,1447.9,1040.9,1090.3,706.0,-3.0,-1.0,-3.0,10672.0,-12338.0,784.0,1303.0,15.0,1.0,5.0,3.0,5.0,-4.0,3922.0,-9015.0,-11361.0,6536.0,22.0,-2.0,4.0,1.0
2022-05-13 15:57:27.392853-07:00,1114.7,741.4,927.1,851.1,724.1,759.6,1563.7,1051.3,3464.9,3473.4,1026.3,875.5,1358.5,3466.1,1411.3,1098.2,3472.2,3471.0,1150.6,1439.6,1970.7,2606.9,1426.8,3495.3,3477.1,3474.6,813.5,829.4,1447.9,1040.9,1090.3,706.0,0.0,1.0,-3.0,10674.0,-12336.0,784.0,1303.0,-3.0,-3.0,-4.0,2.0,6.0,-4.0,3924.0,-9014.0,-11359.0,6538.0,8.0,-2.0,2.0,1.0
2022-05-13 15:57:27.394675-07:00,1117.4,734.8,925.4,852.8,724.1,759.6,1563.7,1051.3,3471.0,3462.5,1028.0,873.0,1358.5,3466.1,1411.3,1098.2,3472.2,3471.0,1150.6,1439.6,1965.7,2603.7,1427.7,3486.8,3477.1,3474.6,813.5,829.4,1456.2,1032.3,1096.4,706.9,0.0,-1.0,-6.0,10678.0,-12333.0,784.0,1303.0,6.0,3.0,0.0,3.0,9.0,-6.0,3927.0,-9013.0,-11357.0,6542.0,7.0,3.0,4.0,1.0
2022-05-13 15:57:27.482663-07:00,1117.4,734.8,925.4,852.8,732.3,763.7,1558.1,1057.3,3471.0,3462.5,1028.0,873.0,1354.9,3466.1,1405.8,1105.1,3472.2,3469.8,1148.0,1432.3,1965.7,2603.7,1427.7,3486.8,3472.2,3478.3,794.4,833.6,1456.2,1032.3,1096.4,706.9,-3.0,1.0,-3.0,10676.0,-12334.0,786.0,1301.0,2.0,0.0,1.0,1.0,5.0,-2.0,3927.0,-9013.0,-11357.0,6542.0,3.0,1.0,4.0,1.0
2022-05-13 15:57:27.484120-07:00,1114.7,752.9,922.0,851.1,732.3,763.7,1558.1,1056.5,3474.6,3468.6,1027.1,873.8,1354.9,3466.1,1405.8,1097.3,3479.5,3469.8,1148.0,1432.3,1964.7,2615.6,1427.7,3496.6,3471.0,3478.3,794.4,833.6,1454.3,1028.8,1088.6,702.8,-6.0,1.0,-5.0,10676.0,-12334.0,786.0,1301.0,8.0,2.0,-9.0,0.0,8.0,-3.0,3927.0,-9013.0,-11357.0,6542.0,4.0,-3.0,2.0,1.0
2022-05-13 15:57:27.528630-07:00,1126.1,752.9,922.0,851.1,723.3,766.2,1562.7,1056.5,3475.9,3468.6,1027.1,873.8,1349.4,3472.2,1408.5,1097.3,3479.5,3472.2,1145.4,1433.2,1964.7,2615.6,1427.7,3495.3,3471.0,3478.3,797.7,833.6,1454.3,1028.8,1088.6,705.2,-2.0,-5.0,-7.0,10676.0,-12335.0,786.0,1301.0,-12.0,-2.0,6.0,0.0,7.0,-9.0,3926.0,-9013.0,-11358.0,6541.0,-6.0,3.0,4.0,1.0
2022-05-13 15:57:27.618381-07:00,1126.1,745.5,927.1,855.3,723.3,766.2,1562.7,1054.8,3475.9,3467.4,1026.3,878.9,1349.4,3472.2,1408.5,1103.4,3485.6,3472.2,1145.4,1433.2,1971.7,2610.2,1417.6,3495.3,3474.6,3478.3,797.7,833.6,1454.3,1030.6,1089.5,705.2,-5.0,3.0,-6.0,10676.0,-12334.0,786.0,1301.0,11.0,-9.0,-9.0,0.0,6.0,-7.0,3927.0,-9013.0,-11357.0,6542.0,14.0,-3.0,0.0,1.0
2022-05-13 15:57:27.661922-07:00,1119.1,745.5,927.1,855.3,720.0,765.3,1559.9,1054.8,3475.9,3467.4,1026.3,878.9,1357.6,3469.8,1404.9,1103.4,3485.6,3479.5,1149.8,1441.5,1971.7,2610.2,1417.6,3486.8,3474.6,3483.2,797.7,833.6,1454.3,1030.6,1089.5,709.3,-1.0,0.0,-3.0,10682.0,-12330.0,782.0,1301.0,3.0,-13.0,0.0,5.0,8.0,-7.0,3930.0,-9011.0,-11354.0,6547.0,10.0,2.0,2.0,1.0
2022-05-13 15:57:27.706807-07:00,1119.1,734.8,926.2,848.6,720.0,765.3,1559.9,1057.3,3475.9,3462.5,1025.4,869.6,1357.6,3469.8,1404.9,1103.4,3469.8,3479.5,1149.8,1441.5,1964.7,2606.9,1432.3,3486.8,3473.4,3483.2,797.7,833.6,1451.6,1020.2,1080.8,709.3,-1.0,0.0,0.0,10677.0,-12334.0,783.0,1300.0,-4.0,10.0,6.0,4.0,6.0,-4.0,3929.0,-9012.0,-11355.0,6545.0,-6.0,3.0,5.0,1.0
2022-05-13 15:57:27.751747-07:00,1111.2,738.9,926.2,848.6,715.1,778.6,1549.7,1057.3,3469.8,3466.1,1025.4,869.6,1343.1,3474.6,1403.0,1103.4,3469.8,3473.4,1151.5,1420.4,1964.7,2606.9,1425.9,3488.0,3473.4,3472.2,791.9,836.1,1451.6,1020.2,1086.0,706.0,-3.0,-2.0,-9.0,10677.0,-12334.0,784.0,1299.0,-3.0,1.0,-1.0,1.0,7.0,-8.0,3929.0,-9012.0,-11355.0,6545.0,0.0,4.0,-1.0,1.0
2022-05-13 15:57:27.796785-07:00,1111.2,738.9,930.5,858.7,715.1,778.6,1566.5,1057.3,3469.8,3466.1,1026.3,871.3,1343.1,3474.6,1396.7,1099.9,3469.8,3478.3,1151.5,1420.4,1962.8,2611.3,1425.9,3488.0,3478.3,3472.2,791.9,836.1,1446.0,1031.4,1086.0,706.0,-6.0,5.0,-5.0,10677.0,-12334.0,782.0,1301.0,4.0,-16.0,0.0,0.0,6.0,-5.0,3929.0,-9012.0,-11355.0,6545.0,4.0,-5.0,2.0,1.0
2022-05-13 15:57:27.841781-07:00,1113.0,739.7,930.5,858.7,721.6,752.9,1566.5,1057.3,3467.4,3469.8,1026.3,871.3,1361.2,3467.4,1396.7,1099.9,3469.8,3478.3,1148.9,1434.1,1962.8,2611.3,1422.2,3488.0,3478.3,3472.2,793.5,835.2,1446.0,1031.4,1089.5,701.9,-8.0,-1.0,-1.0,10679.0,-12332.0,781.0,1302.0,17.0,-2.0,-5.0,-2.0,4.0,-5.0,3929.0,-9012.0,-11355.0,6545.0,9.0,-3.0,-3.0,1.0
2022-05-13 15:57:27.887243-07:00,1113.0,739.7,915.2,858.7,721.6,752.9,1551.5,1056.5,3467.4,3469.8,1023.7,868.8,1361.2,3467.4,1397.6,1095.6,3464.9,3477.1,1148.9,1434.1,1963.7,2609.1,1422.2,3488.0,3473.4,3467.4,793.5,835.2,1447.0,1025.4,1089.5,701.9,-3.0,3.0,-6.0,10677.0,-12334.0,781.0,1303.0,-24.0,-9.0,1.0,3.0,7.0,-3.0,3930.0,-9011.0,-11354.0,6547.0,-9.0,-4.0,1.0,1.0
2022-05-13 15:57:27.931746-07:00,1120.9,737.3,915.2,858.7,724.1,757.9,1551.5,1056.5,3461.3,3478.3,1023.7,868.8,1349.4,3473.4,1397.6,1095.6,3464.9,3477.1,1151.5,1425.9,1963.7,2609.1,1423.1,3481.9,3473.4,3467.4,792.7,831.9,1447.0,1025.4,1085.1,703.6,1.0,1.0,3.0,10676.0,-12335.0,779.0,1305.0,11.0,0.0,2.0,5.0,6.0,-2.0,3929.0,-9012.0,-11355.0,6545.0,10.0,-4.0,2.0,1.0
2022-05-13 15:57:28.023481-07:00,1120.9,737.3,923.7,852.8,724.1,757.9,1541.3,1057.3,3461.3,3478.3,1025.4,875.5,1349.4,3473.4,1393.0,1093.8,3478.3,3471.0,1151.5,1425.9,1964.7,2604.8,1423.1,3481.9,3475.9,3468.6,792.7,831.9,1451.6,1033.2,1085.1,703.6,-9.0,-2.0,0.0,10676.0,-12335.0,783.0,1302.0,-1.0,22.0,12.0,-2.0,0.0,-1.0,3929.0,-9012.0,-11355.0,6545.0,-7.0,5.0,9.0,1.0
2022-05-13 15:57:28.024760-07:00,1104.3,738.9,919.4,852.8,720.0,758.7,1541.3,1057.3,3467.4,3471.0,1028.8,875.5,1356.7,3472.2,1393.0,1093.8,3478.3,3471.0,1151.5,1431.4,1964.7,2605.8,1425.9,3491.7,3475.9,3468.6,798.5,826.0,1451.6,1051.3,1113.9,706.0,-47.0,28.0,-3.0,10683.0,-12328.0,812.0,1288.0,-34.0,13.0,13.0,6.0,21.0,3.0,3931.0,-9023.0,-11347.0,6544.0,-5.0,38.0,44.0,1.0
2022-05-13 15:57:28.111749-07:00,1104.3,738.9,919.4,865.4,720.0,762.9,1557.1,1052.2,3467.4,3471.0,1028.8,866.3,1356.7,3473.4,1598.3,1108.6,3475.9,3480.7,1148.0,1431.4,1962.8,2605.8,1425.9,3491.7,3474.6,3478.3,809.4,826.0,1447.9,1051.3,1113.9,706.0,9.0,-76.0,-66.0,10674.0,-12337.0,759.0,1312.0,117.0,-120.0,-34.0,-8.0,-11.0,-32.0,3915.0,-9035.0,-11359.0,6515.0,-21.0,-32.0,-29.0,1.0
2022-05-13 15:57:28.156785-07:00,1111.2,741.4,921.1,865.4,723.3,762.9,1557.1,1052.2,3467.4,3475.9,1020.2,866.3,1345.8,3473.4,1598.3,1108.6,3475.9,3480.7,1148.0,1432.3,1962.8,2604.8,1456.2,3497.8,3474.6,3478.3,809.4,852.8,1447.9,1125.2,1278.3,709.3,-40.0,55.0,36.0,10755.0,-12263.0,748.0,1355.0,66.0,-97.0,44.0,2.0,19.0,23.0,3958.0,-8999.0,-11330.0,6589.0,182.0,-25.0,-9.0,1.0
2022-05-13 15:57:28.202013-07:00,1111.2,741.4,921.1,850.3,723.3,767.8,1533.8,1048.7,3467.4,3475.9,1020.2,860.4,1345.8,3473.4,1816.8,1138.4,3468.6,3475.9,1149.8,1432.3,1962.8,2604.8,1456.2,3497.8,3467.4,3478.3,830.2,852.8,1459.8,1125.2,1278.3,709.3,24.0,-58.0,2.0,10658.0,-12343.0,672.0,1431.0,-242.0,-245.0,-20.0,11.0,-5.0,-12.0,3946.0,-9005.0,-11341.0,6568.0,-75.0,-6.0,-13.0,1.0
2022-05-13 15:57:28.246760-07:00,1108.6,743.0,922.8,850.3,721.6,767.8,1533.8,1048.7,3467.4,3478.3,1007.3,860.4,1352.1,3473.4,1816.8,1138.4,3468.6,3475.9,1149.8,1431.4,1962.8,2604.8,1462.6,3486.8,3467.4,3478.3,830.2,860.4,1459.8,1237.3,1481.9,702.8,-21.0,29.0,46.0,10709.0,-12293.0,643.0,1490.0,208.0,-118.0,37.0,-8.0,15.0,1.0,3978.0,-8986.0,-11318.0,6615.0,182.0,-3.0,-5.0,1.0
2022-05-13 15:57:28.291793-07:00,1108.6,743.0,922.8,860.4,724.1,754.6,1528.3,1045.2,3467.4,3478.3,1007.3,861.2,1353.1,3471.0,1835.2,1169.1,3472.2,3475.9,1154.2,1436.9,1963.7,2604.8,1462.6,3486.8,3467.4,3468.6,872.1,853.7,1469.0,1237.3,1481.9,702.8,11.0,-18.0,-1.0,10675.0,-12318.0,614.0,1541.0,-164.0,-116.0,44.0,0.0,2.0,9.0,3977.0,-8996.0,-11317.0,6604.0,-100.0,32.0,23.0,1.0
