Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:26:45.689661-07:00,2019.4,529.0,1056.5,1316.9,959.4,1100.8,1316.9,1344.0,3438.2,3447.9,1376.6,1281.9,1284.6,3441.9,994.5,1491.2,3439.5,3438.2,761.2,1632.2,1056.5,656.2,1281.9,1674.8,3435.8,3441.9,677.4,902.5,1267.6,1403.0,1160.3,1086.0,4.0,19.0,14.0,4942.0,9780.0,-10495.0,-6183.0,0.0,0.0,-21.0,-13.0,9.0,3.0,6837.0,6414.0,10709.0,8116.0,-7.0,3.0,-3.0,1.0
2022-05-13 14:26:45.734601-07:00,2019.4,526.6,1063.4,1301.6,959.4,1100.8,1316.9,1342.2,3438.2,3438.2,1379.4,1266.7,1284.6,3441.9,994.5,1491.2,3428.6,3438.2,761.2,1632.2,1057.3,660.3,1273.9,1674.8,3438.2,3441.9,677.4,902.5,1264.0,1402.1,1163.8,1086.0,8.0,13.0,12.0,4944.0,9780.0,-10491.0,-6187.0,3.0,10.0,5.0,-8.0,6.0,2.0,6837.0,6414.0,10709.0,8116.0,9.0,6.0,2.0,1.0
2022-05-13 14:26:45.779715-07:00,2023.4,535.4,1063.4,1301.6,950.9,1104.3,1325.9,1342.2,3435.8,3438.2,1379.4,1266.7,1286.4,3439.5,992.7,1491.2,3428.6,3435.8,760.4,1631.3,1057.3,660.3,1276.5,1678.6,3438.2,3434.6,667.6,902.5,1264.0,1402.1,1169.1,1086.0,3.0,19.0,2.0,4948.0,9782.0,-10489.0,-6185.0,11.0,-3.0,-15.0,-14.0,12.0,2.0,6837.0,6414.0,10709.0,8116.0,4.0,6.0,-6.0,1.0
2022-05-13 14:26:45.824625-07:00,2023.4,535.4,1057.3,1305.2,950.9,1104.3,1313.3,1358.5,3435.8,3438.2,1383.0,1263.1,1286.4,3439.5,996.2,1491.2,3433.4,3429.8,760.4,1631.3,1053.9,659.5,1276.5,1678.6,3444.3,3444.3,667.6,902.5,1259.6,1399.4,1169.1,1086.0,6.0,14.0,12.0,4942.0,9786.0,-10487.0,-6187.0,2.0,-9.0,-9.0,-11.0,7.0,0.0,6837.0,6414.0,10709.0,8116.0,1.0,-3.0,-6.0,1.0
2022-05-13 14:26:45.869576-07:00,2023.4,528.2,1057.3,1305.2,953.4,1100.8,1313.3,1358.5,3438.2,3440.7,1383.0,1263.1,1287.3,3441.9,996.2,1491.2,3433.4,3429.8,758.7,1635.0,1053.9,659.5,1274.7,1669.1,3444.3,3444.3,673.3,909.3,1259.6,1399.4,1162.1,1081.6,3.0,10.0,8.0,4944.0,9785.0,-10486.0,-6188.0,14.0,-1.0,-5.0,-12.0,6.0,2.0,6837.0,6414.0,10709.0,8116.0,9.0,0.0,-3.0,1.0
2022-05-13 14:26:45.914804-07:00,2023.4,528.2,1056.5,1307.0,953.4,1100.8,1314.2,1338.6,3438.2,3440.7,1371.2,1268.5,1287.3,3441.9,997.0,1491.2,3432.2,3441.9,758.7,1635.0,1054.8,653.8,1274.7,1669.1,3438.2,3441.9,673.3,909.3,1263.1,1395.7,1162.1,1081.6,3.0,9.0,7.0,4944.0,9784.0,-10487.0,-6187.0,5.0,2.0,-5.0,-15.0,6.0,4.0,6837.0,6414.0,10709.0,8116.0,-5.0,0.0,-2.0,1.0
2022-05-13 14:26:45.960561-07:00,2007.4,531.4,1056.5,1307.0,950.9,1090.3,1314.2,1338.6,3438.2,3443.1,1371.2,1268.5,1286.4,3445.5,997.0,1491.2,3432.2,3441.9,762.9,1630.3,1054.8,653.8,1274.7,1674.8,3438.2,3441.9,672.5,903.4,1263.1,1395.7,1160.3,1086.0,11.0,14.0,9.0,4944.0,9784.0,-10488.0,-6186.0,0.0,-7.0,-1.0,-12.0,7.0,-4.0,6837.0,6414.0,10709.0,8116.0,1.0,1.0,-1.0,1.0
2022-05-13 14:26:46.005172-07:00,2007.4,531.4,1059.9,1306.1,950.9,1098.2,1309.7,1338.6,3438.2,3443.1,1383.0,1266.7,1286.4,3437.0,993.6,1492.1,3429.8,3434.6,755.4,1630.3,1058.2,653.8,1274.7,1674.8,3435.8,3433.4,678.2,903.4,1265.8,1400.3,1160.3,1086.0,1.0,14.0,4.0,4948.0,9783.0,-10487.0,-6187.0,6.0,5.0,3.0,-11.0,8.0,3.0,6837.0,6414.0,10709.0,8116.0,4.0,4.0,1.0,1.0
2022-05-13 14:26:46.094629-07:00,2007.4,534.6,1053.9,1306.1,948.3,1098.2,1309.7,1338.6,3439.5,3434.6,1373.9,1266.7,1286.4,3437.0,993.6,1492.1,3429.8,3434.6,755.4,1628.4,1058.2,654.6,1269.4,1664.4,3435.8,3433.4,678.2,900.0,1265.8,1397.6,1155.0,1085.1,0.0,14.0,5.0,4949.0,9782.0,-10486.0,-6187.0,16.0,-8.0,-8.0,-19.0,8.0,2.0,6837.0,6414.0,10709.0,8116.0,8.0,2.0,-7.0,1.0
2022-05-13 14:26:46.139826-07:00,2007.4,534.6,1053.9,1303.4,948.3,1088.6,1311.5,1344.9,3439.5,3434.6,1373.9,1273.9,1286.4,3439.5,989.3,1491.2,3441.9,3441.9,757.9,1628.4,1053.9,654.6,1269.4,1664.4,3447.9,3443.1,666.8,900.0,1264.0,1397.6,1155.0,1085.1,5.0,8.0,14.0,4948.0,9781.0,-10488.0,-6187.0,-22.0,15.0,7.0,-11.0,8.0,2.0,6836.0,6414.0,10710.0,8115.0,-4.0,1.0,2.0,1.0
2022-05-13 14:26:46.185894-07:00,2019.4,533.8,1055.6,1303.4,952.6,1088.6,1311.5,1344.9,3439.5,3434.6,1378.5,1273.9,1283.7,3439.5,989.3,1491.2,3441.9,3441.9,757.9,1620.9,1053.9,654.6,1269.4,1673.8,3447.9,3443.1,666.8,901.7,1264.0,1400.3,1163.8,1087.7,3.0,10.0,0.0,4959.0,9779.0,-10485.0,-6187.0,3.0,8.0,6.0,-15.0,7.0,-2.0,6837.0,6414.0,10709.0,8116.0,6.0,3.0,5.0,1.0
2022-05-13 14:26:46.229847-07:00,2019.4,533.8,1055.6,1304.3,952.6,1097.3,1301.6,1342.2,3439.5,3434.6,1378.5,1274.7,1283.7,3440.7,993.6,1491.2,3433.4,3428.6,748.0,1620.9,1053.9,654.6,1269.4,1673.8,3439.5,3432.2,676.6,901.7,1259.6,1400.3,1163.8,1087.7,4.0,10.0,7.0,4958.0,9777.0,-10485.0,-6191.0,-15.0,-21.0,-5.0,-15.0,9.0,-1.0,6837.0,6414.0,10709.0,8116.0,-14.0,-4.0,-1.0,1.0
2022-05-13 14:26:46.274549-07:00,2019.4,526.6,1059.9,1304.3,957.7,1097.3,1301.6,1342.2,3444.3,3440.7,1374.8,1267.6,1292.7,3440.7,993.6,1491.2,3433.4,3428.6,748.0,1604.0,1053.9,654.6,1269.4,1671.0,3439.5,3432.2,676.6,900.8,1259.6,1396.7,1168.2,1079.9,3.0,13.0,7.0,4963.0,9772.0,-10485.0,-6196.0,-3.0,0.0,14.0,-12.0,5.0,0.0,6841.0,6413.0,10706.0,8118.0,-2.0,-10.0,5.0,1.0
2022-05-13 14:26:46.364643-07:00,2019.4,526.6,1059.9,1304.3,957.7,1112.1,1299.8,1344.0,3444.3,3440.7,1374.8,1267.6,1296.3,3446.7,991.9,1487.5,3441.9,3434.6,759.6,1623.7,1053.9,654.6,1269.4,1671.0,3428.6,3445.5,668.4,900.8,1259.6,1396.7,1168.2,1079.9,4.0,15.0,10.0,4964.0,9770.0,-10485.0,-6198.0,1.0,-15.0,-5.0,-13.0,9.0,2.0,6841.0,6414.0,10705.0,8118.0,-6.0,-7.0,-6.0,1.0
2022-05-13 14:26:46.365981-07:00,2005.5,529.8,1071.2,1299.0,957.7,1112.1,1299.8,1344.0,3438.2,3444.3,1373.9,1266.7,1296.3,3446.7,991.9,1487.5,3441.9,3434.6,759.6,1623.7,1055.6,652.2,1273.0,1680.5,3428.6,3445.5,668.4,900.8,1257.8,1401.2,1157.7,1086.8,4.0,10.0,12.0,4959.0,9770.0,-10484.0,-6202.0,15.0,-7.0,-12.0,-13.0,8.0,1.0,6841.0,6414.0,10705.0,8118.0,6.0,-2.0,-3.0,1.0
2022-05-13 14:26:46.453953-07:00,2005.5,529.8,1071.2,1299.0,944.9,1094.7,1307.9,1333.2,3438.2,3444.3,1373.9,1266.7,1288.2,3434.6,996.2,1489.3,3439.5,3444.3,758.7,1619.9,1055.6,652.2,1273.0,1680.5,3441.9,3437.0,679.9,905.9,1257.8,1401.2,1157.7,1086.8,3.0,11.0,3.0,4960.0,9769.0,-10484.0,-6204.0,-7.0,-1.0,2.0,-13.0,11.0,0.0,6841.0,6414.0,10705.0,8118.0,-9.0,-3.0,1.0,1.0
2022-05-13 14:26:46.455069-07:00,2013.4,538.6,1066.9,1306.1,944.9,1094.7,1307.9,1333.2,3441.9,3435.8,1381.2,1273.0,1288.2,3434.6,996.2,1489.3,3439.5,3444.3,758.7,1619.9,1058.2,653.8,1271.2,1672.9,3441.9,3437.0,679.9,905.9,1263.1,1396.7,1157.7,1080.8,0.0,7.0,6.0,4965.0,9766.0,-10484.0,-6206.0,-9.0,-2.0,18.0,-11.0,3.0,1.0,6841.0,6414.0,10705.0,8118.0,0.0,-9.0,6.0,1.0
2022-05-13 14:26:46.499325-07:00,2006.4,538.6,1066.9,1306.1,950.9,1095.6,1307.0,1333.2,3433.4,3435.8,1381.2,1273.0,1290.9,3435.8,997.9,1484.7,3431.0,3434.6,753.8,1622.8,1058.2,653.8,1271.2,1673.8,3437.0,3440.7,668.4,900.8,1263.1,1396.7,1157.7,1078.2,1.0,12.0,8.0,4968.0,9760.0,-10488.0,-6205.0,-1.0,-9.0,12.0,-12.0,5.0,0.0,6841.0,6414.0,10705.0,8118.0,8.0,-7.0,2.0,1.0
2022-05-13 14:26:46.731889-07:00,2006.4,525.8,1059.9,1308.8,950.9,1095.6,1307.0,1343.1,3433.4,3440.7,1374.8,1270.3,1290.9,3435.8,997.9,1491.2,3434.6,3434.6,753.8,1622.8,1051.3,653.8,1265.8,1673.8,3441.9,3440.7,668.4,900.8,1260.4,1402.1,1157.7,1078.2,6.0,14.0,7.0,4965.0,9761.0,-10490.0,-6202.0,14.0,-9.0,-2.0,-14.0,10.0,1.0,6841.0,6414.0,10706.0,8117.0,6.0,2.0,0.0,1.0
2022-05-13 14:26:46.740203-07:00,2000.5,525.8,1059.9,1308.8,956.8,1100.8,1300.7,1343.1,3435.8,3440.7,1374.8,1270.3,1288.2,3446.7,991.9,1491.2,3434.6,3441.9,758.7,1631.3,1051.3,653.8,1265.8,1674.8,3441.9,3449.1,670.9,902.5,1260.4,1402.1,1157.7,1083.4,-1.0,0.0,3.0,4970.0,9760.0,-10487.0,-6204.0,2.0,5.0,8.0,-12.0,-4.0,6.0,6841.0,6414.0,10706.0,8117.0,1.0,2.0,7.0,1.0
2022-05-13 14:26:46.743096-07:00,2000.5,526.6,1058.2,1309.7,956.8,1100.8,1300.7,1325.9,3435.8,3427.4,1376.6,1267.6,1288.2,3446.7,991.9,1485.6,3437.0,3441.9,758.7,1631.3,1048.7,651.4,1269.4,1674.8,3440.7,3449.1,670.9,902.5,1251.5,1397.6,1157.7,1083.4,8.0,11.0,8.0,4964.0,9760.0,-10493.0,-6199.0,6.0,2.0,-11.0,-10.0,15.0,-1.0,6838.0,6417.0,10709.0,8113.0,6.0,8.0,2.0,1.0
2022-05-13 14:26:46.744329-07:00,2009.4,526.6,1058.2,1309.7,949.2,1092.1,1301.6,1325.9,3438.2,3427.4,1376.6,1267.6,1294.5,3428.6,1001.3,1485.6,3437.0,3440.7,762.9,1626.5,1048.7,651.4,1269.4,1672.9,3440.7,3445.5,667.6,905.9,1251.5,1397.6,1157.7,1086.8,-1.0,8.0,1.0,4971.0,9760.0,-10489.0,-6200.0,15.0,0.0,10.0,-20.0,9.0,1.0,6839.0,6416.0,10708.0,8114.0,26.0,0.0,1.0,1.0
2022-05-13 14:26:46.865044-07:00,2009.4,524.2,1054.8,1307.9,949.2,1092.1,1303.4,1341.3,3438.2,3441.9,1377.5,1264.0,1294.5,3428.6,994.5,1488.4,3437.0,3435.8,762.9,1626.5,1047.0,652.2,1264.0,1672.9,3438.2,3438.2,667.6,905.9,1261.3,1400.3,1160.3,1086.8,-5.0,13.0,8.0,4955.0,9763.0,-10495.0,-6199.0,5.0,-32.0,-23.0,-16.0,4.0,3.0,6838.0,6417.0,10712.0,8109.0,-14.0,-1.0,-9.0,1.0
2022-05-13 14:26:46.867537-07:00,1999.5,528.2,1054.8,1307.9,949.2,1099.9,1303.4,1341.3,3439.5,3441.9,1377.5,1264.0,1292.7,3438.2,994.5,1488.4,3437.0,3435.8,758.7,1620.9,1047.0,652.2,1267.6,1674.8,3438.2,3438.2,673.3,901.7,1261.3,1400.3,1162.1,1086.0,6.0,1.0,10.0,4954.0,9766.0,-10493.0,-6198.0,16.0,29.0,5.0,-8.0,6.0,5.0,6837.0,6417.0,10712.0,8109.0,15.0,9.0,5.0,1.0
2022-05-13 14:26:46.905719-07:00,1999.5,528.2,1054.8,1302.5,949.2,1099.9,1305.2,1348.5,3439.5,3441.9,1379.4,1264.9,1292.7,3438.2,994.5,1481.0,3432.2,3437.0,758.7,1620.9,1048.7,653.0,1267.6,1674.8,3428.6,3439.5,673.3,901.7,1264.0,1401.2,1162.1,1086.0,15.0,18.0,0.0,4946.0,9770.0,-10496.0,-6193.0,-1.0,-19.0,-16.0,0.0,4.0,-5.0,6835.0,6417.0,10714.0,8108.0,-12.0,1.0,-5.0,1.0
2022-05-13 14:26:46.906860-07:00,2008.4,533.8,1054.8,1302.5,946.6,1110.4,1305.2,1348.5,3428.6,3438.2,1379.4,1264.9,1286.4,3434.6,994.5,1481.0,3432.2,3437.0,759.6,1615.2,1048.7,653.0,1267.6,1669.1,3428.6,3439.5,675.0,903.4,1264.0,1401.2,1170.9,1090.3,0.0,6.0,2.0,4940.0,9773.0,-10495.0,-6194.0,29.0,-7.0,-1.0,-13.0,11.0,3.0,6836.0,6416.0,10713.0,8110.0,9.0,-2.0,-1.0,1.0
2022-05-13 14:26:46.950316-07:00,2008.4,533.8,1059.9,1300.7,946.6,1110.4,1296.3,1332.3,3428.6,3438.2,1376.6,1273.0,1286.4,3434.6,996.2,1484.7,3439.5,3441.9,759.6,1615.2,1048.7,646.5,1267.6,1669.1,3429.8,3444.3,675.0,903.4,1265.8,1398.5,1170.9,1090.3,-5.0,5.0,8.0,4933.0,9776.0,-10496.0,-6195.0,0.0,0.0,-20.0,-17.0,3.0,4.0,6836.0,6417.0,10713.0,8109.0,0.0,4.0,1.0,1.0
2022-05-13 14:26:47.039495-07:00,2013.4,525.0,1059.9,1300.7,951.7,1099.9,1296.3,1332.3,3441.9,3449.1,1376.6,1273.0,1289.1,3441.9,996.2,1484.7,3439.5,3441.9,757.1,1619.9,1048.7,646.5,1259.6,1672.9,3429.8,3444.3,668.4,901.7,1265.8,1398.5,1161.2,1080.8,-5.0,20.0,-2.0,4922.0,9782.0,-10497.0,-6190.0,25.0,-8.0,-15.0,-22.0,12.0,1.0,6835.0,6418.0,10714.0,8108.0,10.0,0.0,-8.0,1.0
2022-05-13 14:26:47.084964-07:00,2013.4,525.0,1058.2,1306.1,951.7,1100.8,1288.2,1332.3,3441.9,3449.1,1376.6,1271.2,1289.1,3433.4,1006.5,1490.3,3438.2,3433.4,757.9,1619.9,1056.5,653.8,1259.6,1672.9,3445.5,3449.1,673.3,901.7,1263.1,1401.2,1161.2,1080.8,1.0,10.0,6.0,4894.0,9794.0,-10500.0,-6191.0,71.0,-48.0,-44.0,-11.0,7.0,1.0,6837.0,6415.0,10718.0,8103.0,17.0,-5.0,-17.0,1.0
2022-05-13 14:26:47.129643-07:00,2007.4,533.0,1059.1,1306.1,954.3,1100.8,1288.2,1332.3,3441.9,3438.2,1374.8,1271.2,1296.3,3433.4,1006.5,1490.3,3438.2,3433.4,757.9,1620.9,1056.5,648.1,1266.7,1680.5,3445.5,3449.1,673.3,897.4,1263.1,1404.9,1158.6,1086.0,3.0,14.0,13.0,4859.0,9803.0,-10506.0,-6193.0,38.0,-49.0,-32.0,-15.0,10.0,2.0,6839.0,6412.0,10722.0,8099.0,1.0,-6.0,-10.0,1.0
2022-05-13 14:26:47.219840-07:00,2007.4,533.0,1059.1,1313.3,954.3,1106.9,1296.3,1338.6,3441.9,3438.2,1374.8,1266.7,1296.3,3444.3,1001.3,1492.1,3437.0,3435.8,760.4,1620.9,1051.3,648.1,1266.7,1680.5,3441.9,3444.3,675.0,897.4,1257.8,1404.9,1158.6,1086.0,-4.0,24.0,7.0,4834.0,9817.0,-10505.0,-6192.0,66.0,-19.0,-57.0,-15.0,22.0,4.0,6840.0,6409.0,10725.0,8096.0,15.0,10.0,-18.0,1.0
2022-05-13 14:26:47.264616-07:00,2015.4,524.2,1055.6,1313.3,951.7,1106.9,1296.3,1338.6,3440.7,3431.0,1374.8,1266.7,1288.2,3444.3,1001.3,1492.1,3437.0,3435.8,760.4,1617.1,1051.3,653.8,1262.2,1673.8,3441.9,3444.3,675.0,898.3,1257.8,1403.0,1151.5,1084.2,11.0,-5.0,20.0,4818.0,9829.0,-10498.0,-6198.0,-29.0,8.0,-17.0,-7.0,3.0,-10.0,6843.0,6406.0,10727.0,8094.0,-15.0,-1.0,-4.0,1.0
2022-05-13 14:26:47.265750-07:00,2015.4,524.2,1055.6,1308.8,951.7,1108.6,1293.6,1324.1,3440.7,3431.0,1374.8,1268.5,1288.2,3444.3,994.5,1488.4,3437.0,3423.7,757.1,1617.1,1047.8,653.8,1262.2,1673.8,3437.0,3443.1,668.4,898.3,1267.6,1403.0,1151.5,1084.2,1.0,14.0,-11.0,4837.0,9826.0,-10496.0,-6190.0,20.0,22.0,31.0,-11.0,8.0,-3.0,6840.0,6410.0,10725.0,8096.0,19.0,3.0,14.0,1.0
2022-05-13 14:26:47.309448-07:00,2006.4,524.2,1056.5,1304.3,947.5,1108.6,1293.6,1324.1,3438.2,3440.7,1371.2,1270.3,1285.5,3444.3,994.5,1488.4,3437.0,3423.7,757.1,1616.2,1053.9,653.0,1263.1,1677.6,3437.0,3443.1,668.4,899.1,1258.7,1404.9,1157.7,1081.6,3.0,2.0,5.0,4831.0,9825.0,-10499.0,-6192.0,-23.0,-20.0,-12.0,-8.0,-2.0,0.0,6840.0,6410.0,10725.0,8096.0,-22.0,-11.0,-2.0,1.0
2022-05-13 14:26:47.354414-07:00,2006.4,524.2,1056.5,1304.3,951.7,1098.2,1296.3,1325.9,3438.2,3440.7,1371.2,1270.3,1285.5,3433.4,997.0,1488.4,3439.5,3439.5,758.7,1621.8,1053.9,653.0,1263.1,1677.6,3441.9,3446.7,670.1,906.7,1258.7,1404.9,1157.7,1081.6,2.0,7.0,10.0,4832.0,9818.0,-10504.0,-6194.0,-6.0,2.0,33.0,-15.0,7.0,-1.0,6841.0,6414.0,10720.0,8097.0,1.0,-14.0,18.0,1.0
2022-05-13 14:26:47.399670-07:00,2008.4,523.4,1055.6,1304.3,951.7,1098.2,1296.3,1325.9,3435.8,3428.6,1368.5,1256.9,1285.5,3433.4,997.0,1488.4,3439.5,3439.5,758.7,1621.8,1047.8,649.7,1264.0,1674.8,3441.9,3446.7,670.1,906.7,1261.3,1400.3,1162.1,1084.2,-4.0,16.0,4.0,4837.0,9810.0,-10507.0,-6198.0,-11.0,-29.0,7.0,-19.0,5.0,4.0,6845.0,6419.0,10714.0,8100.0,-12.0,-14.0,6.0,1.0
2022-05-13 14:26:47.445354-07:00,2008.4,523.4,1055.6,1304.3,947.5,1102.5,1293.6,1308.8,3435.8,3428.6,1368.5,1256.9,1284.6,3434.6,990.2,1489.3,3433.4,3441.9,754.6,1611.5,1047.8,649.7,1264.0,1674.8,3439.5,3444.3,662.7,904.2,1261.3,1400.3,1162.1,1084.2,3.0,13.0,14.0,4830.0,9804.0,-10511.0,-6205.0,-8.0,-23.0,18.0,-10.0,9.0,3.0,6850.0,6421.0,10710.0,8098.0,-10.0,-12.0,2.0,1.0
2022-05-13 14:26:47.534837-07:00,1998.5,528.2,1059.1,1304.3,947.5,1102.5,1293.6,1308.8,3437.0,3441.9,1373.0,1269.4,1284.6,3434.6,990.2,1489.3,3433.4,3441.9,754.6,1611.5,1058.2,653.8,1260.4,1681.4,3439.5,3444.3,662.7,904.2,1262.2,1398.5,1168.2,1086.8,3.0,11.0,6.0,4838.0,9793.0,-10515.0,-6210.0,-14.0,2.0,30.0,-13.0,9.0,0.0,6854.0,6422.0,10703.0,8102.0,-10.0,-11.0,12.0,1.0
2022-05-13 14:26:47.624155-07:00,1996.5,528.2,1059.1,1304.3,958.5,1093.8,1290.9,1320.5,3438.2,3441.9,1373.0,1269.4,1289.1,3437.0,997.0,1489.3,3428.6,3443.1,757.1,1615.2,1058.2,653.8,1260.4,1675.7,3443.1,3445.5,670.1,900.8,1262.2,1398.5,1168.2,1080.8,3.0,19.0,4.0,4842.0,9789.0,-10517.0,-6210.0,9.0,-12.0,-15.0,-13.0,15.0,6.0,6854.0,6424.0,10703.0,8102.0,-2.0,-2.0,-8.0,1.0
2022-05-13 14:26:47.627465-07:00,1996.5,522.6,1063.4,1309.7,958.5,1093.8,1290.9,1324.1,3438.2,3444.3,1375.7,1263.1,1289.1,3437.0,997.0,1484.7,3438.2,3443.1,757.1,1615.2,1049.6,653.8,1267.6,1675.7,3434.6,3445.5,670.1,900.8,1264.9,1402.1,1160.3,1080.8,-1.0,7.0,9.0,4840.0,9787.0,-10516.0,-6217.0,-9.0,-6.0,5.0,-20.0,1.0,4.0,6857.0,6421.0,10703.0,8103.0,-13.0,-9.0,-1.0,1.0
2022-05-13 14:26:47.669741-07:00,1998.5,522.6,1063.4,1309.7,959.4,1105.1,1281.0,1324.1,3444.3,3444.3,1375.7,1263.1,1281.0,3439.5,992.7,1484.7,3438.2,3437.0,765.3,1606.8,1049.6,653.8,1267.6,1672.9,3434.6,3447.9,674.2,895.7,1264.9,1402.1,1160.3,1091.2,3.0,17.0,10.0,4836.0,9787.0,-10518.0,-6216.0,22.0,-10.0,-6.0,-16.0,10.0,-1.0,6855.0,6423.0,10705.0,8099.0,22.0,1.0,-9.0,1.0
2022-05-13 14:26:47.715064-07:00,1998.5,529.0,1055.6,1302.5,959.4,1105.1,1281.0,1327.8,3444.3,3446.7,1371.2,1265.8,1281.0,3439.5,992.7,1486.6,3439.5,3437.0,765.3,1606.8,1044.4,652.2,1264.0,1672.9,3443.1,3447.9,674.2,895.7,1263.1,1405.8,1165.6,1091.2,5.0,5.0,7.0,4837.0,9787.0,-10517.0,-6217.0,-13.0,9.0,2.0,-10.0,4.0,0.0,6855.0,6422.0,10707.0,8097.0,-8.0,0.0,-4.0,1.0
2022-05-13 14:26:47.759703-07:00,1998.5,529.0,1055.6,1302.5,950.9,1106.0,1299.8,1327.8,3438.2,3446.7,1371.2,1265.8,1293.6,3435.8,1006.5,1486.6,3439.5,3439.5,762.0,1602.1,1044.4,652.2,1264.0,1674.8,3443.1,3443.1,670.9,901.7,1263.1,1405.8,1165.6,1086.8,8.0,11.0,2.0,4840.0,9786.0,-10516.0,-6218.0,5.0,2.0,7.0,-7.0,10.0,-2.0,6854.0,6423.0,10707.0,8097.0,3.0,2.0,1.0,1.0
2022-05-13 14:26:47.804905-07:00,1998.5,525.0,1048.7,1317.8,950.9,1106.0,1299.8,1336.8,3438.2,3438.2,1366.6,1267.6,1293.6,3435.8,1006.5,1492.1,3423.7,3439.5,762.0,1602.1,1046.1,653.8,1260.4,1674.8,3440.7,3443.1,670.9,901.7,1259.6,1404.9,1157.7,1086.8,5.0,6.0,5.0,4845.0,9783.0,-10514.0,-6221.0,-24.0,-1.0,19.0,-13.0,8.0,1.0,6855.0,6422.0,10706.0,8098.0,-13.0,-2.0,8.0,1.0
2022-05-13 14:26:47.849217-07:00,1998.5,537.8,1048.7,1317.8,950.9,1099.0,1278.3,1336.8,3439.5,3437.0,1366.6,1267.6,1281.0,3440.7,992.7,1492.1,3423.7,3438.2,760.4,1612.4,1046.1,653.8,1260.4,1677.6,3440.7,3438.2,666.0,903.4,1259.6,1404.9,1158.6,1083.4,3.0,8.0,10.0,4864.0,9769.0,-10514.0,-6228.0,-85.0,32.0,55.0,-12.0,3.0,3.0,6857.0,6422.0,10697.0,8108.0,-32.0,-8.0,22.0,1.0
2022-05-13 14:26:47.895231-07:00,1998.5,537.8,1056.5,1310.6,950.9,1099.0,1278.3,1326.8,3439.5,3437.0,1372.1,1275.6,1281.0,3440.7,992.7,1487.5,3431.0,3438.2,760.4,1612.4,1051.3,652.2,1260.4,1677.6,3446.7,3445.5,666.0,903.4,1264.0,1393.0,1158.6,1083.4,-3.0,19.0,-3.0,4896.0,9750.0,-10517.0,-6228.0,24.0,-3.0,60.0,-15.0,11.0,4.0,6854.0,6428.0,10690.0,8116.0,18.0,2.0,23.0,1.0
2022-05-13 14:26:47.984266-07:00,1999.5,523.4,1056.5,1310.6,953.4,1092.9,1278.3,1326.8,3435.8,3433.4,1372.1,1275.6,1289.1,3443.1,992.7,1487.5,3431.0,3438.2,760.4,1609.6,1051.3,652.2,1261.3,1674.8,3446.7,3445.5,670.1,901.7,1264.0,1393.0,1163.0,1085.1,1.0,5.0,4.0,4901.0,9737.0,-10527.0,-6227.0,-38.0,-11.0,11.0,-16.0,7.0,-2.0,6853.0,6430.0,10689.0,8117.0,-25.0,-9.0,7.0,1.0
2022-05-13 14:26:48.029701-07:00,1999.5,523.4,1050.4,1306.1,953.4,1092.9,1281.9,1324.1,3435.8,3433.4,1370.3,1267.6,1289.1,3443.1,986.7,1485.6,3444.3,3437.0,760.4,1609.6,1048.7,653.8,1261.3,1674.8,3443.1,3446.7,670.1,901.7,1256.9,1402.1,1163.0,1085.1,-1.0,16.0,0.0,4909.0,9729.0,-10529.0,-6231.0,3.0,-3.0,23.0,-15.0,11.0,2.0,6853.0,6432.0,10685.0,8120.0,1.0,-8.0,13.0,1.0
2022-05-13 14:26:48.073014-07:00,1994.5,522.6,1050.4,1306.1,950.0,1099.0,1281.9,1324.1,3434.6,3443.1,1370.3,1267.6,1288.2,3438.2,986.7,1485.6,3444.3,3437.0,757.1,1607.7,1048.7,653.8,1256.0,1676.7,3443.1,3446.7,666.0,895.7,1256.9,1402.1,1163.0,1085.1,9.0,11.0,10.0,4910.0,9722.0,-10533.0,-6235.0,-13.0,-9.0,-2.0,-10.0,8.0,1.0,6855.0,6432.0,10683.0,8121.0,-10.0,-5.0,2.0,1.0
2022-05-13 14:26:48.164366-07:00,1994.5,522.6,1064.3,1303.4,950.0,1092.9,1273.9,1321.4,3434.6,3443.1,1372.1,1267.6,1288.2,3449.1,991.9,1496.7,3428.6,3433.4,755.4,1607.7,1048.7,653.0,1256.0,1676.7,3431.0,3433.4,669.3,895.7,1261.3,1396.7,1163.0,1085.1,0.0,20.0,8.0,4912.0,9721.0,-10532.0,-6236.0,3.0,-13.0,7.0,-14.0,10.0,5.0,6855.0,6432.0,10683.0,8121.0,-1.0,-4.0,1.0,1.0
