Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:26.369742-07:00,637.6,747.2,653.0,900.0,349.9,299.0,881.4,690.5,3478.3,3468.6,1063.4,716.7,527.4,3475.9,1136.6,798.5,3443.1,3449.1,356.8,314.4,322.8,308.2,295.1,250.0,3466.1,3464.9,488.5,389.5,480.6,934.7,773.6,402.0,-3.0,0.0,4.0,7363.0,-8876.0,-7157.0,9177.0,1.0,4.0,-1.0,-4.0,-1.0,3.0,8087.0,-13046.0,-2783.0,5010.0,7.0,6.0,2.0,1.0
2022-05-08 16:20:26.429245-07:00,633.5,750.5,657.0,900.0,356.8,299.0,881.4,690.5,3468.6,3462.5,1048.7,716.7,535.4,3475.9,1136.6,798.5,3443.1,3449.1,356.8,313.6,322.8,315.1,290.5,256.9,3466.1,3464.9,488.5,385.6,480.6,933.0,769.5,405.9,-5.0,6.0,0.0,7366.0,-8877.0,-7154.0,9176.0,-4.0,-4.0,1.0,-4.0,3.0,2.0,8090.0,-13044.0,-2782.0,5011.0,-2.0,2.0,0.0,1.0
2022-05-08 16:20:26.489602-07:00,633.5,750.5,657.0,895.7,356.8,299.0,871.3,681.5,3468.6,3462.5,1048.7,713.4,535.4,3467.4,1133.1,796.0,3450.4,3437.0,354.5,313.6,321.3,315.1,290.5,256.9,3468.6,3458.9,490.1,385.6,475.8,933.0,769.5,405.9,-3.0,0.0,3.0,7363.0,-8875.0,-7157.0,9178.0,3.0,-10.0,5.0,-4.0,-1.0,7.0,8093.0,-13042.0,-2781.0,5011.0,17.0,-1.0,-1.0,1.0
2022-05-08 16:20:26.519217-07:00,631.9,744.7,646.5,895.7,355.3,299.0,871.3,681.5,3471.0,3473.4,1058.2,713.4,530.6,3467.4,1133.1,796.0,3450.4,3437.0,354.5,311.3,321.3,307.4,292.1,256.1,3468.6,3458.9,490.1,388.7,475.8,931.3,767.8,402.8,-4.0,-4.0,1.0,7370.0,-8869.0,-7146.0,9187.0,47.0,-7.0,17.0,-2.0,-2.0,8.0,8106.0,-13032.0,-2778.0,5017.0,50.0,-16.0,-1.0,1.0
2022-05-08 16:20:26.609540-07:00,631.9,744.7,646.5,897.4,355.3,299.0,882.3,685.6,3471.0,3473.4,1058.2,712.6,530.6,3467.4,1133.1,797.7,3445.5,3447.9,356.8,311.3,321.3,307.4,292.1,256.1,3463.7,3460.1,486.9,388.7,478.2,931.3,767.8,402.8,-4.0,9.0,3.0,7373.0,-8864.0,-7139.0,9195.0,-9.0,-7.0,0.0,-8.0,0.0,4.0,8115.0,-13024.0,-2777.0,5025.0,11.0,-14.0,-3.0,1.0
2022-05-08 16:20:26.639230-07:00,634.3,748.0,654.6,896.6,348.3,299.0,882.3,685.6,3467.4,3467.4,1057.3,712.6,531.4,3467.4,1133.1,797.7,3445.5,3447.9,356.8,315.1,318.2,312.8,287.5,253.1,3463.7,3460.1,486.9,387.2,480.6,939.8,775.3,407.5,-62.0,-105.0,117.0,7354.0,-8977.0,-7114.0,9118.0,-250.0,510.0,242.0,-29.0,-74.0,27.0,8130.0,-13002.0,-2730.0,5083.0,248.0,-104.0,287.0,1.0
2022-05-08 16:20:26.699192-07:00,634.3,748.0,654.6,896.6,351.4,304.3,880.6,686.4,3467.4,3467.4,1057.3,712.6,527.4,3469.8,1155.9,797.7,3446.7,3451.6,356.1,312.8,318.2,312.8,287.5,253.1,3464.9,3457.6,487.7,402.0,480.6,939.8,775.3,407.5,96.0,-7.0,-121.0,7480.0,-9095.0,-6754.0,9173.0,957.0,618.0,613.0,30.0,29.0,-99.0,8283.0,-12849.0,-2604.0,5287.0,992.0,-485.0,312.0,1.0
2022-05-08 16:20:26.729450-07:00,633.5,753.8,678.2,900.0,351.4,304.3,880.6,686.4,3467.4,3467.4,1076.4,711.8,527.4,3469.8,1155.9,797.7,3446.7,3451.6,356.1,312.8,322.8,309.0,297.4,254.6,3464.9,3457.6,487.7,402.0,482.2,1115.6,1115.6,401.2,-32.0,80.0,-36.0,7573.0,-9158.0,-6464.0,9243.0,232.0,206.0,232.0,-24.0,8.0,81.0,8445.0,-12662.0,-2510.0,5521.0,357.0,-295.0,163.0,1.0
2022-05-08 16:20:26.789283-07:00,633.5,753.8,678.2,900.0,356.8,306.7,946.6,726.6,3467.4,3467.4,1076.4,711.8,531.4,3478.3,1476.4,816.0,3441.9,3456.4,356.1,321.3,322.8,309.0,297.4,254.6,3473.4,3469.8,502.8,400.4,482.2,1115.6,1115.6,401.2,56.0,130.0,-11.0,7591.0,-9080.0,-6393.0,9354.0,251.0,-237.0,-10.0,46.0,104.0,-45.0,8517.0,-12555.0,-2514.0,5654.0,149.0,-181.0,-41.0,1.0
2022-05-08 16:20:26.819305-07:00,634.3,766.2,688.9,901.7,356.8,306.7,946.6,726.6,3468.6,3471.0,1094.7,711.0,531.4,3478.3,1476.4,816.0,3441.9,3456.4,356.1,321.3,318.2,309.7,299.0,255.3,3473.4,3469.8,502.8,400.4,517.1,1095.6,1028.0,423.9,-6.0,6.0,29.0,7625.0,-9032.0,-6392.0,9373.0,123.0,-16.0,-61.0,1.0,6.0,26.0,8550.0,-12515.0,-2529.0,5684.0,84.0,-60.0,-29.0,1.0
2022-05-08 16:20:26.879748-07:00,634.3,766.2,688.9,901.7,354.5,305.1,926.2,706.9,3468.6,3471.0,1094.7,711.0,529.0,3478.3,1451.6,825.2,3449.1,3451.6,358.4,316.7,318.2,309.7,299.0,255.3,3457.6,3458.9,505.9,400.4,517.1,1095.6,1028.0,423.9,-21.0,-5.0,5.0,7654.0,-9044.0,-6384.0,9344.0,-30.0,104.0,-51.0,-5.0,-17.0,32.0,8552.0,-12518.0,-2528.0,5675.0,-33.0,52.0,7.0,1.0
2022-05-08 16:20:26.939205-07:00,635.1,767.0,670.9,896.6,354.5,305.1,926.2,706.9,3467.4,3479.5,1095.6,720.0,529.0,3478.3,1451.6,825.2,3449.1,3451.6,358.4,316.7,314.4,318.2,296.7,256.9,3457.6,3458.9,505.9,400.4,509.9,1076.4,1009.9,461.6,12.0,9.0,-19.0,7672.0,-9039.0,-6398.0,9324.0,-16.0,-21.0,-92.0,1.0,14.0,-18.0,8552.0,-12522.0,-2527.0,5667.0,-18.0,5.0,-27.0,1.0
2022-05-08 16:20:26.999238-07:00,631.1,767.0,670.9,896.6,348.3,309.7,921.1,706.0,3468.6,3479.5,1095.6,720.0,529.8,3474.6,1436.0,823.5,3455.2,3449.1,356.8,318.2,314.4,318.2,296.7,256.9,3461.3,3478.3,503.6,398.9,509.9,1076.4,1009.9,467.9,-13.0,-26.0,0.0,7685.0,-9036.0,-6409.0,9309.0,5.0,8.0,0.0,-9.0,-26.0,15.0,8550.0,-12525.0,-2533.0,5660.0,11.0,-9.0,5.0,1.0
2022-05-08 16:20:27.029261-07:00,631.1,757.1,665.2,898.3,348.3,309.7,921.1,706.9,3468.6,3466.1,1076.4,712.6,529.8,3474.6,1436.0,826.0,3444.3,3449.1,356.8,318.2,319.7,312.0,293.6,256.9,3457.6,3478.3,503.6,398.9,507.5,1077.3,1001.3,467.9,6.0,13.0,0.0,7678.0,-9021.0,-6418.0,9323.0,28.0,-70.0,-2.0,2.0,18.0,6.0,8554.0,-12517.0,-2536.0,5671.0,29.0,-33.0,-5.0,1.0
2022-05-08 16:20:27.119611-07:00,631.9,757.1,665.2,898.3,353.7,310.5,916.9,706.9,3464.9,3466.1,1076.4,712.6,531.4,3467.4,1414.0,826.0,3444.3,3447.9,354.5,317.4,319.7,312.0,293.6,256.1,3457.6,3464.9,505.9,398.9,507.5,1077.3,1001.3,465.6,-7.0,4.0,1.0,7681.0,-9004.0,-6429.0,9329.0,-18.0,-33.0,-55.0,-16.0,-15.0,22.0,8560.0,-12510.0,-2544.0,5673.0,-16.0,4.0,-25.0,1.0
2022-05-08 16:20:27.120888-07:00,631.9,751.3,658.7,896.6,353.7,310.5,916.9,702.8,3464.9,3462.5,1078.2,707.7,531.4,3467.4,1414.0,819.4,3444.3,3447.9,354.5,317.4,322.8,314.4,288.2,256.1,3452.8,3464.9,505.9,398.9,509.1,1070.3,989.3,465.6,5.0,2.0,7.0,7681.0,-8997.0,-6440.0,9329.0,1.0,27.0,11.0,6.0,0.0,5.0,8562.0,-12507.0,-2547.0,5676.0,1.0,0.0,6.0,1.0
2022-05-08 16:20:27.209125-07:00,631.9,751.3,658.7,896.6,352.2,309.7,911.8,702.8,3467.4,3462.5,1078.2,707.7,528.2,3469.8,1393.0,819.4,3444.3,3444.3,348.3,319.7,322.8,314.4,288.2,258.4,3452.8,3468.6,502.0,392.6,509.1,1070.3,989.3,463.2,6.0,-3.0,4.0,7683.0,-9000.0,-6435.0,9327.0,44.0,-17.0,1.0,1.0,-4.0,0.0,8564.0,-12505.0,-2547.0,5676.0,34.0,-24.0,-10.0,1.0
2022-05-08 16:20:27.211366-07:00,631.9,752.1,664.4,890.7,352.2,309.7,911.8,706.9,3467.4,3469.8,1081.6,705.2,528.2,3469.8,1393.0,819.4,3438.2,3444.3,348.3,319.7,319.0,310.5,288.2,258.4,3464.9,3468.6,502.0,392.6,499.6,1062.5,985.0,463.2,-8.0,-17.0,3.0,7686.0,-8996.0,-6437.0,9327.0,3.0,7.0,6.0,-7.0,-12.0,17.0,8566.0,-12504.0,-2549.0,5676.0,-4.0,6.0,2.0,1.0
2022-05-08 16:20:27.269726-07:00,627.0,743.9,664.4,890.7,349.9,311.3,916.9,706.9,3469.8,3473.4,1081.6,705.2,527.4,3471.0,1385.7,819.4,3438.2,3443.1,354.5,316.7,319.0,310.5,291.3,258.4,3464.9,3464.9,506.7,391.1,499.6,1062.5,982.5,456.9,0.0,7.0,0.0,7685.0,-8997.0,-6434.0,9329.0,-11.0,-2.0,-3.0,0.0,0.0,5.0,8570.0,-12500.0,-2546.0,5679.0,-1.0,3.0,4.0,1.0
2022-05-08 16:20:27.359229-07:00,627.0,743.9,656.2,893.2,349.9,311.3,913.5,701.1,3469.8,3473.4,1072.9,714.2,527.4,3471.0,1381.2,820.2,3451.6,3435.8,354.5,316.7,321.3,311.3,291.3,258.4,3464.9,3463.7,506.7,391.1,501.2,1075.6,982.5,456.9,0.0,-17.0,2.0,7686.0,-8999.0,-6436.0,9325.0,-12.0,38.0,1.0,-8.0,-17.0,3.0,8569.0,-12503.0,-2545.0,5676.0,-14.0,13.0,7.0,1.0
2022-05-08 16:20:27.361912-07:00,627.8,744.7,656.2,893.2,353.7,310.5,913.5,701.1,3457.6,3469.8,1072.9,714.2,528.2,3477.1,1381.2,820.2,3451.6,3435.8,353.0,313.6,321.3,311.3,289.8,253.8,3464.9,3463.7,500.4,393.4,501.2,1075.6,978.2,453.7,0.0,15.0,-4.0,7691.0,-9006.0,-6428.0,9320.0,1.0,-22.0,-4.0,-1.0,2.0,3.0,8572.0,-12501.0,-2540.0,5678.0,6.0,-10.0,9.0,1.0
2022-05-08 16:20:27.419220-07:00,627.8,744.7,656.2,891.5,353.7,310.5,908.4,710.1,3457.6,3469.8,1077.3,715.9,528.2,3477.1,1379.4,820.2,3438.2,3445.5,353.0,313.6,323.6,319.0,289.8,253.8,3466.1,3463.7,500.4,393.4,498.0,1067.7,978.2,453.7,5.0,0.0,-2.0,7691.0,-9000.0,-6431.0,9324.0,16.0,2.0,-5.0,-6.0,1.0,-7.0,8573.0,-12497.0,-2545.0,5683.0,13.0,-17.0,-14.0,1.0
2022-05-08 16:20:27.509292-07:00,627.0,743.9,656.2,891.5,354.5,309.7,908.4,710.1,3457.6,3472.2,1077.3,715.9,530.6,3469.8,1379.4,820.2,3438.2,3445.5,356.8,315.1,323.6,319.0,292.1,256.1,3466.1,3463.7,504.4,395.0,498.0,1067.7,973.9,457.7,-10.0,-1.0,0.0,7698.0,-9003.0,-6422.0,9322.0,23.0,18.0,23.0,-7.0,-10.0,19.0,8575.0,-12495.0,-2545.0,5684.0,11.0,-5.0,2.0,1.0
2022-05-08 16:20:27.511072-07:00,627.0,743.9,653.8,893.2,354.5,309.7,905.0,700.3,3457.6,3472.2,1072.1,706.0,530.6,3469.8,1374.8,816.9,3447.9,3443.1,356.8,315.1,320.5,309.7,292.1,256.1,3460.1,3471.0,504.4,395.0,499.6,1065.1,973.9,457.7,1.0,20.0,-6.0,7697.0,-8999.0,-6410.0,9335.0,20.0,-43.0,-1.0,-6.0,9.0,2.0,8584.0,-12483.0,-2545.0,5695.0,29.0,-31.0,-14.0,1.0
2022-05-08 16:20:27.659374-07:00,627.0,741.4,653.8,893.2,348.3,311.3,905.0,700.3,3473.4,3469.8,1072.1,706.0,532.2,3463.7,1374.8,816.9,3447.9,3443.1,357.6,317.4,320.5,309.7,289.8,255.3,3460.1,3471.0,498.8,396.5,499.6,1065.1,969.6,460.0,-4.0,-10.0,3.0,7698.0,-8990.0,-6408.0,9343.0,28.0,-3.0,8.0,-6.0,-15.0,4.0,8592.0,-12475.0,-2552.0,5698.0,20.0,-15.0,-14.0,1.0
2022-05-08 16:20:27.661187-07:00,627.0,741.4,652.2,898.3,348.3,309.7,913.5,703.6,3473.4,3469.8,1068.6,705.2,532.2,3469.8,1375.7,816.0,3444.3,3454.0,357.6,317.4,322.1,311.3,289.8,255.3,3472.2,3462.5,500.4,396.5,495.6,1066.0,969.6,460.0,2.0,9.0,2.0,7699.0,-8987.0,-6402.0,9349.0,1.0,-11.0,10.0,4.0,-4.0,12.0,8598.0,-12470.0,-2551.0,5701.0,7.0,-6.0,1.0,1.0
2022-05-08 16:20:27.662060-07:00,631.1,743.0,651.4,898.3,355.3,309.7,913.5,703.6,3479.5,3474.6,1072.1,705.2,529.8,3469.8,1375.7,816.0,3444.3,3454.0,357.6,317.4,322.1,305.1,290.5,256.1,3472.2,3462.5,500.4,395.7,495.6,1059.9,973.1,454.5,-4.0,5.0,-1.0,7701.0,-8984.0,-6401.0,9351.0,-3.0,-5.0,-12.0,-3.0,-1.0,7.0,8602.0,-12467.0,-2549.0,5703.0,-2.0,3.0,-4.0,1.0
2022-05-08 16:20:27.719948-07:00,631.1,743.0,651.4,899.1,355.3,309.0,911.0,703.6,3479.5,3474.6,1072.1,711.8,529.8,3464.9,1364.8,814.4,3443.1,3445.5,354.5,317.4,317.4,305.1,290.5,256.1,3461.3,3458.9,499.6,395.7,494.8,1059.9,973.1,454.5,4.0,-6.0,-2.0,7702.0,-8985.0,-6402.0,9350.0,-4.0,3.0,11.0,-3.0,-4.0,3.0,8602.0,-12467.0,-2549.0,5703.0,1.0,2.0,10.0,1.0
2022-05-08 16:20:27.809265-07:00,628.6,736.5,649.7,899.1,351.4,309.0,911.0,703.6,3467.4,3475.9,1069.5,711.8,531.4,3464.9,1364.8,814.4,3443.1,3445.5,354.5,315.9,317.4,311.3,285.9,257.6,3461.3,3458.9,499.6,395.7,494.8,1059.9,966.2,454.5,-1.0,-2.0,-3.0,7698.0,-8988.0,-6404.0,9348.0,-4.0,0.0,6.0,-5.0,-1.0,3.0,8599.0,-12469.0,-2549.0,5703.0,-11.0,2.0,6.0,1.0
2022-05-08 16:20:27.811026-07:00,628.6,736.5,649.7,891.5,351.4,308.2,909.3,701.1,3467.4,3475.9,1069.5,709.3,531.4,3467.4,1363.9,813.5,3446.7,3445.5,352.2,315.9,322.1,311.3,285.9,257.6,3463.7,3463.7,502.0,395.7,489.3,1059.9,966.2,454.5,-7.0,5.0,-2.0,7695.0,-8990.0,-6403.0,9349.0,-19.0,-4.0,-1.0,-9.0,-2.0,13.0,8598.0,-12469.0,-2548.0,5704.0,-11.0,4.0,6.0,1.0
2022-05-08 16:20:27.899602-07:00,631.1,739.7,651.4,891.5,349.1,308.2,909.3,701.1,3478.3,3467.4,1069.5,709.3,529.8,3467.4,1363.9,813.5,3446.7,3445.5,352.2,312.8,322.1,314.4,289.8,256.1,3463.7,3463.7,502.0,398.9,489.3,1055.6,973.1,459.3,-10.0,4.0,0.0,7693.0,-8992.0,-6404.0,9347.0,-6.0,8.0,5.0,-6.0,-2.0,12.0,8597.0,-12469.0,-2548.0,5705.0,-8.0,8.0,3.0,1.0
2022-05-08 16:20:27.929332-07:00,631.1,739.7,651.4,895.7,352.2,310.5,906.7,704.4,3478.3,3467.4,1069.5,710.1,530.6,3469.8,1361.2,811.0,3449.1,3457.6,356.1,318.2,317.4,314.4,289.8,256.1,3468.6,3462.5,500.4,394.2,490.9,1055.6,973.1,459.3,3.0,1.0,1.0,7695.0,-8994.0,-6402.0,9346.0,7.0,29.0,8.0,2.0,0.0,3.0,8598.0,-12469.0,-2547.0,5706.0,3.0,5.0,8.0,1.0
2022-05-08 16:20:27.989357-07:00,623.8,738.9,655.4,893.2,352.2,310.5,906.7,704.4,3471.0,3475.9,1077.3,709.3,530.6,3469.8,1361.2,811.0,3449.1,3457.6,356.1,318.2,317.4,308.2,286.7,263.0,3468.6,3462.5,500.4,394.2,496.4,1059.9,959.4,449.8,-15.0,8.0,-9.0,7700.0,-9003.0,-6395.0,9338.0,-9.0,10.0,2.0,-13.0,-3.0,16.0,8597.0,-12472.0,-2544.0,5703.0,-6.0,5.0,3.0,1.0
2022-05-08 16:20:28.019986-07:00,623.8,738.9,655.4,893.2,347.6,312.0,906.7,698.7,3471.0,3475.9,1077.3,709.3,532.2,3462.5,1360.3,814.4,3446.7,3450.4,354.5,316.7,317.4,308.2,286.7,263.0,3469.8,3468.6,500.4,389.5,496.4,1059.9,959.4,449.8,1.0,4.0,-6.0,7699.0,-9005.0,-6395.0,9337.0,5.0,-15.0,-9.0,0.0,-2.0,0.0,8596.0,-12472.0,-2543.0,5703.0,0.0,-15.0,-9.0,1.0
2022-05-08 16:20:28.109303-07:00,627.0,731.5,654.6,891.5,347.6,312.0,906.7,698.7,3473.4,3457.6,1069.5,712.6,532.2,3462.5,1360.3,814.4,3446.7,3450.4,354.5,316.7,324.4,313.6,286.7,254.6,3469.8,3468.6,500.4,389.5,490.9,1062.5,962.0,453.0,4.0,-8.0,0.0,7696.0,-8998.0,-6399.0,9343.0,17.0,-17.0,14.0,-7.0,-5.0,1.0,8598.0,-12468.0,-2550.0,5706.0,15.0,-20.0,-11.0,1.0
2022-05-08 16:20:28.111094-07:00,627.0,731.5,654.6,891.5,348.3,307.4,913.5,702.8,3473.4,3457.6,1069.5,712.6,533.8,3473.4,1363.0,814.4,3444.3,3447.9,356.1,314.4,324.4,313.6,286.7,254.6,3457.6,3458.9,511.5,391.8,490.9,1062.5,962.0,453.0,-9.0,5.0,0.0,7694.0,-8995.0,-6392.0,9352.0,22.0,-12.0,16.0,-8.0,-1.0,13.0,8602.0,-12462.0,-2552.0,5713.0,19.0,-15.0,1.0,1.0
2022-05-08 16:20:28.229269-07:00,631.1,736.5,651.4,894.9,348.3,307.4,913.5,702.8,3466.1,3467.4,1074.7,706.0,533.8,3473.4,1363.0,814.4,3444.3,3447.9,356.1,314.4,314.4,314.4,287.5,259.2,3457.6,3458.9,511.5,391.8,490.9,1053.9,959.4,454.5,0.0,10.0,2.0,7696.0,-8989.0,-6388.0,9360.0,4.0,13.0,-4.0,-2.0,1.0,5.0,8608.0,-12455.0,-2552.0,5719.0,4.0,7.0,-8.0,1.0
2022-05-08 16:20:28.230566-07:00,624.6,736.5,651.4,894.9,353.0,308.2,908.4,700.3,3473.4,3467.4,1074.7,706.0,533.8,3469.8,1357.6,818.5,3449.1,3451.6,356.8,308.2,314.4,314.4,287.5,254.6,3460.1,3472.2,509.9,393.4,490.9,1053.9,959.4,448.2,-1.0,0.0,-2.0,7697.0,-8991.0,-6387.0,9358.0,3.0,8.0,10.0,-4.0,-7.0,7.0,8609.0,-12454.0,-2552.0,5719.0,8.0,9.0,7.0,1.0
2022-05-08 16:20:28.289330-07:00,624.6,737.3,654.6,889.8,353.0,308.2,908.4,701.9,3473.4,3467.4,1073.8,705.2,533.8,3469.8,1357.6,817.7,3447.9,3451.6,356.8,308.2,323.6,314.4,286.7,254.6,3461.3,3472.2,509.9,393.4,486.1,1057.3,959.4,448.2,-2.0,4.0,-2.0,7697.0,-8990.0,-6385.0,9359.0,9.0,-6.0,1.0,-2.0,-1.0,7.0,8609.0,-12453.0,-2552.0,5720.0,3.0,0.0,-2.0,1.0
2022-05-08 16:20:28.319900-07:00,635.1,737.3,654.6,889.8,350.6,307.4,903.4,701.9,3461.3,3467.4,1073.8,705.2,529.8,3475.9,1345.8,817.7,3447.9,3454.0,361.5,319.7,323.6,314.4,286.7,256.1,3461.3,3467.4,498.8,387.9,486.1,1057.3,959.4,450.6,0.0,1.0,6.0,7697.0,-8991.0,-6384.0,9359.0,7.0,20.0,13.0,1.0,-8.0,9.0,8610.0,-12453.0,-2552.0,5720.0,7.0,11.0,7.0,1.0
2022-05-08 16:20:28.409284-07:00,635.1,738.9,653.0,902.5,350.6,307.4,903.4,702.8,3461.3,3471.0,1077.3,709.3,529.8,3475.9,1345.8,816.0,3441.9,3454.0,361.5,319.7,316.7,312.0,291.3,256.1,3466.1,3467.4,498.8,387.9,494.8,1051.3,961.1,450.6,-3.0,3.0,1.0,7695.0,-8996.0,-6384.0,9356.0,-7.0,14.0,-2.0,-4.0,-5.0,3.0,8608.0,-12456.0,-2551.0,5717.0,-10.0,9.0,8.0,1.0
2022-05-08 16:20:28.411031-07:00,631.1,738.9,653.0,902.5,348.3,312.0,904.2,702.8,3467.4,3471.0,1077.3,709.3,523.4,3466.1,1357.6,816.0,3441.9,3446.7,352.2,311.3,316.7,312.0,291.3,256.9,3466.1,3454.0,501.2,390.3,494.8,1051.3,961.1,452.2,-9.0,-2.0,-3.0,7696.0,-9007.0,-6382.0,9346.0,-17.0,47.0,0.0,-8.0,-5.0,6.0,8603.0,-12463.0,-2549.0,5710.0,-26.0,21.0,11.0,1.0
2022-05-08 16:20:28.499927-07:00,631.1,738.1,653.8,903.4,348.3,312.0,904.2,698.7,3467.4,3467.4,1075.6,713.4,523.4,3466.1,1357.6,808.5,3444.3,3446.7,352.2,311.3,317.4,308.2,288.2,256.9,3460.1,3454.0,501.2,390.3,494.0,1054.8,964.5,452.2,-3.0,8.0,-6.0,7699.0,-9016.0,-6379.0,9338.0,-4.0,13.0,1.0,-7.0,2.0,-2.0,8600.0,-12466.0,-2545.0,5709.0,-4.0,1.0,9.0,1.0
2022-05-08 16:20:28.529306-07:00,629.5,738.1,653.8,903.4,348.3,311.3,909.3,698.7,3474.6,3467.4,1075.6,713.4,529.8,3467.4,1341.3,808.5,3444.3,3438.2,353.7,316.7,317.4,308.2,288.2,258.4,3460.1,3468.6,502.8,395.7,494.0,1054.8,964.5,445.9,-5.0,0.0,-3.0,7701.0,-9020.0,-6376.0,9334.0,3.0,9.0,3.0,-10.0,-3.0,7.0,8597.0,-12468.0,-2546.0,5709.0,-7.0,-2.0,5.0,1.0
2022-05-08 16:20:28.559260-07:00,629.5,733.2,653.8,896.6,348.3,311.3,905.0,703.6,3474.6,3471.0,1071.2,711.0,529.8,3467.4,1345.8,819.4,3454.0,3449.1,353.7,316.7,317.4,315.1,285.9,258.4,3456.4,3468.6,502.8,395.7,484.5,1054.8,969.6,445.9,0.0,3.0,3.0,7703.0,-9022.0,-6374.0,9332.0,12.0,13.0,3.0,0.0,-7.0,10.0,8597.0,-12468.0,-2546.0,5709.0,3.0,-9.0,-3.0,1.0
2022-05-08 16:20:28.619215-07:00,629.5,737.3,653.8,896.6,352.2,305.1,905.0,703.6,3474.6,3471.0,1071.2,711.0,531.4,3466.1,1345.8,819.4,3454.0,3449.1,352.2,311.3,317.4,315.1,288.2,256.9,3456.4,3468.6,499.6,392.6,484.5,1054.8,957.7,447.4,-4.0,0.0,-1.0,7707.0,-9020.0,-6370.0,9333.0,5.0,-2.0,0.0,-4.0,-5.0,6.0,8600.0,-12466.0,-2544.0,5710.0,10.0,-8.0,-6.0,1.0
2022-05-08 16:20:28.769475-07:00,629.5,737.3,650.5,899.1,352.2,305.1,903.4,700.3,3474.6,3471.0,1073.8,713.4,531.4,3466.1,1349.4,820.2,3454.0,3445.5,352.2,311.3,321.3,315.1,288.2,256.9,3462.5,3457.6,499.6,392.6,490.1,1053.0,957.7,447.4,-8.0,-4.0,0.0,7712.0,-9018.0,-6365.0,9334.0,4.0,33.0,7.0,-8.0,0.0,-1.0,8604.0,-12464.0,-2542.0,5711.0,8.0,1.0,0.0,1.0
2022-05-08 16:20:28.772003-07:00,627.8,734.8,650.5,899.1,353.0,305.1,903.4,700.3,3461.3,3463.7,1073.8,713.4,531.4,3466.1,1349.4,820.2,3454.0,3445.5,354.5,311.3,321.3,315.1,289.0,255.3,3462.5,3457.6,496.4,395.0,490.1,1053.0,951.7,451.4,-8.0,21.0,-8.0,7715.0,-9023.0,-6354.0,9333.0,14.0,-9.0,2.0,-9.0,0.0,7.0,8608.0,-12461.0,-2540.0,5711.0,21.0,-6.0,7.0,1.0
2022-05-08 16:20:28.773123-07:00,627.8,734.8,650.5,899.1,353.0,305.1,906.7,697.0,3461.3,3463.7,1070.3,712.6,531.4,3466.1,1344.9,811.9,3452.8,3438.2,354.5,311.3,319.0,314.4,289.0,255.3,3456.4,3464.9,496.4,395.0,493.2,1047.0,951.7,451.4,2.0,0.0,-6.0,7719.0,-9011.0,-6359.0,9338.0,25.0,-40.0,-25.0,-4.0,1.0,6.0,8613.0,-12455.0,-2546.0,5713.0,20.0,-34.0,-30.0,1.0
2022-05-08 16:20:28.829471-07:00,626.2,735.6,650.5,899.1,353.7,305.9,906.7,697.0,3466.1,3463.7,1070.3,712.6,524.2,3467.4,1344.9,811.9,3452.8,3438.2,357.6,311.3,319.0,314.4,285.9,250.0,3456.4,3464.9,502.8,393.4,493.2,1047.0,954.3,447.4,-1.0,-9.0,4.0,7722.0,-8999.0,-6361.0,9347.0,6.0,-9.0,9.0,-1.0,-9.0,4.0,8619.0,-12446.0,-2559.0,5718.0,2.0,-19.0,-14.0,1.0
2022-05-08 16:20:28.859917-07:00,626.2,735.6,666.8,899.1,353.7,312.0,904.2,706.0,3466.1,3463.7,1076.4,698.7,524.2,3467.4,1362.1,818.5,3435.8,3450.4,354.5,311.3,321.3,314.4,285.9,250.0,3471.0,3467.4,497.2,393.4,490.1,1050.4,954.3,447.4,-13.0,5.0,-1.0,7720.0,-8998.0,-6358.0,9351.0,-2.0,-8.0,13.0,-14.0,-4.0,14.0,8620.0,-12444.0,-2561.0,5721.0,-2.0,-6.0,4.0,1.0
2022-05-08 16:20:28.919859-07:00,626.2,740.6,648.9,899.1,353.7,312.0,904.2,706.0,3473.4,3473.4,1074.7,698.7,528.2,3467.4,1362.1,818.5,3435.8,3450.4,354.5,312.8,321.3,312.0,285.2,254.6,3471.0,3467.4,497.2,396.5,490.1,1049.6,957.7,444.3,0.0,9.0,3.0,7720.0,-8997.0,-6358.0,9352.0,11.0,6.0,-4.0,1.0,1.0,5.0,8620.0,-12444.0,-2561.0,5721.0,4.0,-6.0,-4.0,1.0
2022-05-08 16:20:28.979332-07:00,626.2,740.6,648.9,899.1,353.7,308.2,904.2,700.3,3473.4,3473.4,1074.7,707.7,528.2,3463.7,1345.8,813.5,3441.9,3428.6,358.4,312.8,319.0,312.0,285.2,254.6,3464.9,3455.2,500.4,396.5,490.1,1049.6,957.7,444.3,-3.0,-9.0,1.0,7720.0,-8999.0,-6357.0,9350.0,-6.0,5.0,7.0,-4.0,-9.0,8.0,8618.0,-12446.0,-2561.0,5720.0,-6.0,3.0,10.0,1.0
