Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:25:13.558680-07:00,828.5,985.0,1248.8,927.9,701.1,454.5,1456.2,800.2,3467.4,3478.3,597.9,856.2,409.0,3507.5,785.2,719.2,3479.5,3472.2,389.5,547.4,398.9,490.9,231.0,231.0,3477.1,3484.4,566.6,432.5,748.0,985.9,1257.8,494.0,-9.0,0.0,2.0,10561.0,11049.0,5157.0,2868.0,-10.0,3.0,4.0,0.0,0.0,-12.0,12063.0,10881.0,2097.0,358.0,-7.0,-3.0,-2.0,1.0
2022-05-08 18:25:13.618874-07:00,828.5,985.0,1249.7,928.8,701.1,454.5,1444.2,795.2,3467.4,3478.3,599.6,851.1,409.0,3507.5,791.9,719.2,3481.9,3485.6,389.5,547.4,398.9,490.9,231.0,231.0,3484.4,3478.3,566.6,432.5,749.6,987.6,1257.8,494.0,-8.0,0.0,1.0,10563.0,11048.0,5156.0,2869.0,17.0,-1.0,4.0,0.0,3.0,-11.0,12065.0,10879.0,2097.0,358.0,7.0,-1.0,1.0,1.0
2022-05-08 18:25:13.678080-07:00,816.9,987.6,1249.7,928.8,700.3,453.7,1444.2,795.2,3471.0,3477.1,599.6,851.1,405.9,3491.7,791.9,719.2,3481.9,3485.6,395.7,551.4,398.9,490.9,231.0,225.7,3484.4,3478.3,570.6,434.1,749.6,987.6,1260.4,477.4,-6.0,-5.0,2.0,10562.0,11048.0,5156.0,2869.0,7.0,5.0,2.0,3.0,3.0,-12.0,12065.0,10879.0,2097.0,358.0,2.0,-5.0,2.0,1.0
2022-05-08 18:25:13.708045-07:00,816.9,987.6,1248.8,925.4,700.3,448.2,1454.3,795.2,3471.0,3477.1,597.9,855.3,405.9,3497.8,787.7,715.9,3479.5,3477.1,390.3,551.4,398.9,486.9,231.0,225.7,3480.7,3485.6,566.6,434.1,752.9,987.6,1260.4,477.4,-9.0,-2.0,1.0,10564.0,11046.0,5156.0,2870.0,-19.0,-4.0,-6.0,-1.0,4.0,-12.0,12067.0,10876.0,2096.0,359.0,-16.0,-2.0,1.0,1.0
2022-05-08 18:25:13.768209-07:00,813.5,988.5,1248.0,925.4,702.8,448.2,1454.3,795.2,3472.2,3477.1,596.3,855.3,404.3,3497.8,787.7,715.9,3479.5,3477.1,390.3,545.8,398.9,486.1,225.7,233.3,3480.7,3485.6,566.6,432.5,752.9,985.0,1258.7,490.1,-11.0,-2.0,2.0,10565.0,11046.0,5154.0,2871.0,-10.0,-7.0,12.0,-1.0,6.0,-13.0,12069.0,10875.0,2096.0,359.0,-10.0,-9.0,4.0,1.0
2022-05-08 18:25:13.827972-07:00,813.5,988.5,1248.0,939.0,702.8,451.4,1456.2,796.9,3472.2,3477.1,596.3,853.7,404.3,3497.8,786.9,715.9,3473.4,3468.6,385.6,545.8,399.6,486.1,225.7,233.3,3472.2,3477.1,567.4,432.5,749.6,985.0,1258.7,490.1,-12.0,0.0,-4.0,10574.0,11040.0,5147.0,2873.0,-46.0,-22.0,2.0,0.0,7.0,-17.0,12076.0,10867.0,2092.0,357.0,-42.0,-19.0,-3.0,1.0
2022-05-08 18:25:13.858510-07:00,813.5,983.3,1247.1,939.0,701.1,451.4,1456.2,796.9,3475.9,3475.9,598.7,853.7,409.0,3497.8,786.9,715.9,3473.4,3468.6,385.6,548.2,399.6,493.2,231.7,232.5,3472.2,3477.1,567.4,431.7,749.6,986.7,1259.6,489.3,-8.0,51.0,-39.0,10625.0,10999.0,5128.0,2874.0,-305.0,-85.0,-62.0,0.0,34.0,-9.0,12121.0,10820.0,2078.0,356.0,-314.0,-55.0,17.0,1.0
2022-05-08 18:25:13.978559-07:00,813.5,983.3,1247.1,934.7,701.1,460.0,1454.3,806.9,3475.9,3475.9,598.7,852.8,409.0,3499.0,788.6,720.8,3485.6,3478.3,391.1,548.2,398.9,493.2,231.7,232.5,3478.3,3479.5,569.0,431.7,752.9,986.7,1259.6,489.3,-28.0,108.0,-102.0,10870.0,10786.0,5075.0,2863.0,-1060.0,-277.0,-321.0,-23.0,35.0,-31.0,12320.0,10601.0,2038.0,370.0,-1041.0,-152.0,9.0,1.0
2022-05-08 18:25:14.008000-07:00,816.9,986.7,1252.4,934.7,700.3,460.0,1454.3,806.9,3467.4,3478.3,597.1,852.8,408.2,3499.0,788.6,720.8,3485.6,3478.3,391.1,552.2,398.9,493.2,224.9,227.2,3478.3,3479.5,569.0,436.4,752.9,989.3,1261.3,490.1,-29.0,12.0,-124.0,11347.0,10373.0,4943.0,2770.0,-1492.0,-737.0,-451.0,-6.0,17.0,-31.0,12680.0,10186.0,1938.0,363.0,-1390.0,-327.0,6.0,1.0
2022-05-08 18:25:14.011356-07:00,816.9,986.7,1252.4,937.3,701.9,456.9,1510.6,806.9,3467.4,3478.3,597.1,854.5,411.4,3502.7,785.2,720.0,3478.3,3478.3,388.7,543.4,402.0,493.2,224.9,227.2,3477.1,3472.2,585.9,442.7,753.8,989.3,1261.3,490.1,-33.0,-36.0,-81.0,11939.0,9870.0,4656.0,2606.0,-1598.0,-987.0,-398.0,-30.0,-6.0,-46.0,13120.0,9646.0,1770.0,353.0,-1594.0,-449.0,50.0,1.0
2022-05-08 18:25:14.068251-07:00,813.5,1013.3,1290.0,925.4,701.9,456.9,1510.6,806.9,3474.6,3474.6,602.0,854.5,411.4,3502.7,785.2,720.0,3478.3,3478.3,388.7,543.4,398.1,490.1,232.5,234.0,3477.1,3472.2,585.9,442.7,752.1,988.5,1259.6,494.8,-26.0,-48.0,-43.0,12453.0,9431.0,4314.0,2408.0,-1285.0,-1016.0,-263.0,-34.0,-4.0,-35.0,13503.0,9140.0,1572.0,299.0,-1290.0,-545.0,5.0,1.0
2022-05-08 18:25:14.128154-07:00,813.5,1013.3,1290.0,925.4,701.9,455.3,1549.7,809.4,3474.6,3474.6,602.0,854.5,402.8,3489.2,783.6,719.2,3475.9,3481.9,393.4,550.6,398.1,490.1,232.5,234.0,3481.9,3469.8,587.5,439.6,752.1,988.5,1259.6,494.8,-30.0,-53.0,20.0,12840.0,9082.0,3981.0,2288.0,-1090.0,-758.0,-37.0,-35.0,-8.0,-2.0,13791.0,8738.0,1358.0,207.0,-1079.0,-581.0,-6.0,1.0
2022-05-08 18:25:14.158846-07:00,818.5,1029.7,1293.6,924.5,701.9,455.3,1549.7,809.4,3467.4,3472.2,604.4,852.0,402.8,3489.2,783.6,719.2,3475.9,3481.9,393.4,550.6,396.5,491.7,232.5,229.5,3481.9,3469.8,587.5,439.6,748.8,991.0,1268.5,490.9,-32.0,-40.0,24.0,13182.0,8709.0,3707.0,2251.0,-1215.0,-561.0,-10.0,3.0,-17.0,6.0,14063.0,8327.0,1140.0,98.0,-1100.0,-584.0,-34.0,1.0
2022-05-08 18:25:14.218350-07:00,818.5,1029.7,1293.6,924.5,699.5,450.6,1590.8,828.5,3467.4,3472.2,604.4,852.0,405.9,3486.8,784.4,715.9,3478.3,3474.6,390.3,550.6,396.5,491.7,232.5,229.5,3477.1,3475.9,581.8,438.0,748.8,991.0,1268.5,490.9,47.0,-19.0,56.0,13495.0,8291.0,3472.0,2348.0,-1405.0,-10.0,315.0,35.0,40.0,-77.0,14282.0,7977.0,912.0,-41.0,-824.0,-738.0,-129.0,1.0
2022-05-08 18:25:14.278058-07:00,817.7,1032.3,1290.0,933.9,699.5,450.6,1590.8,828.5,3473.4,3471.0,602.0,849.5,405.9,3486.8,784.4,715.9,3478.3,3474.6,390.3,550.6,401.2,499.6,234.0,229.5,3477.1,3475.9,581.8,438.0,748.8,987.6,1304.3,489.3,-41.0,11.0,24.0,13768.0,7751.0,3414.0,2671.0,-1501.0,266.0,175.0,-27.0,-135.0,102.0,14426.0,7731.0,710.0,-190.0,-1113.0,-644.0,-24.0,1.0
2022-05-08 18:25:14.308136-07:00,889.0,1032.3,1290.0,933.9,701.9,450.6,1633.1,811.0,3471.0,3471.0,602.0,849.5,408.2,3497.8,795.2,711.8,3467.4,3483.2,386.4,553.8,401.2,499.6,234.0,230.2,3466.1,3478.3,578.6,442.7,748.8,987.6,1304.3,489.3,12.0,-11.0,40.0,13981.0,7355.0,3356.0,2758.0,-857.0,53.0,-45.0,11.0,39.0,-30.0,14600.0,7409.0,515.0,-325.0,-565.0,-516.0,-139.0,1.0
2022-05-08 18:25:14.368373-07:00,889.0,1001.3,1293.6,929.6,701.9,450.6,1633.1,826.0,3471.0,3477.1,600.4,852.0,408.2,3497.8,795.2,720.0,3480.7,3483.2,386.4,553.8,398.9,496.4,231.0,230.2,3480.7,3478.3,578.6,442.7,752.1,1000.5,1411.3,489.3,14.0,-52.0,17.0,14135.0,6964.0,3374.0,2960.0,-1133.0,439.0,222.0,32.0,-17.0,-4.0,14736.0,7140.0,324.0,-461.0,-890.0,-509.0,44.0,1.0
2022-05-08 18:25:14.488147-07:00,831.1,1001.3,1293.6,929.6,706.0,448.2,1634.1,826.0,3473.4,3477.1,600.4,852.0,408.2,3492.9,816.0,720.0,3480.7,3485.6,391.1,552.2,398.9,496.4,231.0,231.7,3480.7,3467.4,578.6,442.7,752.1,1000.5,1411.3,485.3,-22.0,10.0,34.0,14269.0,6628.0,3358.0,3100.0,-625.0,-5.0,-74.0,39.0,-25.0,43.0,14880.0,6836.0,160.0,-509.0,-525.0,-284.0,22.0,1.0
2022-05-08 18:25:14.518969-07:00,831.1,985.0,1298.1,934.7,706.0,448.2,1634.1,816.9,3473.4,3469.8,608.4,852.8,408.2,3492.9,816.0,720.8,3472.2,3485.6,391.1,552.2,398.1,498.0,228.7,231.7,3472.2,3467.4,578.6,442.7,751.3,1008.2,1592.7,485.3,44.0,29.0,24.0,14367.0,6390.0,3369.0,3140.0,-637.0,284.0,-5.0,25.0,69.0,-66.0,14964.0,6646.0,57.0,-572.0,-489.0,-297.0,-21.0,1.0
2022-05-08 18:25:14.520288-07:00,837.7,985.0,1298.1,934.7,707.7,447.4,1653.9,816.9,3475.9,3469.8,608.4,852.8,401.2,3491.7,850.3,720.8,3472.2,3472.2,388.7,550.6,398.1,498.0,228.7,233.3,3472.2,3477.1,569.0,434.9,751.3,1008.2,1592.7,489.3,7.0,4.0,28.0,14441.0,6088.0,3477.0,3277.0,-561.0,413.0,-62.0,-11.0,44.0,31.0,15063.0,6418.0,-42.0,-608.0,-259.0,-92.0,21.0,1.0
2022-05-08 18:25:14.668432-07:00,837.7,985.0,1302.5,933.0,707.7,447.4,1640.7,814.4,3475.9,3478.3,597.1,853.7,401.2,3491.7,913.5,729.0,3475.9,3469.8,388.7,550.6,399.6,497.2,230.2,233.3,3483.2,3486.8,569.0,434.9,788.6,1008.2,1701.4,489.3,-1.0,37.0,-13.0,14464.0,5954.0,3581.0,3310.0,-181.0,358.0,-28.0,4.0,29.0,-20.0,15084.0,6363.0,-66.0,-653.0,45.0,-76.0,-86.0,1.0
2022-05-08 18:25:14.669695-07:00,836.9,977.3,1302.5,933.0,706.0,447.4,1640.7,814.4,3464.9,3474.6,597.1,853.7,400.4,3499.0,913.5,729.0,3475.9,3469.8,388.7,552.2,399.6,497.2,228.7,231.0,3483.2,3486.8,576.2,433.3,788.6,1008.2,1731.1,508.3,-14.0,-24.0,26.0,14469.0,5807.0,3737.0,3374.0,-195.0,440.0,-129.0,12.0,-24.0,2.0,15088.0,6348.0,-77.0,-691.0,-25.0,-17.0,-61.0,1.0
2022-05-08 18:25:14.670864-07:00,836.9,977.3,1294.5,943.2,706.0,447.4,1621.8,811.0,3464.9,3474.6,601.2,858.7,400.4,3499.0,928.8,731.5,3488.0,3478.3,388.7,552.2,402.0,496.4,228.7,231.0,3477.1,3478.3,576.2,433.3,945.8,1025.4,1731.1,508.3,-16.0,-21.0,-70.0,14367.0,5862.0,3994.0,3424.0,685.0,574.0,87.0,38.0,-28.0,41.0,15049.0,6439.0,-35.0,-712.0,789.0,194.0,-207.0,1.0
2022-05-08 18:25:14.727946-07:00,833.6,982.5,1294.5,943.2,709.3,447.4,1621.8,811.0,3472.2,3474.6,601.2,858.7,411.4,3499.0,928.8,731.5,3488.0,3478.3,389.5,552.2,402.0,496.4,229.5,230.2,3477.1,3478.3,575.4,434.1,945.8,1025.4,1706.2,509.9,6.0,34.0,-47.0,14157.0,6153.0,4249.0,3478.0,923.0,669.0,185.0,-5.0,7.0,-37.0,14887.0,6802.0,78.0,-743.0,767.0,242.0,-160.0,1.0
2022-05-08 18:25:14.757979-07:00,833.6,982.5,1305.2,937.3,709.3,447.4,1591.7,826.9,3472.2,3474.6,599.6,852.0,411.4,3499.0,927.1,724.9,3477.1,3477.1,389.5,552.2,400.4,492.5,229.5,230.2,3483.2,3477.1,575.4,434.1,959.4,1025.4,1706.2,509.9,-72.0,-89.0,-6.0,13973.0,6357.0,4491.0,3551.0,755.0,254.0,208.0,5.0,-41.0,37.0,14776.0,7036.0,163.0,-753.0,859.0,209.0,-149.0,1.0
2022-05-08 18:25:14.878540-07:00,836.9,986.7,1305.2,937.3,724.1,452.2,1591.7,826.9,3473.4,3480.7,599.6,852.0,406.7,3490.5,927.1,724.9,3477.1,3477.1,395.7,558.6,400.4,492.5,231.0,233.3,3483.2,3477.1,581.0,432.5,959.4,1025.4,1659.6,500.4,65.0,70.0,37.0,13657.0,6880.0,4682.0,3559.0,1932.0,650.0,443.0,-7.0,77.0,-71.0,14517.0,7550.0,300.0,-774.0,1696.0,448.0,-261.0,1.0
2022-05-08 18:25:14.879536-07:00,836.9,986.7,1297.2,951.7,724.1,445.1,1562.7,841.1,3473.4,3480.7,601.2,853.7,406.7,3495.3,927.9,732.3,3472.2,3477.1,391.8,558.6,400.4,490.9,231.0,233.3,3478.3,3473.4,584.3,432.5,932.2,1071.2,1659.6,500.4,-103.0,22.0,-234.0,13258.0,7365.0,5014.0,3642.0,605.0,181.0,153.0,32.0,-19.0,72.0,14279.0,7984.0,456.0,-759.0,561.0,325.0,-15.0,1.0
2022-05-08 18:25:14.908092-07:00,836.1,984.2,1290.0,951.7,729.0,445.1,1562.7,841.1,3478.3,3467.4,597.9,853.7,406.7,3495.3,927.9,732.3,3472.2,3477.1,391.8,550.6,400.4,498.0,232.5,231.7,3478.3,3473.4,584.3,445.9,932.2,1053.0,1615.2,509.1,-41.0,-116.0,-228.0,13188.0,7671.0,4787.0,3572.0,933.0,-1428.0,729.0,-69.0,-49.0,-96.0,14218.0,8096.0,496.0,-695.0,438.0,71.0,144.0,1.0
2022-05-08 18:25:15.028686-07:00,836.1,984.2,1290.0,943.2,729.0,452.2,1542.2,902.5,3478.3,3467.4,597.9,849.5,406.7,3496.6,905.0,727.4,3481.9,3477.1,391.1,550.6,399.6,498.0,232.5,231.7,3474.6,3478.3,582.6,445.9,901.7,1053.0,1615.2,509.1,72.0,123.0,114.0,13064.0,8183.0,4432.0,3340.0,1049.0,-344.0,-319.0,34.0,5.0,-30.0,14056.0,8373.0,479.0,-725.0,814.0,-23.0,-247.0,1.0
2022-05-08 18:25:15.029564-07:00,1042.6,975.6,1324.1,943.2,727.4,452.2,1542.2,902.5,3471.0,3474.6,597.9,849.5,404.3,3496.6,905.0,727.4,3481.9,3477.1,391.1,551.4,399.6,492.5,231.7,234.0,3474.6,3478.3,582.6,450.6,901.7,1040.1,1487.5,496.4,1.0,-122.0,82.0,12782.0,8691.0,4532.0,3001.0,2277.0,-285.0,-163.0,4.0,-108.0,62.0,13731.0,8876.0,635.0,-850.0,1770.0,400.0,-485.0,1.0
2022-05-08 18:25:15.057957-07:00,1042.6,975.6,1324.1,956.8,727.4,455.3,1509.7,884.8,3471.0,3474.6,597.9,852.8,404.3,3501.4,894.1,718.4,3473.4,3472.2,392.6,551.4,398.1,492.5,231.7,234.0,3481.9,3467.4,580.2,450.6,892.4,1040.1,1487.5,496.4,-39.0,-97.0,127.0,12228.0,9535.0,4636.0,2552.0,3080.0,-380.0,-34.0,0.0,-51.0,32.0,13227.0,9583.0,915.0,-902.0,2147.0,730.0,-450.0,1.0
2022-05-08 18:25:15.118281-07:00,1042.6,971.3,1491.2,956.8,731.5,455.3,1509.7,884.8,3474.6,3471.0,594.7,852.8,411.4,3501.4,894.1,718.4,3473.4,3472.2,392.6,554.6,398.1,497.2,225.7,232.5,3481.9,3467.4,580.2,445.1,892.4,1035.7,1456.2,505.9,2.0,32.0,90.0,11380.0,10578.0,4754.0,2104.0,2973.0,-1.0,6.0,11.0,15.0,47.0,12520.0,10457.0,1233.0,-905.0,2464.0,796.0,-356.0,1.0
2022-05-08 18:25:15.207914-07:00,1042.6,971.3,1491.2,975.6,744.7,471.9,1495.8,902.5,3474.6,3471.0,594.7,850.3,409.0,3499.0,892.4,723.3,3474.6,3478.3,393.4,552.2,402.0,497.2,225.7,232.5,3480.7,3479.5,602.0,445.1,875.5,1035.7,1456.2,505.9,38.0,17.0,-36.0,10557.0,11416.0,4864.0,1733.0,2360.0,-62.0,44.0,6.0,54.0,-79.0,11859.0,11172.0,1512.0,-840.0,2006.0,765.0,-236.0,1.0
2022-05-08 18:25:15.210525-07:00,1042.6,959.4,1579.6,979.9,744.7,471.9,1495.8,902.5,3478.3,3473.4,596.3,844.4,409.0,3499.0,892.4,723.3,3474.6,3478.3,393.4,552.2,398.9,497.2,232.5,231.0,3480.7,3479.5,602.0,445.1,866.3,1028.8,1426.8,495.6,-31.0,-29.0,-46.0,9914.0,11952.0,4988.0,1558.0,1578.0,355.0,148.0,-9.0,-11.0,-30.0,11325.0,11688.0,1708.0,-803.0,1431.0,468.0,-167.0,1.0
2022-05-08 18:25:15.268286-07:00,1042.6,959.4,1579.6,979.9,748.8,475.0,1492.1,905.0,3478.3,3473.4,596.3,844.4,404.3,3497.8,874.7,720.8,3467.4,3473.4,393.4,553.0,398.9,497.2,232.5,231.0,3479.5,3474.6,618.1,445.1,866.3,1028.8,1426.8,495.6,20.0,4.0,-73.0,9531.0,12247.0,5031.0,1512.0,426.0,81.0,51.0,-26.0,-7.0,-112.0,11035.0,11948.0,1825.0,-761.0,476.0,231.0,-80.0,1.0
2022-05-08 18:25:15.298172-07:00,1063.4,966.2,1588.9,1003.9,748.8,475.0,1492.1,905.0,3467.4,3469.8,595.5,851.1,404.3,3497.8,874.7,720.8,3467.4,3473.4,393.4,553.0,398.1,490.9,231.7,231.7,3479.5,3474.6,618.1,445.1,857.9,1025.4,1402.1,499.6,-55.0,-3.0,-67.0,9391.0,12329.0,5086.0,1537.0,136.0,99.0,71.0,-22.0,25.0,-30.0,10954.0,12016.0,1873.0,-747.0,125.0,58.0,-24.0,1.0
2022-05-08 18:25:15.418438-07:00,1063.4,966.2,1588.9,1003.9,753.8,505.9,1493.0,900.0,3467.4,3469.8,595.5,851.1,406.7,3490.5,883.1,732.3,3477.1,3480.7,395.7,548.2,398.1,490.9,231.7,231.7,3472.2,3479.5,644.0,455.3,857.9,1025.4,1402.1,499.6,-7.0,23.0,-41.0,9421.0,12296.0,5093.0,1593.0,-491.0,121.0,-34.0,-18.0,47.0,-63.0,11030.0,11948.0,1862.0,-747.0,-587.0,-143.0,28.0,1.0
2022-05-08 18:25:15.419743-07:00,1054.8,960.2,1556.2,1017.6,753.8,505.9,1493.0,900.0,3468.6,3471.0,600.4,860.4,406.7,3490.5,883.1,732.3,3477.1,3480.7,395.7,548.2,398.9,492.5,235.5,236.3,3472.2,3479.5,644.0,455.3,851.1,1019.4,1376.6,492.5,-19.0,-36.0,3.0,9580.0,12160.0,5090.0,1699.0,-141.0,85.0,129.0,12.0,-46.0,-10.0,11197.0,11800.0,1802.0,-760.0,-196.0,-142.0,70.0,1.0
2022-05-08 18:25:15.448143-07:00,1010.8,960.2,1556.2,1017.6,786.1,537.0,1461.7,899.1,3478.3,3471.0,600.4,860.4,407.5,3499.0,902.5,728.2,3473.4,3480.7,398.9,550.6,398.9,492.5,235.5,240.1,3484.4,3471.0,682.3,474.3,851.1,1019.4,1376.6,499.6,-22.0,9.0,18.0,9610.0,12143.0,5054.0,1758.0,-376.0,-26.0,84.0,3.0,9.0,20.0,11276.0,11731.0,1749.0,-778.0,-399.0,-152.0,52.0,1.0
2022-05-08 18:25:15.508399-07:00,1010.8,960.2,1522.7,1021.1,786.1,537.0,1461.7,890.7,3478.3,3472.2,595.5,854.5,407.5,3499.0,902.5,729.9,3467.4,3480.7,398.9,550.6,398.1,496.4,245.4,240.1,3469.8,3471.0,682.3,474.3,847.8,1017.6,1372.1,499.6,-17.0,43.0,35.0,9728.0,12066.0,4998.0,1805.0,-140.0,-28.0,45.0,3.0,-1.0,0.0,11386.0,11632.0,1702.0,-778.0,-147.0,-71.0,44.0,1.0
2022-05-08 18:25:15.569022-07:00,850.3,960.2,1522.7,1021.1,819.4,560.2,1447.9,890.7,3477.1,3472.2,595.5,854.5,404.3,3486.8,992.7,729.9,3467.4,3471.0,395.0,550.6,398.1,496.4,245.4,256.1,3469.8,3469.8,706.0,507.5,847.8,1017.6,1372.1,494.0,-10.0,44.0,5.0,9750.0,12063.0,4971.0,1772.0,-6.0,-276.0,37.0,13.0,6.0,12.0,11400.0,11618.0,1699.0,-781.0,36.0,38.0,7.0,1.0
2022-05-08 18:25:15.598081-07:00,850.3,959.4,1490.3,1017.6,819.4,560.2,1447.9,884.8,3477.1,3473.4,596.3,851.1,404.3,3486.8,992.7,745.5,3477.1,3471.0,395.0,550.6,399.6,493.2,258.4,256.1,3483.2,3469.8,706.0,507.5,842.8,1014.2,1353.1,494.0,17.0,-2.0,48.0,9789.0,12084.0,4880.0,1661.0,152.0,-349.0,-83.0,-18.0,5.0,-69.0,11409.0,11610.0,1708.0,-749.0,106.0,75.0,-11.0,1.0
2022-05-08 18:25:15.658700-07:00,831.1,959.4,1490.3,1017.6,821.0,573.0,1453.4,884.8,3478.3,3473.4,596.3,851.1,405.9,3494.1,1038.3,745.5,3477.1,3483.2,395.0,554.6,399.6,493.2,258.4,257.6,3483.2,3477.1,695.4,524.2,842.8,1014.2,1353.1,499.6,-21.0,-51.0,108.0,9604.0,12181.0,5022.0,1615.0,708.0,655.0,-172.0,11.0,21.0,18.0,11279.0,11729.0,1758.0,-739.0,640.0,162.0,-64.0,1.0
2022-05-08 18:25:15.718147-07:00,831.1,962.0,1491.2,1012.5,821.0,573.0,1453.4,900.0,3478.3,3477.1,594.7,851.1,405.9,3494.1,1038.3,737.3,3485.6,3483.2,395.0,554.6,395.0,498.0,256.9,257.6,3475.9,3477.1,695.4,524.2,834.4,1015.9,1344.9,499.6,6.0,3.0,9.0,9340.0,12321.0,5143.0,1721.0,428.0,203.0,170.0,-5.0,15.0,-6.0,11119.0,11876.0,1802.0,-725.0,281.0,182.0,-30.0,1.0
2022-05-08 18:25:15.748126-07:00,835.2,984.2,1491.2,1012.5,828.5,611.7,1437.8,900.0,3467.4,3483.2,594.7,851.1,403.5,3499.0,990.2,737.3,3485.6,3472.2,391.8,551.4,395.0,498.0,253.1,256.1,3475.9,3467.4,682.3,528.2,834.4,1015.9,1335.0,502.8,-46.0,-39.0,-24.0,9098.0,12437.0,5268.0,1800.0,778.0,728.0,-27.0,4.0,-7.0,5.0,10980.0,11996.0,1870.0,-699.0,735.0,192.0,-76.0,1.0
2022-05-08 18:25:15.808060-07:00,835.2,984.2,1509.7,1006.5,828.5,611.7,1418.6,910.1,3467.4,3483.2,634.3,849.5,403.5,3499.0,948.3,725.8,3473.4,3480.7,391.8,551.4,398.9,493.2,253.1,256.1,3477.1,3471.0,682.3,528.2,831.9,1021.1,1335.0,502.8,53.0,-31.0,-47.0,8820.0,12614.0,5297.0,1860.0,383.0,-22.0,329.0,0.0,-36.0,-122.0,10776.0,12171.0,1927.0,-687.0,164.0,97.0,-6.0,1.0
2022-05-08 18:25:15.868335-07:00,838.6,986.7,1509.7,1006.5,828.5,622.2,1418.6,910.1,3478.3,3472.2,634.3,849.5,406.7,3494.1,948.3,725.8,3473.4,3480.7,395.0,552.2,398.9,493.2,253.1,250.0,3477.1,3471.0,667.6,521.0,831.9,1021.1,1331.4,502.8,-26.0,60.0,-55.0,8611.0,12776.0,5257.0,1846.0,662.0,-56.0,228.0,2.0,99.0,-12.0,10657.0,12271.0,1957.0,-678.0,382.0,137.0,-57.0,1.0
2022-05-08 18:25:15.898535-07:00,838.6,986.7,1545.0,1025.4,828.5,622.2,1545.9,969.6,3478.3,3472.2,646.5,877.2,406.7,3494.1,911.8,728.2,3472.2,3472.2,395.0,552.2,398.9,494.0,253.1,250.0,3479.5,3488.0,667.6,521.0,828.5,1021.1,1331.4,502.8,-76.0,-13.0,-33.0,8600.0,12811.0,5193.0,1841.0,-218.0,30.0,-42.0,-19.0,-24.0,-83.0,10645.0,12279.0,1970.0,-682.0,-328.0,-20.0,20.0,1.0
2022-05-08 18:25:15.958035-07:00,831.9,1021.9,1545.0,1025.4,826.0,614.1,1545.9,969.6,3472.2,3478.3,646.5,877.2,403.5,3496.6,911.8,728.2,3472.2,3472.2,399.6,555.4,398.9,494.0,257.6,253.8,3479.5,3488.0,673.3,513.9,828.5,1021.1,1324.1,499.6,-5.0,16.0,9.0,8573.0,12841.0,5184.0,1782.0,204.0,-229.0,32.0,-1.0,27.0,-16.0,10676.0,12253.0,1965.0,-679.0,-15.0,-41.0,15.0,1.0
2022-05-08 18:25:16.018136-07:00,831.9,1021.9,1532.0,1052.2,826.0,614.1,1550.6,960.2,3472.2,3478.3,649.7,861.2,403.5,3496.6,905.0,724.9,3475.9,3478.3,399.6,555.4,405.1,494.0,257.6,253.8,3471.0,3472.2,673.3,513.9,831.9,1011.6,1324.1,499.6,-11.0,-33.0,7.0,8634.0,12834.0,5115.0,1737.0,-203.0,-207.0,31.0,-9.0,-23.0,-23.0,10760.0,12184.0,1933.0,-681.0,-371.0,-89.0,64.0,1.0
2022-05-08 18:25:16.048448-07:00,831.9,997.0,1486.6,1052.2,826.0,626.2,1550.6,960.2,3488.0,3472.2,658.7,861.2,405.1,3488.0,905.0,724.9,3475.9,3478.3,392.6,551.4,405.1,494.0,251.5,247.0,3471.0,3472.2,683.1,507.5,831.9,1010.8,1325.0,496.4,-34.0,19.0,31.0,8624.0,12859.0,5096.0,1654.0,144.0,-163.0,-96.0,6.0,-8.0,29.0,10816.0,12139.0,1906.0,-675.0,-51.0,-15.0,21.0,1.0
2022-05-08 18:25:16.108381-07:00,831.9,997.0,1486.6,1063.4,826.0,661.1,1470.9,936.4,3488.0,3472.2,658.7,857.9,405.1,3500.2,899.1,729.0,3479.5,3474.6,391.8,551.4,402.0,494.0,251.5,247.0,3474.6,3483.2,699.5,507.5,820.2,1010.8,1325.0,496.4,6.0,-49.0,83.0,8609.0,12888.0,5073.0,1575.0,160.0,-10.0,52.0,7.0,-24.0,-16.0,10867.0,12094.0,1910.0,-658.0,0.0,7.0,3.0,1.0
2022-05-08 18:25:16.168369-07:00,836.9,991.0,1437.8,1063.4,818.5,661.1,1470.9,936.4,3474.6,3477.1,665.2,857.9,406.7,3500.2,899.1,729.0,3479.5,3474.6,391.8,554.6,402.0,499.6,243.9,253.8,3474.6,3483.2,699.5,499.6,820.2,1019.4,1331.4,500.4,-14.0,20.0,78.0,8510.0,12898.0,5175.0,1696.0,93.0,697.0,-64.0,4.0,-29.0,58.0,10832.0,12125.0,1913.0,-654.0,164.0,26.0,-11.0,1.0
