Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:54.076743-07:00,965.4,998.7,1632.2,1203.5,885.6,512.3,1457.1,1148.9,3467.4,3471.0,728.2,1014.2,451.4,3494.1,982.5,805.2,3478.3,3471.0,391.8,631.1,420.8,541.8,256.9,252.3,3477.1,3478.3,631.9,459.3,653.8,1096.4,1617.1,475.0,-56.0,-73.0,-28.0,8259.0,10631.0,7152.0,6005.0,-135.0,262.0,40.0,-21.0,-36.0,11.0,10074.0,12583.0,-1017.0,-2752.0,141.0,-195.0,123.0,1.0
2022-05-08 17:11:54.078567-07:00,960.2,987.6,1632.2,1203.5,900.8,516.3,1457.1,1148.9,3464.9,3474.6,728.2,1014.2,456.1,3501.4,982.5,805.2,3478.3,3471.0,398.9,637.6,420.8,541.8,250.0,253.1,3477.1,3478.3,623.0,446.7,653.8,1096.4,1656.8,471.1,-81.0,5.0,-48.0,8234.0,10628.0,7116.0,6087.0,-85.0,-42.0,212.0,-52.0,-7.0,32.0,10032.0,12599.0,-1137.0,-2786.0,152.0,-247.0,239.0,1.0
2022-05-08 17:11:54.163178-07:00,960.2,987.6,1638.8,1239.1,900.8,516.3,1440.5,1161.2,3464.9,3474.6,735.6,1018.5,456.1,3501.4,1010.8,815.2,3474.6,3479.5,398.9,637.6,423.9,544.2,250.0,253.1,3471.0,3481.9,623.0,446.7,660.3,1101.7,1656.8,471.1,-74.0,-10.0,86.0,8239.0,10644.0,7063.0,6114.0,78.0,79.0,36.0,-35.0,-26.0,28.0,10003.0,12608.0,-1264.0,-2795.0,207.0,-103.0,212.0,1.0
2022-05-08 17:11:54.166010-07:00,951.7,979.9,1638.8,1239.1,892.4,510.7,1440.5,1161.2,3478.3,3473.4,735.6,1018.5,451.4,3494.1,1010.8,815.2,3474.6,3479.5,394.2,627.0,423.9,544.2,250.8,251.5,3471.0,3481.9,626.2,447.4,660.3,1101.7,1670.1,481.4,10.0,25.0,-12.0,8113.0,10683.0,7145.0,6117.0,385.0,164.0,45.0,48.0,27.0,25.0,9898.0,12698.0,-1338.0,-2725.0,407.0,65.0,131.0,1.0
2022-05-08 17:11:54.253164-07:00,951.7,979.9,1604.0,1227.5,892.4,510.7,1420.4,1150.6,3478.3,3473.4,739.7,1014.2,451.4,3494.1,1020.2,811.0,3473.4,3483.2,394.2,627.0,419.2,547.4,250.8,251.5,3475.9,3478.3,626.2,447.4,654.6,1108.6,1670.1,481.4,54.0,77.0,-50.0,8028.0,10775.0,7146.0,6067.0,149.0,-190.0,131.0,65.0,18.0,-21.0,9807.0,12774.0,-1397.0,-2671.0,246.0,-27.0,109.0,1.0
2022-05-08 17:11:54.255023-07:00,956.8,999.6,1576.8,1227.5,889.0,525.8,1420.4,1150.6,3473.4,3478.3,745.5,1014.2,454.5,3500.2,1020.2,811.0,3473.4,3483.2,397.3,633.5,419.2,549.0,252.3,249.2,3475.9,3478.3,623.0,440.4,654.6,1106.9,1684.3,474.3,49.0,-26.0,18.0,8079.0,10806.0,7101.0,5998.0,96.0,-158.0,-112.0,26.0,7.0,-41.0,9738.0,12819.0,-1462.0,-2674.0,293.0,-107.0,43.0,1.0
2022-05-08 17:11:54.283213-07:00,956.8,999.6,1576.8,1207.1,889.0,524.2,1414.0,1181.5,3473.4,3478.3,745.5,1017.6,454.5,3495.3,1046.1,816.0,3481.9,3472.2,399.6,633.5,423.9,549.0,252.3,249.2,3488.0,3478.3,622.2,440.4,656.2,1106.9,1684.3,474.3,-15.0,-132.0,-70.0,7933.0,10954.0,7140.0,5876.0,963.0,-188.0,271.0,-3.0,-32.0,2.0,9409.0,13063.0,-1512.0,-2643.0,1541.0,113.0,-109.0,1.0
2022-05-08 17:11:54.343624-07:00,970.5,985.0,1552.5,1207.1,933.0,524.2,1414.0,1181.5,3478.3,3477.1,769.5,1017.6,451.4,3495.3,1046.1,816.0,3481.9,3472.2,399.6,627.8,423.9,555.4,245.4,250.8,3488.0,3478.3,622.2,441.2,656.2,1134.0,1778.1,469.5,12.0,196.0,-87.0,7377.0,11467.0,7242.0,5484.0,2279.0,-438.0,293.0,-48.0,70.0,-60.0,8799.0,13487.0,-1573.0,-2579.0,1444.0,-70.0,-130.0,1.0
2022-05-08 17:11:54.404217-07:00,970.5,985.0,1552.5,1194.7,933.0,529.8,1446.0,1213.3,3478.3,3477.1,769.5,1021.9,451.4,3503.9,1083.4,835.2,3483.2,3488.0,398.9,627.8,421.5,555.4,245.4,250.8,3481.9,3480.7,625.4,441.2,658.7,1134.0,1778.1,469.5,-58.0,-58.0,88.0,6907.0,11838.0,7361.0,5138.0,1388.0,-49.0,284.0,-8.0,3.0,43.0,8358.0,13749.0,-1604.0,-2642.0,1288.0,-135.0,-305.0,1.0
2022-05-08 17:11:54.433681-07:00,982.5,1056.5,1548.7,1194.7,1055.6,529.8,1446.0,1213.3,3467.4,3472.2,784.4,1021.9,454.5,3503.9,1083.4,835.2,3483.2,3488.0,398.9,633.5,421.5,549.8,253.8,252.3,3481.9,3480.7,625.4,438.8,658.7,1148.0,1807.1,469.5,10.0,-96.0,-128.0,6315.0,12233.0,7394.0,4923.0,1820.0,-59.0,656.0,-42.0,-73.0,-74.0,7757.0,14095.0,-1637.0,-2630.0,1723.0,25.0,-195.0,1.0
2022-05-08 17:11:54.493835-07:00,982.5,1056.5,1548.7,1191.2,1055.6,520.3,1444.2,1197.4,3467.4,3472.2,784.4,1016.8,454.5,3497.8,1093.8,834.4,3479.5,3478.3,397.3,633.5,423.9,549.8,253.8,252.3,3483.2,3481.9,627.0,438.8,658.7,1148.0,1807.1,469.5,-74.0,244.0,28.0,5565.0,12686.0,7437.0,4608.0,1494.0,2.0,508.0,-40.0,108.0,55.0,7251.0,14365.0,-1656.0,-2599.0,1060.0,-16.0,-302.0,1.0
