Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:15:32.606873-07:00,631.9,741.4,1084.2,960.2,373.2,303.6,836.1,700.3,3474.6,3473.4,1138.4,721.6,543.4,3462.5,1090.3,791.0,3447.9,3450.4,360.7,318.2,323.6,319.0,274.4,259.2,3457.6,3462.5,515.5,389.5,411.4,817.7,631.9,461.6,4.0,7.0,1.0,9862.0,-9820.0,-3188.0,8037.0,-17.0,-9.0,-6.0,-7.0,1.0,16.0,9458.0,-11590.0,-2429.0,6225.0,-16.0,5.0,1.0,1.0
2022-05-08 16:15:32.697643-07:00,627.0,741.4,1084.2,960.2,369.3,303.6,838.6,700.3,3477.1,3473.4,1138.4,721.6,536.2,3471.0,1092.1,791.0,3447.9,3451.6,358.4,313.6,323.6,319.0,274.4,258.4,3457.6,3457.6,515.5,387.9,411.4,817.7,631.9,460.8,2.0,0.0,3.0,9860.0,-9821.0,-3189.0,8036.0,-1.0,9.0,-3.0,-8.0,-3.0,14.0,9456.0,-11592.0,-2430.0,6225.0,2.0,6.0,-1.0,1.0
2022-05-08 16:15:32.699463-07:00,627.0,742.2,1081.6,954.3,369.3,303.6,838.6,701.1,3477.1,3473.4,1132.2,715.9,536.2,3471.0,1092.1,794.4,3456.4,3451.6,358.4,313.6,320.5,322.1,279.8,258.4,3466.1,3457.6,515.5,387.9,410.6,821.9,638.4,460.8,6.0,7.0,0.0,9861.0,-9821.0,-3188.0,8037.0,5.0,-4.0,2.0,-1.0,3.0,15.0,9457.0,-11591.0,-2429.0,6225.0,9.0,-6.0,1.0,1.0
2022-05-08 16:15:32.726738-07:00,634.3,742.2,1081.6,954.3,374.7,300.5,841.9,701.1,3478.3,3473.4,1132.2,715.9,539.4,3472.2,1098.2,794.4,3456.4,3447.9,363.1,315.9,320.5,322.1,279.8,261.4,3466.1,3462.5,511.5,392.6,410.6,821.9,638.4,458.5,7.0,-3.0,5.0,9860.0,-9821.0,-3189.0,8036.0,-2.0,-8.0,1.0,-5.0,-4.0,8.0,9457.0,-11591.0,-2430.0,6225.0,-5.0,0.0,-1.0,1.0
2022-05-08 16:15:32.757409-07:00,634.3,741.4,1088.6,962.8,374.7,300.5,836.9,706.0,3478.3,3466.1,1135.7,713.4,539.4,3472.2,1095.6,789.4,3455.2,3447.9,363.1,315.9,320.5,317.4,276.0,261.4,3468.6,3456.4,511.5,392.6,414.5,821.9,628.6,458.5,3.0,5.0,5.0,9860.0,-9821.0,-3189.0,8036.0,-3.0,-1.0,6.0,-4.0,3.0,14.0,9457.0,-11591.0,-2430.0,6225.0,-4.0,2.0,4.0,1.0
2022-05-08 16:15:32.817026-07:00,629.5,738.9,1088.6,962.8,373.9,303.6,836.9,706.0,3471.0,3471.0,1135.7,713.4,537.8,3468.6,1095.6,789.4,3455.2,3447.9,353.7,319.7,320.5,317.4,272.1,262.2,3468.6,3456.4,516.3,384.8,414.5,821.9,626.2,457.7,10.0,7.0,0.0,9860.0,-9821.0,-3190.0,8037.0,0.0,-6.0,-6.0,-5.0,-3.0,8.0,9457.0,-11591.0,-2430.0,6225.0,-2.0,4.0,-3.0,1.0
2022-05-08 16:15:32.876621-07:00,629.5,738.9,1077.3,960.2,373.9,303.6,835.2,701.1,3471.0,3471.0,1137.5,721.6,537.8,3468.6,1100.8,791.0,3438.2,3445.5,353.7,319.7,325.9,314.4,272.1,262.2,3457.6,3454.0,516.3,384.8,415.3,820.2,626.2,457.7,4.0,1.0,1.0,9858.0,-9823.0,-3191.0,8036.0,-36.0,6.0,10.0,-8.0,-1.0,10.0,9454.0,-11594.0,-2430.0,6223.0,-24.0,18.0,-3.0,1.0
2022-05-08 16:15:32.967844-07:00,644.0,738.9,1077.3,960.2,370.0,305.9,835.2,701.1,3461.3,3462.5,1137.5,721.6,537.0,3472.2,1100.8,791.0,3438.2,3445.5,362.3,315.9,325.9,314.4,275.2,259.9,3457.6,3454.0,507.5,386.4,415.3,820.2,627.0,461.6,17.0,15.0,13.0,9841.0,-9845.0,-3193.0,8028.0,-124.0,84.0,30.0,4.0,11.0,11.0,9437.0,-11617.0,-2430.0,6206.0,-109.0,72.0,-7.0,1.0
2022-05-08 16:15:32.968978-07:00,644.0,738.9,1079.0,960.2,370.0,305.9,838.6,705.2,3461.3,3462.5,1132.2,722.5,537.0,3472.2,1098.2,787.7,3444.3,3444.3,362.3,315.9,322.8,320.5,275.2,259.9,3456.4,3456.4,507.5,386.4,421.5,824.4,627.0,461.6,14.0,49.0,-29.0,9812.0,-9901.0,-3178.0,8002.0,-166.0,61.0,39.0,13.0,24.0,4.0,9361.0,-11721.0,-2446.0,6119.0,-487.0,274.0,-73.0,1.0
2022-05-08 16:15:33.027338-07:00,636.7,761.2,1079.0,960.2,375.5,299.0,838.6,705.2,3464.9,3472.2,1132.2,722.5,537.8,3464.9,1098.2,787.7,3444.3,3444.3,357.6,315.9,322.8,320.5,273.7,258.4,3456.4,3456.4,522.6,385.6,421.5,824.4,626.2,493.2,18.0,30.0,-11.0,9737.0,-9972.0,-3240.0,7981.0,-312.0,-129.0,-65.0,2.0,-6.0,11.0,9175.0,-11950.0,-2512.0,5928.0,-812.0,381.0,-157.0,1.0
2022-05-08 16:15:33.086838-07:00,636.7,761.2,1181.5,953.4,375.5,303.6,855.3,706.9,3464.9,3472.2,1130.5,720.8,537.8,3467.4,1106.0,784.4,3432.2,3441.9,353.0,315.9,320.5,315.1,273.7,258.4,3458.9,3455.2,517.1,385.6,418.4,820.2,626.2,493.2,-26.0,-34.0,42.0,9656.0,-10015.0,-3386.0,7965.0,-488.0,-95.0,-138.0,-2.0,-19.0,24.0,8969.0,-12184.0,-2617.0,5716.0,-870.0,347.0,-186.0,1.0
2022-05-08 16:15:33.117024-07:00,637.6,793.5,1024.5,953.4,369.3,303.6,855.3,706.9,3462.5,3467.4,1114.7,720.8,533.0,3467.4,1106.0,784.4,3432.2,3441.9,353.0,311.3,320.5,322.1,279.0,263.0,3458.9,3455.2,517.1,389.5,418.4,819.4,617.3,480.6,8.0,-28.0,27.0,9577.0,-10077.0,-3507.0,7930.0,-209.0,-2.0,-56.0,-13.0,-16.0,-15.0,8815.0,-12349.0,-2691.0,5567.0,-468.0,187.0,-79.0,1.0
2022-05-08 16:15:33.176732-07:00,637.6,793.5,1024.5,944.9,369.3,309.7,834.4,697.9,3462.5,3467.4,1114.7,715.1,533.0,3478.3,1096.4,792.7,3440.7,3443.1,357.6,311.3,328.2,322.1,279.0,263.0,3461.3,3451.6,516.3,389.5,420.8,819.4,617.3,480.6,7.0,27.0,1.0,9541.0,-10124.0,-3556.0,7890.0,-230.0,36.0,-147.0,8.0,20.0,-4.0,8708.0,-12458.0,-2738.0,5470.0,-392.0,133.0,-83.0,1.0
2022-05-08 16:15:33.207398-07:00,640.8,819.4,934.7,944.9,370.0,309.7,834.4,697.9,3467.4,3471.0,1116.5,715.1,538.6,3478.3,1096.4,792.7,3440.7,3443.1,357.6,319.7,328.2,320.5,286.7,260.7,3461.3,3451.6,516.3,388.7,420.8,816.9,614.9,482.2,0.0,0.0,0.0,9548.0,-10145.0,-3627.0,7823.0,-42.0,24.0,-196.0,-10.0,3.0,5.0,8646.0,-12520.0,-2778.0,5406.0,-132.0,49.0,-70.0,1.0
2022-05-08 16:15:33.417112-07:00,640.8,819.4,934.7,940.7,370.0,306.7,838.6,698.7,3467.4,3471.0,1116.5,714.2,538.6,3466.1,1099.0,794.4,3455.2,3440.7,357.6,319.7,320.5,320.5,286.7,260.7,3456.4,3457.6,522.6,388.7,418.4,816.9,614.9,482.2,3.0,-38.0,14.0,9576.0,-10150.0,-3662.0,7765.0,-29.0,89.0,-66.0,-9.0,-18.0,-6.0,8622.0,-12544.0,-2795.0,5379.0,-69.0,33.0,-7.0,1.0
2022-05-08 16:15:33.420227-07:00,644.0,803.5,884.8,940.7,373.2,306.7,838.6,698.7,3463.7,3468.6,1113.0,714.2,541.8,3466.1,1099.0,794.4,3455.2,3440.7,357.6,315.9,320.5,317.4,279.0,256.1,3456.4,3457.6,522.6,391.8,418.4,819.4,610.8,485.3,0.0,16.0,2.0,9594.0,-10168.0,-3631.0,7735.0,13.0,117.0,29.0,-3.0,-3.0,5.0,8614.0,-12553.0,-2787.0,5376.0,-23.0,17.0,27.0,1.0
2022-05-08 16:15:33.447589-07:00,644.0,803.5,884.8,939.0,373.2,309.7,831.9,702.8,3463.7,3468.6,1113.0,716.7,541.8,3471.0,1097.3,787.7,3450.4,3435.8,361.5,315.9,321.3,317.4,279.0,256.1,3455.2,3454.0,525.0,391.8,418.4,819.4,610.8,485.3,3.0,20.0,-5.0,9601.0,-10186.0,-3614.0,7710.0,5.0,25.0,-53.0,0.0,4.0,6.0,8608.0,-12559.0,-2784.0,5372.0,-1.0,8.0,-11.0,1.0
2022-05-08 16:15:33.448945-07:00,635.1,803.5,862.1,946.6,373.9,309.7,831.9,702.8,3478.3,3466.1,1109.5,719.2,533.8,3471.0,1097.3,787.7,3450.4,3435.8,361.5,316.7,324.4,319.7,274.4,255.3,3455.2,3454.0,525.0,389.5,423.9,816.0,609.2,481.4,-2.0,-27.0,-2.0,9615.0,-10182.0,-3620.0,7694.0,28.0,0.0,3.0,-9.0,-17.0,-6.0,8610.0,-12558.0,-2786.0,5370.0,22.0,-1.0,2.0,1.0
2022-05-08 16:15:33.476783-07:00,635.1,803.5,862.1,946.6,370.8,306.7,835.2,698.7,3478.3,3466.1,1109.5,719.2,535.4,3466.1,1100.8,789.4,3452.8,3447.9,354.5,315.1,324.4,319.7,274.4,255.3,3457.6,3460.1,522.6,385.6,423.9,816.0,609.2,481.4,7.0,15.0,-11.0,9612.0,-10179.0,-3616.0,7704.0,-10.0,-29.0,19.0,2.0,9.0,-2.0,8611.0,-12556.0,-2784.0,5373.0,-1.0,-11.0,2.0,1.0
2022-05-08 16:15:33.506863-07:00,644.0,797.7,856.2,941.5,370.8,306.7,835.2,698.7,3474.6,3467.4,1099.0,720.0,535.4,3466.1,1100.8,789.4,3452.8,3447.9,354.5,315.1,326.7,316.7,279.0,263.7,3457.6,3460.1,522.6,385.6,420.8,832.7,609.2,479.0,-2.0,2.0,11.0,9612.0,-10171.0,-3618.0,7714.0,15.0,-27.0,-7.0,-5.0,-3.0,6.0,8616.0,-12550.0,-2787.0,5379.0,8.0,-12.0,-7.0,1.0
2022-05-08 16:15:33.566620-07:00,644.0,797.7,856.2,941.5,373.2,305.9,836.9,704.4,3474.6,3467.4,1099.0,720.0,541.0,3469.8,1106.9,795.2,3456.4,3451.6,357.6,314.4,326.7,316.7,279.0,263.7,3457.6,3464.9,516.3,391.1,420.8,832.7,609.2,479.0,8.0,8.0,7.0,9609.0,-10162.0,-3628.0,7724.0,2.0,-46.0,-3.0,0.0,-2.0,5.0,8617.0,-12548.0,-2787.0,5381.0,5.0,-5.0,0.0,1.0
2022-05-08 16:15:33.627176-07:00,638.4,801.0,848.6,942.4,373.2,305.9,836.9,704.4,3466.1,3472.2,1105.1,717.5,541.0,3469.8,1106.9,795.2,3456.4,3451.6,357.6,314.4,325.1,317.4,277.5,264.5,3457.6,3464.9,516.3,391.1,416.1,816.9,609.2,473.5,2.0,-6.0,9.0,9610.0,-10154.0,-3636.0,7731.0,11.0,7.0,2.0,-5.0,-7.0,-2.0,8618.0,-12548.0,-2788.0,5380.0,-2.0,0.0,2.0,1.0
2022-05-08 16:15:33.657397-07:00,638.4,801.0,848.6,942.4,366.9,305.9,838.6,705.2,3466.1,3472.2,1105.1,717.5,539.4,3468.6,1104.3,791.9,3443.1,3446.7,355.3,311.3,325.1,317.4,277.5,264.5,3463.7,3457.6,516.3,391.1,416.1,816.9,609.2,473.5,7.0,11.0,1.0,9610.0,-10156.0,-3633.0,7730.0,3.0,-18.0,7.0,0.0,0.0,5.0,8617.0,-12548.0,-2787.0,5382.0,7.0,0.0,3.0,1.0
2022-05-08 16:15:33.836910-07:00,638.4,798.5,854.5,939.0,366.9,305.9,838.6,695.4,3471.0,3466.1,1112.1,719.2,539.4,3468.6,1104.3,791.9,3440.7,3446.7,355.3,311.3,321.3,313.6,276.0,260.7,3460.1,3457.6,516.3,391.1,413.7,845.3,602.8,475.8,2.0,-4.0,0.0,9611.0,-10153.0,-3638.0,7730.0,13.0,-13.0,-20.0,-3.0,-6.0,4.0,8617.0,-12548.0,-2787.0,5382.0,18.0,-14.0,-5.0,1.0
2022-05-08 16:15:33.838515-07:00,635.1,798.5,854.5,939.0,367.7,309.0,836.1,695.4,3468.6,3466.1,1112.1,719.2,536.2,3466.1,1104.3,791.9,3440.7,3451.6,356.8,313.6,321.3,313.6,276.0,256.1,3460.1,3471.0,521.0,384.0,413.7,845.3,602.8,476.6,3.0,3.0,-2.0,9617.0,-10138.0,-3642.0,7740.0,34.0,-49.0,-3.0,-3.0,0.0,-4.0,8628.0,-12537.0,-2786.0,5390.0,32.0,-19.0,0.0,1.0
2022-05-08 16:15:33.839723-07:00,635.1,803.5,841.9,939.8,367.7,309.0,836.1,701.1,3468.6,3468.6,1102.5,716.7,536.2,3466.1,1104.3,794.4,3443.1,3451.6,356.8,313.6,322.8,325.1,274.4,256.1,3457.6,3471.0,521.0,384.0,420.8,817.7,608.4,476.6,8.0,4.0,6.0,9617.0,-10124.0,-3650.0,7754.0,18.0,-35.0,12.0,-4.0,0.0,0.0,8635.0,-12528.0,-2787.0,5399.0,22.0,-18.0,-1.0,1.0
2022-05-08 16:15:33.866955-07:00,635.9,803.5,841.9,939.8,366.9,306.7,838.6,701.1,3472.2,3468.6,1102.5,716.7,538.6,3483.2,1108.6,794.4,3443.1,3443.1,362.3,311.3,322.8,325.1,274.4,257.6,3457.6,3461.3,520.3,398.9,420.8,817.7,608.4,467.1,6.0,9.0,10.0,9618.0,-10120.0,-3650.0,7758.0,14.0,-2.0,-9.0,3.0,-3.0,12.0,8640.0,-12523.0,-2786.0,5403.0,15.0,-8.0,-5.0,1.0
2022-05-08 16:15:33.926919-07:00,635.9,794.4,836.9,939.0,366.9,306.7,838.6,706.0,3472.2,3464.9,1103.4,720.8,538.6,3483.2,1108.6,792.7,3440.7,3443.1,362.3,311.3,327.5,315.9,278.3,257.6,3468.6,3461.3,520.3,398.9,417.6,818.5,610.8,467.1,-1.0,-9.0,6.0,9622.0,-10117.0,-3653.0,7755.0,-7.0,11.0,-2.0,-4.0,-9.0,2.0,8642.0,-12522.0,-2785.0,5403.0,-7.0,7.0,-2.0,1.0
2022-05-08 16:15:33.957366-07:00,637.6,794.4,836.9,939.0,381.7,306.7,830.2,706.0,3471.0,3464.9,1103.4,720.8,537.8,3469.8,1100.8,792.7,3440.7,3438.2,356.1,314.4,327.5,315.9,278.3,263.0,3468.6,3464.9,517.1,389.5,417.6,818.5,610.8,467.1,2.0,13.0,0.0,9620.0,-10119.0,-3649.0,7757.0,-5.0,5.0,13.0,0.0,0.0,4.0,8641.0,-12523.0,-2784.0,5404.0,-2.0,1.0,8.0,1.0
2022-05-08 16:15:34.077363-07:00,637.6,787.7,834.4,951.7,381.7,306.7,834.4,704.4,3471.0,3462.5,1103.4,720.8,537.8,3469.8,1102.5,792.7,3450.4,3446.7,356.1,314.4,329.0,316.7,279.8,263.0,3463.7,3467.4,517.1,389.5,419.2,821.0,607.6,467.1,6.0,-5.0,-2.0,9620.0,-10115.0,-3656.0,7760.0,2.0,-31.0,-11.0,-3.0,-2.0,-7.0,8642.0,-12522.0,-2784.0,5405.0,11.0,-10.0,-8.0,1.0
2022-05-08 16:15:34.079195-07:00,636.7,795.2,834.4,951.7,373.2,308.2,834.4,704.4,3467.4,3468.6,1103.4,720.8,541.8,3466.1,1102.5,792.7,3450.4,3446.7,361.5,313.6,329.0,316.7,279.0,262.2,3463.7,3467.4,516.3,392.6,419.2,821.0,609.2,473.5,0.0,-2.0,8.0,9619.0,-10114.0,-3655.0,7763.0,-8.0,-4.0,16.0,0.0,-6.0,5.0,8644.0,-12519.0,-2786.0,5406.0,-6.0,0.0,2.0,1.0
2022-05-08 16:15:34.136787-07:00,636.7,795.2,832.7,936.4,373.2,308.2,829.4,692.1,3467.4,3468.6,1099.9,720.0,541.8,3466.1,1105.1,791.0,3454.0,3446.7,361.5,313.6,324.4,320.5,279.0,262.2,3452.8,3460.1,516.3,392.6,416.1,818.5,609.2,473.5,2.0,4.0,7.0,9616.0,-10115.0,-3653.0,7765.0,-11.0,-8.0,3.0,0.0,-5.0,3.0,8641.0,-12521.0,-2787.0,5406.0,-11.0,3.0,-1.0,1.0
2022-05-08 16:15:34.197681-07:00,651.4,791.9,832.7,936.4,372.4,305.1,829.4,692.1,3467.4,3469.8,1099.9,720.0,533.8,3467.4,1105.1,791.0,3454.0,3446.7,355.3,316.7,324.4,320.5,279.8,262.2,3452.8,3460.1,514.7,389.5,416.1,818.5,610.8,470.3,0.0,0.0,3.0,9616.0,-10117.0,-3653.0,7764.0,6.0,11.0,3.0,-2.0,-6.0,0.0,8640.0,-12521.0,-2787.0,5406.0,5.0,2.0,2.0,1.0
2022-05-08 16:15:34.199337-07:00,651.4,791.9,830.2,938.1,372.4,305.1,833.6,699.5,3467.4,3469.8,1102.5,716.7,533.8,3467.4,1113.9,792.7,3438.2,3446.7,355.3,316.7,322.8,319.0,279.8,262.2,3463.7,3463.7,514.7,389.5,410.6,817.7,610.8,470.3,5.0,3.0,-1.0,9612.0,-10120.0,-3656.0,7763.0,-23.0,-10.0,4.0,0.0,0.0,0.0,8635.0,-12525.0,-2789.0,5405.0,-26.0,7.0,1.0,1.0
2022-05-08 16:15:34.257316-07:00,638.4,790.2,830.2,938.1,370.8,302.8,833.6,699.5,3463.7,3471.0,1102.5,716.7,539.4,3468.6,1113.9,792.7,3438.2,3446.7,359.2,321.3,322.8,319.0,277.5,258.4,3463.7,3463.7,518.7,384.8,410.6,817.7,610.8,466.4,1.0,-6.0,3.0,9608.0,-10122.0,-3662.0,7763.0,-9.0,-11.0,-2.0,-4.0,0.0,0.0,8630.0,-12529.0,-2792.0,5403.0,-11.0,2.0,-7.0,1.0
2022-05-08 16:15:34.316990-07:00,638.4,790.2,830.2,930.5,370.8,302.8,828.5,699.5,3463.7,3471.0,1099.9,719.2,539.4,3468.6,1112.1,790.2,3438.2,3447.9,359.2,321.3,322.1,321.3,277.5,258.4,3455.2,3463.7,518.7,384.8,420.8,816.9,610.8,466.4,6.0,4.0,5.0,9600.0,-10125.0,-3664.0,7768.0,-35.0,-8.0,16.0,-3.0,-3.0,1.0,8624.0,-12533.0,-2795.0,5402.0,-39.0,8.0,0.0,1.0
2022-05-08 16:15:34.496035-07:00,638.4,790.2,833.6,930.5,370.8,302.8,828.5,699.5,3463.7,3471.0,1098.2,719.2,533.8,3469.8,1112.1,790.2,3438.2,3447.9,357.6,311.3,322.1,317.4,281.3,258.4,3455.2,3463.7,513.9,382.5,420.8,821.9,601.2,483.7,8.0,2.0,5.0,9595.0,-10127.0,-3668.0,7769.0,1.0,-4.0,-7.0,-2.0,-4.0,0.0,8619.0,-12537.0,-2797.0,5400.0,3.0,-3.0,-6.0,1.0
2022-05-08 16:15:34.527330-07:00,638.4,790.2,833.6,937.3,370.8,303.6,828.5,701.9,3463.7,3471.0,1098.2,716.7,533.8,3478.3,1102.5,793.5,3443.1,3446.7,358.4,311.3,330.5,317.4,281.3,258.4,3468.6,3462.5,516.3,382.5,422.3,821.9,601.2,483.7,1.0,0.0,5.0,9596.0,-10127.0,-3669.0,7767.0,-9.0,5.0,-8.0,-4.0,-8.0,7.0,8616.0,-12539.0,-2798.0,5399.0,-12.0,8.0,1.0,1.0
2022-05-08 16:15:34.528560-07:00,638.4,791.9,822.7,937.3,366.9,303.6,828.5,701.9,3468.6,3467.4,1103.4,716.7,541.8,3478.3,1102.5,793.5,3443.1,3446.7,358.4,315.9,330.5,319.7,274.4,264.5,3468.6,3462.5,516.3,385.6,422.3,814.4,606.8,467.1,6.0,3.0,2.0,9594.0,-10129.0,-3670.0,7766.0,-6.0,4.0,8.0,-2.0,-5.0,-3.0,8614.0,-12540.0,-2799.0,5399.0,-7.0,1.0,2.0,1.0
2022-05-08 16:15:34.529903-07:00,638.4,791.9,822.7,941.5,366.9,305.1,828.5,706.0,3468.6,3467.4,1103.4,715.9,541.8,3466.1,1103.4,793.5,3450.4,3444.3,353.7,315.9,322.8,319.7,274.4,264.5,3464.9,3475.9,515.5,385.6,416.1,814.4,606.8,467.1,1.0,2.0,4.0,9590.0,-10132.0,-3674.0,7767.0,-10.0,-16.0,-7.0,-3.0,1.0,4.0,8611.0,-12542.0,-2800.0,5398.0,-9.0,-1.0,-4.0,1.0
2022-05-08 16:15:34.557365-07:00,640.8,798.5,827.7,941.5,366.9,305.1,828.5,706.0,3475.9,3468.6,1101.7,715.9,538.6,3466.1,1103.4,793.5,3450.4,3444.3,353.7,314.4,322.8,317.4,279.8,263.7,3464.9,3475.9,515.5,389.5,416.1,816.9,611.7,465.6,8.0,7.0,4.0,9589.0,-10128.0,-3678.0,7771.0,11.0,-9.0,8.0,-5.0,-1.0,-1.0,8613.0,-12540.0,-2800.0,5400.0,15.0,-11.0,0.0,1.0
2022-05-08 16:15:34.616983-07:00,640.8,798.5,827.7,931.3,366.9,302.0,828.5,700.3,3475.9,3468.6,1101.7,713.4,538.6,3478.3,1093.8,793.5,3445.5,3437.0,360.0,314.4,323.6,317.4,279.8,263.7,3463.7,3452.8,513.1,389.5,420.8,816.9,611.7,465.6,6.0,8.0,3.0,9588.0,-10128.0,-3677.0,7772.0,-3.0,8.0,-3.0,2.0,-3.0,5.0,8613.0,-12540.0,-2800.0,5400.0,-4.0,-3.0,0.0,1.0
2022-05-08 16:15:34.647172-07:00,639.2,791.9,825.2,934.7,366.9,302.0,828.5,700.3,3467.4,3468.6,1100.8,716.7,541.8,3478.3,1093.8,793.5,3445.5,3437.0,360.0,315.1,325.9,319.7,278.3,262.2,3463.7,3452.8,513.1,392.6,420.0,816.0,602.0,467.1,5.0,-3.0,5.0,9586.0,-10130.0,-3678.0,7772.0,-10.0,-8.0,-1.0,0.0,0.0,-1.0,8612.0,-12540.0,-2800.0,5400.0,-9.0,4.0,0.0,1.0
2022-05-08 16:15:34.736861-07:00,639.2,791.9,825.2,934.7,366.9,304.3,831.9,697.9,3467.4,3468.6,1100.8,716.7,533.8,3466.1,1100.8,794.4,3444.3,3451.6,356.8,317.4,325.9,319.7,278.3,262.2,3463.7,3463.7,508.3,385.6,420.0,816.0,602.0,467.1,6.0,5.0,0.0,9585.0,-10134.0,-3677.0,7768.0,-3.0,15.0,3.0,0.0,2.0,0.0,8612.0,-12541.0,-2801.0,5400.0,-1.0,-3.0,4.0,1.0
2022-05-08 16:15:34.826907-07:00,633.5,791.9,821.0,938.1,366.9,304.3,831.9,697.9,3478.3,3464.9,1098.2,729.0,533.8,3466.1,1100.8,794.4,3444.3,3451.6,356.8,317.4,324.4,317.4,274.4,259.9,3463.7,3463.7,508.3,385.6,422.3,816.0,605.2,467.1,3.0,4.0,2.0,9584.0,-10137.0,-3677.0,7766.0,-17.0,-5.0,4.0,-3.0,-5.0,2.0,8611.0,-12541.0,-2801.0,5400.0,-9.0,4.0,-1.0,1.0
2022-05-08 16:15:34.917721-07:00,633.5,791.9,821.0,938.1,370.8,305.1,829.4,704.4,3478.3,3464.9,1098.2,729.0,540.2,3480.7,1104.3,787.7,3440.7,3445.5,353.7,314.4,324.4,317.4,274.4,259.9,3468.6,3475.9,495.6,385.6,422.3,816.0,605.2,467.1,8.0,9.0,0.0,9583.0,-10138.0,-3679.0,7766.0,-13.0,-9.0,-6.0,0.0,2.0,3.0,8611.0,-12541.0,-2801.0,5400.0,-11.0,0.0,-3.0,1.0
2022-05-08 16:15:34.919543-07:00,637.6,788.6,817.7,936.4,370.8,305.1,829.4,704.4,3473.4,3478.3,1093.8,720.8,540.2,3480.7,1104.3,787.7,3440.7,3445.5,353.7,314.4,325.9,311.3,276.7,257.6,3468.6,3475.9,495.6,385.6,416.8,813.5,601.2,462.4,6.0,6.0,9.0,9583.0,-10135.0,-3680.0,7769.0,21.0,14.0,-5.0,-2.0,5.0,1.0,8610.0,-12541.0,-2803.0,5402.0,14.0,-9.0,-4.0,1.0
2022-05-08 16:15:34.920610-07:00,637.6,788.6,817.7,936.4,369.3,303.6,821.9,700.3,3473.4,3478.3,1093.8,720.8,539.4,3457.6,1103.4,788.6,3451.6,3443.1,356.1,315.9,325.9,311.3,276.7,257.6,3458.9,3463.7,509.1,384.8,416.8,813.5,601.2,462.4,6.0,-3.0,1.0,9580.0,-10138.0,-3682.0,7767.0,-25.0,-1.0,7.0,0.0,0.0,0.0,8608.0,-12542.0,-2804.0,5401.0,-22.0,8.0,0.0,1.0
2022-05-08 16:15:34.947096-07:00,638.4,782.7,823.5,933.0,369.3,303.6,821.9,700.3,3467.4,3464.9,1103.4,721.6,539.4,3457.6,1103.4,788.6,3451.6,3443.1,356.1,315.9,322.1,318.2,273.7,259.9,3458.9,3463.7,509.1,384.8,416.8,810.2,603.6,464.8,5.0,5.0,2.0,9577.0,-10140.0,-3683.0,7767.0,0.0,-4.0,1.0,-2.0,6.0,3.0,8606.0,-12544.0,-2805.0,5401.0,-5.0,6.0,3.0,1.0
2022-05-08 16:15:35.006914-07:00,636.7,782.7,823.5,933.0,370.8,302.0,838.6,701.9,3457.6,3464.9,1103.4,721.6,533.8,3473.4,1095.6,787.7,3444.3,3449.1,356.1,315.1,322.1,318.2,273.7,260.7,3463.7,3454.0,518.7,384.8,416.8,810.2,603.6,460.8,2.0,1.0,4.0,9575.0,-10143.0,-3684.0,7765.0,-14.0,8.0,-2.0,-2.0,-6.0,3.0,8602.0,-12546.0,-2806.0,5400.0,-7.0,1.0,1.0,1.0
2022-05-08 16:15:35.067636-07:00,636.7,786.1,817.7,937.3,370.8,302.0,838.6,702.8,3457.6,3468.6,1099.9,722.5,533.8,3473.4,1095.6,790.2,3438.2,3449.1,356.1,315.1,322.8,319.0,281.3,260.7,3466.1,3454.0,518.7,384.8,414.5,813.5,603.6,460.8,7.0,5.0,0.0,9577.0,-10141.0,-3682.0,7766.0,2.0,-3.0,-3.0,-1.0,-1.0,-4.0,8606.0,-12544.0,-2805.0,5401.0,5.0,-4.0,-5.0,1.0
2022-05-08 16:15:35.186928-07:00,638.4,786.1,817.7,937.3,369.3,299.0,824.4,702.8,3471.0,3468.6,1099.9,722.5,534.6,3467.4,1100.8,790.2,3438.2,3445.5,360.0,313.6,322.8,319.0,281.3,262.2,3466.1,3464.9,508.3,383.3,414.5,813.5,603.6,468.7,6.0,1.0,2.0,9578.0,-10141.0,-3682.0,7766.0,8.0,4.0,3.0,0.0,-1.0,1.0,8606.0,-12544.0,-2805.0,5401.0,6.0,-6.0,-2.0,1.0
2022-05-08 16:15:35.188387-07:00,638.4,784.4,818.5,934.7,369.3,299.0,824.4,703.6,3471.0,3460.1,1093.8,720.0,534.6,3467.4,1100.8,791.0,3445.5,3445.5,360.0,313.6,325.9,319.0,276.0,262.2,3467.4,3464.9,508.3,383.3,416.8,816.0,601.2,468.7,8.0,2.0,2.0,9577.0,-10141.0,-3683.0,7766.0,5.0,-1.0,0.0,-2.0,-6.0,0.0,8606.0,-12544.0,-2805.0,5401.0,8.0,-4.0,1.0,1.0
