Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:56.679811-07:00,833.6,984.2,1265.8,962.0,651.4,501.2,1363.0,993.6,3471.0,3473.4,966.2,1090.3,435.7,3497.8,945.8,824.4,3478.3,3488.0,372.4,573.0,399.6,498.0,257.6,275.2,3480.7,3467.4,648.1,445.9,653.0,1069.5,1262.2,523.4,41.0,-28.0,-13.0,9261.0,13240.0,2470.0,-1129.0,399.0,-195.0,215.0,0.0,-37.0,-50.0,5460.0,3226.0,11654.0,9612.0,724.0,295.0,176.0,1.0
2022-05-08 16:26:56.739989-07:00,833.6,985.0,1261.3,950.9,651.4,501.2,1363.0,973.9,3471.0,3472.2,1003.0,1088.6,435.7,3497.8,945.8,820.2,3480.7,3488.0,372.4,573.0,402.0,496.4,276.0,275.2,3478.3,3467.4,648.1,445.9,655.4,1073.8,1267.6,523.4,12.0,7.0,13.0,9015.0,13421.0,2357.0,-1219.0,900.0,-261.0,50.0,0.0,-5.0,18.0,5236.0,3320.0,11898.0,9403.0,941.0,354.0,183.0,1.0
2022-05-08 16:26:56.769978-07:00,840.3,985.0,1261.3,950.9,648.9,490.1,1384.8,973.9,3479.5,3472.2,1003.0,1088.6,445.9,3500.2,936.4,820.2,3480.7,3478.3,373.2,569.0,402.0,496.4,276.0,292.8,3478.3,3484.4,653.8,455.3,655.4,1073.8,1267.6,526.6,21.0,-4.0,67.0,8669.0,13652.0,2241.0,-1371.0,1089.0,-171.0,24.0,3.0,3.0,-14.0,5009.0,3420.0,12145.0,9173.0,858.0,291.0,147.0,1.0
2022-05-08 16:26:56.949780-07:00,840.3,1025.4,1256.9,959.4,648.9,490.1,1384.8,949.2,3479.5,3477.1,975.6,1077.3,445.9,3500.2,936.4,817.7,3480.7,3478.3,373.2,569.0,397.3,498.8,291.3,292.8,3477.1,3484.4,653.8,455.3,656.2,1074.7,1261.3,526.6,-1.0,35.0,23.0,8330.0,13865.0,2190.0,-1423.0,761.0,88.0,8.0,-15.0,34.0,-18.0,4820.0,3504.0,12357.0,8957.0,728.0,229.0,70.0,1.0
2022-05-08 16:26:56.953964-07:00,838.6,1096.4,1256.9,959.4,653.8,490.1,1399.4,949.2,3468.6,3477.1,975.6,1077.3,441.2,3496.6,909.3,817.7,3480.7,3479.5,374.7,569.0,397.3,498.8,294.4,292.1,3477.1,3477.1,661.9,467.9,656.2,1074.7,1256.9,525.0,32.0,34.0,-11.0,8124.0,13980.0,2215.0,-1445.0,421.0,150.0,-177.0,11.0,31.0,-29.0,4698.0,3548.0,12526.0,8768.0,435.0,114.0,-30.0,1.0
2022-05-08 16:26:56.955135-07:00,838.6,1096.4,1264.9,962.8,653.8,490.1,1404.0,925.4,3468.6,3477.1,883.1,1076.4,441.2,3496.6,892.4,814.4,3471.0,3479.5,374.7,569.0,399.6,498.0,294.4,292.1,3477.1,3467.4,661.9,467.9,655.4,1072.1,1256.9,525.0,0.0,-17.0,9.0,7991.0,14044.0,2294.0,-1445.0,213.0,140.0,-106.0,0.0,-7.0,-5.0,4639.0,3560.0,12621.0,8658.0,248.0,66.0,-18.0,1.0
2022-05-08 16:26:57.009798-07:00,835.2,1106.0,1264.9,962.8,655.4,486.1,1404.0,925.4,3472.2,3479.5,883.1,1076.4,444.3,3494.1,892.4,814.4,3471.0,3479.5,383.3,573.8,399.6,498.0,289.8,289.0,3477.1,3467.4,650.5,468.7,655.4,1072.1,1257.8,525.0,2.0,-19.0,-21.0,7934.0,14073.0,2333.0,-1414.0,3.0,93.0,18.0,-8.0,-12.0,-26.0,4612.0,3564.0,12658.0,8615.0,10.0,14.0,4.0,1.0
2022-05-08 16:26:57.011312-07:00,835.2,1106.0,1261.3,966.2,655.4,486.1,1397.6,904.2,3472.2,3479.5,862.1,1085.1,444.3,3494.1,883.1,817.7,3478.3,3481.9,383.3,573.8,392.6,498.8,289.8,289.0,3484.4,3472.2,650.5,468.7,653.8,1072.9,1257.8,525.0,15.0,17.0,4.0,7936.0,14072.0,2350.0,-1386.0,-20.0,57.0,-50.0,8.0,9.0,-6.0,4610.0,3567.0,12662.0,8610.0,-6.0,-21.0,-6.0,1.0
2022-05-08 16:26:57.189971-07:00,841.9,1099.9,1261.3,966.2,654.6,482.2,1397.6,904.2,3469.8,3479.5,862.1,1085.1,441.9,3494.1,883.1,817.7,3478.3,3481.9,377.8,573.8,392.6,498.8,288.2,290.5,3484.4,3472.2,640.0,466.4,653.8,1072.9,1260.4,517.1,0.0,-16.0,28.0,7953.0,14058.0,2380.0,-1377.0,-4.0,33.0,-11.0,0.0,-1.0,7.0,4621.0,3561.0,12656.0,8615.0,-11.0,1.0,-13.0,1.0
2022-05-08 16:26:57.191498-07:00,841.9,1099.9,1256.0,962.8,654.6,482.2,1385.7,897.4,3469.8,3479.5,842.8,1068.6,441.9,3494.1,875.5,825.2,3478.3,3481.9,377.8,573.8,395.0,499.6,288.2,290.5,3473.4,3483.2,640.0,466.4,653.8,1077.3,1260.4,517.1,14.0,-4.0,-11.0,7956.0,14058.0,2381.0,-1360.0,-53.0,23.0,27.0,0.0,-23.0,-23.0,4621.0,3560.0,12654.0,8618.0,-33.0,4.0,0.0,1.0
2022-05-08 16:26:57.192666-07:00,841.1,1087.7,1257.8,962.8,654.6,482.2,1385.7,897.4,3468.6,3464.9,835.2,1068.6,438.0,3490.5,875.5,825.2,3478.3,3481.9,377.0,571.4,395.0,495.6,286.7,285.9,3473.4,3483.2,640.0,467.9,653.8,1075.6,1257.8,523.4,18.0,-3.0,2.0,7957.0,14058.0,2378.0,-1357.0,-24.0,-13.0,-6.0,6.0,-12.0,-5.0,4622.0,3563.0,12656.0,8614.0,0.0,-16.0,-4.0,1.0
2022-05-08 16:26:57.249981-07:00,841.1,1087.7,1257.8,962.8,654.6,481.4,1380.3,896.6,3468.6,3464.9,835.2,1071.2,438.0,3495.3,864.6,822.7,3483.2,3477.1,375.5,571.4,401.2,495.6,286.7,285.9,3479.5,3478.3,638.4,467.9,653.8,1075.6,1257.8,523.4,8.0,0.0,17.0,7970.0,14052.0,2374.0,-1350.0,-2.0,33.0,19.0,6.0,-10.0,2.0,4629.0,3564.0,12649.0,8619.0,-8.0,-21.0,4.0,1.0
2022-05-08 16:26:57.429696-07:00,836.9,1086.0,1252.4,962.8,660.3,481.4,1380.3,896.6,3467.4,3475.9,826.0,1071.2,440.4,3495.3,864.6,822.7,3483.2,3477.1,375.5,577.8,401.2,498.8,285.2,287.5,3479.5,3478.3,638.4,462.4,653.8,1069.5,1258.7,518.7,7.0,0.0,8.0,7974.0,14050.0,2376.0,-1343.0,1.0,-1.0,-18.0,6.0,-6.0,0.0,4631.0,3565.0,12648.0,8620.0,4.0,1.0,-7.0,1.0
2022-05-08 16:26:57.431301-07:00,836.9,1086.0,1252.4,962.8,660.3,483.7,1383.0,890.7,3467.4,3475.9,826.0,1071.2,440.4,3502.7,862.1,820.2,3484.4,3478.3,380.2,577.8,398.9,498.8,285.2,287.5,3483.2,3483.2,636.7,462.4,653.8,1069.5,1258.7,518.7,4.0,-20.0,-2.0,7976.0,14048.0,2380.0,-1342.0,-9.0,11.0,5.0,3.0,-11.0,0.0,4632.0,3564.0,12647.0,8622.0,-17.0,5.0,1.0,1.0
2022-05-08 16:26:57.432560-07:00,836.9,1076.4,1260.4,962.8,652.2,483.7,1383.0,890.7,3478.3,3477.1,826.0,1071.2,439.6,3502.7,862.1,820.2,3484.4,3478.3,380.2,569.0,398.9,494.8,289.0,285.2,3483.2,3483.2,636.7,471.1,653.8,1073.8,1254.2,510.7,11.0,-3.0,1.0,7977.0,14049.0,2371.0,-1347.0,6.0,-34.0,12.0,0.0,0.0,-15.0,4632.0,3564.0,12647.0,8622.0,-1.0,-3.0,0.0,1.0
2022-05-08 16:26:57.433581-07:00,836.9,1076.4,1260.4,963.7,652.2,479.0,1376.6,895.7,3478.3,3477.1,826.0,1071.2,439.6,3497.8,867.9,823.5,3478.3,3480.7,373.2,569.0,398.9,494.8,289.0,285.2,3484.4,3478.3,636.7,471.1,656.2,1073.8,1254.2,510.7,13.0,10.0,22.0,7987.0,14044.0,2369.0,-1344.0,-28.0,12.0,2.0,5.0,-6.0,13.0,4631.0,3561.0,12645.0,8627.0,-13.0,18.0,-1.0,1.0
2022-05-08 16:26:57.459645-07:00,836.1,1072.1,1256.0,962.0,653.8,479.0,1376.6,895.7,3477.1,3468.6,821.0,1070.3,438.8,3497.8,867.9,823.5,3478.3,3480.7,373.2,571.4,399.6,493.2,280.6,282.1,3484.4,3478.3,636.7,464.0,653.0,1072.9,1263.1,511.5,11.0,-16.0,-1.0,7994.0,14039.0,2388.0,-1326.0,-13.0,56.0,-34.0,6.0,-5.0,0.0,4624.0,3549.0,12650.0,8627.0,-1.0,37.0,-15.0,1.0
2022-05-08 16:26:57.519876-07:00,836.1,1072.1,1256.0,962.0,650.5,473.5,1372.1,889.8,3477.1,3468.6,821.0,1070.3,443.5,3494.1,864.6,821.0,3477.1,3488.0,373.2,567.4,399.6,493.2,280.6,282.1,3488.0,3467.4,631.1,466.4,653.0,1072.9,1263.1,511.5,7.0,-27.0,-25.0,7995.0,14037.0,2398.0,-1318.0,-6.0,0.0,8.0,-1.0,-13.0,-32.0,4621.0,3546.0,12655.0,8623.0,-12.0,-24.0,-1.0,1.0
2022-05-08 16:26:57.580407-07:00,832.7,1069.5,1254.2,961.1,650.5,473.5,1372.1,889.8,3479.5,3478.3,817.7,1067.7,443.5,3494.1,864.6,821.0,3477.1,3488.0,373.2,567.4,398.9,497.2,281.3,280.6,3488.0,3467.4,631.1,466.4,659.5,1078.2,1260.4,518.7,0.0,-9.0,-4.0,8003.0,14033.0,2391.0,-1319.0,-69.0,-40.0,18.0,1.0,-1.0,0.0,4637.0,3559.0,12645.0,8624.0,-69.0,-72.0,20.0,1.0
2022-05-08 16:26:57.610148-07:00,832.7,1069.5,1254.2,961.1,649.7,471.1,1367.6,889.8,3479.5,3478.3,817.7,1067.7,435.7,3489.2,867.9,817.7,3473.4,3481.9,377.8,576.2,398.9,497.2,281.3,280.6,3488.0,3477.1,626.2,462.4,659.5,1078.2,1260.4,518.7,-4.0,-20.0,13.0,8026.0,14023.0,2363.0,-1335.0,17.0,-75.0,48.0,-6.0,-16.0,-1.0,4662.0,3579.0,12625.0,8632.0,14.0,-75.0,21.0,1.0
2022-05-08 16:26:57.700412-07:00,830.2,1070.3,1261.3,966.2,649.7,471.1,1367.6,889.8,3479.5,3472.2,813.5,1066.0,435.7,3489.2,867.9,817.7,3473.4,3481.9,377.8,576.2,397.3,490.9,285.2,281.3,3488.0,3477.1,626.2,462.4,657.0,1065.1,1256.0,513.1,1.0,0.0,20.0,8022.0,14031.0,2322.0,-1352.0,17.0,-83.0,76.0,-4.0,-6.0,9.0,4677.0,3606.0,12616.0,8626.0,-9.0,-59.0,42.0,1.0
2022-05-08 16:26:57.759979-07:00,830.2,1070.3,1261.3,966.2,656.2,480.6,1370.3,892.4,3479.5,3472.2,813.5,1066.0,439.6,3499.0,859.5,816.9,3477.1,3483.2,377.0,574.6,397.3,490.9,285.2,281.3,3477.1,3474.6,634.3,464.8,657.0,1065.1,1256.0,513.1,18.0,18.0,35.0,8047.0,14021.0,2290.0,-1356.0,-39.0,-10.0,22.0,11.0,-1.0,9.0,4683.0,3620.0,12601.0,8638.0,-31.0,-7.0,23.0,1.0
2022-05-08 16:26:57.820621-07:00,831.9,1059.1,1253.3,968.8,656.2,480.6,1370.3,885.6,3467.4,3472.2,815.2,1068.6,439.6,3499.0,859.5,825.2,3477.1,3483.2,377.0,574.6,397.3,497.2,280.6,283.6,3477.1,3474.6,634.3,464.8,654.6,1077.3,1254.2,518.7,13.0,2.0,24.0,8061.0,14014.0,2294.0,-1343.0,24.0,44.0,-35.0,9.0,-6.0,6.0,4677.0,3617.0,12603.0,8640.0,34.0,45.0,-16.0,1.0
2022-05-08 16:26:57.821834-07:00,836.9,1059.1,1253.3,968.8,648.1,473.5,1375.7,885.6,3473.4,3472.2,815.2,1068.6,438.8,3491.7,857.9,825.2,3477.1,3486.8,375.5,573.8,397.3,497.2,280.6,280.6,3477.1,3483.2,627.0,460.0,654.6,1077.3,1254.2,509.1,19.0,-14.0,-19.0,8045.0,14021.0,2314.0,-1335.0,16.0,30.0,-24.0,7.0,-8.0,-19.0,4657.0,3605.0,12622.0,8628.0,20.0,29.0,-9.0,1.0
2022-05-08 16:26:57.909621-07:00,836.9,1060.8,1253.3,967.1,648.1,473.5,1375.7,895.7,3473.4,3474.6,812.7,1067.7,438.8,3491.7,857.9,820.2,3490.5,3486.8,375.5,573.8,397.3,499.6,282.1,280.6,3481.9,3483.2,627.0,460.0,655.4,1072.9,1260.4,509.1,15.0,-20.0,-22.0,8047.0,14019.0,2325.0,-1327.0,-27.0,2.0,-4.0,8.0,-6.0,-19.0,4654.0,3605.0,12623.0,8627.0,-17.0,-17.0,2.0,1.0
2022-05-08 16:26:57.911109-07:00,831.9,1060.8,1253.3,967.1,652.2,475.8,1364.8,895.7,3472.2,3474.6,812.7,1067.7,438.8,3497.8,860.4,820.2,3490.5,3479.5,379.4,571.4,397.3,499.6,282.1,282.1,3481.9,3477.1,623.8,460.8,655.4,1072.9,1260.4,511.5,0.0,-13.0,-3.0,8047.0,14020.0,2308.0,-1338.0,-17.0,-73.0,34.0,-1.0,-2.0,-6.0,4664.0,3614.0,12618.0,8627.0,-30.0,-50.0,14.0,1.0
2022-05-08 16:26:57.969512-07:00,831.9,1063.4,1255.1,968.8,652.2,475.8,1364.8,879.7,3472.2,3478.3,812.7,1062.5,438.8,3497.8,860.4,818.5,3474.6,3479.5,379.4,571.4,397.3,494.0,281.3,282.1,3475.9,3477.1,623.8,460.8,657.0,1072.9,1252.4,511.5,-4.0,2.0,35.0,8064.0,14014.0,2279.0,-1353.0,-31.0,-49.0,42.0,-10.0,-13.0,6.0,4680.0,3625.0,12603.0,8635.0,-31.0,-25.0,20.0,1.0
2022-05-08 16:26:58.059780-07:00,826.9,1063.4,1255.1,968.8,657.9,475.8,1367.6,879.7,3467.4,3478.3,812.7,1062.5,443.5,3495.3,857.9,818.5,3474.6,3481.9,373.2,573.0,397.3,494.0,281.3,279.8,3475.9,3477.1,627.0,464.0,657.0,1072.9,1252.4,514.7,0.0,18.0,36.0,8068.0,14012.0,2277.0,-1355.0,4.0,4.0,-15.0,6.0,1.0,24.0,4683.0,3624.0,12596.0,8644.0,4.0,35.0,-15.0,1.0
2022-05-08 16:26:58.150577-07:00,826.9,1057.3,1259.6,965.4,657.9,475.8,1360.3,878.0,3467.4,3471.0,804.4,1077.3,443.5,3495.3,858.7,813.5,3478.3,3474.6,373.2,573.0,398.1,499.6,284.4,279.8,3479.5,3478.3,627.0,464.0,656.2,1077.3,1262.2,514.7,17.0,1.0,-1.0,8070.0,14008.0,2297.0,-1344.0,-4.0,82.0,-50.0,7.0,0.0,-11.0,4669.0,3605.0,12603.0,8648.0,3.0,64.0,-26.0,1.0
2022-05-08 16:26:58.151852-07:00,833.6,1060.8,1259.6,965.4,648.1,473.5,1360.3,878.0,3472.2,3477.1,804.4,1077.3,437.2,3494.1,858.7,813.5,3478.3,3474.6,373.9,574.6,398.1,499.6,282.9,287.5,3479.5,3478.3,624.6,460.8,656.2,1077.3,1258.7,512.3,14.0,-18.0,-15.0,8069.0,14004.0,2338.0,-1325.0,-14.0,59.0,-51.0,9.0,-6.0,-12.0,4658.0,3582.0,12612.0,8652.0,-13.0,37.0,-28.0,1.0
2022-05-08 16:26:58.179777-07:00,833.6,1060.8,1256.9,960.2,648.1,473.5,1359.4,878.0,3472.2,3477.1,809.4,1066.0,437.2,3494.1,860.4,814.4,3488.0,3483.2,373.9,574.6,398.9,498.8,282.9,287.5,3477.1,3475.9,624.6,460.8,653.8,1073.8,1258.7,512.3,1.0,-20.0,-21.0,8063.0,14006.0,2345.0,-1323.0,10.0,-27.0,10.0,0.0,-7.0,-17.0,4651.0,3573.0,12615.0,8655.0,2.0,-5.0,0.0,1.0
2022-05-08 16:26:58.210227-07:00,824.4,1054.8,1256.9,960.2,653.8,474.3,1359.4,878.0,3472.2,3471.0,809.4,1066.0,442.7,3494.1,860.4,814.4,3488.0,3483.2,374.7,573.0,398.9,498.8,280.6,285.9,3477.1,3475.9,625.4,460.8,653.8,1073.8,1258.7,509.9,-6.0,-6.0,1.0,8064.0,14006.0,2339.0,-1332.0,-26.0,-23.0,4.0,-1.0,-2.0,6.0,4657.0,3576.0,12613.0,8653.0,-23.0,-28.0,1.0,1.0
2022-05-08 16:26:58.299792-07:00,824.4,1054.8,1255.1,971.3,653.8,474.3,1361.2,885.6,3472.2,3471.0,806.0,1070.3,442.7,3494.1,858.7,821.9,3472.2,3477.1,374.7,573.0,398.1,490.9,280.6,285.9,3475.9,3485.6,625.4,460.8,652.2,1070.3,1258.7,509.9,0.0,-8.0,18.0,8079.0,13999.0,2326.0,-1343.0,-28.0,-36.0,16.0,1.0,-6.0,1.0,4669.0,3578.0,12602.0,8661.0,-31.0,-21.0,5.0,1.0
2022-05-08 16:26:58.329571-07:00,828.5,1054.8,1251.5,971.3,653.0,475.8,1361.2,885.6,3473.4,3477.1,806.9,1070.3,442.7,3496.6,858.7,821.9,3472.2,3477.1,377.0,570.6,398.1,499.6,283.6,285.9,3475.9,3485.6,623.8,460.0,652.2,1069.5,1260.4,493.2,-2.0,6.0,19.0,8083.0,13995.0,2331.0,-1339.0,-15.0,42.0,-24.0,-2.0,-4.0,11.0,4671.0,3578.0,12599.0,8664.0,-9.0,8.0,-5.0,1.0
2022-05-08 16:26:58.389863-07:00,828.5,1054.8,1251.5,967.1,653.0,477.4,1357.6,877.2,3473.4,3477.1,806.9,1066.0,442.7,3499.0,858.7,819.4,3478.3,3478.3,378.6,570.6,398.1,499.6,283.6,285.9,3488.0,3479.5,627.8,460.0,653.0,1069.5,1260.4,493.2,8.0,-6.0,2.0,8082.0,13994.0,2347.0,-1331.0,2.0,22.0,-14.0,8.0,0.0,-9.0,4666.0,3570.0,12603.0,8666.0,1.0,27.0,-7.0,1.0
2022-05-08 16:26:58.419776-07:00,829.4,1052.2,1260.4,967.1,648.1,477.4,1357.6,877.2,3477.1,3477.1,806.0,1066.0,441.2,3499.0,858.7,819.4,3478.3,3478.3,378.6,571.4,398.1,495.6,283.6,285.2,3488.0,3479.5,627.8,460.8,653.0,1072.9,1262.2,512.3,9.0,-17.0,-23.0,8080.0,13995.0,2351.0,-1323.0,-2.0,9.0,7.0,0.0,-12.0,-21.0,4661.0,3568.0,12605.0,8665.0,-9.0,3.0,0.0,1.0
2022-05-08 16:26:58.540150-07:00,829.4,1052.2,1260.4,967.9,648.1,474.3,1361.2,880.6,3477.1,3477.1,806.0,1069.5,441.2,3496.6,857.0,821.9,3488.0,3485.6,376.3,571.4,395.7,495.6,283.6,285.2,3474.6,3478.3,623.8,460.8,653.8,1072.9,1262.2,512.3,0.0,-10.0,-3.0,8080.0,13995.0,2350.0,-1325.0,-24.0,-31.0,-3.0,0.0,-6.0,-3.0,4665.0,3571.0,12604.0,8664.0,-17.0,-20.0,3.0,1.0
2022-05-08 16:26:58.541618-07:00,834.4,1050.4,1257.8,967.9,653.8,474.3,1361.2,880.6,3475.9,3478.3,797.7,1069.5,438.0,3496.6,857.0,821.9,3488.0,3485.6,376.3,574.6,395.7,492.5,282.9,280.6,3474.6,3478.3,623.8,457.7,653.8,1072.9,1252.4,508.3,7.0,-5.0,9.0,8085.0,13994.0,2334.0,-1333.0,-2.0,-31.0,36.0,5.0,2.0,-2.0,4675.0,3577.0,12596.0,8667.0,-12.0,-29.0,12.0,1.0
2022-05-08 16:26:58.599811-07:00,834.4,1050.4,1257.8,964.5,653.8,474.3,1357.6,878.0,3475.9,3478.3,797.7,1066.9,438.0,3489.2,860.4,819.4,3481.9,3477.1,373.9,574.6,400.4,492.5,282.9,280.6,3474.6,3475.9,623.0,457.7,655.4,1072.9,1252.4,508.3,5.0,-1.0,12.0,8095.0,13991.0,2326.0,-1328.0,-23.0,6.0,13.0,6.0,-1.0,7.0,4683.0,3582.0,12588.0,8672.0,-27.0,-16.0,9.0,1.0
2022-05-08 16:26:58.659821-07:00,838.6,1053.9,1254.2,965.4,649.7,474.3,1357.6,878.0,3467.4,3475.9,798.5,1060.8,441.2,3489.2,860.4,819.4,3481.9,3477.1,373.9,573.0,396.5,496.4,279.0,280.6,3474.6,3475.9,623.0,464.8,653.8,1072.9,1250.6,507.5,1.0,4.0,10.0,8099.0,13988.0,2328.0,-1323.0,-6.0,26.0,-7.0,3.0,-4.0,8.0,4686.0,3579.0,12582.0,8681.0,-27.0,10.0,-3.0,1.0
2022-05-08 16:26:58.661274-07:00,838.6,1053.9,1254.2,965.4,665.2,471.9,1349.4,882.3,3467.4,3475.9,798.5,1060.8,435.7,3506.3,853.7,825.2,3477.1,3477.1,376.3,568.2,396.5,496.4,279.0,280.6,3481.9,3478.3,620.5,459.3,653.8,1072.9,1250.6,507.5,13.0,-3.0,-11.0,8097.0,13989.0,2329.0,-1322.0,-12.0,-28.0,-10.0,6.0,-12.0,-17.0,4680.0,3575.0,12583.0,8685.0,-12.0,13.0,-1.0,1.0
2022-05-08 16:26:58.869971-07:00,829.4,1043.5,1256.0,961.1,665.2,471.9,1349.4,882.3,3477.1,3475.9,798.5,1061.7,435.7,3506.3,853.7,825.2,3477.1,3477.1,376.3,568.2,398.9,491.7,282.1,281.3,3481.9,3478.3,620.5,459.3,653.8,1074.7,1257.8,512.3,8.0,-11.0,6.0,8098.0,13988.0,2333.0,-1327.0,-10.0,-3.0,-15.0,6.0,-1.0,2.0,4679.0,3575.0,12584.0,8684.0,-3.0,5.0,-1.0,1.0
2022-05-08 16:26:58.871533-07:00,829.4,1043.5,1256.0,961.1,652.2,471.9,1358.5,878.9,3477.1,3475.9,798.5,1061.7,439.6,3494.1,853.7,820.2,3477.1,3474.6,375.5,573.0,398.9,491.7,282.1,281.3,3480.7,3474.6,623.8,461.6,653.8,1074.7,1257.8,512.3,4.0,-3.0,8.0,8098.0,13986.0,2341.0,-1331.0,-2.0,3.0,-26.0,4.0,-9.0,-1.0,4679.0,3573.0,12584.0,8684.0,0.0,8.0,-10.0,1.0
2022-05-08 16:26:58.930039-07:00,823.5,1044.4,1254.2,962.0,652.2,471.9,1358.5,878.9,3475.9,3473.4,800.2,1061.7,439.6,3494.1,853.7,820.2,3477.1,3474.6,375.5,573.0,395.7,494.8,276.7,279.0,3480.7,3474.6,623.8,461.6,653.8,1070.3,1259.6,509.1,4.0,0.0,-1.0,8097.0,13985.0,2351.0,-1326.0,9.0,31.0,-3.0,6.0,-3.0,-1.0,4676.0,3569.0,12587.0,8684.0,11.0,18.0,1.0,1.0
2022-05-08 16:26:59.050037-07:00,823.5,1044.4,1254.2,962.0,649.7,467.9,1356.7,877.2,3475.9,3473.4,800.2,1061.7,441.2,3485.6,852.0,816.9,3468.6,3488.0,376.3,571.4,395.7,494.8,276.7,279.0,3480.7,3474.6,614.1,459.3,653.8,1070.3,1259.6,509.1,-2.0,-16.0,0.0,8092.0,13987.0,2356.0,-1325.0,10.0,-10.0,-18.0,-7.0,-17.0,-6.0,4674.0,3565.0,12589.0,8683.0,3.0,8.0,-11.0,1.0
2022-05-08 16:26:59.051579-07:00,822.7,1041.8,1253.3,961.1,649.7,467.9,1356.7,878.9,3477.1,3474.6,801.9,1062.5,441.2,3485.6,852.0,821.9,3479.5,3488.0,376.3,571.4,393.4,495.6,281.3,280.6,3474.6,3474.6,614.1,459.3,655.4,1068.6,1260.4,510.7,5.0,-2.0,3.0,8090.0,13988.0,2364.0,-1321.0,-4.0,31.0,-2.0,5.0,0.0,0.0,4675.0,3563.0,12590.0,8682.0,-8.0,8.0,-1.0,1.0
2022-05-08 16:26:59.052868-07:00,824.4,1041.8,1253.3,961.1,649.7,474.3,1352.1,878.9,3471.0,3474.6,801.9,1062.5,438.0,3495.3,854.5,821.9,3479.5,3478.3,380.2,572.2,393.4,495.6,281.3,284.4,3474.6,3478.3,620.5,459.3,655.4,1068.6,1260.4,509.1,3.0,-18.0,-2.0,8089.0,13988.0,2368.0,-1317.0,5.0,-21.0,-3.0,1.0,-10.0,-8.0,4675.0,3563.0,12590.0,8682.0,-1.0,-2.0,-9.0,1.0
2022-05-08 16:26:59.053947-07:00,824.4,1044.4,1258.7,955.1,649.7,474.3,1352.1,876.4,3471.0,3467.4,800.2,1065.1,438.0,3495.3,854.5,821.9,3480.7,3478.3,380.2,572.2,396.5,495.6,279.8,284.4,3481.9,3478.3,620.5,459.3,647.3,1077.3,1256.9,509.1,8.0,-5.0,0.0,8086.0,13990.0,2364.0,-1323.0,5.0,4.0,7.0,8.0,-5.0,-3.0,4676.0,3563.0,12590.0,8682.0,-4.0,-11.0,8.0,1.0
2022-05-08 16:26:59.079615-07:00,824.4,1044.4,1258.7,955.1,653.0,480.6,1343.1,876.4,3467.4,3467.4,800.2,1065.1,434.1,3502.7,854.5,821.9,3480.7,3474.6,374.7,571.4,396.5,495.6,279.8,282.9,3481.9,3485.6,618.9,458.5,647.3,1077.3,1256.9,505.1,1.0,-3.0,5.0,8089.0,13989.0,2360.0,-1325.0,-25.0,-31.0,9.0,4.0,-1.0,3.0,4679.0,3563.0,12586.0,8685.0,-26.0,-5.0,3.0,1.0
2022-05-08 16:26:59.170391-07:00,824.4,1041.8,1249.7,961.1,653.0,480.6,1343.1,873.8,3467.4,3477.1,797.7,1060.8,434.1,3502.7,854.5,820.2,3485.6,3474.6,374.7,571.4,394.2,492.5,279.8,282.9,3467.4,3485.6,618.9,458.5,655.4,1072.9,1260.4,505.1,8.0,0.0,4.0,8096.0,13986.0,2352.0,-1329.0,-15.0,11.0,6.0,6.0,1.0,-6.0,4680.0,3562.0,12584.0,8689.0,-13.0,-9.0,2.0,1.0
2022-05-08 16:26:59.171691-07:00,826.0,1041.8,1249.7,961.1,661.1,474.3,1350.3,873.8,3478.3,3477.1,797.7,1060.8,440.4,3491.7,852.0,820.2,3485.6,3479.5,370.8,569.0,394.2,492.5,279.8,279.0,3467.4,3478.3,622.2,459.3,655.4,1072.9,1260.4,506.7,1.0,-1.0,11.0,8101.0,13983.0,2354.0,-1325.0,15.0,-12.0,-7.0,2.0,-1.0,7.0,4681.0,3561.0,12581.0,8692.0,12.0,7.0,2.0,1.0
2022-05-08 16:26:59.199916-07:00,826.0,1037.5,1256.0,974.8,661.1,474.3,1343.1,878.9,3478.3,3464.9,794.4,1054.8,440.4,3491.7,851.1,821.0,3477.1,3488.0,370.8,569.0,398.9,492.5,280.6,279.0,3485.6,3488.0,622.2,459.3,653.0,1074.7,1260.4,506.7,14.0,1.0,0.0,8101.0,13983.0,2352.0,-1326.0,-2.0,17.0,15.0,10.0,-1.0,0.0,4678.0,3559.0,12582.0,8693.0,-4.0,9.0,4.0,1.0
2022-05-08 16:26:59.289913-07:00,833.6,1039.2,1256.0,974.8,649.7,467.9,1343.1,878.9,3478.3,3474.6,794.4,1054.8,444.3,3491.7,851.1,821.0,3477.1,3488.0,379.4,566.6,398.9,492.5,280.6,279.8,3485.6,3488.0,618.9,464.0,653.0,1074.7,1258.7,509.1,-7.0,-21.0,-5.0,8103.0,13982.0,2353.0,-1320.0,18.0,-8.0,-8.0,-9.0,-20.0,-10.0,4679.0,3558.0,12581.0,8696.0,13.0,-1.0,-6.0,1.0
