Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:30.755465-07:00,901.7,937.3,1349.4,1048.7,779.4,523.4,1408.5,862.1,3471.0,3480.7,885.6,1011.6,471.1,3499.0,1139.2,840.3,3477.1,3483.2,392.6,631.9,420.0,524.2,253.8,259.2,3479.5,3481.9,613.3,505.1,687.2,1031.4,1221.3,479.0,-24.0,24.0,-11.0,8761.0,12427.0,4129.0,4496.0,1185.0,-882.0,1295.0,-50.0,-9.0,-13.0,9121.0,12629.0,-2051.0,-4641.0,1355.0,-219.0,-9.0,1.0
2022-05-08 17:13:30.817309-07:00,901.7,937.3,1335.0,1043.5,779.4,523.4,1411.3,846.1,3471.0,3480.7,874.7,1002.2,471.1,3499.0,1127.0,831.9,3481.9,3478.3,392.6,631.9,422.3,521.8,253.8,259.2,3474.6,3489.2,613.3,505.1,686.4,1028.8,1221.3,479.0,13.0,26.0,12.0,8385.0,12843.0,3786.0,4342.0,1005.0,-477.0,432.0,-11.0,0.0,-42.0,8707.0,12891.0,-2208.0,-4644.0,1175.0,-191.0,-105.0,1.0
2022-05-08 17:13:30.875323-07:00,904.2,933.0,1335.0,1043.5,771.1,534.6,1411.3,846.1,3467.4,3481.9,874.7,1002.2,464.0,3492.9,1127.0,831.9,3481.9,3478.3,391.8,633.5,422.3,521.8,250.0,254.6,3474.6,3489.2,624.6,511.5,686.4,1028.8,1216.8,481.4,5.0,9.0,-48.0,7997.0,13159.0,3630.0,4259.0,818.0,-271.0,773.0,30.0,6.0,-5.0,8335.0,13102.0,-2349.0,-4666.0,915.0,-214.0,-41.0,1.0
2022-05-08 17:13:30.965723-07:00,904.2,933.0,1339.5,1047.8,771.1,542.6,1411.3,862.9,3467.4,3481.9,863.7,1009.9,464.0,3502.7,1105.1,828.5,3478.3,3481.9,387.9,633.5,420.0,525.0,250.0,254.6,3477.1,3488.0,613.3,511.5,683.1,1034.0,1216.8,481.4,31.0,-44.0,-21.0,7693.0,13427.0,3415.0,4161.0,953.0,-497.0,462.0,15.0,-27.0,-61.0,8045.0,13252.0,-2473.0,-4687.0,1122.0,-250.0,-52.0,1.0
2022-05-08 17:13:30.969728-07:00,905.9,927.1,1331.4,1047.8,767.8,542.6,1411.3,862.9,3463.7,3475.9,857.9,1009.9,466.4,3502.7,1105.1,828.5,3478.3,3481.9,387.9,636.7,420.0,522.6,251.5,255.3,3477.1,3488.0,613.3,513.9,683.1,1034.0,1217.7,481.4,0.0,15.0,17.0,7330.0,13702.0,3255.0,4047.0,773.0,-218.0,503.0,22.0,-24.0,-3.0,7661.0,13437.0,-2645.0,-4713.0,883.0,-256.0,5.0,1.0
2022-05-08 17:13:30.995831-07:00,905.9,927.1,1331.4,1040.9,767.8,546.6,1417.6,862.9,3463.7,3475.9,857.9,1002.2,466.4,3501.4,1089.5,829.4,3477.1,3473.4,394.2,636.7,416.8,522.6,251.5,255.3,3481.9,3473.4,618.1,513.9,682.3,1034.0,1217.7,481.4,15.0,-40.0,14.0,7032.0,13912.0,3108.0,3971.0,844.0,-334.0,522.0,31.0,-25.0,-9.0,7343.0,13576.0,-2809.0,-4724.0,939.0,-202.0,71.0,1.0
2022-05-08 17:13:31.055780-07:00,901.7,915.2,1335.9,1040.9,762.9,546.6,1417.6,862.9,3471.0,3472.2,862.1,1002.2,460.8,3501.4,1089.5,829.4,3477.1,3473.4,394.2,638.4,416.8,529.0,254.6,250.8,3481.9,3473.4,618.1,524.2,682.3,1033.2,1219.5,481.4,9.0,38.0,32.0,6719.0,14117.0,2955.0,3908.0,621.0,-152.0,415.0,35.0,-15.0,5.0,7039.0,13702.0,-2983.0,-4716.0,709.0,-200.0,93.0,1.0
2022-05-08 17:13:31.115502-07:00,901.7,915.2,1335.9,1046.1,762.9,557.0,1415.8,863.7,3471.0,3472.2,862.1,1006.5,460.8,3496.6,1075.6,829.4,3479.5,3480.7,395.0,638.4,423.9,529.0,254.6,250.8,3479.5,3474.6,614.9,524.2,682.3,1033.2,1219.5,481.4,17.0,-9.0,61.0,6459.0,14248.0,2932.0,3888.0,613.0,-4.0,227.0,46.0,41.0,44.0,6773.0,13808.0,-3125.0,-4705.0,501.0,-97.0,92.0,1.0
2022-05-08 17:13:31.176188-07:00,905.0,924.5,1331.4,1046.1,765.3,557.0,1415.8,863.7,3474.6,3469.8,859.5,1006.5,461.6,3496.6,1075.6,829.4,3479.5,3480.7,395.0,640.0,423.9,525.0,258.4,255.3,3479.5,3474.6,614.9,518.7,682.3,1039.2,1221.3,480.6,27.0,-24.0,41.0,6302.0,14335.0,2849.0,3887.0,327.0,-121.0,279.0,35.0,-4.0,-7.0,6630.0,13859.0,-3241.0,-4680.0,381.0,-68.0,146.0,1.0
2022-05-08 17:13:31.205538-07:00,905.0,924.5,1331.4,1047.8,765.3,546.6,1425.9,865.4,3474.6,3469.8,859.5,1002.2,459.3,3492.9,1075.6,831.9,3483.2,3475.9,392.6,648.1,423.1,525.0,258.4,255.3,3480.7,3483.2,617.3,518.7,684.0,1039.2,1221.3,480.6,-13.0,-13.0,10.0,6124.0,14421.0,2773.0,3909.0,395.0,59.0,259.0,38.0,-18.0,18.0,6502.0,13906.0,-3350.0,-4644.0,470.0,-9.0,116.0,1.0
2022-05-08 17:13:31.265786-07:00,908.4,929.6,1322.3,1040.1,765.3,546.6,1425.9,865.4,3478.3,3478.3,873.8,1003.0,459.3,3492.9,1075.6,831.9,3483.2,3475.9,392.6,648.1,423.9,524.2,255.3,253.8,3480.7,3483.2,617.3,518.7,687.2,1035.7,1231.0,480.6,23.0,-5.0,-33.0,5941.0,14510.0,2738.0,3885.0,472.0,-158.0,174.0,24.0,1.0,-22.0,6321.0,13986.0,-3451.0,-4578.0,626.0,7.0,76.0,1.0
2022-05-08 17:13:31.295860-07:00,908.4,929.6,1322.3,1040.1,770.3,542.6,1430.5,865.4,3478.3,3478.3,873.8,1003.0,465.6,3492.9,1076.4,826.0,3475.9,3484.4,385.6,643.2,423.9,524.2,255.3,253.8,3475.9,3477.1,618.9,517.9,687.2,1035.7,1231.0,480.6,55.0,99.0,1.0,5746.0,14613.0,2702.0,3816.0,326.0,-45.0,113.0,-1.0,53.0,-53.0,6121.0,14073.0,-3529.0,-4525.0,343.0,-34.0,32.0,1.0
2022-05-08 17:13:31.415584-07:00,912.7,929.6,1340.4,1034.0,770.3,542.6,1430.5,865.4,3479.5,3478.3,881.4,1006.5,465.6,3492.9,1076.4,826.0,3475.9,3484.4,385.6,643.2,420.8,524.2,259.2,258.4,3475.9,3477.1,618.9,517.9,694.6,1050.4,1266.7,485.3,-14.0,10.0,-4.0,5734.0,14587.0,2783.0,3876.0,-126.0,287.0,-249.0,2.0,18.0,30.0,6082.0,14081.0,-3538.0,-4545.0,9.0,-68.0,-56.0,1.0
2022-05-08 17:13:31.417202-07:00,912.7,929.6,1340.4,1034.0,769.5,550.6,1439.6,871.3,3479.5,3478.3,881.4,1006.5,470.3,3506.3,1101.7,840.3,3481.9,3481.9,385.6,644.9,420.8,524.2,259.2,258.4,3477.1,3478.3,621.4,514.7,694.6,1050.4,1266.7,485.3,-4.0,28.0,-21.0,5669.0,14594.0,2884.0,3872.0,376.0,-128.0,-149.0,27.0,-9.0,16.0,5974.0,14130.0,-3545.0,-4531.0,414.0,31.0,-63.0,1.0
2022-05-08 17:13:31.535458-07:00,911.0,922.0,1331.4,1047.0,769.5,550.6,1439.6,871.3,3472.2,3483.2,889.8,1015.9,470.3,3506.3,1101.7,840.3,3481.9,3481.9,385.6,644.9,421.5,524.2,254.6,257.6,3477.1,3478.3,621.4,514.7,800.2,1099.9,1335.9,482.2,70.0,106.0,-92.0,5542.0,14654.0,2983.0,3752.0,386.0,-142.0,-197.0,4.0,102.0,-70.0,5831.0,14193.0,-3551.0,-4514.0,306.0,-58.0,-153.0,1.0
2022-05-08 17:13:31.536921-07:00,907.6,922.0,1331.4,1047.0,776.1,552.2,1442.4,875.5,3479.5,3483.2,889.8,1015.9,460.8,3491.7,1106.9,841.1,3484.4,3478.3,393.4,641.6,421.5,524.2,254.6,258.4,3477.1,3480.7,627.8,521.8,800.2,1099.9,1335.9,481.4,9.0,45.0,-52.0,5502.0,14684.0,3071.0,3621.0,193.0,-246.0,-303.0,-6.0,28.0,-35.0,5718.0,14226.0,-3519.0,-4581.0,175.0,-179.0,-233.0,1.0
2022-05-08 17:13:31.538032-07:00,907.6,919.4,1331.4,1040.1,776.1,552.2,1442.4,872.1,3479.5,3477.1,891.5,1021.9,460.8,3491.7,1106.9,852.0,3478.3,3478.3,393.4,641.6,424.7,525.0,256.1,258.4,3472.2,3480.7,627.8,521.8,796.0,1091.2,1342.2,481.4,2.0,56.0,-41.0,5477.0,14719.0,3158.0,3438.0,90.0,-338.0,-280.0,-17.0,30.0,-28.0,5594.0,14252.0,-3474.0,-4687.0,139.0,-250.0,-276.0,1.0
2022-05-08 17:13:31.599155-07:00,907.6,919.4,1331.4,1040.1,774.5,552.2,1445.1,872.1,3485.6,3477.1,891.5,1021.9,473.5,3507.5,1091.2,852.0,3478.3,3477.1,392.6,640.0,424.7,525.0,256.1,256.1,3472.2,3492.9,620.5,510.7,796.0,1091.2,1342.2,482.2,4.0,23.0,-52.0,5505.0,14743.0,3201.0,3246.0,57.0,-443.0,-224.0,-11.0,15.0,-46.0,5474.0,14258.0,-3435.0,-4836.0,184.0,-371.0,-284.0,1.0
2022-05-08 17:13:31.685696-07:00,907.6,922.0,1326.8,1049.6,774.5,552.2,1445.1,873.0,3485.6,3483.2,889.8,1019.4,473.5,3507.5,1091.2,846.1,3484.4,3477.1,392.6,640.0,416.1,527.4,256.1,256.1,3478.3,3492.9,620.5,510.7,791.0,1095.6,1358.5,482.2,11.0,61.0,-34.0,5539.0,14767.0,3220.0,3055.0,-51.0,-359.0,-210.0,-17.0,19.0,-33.0,5343.0,14250.0,-3400.0,-5026.0,2.0,-459.0,-311.0,1.0
2022-05-08 17:13:31.687320-07:00,907.6,922.0,1326.8,1049.6,768.7,547.4,1437.8,873.0,3468.6,3483.2,889.8,1019.4,467.9,3500.2,1084.2,846.1,3484.4,3481.9,387.9,635.9,416.1,527.4,256.1,253.1,3478.3,3478.3,617.3,513.9,791.0,1095.6,1358.5,490.9,-20.0,-5.0,16.0,5669.0,14731.0,3280.0,2920.0,-232.0,-233.0,-323.0,-8.0,-12.0,-2.0,5308.0,14191.0,-3335.0,-5268.0,-171.0,-493.0,-308.0,1.0
2022-05-08 17:13:31.745914-07:00,907.6,914.4,1326.8,1059.1,768.7,547.4,1437.8,878.0,3468.6,3473.4,884.8,1018.5,467.9,3500.2,1084.2,841.1,3481.9,3481.9,387.9,635.9,420.8,529.8,253.1,253.1,3483.2,3478.3,617.3,513.9,785.2,1088.6,1349.4,490.9,-41.0,-27.0,58.0,5768.0,14692.0,3345.0,2852.0,-157.0,-41.0,-200.0,14.0,-56.0,49.0,5278.0,14130.0,-3265.0,-5501.0,-144.0,-445.0,-290.0,1.0
2022-05-08 17:13:31.895642-07:00,901.7,908.4,1326.8,1059.1,776.9,551.4,1426.8,878.0,3475.9,3481.9,884.8,1018.5,471.1,3502.7,1075.6,841.1,3481.9,3479.5,390.3,643.2,420.8,529.8,253.1,257.6,3483.2,3485.6,620.5,511.5,785.2,1088.6,1349.4,490.1,-27.0,-32.0,73.0,5888.0,14639.0,3417.0,2789.0,-265.0,-117.0,-283.0,25.0,-21.0,47.0,5308.0,14060.0,-3203.0,-5684.0,-296.0,-311.0,-158.0,1.0
2022-05-08 17:13:31.897243-07:00,901.7,908.4,1316.9,1047.8,776.9,551.4,1426.8,867.9,3475.9,3481.9,878.9,1021.9,471.1,3502.7,1074.7,839.4,3477.1,3480.7,390.3,643.2,416.8,525.0,253.1,257.6,3478.3,3484.4,620.5,511.5,776.1,1089.5,1349.4,490.1,-21.0,-77.0,75.0,6055.0,14562.0,3471.0,2771.0,-385.0,-4.0,-189.0,44.0,-52.0,42.0,5391.0,13983.0,-3148.0,-5827.0,-295.0,-221.0,-77.0,1.0
2022-05-08 17:13:31.898406-07:00,898.3,931.3,1316.9,1047.8,771.1,542.6,1426.8,867.9,3473.4,3483.2,878.9,1021.9,468.7,3502.7,1074.7,839.4,3477.1,3480.7,389.5,638.4,416.8,525.0,260.7,258.4,3478.3,3484.4,618.9,515.5,776.1,1089.5,1335.9,483.7,-17.0,-70.0,61.0,6138.0,14524.0,3489.0,2763.0,-48.0,-70.0,-21.0,51.0,-45.0,50.0,5415.0,13949.0,-3137.0,-5891.0,-6.0,-80.0,-14.0,1.0
2022-05-08 17:13:31.986012-07:00,898.3,931.3,1325.9,1049.6,771.1,542.6,1420.4,878.9,3473.4,3483.2,878.9,1017.6,468.7,3502.7,1067.7,842.8,3475.9,3484.4,389.5,638.4,419.2,524.2,260.7,258.4,3478.3,3479.5,618.9,515.5,767.8,1085.1,1335.9,483.7,15.0,-38.0,36.0,6127.0,14541.0,3461.0,2736.0,76.0,-64.0,71.0,50.0,-21.0,6.0,5398.0,13949.0,-3154.0,-5897.0,70.0,-10.0,21.0,1.0
2022-05-08 17:13:32.136065-07:00,909.3,912.7,1325.9,1049.6,767.8,547.4,1420.4,878.9,3475.9,3471.0,878.9,1017.6,463.2,3489.2,1067.7,842.8,3475.9,3484.4,390.3,641.6,419.2,524.2,253.1,253.8,3478.3,3479.5,617.3,515.5,767.8,1085.1,1336.8,490.9,-5.0,-15.0,44.0,6124.0,14546.0,3441.0,2738.0,-62.0,34.0,28.0,26.0,-15.0,20.0,5405.0,13944.0,-3171.0,-5893.0,-39.0,-7.0,37.0,1.0
2022-05-08 17:13:32.166214-07:00,909.3,912.7,1323.2,1042.6,767.8,543.4,1421.3,869.6,3475.9,3471.0,870.5,1021.9,463.2,3501.4,1065.1,845.3,3478.3,3481.9,390.3,641.6,423.1,524.2,253.1,253.8,3477.1,3474.6,619.7,515.5,767.8,1084.2,1336.8,490.9,-28.0,-31.0,25.0,6127.0,14543.0,3434.0,2758.0,66.0,22.0,51.0,12.0,-29.0,25.0,5408.0,13946.0,-3186.0,-5876.0,85.0,47.0,51.0,1.0
2022-05-08 17:13:32.167510-07:00,903.4,911.8,1322.3,1042.6,773.6,543.4,1421.3,869.6,3467.4,3480.7,871.3,1021.9,471.1,3501.4,1065.1,845.3,3478.3,3481.9,392.6,642.4,423.1,521.0,257.6,256.9,3477.1,3474.6,619.7,516.3,767.8,1083.4,1344.0,482.2,-7.0,20.0,7.0,6071.0,14572.0,3408.0,2761.0,120.0,11.0,122.0,-3.0,13.0,5.0,5384.0,13967.0,-3211.0,-5837.0,76.0,71.0,49.0,1.0
2022-05-08 17:13:32.196260-07:00,903.4,911.8,1322.3,1039.2,773.6,542.6,1416.7,869.6,3467.4,3480.7,871.3,1030.6,471.1,3499.0,1055.6,837.7,3471.0,3479.5,387.9,642.4,423.9,521.0,257.6,256.9,3485.6,3478.3,627.8,516.3,764.5,1083.4,1344.0,482.2,-4.0,36.0,11.0,6056.0,14576.0,3393.0,2792.0,-54.0,93.0,15.0,-3.0,14.0,2.0,5398.0,13969.0,-3221.0,-5813.0,-45.0,35.0,40.0,1.0
2022-05-08 17:13:32.495682-07:00,898.3,906.7,1319.6,1039.2,764.5,542.6,1416.7,869.6,3472.2,3471.0,871.3,1030.6,469.5,3499.0,1055.6,837.7,3471.0,3479.5,387.9,643.2,423.9,523.4,253.1,263.0,3485.6,3478.3,627.8,513.9,764.5,1084.2,1331.4,481.4,-15.0,10.0,9.0,6067.0,14564.0,3400.0,2818.0,22.0,39.0,17.0,0.0,0.0,11.0,5418.0,13967.0,-3223.0,-5797.0,3.0,50.0,29.0,1.0
2022-05-08 17:13:32.497768-07:00,898.3,906.7,1319.6,1053.0,764.5,544.2,1422.2,876.4,3472.2,3471.0,871.3,1020.2,469.5,3501.4,1059.9,839.4,3480.7,3477.1,386.4,643.2,420.0,523.4,253.1,263.0,3478.3,3481.9,620.5,513.9,757.1,1084.2,1331.4,481.4,-15.0,33.0,0.0,6053.0,14568.0,3401.0,2830.0,33.0,45.0,22.0,-16.0,7.0,-4.0,5420.0,13975.0,-3225.0,-5775.0,2.0,50.0,14.0,1.0
2022-05-08 17:13:32.498880-07:00,902.5,914.4,1324.1,1053.0,772.0,544.2,1422.2,876.4,3471.0,3488.0,872.1,1020.2,466.4,3501.4,1059.9,839.4,3480.7,3477.1,386.4,640.0,420.0,525.8,255.3,256.1,3478.3,3481.9,620.5,513.1,757.1,1080.8,1344.9,479.0,-19.0,26.0,-3.0,6057.0,14559.0,3418.0,2845.0,-19.0,64.0,-23.0,-13.0,5.0,4.0,5431.0,13978.0,-3217.0,-5764.0,-37.0,45.0,-10.0,1.0
2022-05-08 17:13:32.616296-07:00,902.5,914.4,1324.1,1043.5,770.3,545.8,1426.8,873.0,3471.0,3488.0,872.1,1014.2,467.9,3496.6,1048.7,841.1,3478.3,3483.2,391.8,641.6,416.8,525.8,255.3,256.1,3485.6,3477.1,621.4,511.5,754.6,1080.8,1344.9,479.0,-16.0,11.0,-13.0,6060.0,14553.0,3436.0,2850.0,-2.0,34.0,-33.0,-10.0,0.0,-4.0,5445.0,13979.0,-3199.0,-5756.0,-34.0,29.0,-19.0,1.0
2022-05-08 17:13:32.617640-07:00,901.7,912.7,1318.7,1045.2,770.3,545.8,1426.8,873.0,3477.1,3471.0,864.6,1022.8,467.9,3496.6,1048.7,841.1,3478.3,3483.2,391.8,641.6,424.7,523.4,256.9,263.0,3485.6,3477.1,621.4,511.5,757.9,1081.6,1338.6,479.8,-11.0,-12.0,-15.0,6063.0,14548.0,3454.0,2846.0,5.0,-8.0,-40.0,0.0,-10.0,-18.0,5454.0,13982.0,-3183.0,-5751.0,-6.0,19.0,-19.0,1.0
2022-05-08 17:13:32.619049-07:00,899.1,909.3,1331.4,1051.3,767.8,545.0,1418.6,873.8,3471.0,3472.2,865.4,1031.4,467.9,3492.9,1053.0,843.6,3492.9,3483.2,391.8,640.0,417.6,521.0,257.6,254.6,3478.3,3477.1,616.5,510.7,761.2,1076.4,1333.2,482.2,-15.0,-3.0,3.0,6075.0,14551.0,3449.0,2809.0,6.0,-42.0,44.0,1.0,-10.0,0.0,5456.0,13984.0,-3175.0,-5748.0,21.0,14.0,30.0,1.0
2022-05-08 17:13:32.645215-07:00,900.0,906.7,1316.9,1045.2,767.8,545.0,1418.6,873.8,3479.5,3479.5,862.1,1021.9,467.9,3492.9,1053.0,843.6,3492.9,3483.2,391.8,640.0,420.8,524.2,256.9,255.3,3478.3,3477.1,616.5,510.7,757.1,1082.5,1335.0,481.4,-9.0,-2.0,6.0,6082.0,14553.0,3429.0,2810.0,-39.0,18.0,42.0,0.0,-6.0,2.0,5463.0,13982.0,-3186.0,-5739.0,-25.0,9.0,41.0,1.0
2022-05-08 17:13:32.647069-07:00,901.7,906.7,1316.9,1045.2,780.3,545.0,1419.5,873.0,3480.7,3479.5,862.1,1021.9,467.9,3496.6,1069.5,840.3,3483.2,3484.4,392.6,639.2,420.8,524.2,256.9,256.9,3488.0,3490.5,614.1,513.1,757.1,1082.5,1335.0,483.7,-8.0,-11.0,8.0,6088.0,14552.0,3412.0,2824.0,3.0,-6.0,48.0,10.0,-6.0,3.0,5470.0,13980.0,-3201.0,-5730.0,30.0,28.0,45.0,1.0
2022-05-08 17:13:32.735939-07:00,901.7,911.0,1318.7,1040.9,780.3,545.0,1419.5,872.1,3480.7,3478.3,865.4,1015.1,467.9,3496.6,1069.5,845.3,3483.2,3484.4,392.6,639.2,417.6,525.8,257.6,256.9,3488.0,3490.5,614.1,513.1,751.3,1082.5,1338.6,483.7,-4.0,10.0,3.0,6077.0,14562.0,3391.0,2822.0,16.0,-12.0,59.0,1.0,2.0,-1.0,5470.0,13984.0,-3216.0,-5711.0,14.0,27.0,41.0,1.0
2022-05-08 17:13:32.737474-07:00,904.2,911.0,1318.7,1040.9,767.8,543.4,1423.1,872.1,3483.2,3478.3,865.4,1015.1,467.9,3492.9,1056.5,845.3,3483.2,3477.1,388.7,636.7,417.6,525.8,257.6,255.3,3488.0,3485.6,625.4,507.5,751.3,1082.5,1338.6,483.0,-9.0,11.0,-1.0,6075.0,14564.0,3375.0,2831.0,-29.0,24.0,16.0,0.0,4.0,1.0,5475.0,13985.0,-3226.0,-5697.0,-6.0,17.0,29.0,1.0
2022-05-08 17:13:32.826137-07:00,904.2,908.4,1317.8,1052.2,767.8,543.4,1423.1,870.5,3483.2,3479.5,861.2,1015.1,467.9,3492.9,1056.5,841.9,3480.7,3477.1,388.7,636.7,420.0,525.8,255.3,255.3,3483.2,3485.6,625.4,507.5,747.2,1087.7,1332.3,483.0,-14.0,0.0,4.0,6077.0,14564.0,3367.0,2838.0,10.0,-7.0,29.0,8.0,-2.0,9.0,5479.0,13986.0,-3235.0,-5686.0,13.0,17.0,27.0,1.0
2022-05-08 17:13:32.855620-07:00,900.0,908.4,1317.8,1052.2,776.9,544.2,1420.4,870.5,3475.9,3479.5,861.2,1015.1,464.0,3497.8,1054.8,841.9,3480.7,3489.2,392.6,642.4,420.0,525.8,255.3,255.3,3483.2,3486.8,618.9,521.8,747.2,1087.7,1332.3,479.8,2.0,5.0,8.0,6072.0,14573.0,3349.0,2827.0,7.0,-24.0,35.0,4.0,-5.0,-12.0,5478.0,13991.0,-3246.0,-5669.0,21.0,29.0,37.0,1.0
2022-05-08 17:13:33.005466-07:00,900.0,909.3,1316.9,1046.1,776.9,544.2,1420.4,871.3,3475.9,3483.2,860.4,1018.5,464.0,3497.8,1054.8,844.4,3484.4,3489.2,392.6,642.4,423.9,517.9,251.5,255.3,3477.1,3486.8,618.9,521.8,747.2,1081.6,1328.7,479.8,-15.0,-19.0,33.0,6084.0,14569.0,3341.0,2830.0,-54.0,-3.0,0.0,17.0,-17.0,22.0,5492.0,13990.0,-3256.0,-5653.0,-30.0,35.0,50.0,1.0
2022-05-08 17:13:33.007389-07:00,896.6,908.4,1316.9,1046.1,768.7,541.8,1418.6,871.3,3478.3,3478.3,860.4,1018.5,467.9,3500.2,1050.4,844.4,3484.4,3469.8,389.5,640.0,423.9,517.9,258.4,249.2,3477.1,3483.2,618.1,498.0,747.2,1081.6,1332.3,479.8,-7.0,-23.0,27.0,6088.0,14569.0,3333.0,2828.0,21.0,-12.0,29.0,21.0,-14.0,10.0,5507.0,13995.0,-3269.0,-5618.0,17.0,92.0,73.0,1.0
2022-05-08 17:13:33.008575-07:00,896.6,908.4,1321.4,1047.0,768.7,541.8,1416.7,873.8,3478.3,3478.3,862.9,1017.6,467.9,3500.2,1049.6,840.3,3469.8,3474.6,389.5,640.0,420.8,528.2,258.4,249.2,3483.2,3479.5,618.1,498.0,750.5,1084.2,1332.3,479.8,0.0,0.0,45.0,6088.0,14571.0,3319.0,2838.0,-34.0,24.0,36.0,20.0,-16.0,23.0,5539.0,14000.0,-3289.0,-5562.0,-66.0,121.0,118.0,1.0
2022-05-08 17:13:33.096189-07:00,909.3,918.6,1321.4,1047.0,764.5,543.4,1416.7,873.8,3479.5,3477.1,862.9,1017.6,464.0,3492.9,1049.6,840.3,3469.8,3474.6,391.1,640.8,420.8,528.2,256.1,253.1,3483.2,3479.5,622.2,509.1,750.5,1084.2,1325.0,480.6,-36.0,-35.0,51.0,6169.0,14523.0,3333.0,2888.0,-290.0,144.0,-75.0,16.0,-32.0,49.0,5652.0,13976.0,-3296.0,-5504.0,-267.0,168.0,194.0,1.0
2022-05-08 17:13:33.097951-07:00,909.3,918.6,1325.0,1046.1,764.5,543.4,1418.6,864.6,3479.5,3477.1,864.6,1018.5,464.0,3492.9,1048.7,838.6,3472.2,3485.6,391.1,640.8,420.0,525.0,256.1,253.1,3478.3,3478.3,622.2,509.1,755.4,1079.0,1325.0,480.6,-21.0,-59.0,32.0,6233.0,14481.0,3346.0,2948.0,-4.0,96.0,98.0,18.0,-34.0,29.0,5767.0,13963.0,-3327.0,-5397.0,-36.0,268.0,267.0,1.0
2022-05-08 17:13:33.155691-07:00,899.1,911.0,1325.0,1046.1,768.7,541.8,1418.6,864.6,3478.3,3474.6,864.6,1018.5,467.9,3496.6,1048.7,838.6,3472.2,3485.6,384.8,636.7,420.0,525.0,253.1,255.3,3478.3,3478.3,618.1,510.7,755.4,1079.0,1331.4,479.8,-18.0,-10.0,3.0,6177.0,14501.0,3316.0,3002.0,112.0,100.0,143.0,0.0,-20.0,4.0,5808.0,13990.0,-3397.0,-5238.0,80.0,307.0,302.0,1.0
2022-05-08 17:13:33.245699-07:00,899.1,911.0,1325.0,1054.8,768.7,541.8,1422.2,864.6,3478.3,3474.6,862.1,1015.9,467.9,3496.6,1048.7,836.9,3475.9,3486.8,384.8,636.7,420.8,524.2,253.1,255.3,3471.0,3488.0,618.1,510.7,752.1,1080.8,1331.4,479.8,1.0,22.0,12.0,6138.0,14513.0,3292.0,3049.0,32.0,98.0,105.0,0.0,4.0,-6.0,5866.0,14009.0,-3468.0,-5075.0,1.0,297.0,299.0,1.0
2022-05-08 17:13:33.248557-07:00,900.0,909.3,1310.6,1054.8,772.0,544.2,1422.2,864.6,3480.7,3483.2,857.9,1015.9,460.8,3500.2,1048.7,836.9,3475.9,3486.8,389.5,638.4,420.8,523.4,253.8,250.0,3471.0,3488.0,621.4,512.3,752.1,1077.3,1332.3,481.4,6.0,20.0,-22.0,6120.0,14512.0,3279.0,3103.0,30.0,107.0,70.0,-10.0,6.0,-12.0,5931.0,14023.0,-3521.0,-4921.0,20.0,310.0,259.0,1.0
2022-05-08 17:13:33.305521-07:00,900.0,909.3,1310.6,1047.0,772.0,543.4,1425.0,864.6,3480.7,3483.2,857.9,1016.8,460.8,3497.8,1040.9,834.4,3480.7,3472.2,390.3,638.4,419.2,523.4,253.8,250.0,3484.4,3485.6,617.3,512.3,755.4,1077.3,1332.3,481.4,-23.0,38.0,-23.0,6083.0,14517.0,3293.0,3136.0,76.0,71.0,-35.0,-17.0,5.0,-10.0,5970.0,14047.0,-3562.0,-4775.0,42.0,275.0,195.0,1.0
2022-05-08 17:13:33.335922-07:00,894.9,907.6,1313.3,1047.0,768.7,543.4,1425.0,864.6,3474.6,3472.2,857.9,1016.8,469.5,3497.8,1040.9,834.4,3480.7,3472.2,390.3,636.7,419.2,526.6,253.1,255.3,3484.4,3485.6,617.3,509.9,755.4,1084.2,1325.9,476.6,8.0,39.0,-39.0,6068.0,14516.0,3317.0,3146.0,-6.0,91.0,34.0,-20.0,55.0,-29.0,6028.0,14057.0,-3588.0,-4651.0,-45.0,238.0,171.0,1.0
2022-05-08 17:13:33.425675-07:00,894.9,907.6,1313.3,1044.4,768.7,542.6,1428.6,866.3,3474.6,3472.2,857.9,1015.9,469.5,3500.2,1044.4,836.1,3483.2,3469.8,387.2,636.7,420.0,526.6,253.1,255.3,3479.5,3488.0,618.9,509.9,744.7,1084.2,1325.9,476.6,20.0,19.0,-23.0,6062.0,14513.0,3296.0,3194.0,-27.0,139.0,89.0,-12.0,23.0,-59.0,6077.0,14059.0,-3613.0,-4561.0,-55.0,153.0,149.0,1.0
