Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:26:56.749548-07:00,636.7,684.0,693.8,929.6,356.8,306.7,794.4,686.4,3468.6,3467.4,1136.6,692.9,533.0,3469.8,1047.0,811.9,3445.5,3441.9,372.4,303.6,313.6,309.7,273.7,225.7,3447.9,3464.9,470.3,385.6,434.9,863.7,684.0,493.2,-7.0,7.0,-8.0,8618.0,-8843.0,-6568.0,8534.0,0.0,3.0,2.0,-6.0,5.0,10.0,8659.0,-11591.0,-4797.0,6009.0,-3.0,-3.0,0.0,1.0
2022-05-08 18:26:56.779739-07:00,640.8,685.6,689.7,931.3,356.8,306.7,794.4,686.4,3467.4,3467.4,1140.1,692.1,533.0,3469.8,1047.0,811.9,3445.5,3441.9,372.4,303.6,316.7,305.9,274.4,227.2,3447.9,3464.9,470.3,385.6,442.7,854.5,679.1,492.5,1.0,6.0,-8.0,8616.0,-8839.0,-6571.0,8538.0,11.0,-17.0,-2.0,-3.0,3.0,2.0,8658.0,-11590.0,-4798.0,6010.0,5.0,-13.0,-7.0,1.0
2022-05-08 18:26:56.839401-07:00,640.8,685.6,689.7,931.3,357.6,309.7,797.7,680.7,3467.4,3467.4,1140.1,692.1,526.6,3460.1,1049.6,807.7,3441.9,3443.1,373.9,301.3,316.7,305.9,274.4,227.2,3452.8,3455.2,467.1,387.2,442.7,854.5,679.1,492.5,-4.0,3.0,0.0,8615.0,-8837.0,-6573.0,8540.0,-7.0,1.0,2.0,-4.0,0.0,11.0,8658.0,-11589.0,-4799.0,6011.0,-14.0,9.0,1.0,1.0
2022-05-08 18:26:56.899517-07:00,631.9,686.4,706.0,928.8,357.6,309.7,797.7,680.7,3473.4,3458.9,1139.2,701.1,526.6,3460.1,1049.6,807.7,3441.9,3443.1,373.9,301.3,311.3,309.0,273.7,227.9,3452.8,3455.2,467.1,387.2,437.2,878.0,684.8,487.7,-3.0,10.0,2.0,8614.0,-8838.0,-6574.0,8539.0,0.0,9.0,-3.0,-4.0,3.0,16.0,8655.0,-11592.0,-4800.0,6010.0,2.0,11.0,3.0,1.0
2022-05-08 18:26:56.929306-07:00,630.3,686.4,706.0,928.8,354.5,309.0,796.9,679.1,3473.4,3458.9,1139.2,701.1,532.2,3468.6,1051.3,810.2,3443.1,3443.1,375.5,302.0,311.3,309.0,273.7,226.4,3457.6,3456.4,467.1,386.4,437.2,878.0,684.8,493.2,-1.0,2.0,-2.0,8615.0,-8840.0,-6572.0,8537.0,-9.0,10.0,-6.0,-2.0,-1.0,10.0,8658.0,-11592.0,-4795.0,6007.0,-9.0,14.0,2.0,1.0
2022-05-08 18:26:56.989403-07:00,630.3,684.8,692.9,922.8,354.5,309.0,796.9,683.1,3473.4,3462.5,1137.5,687.2,532.2,3468.6,1051.3,805.2,3437.0,3443.1,375.5,302.0,309.7,304.3,273.7,226.4,3457.6,3456.4,467.1,386.4,432.5,859.5,681.5,493.2,0.0,0.0,-5.0,8616.0,-8841.0,-6571.0,8536.0,-6.0,9.0,-5.0,-7.0,1.0,0.0,8660.0,-11594.0,-4792.0,6005.0,-9.0,15.0,-1.0,1.0
2022-05-08 18:26:57.049515-07:00,634.3,684.8,692.9,922.8,361.5,309.7,800.2,683.1,3468.6,3462.5,1137.5,687.2,517.9,3466.1,1049.6,805.2,3437.0,3455.2,373.2,301.3,309.7,304.3,273.7,224.9,3457.6,3462.5,467.1,385.6,432.5,859.5,681.5,494.8,-3.0,2.0,-7.0,8617.0,-8846.0,-6570.0,8531.0,-19.0,-5.0,-3.0,-4.0,3.0,6.0,8661.0,-11597.0,-4789.0,6000.0,-19.0,20.0,-4.0,1.0
2022-05-08 18:26:57.109490-07:00,634.3,690.5,693.8,933.0,361.5,309.7,800.2,683.1,3468.6,3466.1,1136.6,690.5,517.9,3466.1,1049.6,815.2,3439.5,3455.2,373.2,301.3,313.6,305.1,274.4,224.9,3457.6,3462.5,467.1,385.6,441.2,863.7,684.0,494.8,-1.0,10.0,-9.0,8616.0,-8846.0,-6571.0,8530.0,-14.0,-1.0,-7.0,-5.0,6.0,3.0,8658.0,-11600.0,-4789.0,5998.0,-13.0,5.0,-8.0,1.0
2022-05-08 18:26:57.139407-07:00,630.3,690.5,693.8,933.0,357.6,312.0,796.0,683.1,3474.6,3466.1,1136.6,690.5,528.2,3456.4,1056.5,815.2,3439.5,3449.1,377.0,302.8,313.6,305.1,274.4,223.4,3457.6,3463.7,470.3,388.7,441.2,863.7,684.0,492.5,-7.0,11.0,-9.0,8616.0,-8847.0,-6577.0,8525.0,-4.0,2.0,-24.0,-12.0,3.0,11.0,8654.0,-11605.0,-4793.0,5992.0,-15.0,8.0,-17.0,1.0
2022-05-08 18:26:57.259492-07:00,630.3,684.0,694.6,927.9,357.6,312.0,796.0,675.8,3474.6,3460.1,1140.1,688.9,528.2,3456.4,1056.5,807.7,3441.9,3449.1,377.0,302.8,327.5,305.1,273.7,223.4,3455.2,3463.7,470.3,388.7,421.5,857.0,680.7,492.5,-2.0,-6.0,-2.0,8617.0,-8842.0,-6589.0,8520.0,-5.0,-15.0,-16.0,-2.0,-4.0,10.0,8650.0,-11607.0,-4802.0,5987.0,-17.0,-10.0,-17.0,1.0
2022-05-08 18:26:57.260666-07:00,629.5,685.6,694.6,927.9,356.8,313.6,796.0,675.8,3473.4,3474.6,1140.1,688.9,533.0,3473.4,1052.2,807.7,3441.9,3446.7,378.6,299.0,327.5,305.1,274.4,225.7,3455.2,3458.9,468.7,391.8,421.5,857.0,684.0,491.7,6.0,6.0,1.0,8611.0,-8839.0,-6597.0,8523.0,-31.0,-24.0,-9.0,4.0,-2.0,6.0,8646.0,-11606.0,-4808.0,5988.0,-30.0,-8.0,-7.0,1.0
2022-05-08 18:26:57.469764-07:00,629.5,685.6,697.0,922.0,356.8,313.6,797.7,679.1,3473.4,3474.6,1141.9,693.8,533.0,3473.4,1059.1,807.7,3446.7,3438.2,378.6,299.0,316.7,312.0,274.4,225.7,3463.7,3456.4,468.7,391.8,433.3,858.7,684.0,491.7,-7.0,1.0,3.0,8608.0,-8842.0,-6605.0,8518.0,-22.0,8.0,-8.0,-10.0,1.0,14.0,8639.0,-11611.0,-4812.0,5986.0,-27.0,4.0,-8.0,1.0
2022-05-08 18:26:57.471551-07:00,633.5,685.6,697.0,922.0,353.0,312.0,797.7,679.1,3469.8,3457.6,1141.9,693.8,527.4,3456.4,1059.1,807.7,3446.7,3438.2,370.0,298.2,316.7,312.0,275.2,227.2,3463.7,3456.4,469.5,389.5,433.3,858.7,684.0,490.9,-8.0,8.0,-4.0,8603.0,-8852.0,-6608.0,8509.0,-23.0,15.0,-6.0,-6.0,3.0,13.0,8631.0,-11620.0,-4812.0,5979.0,-31.0,14.0,2.0,1.0
2022-05-08 18:26:57.472522-07:00,633.5,685.6,693.8,925.4,353.0,312.0,796.0,687.2,3469.8,3457.6,1140.1,696.2,527.4,3456.4,1053.0,810.2,3447.9,3440.7,370.0,298.2,315.1,309.0,275.2,227.2,3454.0,3452.8,469.5,389.5,432.5,856.2,684.0,490.9,11.0,-5.0,0.0,8605.0,-8851.0,-6613.0,8503.0,-11.0,19.0,-19.0,3.0,-5.0,0.0,8630.0,-11625.0,-4810.0,5973.0,-21.0,18.0,-8.0,1.0
2022-05-08 18:26:57.473381-07:00,631.1,686.4,693.8,925.4,358.4,318.2,796.0,687.2,3467.4,3471.0,1140.1,696.2,529.8,3468.6,1053.0,810.2,3447.9,3440.7,380.9,299.7,315.1,309.0,272.1,224.9,3454.0,3452.8,469.5,391.8,432.5,856.2,681.5,502.8,5.0,-2.0,-14.0,8605.0,-8861.0,-6614.0,8492.0,-31.0,15.0,-5.0,1.0,0.0,-1.0,8625.0,-11635.0,-4810.0,5963.0,-38.0,21.0,1.0,1.0
2022-05-08 18:26:57.529870-07:00,631.1,686.4,691.3,933.0,358.4,318.2,797.7,678.2,3467.4,3471.0,1136.6,691.3,529.8,3468.6,1050.4,809.4,3441.9,3451.6,380.9,299.7,318.2,310.5,272.1,224.9,3461.3,3467.4,469.5,391.8,441.2,860.4,681.5,502.8,-1.0,1.0,-8.0,8601.0,-8863.0,-6618.0,8491.0,-2.0,-18.0,-1.0,-7.0,4.0,5.0,8621.0,-11638.0,-4812.0,5961.0,-5.0,-12.0,-1.0,1.0
2022-05-08 18:26:57.531188-07:00,634.3,685.6,691.3,933.0,358.4,310.5,797.7,678.2,3467.4,3457.6,1136.6,691.3,527.4,3463.7,1050.4,809.4,3441.9,3451.6,373.9,302.8,318.2,310.5,272.9,227.9,3461.3,3467.4,469.5,389.5,441.2,860.4,679.9,490.9,-7.0,11.0,1.0,8597.0,-8861.0,-6622.0,8494.0,-10.0,-17.0,-4.0,-7.0,5.0,12.0,8618.0,-11636.0,-4814.0,5965.0,-15.0,-14.0,-2.0,1.0
2022-05-08 18:26:57.590034-07:00,634.3,685.6,695.4,928.8,358.4,309.7,793.5,680.7,3467.4,3457.6,1140.1,692.9,527.4,3462.5,1049.6,809.4,3437.0,3441.9,371.6,302.8,313.6,309.7,272.9,227.9,3457.6,3458.9,471.1,389.5,438.8,861.2,679.9,490.9,2.0,-4.0,6.0,8596.0,-8856.0,-6625.0,8499.0,16.0,-15.0,4.0,-2.0,3.0,11.0,8619.0,-11633.0,-4814.0,5971.0,15.0,-5.0,1.0,1.0
2022-05-08 18:26:57.679431-07:00,631.9,684.0,691.3,928.8,357.6,309.7,793.5,680.7,3469.8,3471.0,1137.5,692.9,532.2,3462.5,1049.6,809.4,3437.0,3441.9,371.6,300.5,313.6,309.0,278.3,222.6,3457.6,3458.9,471.1,391.1,438.8,864.6,682.3,491.7,13.0,11.0,13.0,8600.0,-8856.0,-6618.0,8500.0,5.0,35.0,9.0,9.0,-4.0,21.0,8629.0,-11628.0,-4805.0,5973.0,13.0,28.0,15.0,1.0
2022-05-08 18:26:57.681084-07:00,631.9,684.0,691.3,933.0,357.6,309.7,801.9,677.4,3469.8,3471.0,1137.5,696.2,532.2,3468.6,1050.4,810.2,3445.5,3434.6,376.3,300.5,314.4,309.0,278.3,222.6,3462.5,3461.3,470.3,391.1,436.4,864.6,682.3,491.7,-5.0,4.0,-18.0,8609.0,-8869.0,-6606.0,8487.0,-10.0,47.0,-8.0,-8.0,7.0,0.0,8634.0,-11635.0,-4793.0,5962.0,-11.0,41.0,8.0,1.0
2022-05-08 18:26:57.739403-07:00,636.7,680.7,690.5,933.0,357.6,309.7,801.9,677.4,3467.4,3467.4,1133.1,696.2,525.8,3468.6,1050.4,810.2,3445.5,3434.6,376.3,298.2,314.4,311.3,272.9,227.2,3462.5,3461.3,470.3,393.4,436.4,862.9,686.4,492.5,0.0,-4.0,-40.0,8614.0,-8874.0,-6603.0,8479.0,-1.0,-4.0,-6.0,-7.0,4.0,-11.0,8634.0,-11639.0,-4791.0,5956.0,0.0,-4.0,-9.0,1.0
2022-05-08 18:26:57.769360-07:00,636.7,680.7,690.5,933.0,357.6,318.2,796.0,679.1,3467.4,3467.4,1133.1,692.1,525.8,3457.6,1056.5,808.5,3444.3,3445.5,373.9,298.2,315.1,311.3,272.9,227.2,3457.6,3456.4,460.8,393.4,435.7,862.9,686.4,492.5,-3.0,-1.0,0.0,8608.0,-8863.0,-6611.0,8490.0,20.0,-44.0,6.0,-2.0,0.0,5.0,8633.0,-11630.0,-4797.0,5969.0,14.0,-43.0,-6.0,1.0
2022-05-08 18:26:57.829874-07:00,633.5,685.6,692.9,933.0,356.8,318.2,796.0,679.1,3469.8,3464.9,1140.1,692.1,526.6,3457.6,1056.5,808.5,3444.3,3445.5,373.9,300.5,315.1,312.8,276.0,227.9,3457.6,3456.4,460.8,385.6,435.7,862.1,677.4,496.4,-1.0,-2.0,8.0,8601.0,-8851.0,-6615.0,8506.0,18.0,-45.0,21.0,2.0,-5.0,18.0,8634.0,-11619.0,-4803.0,5985.0,15.0,-36.0,7.0,1.0
2022-05-08 18:26:57.889435-07:00,633.5,685.6,692.9,930.5,355.3,309.7,799.4,684.0,3469.8,3464.9,1140.1,693.8,531.4,3468.6,1053.0,811.9,3449.1,3428.6,373.9,299.0,314.4,312.8,276.0,227.9,3455.2,3461.3,464.8,384.8,438.0,862.1,677.4,496.4,6.0,4.0,6.0,8593.0,-8846.0,-6613.0,8521.0,5.0,-21.0,30.0,10.0,0.0,15.0,8634.0,-11611.0,-4804.0,5998.0,13.0,-20.0,20.0,1.0
2022-05-08 18:26:57.919456-07:00,629.5,679.1,688.9,925.4,355.3,309.7,799.4,684.0,3483.2,3466.1,1136.6,695.4,531.4,3468.6,1053.0,811.9,3449.1,3428.6,373.9,299.0,316.7,310.5,270.6,227.9,3455.2,3461.3,464.8,384.8,435.7,857.9,679.9,491.7,4.0,13.0,-1.0,8591.0,-8850.0,-6610.0,8521.0,-20.0,19.0,-2.0,4.0,2.0,3.0,8634.0,-11611.0,-4800.0,6003.0,-17.0,18.0,10.0,1.0
2022-05-08 18:26:57.979568-07:00,629.5,679.1,688.9,925.4,361.5,311.3,792.7,684.0,3483.2,3466.1,1136.6,695.4,529.0,3466.1,1044.4,809.4,3438.2,3451.6,377.0,302.0,316.7,310.5,270.6,227.9,3469.8,3461.3,467.1,387.2,435.7,857.9,679.9,491.7,-6.0,-4.0,-21.0,8593.0,-8859.0,-6608.0,8512.0,-10.0,10.0,8.0,-8.0,0.0,3.0,8633.0,-11616.0,-4796.0,5998.0,-6.0,2.0,11.0,1.0
2022-05-08 18:26:58.039430-07:00,634.3,688.0,690.5,927.9,361.5,311.3,792.7,684.0,3478.3,3462.5,1133.1,697.0,529.0,3466.1,1044.4,809.4,3438.2,3451.6,377.0,302.0,313.6,313.6,271.4,229.5,3469.8,3461.3,467.1,387.2,434.1,862.1,685.6,495.6,-4.0,8.0,0.0,8584.0,-8859.0,-6605.0,8523.0,40.0,-15.0,26.0,-7.0,8.0,10.0,8632.0,-11615.0,-4795.0,6002.0,40.0,-15.0,1.0,1.0
2022-05-08 18:26:58.069326-07:00,634.3,688.0,690.5,927.9,353.7,312.0,794.4,681.5,3478.3,3462.5,1133.1,697.0,531.4,3464.9,1050.4,813.5,3444.3,3439.5,373.9,302.8,313.6,313.6,271.4,229.5,3454.0,3454.0,471.1,392.6,434.1,862.1,685.6,495.6,0.0,1.0,2.0,8585.0,-8855.0,-6603.0,8528.0,-2.0,-5.0,-9.0,-1.0,3.0,3.0,8637.0,-11610.0,-4793.0,6006.0,3.0,2.0,-4.0,1.0
2022-05-08 18:26:58.130025-07:00,628.6,686.4,688.9,928.8,353.7,312.0,794.4,681.5,3468.6,3466.1,1136.6,690.5,531.4,3464.9,1050.4,813.5,3444.3,3439.5,373.9,302.8,316.7,309.0,273.7,227.2,3454.0,3454.0,471.1,392.6,432.5,860.4,684.0,486.1,12.0,4.0,0.0,8587.0,-8849.0,-6598.0,8536.0,15.0,-8.0,16.0,6.0,2.0,2.0,8645.0,-11604.0,-4789.0,6009.0,15.0,4.0,4.0,1.0
2022-05-08 18:26:58.189326-07:00,628.6,686.4,688.9,928.8,358.4,312.8,797.7,682.3,3468.6,3466.1,1136.6,690.5,529.8,3474.6,1057.3,809.4,3445.5,3439.5,373.2,302.8,316.7,309.0,273.7,227.2,3468.6,3458.9,465.6,389.5,432.5,860.4,684.0,486.1,0.0,10.0,2.0,8588.0,-8849.0,-6596.0,8536.0,-6.0,18.0,3.0,-3.0,2.0,11.0,8647.0,-11603.0,-4787.0,6010.0,-4.0,18.0,6.0,1.0
2022-05-08 18:26:58.220062-07:00,635.1,685.6,688.0,929.6,358.4,312.8,797.7,682.3,3457.6,3469.8,1140.1,687.2,529.8,3474.6,1057.3,811.0,3445.5,3439.5,373.2,302.8,313.6,308.2,276.0,224.9,3456.4,3458.9,465.6,389.5,429.4,864.6,679.1,494.0,-2.0,4.0,-6.0,8591.0,-8855.0,-6591.0,8531.0,6.0,18.0,4.0,-1.0,1.0,3.0,8651.0,-11606.0,-4782.0,6004.0,9.0,22.0,2.0,1.0
2022-05-08 18:26:58.579402-07:00,631.9,685.6,688.0,929.6,352.2,312.0,796.9,682.3,3462.5,3469.8,1140.1,687.2,534.6,3469.8,1054.8,811.0,3445.5,3439.5,373.2,299.7,313.6,308.2,276.0,225.7,3456.4,3467.4,474.3,394.2,429.4,864.6,679.1,494.8,0.0,5.0,-1.0,8601.0,-8855.0,-6580.0,8529.0,24.0,26.0,1.0,1.0,2.0,9.0,8659.0,-11604.0,-4775.0,6000.0,18.0,19.0,-2.0,1.0
2022-05-08 18:26:58.581265-07:00,631.9,679.1,694.6,925.4,352.2,312.0,796.9,686.4,3462.5,3461.3,1136.6,692.1,534.6,3469.8,1054.8,815.2,3443.1,3439.5,373.2,299.7,317.4,309.7,268.3,225.7,3447.9,3467.4,474.3,394.2,439.6,857.0,679.1,494.8,0.0,0.0,0.0,8605.0,-8862.0,-6577.0,8520.0,-9.0,32.0,-7.0,-3.0,1.0,5.0,8660.0,-11609.0,-4770.0,5993.0,-5.0,28.0,1.0,1.0
2022-05-08 18:26:58.582383-07:00,631.9,679.1,694.6,925.4,356.1,312.8,789.4,686.4,3463.7,3461.3,1136.6,692.1,533.0,3457.6,1050.4,815.2,3443.1,3449.1,371.6,298.2,317.4,309.7,268.3,225.7,3447.9,3457.6,469.5,389.5,439.6,857.0,679.1,490.1,0.0,1.0,-9.0,8610.0,-8866.0,-6570.0,8517.0,4.0,16.0,1.0,-4.0,1.0,-1.0,8666.0,-11610.0,-4764.0,5987.0,13.0,15.0,2.0,1.0
2022-05-08 18:26:58.639594-07:00,631.9,684.8,692.9,927.1,356.1,312.8,789.4,683.1,3463.7,3466.1,1135.7,693.8,533.0,3457.6,1050.4,806.9,3440.7,3449.1,371.6,298.2,309.7,307.4,272.1,225.7,3461.3,3457.6,469.5,389.5,434.1,858.7,686.4,490.1,0.0,7.0,-4.0,8611.0,-8867.0,-6566.0,8517.0,14.0,6.0,8.0,-7.0,4.0,3.0,8668.0,-11610.0,-4762.0,5986.0,13.0,-3.0,8.0,1.0
2022-05-08 18:26:58.640973-07:00,631.1,684.8,692.9,927.1,361.5,307.4,796.0,683.1,3462.5,3466.1,1135.7,693.8,524.2,3467.4,1053.0,806.9,3440.7,3433.4,376.3,295.9,309.7,307.4,272.1,227.2,3461.3,3455.2,467.1,387.9,434.1,858.7,686.4,488.5,-5.0,10.0,-6.0,8613.0,-8865.0,-6567.0,8518.0,6.0,-17.0,-12.0,-6.0,0.0,11.0,8668.0,-11610.0,-4762.0,5986.0,1.0,-2.0,-3.0,1.0
2022-05-08 18:26:58.642125-07:00,630.3,679.1,688.9,927.1,355.3,311.3,796.9,684.8,3466.1,3469.8,1135.7,692.9,525.8,3473.4,1045.2,806.9,3433.4,3439.5,368.5,303.6,314.4,308.2,272.9,228.7,3466.1,3457.6,469.5,389.5,436.4,860.4,681.5,490.1,-1.0,3.0,-14.0,8611.0,-8866.0,-6562.0,8521.0,2.0,-22.0,-12.0,-8.0,3.0,0.0,8669.0,-11608.0,-4756.0,5992.0,-8.0,-19.0,-9.0,1.0
2022-05-08 18:26:58.699503-07:00,630.3,685.6,688.9,927.1,359.2,316.7,796.9,684.8,3457.6,3468.6,1135.7,692.9,528.2,3466.1,1045.2,806.9,3433.4,3439.5,375.5,300.5,314.4,308.2,271.4,231.7,3466.1,3457.6,470.3,391.1,436.4,860.4,679.1,493.2,4.0,-2.0,-5.0,8607.0,-8857.0,-6565.0,8532.0,14.0,-38.0,12.0,4.0,2.0,10.0,8669.0,-11601.0,-4761.0,6002.0,14.0,-32.0,1.0,1.0
2022-05-08 18:26:58.729522-07:00,630.3,685.6,691.3,927.9,359.2,316.7,789.4,678.2,3457.6,3468.6,1136.6,699.5,528.2,3466.1,1051.3,806.9,3446.7,3446.7,375.5,300.5,312.0,309.0,271.4,231.7,3462.5,3458.9,470.3,391.1,437.2,862.1,679.1,493.2,0.0,1.0,5.0,8603.0,-8850.0,-6572.0,8539.0,5.0,-10.0,-1.0,-6.0,-1.0,19.0,8666.0,-11598.0,-4766.0,6009.0,-7.0,-12.0,-5.0,1.0
2022-05-08 18:26:58.790200-07:00,634.3,688.0,691.3,927.9,358.4,305.1,789.4,678.2,3466.1,3462.5,1136.6,699.5,531.4,3468.6,1051.3,806.9,3446.7,3446.7,373.9,301.3,312.0,309.0,268.3,226.4,3462.5,3458.9,471.9,384.8,437.2,862.1,678.2,489.3,-5.0,9.0,7.0,8601.0,-8852.0,-6571.0,8539.0,-13.0,12.0,4.0,-5.0,2.0,18.0,8666.0,-11597.0,-4765.0,6012.0,-12.0,4.0,7.0,1.0
2022-05-08 18:26:58.819442-07:00,634.3,688.0,692.9,925.4,358.4,305.1,801.9,695.4,3466.1,3462.5,1130.5,688.9,531.4,3468.6,1053.0,808.5,3445.5,3449.1,373.9,301.3,311.3,312.0,268.3,226.4,3456.4,3461.3,471.9,384.8,435.7,865.4,678.2,489.3,0.0,6.0,0.0,8607.0,-8857.0,-6568.0,8531.0,-1.0,22.0,-13.0,1.0,-1.0,16.0,8667.0,-11598.0,-4762.0,6009.0,-3.0,17.0,1.0,1.0
2022-05-08 18:26:58.879449-07:00,631.1,679.1,692.1,925.4,354.5,318.2,801.9,695.4,3471.0,3469.8,1141.0,688.9,524.2,3460.1,1053.0,808.5,3445.5,3449.1,373.2,299.7,311.3,311.3,272.9,221.9,3456.4,3461.3,467.9,392.6,435.7,857.9,685.6,497.2,0.0,-2.0,-9.0,8605.0,-8863.0,-6570.0,8525.0,-23.0,8.0,-1.0,-9.0,-1.0,-3.0,8665.0,-11605.0,-4761.0,6002.0,-22.0,11.0,7.0,1.0
2022-05-08 18:26:58.939435-07:00,631.1,679.1,692.1,928.8,354.5,311.3,798.5,684.8,3471.0,3469.8,1141.0,694.6,524.2,3478.3,1062.5,809.4,3441.9,3449.1,366.9,299.7,313.6,311.3,272.9,221.9,3455.2,3458.9,467.9,392.6,439.6,857.9,685.6,497.2,1.0,4.0,-10.0,8605.0,-8862.0,-6571.0,8525.0,18.0,-13.0,9.0,0.0,4.0,4.0,8662.0,-11605.0,-4763.0,6003.0,12.0,-15.0,3.0,1.0
2022-05-08 18:26:58.969333-07:00,632.7,686.4,691.3,928.8,358.4,311.3,798.5,684.8,3463.7,3469.8,1137.5,694.6,524.2,3478.3,1062.5,809.4,3441.9,3449.1,366.9,302.0,313.6,312.0,272.9,225.7,3455.2,3458.9,467.9,388.7,439.6,862.1,686.4,492.5,2.0,1.0,-1.0,8602.0,-8857.0,-6574.0,8530.0,6.0,-16.0,2.0,-2.0,3.0,8.0,8661.0,-11602.0,-4766.0,6009.0,3.0,-20.0,-3.0,1.0
2022-05-08 18:26:59.029749-07:00,632.7,686.4,691.3,928.8,358.4,309.7,796.0,679.9,3463.7,3469.8,1137.5,692.9,524.2,3466.1,1058.2,819.4,3438.2,3444.3,375.5,302.0,315.1,312.0,272.9,225.7,3466.1,3455.2,468.7,388.7,434.1,862.1,686.4,492.5,1.0,9.0,3.0,8601.0,-8853.0,-6574.0,8536.0,2.0,10.0,8.0,-2.0,1.0,6.0,8662.0,-11598.0,-4767.0,6014.0,1.0,-6.0,5.0,1.0
2022-05-08 18:26:59.089408-07:00,631.9,679.1,691.3,928.8,354.5,309.7,796.0,679.9,3462.5,3468.6,1134.0,692.9,526.6,3466.1,1058.2,819.4,3438.2,3444.3,375.5,302.8,315.1,309.0,273.7,224.2,3466.1,3455.2,468.7,385.6,434.1,865.4,680.7,497.2,7.0,8.0,-2.0,8602.0,-8854.0,-6573.0,8535.0,1.0,8.0,0.0,1.0,3.0,5.0,8663.0,-11597.0,-4766.0,6014.0,4.0,11.0,-5.0,1.0
2022-05-08 18:26:59.119446-07:00,631.9,679.1,691.3,933.0,354.5,315.1,806.9,681.5,3462.5,3468.6,1134.0,692.9,526.6,3469.8,1047.0,809.4,3450.4,3435.8,373.2,302.8,315.1,309.0,273.7,224.2,3460.1,3461.3,470.3,385.6,438.0,865.4,680.7,497.2,0.0,4.0,3.0,8603.0,-8852.0,-6570.0,8538.0,14.0,7.0,11.0,-2.0,3.0,11.0,8669.0,-11593.0,-4763.0,6017.0,17.0,9.0,6.0,1.0
2022-05-08 18:26:59.179963-07:00,627.0,684.8,692.1,933.0,355.3,315.1,806.9,681.5,3468.6,3468.6,1144.5,692.9,533.8,3469.8,1047.0,809.4,3450.4,3435.8,373.2,307.4,315.1,309.7,272.1,224.2,3460.1,3461.3,470.3,390.3,438.0,859.5,681.5,497.2,1.0,8.0,-4.0,8608.0,-8857.0,-6565.0,8532.0,1.0,15.0,-10.0,-5.0,1.0,8.0,8672.0,-11594.0,-4759.0,6013.0,-3.0,21.0,-7.0,1.0
2022-05-08 18:26:59.239446-07:00,627.0,684.8,692.1,927.9,355.3,312.8,796.0,681.5,3468.6,3468.6,1144.5,685.6,528.2,3468.6,1051.3,810.2,3455.2,3445.5,375.5,302.0,313.6,309.7,272.1,224.2,3469.8,3457.6,470.3,390.3,439.6,859.5,681.5,497.2,2.0,-3.0,-6.0,8609.0,-8856.0,-6565.0,8531.0,2.0,3.0,-2.0,2.0,0.0,1.0,8674.0,-11595.0,-4756.0,6010.0,0.0,6.0,-7.0,1.0
2022-05-08 18:26:59.269369-07:00,628.6,682.3,689.7,927.9,355.3,312.8,796.0,681.5,3469.8,3452.8,1125.2,690.5,528.2,3468.6,1051.3,810.2,3455.2,3445.5,375.5,302.0,311.3,309.0,273.7,224.9,3469.8,3457.6,470.3,390.3,435.7,863.7,679.1,488.5,-5.0,5.0,-1.0,8609.0,-8857.0,-6565.0,8532.0,-8.0,-2.0,4.0,-7.0,0.0,5.0,8675.0,-11595.0,-4755.0,6011.0,-9.0,-3.0,2.0,1.0
2022-05-08 18:26:59.329807-07:00,628.6,682.3,689.7,927.9,355.3,311.3,801.9,684.8,3469.8,3452.8,1125.2,690.5,536.2,3461.3,1047.0,812.7,3444.3,3444.3,373.2,301.3,311.3,309.0,273.7,224.9,3463.7,3458.9,459.3,388.7,435.7,863.7,679.1,488.5,-6.0,-1.0,-2.0,8606.0,-8857.0,-6568.0,8532.0,6.0,-15.0,3.0,-4.0,0.0,8.0,8672.0,-11596.0,-4756.0,6011.0,5.0,-14.0,0.0,1.0
2022-05-08 18:26:59.419465-07:00,634.3,685.6,690.5,923.7,355.3,311.3,801.9,684.8,3468.6,3468.6,1139.2,694.6,536.2,3461.3,1047.0,812.7,3444.3,3444.3,373.2,301.3,316.7,312.0,271.4,228.7,3463.7,3458.9,459.3,388.7,433.3,856.2,679.1,492.5,2.0,4.0,2.0,8602.0,-8853.0,-6570.0,8538.0,-1.0,-18.0,10.0,2.0,1.0,9.0,8671.0,-11593.0,-4759.0,6017.0,3.0,-11.0,3.0,1.0
2022-05-08 18:26:59.421198-07:00,634.3,685.6,690.5,923.7,361.5,314.4,800.2,681.5,3468.6,3468.6,1139.2,694.6,531.4,3473.4,1049.6,814.4,3440.7,3449.1,373.2,299.0,316.7,312.0,271.4,228.7,3457.6,3460.1,469.5,392.6,433.3,856.2,679.1,492.5,0.0,9.0,3.0,8603.0,-8852.0,-6567.0,8541.0,9.0,2.0,6.0,0.0,3.0,12.0,8673.0,-11590.0,-4759.0,6019.0,7.0,14.0,1.0,1.0
