Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:15.436360-07:00,823.5,867.9,1398.5,937.3,680.7,425.5,1378.5,958.5,3472.2,3474.6,720.8,860.4,414.5,3497.8,1075.6,773.6,3478.3,3488.0,373.2,571.4,421.5,488.5,231.7,238.6,3483.2,3485.6,542.6,420.0,715.9,1097.3,1355.8,571.4,4.0,-13.0,15.0,11319.0,10733.0,-1064.0,4898.0,-36.0,9.0,45.0,10.0,1.0,4.0,11624.0,10792.0,3164.0,2614.0,-53.0,-5.0,32.0,1.0
2022-05-08 18:18:15.465875-07:00,828.5,864.6,1398.5,937.3,681.5,432.5,1378.5,958.5,3475.9,3474.6,720.8,860.4,412.1,3502.7,1075.6,773.6,3478.3,3488.0,373.2,566.6,421.5,488.5,237.8,237.1,3483.2,3485.6,550.6,427.0,715.9,1097.3,1350.3,569.8,9.0,-4.0,5.0,11322.0,10721.0,-1075.0,4916.0,-3.0,2.0,32.0,8.0,1.0,11.0,11635.0,10780.0,3152.0,2629.0,-28.0,10.0,22.0,1.0
2022-05-08 18:18:15.525419-07:00,828.5,864.6,1408.5,944.9,681.5,432.5,1374.8,956.0,3475.9,3474.6,725.8,858.7,412.1,3502.7,1069.5,776.9,3478.3,3474.6,373.2,566.6,428.6,488.5,237.8,237.1,3468.6,3478.3,550.6,427.0,722.5,1096.4,1350.3,569.8,-6.0,-1.0,5.0,11320.0,10720.0,-1081.0,4921.0,8.0,8.0,10.0,-2.0,-1.0,-10.0,11634.0,10779.0,3153.0,2638.0,-3.0,18.0,9.0,1.0
2022-05-08 18:18:15.585376-07:00,826.0,868.8,1408.5,944.9,684.0,435.7,1374.8,956.0,3477.1,3478.3,725.8,858.7,414.5,3491.7,1069.5,776.9,3478.3,3474.6,373.2,572.2,428.6,488.5,241.6,242.4,3468.6,3478.3,541.8,426.2,722.5,1096.4,1351.2,582.6,1.0,-1.0,-3.0,11317.0,10722.0,-1074.0,4925.0,12.0,-2.0,-2.0,7.0,-1.0,4.0,11633.0,10778.0,3157.0,2642.0,7.0,7.0,5.0,1.0
2022-05-08 18:18:15.616029-07:00,826.0,868.8,1396.7,940.7,684.0,434.9,1367.6,957.7,3477.1,3478.3,724.9,863.7,414.5,3497.8,1077.3,766.2,3472.2,3479.5,372.4,572.2,423.1,486.1,241.6,242.4,3488.0,3477.1,546.6,426.2,717.5,1100.8,1351.2,582.6,11.0,-8.0,3.0,11311.0,10731.0,-1076.0,4919.0,24.0,-16.0,-12.0,10.0,5.0,-1.0,11626.0,10785.0,3157.0,2641.0,28.0,9.0,-6.0,1.0
2022-05-08 18:18:15.675642-07:00,825.2,873.0,1403.0,940.7,680.7,434.9,1367.6,957.7,3469.8,3479.5,725.8,863.7,416.8,3497.8,1077.3,766.2,3472.2,3479.5,372.4,571.4,423.1,487.7,237.1,243.2,3488.0,3477.1,546.6,423.1,717.5,1094.7,1352.1,566.6,-3.0,0.0,2.0,11310.0,10735.0,-1071.0,4913.0,21.0,1.0,-23.0,3.0,-1.0,-6.0,11621.0,10789.0,3165.0,2640.0,22.0,14.0,-15.0,1.0
2022-05-08 18:18:15.735501-07:00,825.2,873.0,1403.0,942.4,680.7,434.9,1360.3,951.7,3469.8,3479.5,725.8,856.2,416.8,3491.7,1067.7,776.9,3477.1,3477.1,372.4,571.4,426.2,487.7,237.1,243.2,3481.9,3475.9,545.0,423.1,715.1,1094.7,1352.1,566.6,1.0,-5.0,1.0,11306.0,10742.0,-1056.0,4910.0,18.0,15.0,-24.0,7.0,5.0,-1.0,11613.0,10796.0,3176.0,2636.0,23.0,16.0,-21.0,1.0
2022-05-08 18:18:15.796054-07:00,824.4,872.1,1396.7,942.4,679.1,434.9,1360.3,951.7,3475.9,3477.1,717.5,856.2,414.5,3491.7,1067.7,776.9,3477.1,3477.1,372.4,571.4,426.2,486.9,237.8,237.8,3481.9,3475.9,545.0,426.2,715.1,1094.7,1355.8,570.6,0.0,-4.0,-3.0,11304.0,10745.0,-1050.0,4907.0,12.0,-6.0,-21.0,6.0,3.0,-8.0,11608.0,10800.0,3183.0,2633.0,20.0,5.0,-15.0,1.0
2022-05-08 18:18:15.825611-07:00,824.4,872.1,1396.7,938.1,679.1,436.4,1367.6,963.7,3475.9,3477.1,717.5,858.7,414.5,3492.9,1073.8,772.8,3483.2,3471.0,368.5,571.4,417.6,486.9,237.8,237.8,3483.2,3472.2,545.0,426.2,719.2,1094.7,1355.8,570.6,-1.0,-5.0,8.0,11304.0,10748.0,-1045.0,4903.0,-2.0,-2.0,-7.0,5.0,0.0,3.0,11605.0,10802.0,3190.0,2629.0,9.0,14.0,-15.0,1.0
2022-05-08 18:18:15.915361-07:00,826.0,861.2,1396.7,938.1,682.3,436.4,1367.6,963.7,3475.9,3473.4,720.8,858.7,423.9,3492.9,1073.8,772.8,3483.2,3471.0,368.5,569.8,417.6,484.5,240.1,232.5,3483.2,3472.2,545.0,427.8,719.2,1100.8,1349.4,570.6,2.0,0.0,10.0,11302.0,10752.0,-1034.0,4900.0,36.0,18.0,-34.0,2.0,4.0,0.0,11601.0,10803.0,3202.0,2627.0,21.0,25.0,-22.0,1.0
2022-05-08 18:18:15.918411-07:00,826.0,861.2,1396.7,941.5,680.7,433.3,1363.9,950.0,3475.9,3473.4,720.8,866.3,413.7,3492.9,1071.2,772.8,3479.5,3484.4,376.3,569.0,423.9,484.5,240.1,232.5,3467.4,3473.4,543.4,423.1,716.7,1100.8,1349.4,570.6,-12.0,-10.0,-1.0,11300.0,10754.0,-1014.0,4905.0,17.0,55.0,-20.0,-1.0,-12.0,-7.0,11597.0,10803.0,3216.0,2627.0,0.0,27.0,-21.0,1.0
2022-05-08 18:18:16.005786-07:00,825.2,873.0,1397.6,942.4,680.7,433.3,1363.9,950.0,3473.4,3479.5,731.5,859.5,413.7,3492.9,1071.2,772.8,3479.5,3484.4,376.3,569.0,427.0,483.7,239.3,237.8,3467.4,3473.4,543.4,423.1,715.9,1098.2,1352.1,566.6,-3.0,0.0,-7.0,11298.0,10754.0,-1001.0,4913.0,-7.0,21.0,18.0,3.0,6.0,-6.0,11596.0,10801.0,3223.0,2629.0,-7.0,7.0,2.0,1.0
2022-05-08 18:18:16.035648-07:00,825.2,873.0,1397.6,942.4,683.1,429.4,1365.7,950.9,3473.4,3479.5,731.5,859.5,417.6,3500.2,1072.9,777.8,3478.3,3477.1,370.8,570.6,427.0,483.7,239.3,237.8,3483.2,3478.3,550.6,430.2,715.9,1098.2,1352.1,566.6,11.0,-2.0,-3.0,11302.0,10750.0,-1010.0,4912.0,-14.0,-36.0,-1.0,13.0,1.0,8.0,11601.0,10796.0,3222.0,2631.0,-6.0,2.0,-4.0,1.0
2022-05-08 18:18:16.065596-07:00,821.0,873.0,1404.0,940.7,683.1,429.4,1365.7,950.9,3479.5,3480.7,718.4,859.5,417.6,3500.2,1072.9,777.8,3478.3,3477.1,370.8,570.6,420.8,485.3,238.6,235.5,3483.2,3478.3,550.6,430.2,716.7,1070.3,1345.8,562.6,10.0,1.0,17.0,11309.0,10742.0,-1005.0,4911.0,-22.0,57.0,-31.0,6.0,5.0,-4.0,11602.0,10793.0,3228.0,2630.0,-13.0,22.0,-29.0,1.0
2022-05-08 18:18:16.156512-07:00,821.0,873.0,1404.0,940.7,678.2,432.5,1360.3,953.4,3479.5,3480.7,718.4,859.5,416.8,3494.1,1071.2,771.1,3477.1,3488.0,369.3,575.4,420.8,485.3,238.6,235.5,3481.9,3488.0,561.0,423.9,716.7,1070.3,1345.8,562.6,-17.0,12.0,-29.0,11325.0,10726.0,-982.0,4917.0,-70.0,33.0,-31.0,-5.0,11.0,-26.0,11610.0,10782.0,3237.0,2626.0,-42.0,-8.0,-27.0,1.0
2022-05-08 18:18:16.158404-07:00,828.5,868.8,1396.7,939.8,678.2,432.5,1360.3,953.4,3478.3,3469.8,722.5,865.4,416.8,3494.1,1071.2,771.1,3477.1,3488.0,369.3,575.4,428.6,485.3,239.3,237.8,3481.9,3488.0,561.0,423.9,720.0,1098.2,1350.3,565.8,-29.0,0.0,-35.0,11364.0,10695.0,-975.0,4895.0,-149.0,11.0,-35.0,-10.0,-2.0,-32.0,11629.0,10771.0,3229.0,2601.0,-79.0,-89.0,-28.0,1.0
2022-05-08 18:18:16.215284-07:00,819.4,868.8,1396.7,939.8,684.8,438.0,1362.1,954.3,3471.0,3469.8,722.5,865.4,417.6,3496.6,1073.8,772.0,3480.7,3485.6,372.4,569.0,428.6,485.3,239.3,235.5,3475.9,3483.2,543.4,428.6,720.0,1098.2,1350.3,565.8,0.0,5.0,-11.0,11398.0,10675.0,-1023.0,4848.0,-158.0,-189.0,-18.0,8.0,-4.0,6.0,11658.0,10759.0,3189.0,2567.0,-52.0,-147.0,-9.0,1.0
2022-05-08 18:18:16.276237-07:00,819.4,857.0,1401.2,941.5,684.8,438.0,1362.1,958.5,3471.0,3474.6,719.2,862.1,417.6,3496.6,1073.8,778.6,3479.5,3485.6,372.4,569.0,421.5,484.5,240.9,235.5,3480.7,3483.2,543.4,428.6,719.2,1101.7,1359.4,565.8,15.0,7.0,13.0,11435.0,10662.0,-1089.0,4775.0,-140.0,-177.0,-46.0,13.0,-2.0,-1.0,11689.0,10751.0,3142.0,2521.0,-70.0,-177.0,-32.0,1.0
2022-05-08 18:18:16.305709-07:00,822.7,857.0,1401.2,941.5,682.3,443.5,1399.4,958.5,3472.2,3474.6,719.2,862.1,416.1,3507.5,1068.6,778.6,3479.5,3483.2,377.0,576.2,421.5,484.5,240.9,231.7,3480.7,3474.6,549.8,430.2,719.2,1101.7,1359.4,564.2,0.0,4.0,28.0,11453.0,10669.0,-1103.0,4715.0,59.0,-123.0,-149.0,-8.0,2.0,12.0,11718.0,10742.0,3103.0,2470.0,-19.0,-152.0,-57.0,1.0
2022-05-08 18:18:16.366508-07:00,822.7,860.4,1396.7,947.5,682.3,443.5,1399.4,954.3,3472.2,3474.6,721.6,862.9,416.1,3507.5,1068.6,773.6,3481.9,3483.2,377.0,576.2,426.2,486.9,237.1,231.7,3488.0,3474.6,549.8,430.2,713.4,1099.9,1343.1,564.2,105.0,-10.0,58.0,11431.0,10718.0,-1055.0,4665.0,91.0,132.0,-139.0,72.0,21.0,24.0,11704.0,10775.0,3096.0,2398.0,207.0,-95.0,-143.0,1.0
2022-05-08 18:18:16.425544-07:00,858.7,860.4,1396.7,947.5,697.0,439.6,1466.3,954.3,3478.3,3474.6,721.6,862.9,414.5,3500.2,1076.4,773.6,3481.9,3475.9,372.4,572.2,426.2,486.9,237.1,235.5,3488.0,3485.6,549.8,425.5,713.4,1099.9,1343.1,598.7,24.0,-5.0,72.0,11427.0,10737.0,-872.0,4672.0,264.0,334.0,-406.0,21.0,-81.0,86.0,11697.0,10784.0,3124.0,2359.0,190.0,67.0,-192.0,1.0
2022-05-08 18:18:16.485343-07:00,858.7,863.7,1402.1,933.9,697.0,439.6,1442.4,972.2,3478.3,3471.0,721.6,860.4,414.5,3500.2,1072.9,774.5,3477.1,3483.2,372.4,572.2,426.2,485.3,238.6,235.5,3489.2,3481.9,549.8,425.5,710.1,1102.5,1349.4,598.7,72.0,59.0,38.0,11289.0,10936.0,-574.0,4590.0,772.0,185.0,-544.0,20.0,106.0,9.0,11542.0,10924.0,3266.0,2285.0,751.0,235.0,-282.0,1.0
2022-05-08 18:18:16.515603-07:00,837.7,852.8,1402.1,933.9,709.3,437.2,1442.4,972.2,3472.2,3475.9,721.6,860.4,413.7,3499.0,1072.9,774.5,3477.1,3483.2,370.0,573.0,426.2,485.3,237.8,238.6,3489.2,3481.9,549.0,422.3,710.1,1102.5,1350.3,623.8,-34.0,45.0,-5.0,11246.0,11025.0,-280.0,4509.0,619.0,415.0,-1228.0,20.0,-184.0,25.0,11381.0,11047.0,3459.0,2215.0,565.0,182.0,-390.0,1.0
2022-05-08 18:18:16.576210-07:00,837.7,852.8,1399.4,932.2,709.3,437.2,1443.3,953.4,3472.2,3475.9,724.9,861.2,413.7,3499.0,1073.8,771.1,3477.1,3481.9,370.0,573.0,427.0,488.5,237.8,238.6,3473.4,3484.4,549.0,422.3,710.1,1103.4,1350.3,623.8,-32.0,38.0,-31.0,11165.0,11295.0,515.0,3993.0,1671.0,116.0,-2738.0,-72.0,-11.0,-75.0,11138.0,11261.0,3691.0,1986.0,1367.0,-16.0,-763.0,1.0
2022-05-08 18:18:16.605690-07:00,837.7,841.1,1399.4,932.2,725.8,437.2,1443.3,953.4,3475.9,3477.1,724.9,861.2,416.8,3503.9,1073.8,771.1,3477.1,3481.9,373.2,577.0,427.0,488.5,239.3,231.7,3473.4,3484.4,551.4,427.0,710.1,1103.4,1344.0,615.7,27.0,-2.0,-9.0,10863.0,11737.0,1515.0,3222.0,1743.0,162.0,-2405.0,-4.0,45.0,-60.0,10727.0,11605.0,4008.0,1618.0,1350.0,171.0,-814.0,1.0
2022-05-08 18:18:16.726605-07:00,837.7,841.1,1401.2,933.9,725.8,437.2,1427.7,942.4,3475.9,3477.1,734.0,860.4,416.8,3503.9,1069.5,778.6,3477.1,3480.7,373.2,577.0,424.7,499.6,239.3,231.7,3472.2,3483.2,551.4,427.0,717.5,1096.4,1344.0,615.7,9.0,-330.0,26.0,10513.0,12086.0,2299.0,2559.0,1745.0,-181.0,-1190.0,27.0,27.0,-40.0,10333.0,11879.0,4331.0,1342.0,1476.0,240.0,-441.0,1.0
2022-05-08 18:18:16.727899-07:00,838.6,848.6,1401.2,933.9,716.7,439.6,1427.7,942.4,3467.4,3475.9,734.0,860.4,412.1,3497.8,1069.5,778.6,3477.1,3480.7,380.9,583.5,424.7,499.6,238.6,240.9,3472.2,3483.2,547.4,416.8,717.5,1096.4,1346.7,609.2,-7.0,-110.0,49.0,10119.0,12407.0,2615.0,2296.0,423.0,323.0,-168.0,14.0,-10.0,23.0,9924.0,12180.0,4490.0,1190.0,484.0,171.0,-3.0,1.0
2022-05-08 18:18:16.785655-07:00,838.6,848.6,1382.1,934.7,716.7,438.8,1436.9,944.1,3467.4,3475.9,739.7,857.9,412.1,3507.5,1062.5,776.9,3474.6,3483.2,378.6,583.5,422.3,497.2,238.6,240.9,3481.9,3488.0,545.0,416.8,720.0,1096.4,1346.7,609.2,-14.0,-46.0,-27.0,10053.0,12435.0,2672.0,2369.0,-32.0,72.0,244.0,-3.0,25.0,-31.0,9860.0,12224.0,4499.0,1244.0,-98.0,66.0,214.0,1.0
2022-05-08 18:18:16.845440-07:00,836.1,838.6,1383.0,934.7,715.1,438.8,1436.9,944.1,3478.3,3472.2,745.5,857.9,419.2,3507.5,1062.5,776.9,3474.6,3483.2,378.6,573.0,422.3,501.2,241.6,238.6,3481.9,3488.0,545.0,419.2,720.0,1099.9,1345.8,597.9,22.0,112.0,-16.0,10065.0,12421.0,2577.0,2493.0,-284.0,169.0,323.0,3.0,53.0,-51.0,9901.0,12211.0,4420.0,1325.0,-254.0,-39.0,188.0,1.0
2022-05-08 18:18:16.875583-07:00,836.1,838.6,1383.0,934.7,715.1,438.0,1425.9,940.7,3478.3,3472.2,745.5,862.1,419.2,3497.8,1064.3,781.9,3483.2,3483.2,377.8,573.0,420.0,501.2,241.6,238.6,3481.9,3478.3,550.6,419.2,718.4,1099.9,1345.8,597.9,-8.0,11.0,-15.0,10108.0,12376.0,2515.0,2600.0,53.0,-113.0,81.0,0.0,-21.0,23.0,9964.0,12176.0,4360.0,1372.0,13.0,-33.0,70.0,1.0
2022-05-08 18:18:16.937150-07:00,829.4,836.1,1380.3,934.7,720.0,438.0,1425.9,940.7,3479.5,3483.2,745.5,862.1,417.6,3497.8,1064.3,781.9,3483.2,3483.2,377.8,578.6,420.0,498.8,237.8,240.9,3481.9,3478.3,550.6,420.0,718.4,1100.8,1342.2,590.7,37.0,15.0,53.0,10095.0,12412.0,2444.0,2550.0,-78.0,-164.0,127.0,16.0,27.0,-8.0,9957.0,12195.0,4327.0,1363.0,9.0,-81.0,54.0,1.0
2022-05-08 18:18:17.025666-07:00,829.4,836.1,1380.3,939.8,720.0,436.4,1425.9,939.8,3479.5,3483.2,745.5,870.5,417.6,3497.8,1072.1,776.9,3471.0,3473.4,376.3,578.6,419.2,498.8,237.8,240.9,3478.3,3481.9,545.8,420.0,717.5,1100.8,1342.2,590.7,19.0,-33.0,51.0,10125.0,12396.0,2368.0,2579.0,-61.0,20.0,178.0,19.0,-21.0,18.0,9984.0,12187.0,4286.0,1369.0,-60.0,-35.0,84.0,1.0
2022-05-08 18:18:17.055604-07:00,838.6,840.3,1388.5,939.8,712.6,436.4,1425.9,939.8,3471.0,3474.6,738.1,870.5,416.1,3497.8,1072.1,776.9,3471.0,3473.4,376.3,569.8,419.2,500.4,238.6,236.3,3478.3,3481.9,545.8,422.3,717.5,1095.6,1344.9,595.5,27.0,51.0,20.0,10129.0,12393.0,2327.0,2615.0,-35.0,6.0,28.0,6.0,33.0,-1.0,9995.0,12182.0,4264.0,1398.0,-59.0,19.0,43.0,1.0
2022-05-08 18:18:17.057201-07:00,838.6,840.3,1388.5,931.3,712.6,433.3,1424.1,935.6,3471.0,3474.6,738.1,863.7,418.4,3496.6,1064.3,774.5,3478.3,3484.4,380.2,571.4,422.3,500.4,238.6,236.3,3488.0,3483.2,544.2,419.2,711.8,1095.6,1344.9,595.5,18.0,2.0,14.0,10125.0,12399.0,2311.0,2616.0,41.0,-37.0,82.0,9.0,12.0,-12.0,9996.0,12179.0,4264.0,1414.0,51.0,13.0,14.0,1.0
2022-05-08 18:18:17.146018-07:00,834.4,840.3,1373.9,928.8,712.6,433.3,1424.1,935.6,3480.7,3478.3,742.2,860.4,418.4,3496.6,1064.3,774.5,3478.3,3484.4,380.2,571.4,420.8,494.8,236.3,237.8,3488.0,3483.2,544.2,419.2,711.8,1099.0,1340.4,587.5,0.0,-30.0,9.0,10122.0,12402.0,2283.0,2634.0,-34.0,12.0,51.0,7.0,2.0,-10.0,9987.0,12187.0,4261.0,1420.0,-31.0,17.0,20.0,1.0
2022-05-08 18:18:17.175624-07:00,834.4,840.3,1373.9,928.8,709.3,434.1,1419.5,939.8,3480.7,3478.3,742.2,860.4,420.8,3496.6,1065.1,777.8,3478.3,3479.5,377.0,572.2,420.8,494.8,236.3,237.8,3472.2,3479.5,542.6,419.2,711.8,1099.0,1340.4,587.5,11.0,16.0,9.0,10126.0,12399.0,2249.0,2664.0,-51.0,-3.0,128.0,5.0,1.0,-10.0,9992.0,12187.0,4246.0,1433.0,-22.0,-18.0,50.0,1.0
2022-05-08 18:18:17.265733-07:00,835.2,836.1,1367.6,932.2,709.3,434.1,1419.5,939.8,3478.3,3474.6,737.3,863.7,420.8,3496.6,1065.1,777.8,3478.3,3479.5,377.0,572.2,420.0,498.0,240.1,238.6,3472.2,3479.5,542.6,419.2,719.2,1091.2,1343.1,589.9,11.0,14.0,7.0,10140.0,12390.0,2215.0,2681.0,-24.0,-53.0,28.0,6.0,3.0,0.0,10005.0,12179.0,4231.0,1447.0,-42.0,0.0,22.0,1.0
2022-05-08 18:18:17.267620-07:00,835.2,836.1,1367.6,932.2,708.5,433.3,1413.1,934.7,3478.3,3474.6,737.3,863.7,416.8,3488.0,1062.5,772.0,3477.1,3475.9,376.3,576.2,420.0,498.0,240.1,238.6,3484.4,3484.4,542.6,416.8,719.2,1091.2,1343.1,589.9,19.0,-1.0,34.0,10148.0,12393.0,2184.0,2661.0,-7.0,-85.0,29.0,5.0,26.0,-6.0,10010.0,12178.0,4222.0,1446.0,-16.0,-19.0,2.0,1.0
2022-05-08 18:18:17.325582-07:00,833.6,831.1,1369.4,933.0,708.5,433.3,1413.1,934.7,3478.3,3488.0,738.1,862.9,416.8,3488.0,1062.5,772.0,3477.1,3475.9,376.3,576.2,418.4,499.6,235.5,233.3,3484.4,3484.4,542.6,416.8,716.7,1092.1,1336.8,575.4,16.0,2.0,22.0,10175.0,12375.0,2138.0,2683.0,-81.0,-14.0,102.0,9.0,12.0,4.0,10023.0,12171.0,4209.0,1454.0,-66.0,2.0,32.0,1.0
2022-05-08 18:18:17.356004-07:00,831.1,831.1,1369.4,933.0,710.1,429.4,1410.3,933.0,3480.7,3488.0,738.1,862.9,413.7,3497.8,1063.4,769.5,3484.4,3492.9,373.9,569.0,418.4,499.6,235.5,234.8,3485.6,3488.0,540.2,417.6,716.7,1092.1,1336.8,581.8,13.0,11.0,16.0,10208.0,12348.0,2095.0,2716.0,-84.0,-10.0,69.0,4.0,-1.0,-3.0,10053.0,12149.0,4196.0,1473.0,-92.0,5.0,23.0,1.0
2022-05-08 18:18:17.445549-07:00,831.1,831.9,1376.6,938.1,710.1,429.4,1410.3,932.2,3480.7,3466.1,736.5,863.7,413.7,3497.8,1063.4,776.1,3485.6,3492.9,373.9,569.0,422.3,498.0,236.3,234.8,3474.6,3488.0,540.2,417.6,717.5,1092.1,1335.0,581.8,19.0,7.0,21.0,10237.0,12319.0,2073.0,2753.0,-141.0,64.0,82.0,5.0,38.0,-11.0,10089.0,12120.0,4190.0,1488.0,-162.0,9.0,5.0,1.0
2022-05-08 18:18:17.476140-07:00,833.6,831.9,1376.6,938.1,703.6,432.5,1403.0,932.2,3474.6,3466.1,736.5,863.7,416.1,3496.6,1059.1,776.1,3485.6,3481.9,375.5,569.0,422.3,498.0,236.3,238.6,3474.6,3485.6,543.4,413.7,717.5,1092.1,1335.0,577.8,5.0,-6.0,18.0,10283.0,12274.0,2030.0,2812.0,-157.0,2.0,137.0,2.0,-7.0,9.0,10133.0,12084.0,4179.0,1508.0,-124.0,-11.0,19.0,1.0
2022-05-08 18:18:17.505783-07:00,833.6,836.9,1367.6,935.6,703.6,432.5,1403.0,942.4,3474.6,3479.5,738.1,859.5,416.1,3496.6,1059.1,774.5,3483.2,3481.9,375.5,569.0,421.5,499.6,238.6,238.6,3488.0,3485.6,543.4,413.7,716.7,1094.7,1339.5,577.8,1.0,-18.0,15.0,10337.0,12225.0,1973.0,2871.0,-228.0,54.0,140.0,1.0,-3.0,-2.0,10188.0,12042.0,4158.0,1529.0,-210.0,-10.0,33.0,1.0
2022-05-08 18:18:17.595803-07:00,841.9,836.9,1367.6,935.6,708.5,433.3,1407.6,942.4,3479.5,3479.5,738.1,859.5,418.4,3506.3,1063.4,774.5,3483.2,3479.5,379.4,571.4,421.5,499.6,238.6,234.8,3488.0,3479.5,543.4,417.6,716.7,1094.7,1339.5,577.0,18.0,-1.0,24.0,10398.0,12163.0,1897.0,2962.0,-305.0,58.0,281.0,3.0,32.0,-1.0,10267.0,11981.0,4125.0,1571.0,-320.0,-17.0,85.0,1.0
2022-05-08 18:18:17.625692-07:00,841.9,831.1,1371.2,931.3,708.5,433.3,1407.6,942.4,3479.5,3475.9,734.8,865.4,418.4,3506.3,1063.4,779.4,3486.8,3479.5,379.4,571.4,417.6,498.0,234.8,234.8,3480.7,3479.5,543.4,417.6,717.5,1092.9,1342.2,577.0,-4.0,-58.0,10.0,10518.0,12039.0,1805.0,3102.0,-406.0,155.0,203.0,10.0,-57.0,-4.0,10398.0,11876.0,4075.0,1637.0,-399.0,12.0,75.0,1.0
2022-05-08 18:18:17.656004-07:00,827.7,836.9,1371.2,931.3,711.8,436.4,1402.1,942.4,3479.5,3473.4,734.8,865.4,416.8,3497.8,1062.5,779.4,3486.8,3479.5,373.2,571.4,417.6,498.0,241.6,239.3,3480.7,3481.9,542.6,393.4,717.5,1092.9,1337.7,575.4,11.0,33.0,-9.0,10538.0,12008.0,1779.0,3168.0,-14.0,-5.0,73.0,-3.0,16.0,-7.0,10441.0,11841.0,4048.0,1677.0,-46.0,-10.0,59.0,1.0
2022-05-08 18:18:17.715572-07:00,827.7,836.9,1365.7,930.5,711.8,436.4,1404.0,944.1,3479.5,3473.4,736.5,854.5,416.8,3497.8,1059.9,772.8,3483.2,3475.9,373.2,571.4,418.4,494.8,241.6,239.3,3488.0,3488.0,542.6,393.4,719.2,1092.9,1337.7,575.4,9.0,-31.0,13.0,10545.0,12004.0,1755.0,3172.0,-28.0,-32.0,31.0,10.0,-19.0,7.0,10455.0,11834.0,4032.0,1688.0,-34.0,-5.0,34.0,1.0
2022-05-08 18:18:17.835505-07:00,829.4,831.9,1365.7,930.5,705.2,427.8,1404.0,944.1,3472.2,3471.0,736.5,854.5,413.7,3496.6,1059.9,772.8,3483.2,3475.9,375.5,567.4,418.4,494.8,239.3,236.3,3488.0,3488.0,545.8,414.5,719.2,1092.9,1342.2,573.8,-3.0,-7.0,12.0,10545.0,12006.0,1731.0,3180.0,-20.0,5.0,69.0,-9.0,6.0,-13.0,10461.0,11831.0,4017.0,1703.0,-52.0,16.0,61.0,1.0
2022-05-08 18:18:17.837665-07:00,829.4,831.9,1365.7,933.0,705.2,427.8,1403.0,942.4,3472.2,3471.0,738.9,862.9,413.7,3496.6,1066.0,774.5,3483.2,3475.9,375.5,567.4,416.1,495.6,239.3,236.3,3478.3,3481.9,545.8,414.5,714.2,1091.2,1342.2,573.8,-10.0,28.0,5.0,10558.0,11990.0,1685.0,3220.0,-130.0,-13.0,161.0,-20.0,35.0,-4.0,10482.0,11815.0,3994.0,1733.0,-153.0,-10.0,73.0,1.0
2022-05-08 18:18:17.865108-07:00,834.4,834.4,1365.7,933.0,698.7,430.2,1403.0,942.4,3474.6,3480.7,738.9,862.9,415.3,3501.4,1066.0,774.5,3483.2,3475.9,374.7,565.0,416.1,495.6,239.3,240.1,3478.3,3481.9,544.2,415.3,714.2,1091.2,1340.4,565.0,0.0,22.0,1.0,10608.0,11942.0,1605.0,3274.0,-227.0,-14.0,171.0,-6.0,21.0,-14.0,10539.0,11772.0,3958.0,1765.0,-228.0,-38.0,54.0,1.0
2022-05-08 18:18:17.956017-07:00,834.4,834.4,1360.3,930.5,698.7,430.2,1399.4,947.5,3474.6,3480.7,740.6,859.5,415.3,3501.4,1061.7,779.4,3477.1,3479.5,374.7,565.0,420.8,492.5,239.3,240.1,3477.1,3477.1,544.2,415.3,720.0,1092.9,1340.4,565.0,25.0,75.0,2.0,10681.0,11869.0,1503.0,3350.0,-416.0,8.0,305.0,-12.0,110.0,-14.0,10632.0,11700.0,3912.0,1793.0,-579.0,-103.0,56.0,1.0
2022-05-08 18:18:18.015696-07:00,831.9,831.9,1363.9,930.5,701.9,432.5,1399.4,947.5,3488.0,3474.6,735.6,859.5,420.0,3495.3,1061.7,779.4,3477.1,3479.5,375.5,577.0,420.8,495.6,235.5,239.3,3477.1,3477.1,545.8,410.6,720.0,1090.3,1339.5,565.8,29.0,3.0,28.0,10900.0,11643.0,1279.0,3525.0,-1046.0,-14.0,632.0,-1.0,59.0,25.0,10881.0,11494.0,3809.0,1844.0,-871.0,-219.0,97.0,1.0
2022-05-08 18:18:18.046108-07:00,831.9,831.9,1363.9,934.7,701.9,430.2,1407.6,950.9,3488.0,3474.6,735.6,860.4,420.0,3495.3,1055.6,772.8,3481.9,3481.9,373.2,577.0,419.2,495.6,235.5,239.3,3483.2,3478.3,542.6,410.6,717.5,1090.3,1339.5,565.8,19.0,5.0,47.0,11130.0,11377.0,916.0,3781.0,-1045.0,-60.0,979.0,-16.0,48.0,43.0,11171.0,11250.0,3664.0,1914.0,-1084.0,-211.0,199.0,1.0
