Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:32:19.426670-07:00,702.8,720.0,616.5,897.4,346.0,305.9,774.5,669.3,3472.2,3472.2,1084.2,699.5,550.6,3468.6,1452.5,799.4,3449.1,3447.9,355.3,310.5,311.3,312.0,330.5,238.6,3460.1,3466.1,483.7,417.6,473.5,848.6,817.7,414.5,11.0,-5.0,-5.0,6738.0,-7462.0,-9261.0,9033.0,1.0,-14.0,-4.0,-2.0,-5.0,5.0,5924.0,-12688.0,-6020.0,6010.0,-1.0,1.0,-1.0,1.0
2022-05-08 16:32:19.428575-07:00,702.8,724.9,618.9,885.6,346.0,305.9,773.6,670.9,3472.2,3466.1,1079.9,696.2,550.6,3468.6,1447.9,801.9,3439.5,3447.9,355.3,310.5,317.4,309.0,325.1,238.6,3460.1,3474.6,483.7,417.6,481.4,842.8,816.9,414.5,7.0,-2.0,-4.0,6737.0,-7461.0,-9262.0,9033.0,-1.0,-3.0,11.0,-2.0,-7.0,4.0,5924.0,-12688.0,-6020.0,6010.0,3.0,0.0,3.0,1.0
2022-05-08 16:32:19.457723-07:00,700.3,715.9,618.9,885.6,347.6,307.4,773.6,670.9,3462.5,3472.2,1079.9,696.2,546.6,3472.2,1447.9,801.9,3439.5,3447.9,352.2,312.0,317.4,309.0,324.4,231.7,3460.1,3474.6,479.8,418.4,481.4,842.8,807.7,408.2,16.0,-2.0,-1.0,6734.0,-7460.0,-9265.0,9033.0,-7.0,0.0,-10.0,0.0,-4.0,-2.0,5921.0,-12689.0,-6021.0,6009.0,-11.0,3.0,-5.0,1.0
2022-05-08 16:32:19.516837-07:00,700.3,715.9,617.3,884.8,347.6,307.4,771.1,670.1,3462.5,3472.2,1082.5,699.5,546.6,3472.2,1444.2,797.7,3446.7,3447.9,352.2,312.0,316.7,298.2,324.4,231.7,3461.3,3457.6,479.8,418.4,473.5,849.5,807.7,408.2,13.0,-8.0,-3.0,6734.0,-7460.0,-9265.0,9033.0,0.0,1.0,12.0,-2.0,-6.0,3.0,5921.0,-12689.0,-6021.0,6009.0,5.0,0.0,4.0,1.0
2022-05-08 16:32:19.606926-07:00,698.7,718.4,617.3,884.8,344.5,304.3,771.1,670.1,3469.8,3473.4,1082.5,699.5,549.8,3460.1,1444.2,797.7,3446.7,3447.9,359.2,307.4,316.7,298.2,325.1,234.0,3461.3,3457.6,479.8,418.4,473.5,849.5,811.9,407.5,8.0,3.0,-7.0,6731.0,-7464.0,-9261.0,9036.0,-6.0,6.0,3.0,0.0,-1.0,4.0,5922.0,-12689.0,-6021.0,6010.0,-15.0,4.0,-1.0,1.0
2022-05-08 16:32:19.637627-07:00,698.7,718.4,618.9,881.4,344.5,304.3,774.5,670.9,3469.8,3473.4,1079.9,692.1,549.8,3460.1,1453.4,797.7,3440.7,3446.7,359.2,307.4,319.0,305.1,325.1,234.0,3466.1,3468.6,479.8,418.4,480.6,847.0,811.9,407.5,11.0,-6.0,-3.0,6730.0,-7463.0,-9262.0,9037.0,-5.0,1.0,4.0,-1.0,-7.0,2.0,5920.0,-12689.0,-6022.0,6009.0,-2.0,4.0,-1.0,1.0
2022-05-08 16:32:19.666851-07:00,697.0,723.3,618.9,881.4,346.0,305.1,774.5,670.9,3457.6,3468.6,1079.9,692.1,551.4,3473.4,1453.4,797.7,3440.7,3446.7,355.3,306.7,319.0,305.1,322.8,233.3,3466.1,3468.6,475.8,419.2,480.6,847.0,811.0,411.4,14.0,8.0,-13.0,6731.0,-7463.0,-9259.0,9040.0,13.0,-7.0,4.0,1.0,1.0,2.0,5923.0,-12688.0,-6020.0,6010.0,4.0,0.0,-2.0,1.0
2022-05-08 16:32:19.697443-07:00,697.0,723.3,614.1,882.3,346.0,310.5,776.1,675.8,3457.6,3468.6,1079.9,698.7,551.4,3472.2,1436.9,805.2,3451.6,3438.2,355.3,306.7,312.8,305.1,322.8,233.3,3464.9,3467.4,479.8,419.2,478.2,848.6,811.0,411.4,8.0,-12.0,0.0,6729.0,-7464.0,-9260.0,9038.0,4.0,12.0,9.0,-1.0,-14.0,7.0,5919.0,-12690.0,-6022.0,6008.0,8.0,0.0,0.0,1.0
2022-05-08 16:32:19.786978-07:00,697.0,718.4,614.9,882.3,342.1,310.5,776.1,675.8,3478.3,3464.9,1078.2,698.7,549.8,3472.2,1436.9,805.2,3451.6,3438.2,355.3,309.7,312.8,300.5,320.5,240.9,3464.9,3467.4,479.8,414.5,478.2,843.6,804.4,410.6,16.0,10.0,-11.0,6728.0,-7466.0,-9256.0,9043.0,-15.0,-7.0,-1.0,1.0,-1.0,3.0,5920.0,-12690.0,-6021.0,6008.0,-17.0,11.0,1.0,1.0
2022-05-08 16:32:19.816865-07:00,697.0,718.4,614.9,884.8,342.1,305.1,767.8,671.7,3478.3,3464.9,1078.2,698.7,549.8,3461.3,1435.0,800.2,3439.5,3444.3,354.5,309.7,310.5,300.5,320.5,240.9,3452.8,3457.6,478.2,414.5,473.5,843.6,804.4,410.6,13.0,-5.0,-5.0,6728.0,-7465.0,-9256.0,9042.0,15.0,8.0,7.0,0.0,-6.0,0.0,5920.0,-12690.0,-6022.0,6008.0,8.0,5.0,-1.0,1.0
2022-05-08 16:32:19.847522-07:00,700.3,716.7,610.8,884.8,342.1,305.1,767.8,671.7,3467.4,3462.5,1080.8,698.7,547.4,3461.3,1435.0,800.2,3439.5,3444.3,354.5,305.9,310.5,302.8,322.8,230.2,3452.8,3457.6,478.2,416.8,473.5,850.3,797.7,412.1,11.0,8.0,-12.0,6727.0,-7469.0,-9252.0,9044.0,-13.0,-20.0,11.0,0.0,-2.0,1.0,5920.0,-12690.0,-6021.0,6008.0,-9.0,3.0,3.0,1.0
2022-05-08 16:32:19.907105-07:00,700.3,716.7,610.8,885.6,342.1,308.2,772.8,662.7,3467.4,3462.5,1080.8,693.8,547.4,3462.5,1433.2,801.0,3440.7,3449.1,356.8,305.9,315.9,302.8,322.8,230.2,3464.9,3471.0,479.8,416.8,472.7,850.3,797.7,412.1,6.0,-5.0,-9.0,6722.0,-7468.0,-9257.0,9044.0,14.0,8.0,-1.0,0.0,-6.0,6.0,5917.0,-12692.0,-6023.0,6006.0,2.0,-2.0,-4.0,1.0
2022-05-08 16:32:19.997034-07:00,697.9,719.2,618.1,885.6,342.1,308.2,772.8,662.7,3468.6,3479.5,1081.6,693.8,549.0,3462.5,1433.2,801.0,3440.7,3449.1,356.8,311.3,315.9,302.0,325.1,233.3,3464.9,3471.0,479.8,413.7,472.7,852.0,803.5,407.5,11.0,7.0,-10.0,6722.0,-7468.0,-9253.0,9048.0,0.0,-6.0,15.0,2.0,0.0,5.0,5918.0,-12691.0,-6022.0,6007.0,-5.0,2.0,3.0,1.0
