Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:17.402174-07:00,883.1,1079.9,1260.4,1021.1,659.5,546.6,1451.6,1072.9,3477.1,3480.7,801.0,927.9,391.1,3502.7,1004.8,762.0,3475.9,3478.3,402.0,579.4,416.8,500.4,278.3,272.1,3474.6,3477.1,633.5,532.2,640.8,1093.8,1205.3,521.0,-23.0,-33.0,-10.0,8963.0,8383.0,8853.0,6281.0,87.0,4.0,135.0,-1.0,-19.0,18.0,9426.0,7169.0,8390.0,7602.0,39.0,-10.0,20.0,1.0
2022-05-08 16:10:17.462131-07:00,883.1,1079.9,1260.4,1021.1,657.9,547.4,1449.7,1075.6,3477.1,3480.7,801.0,927.9,391.1,3491.7,1170.9,762.9,3480.7,3472.2,405.9,584.3,416.8,500.4,278.3,272.1,3492.9,3479.5,632.7,531.4,640.8,1093.8,1205.3,521.0,0.0,-7.0,0.0,8915.0,8473.0,8810.0,6289.0,48.0,2.0,300.0,-11.0,3.0,-27.0,9415.0,7193.0,8389.0,7594.0,26.0,-67.0,41.0,1.0
2022-05-08 16:10:17.522155-07:00,888.2,1106.9,1261.3,1023.7,657.9,547.4,1449.7,1075.6,3473.4,3478.3,935.6,945.8,391.1,3491.7,1170.9,762.9,3480.7,3472.2,405.9,584.3,425.5,504.4,282.9,278.3,3492.9,3479.5,632.7,531.4,640.8,1088.6,1204.4,524.2,-39.0,28.0,-5.0,8828.0,8461.0,8793.0,6449.0,-414.0,445.0,212.0,7.0,-22.0,68.0,9483.0,7182.0,8298.0,7620.0,-405.0,-183.0,60.0,1.0
2022-05-08 16:10:17.552103-07:00,883.1,1106.9,1261.3,1023.7,664.4,576.2,1442.4,1072.9,3475.9,3478.3,935.6,945.8,387.2,3497.8,1576.8,771.1,3475.9,3483.2,402.8,584.3,425.5,504.4,282.9,282.9,3475.9,3488.0,645.7,527.4,640.8,1088.6,1204.4,526.6,72.0,117.0,-22.0,8826.0,8351.0,8751.0,6650.0,-409.0,351.0,68.0,-17.0,41.0,-66.0,9574.0,7141.0,8193.0,7659.0,-195.0,-190.0,-39.0,1.0
2022-05-08 16:10:17.642135-07:00,883.1,1102.5,1266.7,1022.8,664.4,576.2,1442.4,1194.7,3475.9,3478.3,1091.2,945.8,387.2,3497.8,1576.8,785.2,3478.3,3483.2,402.8,584.3,420.0,507.5,278.3,282.9,3485.6,3488.0,645.7,527.4,640.8,1094.7,1222.2,526.6,16.0,-3.0,0.0,8782.0,8030.0,8871.0,6938.0,-571.0,1016.0,-174.0,26.0,-42.0,103.0,9746.0,7070.0,8038.0,7672.0,-620.0,-378.0,-103.0,1.0
2022-05-08 16:10:17.644955-07:00,874.7,1102.5,1266.7,1022.8,659.5,589.1,1484.7,1194.7,3473.4,3478.3,1091.2,945.8,390.3,3496.6,1529.2,785.2,3478.3,3479.5,408.2,585.9,420.0,507.5,278.3,273.7,3485.6,3477.1,652.2,514.7,640.8,1094.7,1222.2,525.8,-31.0,29.0,-45.0,8730.0,7916.0,8906.0,7087.0,56.0,-20.0,175.0,-7.0,29.0,29.0,9868.0,7007.0,7920.0,7696.0,-162.0,-135.0,-61.0,1.0
2022-05-08 16:10:17.702113-07:00,874.7,1064.3,1262.2,1022.8,659.5,589.1,1484.7,1256.0,3473.4,3477.1,1120.0,963.7,390.3,3496.6,1529.2,792.7,3479.5,3479.5,408.2,585.9,416.8,509.9,272.9,273.7,3478.3,3477.1,652.2,514.7,640.8,1093.8,1235.5,525.8,21.0,-10.0,0.0,8744.0,7944.0,8874.0,7079.0,-78.0,-6.0,-24.0,-2.0,10.0,-21.0,9953.0,6973.0,7849.0,7690.0,-283.0,-178.0,-48.0,1.0
2022-05-08 16:10:17.762185-07:00,881.4,1064.3,1262.2,1022.8,659.5,608.4,1503.2,1256.0,3474.6,3477.1,1120.0,963.7,392.6,3497.8,1390.3,792.7,3479.5,3477.1,405.1,585.9,416.8,509.9,272.9,267.6,3478.3,3478.3,675.8,499.6,640.8,1093.8,1235.5,529.8,-1.0,-12.0,-35.0,8751.0,7987.0,8831.0,7076.0,37.0,-182.0,167.0,-10.0,-2.0,-1.0,10001.0,6967.0,7795.0,7689.0,-41.0,-116.0,1.0,1.0
2022-05-08 16:10:17.792199-07:00,881.4,1056.5,1252.4,1028.0,659.5,608.4,1503.2,1371.2,3474.6,3480.7,1087.7,965.4,392.6,3497.8,1390.3,793.5,3484.4,3477.1,405.1,585.9,413.7,511.5,265.3,267.6,3489.2,3478.3,675.8,499.6,639.2,1092.1,1247.1,529.8,19.0,-13.0,12.0,8802.0,7995.0,8746.0,7109.0,-284.0,-80.0,33.0,20.0,-33.0,-4.0,10036.0,6971.0,7748.0,7687.0,-104.0,-85.0,11.0,1.0
2022-05-08 16:10:17.881980-07:00,882.3,1050.4,1252.4,1028.0,666.8,618.9,1514.3,1371.2,3472.2,3475.9,1087.7,965.4,389.5,3499.0,1322.3,793.5,3484.4,3488.0,404.3,592.3,413.7,511.5,259.9,263.0,3489.2,3484.4,689.7,509.9,639.2,1092.1,1247.1,562.6,8.0,-5.0,20.0,8832.0,7994.0,8698.0,7133.0,-18.0,-49.0,62.0,2.0,-10.0,6.0,10045.0,6983.0,7741.0,7671.0,65.0,-16.0,-22.0,1.0
2022-05-08 16:10:17.912168-07:00,882.3,1050.4,1263.1,1021.1,666.8,618.9,1506.0,1354.0,3472.2,3475.9,1075.6,978.2,389.5,3499.0,1291.8,798.5,3483.2,3477.1,404.3,592.3,421.5,512.3,259.9,263.0,3483.2,3484.4,689.7,509.9,637.6,1099.0,1247.1,562.6,15.0,13.0,0.0,8814.0,8007.0,8696.0,7143.0,32.0,28.0,35.0,9.0,-4.0,-6.0,10033.0,6997.0,7761.0,7654.0,65.0,12.0,-16.0,1.0
2022-05-08 16:10:17.942523-07:00,882.3,1040.9,1263.1,1021.1,660.3,614.1,1506.0,1354.0,3478.3,3480.7,1075.6,978.2,391.8,3501.4,1291.8,798.5,3483.2,3477.1,405.1,586.7,421.5,512.3,257.6,256.1,3483.2,3484.4,696.2,489.3,637.6,1099.0,1248.0,573.0,-5.0,2.0,-36.0,8792.0,8004.0,8724.0,7139.0,83.0,30.0,-15.0,-1.0,-5.0,4.0,10015.0,6998.0,7792.0,7645.0,81.0,60.0,-27.0,1.0
2022-05-08 16:10:18.032908-07:00,882.3,1040.9,1256.9,1023.7,660.3,614.1,1499.5,1336.8,3478.3,3480.7,1055.6,973.9,391.8,3501.4,1275.6,787.7,3483.2,3477.1,405.1,586.7,419.2,512.3,257.6,256.1,3488.0,3484.4,696.2,489.3,640.8,1101.7,1248.0,573.0,-16.0,-10.0,-36.0,8780.0,8001.0,8736.0,7143.0,-28.0,41.0,-2.0,0.0,-6.0,15.0,10010.0,6998.0,7800.0,7644.0,-24.0,5.0,9.0,1.0
2022-05-08 16:10:18.034317-07:00,878.9,1033.2,1256.9,1023.7,660.3,616.5,1499.5,1336.8,3475.9,3479.5,1055.6,973.9,389.5,3505.1,1275.6,787.7,3483.2,3477.1,405.9,583.5,419.2,512.3,256.9,254.6,3488.0,3484.4,688.9,486.1,640.8,1101.7,1247.1,573.0,-4.0,8.0,-25.0,8770.0,8018.0,8747.0,7124.0,81.0,-9.0,-14.0,-5.0,10.0,6.0,10008.0,7001.0,7804.0,7640.0,44.0,4.0,-21.0,1.0
2022-05-08 16:10:18.122170-07:00,878.9,1033.2,1259.6,1021.1,660.3,616.5,1492.1,1330.5,3475.9,3479.5,1047.8,967.1,389.5,3505.1,1274.7,792.7,3474.6,3479.5,405.9,583.5,418.4,508.3,256.9,254.6,3480.7,3477.1,688.9,486.1,637.6,1093.8,1247.1,573.0,-22.0,-29.0,-15.0,8781.0,8011.0,8740.0,7126.0,-54.0,-49.0,19.0,0.0,-11.0,21.0,10017.0,6997.0,7797.0,7638.0,-36.0,-30.0,12.0,1.0
2022-05-08 16:10:18.151972-07:00,883.9,1026.3,1248.0,1021.1,661.9,608.4,1492.1,1330.5,3464.9,3468.6,1040.1,967.1,386.4,3494.1,1274.7,792.7,3474.6,3479.5,405.9,586.7,418.4,510.7,256.1,256.9,3480.7,3477.1,688.0,486.9,637.6,1090.3,1239.9,565.0,31.0,15.0,14.0,8803.0,8038.0,8695.0,7122.0,-41.0,-62.0,29.0,10.0,-1.0,-21.0,10024.0,7004.0,7781.0,7639.0,-19.0,-26.0,18.0,1.0
2022-05-08 16:10:18.212134-07:00,883.9,1026.3,1248.0,1028.8,661.9,605.2,1498.6,1320.5,3464.9,3468.6,1040.1,977.3,386.4,3494.1,1251.5,787.7,3475.9,3477.1,406.7,586.7,420.8,510.7,256.1,256.9,3469.8,3479.5,679.9,486.9,637.6,1090.3,1239.9,565.0,-25.0,6.0,-4.0,8791.0,8044.0,8706.0,7118.0,68.0,-19.0,-5.0,9.0,3.0,49.0,10022.0,7009.0,7785.0,7633.0,53.0,19.0,-37.0,1.0
2022-05-08 16:10:18.242123-07:00,872.1,1014.2,1250.6,1028.8,662.7,605.2,1498.6,1320.5,3472.2,3472.2,1035.7,977.3,387.9,3494.1,1251.5,787.7,3475.9,3477.1,406.7,589.1,420.8,511.5,256.9,252.3,3469.8,3479.5,679.9,481.4,637.6,1095.6,1210.6,551.4,-6.0,-15.0,-10.0,8793.0,8058.0,8701.0,7106.0,19.0,-21.0,32.0,0.0,-10.0,6.0,10016.0,7010.0,7797.0,7628.0,33.0,27.0,-5.0,1.0
2022-05-08 16:10:18.302195-07:00,872.1,1014.2,1250.6,1028.8,662.7,604.4,1489.3,1315.1,3472.2,3472.2,1035.7,980.7,387.9,3507.5,1248.8,788.6,3474.6,3477.1,407.5,589.1,420.0,511.5,256.9,252.3,3478.3,3488.0,683.1,481.4,640.0,1095.6,1210.6,551.4,6.0,22.0,7.0,8792.0,8067.0,8696.0,7102.0,7.0,7.0,-42.0,9.0,7.0,7.0,10008.0,7003.0,7810.0,7631.0,15.0,56.0,-30.0,1.0
2022-05-08 16:10:18.392452-07:00,874.7,1016.8,1253.3,1028.8,654.6,604.4,1489.3,1315.1,3478.3,3471.0,1028.0,980.7,387.2,3507.5,1248.8,788.6,3474.6,3477.1,407.5,586.7,420.0,509.1,250.0,256.9,3478.3,3488.0,683.1,479.8,640.0,1101.7,1231.9,546.6,-6.0,-9.0,-9.0,8779.0,8053.0,8725.0,7098.0,18.0,82.0,-22.0,-1.0,-8.0,14.0,9995.0,6991.0,7838.0,7631.0,18.0,65.0,-14.0,1.0
2022-05-08 16:10:18.396096-07:00,874.7,1016.8,1253.3,1022.8,654.6,602.0,1477.3,1305.2,3478.3,3471.0,1028.0,973.9,387.2,3497.8,1243.5,787.7,3478.3,3478.3,404.3,586.7,418.4,509.1,250.0,256.9,3479.5,3478.3,679.1,479.8,635.1,1101.7,1231.9,546.6,-2.0,3.0,-28.0,8761.0,8046.0,8747.0,7101.0,64.0,26.0,9.0,-2.0,-2.0,4.0,9978.0,6980.0,7866.0,7634.0,60.0,63.0,-25.0,1.0
2022-05-08 16:10:18.452299-07:00,868.8,1014.2,1254.2,1028.8,661.9,602.0,1477.3,1305.2,3467.4,3472.2,1033.2,973.1,393.4,3497.8,1243.5,787.7,3478.3,3478.3,404.3,583.5,417.6,505.1,254.6,251.5,3479.5,3478.3,679.1,485.3,639.2,1092.1,1243.5,546.6,10.0,0.0,-43.0,8730.0,8061.0,8774.0,7090.0,34.0,83.0,-34.0,-6.0,2.0,-12.0,9962.0,6978.0,7896.0,7626.0,29.0,36.0,-16.0,1.0
2022-05-08 16:10:18.572154-07:00,868.8,1014.2,1254.2,1028.8,661.9,594.7,1482.9,1322.3,3467.4,3472.2,1033.2,973.1,392.6,3489.2,1241.7,791.9,3472.2,3485.6,405.1,587.5,417.6,505.1,254.6,251.5,3477.1,3479.5,675.8,483.0,639.2,1092.1,1243.5,546.6,0.0,-4.0,-26.0,8717.0,8062.0,8792.0,7083.0,-46.0,-48.0,-5.0,2.0,-10.0,4.0,9961.0,6977.0,7899.0,7624.0,-31.0,-22.0,-1.0,1.0
2022-05-08 16:10:18.573551-07:00,871.3,1011.6,1255.1,1021.1,661.9,594.7,1482.9,1322.3,3472.2,3475.9,1021.9,966.2,392.6,3489.2,1241.7,791.9,3472.2,3485.6,405.1,587.5,424.7,509.1,252.3,250.0,3477.1,3479.5,675.8,483.0,637.6,1088.6,1231.9,541.8,4.0,12.0,-3.0,8728.0,8066.0,8781.0,7077.0,-1.0,-12.0,-17.0,1.0,3.0,4.0,9967.0,6978.0,7893.0,7623.0,4.0,-13.0,-4.0,1.0
2022-05-08 16:10:18.602221-07:00,871.3,1011.6,1255.1,1021.1,659.5,599.6,1478.3,1297.2,3472.2,3475.9,1021.9,966.2,387.2,3495.3,1233.7,793.5,3479.5,3483.2,405.1,589.1,424.7,509.1,252.3,250.0,3483.2,3475.9,676.6,483.7,637.6,1088.6,1231.9,541.8,-8.0,-7.0,-3.0,8731.0,8061.0,8787.0,7071.0,-7.0,3.0,-5.0,1.0,-4.0,16.0,9967.0,6977.0,7892.0,7624.0,-4.0,5.0,1.0,1.0
2022-05-08 16:10:18.632430-07:00,868.8,1009.9,1248.8,1024.5,659.5,599.6,1478.3,1297.2,3475.9,3473.4,1024.5,966.2,387.2,3495.3,1233.7,793.5,3479.5,3483.2,405.1,589.1,420.8,505.1,251.5,253.8,3483.2,3475.9,676.6,483.7,637.6,1085.1,1230.2,547.4,-2.0,-19.0,-7.0,8735.0,8054.0,8785.0,7078.0,-20.0,35.0,23.0,-4.0,-15.0,5.0,9968.0,6974.0,7882.0,7636.0,-41.0,7.0,37.0,1.0
2022-05-08 16:10:18.752197-07:00,868.8,1009.9,1248.8,1024.5,660.3,602.0,1482.9,1299.0,3475.9,3473.4,1024.5,966.2,389.5,3491.7,1234.6,786.9,3472.2,3474.6,407.5,593.1,420.8,505.1,251.5,253.8,3475.9,3477.1,671.7,481.4,637.6,1085.1,1230.2,547.4,0.0,23.0,-17.0,8721.0,8053.0,8789.0,7091.0,-32.0,9.0,-7.0,3.0,9.0,12.0,9964.0,6973.0,7874.0,7649.0,-20.0,10.0,18.0,1.0
2022-05-08 16:10:18.782140-07:00,873.0,1008.2,1256.9,1025.4,660.3,602.0,1482.9,1291.8,3477.1,3478.3,1022.8,969.6,389.5,3491.7,1234.6,784.4,3479.5,3474.6,407.5,593.1,420.8,509.1,250.0,249.2,3477.1,3477.1,671.7,481.4,640.8,1093.8,1231.0,545.8,1.0,-25.0,-22.0,8746.0,8031.0,8776.0,7101.0,-90.0,-23.0,-22.0,-8.0,-21.0,-5.0,9975.0,6959.0,7857.0,7667.0,-60.0,-7.0,19.0,1.0
2022-05-08 16:10:18.812836-07:00,870.5,1008.2,1256.9,1025.4,657.0,598.7,1480.1,1291.8,3484.4,3478.3,1022.8,969.6,385.6,3497.8,1240.8,784.4,3479.5,3477.1,402.8,590.7,420.8,509.1,250.0,256.1,3477.1,3478.3,678.2,474.3,640.8,1093.8,1231.0,547.4,4.0,13.0,-15.0,8763.0,8023.0,8762.0,7108.0,-68.0,-47.0,1.0,-3.0,4.0,0.0,9982.0,6953.0,7838.0,7682.0,-60.0,-23.0,29.0,1.0
2022-05-08 16:10:18.842606-07:00,870.5,1015.1,1248.8,1021.9,657.0,598.7,1480.1,1284.6,3484.4,3483.2,1021.1,969.6,385.6,3497.8,1240.8,786.1,3473.4,3477.1,402.8,590.7,418.4,510.7,253.1,256.1,3474.6,3478.3,678.2,474.3,635.9,1088.6,1231.9,547.4,-2.0,9.0,-17.0,8783.0,8010.0,8747.0,7116.0,-56.0,-14.0,-17.0,0.0,0.0,9.0,9993.0,6945.0,7816.0,7697.0,-52.0,-18.0,14.0,1.0
2022-05-08 16:10:18.902124-07:00,869.6,1015.1,1248.8,1021.9,661.1,593.1,1479.2,1284.6,3474.6,3483.2,1021.1,969.6,391.1,3497.8,1233.7,786.1,3473.4,3478.3,402.8,587.5,418.4,510.7,253.1,252.3,3474.6,3474.6,674.2,475.8,635.9,1088.6,1231.9,544.2,-1.0,-13.0,-12.0,8808.0,7993.0,8729.0,7125.0,-72.0,-30.0,-2.0,1.0,-14.0,2.0,10006.0,6937.0,7791.0,7712.0,-58.0,-28.0,28.0,1.0
2022-05-08 16:10:18.932278-07:00,869.6,1005.6,1246.2,1021.9,661.1,593.1,1479.2,1281.9,3474.6,3472.2,1020.2,961.1,391.1,3497.8,1233.7,786.1,3472.2,3478.3,402.8,587.5,418.4,513.9,253.1,252.3,3480.7,3474.6,674.2,475.8,660.3,1090.3,1224.8,544.2,-8.0,10.0,-2.0,8826.0,7986.0,8712.0,7131.0,-46.0,-20.0,9.0,-1.0,-1.0,4.0,10014.0,6937.0,7770.0,7725.0,-29.0,-17.0,27.0,1.0
2022-05-08 16:10:19.022677-07:00,869.6,1005.6,1246.2,1021.9,663.6,593.9,1477.3,1281.9,3467.4,3472.2,1020.2,961.1,387.9,3492.9,1228.4,786.1,3472.2,3479.5,402.0,584.3,418.4,513.9,253.1,252.3,3480.7,3479.5,668.4,476.6,660.3,1090.3,1224.8,537.8,0.0,0.0,4.0,8843.0,7979.0,8698.0,7136.0,-56.0,-19.0,-15.0,6.0,-2.0,17.0,10020.0,6932.0,7755.0,7735.0,-38.0,-4.0,10.0,1.0
2022-05-08 16:10:19.052351-07:00,869.6,993.6,1250.6,1021.1,663.6,593.9,1478.3,1282.8,3467.4,3473.4,1016.8,973.9,387.9,3492.9,1233.7,784.4,3475.9,3478.3,402.0,584.3,419.2,510.7,251.5,252.3,3488.0,3488.0,668.4,476.6,633.5,1093.8,1226.6,537.8,-4.0,1.0,-2.0,8848.0,7971.0,8697.0,7140.0,9.0,13.0,1.0,6.0,-5.0,22.0,10021.0,6924.0,7754.0,7743.0,10.0,27.0,5.0,1.0
2022-05-08 16:10:19.112186-07:00,861.2,997.0,1250.6,1021.1,662.7,592.3,1478.3,1282.8,3481.9,3471.0,1016.8,973.9,387.2,3495.3,1233.7,784.4,3475.9,3478.3,405.1,585.9,419.2,510.7,248.5,250.0,3488.0,3488.0,675.0,474.3,633.5,1093.8,1224.8,537.8,4.0,4.0,-7.0,8844.0,7970.0,8701.0,7142.0,5.0,15.0,1.0,4.0,-2.0,4.0,10014.0,6922.0,7763.0,7746.0,19.0,24.0,-3.0,1.0
2022-05-08 16:10:19.142167-07:00,861.2,997.0,1247.1,1024.5,662.7,592.3,1473.6,1281.9,3481.9,3471.0,1007.3,973.9,387.2,3495.3,1229.3,785.2,3478.3,3481.9,405.1,585.9,420.0,511.5,248.5,250.0,3474.6,3481.9,675.0,474.3,640.8,1098.2,1224.8,537.8,-3.0,9.0,-23.0,8836.0,7964.0,8711.0,7144.0,24.0,20.0,-10.0,-5.0,-5.0,6.0,10007.0,6919.0,7771.0,7749.0,21.0,27.0,-9.0,1.0
2022-05-08 16:10:19.292346-07:00,869.6,1006.5,1247.1,1024.5,661.9,589.9,1473.6,1281.9,3472.2,3478.3,1007.3,973.9,389.5,3486.8,1229.3,785.2,3478.3,3481.9,403.5,585.9,420.0,511.5,256.1,249.2,3474.6,3481.9,670.1,477.4,640.8,1098.2,1230.2,538.6,-1.0,-5.0,-13.0,8829.0,7970.0,8718.0,7138.0,17.0,-12.0,14.0,-6.0,3.0,-3.0,10002.0,6921.0,7777.0,7746.0,13.0,2.0,-4.0,1.0
2022-05-08 16:10:19.293877-07:00,869.6,1006.5,1256.0,1021.9,661.9,589.9,1471.8,1274.7,3472.2,3478.3,1011.6,970.5,389.5,3486.8,1228.4,789.4,3486.8,3480.7,403.5,585.9,420.8,513.1,256.1,249.2,3478.3,3475.9,670.1,477.4,633.5,1094.7,1230.2,538.6,-4.0,-1.0,-12.0,8826.0,7974.0,8721.0,7133.0,25.0,-15.0,7.0,-1.0,-4.0,7.0,10001.0,6923.0,7779.0,7745.0,25.0,5.0,-7.0,1.0
2022-05-08 16:10:19.295622-07:00,867.1,993.6,1256.0,1021.9,663.6,588.3,1471.8,1274.7,3475.9,3478.3,1011.6,970.5,390.3,3499.0,1228.4,789.4,3486.8,3480.7,403.5,585.9,420.8,513.1,250.8,253.8,3478.3,3475.9,667.6,475.0,633.5,1094.7,1233.7,551.4,-4.0,-2.0,-12.0,8824.0,7979.0,8724.0,7127.0,11.0,-1.0,-10.0,0.0,-4.0,12.0,9998.0,6927.0,7782.0,7741.0,14.0,0.0,-9.0,1.0
2022-05-08 16:10:19.352128-07:00,867.1,993.6,1249.7,1026.3,663.6,589.1,1470.9,1273.9,3475.9,3478.3,1007.3,968.8,390.3,3503.9,1223.0,782.7,3478.3,3472.2,403.5,585.9,418.4,508.3,250.8,253.8,3480.7,3478.3,668.4,475.0,639.2,1092.9,1233.7,551.4,-1.0,-9.0,-14.0,8824.0,7988.0,8723.0,7118.0,30.0,-33.0,13.0,0.0,-6.0,8.0,9996.0,6931.0,7786.0,7736.0,33.0,1.0,-2.0,1.0
2022-05-08 16:10:19.442246-07:00,868.8,996.2,1248.8,1026.3,660.3,589.1,1470.9,1273.9,3473.4,3467.4,1009.0,968.8,390.3,3503.9,1223.0,782.7,3478.3,3472.2,403.5,587.5,418.4,510.7,249.2,250.0,3480.7,3478.3,668.4,471.9,639.2,1105.1,1230.2,537.0,10.0,8.0,-9.0,8824.0,8001.0,8717.0,7111.0,-8.0,5.0,-9.0,-4.0,-3.0,-5.0,9993.0,6936.0,7790.0,7733.0,7.0,4.0,0.0,1.0
2022-05-08 16:10:19.472790-07:00,868.8,996.2,1248.8,1025.4,660.3,585.1,1462.6,1272.1,3473.4,3467.4,1009.0,977.3,390.3,3497.8,1218.6,786.9,3479.5,3478.3,405.1,587.5,421.5,510.7,249.2,250.0,3490.5,3475.9,666.0,471.9,635.9,1105.1,1230.2,537.0,-5.0,-5.0,-8.0,8826.0,8007.0,8716.0,7103.0,9.0,-41.0,-3.0,-1.0,-9.0,9.0,9990.0,6940.0,7793.0,7729.0,12.0,1.0,-4.0,1.0
2022-05-08 16:10:19.502317-07:00,865.4,1003.0,1251.5,1025.4,661.9,585.1,1462.6,1272.1,3475.9,3484.4,1003.9,977.3,389.5,3497.8,1218.6,786.9,3479.5,3478.3,405.1,585.9,421.5,510.7,253.8,249.2,3490.5,3475.9,666.0,474.3,635.9,1092.9,1223.9,541.0,-1.0,0.0,-17.0,8838.0,8015.0,8704.0,7093.0,-16.0,-57.0,4.0,1.0,-1.0,3.0,9991.0,6941.0,7792.0,7728.0,3.0,-15.0,0.0,1.0
2022-05-08 16:10:19.532601-07:00,865.4,1003.0,1251.5,1025.4,661.9,585.1,1471.8,1270.3,3475.9,3484.4,1003.9,966.2,389.5,3502.7,1216.0,788.6,3485.6,3478.3,402.0,585.9,421.5,510.7,253.8,249.2,3489.2,3478.3,670.1,474.3,633.5,1092.9,1223.9,541.0,-2.0,0.0,1.0,8844.0,8011.0,8704.0,7091.0,23.0,15.0,-16.0,8.0,-1.0,11.0,9992.0,6942.0,7790.0,7727.0,17.0,4.0,-9.0,1.0
2022-05-08 16:10:19.622211-07:00,865.4,993.6,1246.2,1025.4,659.5,585.1,1471.8,1270.3,3477.1,3473.4,1003.0,966.2,394.2,3502.7,1216.0,788.6,3485.6,3478.3,402.0,586.7,421.5,512.3,254.6,250.8,3489.2,3478.3,670.1,471.9,633.5,1092.9,1226.6,537.0,-11.0,-13.0,-10.0,8844.0,8009.0,8709.0,7088.0,1.0,-16.0,7.0,-5.0,-4.0,7.0,9993.0,6942.0,7790.0,7727.0,5.0,5.0,2.0,1.0
2022-05-08 16:10:19.652224-07:00,865.4,993.6,1246.2,1024.5,661.9,585.1,1467.2,1267.6,3477.1,3473.4,1003.0,967.1,391.8,3505.1,1217.7,781.1,3477.1,3468.6,405.1,587.5,423.9,512.3,254.6,250.8,3479.5,3484.4,670.1,473.5,633.5,1092.9,1226.6,537.0,0.0,16.0,-13.0,8841.0,8007.0,8710.0,7092.0,1.0,36.0,-14.0,-3.0,6.0,7.0,9992.0,6941.0,7790.0,7728.0,11.0,9.0,-3.0,1.0
2022-05-08 16:10:19.682358-07:00,867.1,996.2,1248.0,1020.2,661.9,585.1,1467.2,1267.6,3475.9,3467.4,1003.9,964.5,391.8,3505.1,1217.7,781.1,3477.1,3468.6,405.1,587.5,415.3,509.1,248.5,253.8,3479.5,3484.4,670.1,473.5,635.1,1090.3,1231.9,537.8,-4.0,-10.0,-8.0,8843.0,8002.0,8715.0,7090.0,-24.0,-5.0,-5.0,3.0,-16.0,1.0,9993.0,6941.0,7792.0,7726.0,-9.0,2.0,7.0,1.0
2022-05-08 16:10:19.772711-07:00,867.1,996.2,1248.0,1020.2,659.5,584.3,1464.4,1266.7,3475.9,3467.4,1003.9,964.5,384.0,3490.5,1217.7,786.9,3479.5,3478.3,404.3,589.1,415.3,509.1,248.5,253.8,3471.0,3486.8,666.0,475.0,635.1,1090.3,1231.9,537.8,-3.0,20.0,-6.0,8840.0,8001.0,8715.0,7094.0,-3.0,4.0,-3.0,-3.0,0.0,9.0,9992.0,6942.0,7790.0,7728.0,0.0,8.0,-2.0,1.0
2022-05-08 16:10:19.802329-07:00,879.7,997.9,1248.8,1021.1,659.5,584.3,1464.4,1266.7,3481.9,3468.6,1001.3,969.6,384.0,3490.5,1217.7,786.9,3479.5,3478.3,404.3,589.1,421.5,513.9,250.8,248.5,3471.0,3486.8,666.0,475.0,633.5,1093.8,1226.6,524.2,2.0,-17.0,-10.0,8840.0,7994.0,8719.0,7096.0,2.0,14.0,5.0,0.0,-13.0,-2.0,9990.0,6938.0,7793.0,7730.0,9.0,20.0,4.0,1.0
2022-05-08 16:10:19.862208-07:00,879.7,997.9,1248.8,1021.1,664.4,589.1,1469.0,1265.8,3481.9,3468.6,1001.3,969.6,393.4,3491.7,1217.7,786.9,3483.2,3480.7,411.4,587.5,421.5,513.9,250.8,248.5,3488.0,3483.2,664.4,472.7,633.5,1093.8,1226.6,524.2,9.0,16.0,-17.0,8835.0,7997.0,8721.0,7097.0,-5.0,12.0,-10.0,3.0,0.0,-4.0,9989.0,6937.0,7795.0,7732.0,-6.0,7.0,-5.0,1.0
2022-05-08 16:10:19.892673-07:00,868.8,990.2,1249.7,1021.1,664.4,589.1,1469.0,1265.8,3480.7,3478.3,998.7,961.1,393.4,3491.7,1217.7,786.9,3483.2,3480.7,411.4,587.5,422.3,509.9,250.8,250.0,3488.0,3483.2,664.4,472.7,635.1,1096.4,1226.6,527.4,-3.0,-14.0,-3.0,8839.0,7990.0,8725.0,7095.0,-19.0,0.0,-10.0,2.0,-7.0,6.0,9990.0,6935.0,7794.0,7733.0,-12.0,1.0,-3.0,1.0
2022-05-08 16:10:19.952191-07:00,868.8,990.2,1249.7,1021.1,657.9,585.9,1465.4,1267.6,3477.1,3478.3,998.7,961.1,389.5,3495.3,1217.7,787.7,3472.2,3485.6,405.9,587.5,422.3,509.9,250.8,247.7,3483.2,3488.0,665.2,471.1,635.1,1096.4,1226.6,533.0,0.0,10.0,-17.0,8840.0,7994.0,8720.0,7095.0,-16.0,-26.0,4.0,-2.0,2.0,0.0,9990.0,6935.0,7794.0,7734.0,-5.0,6.0,7.0,1.0
