Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:39.296583-07:00,697.0,719.2,666.0,1018.5,398.9,304.3,807.7,772.0,3466.1,3455.2,1047.8,796.9,554.6,3464.9,1022.8,826.0,3449.1,3437.0,409.0,332.9,403.5,479.8,272.1,271.4,3464.9,3463.7,537.8,396.5,494.8,919.4,610.0,422.3,453.0,191.0,-322.0,8695.0,-10427.0,7808.0,-4812.0,-2278.0,-6727.0,-928.0,-21.0,138.0,-78.0,6979.0,-14578.0,1350.0,2321.0,-1767.0,-1065.0,-373.0,1.0
2022-05-08 15:54:39.297407-07:00,699.5,708.5,668.4,1017.6,405.1,304.3,807.7,772.0,3466.1,3462.5,1030.6,799.4,557.8,3464.9,1022.8,826.0,3449.1,3437.0,409.0,337.5,430.2,529.8,272.1,271.4,3464.9,3463.7,537.8,395.7,493.2,915.2,606.0,424.7,437.0,-83.0,78.0,8848.0,-11822.0,6367.0,-3139.0,-1827.0,-4331.0,-1581.0,166.0,154.0,-195.0,6184.0,-14922.0,752.0,2636.0,-2065.0,-121.0,-621.0,1.0
2022-05-08 15:54:39.298191-07:00,699.5,708.5,668.4,1017.6,403.5,303.6,799.4,757.9,3466.1,3462.5,1030.6,799.4,555.4,3469.8,1024.5,824.4,3447.9,3446.7,410.6,345.2,430.2,529.8,272.1,271.4,3468.6,3467.4,533.0,403.5,493.2,915.2,606.0,424.7,126.0,-286.0,192.0,9049.0,-12290.0,5462.0,-2385.0,324.0,-1825.0,-397.0,-35.0,-45.0,-43.0,5828.0,-15068.0,430.0,2694.0,188.0,-636.0,-536.0,1.0
2022-05-08 15:54:39.442916-07:00,692.1,729.0,667.6,1021.9,403.5,303.6,799.4,757.9,3472.2,3462.5,1004.8,797.7,555.4,3469.8,1024.5,824.4,3447.9,3446.7,410.6,345.2,421.5,498.0,276.7,272.9,3468.6,3467.4,533.0,403.5,494.0,911.8,610.0,420.0,8.0,-54.0,184.0,9325.0,-12356.0,5016.0,-1911.0,337.0,-187.0,-117.0,-37.0,-69.0,77.0,5906.0,-15016.0,147.0,2835.0,298.0,-127.0,-178.0,1.0
2022-05-08 15:54:39.501687-07:00,696.2,724.9,679.9,1014.2,402.0,302.8,802.7,757.1,3474.6,3467.4,1009.0,797.7,554.6,3457.6,1032.3,825.2,3445.5,3445.5,403.5,338.3,418.4,484.5,272.1,272.9,3464.9,3466.1,533.8,398.9,491.7,887.3,601.2,424.7,2.0,-9.0,16.0,9492.0,-12233.0,4969.0,-1999.0,425.0,130.0,40.0,5.0,15.0,16.0,6080.0,-14944.0,108.0,2850.0,235.0,22.0,-18.0,1.0
2022-05-08 15:54:39.503212-07:00,696.2,724.9,679.9,1014.2,404.3,307.4,804.4,752.1,3474.6,3467.4,1009.0,797.7,556.2,3475.9,1023.7,828.5,3454.0,3449.1,404.3,343.7,418.4,484.5,272.1,272.9,3461.3,3463.7,537.0,398.1,491.7,887.3,601.2,424.7,20.0,-39.0,28.0,9527.0,-12193.0,4998.0,-2004.0,-89.0,7.0,122.0,2.0,-32.0,0.0,6088.0,-14941.0,122.0,2849.0,-78.0,29.0,72.0,1.0
2022-05-08 15:54:39.505512-07:00,697.0,718.4,669.3,1024.5,404.3,307.4,804.4,755.4,3474.6,3478.3,1008.2,799.4,556.2,3475.9,1023.7,826.0,3449.1,3449.1,404.3,343.7,420.8,474.3,275.2,272.9,3460.1,3463.7,537.0,398.1,494.8,919.4,605.2,425.5,2.0,49.0,-15.0,9535.0,-12165.0,5047.0,-2012.0,80.0,122.0,10.0,-14.0,16.0,16.0,6113.0,-14931.0,150.0,2845.0,76.0,41.0,16.0,1.0
2022-05-08 15:54:39.507521-07:00,696.2,718.4,669.3,1024.5,408.2,301.3,796.0,755.4,3478.3,3478.3,1008.2,799.4,556.2,3472.2,1021.9,826.0,3449.1,3445.5,411.4,342.9,420.8,474.3,275.2,270.6,3460.1,3468.6,525.0,400.4,494.8,919.4,605.2,424.7,-6.0,-23.0,-25.0,9533.0,-12168.0,5043.0,-2017.0,-81.0,-135.0,-23.0,-8.0,15.0,-14.0,6101.0,-14937.0,146.0,2840.0,-80.0,-46.0,-35.0,1.0
2022-05-08 15:54:39.592509-07:00,696.2,726.6,668.4,1021.9,408.2,301.3,796.0,753.8,3478.3,3463.7,1003.9,791.9,556.2,3472.2,1021.9,824.4,3449.1,3445.5,411.4,342.9,419.2,478.2,272.9,270.6,3455.2,3468.6,525.0,400.4,501.2,918.6,609.2,424.7,11.0,23.0,3.0,9526.0,-12185.0,5025.0,-1988.0,23.0,33.0,-26.0,-1.0,12.0,7.0,6088.0,-14942.0,135.0,2844.0,12.0,13.0,-21.0,1.0
2022-05-08 15:54:39.622198-07:00,685.6,726.6,668.4,1021.9,420.8,303.6,796.9,753.8,3467.4,3463.7,1003.9,791.9,551.4,3472.2,1021.1,824.4,3449.1,3441.9,403.5,342.1,419.2,478.2,272.9,270.6,3455.2,3463.7,531.4,398.9,501.2,918.6,609.2,425.5,-7.0,-34.0,-8.0,9527.0,-12185.0,5015.0,-2008.0,19.0,-43.0,-15.0,-24.0,-33.0,29.0,6091.0,-14943.0,123.0,2835.0,2.0,12.0,-28.0,1.0
2022-05-08 15:54:39.652121-07:00,685.6,725.8,675.0,1025.4,420.8,303.6,796.9,755.4,3467.4,3464.9,1003.0,792.7,551.4,3472.2,1021.1,821.9,3447.9,3441.9,403.5,342.1,412.9,468.7,271.4,270.6,3467.4,3463.7,531.4,398.9,504.4,920.3,608.4,425.5,14.0,-1.0,14.0,9546.0,-12180.0,5001.0,-1985.0,25.0,-50.0,48.0,0.0,23.0,-6.0,6107.0,-14932.0,108.0,2856.0,40.0,-68.0,-19.0,1.0
2022-05-08 15:54:39.712813-07:00,695.4,725.8,675.0,1025.4,403.5,302.8,796.9,755.4,3466.1,3464.9,1003.0,792.7,551.4,3471.0,1028.8,821.9,3447.9,3447.9,402.8,341.4,412.9,468.7,271.4,270.6,3467.4,3462.5,527.4,391.8,504.4,920.3,608.4,416.1,3.0,0.0,17.0,9547.0,-12174.0,5015.0,-1985.0,20.0,52.0,-20.0,-11.0,-22.0,28.0,6110.0,-14933.0,114.0,2848.0,8.0,30.0,-10.0,1.0
2022-05-08 15:54:39.772709-07:00,695.4,732.3,671.7,1015.9,403.5,302.8,787.7,758.7,3466.1,3472.2,1008.2,794.4,551.4,3471.0,1021.9,830.2,3452.8,3447.9,402.8,341.4,414.5,468.7,276.0,270.6,3463.7,3457.6,527.4,391.8,491.7,919.4,610.0,416.1,1.0,-10.0,-14.0,9558.0,-12164.0,5012.0,-2002.0,-16.0,-37.0,8.0,-13.0,3.0,1.0,6123.0,-14927.0,109.0,2849.0,-5.0,-11.0,-6.0,1.0
2022-05-08 15:54:39.802228-07:00,692.9,722.5,671.7,1015.9,402.8,305.9,787.7,758.7,3464.9,3457.6,1008.2,794.4,556.2,3478.3,1021.9,830.2,3452.8,3447.9,403.5,341.4,414.5,468.7,269.9,272.1,3463.7,3457.6,526.6,395.0,491.7,919.4,606.0,422.3,10.0,2.0,11.0,9551.0,-12169.0,5018.0,-1989.0,19.0,42.0,29.0,-8.0,-3.0,15.0,6115.0,-14931.0,112.0,2848.0,18.0,25.0,11.0,1.0
2022-05-08 15:54:40.042272-07:00,692.9,722.5,667.6,1011.6,402.8,305.9,798.5,761.2,3464.9,3457.6,998.7,802.7,556.2,3478.3,1019.4,826.9,3435.8,3443.1,403.5,341.4,414.5,462.4,269.9,272.1,3468.6,3466.1,526.6,395.0,498.0,911.8,606.0,422.3,-3.0,-10.0,-6.0,9557.0,-12156.0,5030.0,-2008.0,22.0,16.0,-8.0,-16.0,-10.0,11.0,6127.0,-14926.0,118.0,2844.0,15.0,13.0,-9.0,1.0
2022-05-08 15:54:40.192958-07:00,702.8,729.9,667.6,1011.6,410.6,301.3,798.5,761.2,3469.8,3469.8,998.7,802.7,554.6,3474.6,1019.4,826.9,3435.8,3443.1,402.0,342.1,414.5,462.4,278.3,269.1,3468.6,3466.1,525.0,395.7,498.0,911.8,605.2,434.9,10.0,-4.0,-12.0,9562.0,-12156.0,5025.0,-1999.0,-31.0,-54.0,16.0,-8.0,2.0,-6.0,6126.0,-14925.0,112.0,2853.0,-27.0,-25.0,-8.0,1.0
2022-05-08 15:54:40.311459-07:00,702.8,729.9,664.4,1011.6,410.6,301.3,794.4,747.2,3469.8,3469.8,1001.3,796.0,554.6,3474.6,1018.5,828.5,3444.3,3447.9,402.0,342.1,414.5,464.8,278.3,269.1,3458.9,3458.9,525.0,395.7,490.9,920.3,605.2,434.9,-2.0,8.0,-13.0,9565.0,-12159.0,5016.0,-1982.0,22.0,-52.0,-10.0,-22.0,4.0,8.0,6123.0,-14925.0,100.0,2862.0,4.0,-47.0,-35.0,1.0
2022-05-08 15:54:40.312811-07:00,686.4,724.1,664.4,1011.6,411.4,303.6,794.4,747.2,3467.4,3464.9,1001.3,796.0,557.8,3478.3,1018.5,828.5,3444.3,3447.9,400.4,335.9,414.5,464.8,270.6,273.7,3458.9,3458.9,524.2,397.3,490.9,920.3,610.0,422.3,4.0,-6.0,3.0,9582.0,-12158.0,4994.0,-1967.0,32.0,-59.0,-1.0,-9.0,5.0,-1.0,6132.0,-14919.0,81.0,2873.0,24.0,-26.0,-33.0,1.0
2022-05-08 15:54:40.313949-07:00,686.4,724.1,665.2,1026.3,411.4,303.6,802.7,752.1,3467.4,3464.9,997.9,793.5,557.8,3478.3,1019.4,826.0,3452.8,3438.2,400.4,335.9,412.1,461.6,270.6,273.7,3473.4,3457.6,524.2,397.3,495.6,919.4,610.0,422.3,9.0,0.0,10.0,9592.0,-12160.0,4975.0,-1954.0,-16.0,-52.0,-28.0,-3.0,0.0,12.0,6133.0,-14917.0,63.0,2881.0,-30.0,-16.0,-31.0,1.0
2022-05-08 15:54:40.401730-07:00,685.6,727.4,670.1,1026.3,402.0,301.3,802.7,752.1,3472.2,3462.5,997.0,793.5,555.4,3467.4,1019.4,826.0,3452.8,3438.2,395.0,339.8,412.1,457.7,273.7,273.7,3473.4,3457.6,525.8,395.7,495.6,922.0,606.0,420.0,6.0,-16.0,19.0,9600.0,-12161.0,4958.0,-1952.0,27.0,-1.0,-1.0,-11.0,-15.0,21.0,6137.0,-14915.0,54.0,2883.0,13.0,-7.0,-11.0,1.0
2022-05-08 15:54:40.402534-07:00,685.6,727.4,670.1,1026.3,402.0,301.3,802.7,752.1,3472.2,3462.5,997.0,793.5,555.4,3467.4,1019.4,826.0,3452.8,3438.2,395.0,339.8,412.1,457.7,273.7,273.7,3473.4,3457.6,525.8,395.7,495.6,922.0,606.0,420.0,6.0,-16.0,19.0,9600.0,-12161.0,4958.0,-1952.0,27.0,-1.0,-1.0,-11.0,-15.0,21.0,6137.0,-14915.0,54.0,2883.0,13.0,-7.0,-11.0,1.0
2022-05-08 15:54:40.403667-07:00,690.5,725.8,670.1,1020.2,402.8,305.1,787.7,752.1,3474.6,3469.8,1001.3,794.4,558.6,3473.4,1021.1,826.9,3443.1,3445.5,402.8,340.6,407.5,453.0,268.3,272.1,3460.1,3462.5,521.0,393.4,492.5,922.0,610.0,422.3,8.0,-5.0,-6.0,9600.0,-12160.0,4958.0,-1958.0,-10.0,2.0,13.0,-10.0,9.0,-4.0,6139.0,-14914.0,55.0,2887.0,-4.0,0.0,3.0,1.0
2022-05-08 15:54:40.405204-07:00,690.5,721.6,676.6,1020.2,400.4,305.1,787.7,752.1,3469.8,3467.4,1000.5,794.4,555.4,3473.4,1021.1,826.9,3443.1,3445.5,402.8,340.6,407.5,450.6,273.7,269.1,3460.1,3462.5,521.0,395.7,492.5,909.3,618.1,427.8,3.0,1.0,5.0,9590.0,-12166.0,4960.0,-1962.0,-28.0,27.0,-6.0,-7.0,0.0,10.0,6137.0,-14915.0,54.0,2882.0,-24.0,37.0,0.0,1.0
2022-05-08 15:54:40.407188-07:00,686.4,720.0,669.3,1020.2,405.9,302.8,792.7,747.2,3478.3,3466.1,997.9,796.9,555.4,3467.4,1023.7,820.2,3447.9,3435.8,402.0,338.3,411.4,448.2,270.6,273.7,3462.5,3457.6,523.4,398.9,493.2,916.9,602.0,428.6,7.0,0.0,-3.0,9581.0,-12173.0,4961.0,-1959.0,-33.0,-20.0,-2.0,-7.0,7.0,1.0,6130.0,-14918.0,53.0,2883.0,-25.0,-3.0,-7.0,1.0
2022-05-08 15:54:40.552577-07:00,686.4,720.0,669.3,1020.2,402.0,302.0,806.0,748.0,3478.3,3466.1,997.9,796.9,555.4,3480.7,1024.5,821.0,3444.3,3438.2,398.1,336.7,411.4,448.2,270.6,273.7,3462.5,3455.2,524.2,394.2,493.2,916.9,602.0,428.6,7.0,-5.0,10.0,9568.0,-12185.0,4961.0,-1950.0,-25.0,21.0,-4.0,-6.0,6.0,5.0,6117.0,-14924.0,52.0,2881.0,-26.0,25.0,-2.0,1.0
2022-05-08 15:54:40.553765-07:00,688.9,715.9,668.4,1016.8,402.0,302.0,806.0,748.0,3478.3,3468.6,1006.5,795.2,555.4,3480.7,1024.5,821.0,3444.3,3438.2,398.1,336.7,412.9,450.6,274.4,268.3,3462.5,3455.2,524.2,394.2,492.5,919.4,610.0,428.6,6.0,-5.0,-1.0,9563.0,-12185.0,4966.0,-1957.0,-7.0,5.0,-12.0,-11.0,-6.0,8.0,6114.0,-14926.0,55.0,2876.0,-1.0,12.0,-3.0,1.0
2022-05-08 15:54:40.555560-07:00,688.9,715.9,668.4,1016.8,401.2,297.4,795.2,749.6,3478.3,3468.6,1006.5,795.2,557.0,3475.9,1021.1,833.6,3451.6,3455.2,398.1,341.4,412.9,450.6,274.4,268.3,3462.5,3478.3,529.0,398.9,492.5,919.4,610.0,428.6,5.0,-6.0,-4.0,9563.0,-12185.0,4966.0,-1958.0,12.0,7.0,15.0,-11.0,0.0,5.0,6114.0,-14926.0,54.0,2877.0,3.0,1.0,1.0,1.0
2022-05-08 15:54:40.642251-07:00,691.3,722.5,673.3,1015.1,401.2,297.4,795.2,749.6,3474.6,3468.6,990.2,794.4,557.0,3475.9,1021.1,833.6,3451.6,3455.2,398.1,341.4,411.4,452.2,274.4,276.0,3462.5,3478.3,529.0,398.9,490.1,919.4,602.8,427.0,8.0,0.0,3.0,9562.0,-12186.0,4968.0,-1955.0,-17.0,6.0,-9.0,-1.0,0.0,5.0,6112.0,-14927.0,55.0,2876.0,-20.0,5.0,-4.0,1.0
2022-05-08 15:54:40.672761-07:00,691.3,722.5,673.3,1015.1,405.1,295.9,790.2,744.7,3474.6,3468.6,990.2,794.4,556.2,3468.6,1024.5,828.5,3451.6,3445.5,402.0,340.6,411.4,452.2,274.4,276.0,3466.1,3455.2,525.0,391.8,490.1,919.4,602.8,427.0,-1.0,-4.0,1.0,9560.0,-12185.0,4972.0,-1962.0,-4.0,14.0,-3.0,-13.0,-4.0,15.0,6113.0,-14927.0,58.0,2872.0,-1.0,30.0,2.0,1.0
2022-05-08 15:54:40.702600-07:00,691.3,719.2,655.4,1021.9,405.1,295.9,790.2,744.7,3471.0,3473.4,996.2,792.7,556.2,3468.6,1024.5,828.5,3451.6,3445.5,402.0,340.6,407.5,446.7,272.9,269.1,3466.1,3455.2,525.0,391.8,490.1,908.4,610.0,423.9,8.0,-3.0,-1.0,9558.0,-12187.0,4974.0,-1956.0,-19.0,-15.0,23.0,-6.0,5.0,1.0,6110.0,-14928.0,58.0,2873.0,-10.0,-8.0,5.0,1.0
2022-05-08 15:54:40.822113-07:00,691.3,719.2,655.4,1021.9,405.1,303.6,787.7,745.5,3478.3,3473.4,996.2,792.7,555.4,3484.4,1016.8,825.2,3444.3,3441.9,397.3,339.8,407.5,446.7,272.9,269.9,3460.1,3468.6,523.4,398.1,490.1,908.4,610.0,420.8,5.0,4.0,2.0,9553.0,-12190.0,4977.0,-1951.0,2.0,1.0,-6.0,-10.0,3.0,16.0,6106.0,-14930.0,60.0,2873.0,-4.0,-4.0,-6.0,1.0
2022-05-08 15:54:40.823534-07:00,691.3,720.0,667.6,1009.0,405.1,303.6,787.7,739.7,3478.3,3468.6,997.0,795.2,555.4,3484.4,1016.8,821.0,3435.8,3441.9,397.3,339.8,410.6,449.0,273.7,269.9,3457.6,3468.6,523.4,398.1,489.3,910.1,608.4,420.8,5.0,-10.0,0.0,9554.0,-12191.0,4974.0,-1954.0,-10.0,3.0,-5.0,-12.0,-5.0,8.0,6106.0,-14930.0,58.0,2873.0,-13.0,7.0,-8.0,1.0
2022-05-08 15:54:41.182005-07:00,687.2,720.0,667.6,1009.0,398.9,305.1,796.9,739.7,3467.4,3468.6,997.0,795.2,558.6,3464.9,1021.1,821.0,3435.8,3452.8,399.6,332.1,410.6,449.0,273.7,268.3,3457.6,3468.6,523.4,392.6,489.3,910.1,608.4,425.5,6.0,-4.0,2.0,9553.0,-12192.0,4972.0,-1952.0,-24.0,-17.0,-7.0,-10.0,-3.0,9.0,6105.0,-14930.0,58.0,2874.0,-22.0,5.0,-5.0,1.0
2022-05-08 15:54:41.183285-07:00,687.2,730.7,670.1,1017.6,398.9,305.1,796.9,749.6,3467.4,3468.6,994.5,794.4,558.6,3464.9,1021.1,828.5,3454.0,3452.8,399.6,332.1,409.0,451.4,271.4,268.3,3463.7,3468.6,523.4,392.6,502.8,917.7,602.0,425.5,7.0,0.0,2.0,9547.0,-12200.0,4966.0,-1943.0,-18.0,-21.0,0.0,-10.0,0.0,4.0,6098.0,-14932.0,54.0,2878.0,-16.0,-16.0,-11.0,1.0
2022-05-08 15:54:41.184216-07:00,693.8,730.7,670.1,1017.6,398.1,302.0,792.7,749.6,3468.6,3468.6,994.5,794.4,560.2,3469.8,1021.9,828.5,3454.0,3444.3,396.5,341.4,409.0,451.4,271.4,267.6,3463.7,3462.5,519.5,392.6,502.8,917.7,602.0,426.2,3.0,1.0,0.0,9543.0,-12205.0,4964.0,-1942.0,6.0,-6.0,-18.0,-9.0,7.0,11.0,6096.0,-14933.0,51.0,2878.0,-2.0,2.0,-16.0,1.0
2022-05-08 15:54:41.185528-07:00,693.8,718.4,666.8,1025.4,398.1,302.0,792.7,745.5,3468.6,3473.4,992.7,785.2,560.2,3469.8,1021.9,825.2,3444.3,3444.3,396.5,341.4,403.5,446.7,271.4,267.6,3461.3,3462.5,519.5,392.6,497.2,907.6,604.4,426.2,6.0,-11.0,1.0,9541.0,-12208.0,4961.0,-1941.0,-18.0,-17.0,3.0,-11.0,-16.0,12.0,6095.0,-14933.0,49.0,2879.0,-14.0,7.0,-1.0,1.0
2022-05-08 15:54:41.186849-07:00,692.1,715.9,666.8,1025.4,411.4,299.0,787.7,745.5,3461.3,3466.1,992.7,785.2,560.2,3474.6,1018.5,825.2,3444.3,3443.1,395.7,339.8,403.5,446.7,268.3,272.1,3461.3,3469.8,521.0,400.4,497.2,907.6,605.2,420.8,6.0,0.0,3.0,9543.0,-12208.0,4957.0,-1938.0,14.0,4.0,3.0,-5.0,0.0,0.0,6097.0,-14932.0,48.0,2881.0,9.0,8.0,-2.0,1.0
2022-05-08 15:54:41.362838-07:00,692.1,715.9,669.3,1014.2,411.4,299.0,794.4,743.9,3461.3,3466.1,999.6,791.0,560.2,3474.6,1023.7,822.7,3445.5,3458.9,395.7,339.8,406.7,446.7,268.3,272.1,3462.5,3462.5,521.0,400.4,496.4,915.2,605.2,420.8,4.0,3.0,-4.0,9540.0,-12217.0,4943.0,-1932.0,19.0,-41.0,-27.0,-11.0,0.0,8.0,6096.0,-14932.0,43.0,2883.0,21.0,-26.0,-26.0,1.0
2022-05-08 15:54:41.363930-07:00,695.4,725.8,666.0,1011.6,402.0,302.0,791.0,752.1,3463.7,3467.4,997.0,795.2,553.8,3469.8,1031.4,826.0,3445.5,3447.9,402.8,336.7,407.5,450.6,272.9,268.3,3468.6,3462.5,525.0,396.5,491.7,916.9,603.6,418.4,2.0,-10.0,-3.0,9546.0,-12222.0,4922.0,-1925.0,-23.0,-49.0,-19.0,3.0,9.0,-5.0,6098.0,-14931.0,28.0,2887.0,-36.0,-7.0,-23.0,1.0
2022-05-08 15:54:41.392287-07:00,695.4,725.8,670.1,1017.6,402.0,302.0,789.4,743.9,3463.7,3467.4,992.7,798.5,553.8,3469.8,1022.8,823.5,3454.0,3445.5,402.8,336.7,411.4,445.1,272.9,268.3,3462.5,3471.0,525.0,396.5,494.0,917.7,603.6,418.4,8.0,4.0,6.0,9553.0,-12229.0,4901.0,-1900.0,3.0,-69.0,-14.0,-7.0,3.0,9.0,6096.0,-14930.0,15.0,2895.0,-1.0,-30.0,-25.0,1.0
2022-05-08 15:54:41.722206-07:00,690.5,717.5,666.8,1017.6,403.5,299.0,789.4,743.9,3462.5,3463.7,993.6,798.5,549.8,3468.6,1022.8,823.5,3454.0,3445.5,400.4,335.2,411.4,442.7,272.9,268.3,3462.5,3471.0,522.6,394.2,494.0,922.8,601.2,420.0,5.0,-9.0,8.0,9556.0,-12233.0,4887.0,-1895.0,12.0,7.0,-10.0,-8.0,-1.0,11.0,6095.0,-14930.0,7.0,2894.0,3.0,16.0,-9.0,1.0
2022-05-08 15:54:41.872870-07:00,690.5,717.5,666.8,1011.6,403.5,304.3,792.7,744.7,3462.5,3463.7,993.6,800.2,549.8,3467.4,1020.2,826.9,3451.6,3439.5,400.4,335.2,404.3,442.7,272.9,268.3,3464.9,3455.2,517.1,394.2,492.5,922.8,601.2,420.0,2.0,-9.0,6.0,9555.0,-12233.0,4888.0,-1894.0,-25.0,-7.0,10.0,-11.0,-5.0,11.0,6091.0,-14932.0,8.0,2892.0,-25.0,9.0,1.0,1.0
2022-05-08 15:54:41.874205-07:00,686.4,711.8,673.3,1011.6,398.1,304.3,792.7,744.7,3457.6,3467.4,996.2,800.2,559.4,3467.4,1020.2,826.9,3451.6,3439.5,400.4,339.0,404.3,438.8,272.1,269.9,3464.9,3455.2,517.1,397.3,492.5,917.7,606.0,421.5,8.0,-7.0,4.0,9554.0,-12234.0,4889.0,-1894.0,-4.0,21.0,7.0,-10.0,4.0,0.0,6090.0,-14933.0,8.0,2891.0,-8.0,18.0,5.0,1.0
2022-05-08 15:54:41.875584-07:00,686.4,711.8,673.3,1016.8,398.1,305.9,795.2,751.3,3457.6,3467.4,996.2,793.5,559.4,3478.3,1014.2,826.9,3444.3,3444.3,393.4,339.0,401.2,438.8,272.1,269.9,3458.9,3457.6,525.0,397.3,494.8,917.7,606.0,421.5,6.0,0.0,-4.0,9551.0,-12232.0,4896.0,-1902.0,-1.0,1.0,4.0,-10.0,2.0,10.0,6090.0,-14934.0,12.0,2883.0,-7.0,9.0,0.0,1.0
2022-05-08 15:54:41.902858-07:00,689.7,722.5,670.1,1016.8,399.6,305.9,795.2,751.3,3462.5,3475.9,998.7,793.5,555.4,3478.3,1014.2,826.9,3444.3,3444.3,393.4,339.0,401.2,445.9,267.6,270.6,3458.9,3457.6,525.0,395.7,494.8,916.0,606.8,417.6,9.0,3.0,2.0,9551.0,-12234.0,4893.0,-1898.0,13.0,-6.0,0.0,-10.0,4.0,2.0,6089.0,-14935.0,10.0,2884.0,4.0,1.0,-7.0,1.0
2022-05-08 15:54:41.904566-07:00,689.7,722.5,670.1,1010.8,399.6,302.0,802.7,741.4,3462.5,3475.9,998.7,791.0,555.4,3467.4,1026.3,826.9,3435.8,3446.7,395.0,339.0,402.8,445.9,267.6,270.6,3456.4,3464.9,517.9,395.7,493.2,916.0,606.8,417.6,6.0,-9.0,0.0,9552.0,-12233.0,4893.0,-1898.0,13.0,2.0,-3.0,-7.0,-6.0,8.0,6089.0,-14935.0,11.0,2882.0,5.0,-5.0,-6.0,1.0
2022-05-08 15:54:41.905734-07:00,689.7,722.5,670.1,1010.8,399.6,302.0,802.7,741.4,3462.5,3475.9,998.7,791.0,555.4,3467.4,1026.3,826.9,3435.8,3446.7,395.0,339.0,402.8,445.9,267.6,270.6,3456.4,3464.9,517.9,395.7,493.2,916.0,606.8,417.6,6.0,-9.0,0.0,9552.0,-12233.0,4893.0,-1898.0,13.0,2.0,-3.0,-7.0,-6.0,8.0,6089.0,-14935.0,11.0,2882.0,5.0,-5.0,-6.0,1.0
2022-05-08 15:54:41.906898-07:00,689.7,722.5,670.1,1010.8,399.6,302.0,802.7,741.4,3462.5,3475.9,998.7,791.0,555.4,3467.4,1026.3,826.9,3435.8,3446.7,395.0,339.0,402.8,445.9,267.6,270.6,3456.4,3464.9,517.9,395.7,493.2,916.0,606.8,417.6,6.0,-9.0,0.0,9552.0,-12233.0,4893.0,-1898.0,13.0,2.0,-3.0,-7.0,-6.0,8.0,6089.0,-14935.0,11.0,2882.0,5.0,-5.0,-6.0,1.0
2022-05-08 15:54:42.022133-07:00,690.5,720.0,666.0,1015.9,404.3,300.5,791.9,755.4,3473.4,3469.8,994.5,791.9,556.2,3467.4,1021.9,820.2,3445.5,3445.5,394.2,339.0,404.3,441.2,274.4,271.4,3458.9,3456.4,521.8,391.8,493.2,912.7,606.8,421.5,510.0,-36.0,352.0,9406.0,-11393.0,6258.0,-3316.0,2801.0,7850.0,1197.0,-60.0,-136.0,374.0,6449.0,-14861.0,465.0,2405.0,1279.0,3365.0,771.0,1.0
2022-05-08 15:54:42.292415-07:00,690.5,720.0,666.0,1015.9,398.1,305.1,793.5,741.4,3473.4,3469.8,994.5,791.9,553.0,3462.5,1021.9,823.5,3433.4,3445.5,391.1,335.2,404.3,441.2,274.4,271.4,3457.6,3466.1,536.2,402.8,493.2,912.7,606.8,421.5,-269.0,109.0,-332.0,8758.0,-9470.0,8171.0,-5940.0,2207.0,7506.0,531.0,5.0,-147.0,212.0,7437.0,-14383.0,659.0,2416.0,1525.0,134.0,204.0,1.0
2022-05-08 15:54:42.293934-07:00,697.9,715.1,673.3,1018.5,398.1,305.1,793.5,791.9,3474.6,3463.7,997.0,791.0,553.0,3462.5,1021.9,825.2,3438.2,3445.5,391.1,335.2,398.9,511.5,271.4,271.4,3457.6,3466.1,536.2,402.8,495.6,919.4,610.8,424.7,-149.0,-121.0,-147.0,7690.0,-8668.0,9142.0,-7113.0,-308.0,2621.0,-255.0,15.0,-92.0,177.0,7302.0,-14451.0,1015.0,2293.0,-117.0,549.0,643.0,1.0
2022-05-08 15:54:42.412240-07:00,701.1,715.1,673.3,1018.5,400.4,298.2,801.0,791.9,3468.6,3463.7,997.0,791.0,554.6,3467.4,1020.2,825.2,3438.2,3446.7,409.0,342.1,398.9,511.5,271.4,272.1,3457.6,3462.5,527.4,402.0,495.6,919.4,610.8,427.0,78.0,94.0,-349.0,7398.0,-8214.0,9452.0,-7544.0,349.0,1460.0,274.0,-49.0,119.0,-143.0,7452.0,-14359.0,1264.0,2262.0,338.0,251.0,349.0,1.0
2022-05-08 15:54:42.415446-07:00,701.1,712.6,665.2,1021.9,400.4,298.2,801.0,769.5,3468.6,3468.6,1000.5,796.0,554.6,3467.4,1020.2,826.0,3441.9,3446.7,409.0,342.1,384.0,473.5,274.4,272.1,3457.6,3462.5,527.4,402.0,492.5,916.9,606.8,427.0,157.0,93.0,-149.0,7213.0,-8144.0,9538.0,-7687.0,-159.0,108.0,-357.0,-12.0,164.0,-105.0,7389.0,-14388.0,1373.0,2221.0,-311.0,170.0,50.0,1.0
