Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:10:42.188951-07:00,850.3,828.5,1713.8,946.6,745.5,530.6,1568.3,1139.2,3472.2,3475.9,647.3,863.7,404.3,3495.3,904.2,786.9,3475.9,3480.7,366.9,571.4,398.9,488.5,231.7,236.3,3471.0,3483.2,577.8,475.0,690.5,1049.6,1191.2,593.9,-13.0,105.0,-56.0,12398.0,9660.0,4578.0,674.0,1276.0,255.0,128.0,-35.0,91.0,-11.0,12217.0,9037.0,-2415.0,-5628.0,1006.0,118.0,-106.0,1.0
2022-05-08 18:10:42.425948-07:00,850.3,828.5,1713.8,942.4,745.5,542.6,1637.9,1122.6,3472.2,3475.9,647.3,862.9,404.3,3500.2,892.4,794.4,3477.1,3472.2,372.4,571.4,391.8,488.5,231.7,236.3,3485.6,3484.4,602.8,475.0,692.1,1049.6,1191.2,593.9,-33.0,-8.0,-49.0,12006.0,10155.0,4564.0,586.0,1517.0,-65.0,349.0,-16.0,34.0,-14.0,12005.0,9321.0,-2479.0,-5593.0,947.0,68.0,-139.0,1.0
2022-05-08 18:10:42.515683-07:00,852.8,867.9,1692.9,940.7,736.5,545.8,1625.6,1102.5,3478.3,3472.2,645.7,862.1,406.7,3495.3,860.4,781.1,3475.9,3475.9,375.5,573.8,391.1,490.1,237.8,237.1,3478.3,3474.6,609.2,471.9,687.2,1050.4,1181.5,594.7,-22.0,54.0,-28.0,11436.0,10895.0,4331.0,458.0,679.0,-124.0,164.0,8.0,24.0,16.0,11591.0,9802.0,-2661.0,-5561.0,403.0,-100.0,-55.0,1.0
2022-05-08 18:10:42.518003-07:00,849.5,888.2,1692.9,940.7,736.5,545.8,1625.6,1102.5,3472.2,3478.3,645.7,857.9,406.7,3495.3,860.4,781.1,3475.9,3475.9,375.5,573.8,392.6,485.3,237.1,235.5,3478.3,3474.6,609.2,471.9,691.3,1051.3,1170.9,594.7,-18.0,43.0,56.0,11345.0,11017.0,4266.0,375.0,47.0,-130.0,-128.0,-3.0,12.0,24.0,11528.0,9853.0,-2700.0,-5584.0,0.0,-72.0,-72.0,1.0
2022-05-08 18:10:42.519012-07:00,849.5,888.2,1692.9,940.7,737.3,537.0,1612.4,1097.3,3472.2,3478.3,645.7,857.9,411.4,3497.8,847.8,781.9,3480.7,3478.3,373.2,573.8,392.6,485.3,237.1,235.5,3477.1,3474.6,608.4,474.3,691.3,1051.3,1170.9,594.7,-37.0,3.0,55.0,11340.0,11014.0,4294.0,319.0,90.0,8.0,-112.0,8.0,0.0,57.0,11521.0,9845.0,-2691.0,-5615.0,34.0,52.0,-76.0,1.0
2022-05-08 18:10:42.666430-07:00,856.2,897.4,1664.4,944.1,737.3,537.0,1612.4,1097.3,3478.3,3474.6,643.2,863.7,411.4,3497.8,847.8,781.9,3480.7,3478.3,373.2,573.8,388.7,485.3,235.5,235.5,3477.1,3474.6,608.4,474.3,688.0,1041.8,1168.2,596.3,-28.0,-19.0,27.0,11332.0,11010.0,4327.0,270.0,51.0,-27.0,-60.0,6.0,-8.0,23.0,11516.0,9863.0,-2649.0,-5614.0,25.0,134.0,-59.0,1.0
2022-05-08 18:10:42.668511-07:00,858.7,900.8,1661.5,946.6,738.9,535.4,1612.4,1083.4,3471.0,3483.2,643.2,857.9,409.0,3496.6,837.7,775.3,3477.1,3483.2,373.2,574.6,391.8,486.9,237.8,246.2,3478.3,3478.3,598.7,473.5,689.7,1039.2,1169.1,590.7,-1.0,10.0,-36.0,11330.0,10998.0,4364.0,269.0,-24.0,-60.0,-28.0,-4.0,0.0,-12.0,11529.0,9883.0,-2574.0,-5588.0,-103.0,61.0,3.0,1.0
2022-05-08 18:10:42.669218-07:00,858.7,900.8,1661.5,946.6,738.9,535.4,1612.4,1083.4,3471.0,3483.2,643.2,857.9,409.0,3496.6,837.7,775.3,3477.1,3483.2,373.2,574.6,391.8,486.9,237.8,246.2,3478.3,3478.3,598.7,473.5,689.7,1039.2,1169.1,590.7,-1.0,10.0,-36.0,11330.0,10998.0,4364.0,269.0,-24.0,-60.0,-28.0,-4.0,0.0,-12.0,11529.0,9883.0,-2574.0,-5588.0,-103.0,61.0,3.0,1.0
2022-05-08 18:10:42.670136-07:00,849.5,894.1,1657.7,939.8,733.2,531.4,1589.9,1098.2,3478.3,3467.4,647.3,859.5,405.1,3502.7,831.1,776.9,3474.6,3484.4,374.7,571.4,387.9,486.9,239.3,234.0,3480.7,3483.2,597.1,467.1,689.7,1047.8,1170.0,589.1,-8.0,0.0,15.0,11560.0,10725.0,4444.0,145.0,-426.0,-112.0,-381.0,6.0,5.0,6.0,11745.0,9615.0,-2465.0,-5654.0,-535.0,-45.0,-8.0,1.0
2022-05-08 18:10:42.695364-07:00,854.5,894.1,1657.7,939.8,730.7,530.6,1578.6,1098.2,3471.0,3467.4,647.3,859.5,411.4,3495.3,831.1,776.9,3474.6,3481.9,376.3,573.0,387.9,486.9,239.3,238.6,3480.7,3477.1,596.3,467.1,689.7,1047.8,1170.0,592.3,8.0,-49.0,5.0,11713.0,10538.0,4495.0,53.0,-567.0,-207.0,-345.0,-4.0,-40.0,0.0,11883.0,9435.0,-2395.0,-5699.0,-592.0,-29.0,13.0,1.0
2022-05-08 18:10:42.696593-07:00,854.5,900.8,1644.5,933.9,730.7,530.6,1578.6,1072.9,3471.0,3474.6,640.8,859.5,411.4,3495.3,831.1,774.5,3479.5,3481.9,376.3,573.0,388.7,486.9,238.6,238.6,3479.5,3477.1,596.3,467.1,687.2,1051.3,1167.4,592.3,0.0,-41.0,-2.0,11840.0,10383.0,4521.0,-40.0,-136.0,-132.0,-171.0,-5.0,-9.0,-9.0,11993.0,9298.0,-2336.0,-5718.0,-268.0,17.0,18.0,1.0
2022-05-08 18:10:42.785818-07:00,850.3,900.8,1644.5,933.9,724.9,530.6,1567.4,1072.9,3477.1,3474.6,640.8,859.5,407.5,3503.9,830.2,774.5,3479.5,3474.6,375.5,569.8,388.7,486.9,238.6,237.1,3479.5,3477.1,592.3,477.4,687.2,1051.3,1167.4,586.7,-8.0,-25.0,0.0,11873.0,10343.0,4525.0,-84.0,-42.0,-25.0,-33.0,-2.0,0.0,1.0,12021.0,9268.0,-2317.0,-5716.0,-27.0,20.0,16.0,1.0
2022-05-08 18:10:42.905809-07:00,850.3,897.4,1636.9,940.7,724.9,530.6,1564.6,1063.4,3477.1,3475.9,650.5,857.0,407.5,3503.9,825.2,778.6,3475.9,3477.1,375.5,569.8,393.4,483.0,230.2,237.1,3481.9,3478.3,592.3,477.4,687.2,1051.3,1169.1,586.7,6.0,23.0,-16.0,11877.0,10342.0,4517.0,-91.0,-15.0,-36.0,-29.0,-1.0,13.0,-6.0,12030.0,9264.0,-2311.0,-5706.0,-45.0,16.0,11.0,1.0
2022-05-08 18:10:42.935873-07:00,855.3,906.7,1636.9,940.7,732.3,533.8,1564.6,1063.4,3480.7,3472.2,650.5,857.0,411.4,3497.8,825.2,778.6,3475.9,3477.1,373.2,569.0,393.4,483.0,234.8,231.7,3481.9,3478.3,594.7,468.7,687.2,1051.3,1163.8,585.9,-11.0,-6.0,-13.0,11896.0,10319.0,4520.0,-108.0,-31.0,-35.0,-36.0,-3.0,5.0,5.0,12045.0,9244.0,-2301.0,-5710.0,-43.0,-8.0,-1.0,1.0
2022-05-08 18:10:42.965303-07:00,855.3,906.7,1635.0,941.5,732.3,533.8,1552.5,1066.9,3480.7,3472.2,648.1,865.4,411.4,3497.8,823.5,776.1,3483.2,3483.2,373.2,569.0,388.7,486.9,234.8,231.7,3479.5,3483.2,594.7,468.7,692.9,1048.7,1163.8,585.9,1.0,18.0,0.0,11903.0,10317.0,4506.0,-122.0,10.0,-22.0,-2.0,-2.0,10.0,-8.0,12050.0,9240.0,-2296.0,-5709.0,-24.0,5.0,0.0,1.0
2022-05-08 18:10:42.966640-07:00,852.0,899.1,1635.0,941.5,731.5,533.0,1552.5,1066.9,3474.6,3467.4,648.1,865.4,408.2,3507.5,823.5,776.1,3483.2,3483.2,376.3,571.4,388.7,486.9,236.3,234.8,3479.5,3483.2,593.9,470.3,692.9,1048.7,1157.7,581.8,-3.0,2.0,-6.0,11921.0,10293.0,4510.0,-140.0,-82.0,-63.0,-79.0,0.0,3.0,3.0,12071.0,9212.0,-2282.0,-5714.0,-105.0,-1.0,-6.0,1.0
2022-05-08 18:10:43.115378-07:00,852.0,899.1,1634.1,941.5,731.5,533.0,1553.4,1067.7,3474.6,3467.4,640.0,861.2,408.2,3507.5,817.7,771.1,3475.9,3479.5,376.3,571.4,390.3,486.9,236.3,234.8,3474.6,3478.3,593.9,470.3,689.7,1058.2,1157.7,581.8,0.0,-10.0,-9.0,11941.0,10272.0,4507.0,-155.0,-2.0,-12.0,16.0,-2.0,-7.0,-2.0,12081.0,9200.0,-2273.0,-5716.0,1.0,20.0,4.0,1.0
2022-05-08 18:10:43.116765-07:00,853.7,898.3,1634.1,941.5,732.3,527.4,1553.4,1067.7,3478.3,3480.7,640.0,861.2,409.8,3497.8,817.7,771.1,3475.9,3479.5,370.0,569.0,390.3,486.9,243.2,236.3,3474.6,3478.3,592.3,469.5,689.7,1058.2,1168.2,581.8,-2.0,5.0,-12.0,11943.0,10275.0,4494.0,-150.0,-17.0,-46.0,34.0,-1.0,5.0,4.0,12083.0,9202.0,-2266.0,-5711.0,-13.0,14.0,8.0,1.0
2022-05-08 18:10:43.117660-07:00,853.7,898.3,1631.3,939.8,732.3,525.8,1550.6,1062.5,3478.3,3480.7,643.2,862.9,409.8,3499.0,818.5,767.8,3479.5,3483.2,373.9,569.0,389.5,483.7,243.2,236.3,3480.7,3481.9,591.5,469.5,679.1,1051.3,1168.2,581.8,3.0,8.0,2.0,11957.0,10266.0,4478.0,-155.0,-24.0,6.0,-24.0,-2.0,3.0,-6.0,12088.0,9195.0,-2263.0,-5713.0,-26.0,-12.0,-7.0,1.0
2022-05-08 18:10:43.145190-07:00,856.2,900.0,1635.0,939.8,729.0,525.8,1550.6,1062.5,3488.0,3471.0,643.2,862.9,408.2,3499.0,818.5,767.8,3479.5,3483.2,373.9,571.4,389.5,486.9,237.1,233.3,3480.7,3481.9,591.5,467.1,679.1,1044.4,1160.3,585.9,-8.0,-7.0,-8.0,11963.0,10253.0,4491.0,-162.0,-43.0,-27.0,-36.0,-4.0,7.0,10.0,12097.0,9182.0,-2254.0,-5720.0,-53.0,0.0,-12.0,1.0
2022-05-08 18:10:43.205178-07:00,856.2,900.0,1635.0,946.6,729.0,529.0,1552.5,1061.7,3488.0,3471.0,643.2,863.7,408.2,3499.0,818.5,778.6,3479.5,3474.6,371.6,571.4,395.7,486.9,237.1,233.3,3469.8,3474.6,595.5,467.1,690.5,1044.4,1160.3,585.9,6.0,3.0,4.0,11986.0,10230.0,4481.0,-171.0,-58.0,-44.0,-24.0,-1.0,-7.0,-10.0,12111.0,9161.0,-2247.0,-5726.0,-58.0,0.0,-8.0,1.0
2022-05-08 18:10:43.265211-07:00,858.7,902.5,1626.5,946.6,731.5,529.0,1552.5,1061.7,3472.2,3475.9,640.0,863.7,409.0,3499.0,818.5,778.6,3479.5,3474.6,371.6,572.2,395.7,486.1,237.1,236.3,3469.8,3474.6,595.5,468.7,690.5,1049.6,1163.0,589.1,-7.0,27.0,-5.0,12008.0,10202.0,4487.0,-179.0,-114.0,-6.0,-45.0,2.0,15.0,8.0,12133.0,9130.0,-2235.0,-5734.0,-156.0,-24.0,-6.0,1.0
2022-05-08 18:10:43.295323-07:00,858.7,902.5,1626.5,944.9,731.5,529.0,1529.2,1053.0,3472.2,3475.9,640.0,864.6,409.0,3494.1,815.2,769.5,3477.1,3467.4,375.5,572.2,387.2,486.1,237.1,236.3,3483.2,3473.4,586.7,468.7,689.7,1049.6,1163.0,589.1,-53.0,102.0,-1.0,12097.0,10093.0,4494.0,-177.0,-524.0,-68.0,-92.0,0.0,84.0,32.0,12207.0,9014.0,-2205.0,-5772.0,-499.0,-116.0,-29.0,1.0
2022-05-08 18:10:43.476068-07:00,848.6,883.1,1626.5,944.9,728.2,529.0,1529.2,1053.0,3475.9,3469.8,647.3,864.6,412.9,3494.1,815.2,769.5,3477.1,3467.4,375.5,571.4,387.2,483.0,238.6,237.1,3483.2,3473.4,586.7,466.4,689.7,1047.0,1159.4,580.2,-56.0,99.0,-62.0,12456.0,9660.0,4466.0,-63.0,-1927.0,-269.0,-47.0,-42.0,78.0,11.0,12431.0,8647.0,-2096.0,-5894.0,-1550.0,-327.0,-31.0,1.0
2022-05-08 18:10:43.479694-07:00,848.6,883.1,1626.5,938.1,725.8,535.4,1570.2,1114.7,3475.9,3469.8,647.3,863.7,405.9,3499.0,824.4,771.1,3485.6,3484.4,372.4,569.0,391.1,483.0,238.6,237.1,3478.3,3475.9,596.3,466.4,685.6,1047.0,1159.4,580.2,43.0,-29.0,-34.0,13129.0,8776.0,4363.0,-39.0,-2589.0,-729.0,-653.0,9.0,-104.0,-6.0,12869.0,7868.0,-1940.0,-6095.0,-2264.0,-424.0,130.0,1.0
2022-05-08 18:10:43.535163-07:00,852.8,872.1,1631.3,939.0,725.8,535.4,1570.2,1114.7,3475.9,3466.1,640.0,858.7,405.9,3499.0,824.4,771.1,3485.6,3484.4,372.4,569.0,394.2,485.3,238.6,236.3,3478.3,3475.9,596.3,466.4,688.0,1040.9,1208.9,583.5,41.0,-20.0,-103.0,13809.0,7689.0,4310.0,-223.0,-2955.0,-814.0,-1046.0,-15.0,5.0,-34.0,13367.0,6911.0,-1747.0,-6241.0,-2678.0,-544.0,303.0,1.0
2022-05-08 18:10:43.536437-07:00,852.8,872.1,1631.3,939.0,733.2,533.0,1624.7,1161.2,3475.9,3466.1,640.0,858.7,411.4,3497.8,874.7,769.5,3478.3,3477.1,373.2,569.8,394.2,485.3,238.6,236.3,3479.5,3481.9,589.1,464.0,688.0,1040.9,1208.9,583.5,24.0,-199.0,17.0,14378.0,6612.0,4214.0,-467.0,-1989.0,-741.0,-886.0,9.0,-19.0,0.0,13706.0,6164.0,-1610.0,-6324.0,-1585.0,-329.0,115.0,1.0
2022-05-08 18:10:43.537333-07:00,843.6,852.8,1650.2,938.1,733.2,533.0,1624.7,1161.2,3488.0,3467.4,637.6,864.6,411.4,3497.8,874.7,769.5,3478.3,3477.1,373.2,569.8,391.8,483.7,238.6,237.1,3479.5,3481.9,589.1,464.0,689.7,1042.6,1240.8,577.0,38.0,-32.0,6.0,14652.0,6074.0,4065.0,-584.0,-1035.0,-508.0,-241.0,-12.0,-24.0,-36.0,13890.0,5690.0,-1527.0,-6388.0,-780.0,-269.0,25.0,1.0
2022-05-08 18:10:43.595690-07:00,843.6,852.8,1650.2,938.1,729.0,524.2,1598.3,1147.1,3488.0,3467.4,637.6,864.6,411.4,3495.3,933.9,779.4,3489.2,3478.3,371.6,573.0,391.8,483.7,238.6,237.1,3474.6,3479.5,577.0,462.4,689.7,1042.6,1240.8,577.0,-13.0,-31.0,51.0,14817.0,5664.0,4050.0,-628.0,-930.0,-24.0,-341.0,10.0,-21.0,23.0,13998.0,5366.0,-1481.0,-6442.0,-727.0,-178.0,36.0,1.0
2022-05-08 18:10:43.656219-07:00,843.6,852.0,1670.1,942.4,729.0,524.2,1598.3,1147.1,3477.1,3466.1,635.9,857.9,411.4,3495.3,933.9,779.4,3489.2,3478.3,371.6,573.0,394.2,489.3,238.6,237.1,3474.6,3479.5,577.0,462.4,688.0,1045.2,1292.7,577.8,-28.0,-38.0,5.0,14899.0,5360.0,4160.0,-646.0,-545.0,228.0,-222.0,-2.0,-16.0,23.0,14077.0,5121.0,-1438.0,-6479.0,-473.0,-95.0,15.0,1.0
2022-05-08 18:10:43.715224-07:00,842.8,852.0,1670.1,942.4,724.9,524.2,1553.4,1133.1,3475.9,3466.1,635.9,857.9,407.5,3491.7,973.9,791.0,3483.2,3483.2,373.9,573.0,394.2,489.3,238.6,235.5,3488.0,3477.1,585.9,468.7,688.0,1045.2,1292.7,581.0,-47.0,-3.0,-39.0,14951.0,5122.0,4276.0,-633.0,-624.0,125.0,-195.0,7.0,-5.0,21.0,14144.0,4907.0,-1396.0,-6507.0,-577.0,-148.0,54.0,1.0
2022-05-08 18:10:43.745151-07:00,842.8,842.8,1674.8,944.9,724.9,524.2,1553.4,1125.2,3475.9,3471.0,660.3,865.4,407.5,3491.7,973.9,797.7,3473.4,3483.2,373.9,573.0,395.7,482.2,235.5,235.5,3469.8,3477.1,585.9,468.7,685.6,1054.8,1330.5,581.0,40.0,-42.0,-22.0,15013.0,4893.0,4319.0,-672.0,-368.0,12.0,-254.0,-22.0,33.0,-37.0,14219.0,4686.0,-1351.0,-6516.0,-405.0,-92.0,7.0,1.0
2022-05-08 18:10:43.865212-07:00,841.1,842.8,1674.8,944.9,722.5,522.6,1543.1,1125.2,3478.3,3471.0,660.3,865.4,409.0,3486.8,1007.3,797.7,3473.4,3479.5,372.4,565.8,395.7,482.2,235.5,235.5,3469.8,3467.4,572.2,456.1,685.6,1054.8,1330.5,576.2,4.0,-25.0,-18.0,15063.0,4712.0,4343.0,-689.0,-436.0,-51.0,-123.0,2.0,1.0,-30.0,14264.0,4526.0,-1328.0,-6538.0,-290.0,-132.0,31.0,1.0
2022-05-08 18:10:43.868091-07:00,841.1,836.1,1674.8,943.2,722.5,522.6,1543.1,1121.7,3478.3,3480.7,643.2,860.4,409.0,3486.8,1007.3,806.9,3475.9,3479.5,372.4,565.8,395.7,485.3,237.1,235.5,3478.3,3467.4,572.2,456.1,690.5,1053.0,1337.7,576.2,25.0,-6.0,-17.0,15096.0,4589.0,4364.0,-674.0,-132.0,27.0,-20.0,22.0,-5.0,-21.0,14290.0,4434.0,-1335.0,-6542.0,-81.0,-81.0,15.0,1.0
2022-05-08 18:10:43.895396-07:00,841.1,836.1,1674.8,943.2,727.4,517.1,1532.9,1121.7,3478.3,3480.7,643.2,860.4,406.7,3497.8,1032.3,806.9,3475.9,3483.2,371.6,566.6,395.7,485.3,237.1,239.3,3478.3,3483.2,575.4,459.3,690.5,1053.0,1337.7,577.8,33.0,-29.0,50.0,15101.0,4531.0,4409.0,-648.0,-89.0,207.0,28.0,14.0,12.0,-14.0,14299.0,4383.0,-1364.0,-6551.0,-31.0,-110.0,17.0,1.0
2022-05-08 18:10:44.015276-07:00,841.1,841.9,1673.8,940.7,727.4,517.1,1532.9,1116.5,3478.3,3478.3,647.3,858.7,406.7,3497.8,1032.3,816.9,3478.3,3483.2,371.6,566.6,395.7,486.9,231.7,239.3,3474.6,3483.2,575.4,459.3,692.1,1050.4,1350.3,577.8,-3.0,16.0,-30.0,15070.0,4495.0,4561.0,-571.0,-163.0,431.0,15.0,8.0,-4.0,31.0,14310.0,4329.0,-1401.0,-6554.0,-136.0,-96.0,45.0,1.0
2022-05-08 18:10:44.105157-07:00,852.0,835.2,1673.8,940.7,726.6,515.5,1541.3,1116.5,3483.2,3478.3,647.3,858.7,406.7,3494.1,1053.0,816.9,3478.3,3473.4,373.2,572.2,395.7,486.9,234.8,234.8,3474.6,3481.9,570.6,454.5,692.1,1050.4,1345.8,577.8,3.0,-24.0,12.0,15047.0,4471.0,4663.0,-538.0,67.0,315.0,-7.0,3.0,-7.0,-12.0,14318.0,4289.0,-1424.0,-6558.0,38.0,-57.0,3.0,1.0
2022-05-08 18:10:44.375275-07:00,852.0,835.2,1668.2,937.3,726.6,515.5,1566.5,1103.4,3483.2,3478.3,647.3,861.2,406.7,3494.1,1046.1,820.2,3480.7,3467.4,373.2,572.2,394.2,486.1,234.8,234.8,3479.5,3475.9,570.6,454.5,688.9,1048.7,1345.8,577.8,-12.0,-13.0,-51.0,14985.0,4516.0,4823.0,-486.0,139.0,460.0,93.0,16.0,-1.0,14.0,14306.0,4323.0,-1461.0,-6554.0,161.0,-43.0,11.0,1.0
2022-05-08 18:10:44.378252-07:00,852.0,835.2,1668.2,937.3,748.0,512.3,1566.5,1103.4,3464.9,3475.9,647.3,861.2,408.2,3499.0,1046.1,820.2,3480.7,3467.4,373.2,569.8,394.2,486.1,237.1,235.5,3479.5,3475.9,570.6,451.4,688.9,1048.7,1329.6,573.0,-2.0,-1.0,-3.0,14918.0,4627.0,4931.0,-429.0,413.0,217.0,129.0,5.0,-4.0,-6.0,14279.0,4415.0,-1510.0,-6540.0,355.0,33.0,-5.0,1.0
2022-05-08 18:10:44.379252-07:00,852.0,835.2,1656.8,946.6,748.0,512.3,1549.7,1108.6,3464.9,3475.9,645.7,857.9,408.2,3499.0,1034.0,811.0,3462.5,3477.1,373.2,569.8,391.8,483.7,237.1,235.5,3480.7,3474.6,570.6,451.4,684.0,1052.2,1329.6,573.0,4.0,-20.0,-12.0,14833.0,4805.0,5018.0,-393.0,436.0,381.0,243.0,10.0,-4.0,2.0,14224.0,4578.0,-1571.0,-6533.0,455.0,21.0,-31.0,1.0
2022-05-08 18:10:44.380131-07:00,852.8,826.9,1656.8,946.6,763.7,507.5,1549.7,1108.6,3478.3,3474.6,645.7,857.9,409.0,3496.6,1034.0,811.0,3462.5,3477.1,373.9,573.0,391.8,483.7,236.3,237.1,3480.7,3474.6,569.0,454.5,684.0,1052.2,1316.0,576.2,-29.0,26.0,-54.0,14720.0,5045.0,5120.0,-305.0,439.0,201.0,234.0,2.0,0.0,14.0,14151.0,4788.0,-1640.0,-6524.0,510.0,45.0,-56.0,1.0
2022-05-08 18:10:44.380940-07:00,852.8,826.9,1653.0,946.6,763.7,509.9,1525.5,1101.7,3478.3,3474.6,644.0,862.1,409.0,3495.3,1026.3,811.0,3471.0,3481.9,370.0,573.0,391.8,484.5,236.3,237.1,3477.1,3479.5,572.2,454.5,688.0,1055.6,1316.0,576.2,5.0,-12.0,-15.0,14641.0,5253.0,5140.0,-258.0,583.0,166.0,339.0,-3.0,14.0,-15.0,14069.0,5011.0,-1713.0,-6516.0,630.0,43.0,-67.0,1.0
2022-05-08 18:10:44.406191-07:00,852.0,827.7,1649.2,946.6,790.2,509.9,1525.5,1101.7,3472.2,3473.4,649.7,862.1,407.5,3495.3,1026.3,811.0,3471.0,3481.9,370.0,567.4,391.8,486.9,237.1,237.8,3477.1,3479.5,572.2,450.6,688.0,1051.3,1299.0,577.0,-28.0,30.0,-29.0,14553.0,5471.0,5165.0,-172.0,215.0,129.0,208.0,5.0,1.0,17.0,14008.0,5174.0,-1781.0,-6502.0,268.0,6.0,8.0,1.0
2022-05-08 18:10:44.407158-07:00,852.0,827.7,1649.2,946.6,790.2,509.9,1525.5,1101.7,3472.2,3473.4,649.7,862.1,407.5,3495.3,1026.3,811.0,3471.0,3481.9,370.0,567.4,391.8,486.9,237.1,237.8,3477.1,3479.5,572.2,450.6,688.0,1051.3,1299.0,577.0,-28.0,30.0,-29.0,14553.0,5471.0,5165.0,-172.0,215.0,129.0,208.0,5.0,1.0,17.0,14008.0,5174.0,-1781.0,-6502.0,268.0,6.0,8.0,1.0
2022-05-08 18:10:44.435237-07:00,846.1,831.9,1647.3,953.4,804.4,505.1,1514.3,1086.8,3474.6,3468.6,652.2,862.1,409.0,3501.4,1018.5,811.9,3478.3,3483.2,371.6,576.2,394.2,484.5,234.0,234.8,3472.2,3480.7,566.6,452.2,689.7,1053.0,1294.5,574.6,18.0,-60.0,20.0,14291.0,6092.0,5205.0,63.0,712.0,270.0,450.0,8.0,-22.0,-13.0,13774.0,5786.0,-1930.0,-6442.0,694.0,123.0,-79.0,1.0
2022-05-08 18:10:44.615865-07:00,847.8,831.1,1641.6,953.4,799.4,505.1,1514.3,1086.8,3472.2,3462.5,647.3,862.1,402.8,3501.4,1018.5,811.9,3478.3,3483.2,371.6,573.0,394.2,484.5,233.3,236.3,3472.2,3480.7,566.6,449.0,689.7,1045.2,1293.6,575.4,-25.0,-47.0,6.0,14100.0,6502.0,5223.0,217.0,1083.0,299.0,812.0,14.0,-18.0,29.0,13607.0,6194.0,-1997.0,-6397.0,1173.0,298.0,-132.0,1.0
2022-05-08 18:10:44.675959-07:00,847.8,831.1,1641.6,950.9,793.5,503.6,1502.3,1073.8,3472.2,3462.5,647.3,857.9,406.7,3502.7,1016.8,809.4,3488.0,3478.3,375.5,567.4,391.8,484.5,233.3,236.3,3477.1,3480.7,573.8,450.6,684.0,1045.2,1293.6,575.4,27.0,-92.0,106.0,13844.0,7018.0,5229.0,435.0,1327.0,685.0,925.0,22.0,-13.0,11.0,13374.0,6724.0,-2088.0,-6324.0,1467.0,317.0,-173.0,1.0
2022-05-08 18:10:44.677318-07:00,857.9,825.2,1636.9,949.2,793.5,503.6,1502.3,1073.8,3473.4,3477.1,653.8,860.4,406.7,3502.7,1016.8,809.4,3488.0,3478.3,375.5,567.4,388.7,483.7,240.1,237.8,3477.1,3480.7,573.8,450.6,687.2,1046.1,1281.0,576.2,-28.0,55.0,34.0,13416.0,7685.0,5363.0,788.0,1330.0,1009.0,1068.0,37.0,28.0,67.0,13041.0,7416.0,-2175.0,-6216.0,1750.0,507.0,-211.0,1.0
2022-05-08 18:10:44.735907-07:00,857.9,825.2,1636.9,949.2,796.9,504.4,1500.4,1072.9,3473.4,3477.1,653.8,860.4,410.6,3499.0,1004.8,811.9,3480.7,3467.4,375.5,572.2,388.7,483.7,240.1,237.8,3490.5,3473.4,563.4,445.1,687.2,1046.1,1281.0,576.2,47.0,-5.0,52.0,12995.0,8194.0,5579.0,1138.0,1123.0,1205.0,683.0,25.0,-3.0,-3.0,12744.0,8009.0,-2192.0,-6089.0,1318.0,537.0,-199.0,1.0
2022-05-08 18:10:44.737038-07:00,855.3,825.2,1641.6,949.2,796.9,504.4,1500.4,1072.9,3478.3,3469.8,652.2,865.4,410.6,3499.0,1004.8,811.9,3480.7,3467.4,375.5,572.2,398.9,484.5,239.3,238.6,3490.5,3473.4,563.4,445.1,688.9,1047.8,1275.6,579.4,-10.0,37.0,-75.0,12551.0,8599.0,5895.0,1486.0,721.0,1135.0,553.0,4.0,23.0,8.0,12470.0,8519.0,-2157.0,-5977.0,1053.0,525.0,-210.0,1.0
2022-05-08 18:10:44.737975-07:00,855.3,825.2,1641.6,949.2,813.5,502.8,1497.7,1074.7,3478.3,3469.8,652.2,865.4,402.8,3502.7,1004.8,807.7,3483.2,3480.7,378.6,566.6,398.9,484.5,239.3,238.6,3474.6,3479.5,570.6,445.1,688.9,1047.8,1275.6,579.4,52.0,63.0,-110.0,12257.0,8801.0,6137.0,1755.0,286.0,748.0,106.0,-8.0,-22.0,-44.0,12305.0,8833.0,-2084.0,-5888.0,444.0,381.0,-131.0,1.0
2022-05-08 18:10:44.795784-07:00,850.3,831.9,1619.9,948.3,813.5,502.8,1497.7,1074.7,3477.1,3484.4,659.5,863.7,402.8,3502.7,1004.8,807.7,3483.2,3480.7,378.6,566.6,391.8,490.1,235.5,234.8,3474.6,3479.5,570.6,445.1,688.9,1043.5,1266.7,578.6,19.0,9.0,-152.0,12129.0,8801.0,6359.0,1852.0,-68.0,362.0,-194.0,-26.0,14.0,-56.0,12280.0,8909.0,-2000.0,-5854.0,-70.0,153.0,-65.0,1.0
