Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:34:45.940518-07:00,701.9,720.8,738.9,940.7,355.3,299.0,923.7,764.5,3471.0,3468.6,1111.2,806.9,566.6,3467.4,1120.0,864.6,3445.5,3443.1,487.7,380.2,409.8,433.3,272.1,251.5,3462.5,3455.2,579.4,399.6,430.9,925.4,710.1,411.4,9.0,-29.0,-2.0,1369.0,152.0,11722.0,-11364.0,24.0,139.0,11.0,3.0,-18.0,4.0,8599.0,-13302.0,-1793.0,3788.0,32.0,98.0,20.0,1.0
2022-05-08 14:34:46.029994-07:00,703.6,725.8,738.1,940.7,349.1,299.0,923.7,764.5,3469.8,3471.0,1116.5,806.9,566.6,3467.4,1120.0,864.6,3445.5,3443.1,487.7,381.7,409.8,429.4,269.1,251.5,3462.5,3455.2,579.4,395.7,430.9,925.4,714.2,406.7,29.0,-2.0,3.0,1347.0,193.0,11717.0,-11371.0,28.0,91.0,66.0,-1.0,1.0,-4.0,8625.0,-13292.0,-1764.0,3775.0,74.0,45.0,20.0,1.0
2022-05-08 14:34:46.059949-07:00,703.6,725.8,738.1,944.9,350.6,302.8,926.2,769.5,3469.8,3471.0,1116.5,797.7,567.4,3473.4,1125.2,864.6,3449.1,3444.3,478.2,378.6,405.9,429.4,269.1,251.5,3467.4,3457.6,582.6,395.0,433.3,925.4,714.2,406.7,21.0,-5.0,-12.0,1342.0,218.0,11724.0,-11364.0,-31.0,19.0,36.0,-11.0,-6.0,-5.0,8633.0,-13291.0,-1749.0,3769.0,11.0,12.0,10.0,1.0
2022-05-08 14:34:46.089952-07:00,696.2,724.1,742.2,943.2,350.6,302.8,926.2,769.5,3464.9,3473.4,1118.2,796.9,567.4,3473.4,1125.2,864.6,3449.1,3444.3,478.2,378.6,406.7,427.8,269.9,251.5,3467.4,3457.6,582.6,395.0,429.4,925.4,715.1,401.2,4.0,-13.0,-10.0,1345.0,212.0,11732.0,-11355.0,-7.0,-40.0,6.0,-19.0,-2.0,2.0,8631.0,-13291.0,-1749.0,3772.0,5.0,-25.0,-14.0,1.0
2022-05-08 14:34:46.149947-07:00,696.2,724.1,742.2,943.2,342.1,300.5,927.1,767.8,3464.9,3473.4,1118.2,796.9,561.8,3475.9,1116.5,866.3,3446.7,3443.1,486.1,377.8,406.7,427.8,269.9,251.5,3467.4,3457.6,576.2,396.5,429.4,925.4,715.1,401.2,7.0,-7.0,4.0,1372.0,196.0,11730.0,-11355.0,7.0,-63.0,22.0,-13.0,-4.0,6.0,8637.0,-13284.0,-1760.0,3780.0,4.0,-30.0,-18.0,1.0
2022-05-08 14:34:46.239881-07:00,701.9,726.6,734.8,944.9,342.1,300.5,927.1,767.8,3466.1,3471.0,1108.6,801.9,561.8,3475.9,1116.5,866.3,3446.7,3443.1,486.1,377.8,406.7,424.7,270.6,253.8,3467.4,3457.6,576.2,396.5,429.4,922.0,710.1,403.5,3.0,-15.0,14.0,1385.0,179.0,11731.0,-11352.0,-23.0,-29.0,-5.0,-7.0,-7.0,15.0,8630.0,-13284.0,-1770.0,3787.0,-13.0,-23.0,-3.0,1.0
2022-05-08 14:34:46.270180-07:00,701.9,726.6,734.8,944.9,345.2,302.8,921.1,769.5,3466.1,3471.0,1108.6,801.9,568.2,3469.8,1119.1,864.6,3441.9,3444.3,487.7,383.3,406.7,424.7,270.6,253.8,3463.7,3458.9,569.0,400.4,429.4,922.0,710.1,403.5,12.0,6.0,15.0,1408.0,169.0,11733.0,-11347.0,-14.0,-40.0,9.0,-5.0,0.0,16.0,8634.0,-13278.0,-1773.0,3799.0,-14.0,-8.0,-4.0,1.0
2022-05-08 14:34:46.299871-07:00,696.2,725.8,740.6,952.6,345.2,302.8,921.1,769.5,3473.4,3461.3,1113.9,797.7,568.2,3469.8,1119.1,864.6,3441.9,3444.3,487.7,383.3,405.9,424.7,266.0,255.3,3463.7,3458.9,569.0,400.4,434.9,926.2,712.6,401.2,15.0,-20.0,17.0,1419.0,149.0,11738.0,-11341.0,-11.0,-38.0,-12.0,-6.0,-9.0,5.0,8627.0,-13282.0,-1774.0,3800.0,-7.0,-2.0,-7.0,1.0
2022-05-08 14:34:46.389913-07:00,696.2,725.8,740.6,952.6,352.2,301.3,914.4,772.0,3473.4,3461.3,1113.9,797.7,573.8,3473.4,1119.1,872.1,3438.2,3446.7,483.0,375.5,405.9,424.7,266.0,255.3,3466.1,3468.6,570.6,398.9,434.9,926.2,712.6,401.2,10.0,-3.0,0.0,1426.0,139.0,11739.0,-11339.0,-22.0,-32.0,-15.0,-7.0,-4.0,3.0,8626.0,-13283.0,-1774.0,3802.0,-38.0,5.0,0.0,1.0
2022-05-08 14:34:46.480895-07:00,693.8,722.5,738.1,950.0,352.2,301.3,914.4,772.8,3464.9,3452.8,1122.6,799.4,573.8,3473.4,1119.1,860.4,3438.2,3446.7,483.0,375.5,405.1,423.1,265.3,251.5,3462.5,3468.6,570.6,398.9,432.5,923.7,711.8,411.4,14.0,-17.0,3.0,1427.0,110.0,11746.0,-11333.0,-19.0,-57.0,-40.0,-8.0,-8.0,-2.0,8608.0,-13294.0,-1778.0,3800.0,-47.0,-5.0,0.0,1.0
2022-05-08 14:34:46.482571-07:00,700.3,722.5,738.1,950.0,350.6,305.1,920.3,772.8,3462.5,3452.8,1122.6,799.4,570.6,3457.6,1121.7,860.4,3438.2,3440.7,483.0,373.9,405.1,423.1,265.3,248.5,3462.5,3460.1,567.4,394.2,432.5,923.7,711.8,402.0,13.0,-14.0,10.0,1425.0,92.0,11749.0,-11329.0,-34.0,0.0,-18.0,-10.0,-11.0,4.0,8595.0,-13302.0,-1781.0,3800.0,-41.0,-10.0,20.0,1.0
2022-05-08 14:34:46.483429-07:00,700.3,717.5,731.5,944.1,350.6,305.1,920.3,769.5,3462.5,3466.1,1114.7,799.4,570.6,3457.6,1121.7,865.4,3443.1,3440.7,483.0,373.9,405.9,425.5,268.3,248.5,3458.9,3460.1,567.4,394.2,430.2,923.7,717.5,402.0,10.0,-7.0,2.0,1422.0,76.0,11759.0,-11319.0,-35.0,-27.0,-31.0,-4.0,2.0,2.0,8578.0,-13311.0,-1780.0,3807.0,-55.0,-17.0,19.0,1.0
2022-05-08 14:34:46.540524-07:00,701.1,717.5,731.5,944.1,344.5,298.2,923.7,769.5,3473.4,3466.1,1114.7,799.4,560.2,3463.7,1116.5,865.4,3443.1,3449.1,480.6,373.9,405.9,425.5,268.3,252.3,3458.9,3463.7,569.0,392.6,430.2,923.7,717.5,411.4,9.0,-5.0,-1.0,1406.0,45.0,11775.0,-11305.0,-58.0,-23.0,-65.0,-13.0,4.0,19.0,8544.0,-13330.0,-1785.0,3814.0,-100.0,-20.0,16.0,1.0
2022-05-08 14:34:46.600346-07:00,701.1,717.5,738.1,945.8,344.5,298.2,923.7,770.3,3473.4,3473.4,1112.1,806.9,560.2,3463.7,1116.5,864.6,3438.2,3449.1,480.6,373.9,402.0,427.0,267.6,252.3,3467.4,3463.7,569.0,392.6,434.1,922.8,712.6,411.4,-4.0,3.0,-12.0,1421.0,41.0,11775.0,-11303.0,19.0,-51.0,39.0,-16.0,0.0,8.0,8548.0,-13323.0,-1788.0,3830.0,42.0,-19.0,-16.0,1.0
2022-05-08 14:34:46.660951-07:00,697.9,717.5,738.1,945.8,347.6,301.3,916.0,770.3,3466.1,3473.4,1112.1,806.9,563.4,3469.8,1114.7,864.6,3438.2,3437.0,483.7,376.3,402.0,427.0,267.6,256.1,3467.4,3450.4,569.8,392.6,434.1,922.8,712.6,405.9,5.0,-12.0,17.0,1426.0,22.0,11772.0,-11305.0,-8.0,-26.0,-48.0,-4.0,-7.0,7.0,8540.0,-13327.0,-1797.0,3827.0,-56.0,8.0,-16.0,1.0
2022-05-08 14:34:46.689928-07:00,697.9,719.2,738.1,944.9,347.6,301.3,915.2,773.6,3466.1,3466.1,1111.2,797.7,563.4,3469.8,1122.6,864.6,3446.7,3446.7,483.7,376.3,403.5,420.8,268.3,256.1,3458.9,3468.6,569.8,392.6,432.5,920.3,706.9,405.9,3.0,-18.0,3.0,1429.0,24.0,11774.0,-11303.0,-11.0,-5.0,41.0,-10.0,-4.0,5.0,8537.0,-13329.0,-1799.0,3828.0,20.0,-4.0,7.0,1.0
2022-05-08 14:34:46.750458-07:00,699.5,723.3,738.1,944.9,348.3,304.3,915.2,773.6,3460.1,3463.7,1111.2,797.7,561.8,3464.9,1122.6,864.6,3446.7,3446.7,479.0,375.5,403.5,420.8,275.2,253.8,3458.9,3468.6,569.8,396.5,432.5,920.3,711.0,403.5,13.0,4.0,1.0,1440.0,29.0,11774.0,-11302.0,5.0,-16.0,3.0,-3.0,0.0,0.0,8544.0,-13324.0,-1796.0,3830.0,2.0,-2.0,-11.0,1.0
2022-05-08 14:34:46.780081-07:00,699.5,723.3,738.1,945.8,348.3,304.3,915.2,772.0,3460.1,3463.7,1115.6,799.4,561.8,3464.9,1113.9,865.4,3438.2,3441.9,479.0,375.5,407.5,423.9,275.2,253.8,3462.5,3457.6,569.8,396.5,430.9,926.2,711.0,403.5,8.0,-20.0,3.0,1437.0,16.0,11773.0,-11303.0,-7.0,-24.0,-21.0,-8.0,-9.0,-4.0,8536.0,-13330.0,-1804.0,3825.0,-28.0,6.0,-14.0,1.0
2022-05-08 14:34:46.839962-07:00,692.1,721.6,738.1,945.8,348.3,305.9,915.2,772.0,3468.6,3468.6,1115.6,799.4,566.6,3471.0,1113.9,865.4,3438.2,3441.9,478.2,373.2,407.5,423.9,272.9,253.1,3462.5,3457.6,566.6,395.0,430.9,926.2,708.5,405.1,-1.0,-17.0,0.0,1442.0,18.0,11773.0,-11303.0,-6.0,-4.0,44.0,-10.0,-3.0,12.0,8536.0,-13329.0,-1806.0,3828.0,25.0,-13.0,0.0,1.0
2022-05-08 14:34:46.900511-07:00,692.1,721.6,738.9,939.0,348.3,305.9,922.0,771.1,3468.6,3468.6,1110.4,796.0,566.6,3471.0,1124.4,871.3,3446.7,3443.1,478.2,373.2,401.2,419.2,272.9,253.1,3457.6,3460.1,566.6,395.0,433.3,926.2,708.5,405.1,6.0,0.0,0.0,1457.0,22.0,11772.0,-11302.0,1.0,-22.0,3.0,-2.0,0.0,4.0,8544.0,-13322.0,-1805.0,3834.0,-1.0,-8.0,-5.0,1.0
2022-05-08 14:34:46.930128-07:00,692.1,720.0,738.9,939.0,348.3,303.6,922.0,771.1,3467.4,3471.0,1110.4,796.0,568.2,3469.8,1124.4,871.3,3446.7,3443.1,480.6,373.2,401.2,419.2,268.3,250.0,3457.6,3460.1,566.6,395.7,433.3,926.2,710.1,408.2,1.0,-11.0,0.0,1457.0,13.0,11773.0,-11301.0,-11.0,-13.0,-7.0,-15.0,-8.0,12.0,8537.0,-13326.0,-1808.0,3834.0,-19.0,-9.0,-10.0,1.0
2022-05-08 14:34:46.990493-07:00,692.1,720.0,735.6,939.0,348.3,302.0,915.2,767.0,3467.4,3471.0,1111.2,796.9,568.2,3471.0,1116.5,862.9,3449.1,3447.9,477.4,373.2,402.0,416.1,268.3,250.0,3461.3,3462.5,565.8,395.7,434.1,921.1,710.1,408.2,2.0,-8.0,0.0,1464.0,15.0,11772.0,-11301.0,-1.0,-4.0,22.0,-7.0,-2.0,6.0,8541.0,-13323.0,-1807.0,3836.0,12.0,-3.0,-3.0,1.0
2022-05-08 14:34:47.050623-07:00,699.5,714.2,734.8,939.0,348.3,302.0,915.2,767.0,3468.6,3467.4,1119.1,796.9,566.6,3471.0,1116.5,862.9,3449.1,3447.9,477.4,380.2,402.0,416.8,268.3,253.8,3461.3,3462.5,565.8,393.4,434.1,926.2,711.8,405.1,12.0,-6.0,8.0,1466.0,18.0,11773.0,-11300.0,-12.0,10.0,4.0,-7.0,-1.0,3.0,8542.0,-13323.0,-1807.0,3836.0,-9.0,-5.0,0.0,1.0
2022-05-08 14:34:47.139907-07:00,699.5,714.2,734.8,944.1,348.3,301.3,920.3,771.1,3468.6,3467.4,1119.1,797.7,566.6,3472.2,1113.9,863.7,3454.0,3458.9,480.6,380.2,399.6,416.8,268.3,253.8,3464.9,3468.6,566.6,393.4,434.1,926.2,711.8,405.1,11.0,-12.0,3.0,1466.0,28.0,11777.0,-11296.0,-4.0,21.0,43.0,-9.0,-1.0,8.0,8544.0,-13320.0,-1807.0,3839.0,27.0,-11.0,4.0,1.0
2022-05-08 14:34:47.141755-07:00,692.1,713.4,738.1,944.1,345.2,301.3,920.3,771.1,3473.4,3469.8,1112.1,797.7,562.6,3472.2,1113.9,863.7,3454.0,3458.9,480.6,376.3,399.6,416.8,266.8,253.8,3464.9,3468.6,566.6,395.7,434.1,924.5,711.8,404.3,2.0,7.0,-11.0,1475.0,41.0,11778.0,-11294.0,1.0,-31.0,12.0,-9.0,1.0,7.0,8553.0,-13313.0,-1806.0,3846.0,7.0,-9.0,-8.0,1.0
2022-05-08 14:34:47.199963-07:00,692.1,713.4,738.1,944.1,345.2,300.5,912.7,771.1,3473.4,3469.8,1112.1,799.4,562.6,3472.2,1106.0,862.1,3446.7,3441.9,483.7,376.3,400.4,416.8,266.8,253.8,3455.2,3458.9,562.6,395.7,431.7,924.5,711.8,404.3,12.0,-7.0,4.0,1480.0,26.0,11774.0,-11296.0,6.0,-22.0,-20.0,-8.0,-2.0,3.0,8551.0,-13314.0,-1814.0,3843.0,-21.0,-7.0,-22.0,1.0
2022-05-08 14:34:47.260306-07:00,696.2,716.7,739.7,944.1,347.6,300.5,912.7,771.1,3472.2,3469.8,1117.4,799.4,568.2,3472.2,1106.0,862.1,3446.7,3441.9,483.7,375.5,400.4,415.3,262.2,250.8,3455.2,3458.9,562.6,394.2,431.7,922.8,710.1,401.2,5.0,-11.0,5.0,1488.0,22.0,11771.0,-11299.0,1.0,-12.0,9.0,-8.0,-7.0,4.0,8554.0,-13311.0,-1820.0,3843.0,3.0,-9.0,-7.0,1.0
2022-05-08 14:34:47.349897-07:00,696.2,716.7,739.7,939.0,347.6,300.5,911.8,772.0,3472.2,3469.8,1117.4,796.0,568.2,3483.2,1114.7,861.2,3444.3,3443.1,479.8,375.5,394.2,415.3,262.2,250.8,3457.6,3466.1,562.6,394.2,442.7,922.8,710.1,401.2,6.0,-4.0,0.0,1491.0,20.0,11769.0,-11300.0,7.0,-5.0,0.0,-6.0,-3.0,5.0,8555.0,-13310.0,-1821.0,3845.0,-1.0,-2.0,-8.0,1.0
2022-05-08 14:34:47.351197-07:00,696.2,719.2,733.2,944.9,348.3,300.5,911.8,772.0,3471.0,3468.6,1113.9,801.9,561.0,3483.2,1114.7,861.2,3444.3,3443.1,479.8,375.5,399.6,420.8,268.3,253.1,3457.6,3466.1,562.6,395.0,429.4,922.0,711.0,408.2,-2.0,-20.0,2.0,1492.0,18.0,11769.0,-11300.0,1.0,-4.0,14.0,-4.0,-11.0,8.0,8553.0,-13311.0,-1821.0,3846.0,6.0,-4.0,-4.0,1.0
2022-05-08 14:34:47.380137-07:00,696.2,719.2,733.2,944.9,355.3,302.8,916.0,764.5,3471.0,3468.6,1113.9,801.9,565.8,3467.4,1112.1,865.4,3446.7,3439.5,477.4,380.2,399.6,420.8,268.3,253.1,3461.3,3455.2,560.2,399.6,429.4,922.0,711.0,408.2,8.0,0.0,4.0,1504.0,26.0,11769.0,-11299.0,3.0,0.0,26.0,-8.0,4.0,5.0,8560.0,-13305.0,-1820.0,3850.0,12.0,-5.0,-5.0,1.0
2022-05-08 14:34:47.440050-07:00,697.0,716.7,737.3,944.1,355.3,302.8,916.0,764.5,3467.4,3468.6,1113.0,799.4,565.8,3467.4,1112.1,865.4,3446.7,3439.5,477.4,380.2,402.8,410.6,266.8,250.0,3461.3,3455.2,560.2,399.6,431.7,927.9,714.2,405.1,-3.0,-17.0,-5.0,1501.0,27.0,11773.0,-11295.0,-15.0,19.0,-9.0,-8.0,-11.0,11.0,8556.0,-13308.0,-1820.0,3850.0,-18.0,11.0,4.0,1.0
2022-05-08 14:34:47.500157-07:00,697.0,716.7,737.3,944.1,348.3,299.0,909.3,774.5,3467.4,3468.6,1113.0,799.4,577.0,3474.6,1114.7,867.1,3438.2,3441.9,478.2,373.9,402.8,410.6,266.8,250.0,3469.8,3460.1,565.8,400.4,431.7,927.9,714.2,405.1,13.0,-10.0,11.0,1501.0,34.0,11776.0,-11292.0,-22.0,15.0,13.0,-5.0,-6.0,2.0,8559.0,-13305.0,-1815.0,3853.0,14.0,-3.0,23.0,1.0
2022-05-08 14:34:47.560086-07:00,692.1,722.5,734.8,944.9,348.3,299.0,909.3,774.5,3475.9,3464.9,1129.6,803.5,577.0,3474.6,1114.7,867.1,3438.2,3441.9,478.2,373.9,398.1,412.9,266.8,256.9,3469.8,3460.1,565.8,400.4,436.4,924.5,709.3,405.1,5.0,-2.0,-4.0,1502.0,48.0,11781.0,-11286.0,-6.0,13.0,40.0,-8.0,0.0,8.0,8564.0,-13302.0,-1804.0,3861.0,33.0,-10.0,18.0,1.0
2022-05-08 14:34:47.589977-07:00,692.1,722.5,734.8,944.9,344.5,299.7,911.0,773.6,3475.9,3464.9,1129.6,803.5,565.8,3474.6,1116.5,866.3,3447.9,3445.5,475.8,371.6,398.1,412.9,266.8,256.9,3460.1,3464.9,563.4,397.3,436.4,924.5,709.3,405.1,7.0,-3.0,-5.0,1509.0,49.0,11783.0,-11283.0,-16.0,-17.0,-17.0,-11.0,-2.0,3.0,8570.0,-13296.0,-1797.0,3868.0,-21.0,-2.0,11.0,1.0
2022-05-08 14:34:47.650535-07:00,692.1,717.5,739.7,942.4,344.5,299.7,911.0,771.1,3466.1,3469.8,1110.4,796.9,565.8,3474.6,1116.5,861.2,3447.9,3445.5,475.8,371.6,397.3,417.6,266.8,250.8,3469.8,3464.9,563.4,397.3,430.2,927.1,718.4,405.9,2.0,-12.0,1.0,1510.0,46.0,11784.0,-11282.0,-2.0,-16.0,10.0,-7.0,-6.0,8.0,8566.0,-13299.0,-1797.0,3868.0,9.0,-9.0,5.0,1.0
2022-05-08 14:34:47.709956-07:00,693.8,717.5,739.7,942.4,344.5,304.3,925.4,771.1,3464.9,3469.8,1110.4,796.9,561.8,3463.7,1111.2,861.2,3447.9,3445.5,472.7,373.2,397.3,417.6,266.8,252.3,3469.8,3455.2,565.0,395.0,430.2,927.1,718.4,403.5,6.0,3.0,1.0,1514.0,45.0,11784.0,-11281.0,-11.0,-12.0,-10.0,-4.0,-2.0,7.0,8569.0,-13297.0,-1796.0,3868.0,-16.0,10.0,4.0,1.0
2022-05-08 14:34:47.740006-07:00,693.8,714.2,734.8,945.8,344.5,304.3,925.4,771.1,3464.9,3462.5,1107.8,797.7,561.8,3463.7,1111.2,857.9,3441.9,3445.5,472.7,373.2,399.6,415.3,260.7,252.3,3461.3,3455.2,565.0,395.0,431.7,921.1,705.2,403.5,7.0,-15.0,4.0,1516.0,38.0,11785.0,-11280.0,-4.0,-9.0,-2.0,-5.0,-10.0,0.0,8566.0,-13300.0,-1796.0,3866.0,-6.0,5.0,0.0,1.0
2022-05-08 14:34:47.799869-07:00,697.0,714.2,734.8,945.8,346.8,305.9,912.7,771.1,3464.9,3462.5,1107.8,797.7,570.6,3460.1,1112.1,857.9,3441.9,3445.5,475.8,374.7,399.6,415.3,260.7,253.1,3461.3,3468.6,556.2,419.2,431.7,921.1,705.2,403.5,4.0,-9.0,-2.0,1519.0,41.0,11785.0,-11280.0,-3.0,-2.0,19.0,-5.0,-7.0,2.0,8566.0,-13300.0,-1796.0,3866.0,11.0,4.0,6.0,1.0
2022-05-08 14:34:47.859510-07:00,697.0,730.7,731.5,946.6,346.8,305.9,912.7,775.3,3464.9,3468.6,1111.2,809.4,570.6,3460.1,1112.1,867.1,3444.3,3445.5,475.8,374.7,398.9,421.5,267.6,253.1,3452.8,3468.6,556.2,419.2,438.0,923.7,701.9,403.5,-1.0,-7.0,-5.0,1518.0,43.0,11785.0,-11280.0,-9.0,-1.0,-5.0,-9.0,-3.0,13.0,8566.0,-13300.0,-1796.0,3866.0,-13.0,3.0,9.0,1.0
2022-05-08 14:34:47.889394-07:00,692.1,730.7,731.5,946.6,351.4,302.0,911.0,775.3,3469.8,3468.6,1111.2,809.4,571.4,3473.4,1111.2,867.1,3444.3,3446.7,475.8,373.2,398.9,421.5,267.6,250.8,3452.8,3457.6,561.8,387.9,438.0,923.7,701.9,405.1,6.0,-1.0,-7.0,1520.0,43.0,11785.0,-11280.0,-8.0,-12.0,2.0,-12.0,0.0,4.0,8566.0,-13300.0,-1796.0,3866.0,4.0,0.0,-1.0,1.0
2022-05-08 14:34:47.949913-07:00,692.1,721.6,735.6,942.4,351.4,302.0,911.0,772.8,3469.8,3471.0,1114.7,800.2,571.4,3473.4,1111.2,863.7,3454.0,3446.7,475.8,373.2,400.4,417.6,267.6,250.8,3462.5,3457.6,561.8,387.9,445.9,926.2,708.5,405.1,5.0,-11.0,1.0,1522.0,40.0,11785.0,-11280.0,4.0,-12.0,2.0,-6.0,-9.0,4.0,8565.0,-13300.0,-1796.0,3866.0,-3.0,-2.0,-4.0,1.0
2022-05-08 14:34:48.010056-07:00,688.0,720.8,735.6,942.4,352.2,304.3,913.5,772.8,3475.9,3475.9,1114.7,800.2,561.8,3461.3,1115.6,863.7,3454.0,3439.5,480.6,366.9,400.4,417.6,266.8,254.6,3462.5,3468.6,565.8,395.7,445.9,926.2,706.9,402.0,3.0,-11.0,1.0,1525.0,37.0,11785.0,-11279.0,-9.0,-10.0,6.0,-8.0,-5.0,11.0,8565.0,-13300.0,-1797.0,3868.0,-7.0,-10.0,3.0,1.0
2022-05-08 14:34:48.039924-07:00,688.0,720.8,734.8,940.7,352.2,304.3,913.5,772.0,3475.9,3475.9,1108.6,791.0,561.8,3461.3,1116.5,862.1,3445.5,3446.7,480.6,366.9,393.4,414.5,266.8,254.6,3460.1,3473.4,565.8,395.7,433.3,923.7,706.9,402.0,3.0,-5.0,1.0,1530.0,37.0,11785.0,-11279.0,-1.0,5.0,-6.0,-8.0,0.0,15.0,8565.0,-13299.0,-1798.0,3869.0,-1.0,-3.0,1.0,1.0
2022-05-08 14:34:48.100193-07:00,692.1,724.9,734.8,940.7,353.7,304.3,913.5,772.0,3462.5,3464.9,1108.6,791.0,559.4,3462.5,1116.5,862.1,3445.5,3446.7,479.0,373.2,393.4,414.5,266.0,250.0,3460.1,3473.4,558.6,398.9,433.3,923.7,708.5,404.3,6.0,-15.0,7.0,1529.0,36.0,11786.0,-11278.0,-7.0,7.0,-12.0,-10.0,-9.0,5.0,8564.0,-13300.0,-1798.0,3868.0,-13.0,1.0,4.0,1.0
2022-05-08 14:34:48.160294-07:00,692.1,724.9,729.9,944.1,353.7,304.3,911.0,772.0,3462.5,3464.9,1113.9,796.9,559.4,3462.5,1110.4,867.1,3440.7,3446.7,479.0,373.2,391.8,412.9,266.0,250.0,3460.1,3468.6,558.6,398.9,428.6,929.6,708.5,404.3,0.0,-6.0,-5.0,1523.0,40.0,11786.0,-11278.0,-5.0,1.0,9.0,-13.0,-1.0,4.0,8562.0,-13301.0,-1797.0,3869.0,-2.0,6.0,11.0,1.0
2022-05-08 14:34:48.250241-07:00,698.7,707.7,729.9,944.1,349.1,300.5,911.0,772.0,3462.5,3467.4,1113.9,796.9,569.0,3472.2,1110.4,867.1,3440.7,3446.7,477.4,372.4,391.8,412.9,269.1,245.4,3460.1,3468.6,559.4,395.0,428.6,929.6,700.3,400.4,3.0,-20.0,-2.0,1521.0,46.0,11790.0,-11275.0,-16.0,35.0,32.0,-12.0,-7.0,6.0,8560.0,-13302.0,-1797.0,3869.0,3.0,5.0,9.0,1.0
2022-05-08 14:34:48.251533-07:00,698.7,707.7,731.5,951.7,349.1,300.5,905.0,778.6,3462.5,3467.4,1107.8,797.7,569.0,3472.2,1116.5,857.9,3449.1,3446.7,477.4,372.4,393.4,414.5,269.1,245.4,3456.4,3461.3,559.4,395.0,438.0,921.1,700.3,400.4,10.0,-3.0,-2.0,1526.0,70.0,11794.0,-11270.0,-9.0,17.0,33.0,-9.0,0.0,4.0,8568.0,-13297.0,-1789.0,3876.0,29.0,-11.0,16.0,1.0
2022-05-08 14:34:48.280190-07:00,695.4,711.8,735.6,951.7,351.4,302.8,905.0,778.6,3471.0,3473.4,1105.1,797.7,566.6,3471.0,1116.5,857.9,3449.1,3446.7,477.4,373.2,393.4,413.7,265.3,253.8,3456.4,3461.3,554.6,400.4,438.0,926.2,710.1,414.5,10.0,0.0,1.0,1524.0,73.0,11794.0,-11270.0,1.0,10.0,-25.0,-9.0,2.0,7.0,8568.0,-13296.0,-1788.0,3878.0,-15.0,5.0,-5.0,1.0
2022-05-08 14:34:48.399949-07:00,695.4,711.8,735.6,950.0,351.4,307.4,909.3,768.7,3471.0,3473.4,1105.1,799.4,566.6,3464.9,1117.4,863.7,3443.1,3445.5,473.5,373.2,391.8,413.7,265.3,253.8,3456.4,3462.5,562.6,400.4,433.3,926.2,710.1,414.5,14.0,-14.0,2.0,1522.0,74.0,11793.0,-11271.0,11.0,11.0,24.0,-17.0,-4.0,2.0,8569.0,-13296.0,-1787.0,3876.0,28.0,-2.0,4.0,1.0
2022-05-08 14:34:48.401252-07:00,690.5,711.8,735.6,950.0,349.9,307.4,909.3,768.7,3474.6,3464.9,1106.0,799.4,566.6,3464.9,1117.4,863.7,3443.1,3445.5,473.5,366.9,391.8,410.6,262.2,247.7,3456.4,3462.5,562.6,395.7,433.3,924.5,706.9,402.0,12.0,2.0,-1.0,1520.0,84.0,11792.0,-11272.0,2.0,19.0,4.0,-7.0,7.0,0.0,8573.0,-13293.0,-1786.0,3877.0,1.0,-2.0,-1.0,1.0
2022-05-08 14:34:48.459826-07:00,690.5,711.8,735.6,945.8,349.9,296.7,928.8,771.1,3474.6,3464.9,1106.0,798.5,566.6,3469.8,1112.1,862.9,3449.1,3443.1,473.5,366.9,393.4,410.6,262.2,247.7,3461.3,3458.9,560.2,395.7,433.3,924.5,706.9,402.0,16.0,-15.0,0.0,1523.0,81.0,11792.0,-11272.0,4.0,-13.0,6.0,-10.0,-3.0,1.0,8573.0,-13294.0,-1791.0,3874.0,1.0,-5.0,-18.0,1.0
2022-05-08 14:34:48.490401-07:00,691.3,718.4,728.2,945.8,349.1,296.7,928.8,771.1,3468.6,3463.7,1109.5,798.5,561.8,3469.8,1112.1,862.9,3449.1,3443.1,473.5,370.0,393.4,409.0,268.3,250.0,3461.3,3458.9,560.2,398.1,433.3,919.4,708.5,409.8,2.0,-14.0,-5.0,1532.0,83.0,11786.0,-11277.0,21.0,-23.0,20.0,-9.0,-8.0,11.0,8583.0,-13288.0,-1795.0,3871.0,30.0,-4.0,-17.0,1.0
2022-05-08 14:34:48.549664-07:00,691.3,718.4,728.2,946.6,349.1,299.7,912.7,791.0,3468.6,3463.7,1109.5,801.9,561.8,3469.8,1108.6,867.1,3443.1,3434.6,473.5,370.0,395.7,409.0,268.3,250.0,3455.2,3457.6,556.2,398.1,436.4,919.4,708.5,409.8,-4.0,-10.0,6.0,1539.0,83.0,11785.0,-11277.0,-4.0,3.0,13.0,-10.0,-17.0,13.0,8586.0,-13285.0,-1797.0,3874.0,10.0,-16.0,5.0,1.0
