Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:03.841863-07:00,639.2,724.9,726.6,938.1,350.6,305.1,825.2,704.4,3469.8,3471.0,1090.3,796.0,558.6,3462.5,1131.4,865.4,3440.7,3449.1,383.3,382.5,375.5,370.8,269.1,253.1,3447.9,3462.5,579.4,408.2,430.2,898.3,666.8,399.6,4.0,1.0,-11.0,7803.0,-10146.0,4503.0,-9182.0,-258.0,348.0,1121.0,-10.0,16.0,-8.0,8331.0,-11402.0,-6433.0,5258.0,-247.0,-84.0,229.0,1.0
2022-05-08 14:40:03.931938-07:00,639.2,724.9,724.1,939.8,350.6,305.1,825.2,706.0,3469.8,3471.0,1094.7,791.0,558.6,3462.5,1129.6,857.0,3449.1,3447.9,383.3,382.5,370.0,373.2,269.1,253.1,3463.7,3463.7,579.4,408.2,430.9,894.9,666.8,399.6,-1.0,-34.0,2.0,7973.0,-9967.0,4959.0,-8996.0,-271.0,361.0,1252.0,-30.0,-5.0,-11.0,8190.0,-11494.0,-6410.0,5307.0,-258.0,-132.0,306.0,1.0
2022-05-08 14:40:03.962478-07:00,640.8,725.8,724.1,939.8,355.3,301.3,825.2,706.0,3467.4,3473.4,1094.7,791.0,557.8,3457.6,1129.6,857.0,3449.1,3447.9,382.5,383.3,370.0,373.2,272.1,251.5,3463.7,3463.7,578.6,405.9,430.9,894.9,676.6,398.9,0.0,32.0,-15.0,8123.0,-9785.0,5409.0,-8800.0,-325.0,322.0,1080.0,-10.0,9.0,0.0,8062.0,-11574.0,-6364.0,5383.0,-218.0,-108.0,309.0,1.0
2022-05-08 14:40:03.992383-07:00,640.8,725.8,726.6,935.6,355.3,298.2,826.0,701.9,3467.4,3473.4,1100.8,790.2,557.8,3464.9,1133.1,861.2,3443.1,3441.9,379.4,383.3,370.0,383.3,272.1,251.5,3451.6,3458.9,575.4,405.9,426.2,905.0,676.6,398.9,-10.0,-1.0,21.0,8216.0,-9650.0,5809.0,-8606.0,-343.0,266.0,977.0,-12.0,7.0,13.0,7951.0,-11647.0,-6330.0,5429.0,-243.0,-112.0,331.0,1.0
2022-05-08 14:40:04.052392-07:00,644.0,722.5,729.9,935.6,349.1,298.2,826.0,701.9,3471.0,3471.0,1106.0,790.2,559.4,3464.9,1133.1,861.2,3443.1,3441.9,379.4,372.4,370.0,380.2,268.3,253.8,3451.6,3458.9,575.4,404.3,426.2,902.5,675.0,402.0,12.0,14.0,31.0,8308.0,-9515.0,6171.0,-8413.0,-306.0,259.0,878.0,0.0,-17.0,0.0,7818.0,-11732.0,-6267.0,5514.0,-194.0,-80.0,315.0,1.0
2022-05-08 14:40:04.111824-07:00,644.0,722.5,729.9,939.8,349.1,302.8,821.9,700.3,3471.0,3471.0,1106.0,790.2,559.4,3471.0,1131.4,858.7,3440.7,3433.4,386.4,372.4,371.6,380.2,268.3,253.8,3458.9,3460.1,575.4,404.3,423.1,902.5,675.0,402.0,0.0,-18.0,27.0,8377.0,-9390.0,6536.0,-8207.0,-410.0,242.0,949.0,-13.0,0.0,-5.0,7685.0,-11823.0,-6200.0,5582.0,-192.0,-107.0,461.0,1.0
2022-05-08 14:40:04.141886-07:00,644.0,722.5,737.3,939.8,345.2,302.8,821.9,700.3,3468.6,3472.2,1113.0,790.2,557.8,3471.0,1131.4,858.7,3440.7,3433.4,386.4,375.5,371.6,379.4,267.6,253.8,3458.9,3460.1,575.4,409.0,423.1,906.7,671.7,396.5,7.0,26.0,28.0,8419.0,-9261.0,6883.0,-8026.0,-249.0,260.0,731.0,5.0,-24.0,17.0,7542.0,-11922.0,-6114.0,5660.0,-175.0,-34.0,316.0,1.0
2022-05-08 14:40:04.202323-07:00,644.0,722.5,737.3,936.4,345.2,302.8,823.5,703.6,3468.6,3472.2,1113.0,791.9,557.8,3462.5,1134.0,861.2,3440.7,3452.8,380.2,375.5,368.5,379.4,267.6,253.8,3468.6,3462.5,573.0,409.0,430.9,906.7,671.7,396.5,-16.0,-34.0,2.0,8508.0,-9125.0,7114.0,-7885.0,-71.0,120.0,743.0,-21.0,4.0,0.0,7462.0,-11973.0,-6041.0,5737.0,83.0,-138.0,348.0,1.0
2022-05-08 14:40:04.262022-07:00,645.7,718.4,729.0,936.4,349.1,302.8,823.5,703.6,3471.0,3467.4,1113.9,791.9,560.2,3462.5,1134.0,861.2,3440.7,3452.8,380.2,373.9,368.5,377.8,275.2,253.1,3468.6,3462.5,573.0,405.1,430.9,898.3,676.6,402.0,-4.0,-13.0,7.0,8645.0,-8942.0,7351.0,-7727.0,-21.0,172.0,887.0,-14.0,4.0,-7.0,7448.0,-11975.0,-5931.0,5865.0,164.0,-94.0,259.0,1.0
2022-05-08 14:40:04.291944-07:00,645.7,718.4,729.0,941.5,349.1,305.9,821.0,701.1,3471.0,3467.4,1113.9,795.2,560.2,3463.7,1118.2,865.4,3441.9,3455.2,383.3,373.9,366.2,377.8,275.2,253.1,3456.4,3458.9,584.3,405.1,431.7,898.3,676.6,402.0,-3.0,-35.0,13.0,8812.0,-8710.0,7628.0,-7532.0,-25.0,159.0,1127.0,-14.0,-6.0,7.0,7470.0,-11957.0,-5836.0,5967.0,271.0,-45.0,159.0,1.0
2022-05-08 14:40:04.352318-07:00,642.4,711.0,740.6,935.6,343.7,305.9,821.0,701.1,3467.4,3466.1,1108.6,791.0,565.0,3463.7,1118.2,865.4,3441.9,3455.2,383.3,371.6,368.5,380.9,269.1,253.1,3456.4,3458.9,584.3,408.2,427.0,903.4,692.9,399.6,29.0,-32.0,37.0,9013.0,-8411.0,7962.0,-7284.0,25.0,281.0,1295.0,-14.0,-6.0,15.0,7551.0,-11899.0,-5767.0,6047.0,302.0,-3.0,51.0,1.0
2022-05-08 14:40:04.412664-07:00,642.4,711.0,740.6,935.6,345.2,304.3,824.4,706.9,3467.4,3466.1,1108.6,791.0,555.4,3466.1,1133.1,862.9,3449.1,3451.6,383.3,370.8,368.5,380.9,269.1,253.1,3457.6,3447.9,579.4,408.2,427.0,903.4,692.9,399.6,17.0,20.0,31.0,9219.0,-8038.0,8287.0,-7083.0,217.0,326.0,1192.0,8.0,-14.0,28.0,7665.0,-11827.0,-5676.0,6132.0,546.0,-33.0,90.0,1.0
2022-05-08 14:40:04.442738-07:00,648.1,711.8,743.9,938.1,345.2,304.3,824.4,706.9,3469.8,3469.8,1150.6,792.7,555.4,3466.1,1133.1,862.9,3449.1,3451.6,383.3,370.8,375.5,380.9,272.9,252.3,3457.6,3447.9,579.4,408.2,427.0,901.7,674.2,397.3,14.0,-20.0,45.0,9379.0,-7696.0,8596.0,-6880.0,-20.0,393.0,1172.0,-40.0,-27.0,-10.0,7781.0,-11753.0,-5587.0,6208.0,247.0,44.0,98.0,1.0
2022-05-08 14:40:04.501924-07:00,648.1,711.8,743.9,938.1,349.1,304.3,831.1,708.5,3469.8,3469.8,1150.6,792.7,556.2,3471.0,1148.9,858.7,3445.5,3449.1,384.0,371.6,375.5,380.9,272.9,252.3,3455.2,3457.6,580.2,404.3,427.0,901.7,674.2,397.3,3.0,39.0,35.0,9502.0,-7358.0,8882.0,-6717.0,193.0,303.0,916.0,-27.0,8.0,35.0,7843.0,-11739.0,-5490.0,6243.0,314.0,74.0,131.0,1.0
2022-05-08 14:40:04.592497-07:00,642.4,711.8,750.5,946.6,349.1,304.3,831.1,708.5,3477.1,3460.1,1165.6,793.5,556.2,3471.0,1148.9,858.7,3445.5,3449.1,384.0,371.6,371.6,385.6,273.7,251.5,3455.2,3457.6,580.2,404.3,427.8,909.3,677.4,397.3,-4.0,83.0,1.0,9571.0,-7177.0,9045.0,-6596.0,-121.0,63.0,418.0,-7.0,9.0,24.0,7889.0,-11723.0,-5420.0,6276.0,-11.0,81.0,62.0,1.0
2022-05-08 14:40:04.593511-07:00,642.4,711.8,750.5,946.6,344.5,299.0,840.3,712.6,3477.1,3460.1,1165.6,793.5,558.6,3457.6,1146.3,860.4,3437.0,3443.1,379.4,366.9,371.6,385.6,273.7,251.5,3458.9,3468.6,582.6,399.6,427.8,909.3,677.4,397.3,-1.0,2.0,26.0,9611.0,-7145.0,9092.0,-6507.0,41.0,-71.0,155.0,-14.0,-10.0,3.0,7881.0,-11737.0,-5408.0,6271.0,60.0,-15.0,34.0,1.0
2022-05-08 14:40:04.682435-07:00,643.2,715.9,752.9,942.4,344.5,299.0,840.3,712.6,3461.3,3469.8,1170.9,796.9,558.6,3457.6,1146.3,860.4,3437.0,3443.1,379.4,366.9,373.9,377.8,270.6,256.9,3458.9,3468.6,582.6,399.6,423.1,900.8,677.4,391.8,5.0,51.0,5.0,9654.0,-7123.0,9053.0,-6524.0,99.0,-90.0,-109.0,-5.0,24.0,10.0,7915.0,-11705.0,-5394.0,6299.0,110.0,-37.0,-36.0,1.0
2022-05-08 14:40:04.712132-07:00,640.0,715.9,752.9,942.4,346.8,305.9,837.7,705.2,3468.6,3469.8,1170.9,796.9,568.2,3457.6,1150.6,860.4,3444.3,3455.2,381.7,366.9,373.9,377.8,270.6,250.8,3461.3,3461.3,585.9,405.1,423.1,900.8,677.4,398.9,-15.0,-42.0,38.0,9660.0,-7186.0,8993.0,-6527.0,-54.0,-150.0,-84.0,-21.0,-17.0,7.0,7911.0,-11697.0,-5421.0,6296.0,-74.0,-29.0,-57.0,1.0
2022-05-08 14:40:04.771922-07:00,640.0,713.4,752.9,935.6,346.8,305.9,837.7,706.0,3468.6,3472.2,1169.1,805.2,568.2,3457.6,1150.6,856.2,3450.4,3455.2,381.7,366.9,368.5,382.5,269.1,250.8,3462.5,3461.3,585.9,405.1,426.2,905.9,678.2,398.9,13.0,-4.0,47.0,9674.0,-7189.0,8980.0,-6521.0,26.0,16.0,-3.0,0.0,-4.0,5.0,7914.0,-11689.0,-5426.0,6304.0,31.0,-7.0,6.0,1.0
2022-05-08 14:40:04.801934-07:00,644.0,713.4,752.9,935.6,346.0,302.8,841.9,706.0,3466.1,3472.2,1169.1,805.2,561.0,3467.4,1139.2,856.2,3450.4,3446.7,383.3,360.7,368.5,382.5,269.1,250.8,3462.5,3455.2,577.8,405.1,426.2,905.9,678.2,395.0,-10.0,11.0,34.0,9658.0,-7212.0,8962.0,-6545.0,-11.0,-35.0,-139.0,-13.0,23.0,10.0,7909.0,-11693.0,-5433.0,6296.0,-31.0,3.0,-28.0,1.0
2022-05-08 14:40:04.862694-07:00,644.0,711.0,746.3,939.8,346.0,302.8,841.9,709.3,3466.1,3472.2,1158.6,798.5,561.0,3467.4,1139.2,862.1,3437.0,3446.7,383.3,360.7,368.5,381.7,268.3,250.8,3452.8,3455.2,577.8,405.1,427.0,905.9,679.9,395.0,-5.0,-50.0,33.0,9655.0,-7235.0,8949.0,-6541.0,-19.0,-5.0,31.0,-15.0,-10.0,-11.0,7901.0,-11699.0,-5444.0,6286.0,-13.0,7.0,-5.0,1.0
2022-05-08 14:40:04.892342-07:00,644.0,711.0,746.3,939.8,346.8,302.0,834.4,709.3,3463.7,3472.2,1158.6,798.5,552.2,3467.4,1138.4,862.1,3437.0,3449.1,384.8,360.0,368.5,381.7,268.3,251.5,3452.8,3457.6,570.6,398.9,427.0,905.9,679.9,399.6,11.0,17.0,23.0,9648.0,-7225.0,8962.0,-6545.0,13.0,45.0,-45.0,0.0,2.0,-2.0,7899.0,-11703.0,-5437.0,6287.0,-3.0,0.0,10.0,1.0
2022-05-08 14:40:05.012053-07:00,644.0,719.2,749.6,938.1,346.8,302.0,834.4,706.9,3463.7,3464.9,1163.0,790.2,552.2,3467.4,1138.4,859.5,3438.2,3449.1,384.8,360.0,364.6,384.0,271.4,251.5,3462.5,3457.6,570.6,398.9,426.2,905.9,679.9,399.6,-23.0,13.0,13.0,9636.0,-7246.0,8933.0,-6580.0,-9.0,-66.0,-124.0,-19.0,23.0,25.0,7899.0,-11699.0,-5446.0,6287.0,-32.0,-12.0,-51.0,1.0
2022-05-08 14:40:05.071902-07:00,643.2,709.3,749.6,938.1,341.4,298.2,841.9,706.9,3467.4,3469.8,1163.0,790.2,561.0,3466.1,1147.1,859.5,3438.2,3438.2,380.9,357.6,364.6,384.0,269.9,252.3,3462.5,3468.6,569.8,408.2,426.2,905.9,669.3,397.3,-2.0,-42.0,37.0,9640.0,-7261.0,8915.0,-6581.0,30.0,2.0,23.0,-9.0,-11.0,-4.0,7897.0,-11694.0,-5454.0,6290.0,20.0,-17.0,3.0,1.0
2022-05-08 14:40:05.073081-07:00,643.2,709.3,748.8,937.3,341.4,298.2,836.1,706.9,3467.4,3469.8,1148.0,795.2,561.0,3466.1,1137.5,861.2,3451.6,3444.3,380.9,357.6,377.0,378.6,269.9,252.3,3458.9,3468.6,569.8,408.2,425.5,904.2,669.3,397.3,-3.0,22.0,21.0,9639.0,-7253.0,8916.0,-6590.0,9.0,11.0,-36.0,-4.0,8.0,15.0,7901.0,-11691.0,-5450.0,6297.0,-1.0,-2.0,-6.0,1.0
2022-05-08 14:40:05.101822-07:00,641.6,713.4,748.8,937.3,348.3,295.1,836.1,706.9,3467.4,3467.4,1148.0,795.2,558.6,3462.5,1137.5,861.2,3451.6,3444.3,384.0,363.1,377.0,378.6,269.1,250.0,3458.9,3468.6,570.6,402.8,425.5,904.2,673.3,397.3,-6.0,-18.0,27.0,9638.0,-7267.0,8901.0,-6595.0,-17.0,-15.0,-22.0,-20.0,0.0,0.0,7898.0,-11691.0,-5457.0,6294.0,-15.0,-11.0,-23.0,1.0
2022-05-08 14:40:05.162343-07:00,641.6,713.4,743.9,940.7,348.3,295.1,832.7,704.4,3467.4,3467.4,1150.6,803.5,558.6,3462.5,1144.5,862.9,3452.8,3447.9,384.0,363.1,366.9,380.9,269.1,250.0,3466.1,3473.4,570.6,402.8,429.4,902.5,673.3,397.3,4.0,-3.0,25.0,9641.0,-7259.0,8903.0,-6598.0,18.0,15.0,10.0,0.0,-6.0,3.0,7899.0,-11690.0,-5455.0,6296.0,24.0,-5.0,8.0,1.0
2022-05-08 14:40:05.191855-07:00,644.9,711.0,743.9,940.7,345.2,303.6,832.7,704.4,3468.6,3463.7,1150.6,803.5,561.0,3478.3,1144.5,862.9,3452.8,3447.9,384.8,360.7,366.9,380.9,270.6,245.4,3466.1,3473.4,568.2,409.0,429.4,902.5,674.2,394.2,-3.0,17.0,19.0,9636.0,-7265.0,8888.0,-6618.0,29.0,-16.0,-92.0,-12.0,6.0,9.0,7902.0,-11686.0,-5457.0,6297.0,2.0,-9.0,-24.0,1.0
2022-05-08 14:40:05.282647-07:00,644.9,711.0,749.6,939.0,345.2,303.6,833.6,706.0,3468.6,3463.7,1152.4,795.2,561.0,3478.3,1141.0,854.5,3449.1,3444.3,384.8,360.7,371.6,384.8,270.6,245.4,3452.8,3454.0,568.2,409.0,430.2,907.6,674.2,394.2,-13.0,-29.0,27.0,9637.0,-7284.0,8863.0,-6629.0,12.0,-41.0,-23.0,-13.0,-7.0,2.0,7904.0,-11682.0,-5464.0,6295.0,5.0,-11.0,-23.0,1.0
2022-05-08 14:40:05.312654-07:00,640.0,710.1,749.6,939.0,349.1,295.9,833.6,706.0,3467.4,3468.6,1152.4,795.2,557.0,3469.8,1141.0,854.5,3449.1,3444.3,385.6,360.7,371.6,384.8,270.6,251.5,3452.8,3454.0,565.0,405.9,430.2,907.6,678.2,397.3,1.0,4.0,25.0,9643.0,-7280.0,8858.0,-6633.0,1.0,9.0,-7.0,-4.0,0.0,5.0,7906.0,-11678.0,-5465.0,6301.0,-6.0,-5.0,3.0,1.0
2022-05-08 14:40:05.371913-07:00,640.0,710.1,745.5,943.2,349.1,302.8,833.6,717.5,3467.4,3468.6,1148.0,791.0,557.0,3467.4,1136.6,857.9,3447.9,3447.9,383.3,360.7,370.0,379.4,270.6,251.5,3468.6,3468.6,568.2,405.9,430.9,898.3,678.2,397.3,-1.0,0.0,27.0,9645.0,-7283.0,8842.0,-6647.0,22.0,-14.0,-49.0,-8.0,1.0,9.0,7906.0,-11677.0,-5467.0,6300.0,9.0,-17.0,-19.0,1.0
2022-05-08 14:40:05.462790-07:00,644.9,712.6,750.5,943.2,341.4,302.8,833.6,717.5,3466.1,3467.4,1147.1,791.0,557.8,3467.4,1136.6,857.9,3447.9,3447.9,383.3,356.8,370.0,377.0,267.6,252.3,3468.6,3468.6,568.2,404.3,430.9,899.1,676.6,399.6,-8.0,-26.0,31.0,9649.0,-7281.0,8832.0,-6657.0,3.0,9.0,1.0,-8.0,-13.0,2.0,7908.0,-11673.0,-5472.0,6301.0,-3.0,1.0,-2.0,1.0
2022-05-08 14:40:05.463860-07:00,644.9,712.6,750.5,940.7,341.4,302.0,831.9,707.7,3466.1,3467.4,1147.1,794.4,557.8,3474.6,1141.9,862.9,3440.7,3449.1,384.0,356.8,366.9,377.0,267.6,252.3,3469.8,3467.4,566.6,404.3,430.9,899.1,676.6,399.6,0.0,4.0,14.0,9648.0,-7276.0,8833.0,-6662.0,0.0,17.0,-24.0,-8.0,1.0,0.0,7908.0,-11673.0,-5471.0,6301.0,-8.0,4.0,-3.0,1.0
2022-05-08 14:40:05.492032-07:00,647.3,711.0,744.7,940.7,345.2,302.0,831.9,707.7,3469.8,3471.0,1141.9,794.4,565.0,3474.6,1141.9,862.9,3440.7,3449.1,384.0,360.7,366.9,380.2,269.1,251.5,3469.8,3467.4,566.6,409.0,430.9,904.2,676.6,397.3,-5.0,-3.0,11.0,9647.0,-7281.0,8823.0,-6672.0,1.0,-42.0,-37.0,-9.0,0.0,4.0,7909.0,-11671.0,-5474.0,6301.0,4.0,-17.0,-18.0,1.0
2022-05-08 14:40:05.552517-07:00,647.3,711.0,744.7,937.3,345.2,299.0,830.2,706.0,3469.8,3471.0,1141.9,808.5,565.0,3464.9,1136.6,860.4,3443.1,3446.7,380.2,360.7,371.6,380.2,269.1,251.5,3466.1,3457.6,563.4,409.0,429.4,904.2,676.6,397.3,-8.0,-14.0,21.0,9650.0,-7287.0,8813.0,-6675.0,4.0,-1.0,0.0,-10.0,-3.0,4.0,7908.0,-11669.0,-5478.0,6302.0,-4.0,-5.0,-3.0,1.0
2022-05-08 14:40:05.612453-07:00,647.3,710.1,745.5,937.3,349.1,299.0,830.2,706.0,3467.4,3469.8,1138.4,808.5,559.4,3464.9,1136.6,860.4,3443.1,3446.7,380.2,360.7,371.6,379.4,270.6,256.9,3466.1,3457.6,563.4,403.5,429.4,905.9,671.7,396.5,-2.0,-1.0,25.0,9654.0,-7283.0,8809.0,-6677.0,18.0,-7.0,-17.0,-3.0,0.0,8.0,7909.0,-11668.0,-5477.0,6305.0,12.0,-12.0,-6.0,1.0
2022-05-08 14:40:05.641968-07:00,647.3,710.1,745.5,947.5,349.1,305.1,833.6,705.2,3467.4,3469.8,1138.4,792.7,559.4,3474.6,1131.4,859.5,3440.7,3445.5,380.9,360.7,371.6,379.4,270.6,256.9,3457.6,3463.7,565.0,403.5,428.6,905.9,671.7,396.5,-5.0,-13.0,22.0,9658.0,-7283.0,8804.0,-6679.0,-16.0,-7.0,0.0,-10.0,-5.0,1.0,7908.0,-11667.0,-5480.0,6304.0,-22.0,8.0,-5.0,1.0
2022-05-08 14:40:05.701833-07:00,648.9,711.0,745.5,939.0,348.3,305.1,833.6,705.2,3460.1,3462.5,1141.9,790.2,558.6,3474.6,1131.4,859.5,3440.7,3445.5,380.9,356.8,367.7,380.2,271.4,249.2,3457.6,3463.7,565.0,405.9,426.2,903.4,670.9,399.6,-3.0,-2.0,20.0,9659.0,-7279.0,8803.0,-6682.0,1.0,11.0,-6.0,-6.0,-3.0,2.0,7906.0,-11669.0,-5480.0,6304.0,-2.0,4.0,4.0,1.0
2022-05-08 14:40:05.762305-07:00,648.9,711.0,745.5,939.0,346.0,297.4,833.6,706.0,3460.1,3462.5,1141.9,790.2,561.0,3460.1,1138.4,865.4,3445.5,3441.9,386.4,356.8,367.7,380.2,271.4,249.2,3462.5,3463.7,560.2,403.5,426.2,903.4,670.9,399.6,-2.0,-6.0,14.0,9659.0,-7280.0,8799.0,-6687.0,-1.0,-6.0,-17.0,-5.0,5.0,-1.0,7907.0,-11668.0,-5481.0,6304.0,9.0,-7.0,-11.0,1.0
2022-05-08 14:40:05.791924-07:00,642.4,717.5,743.9,943.2,346.0,297.4,833.6,706.0,3469.8,3475.9,1140.1,792.7,561.0,3460.1,1138.4,865.4,3445.5,3441.9,386.4,356.8,371.6,373.2,270.6,252.3,3462.5,3463.7,560.2,403.5,430.2,911.8,675.0,400.4,0.0,-14.0,20.0,9660.0,-7281.0,8796.0,-6689.0,3.0,3.0,5.0,-7.0,-8.0,4.0,7905.0,-11669.0,-5482.0,6303.0,-5.0,1.0,2.0,1.0
2022-05-08 14:40:05.851825-07:00,642.4,717.5,743.9,943.2,344.5,298.2,827.7,706.0,3469.8,3475.9,1140.1,792.7,558.6,3466.1,1133.1,862.1,3449.1,3444.3,383.3,354.5,371.6,373.2,270.6,252.3,3461.3,3457.6,566.6,402.8,430.2,911.8,675.0,400.4,-9.0,5.0,9.0,9661.0,-7279.0,8795.0,-6692.0,-6.0,-22.0,-10.0,-11.0,3.0,15.0,7904.0,-11669.0,-5482.0,6304.0,-18.0,5.0,-6.0,1.0
2022-05-08 14:40:05.911962-07:00,646.5,715.9,748.8,943.2,344.5,298.2,827.7,706.0,3471.0,3471.0,1134.9,792.7,558.6,3466.1,1133.1,862.1,3449.1,3444.3,383.3,354.5,370.0,377.8,268.3,253.8,3461.3,3457.6,566.6,402.8,427.0,898.3,675.0,397.3,2.0,-10.0,19.0,9669.0,-7281.0,8785.0,-6690.0,12.0,-2.0,0.0,-6.0,3.0,-9.0,7906.0,-11666.0,-5482.0,6308.0,17.0,-13.0,-6.0,1.0
2022-05-08 14:40:05.941885-07:00,646.5,715.9,748.8,943.2,350.6,297.4,830.2,704.4,3471.0,3471.0,1134.9,792.7,562.6,3461.3,1140.1,862.1,3446.7,3445.5,381.7,360.0,370.0,377.8,268.3,253.8,3464.9,3468.6,551.4,403.5,427.0,898.3,675.0,397.3,-5.0,-5.0,24.0,9670.0,-7276.0,8785.0,-6695.0,20.0,26.0,10.0,-9.0,-2.0,7.0,7905.0,-11666.0,-5482.0,6308.0,8.0,4.0,4.0,1.0
2022-05-08 14:40:06.001842-07:00,639.2,711.8,741.4,940.7,350.6,297.4,830.2,699.5,3467.4,3460.1,1150.6,792.7,562.6,3461.3,1140.1,854.5,3440.7,3445.5,381.7,360.0,366.9,374.7,267.6,253.8,3462.5,3468.6,551.4,403.5,434.1,904.2,670.9,395.0,0.0,-1.0,13.0,9675.0,-7267.0,8782.0,-6701.0,1.0,-18.0,-7.0,-4.0,0.0,-2.0,7910.0,-11663.0,-5479.0,6311.0,14.0,-8.0,-6.0,1.0
2022-05-08 14:40:06.061863-07:00,647.3,711.8,741.4,940.7,349.9,302.0,831.9,699.5,3469.8,3460.1,1150.6,792.7,562.6,3457.6,1140.1,854.5,3440.7,3439.5,380.2,360.7,366.9,374.7,267.6,255.3,3462.5,3452.8,564.2,399.6,434.1,904.2,670.9,395.0,-3.0,-18.0,13.0,9678.0,-7265.0,8781.0,-6699.0,-6.0,-2.0,30.0,-7.0,-4.0,1.0,7908.0,-11664.0,-5480.0,6311.0,2.0,-1.0,8.0,1.0
2022-05-08 14:40:06.151898-07:00,647.3,709.3,742.2,936.4,349.9,302.0,831.9,700.3,3469.8,3464.9,1135.7,791.9,562.6,3457.6,1140.1,863.7,3449.1,3439.5,380.2,360.7,366.2,378.6,272.1,255.3,3464.9,3452.8,564.2,399.6,427.0,902.5,674.2,395.0,-1.0,2.0,14.0,9684.0,-7259.0,8783.0,-6695.0,9.0,5.0,-2.0,-7.0,-2.0,7.0,7908.0,-11663.0,-5478.0,6314.0,13.0,-13.0,4.0,1.0
2022-05-08 14:40:06.153122-07:00,643.2,709.3,742.2,936.4,348.3,299.0,827.7,700.3,3468.6,3464.9,1135.7,791.9,556.2,3468.6,1140.1,863.7,3449.1,3443.1,384.8,360.0,366.2,378.6,272.1,248.5,3464.9,3462.5,557.8,410.6,427.0,902.5,674.2,398.9,-5.0,-3.0,18.0,9691.0,-7252.0,8777.0,-6702.0,8.0,-6.0,-2.0,-11.0,5.0,5.0,7914.0,-11657.0,-5475.0,6319.0,24.0,-8.0,1.0,1.0
2022-05-08 14:40:06.241896-07:00,643.2,713.4,742.2,937.3,348.3,299.0,827.7,709.3,3468.6,3466.1,1133.1,791.9,556.2,3468.6,1140.1,854.5,3440.7,3443.1,384.8,360.0,369.3,379.4,272.1,248.5,3463.7,3462.5,557.8,410.6,429.4,904.2,673.3,398.9,-4.0,-6.0,18.0,9693.0,-7250.0,8775.0,-6703.0,2.0,-1.0,7.0,-5.0,-1.0,3.0,7914.0,-11657.0,-5475.0,6319.0,-1.0,9.0,9.0,1.0
2022-05-08 14:40:06.243185-07:00,644.9,713.4,742.2,937.3,342.1,299.0,830.2,709.3,3466.1,3466.1,1133.1,791.9,560.2,3462.5,1136.6,854.5,3440.7,3440.7,381.7,358.4,369.3,379.4,272.1,249.2,3463.7,3454.0,565.0,398.1,429.4,904.2,673.3,398.1,-2.0,-2.0,7.0,9693.0,-7249.0,8773.0,-6704.0,5.0,5.0,-13.0,-12.0,0.0,1.0,7915.0,-11657.0,-5475.0,6320.0,2.0,-3.0,-1.0,1.0
2022-05-08 14:40:06.301826-07:00,644.9,709.3,738.1,939.8,342.1,299.0,830.2,702.8,3466.1,3456.4,1133.1,789.4,560.2,3462.5,1136.6,856.2,3449.1,3440.7,381.7,358.4,368.5,373.2,272.1,249.2,3461.3,3454.0,565.0,398.1,426.2,896.6,673.3,398.1,-2.0,-11.0,11.0,9695.0,-7247.0,8771.0,-6707.0,10.0,3.0,1.0,-9.0,-3.0,1.0,7918.0,-11654.0,-5474.0,6322.0,5.0,-4.0,1.0,1.0
2022-05-08 14:40:06.332031-07:00,646.5,714.2,738.1,939.8,347.6,297.4,826.9,702.8,3467.4,3464.9,1133.1,789.4,556.2,3473.4,1132.2,856.2,3449.1,3449.1,381.7,358.4,368.5,373.2,270.6,251.5,3461.3,3461.3,561.0,411.4,426.2,896.6,675.0,395.7,1.0,-2.0,12.0,9699.0,-7246.0,8768.0,-6708.0,13.0,6.0,-7.0,-6.0,1.0,1.0,7918.0,-11652.0,-5474.0,6325.0,13.0,-12.0,-4.0,1.0
2022-05-08 14:40:06.392045-07:00,646.5,714.2,740.6,939.0,347.6,297.4,827.7,703.6,3467.4,3464.9,1133.1,791.0,556.2,3473.4,1142.7,851.1,3446.7,3451.6,381.7,358.4,366.9,375.5,270.6,251.5,3455.2,3461.3,561.0,411.4,425.5,906.7,675.0,395.7,-7.0,-9.0,15.0,9699.0,-7244.0,8767.0,-6711.0,-3.0,-10.0,3.0,-8.0,-7.0,10.0,7918.0,-11652.0,-5474.0,6325.0,2.0,-3.0,3.0,1.0
2022-05-08 14:40:06.452432-07:00,644.0,712.6,740.6,939.0,350.6,298.2,827.7,703.6,3458.9,3468.6,1133.1,791.0,559.4,3462.5,1142.7,851.1,3446.7,3451.6,382.5,362.3,366.9,375.5,270.6,253.1,3455.2,3461.3,558.6,403.5,425.5,906.7,678.2,395.7,-3.0,1.0,8.0,9700.0,-7243.0,8765.0,-6712.0,0.0,-1.0,-24.0,-9.0,0.0,1.0,7919.0,-11651.0,-5474.0,6326.0,3.0,-11.0,-2.0,1.0
