Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:20.071792-07:00,675.0,756.3,772.8,961.1,354.5,305.1,944.9,764.5,3467.4,3467.4,1112.1,839.4,589.9,3457.6,1159.4,878.0,3449.1,3447.9,404.3,356.1,363.8,361.5,276.7,256.1,3463.7,3473.4,486.9,418.4,446.7,945.8,704.4,404.3,0.0,-20.0,8.0,9859.0,-2041.0,3094.0,-12550.0,3.0,-21.0,-9.0,-10.0,-3.0,1.0,14243.0,-5940.0,-2150.0,5065.0,2.0,-1.0,-6.0,1.0
2022-05-08 14:28:20.130683-07:00,671.7,756.3,772.8,961.1,353.0,304.3,944.1,764.5,3464.9,3467.4,1112.1,839.4,583.5,3468.6,1149.8,878.0,3449.1,3433.4,405.1,350.6,363.8,361.5,276.7,258.4,3463.7,3463.7,485.3,410.6,446.7,945.8,704.4,414.5,7.0,-19.0,0.0,9861.0,-2045.0,3092.0,-12548.0,-18.0,18.0,11.0,-11.0,-5.0,-7.0,14242.0,-5942.0,-2151.0,5065.0,-13.0,5.0,3.0,1.0
2022-05-08 14:28:20.190518-07:00,671.7,757.9,774.5,956.0,353.0,304.3,944.1,766.2,3464.9,3469.8,1104.3,841.9,583.5,3468.6,1149.8,883.9,3449.1,3433.4,405.1,350.6,365.4,358.4,279.0,258.4,3469.8,3463.7,485.3,410.6,449.0,942.4,702.8,414.5,1.0,-5.0,-13.0,9860.0,-2045.0,3102.0,-12546.0,-3.0,2.0,6.0,-7.0,6.0,-10.0,14242.0,-5944.0,-2151.0,5065.0,-7.0,-1.0,2.0,1.0
2022-05-08 14:28:20.280599-07:00,674.2,757.9,774.5,956.0,348.3,308.2,941.5,766.2,3466.1,3469.8,1104.3,841.9,587.5,3464.9,1151.5,883.9,3449.1,3450.4,405.9,353.7,365.4,358.4,279.0,259.9,3469.8,3462.5,490.1,428.6,449.0,942.4,702.8,409.0,5.0,-21.0,0.0,9859.0,-2058.0,3104.0,-12544.0,-20.0,-36.0,-5.0,-8.0,0.0,-1.0,14239.0,-5951.0,-2154.0,5064.0,-16.0,-9.0,-5.0,1.0
2022-05-08 14:28:20.282413-07:00,674.2,752.9,772.0,963.7,348.3,308.2,941.5,761.2,3466.1,3464.9,1107.8,839.4,587.5,3464.9,1151.5,878.0,3444.3,3450.4,405.9,353.7,362.3,354.5,274.4,259.9,3467.4,3462.5,490.1,428.6,445.9,944.9,701.9,409.0,8.0,-14.0,0.0,9864.0,-2063.0,3099.0,-12541.0,13.0,-5.0,29.0,-6.0,-1.0,-8.0,14240.0,-5945.0,-2155.0,5067.0,7.0,-8.0,12.0,1.0
2022-05-08 14:28:20.340574-07:00,673.3,758.7,772.0,963.7,353.0,305.1,936.4,761.2,3467.4,3477.1,1107.8,839.4,584.3,3471.0,1146.3,878.0,3444.3,3439.5,403.5,349.9,362.3,354.5,276.7,262.2,3467.4,3458.9,483.7,417.6,445.9,944.9,706.0,412.9,2.0,-6.0,-9.0,9868.0,-2061.0,3104.0,-12537.0,-11.0,5.0,-2.0,-8.0,0.0,-1.0,14238.0,-5949.0,-2156.0,5066.0,-10.0,-3.0,-5.0,1.0
2022-05-08 14:28:20.400558-07:00,673.3,758.7,767.8,956.0,353.0,305.1,937.3,762.0,3467.4,3477.1,1113.0,840.3,584.3,3471.0,1153.3,880.6,3443.1,3451.6,403.5,349.9,365.4,360.7,276.7,262.2,3457.6,3460.1,483.7,417.6,442.7,947.5,706.0,412.9,2.0,-20.0,0.0,9865.0,-2069.0,3104.0,-12538.0,-21.0,-26.0,-11.0,-7.0,9.0,0.0,14239.0,-5950.0,-2157.0,5064.0,-15.0,-2.0,-6.0,1.0
2022-05-08 14:28:20.430635-07:00,672.5,762.0,767.8,956.0,354.5,309.7,937.3,762.0,3463.7,3467.4,1113.0,840.3,585.1,3467.4,1153.3,880.6,3443.1,3451.6,407.5,348.3,365.4,360.7,279.0,256.1,3457.6,3460.1,490.9,418.4,442.7,947.5,704.4,409.8,6.0,-14.0,2.0,9865.0,-2078.0,3100.0,-12537.0,27.0,1.0,7.0,-7.0,0.0,-3.0,14241.0,-5942.0,-2156.0,5066.0,24.0,-7.0,1.0,1.0
2022-05-08 14:28:20.520514-07:00,672.5,762.0,776.9,958.5,354.5,309.7,942.4,761.2,3463.7,3467.4,1112.1,837.7,585.1,3467.4,1155.9,878.9,3441.9,3444.3,407.5,348.3,361.5,356.1,279.0,256.1,3461.3,3457.6,490.9,418.4,443.5,941.5,704.4,409.8,4.0,3.0,-12.0,9867.0,-2077.0,3098.0,-12536.0,3.0,-8.0,-3.0,-5.0,5.0,-4.0,14242.0,-5941.0,-2155.0,5067.0,3.0,2.0,-11.0,1.0
2022-05-08 14:28:20.521713-07:00,676.6,756.3,776.9,958.5,358.4,304.3,942.4,761.2,3473.4,3463.7,1112.1,837.7,590.7,3460.1,1155.9,878.9,3441.9,3444.3,405.1,350.6,361.5,356.1,282.9,260.7,3461.3,3457.6,485.3,416.8,443.5,941.5,701.9,409.8,4.0,6.0,0.0,9863.0,-2089.0,3092.0,-12539.0,-51.0,-57.0,-44.0,-4.0,16.0,-3.0,14242.0,-5945.0,-2158.0,5060.0,-57.0,26.0,-16.0,1.0
2022-05-08 14:28:20.580635-07:00,676.6,756.3,772.0,959.4,358.4,304.3,933.9,762.9,3473.4,3463.7,1104.3,841.1,590.7,3460.1,1151.5,880.6,3441.9,3435.8,405.1,350.6,364.6,361.5,282.9,260.7,3449.1,3457.6,485.3,416.8,445.1,944.1,701.9,409.8,7.0,-24.0,22.0,9845.0,-2123.0,3106.0,-12544.0,-38.0,13.0,-44.0,-4.0,-14.0,8.0,14235.0,-5971.0,-2155.0,5050.0,-12.0,24.0,-1.0,1.0
2022-05-08 14:28:20.640522-07:00,666.0,754.6,772.0,959.4,359.2,303.6,933.9,762.9,3462.5,3464.9,1104.3,841.1,589.9,3461.3,1151.5,880.6,3441.9,3435.8,405.9,351.4,364.6,361.5,279.8,262.2,3449.1,3457.6,480.6,416.1,445.1,944.1,702.8,409.8,-7.0,-23.0,-18.0,9838.0,-2122.0,3127.0,-12544.0,-29.0,33.0,25.0,-19.0,-1.0,-10.0,14231.0,-5984.0,-2145.0,5050.0,-17.0,14.0,27.0,1.0
2022-05-08 14:28:20.670369-07:00,666.0,754.6,772.0,965.4,359.2,308.2,933.9,759.6,3462.5,3464.9,1106.0,840.3,589.9,3469.8,1153.3,877.2,3449.1,3444.3,404.3,351.4,360.0,358.4,279.8,262.2,3457.6,3462.5,483.0,416.1,441.9,947.5,702.8,409.8,-3.0,-16.0,-21.0,9846.0,-2117.0,3138.0,-12537.0,10.0,2.0,29.0,-19.0,-4.0,-17.0,14226.0,-5989.0,-2142.0,5060.0,11.0,-27.0,9.0,1.0
2022-05-08 14:28:20.730175-07:00,672.5,755.4,772.0,965.4,354.5,308.2,933.9,759.6,3471.0,3467.4,1108.6,840.3,589.9,3469.8,1153.3,877.2,3449.1,3444.3,404.3,355.3,360.0,358.4,280.6,262.2,3457.6,3462.5,483.0,413.7,441.9,948.3,703.6,411.4,1.0,-17.0,-3.0,9853.0,-2115.0,3134.0,-12532.0,31.0,-19.0,18.0,-13.0,-3.0,-8.0,14225.0,-5982.0,-2149.0,5068.0,16.0,-30.0,-1.0,1.0
2022-05-08 14:28:20.790568-07:00,672.5,755.4,772.0,956.8,354.5,309.7,932.2,762.0,3471.0,3467.4,1108.6,838.6,589.9,3478.3,1149.8,876.4,3441.9,3438.2,404.3,355.3,364.6,358.4,280.6,262.2,3462.5,3461.3,485.3,413.7,445.1,948.3,703.6,411.4,11.0,-10.0,-8.0,9860.0,-2116.0,3132.0,-12527.0,-5.0,-8.0,19.0,-3.0,2.0,-10.0,14223.0,-5981.0,-2156.0,5071.0,-10.0,-16.0,-2.0,1.0
2022-05-08 14:28:20.850590-07:00,669.3,755.4,771.1,956.8,358.4,309.7,932.2,762.0,3473.4,3466.1,1104.3,838.6,585.1,3478.3,1149.8,876.4,3441.9,3438.2,404.3,356.8,364.6,359.2,278.3,264.5,3462.5,3461.3,485.3,419.2,445.1,946.6,704.4,409.8,5.0,-14.0,2.0,9862.0,-2121.0,3132.0,-12525.0,33.0,-25.0,-2.0,-7.0,1.0,-1.0,14223.0,-5977.0,-2165.0,5072.0,36.0,-31.0,-16.0,1.0
2022-05-08 14:28:20.880746-07:00,669.3,755.4,771.1,956.0,358.4,305.1,938.1,759.6,3473.4,3466.1,1104.3,834.4,585.1,3469.8,1148.0,882.3,3441.9,3449.1,411.4,356.8,363.8,359.2,278.3,264.5,3452.8,3456.4,483.7,419.2,444.3,946.6,704.4,409.8,10.0,-9.0,3.0,9866.0,-2119.0,3113.0,-12527.0,18.0,-3.0,6.0,1.0,-3.0,0.0,14227.0,-5964.0,-2172.0,5073.0,3.0,-15.0,-11.0,1.0
2022-05-08 14:28:20.911237-07:00,670.9,753.8,774.5,956.0,356.1,305.1,938.1,759.6,3471.0,3463.7,1104.3,834.4,586.7,3469.8,1148.0,882.3,3441.9,3449.1,411.4,354.5,363.8,362.3,281.3,258.4,3452.8,3456.4,483.7,417.6,444.3,944.1,704.4,409.8,3.0,-19.0,-1.0,9868.0,-2122.0,3114.0,-12524.0,24.0,8.0,19.0,-9.0,-9.0,-3.0,14227.0,-5961.0,-2176.0,5074.0,25.0,-19.0,2.0,1.0
2022-05-08 14:28:21.030830-07:00,670.9,753.8,774.5,962.8,353.7,306.7,939.8,776.9,3471.0,3463.7,1104.3,838.6,592.3,3471.0,1155.0,880.6,3439.5,3451.6,402.8,350.6,363.1,362.3,281.3,258.4,3467.4,3464.9,481.4,415.3,445.9,944.1,704.4,409.8,5.0,-2.0,-9.0,9876.0,-2116.0,3109.0,-12520.0,-21.0,-20.0,19.0,-8.0,2.0,2.0,14227.0,-5956.0,-2183.0,5079.0,-22.0,-24.0,-3.0,1.0
2022-05-08 14:28:21.032099-07:00,669.3,748.8,775.3,958.5,353.7,306.7,939.8,776.9,3469.8,3457.6,1106.0,840.3,592.3,3471.0,1155.0,880.6,3439.5,3451.6,402.8,350.6,368.5,354.5,278.3,259.9,3467.4,3464.9,481.4,415.3,442.7,944.9,701.9,409.8,7.0,0.0,6.0,9885.0,-2124.0,3098.0,-12514.0,23.0,-40.0,20.0,-5.0,2.0,0.0,14226.0,-5949.0,-2193.0,5085.0,11.0,-38.0,-1.0,1.0
2022-05-08 14:28:21.061110-07:00,669.3,748.8,775.3,958.5,359.2,302.0,936.4,759.6,3469.8,3457.6,1106.0,840.3,589.9,3468.6,1146.3,876.4,3443.1,3439.5,409.8,354.5,368.5,354.5,278.3,259.9,3455.2,3458.9,485.3,415.3,442.7,944.9,701.9,409.8,11.0,-7.0,6.0,9891.0,-2128.0,3094.0,-12510.0,-15.0,-11.0,13.0,-4.0,1.0,3.0,14224.0,-5948.0,-2200.0,5088.0,-13.0,-15.0,4.0,1.0
2022-05-08 14:28:21.120644-07:00,673.3,757.9,778.6,957.7,359.2,302.0,936.4,759.6,3460.1,3473.4,1108.6,836.1,589.9,3468.6,1146.3,876.4,3443.1,3439.5,409.8,354.5,363.1,356.8,279.8,259.2,3455.2,3458.9,485.3,415.3,445.9,938.1,706.0,411.4,7.0,-2.0,-4.0,9893.0,-2127.0,3097.0,-12508.0,-26.0,4.0,-3.0,-5.0,0.0,0.0,14223.0,-5951.0,-2202.0,5088.0,-26.0,5.0,-1.0,1.0
2022-05-08 14:28:21.241379-07:00,673.3,757.9,778.6,957.7,349.9,304.3,939.0,756.3,3460.1,3473.4,1108.6,836.1,586.7,3460.1,1148.9,879.7,3445.5,3440.7,406.7,353.0,363.1,356.8,279.8,259.2,3463.7,3458.9,486.9,418.4,445.9,938.1,706.0,411.4,4.0,-8.0,-1.0,9888.0,-2131.0,3101.0,-12510.0,8.0,3.0,-5.0,-8.0,3.0,-2.0,14222.0,-5955.0,-2198.0,5086.0,1.0,13.0,-4.0,1.0
2022-05-08 14:28:21.243046-07:00,676.6,751.3,773.6,960.2,349.9,304.3,939.0,756.3,3471.0,3472.2,1105.1,835.2,586.7,3460.1,1148.9,879.7,3445.5,3440.7,406.7,353.0,364.6,358.4,276.0,259.9,3463.7,3458.9,486.9,418.4,442.7,916.0,712.6,411.4,3.0,-14.0,-2.0,9886.0,-2131.0,3113.0,-12509.0,-23.0,25.0,-5.0,-8.0,-7.0,0.0,14220.0,-5965.0,-2193.0,5082.0,-11.0,20.0,2.0,1.0
2022-05-08 14:28:21.270616-07:00,676.6,751.3,773.6,960.2,353.0,312.0,944.9,760.4,3471.0,3472.2,1105.1,835.2,592.3,3485.6,1147.1,878.9,3438.2,3438.2,405.1,358.4,364.6,358.4,276.0,259.9,3463.7,3460.1,483.0,419.2,442.7,916.0,712.6,411.4,0.0,-12.0,-12.0,9883.0,-2128.0,3120.0,-12510.0,-9.0,13.0,6.0,-14.0,-5.0,-5.0,14220.0,-5969.0,-2188.0,5081.0,-12.0,11.0,8.0,1.0
2022-05-08 14:28:21.331465-07:00,666.0,752.1,770.3,958.5,353.0,312.0,944.9,763.7,3466.1,3463.7,1102.5,841.1,592.3,3485.6,1147.1,880.6,3438.2,3438.2,405.1,358.4,357.6,356.1,280.6,259.9,3468.6,3460.1,483.0,419.2,443.5,944.9,706.9,405.9,6.0,-3.0,-17.0,9883.0,-2133.0,3125.0,-12508.0,-12.0,-11.0,0.0,-8.0,1.0,-7.0,14218.0,-5974.0,-2187.0,5081.0,-17.0,0.0,3.0,1.0
2022-05-08 14:28:21.361217-07:00,679.9,752.1,770.3,958.5,354.5,307.4,934.7,763.7,3473.4,3463.7,1102.5,841.1,589.9,3467.4,1147.1,880.6,3438.2,3445.5,400.4,351.4,357.6,356.1,280.6,259.2,3468.6,3462.5,484.5,417.6,443.5,944.9,706.9,410.6,7.0,-13.0,8.0,9882.0,-2141.0,3136.0,-12505.0,-23.0,4.0,11.0,-5.0,-2.0,-2.0,14213.0,-5984.0,-2189.0,5081.0,-13.0,5.0,11.0,1.0
2022-05-08 14:28:21.450554-07:00,679.9,753.8,778.6,959.4,354.5,307.4,934.7,751.3,3473.4,3462.5,1104.3,836.9,589.9,3467.4,1147.1,878.9,3433.4,3445.5,400.4,351.4,360.7,364.6,277.5,259.2,3467.4,3462.5,484.5,417.6,443.5,946.6,697.0,410.6,-2.0,0.0,-14.0,9887.0,-2141.0,3137.0,-12500.0,10.0,-3.0,11.0,-12.0,15.0,-5.0,14211.0,-5986.0,-2189.0,5085.0,2.0,-13.0,2.0,1.0
2022-05-08 14:28:21.480890-07:00,664.4,753.8,778.6,959.4,352.2,305.1,933.0,751.3,3466.1,3462.5,1104.3,836.9,590.7,3469.8,1139.2,878.9,3433.4,3443.1,404.3,348.3,360.7,364.6,277.5,261.4,3467.4,3462.5,484.5,416.1,443.5,946.6,697.0,404.3,3.0,-6.0,4.0,9891.0,-2144.0,3130.0,-12499.0,26.0,-18.0,-7.0,-7.0,-1.0,4.0,14212.0,-5980.0,-2194.0,5088.0,24.0,-13.0,-11.0,1.0
2022-05-08 14:28:21.510755-07:00,664.4,755.4,776.1,956.0,352.2,305.1,933.0,757.1,3466.1,3469.8,1105.1,836.9,590.7,3469.8,1139.2,882.3,3445.5,3443.1,404.3,348.3,364.6,358.4,275.2,261.4,3458.9,3462.5,484.5,416.1,446.7,944.9,704.4,404.3,13.0,-14.0,2.0,9891.0,-2150.0,3123.0,-12499.0,-2.0,0.0,-8.0,0.0,-2.0,-4.0,14212.0,-5980.0,-2193.0,5088.0,5.0,6.0,-5.0,1.0
2022-05-08 14:28:21.570561-07:00,670.9,755.4,776.1,956.0,356.8,306.7,938.1,757.1,3468.6,3469.8,1105.1,836.9,585.9,3473.4,1150.6,882.3,3445.5,3452.8,409.8,350.6,364.6,358.4,275.2,256.1,3458.9,3467.4,486.9,423.9,446.7,944.9,704.4,407.5,4.0,-12.0,-7.0,9889.0,-2150.0,3130.0,-12498.0,-26.0,22.0,3.0,-7.0,-1.0,-5.0,14210.0,-5987.0,-2192.0,5086.0,-25.0,9.0,1.0,1.0
2022-05-08 14:28:21.631258-07:00,670.9,757.1,775.3,960.2,356.8,306.7,937.3,755.4,3468.6,3468.6,1109.5,841.1,585.9,3473.4,1151.5,874.7,3444.3,3445.5,409.8,350.6,362.3,361.5,279.8,256.1,3462.5,3460.1,486.9,423.9,449.0,951.7,706.0,407.5,-2.0,-1.0,0.0,9887.0,-2148.0,3138.0,-12499.0,-3.0,15.0,1.0,-7.0,3.0,4.0,14209.0,-5989.0,-2192.0,5086.0,-10.0,9.0,-5.0,1.0
2022-05-08 14:28:21.661333-07:00,677.4,754.6,775.3,960.2,354.5,307.4,937.3,755.4,3472.2,3464.9,1109.5,841.1,585.1,3464.9,1151.5,874.7,3444.3,3445.5,407.5,354.5,362.3,361.5,278.3,256.1,3462.5,3460.1,483.7,426.2,449.0,951.7,706.0,410.6,6.0,-9.0,1.0,9886.0,-2152.0,3142.0,-12498.0,-25.0,6.0,-12.0,-9.0,-1.0,0.0,14206.0,-5998.0,-2192.0,5083.0,-28.0,15.0,-9.0,1.0
2022-05-08 14:28:21.720617-07:00,677.4,754.6,772.8,960.2,354.5,307.4,938.1,762.9,3472.2,3464.9,1103.4,837.7,585.1,3464.9,1149.8,883.9,3447.9,3458.9,407.5,354.5,366.2,359.2,278.3,256.1,3463.7,3463.7,483.7,426.2,445.9,939.0,706.0,410.6,3.0,-15.0,-3.0,9879.0,-2149.0,3148.0,-12503.0,-3.0,25.0,-13.0,-10.0,-3.0,0.0,14207.0,-6003.0,-2188.0,5078.0,-5.0,17.0,-3.0,1.0
2022-05-08 14:28:21.780856-07:00,674.2,751.3,772.8,960.2,354.5,309.0,938.1,762.9,3464.9,3469.8,1103.4,837.7,588.3,3471.0,1149.8,883.9,3447.9,3458.9,407.5,352.2,366.2,359.2,281.3,256.1,3463.7,3463.7,484.5,428.6,445.9,939.0,707.7,405.9,-1.0,-5.0,-10.0,9877.0,-2147.0,3155.0,-12503.0,-23.0,8.0,2.0,-8.0,0.0,-3.0,14206.0,-6008.0,-2184.0,5075.0,-20.0,12.0,5.0,1.0
2022-05-08 14:28:21.840428-07:00,674.2,751.3,778.6,964.5,354.5,309.0,931.3,759.6,3464.9,3469.8,1102.5,844.4,588.3,3471.0,1148.0,876.4,3445.5,3440.7,407.5,352.2,360.0,356.1,281.3,256.1,3467.4,3455.2,484.5,428.6,449.0,947.5,707.7,405.9,11.0,-25.0,7.0,9876.0,-2166.0,3166.0,-12498.0,-63.0,-32.0,1.0,-9.0,-11.0,-12.0,14199.0,-6026.0,-2186.0,5073.0,-37.0,-3.0,5.0,1.0
2022-05-08 14:28:21.870624-07:00,673.3,753.8,778.6,964.5,353.7,310.5,931.3,759.6,3464.9,3464.9,1102.5,844.4,591.5,3468.6,1148.0,876.4,3445.5,3440.7,409.0,354.5,360.0,356.1,274.4,259.9,3467.4,3455.2,490.1,430.9,449.0,947.5,704.4,411.4,10.0,-2.0,4.0,9877.0,-2167.0,3171.0,-12495.0,-32.0,24.0,22.0,-6.0,10.0,-4.0,14197.0,-6030.0,-2186.0,5074.0,-69.0,22.0,22.0,1.0
2022-05-08 14:28:21.990630-07:00,673.3,753.8,769.5,957.7,353.7,313.6,933.9,752.9,3464.9,3464.9,1107.8,842.8,591.5,3472.2,1156.8,878.9,3451.6,3446.7,409.0,354.5,365.4,360.0,274.4,259.9,3457.6,3466.1,478.2,430.9,445.1,948.3,704.4,411.4,8.0,0.0,-14.0,9877.0,-2169.0,3237.0,-12478.0,-156.0,107.0,55.0,-8.0,26.0,-17.0,14176.0,-6081.0,-2182.0,5072.0,-133.0,43.0,27.0,1.0
2022-05-08 14:28:21.991911-07:00,683.1,760.4,772.8,957.7,353.7,313.6,933.9,752.9,3467.4,3464.9,1108.6,842.8,597.9,3472.2,1156.8,878.9,3451.6,3446.7,409.0,351.4,365.4,353.7,278.3,264.5,3457.6,3466.1,478.2,426.2,445.1,944.1,705.2,409.0,12.0,50.0,-30.0,9879.0,-2204.0,3388.0,-12430.0,-535.0,139.0,127.0,-2.0,76.0,-45.0,14127.0,-6204.0,-2180.0,5063.0,-454.0,119.0,79.0,1.0
2022-05-08 14:28:22.020604-07:00,683.1,760.4,772.8,961.1,353.7,308.2,933.0,757.9,3467.4,3464.9,1108.6,842.8,597.9,3472.2,1150.6,885.6,3449.1,3452.8,406.7,351.4,360.0,353.7,278.3,264.5,3468.6,3452.8,485.3,426.2,449.0,944.1,705.2,409.0,33.0,-111.0,10.0,9846.0,-2476.0,3902.0,-12253.0,-2083.0,171.0,237.0,-1.0,-115.0,-40.0,13922.0,-6681.0,-2207.0,5011.0,-1788.0,391.0,285.0,1.0
2022-05-08 14:28:22.081545-07:00,675.0,754.6,769.5,961.1,354.5,308.2,933.0,757.9,3464.9,3472.2,1119.1,842.8,585.9,3472.2,1150.6,885.6,3449.1,3452.8,406.7,351.4,360.0,362.3,279.8,262.2,3468.6,3452.8,485.3,421.5,449.0,943.2,708.5,405.9,-4.0,-87.0,10.0,9777.0,-2788.0,4391.0,-12074.0,-700.0,101.0,218.0,-22.0,57.0,-44.0,13696.0,-7152.0,-2224.0,4976.0,-565.0,138.0,195.0,1.0
2022-05-08 14:28:22.111202-07:00,675.0,754.6,769.5,955.1,354.5,305.9,936.4,757.1,3464.9,3472.2,1119.1,846.1,585.9,3467.4,1154.2,877.2,3446.7,3441.9,405.9,351.4,366.9,362.3,279.8,262.2,3473.4,3452.8,483.0,421.5,445.9,943.2,708.5,405.9,15.0,68.0,-54.0,9793.0,-2996.0,4881.0,-11821.0,-2064.0,265.0,423.0,2.0,37.0,-53.0,13464.0,-7565.0,-2204.0,5007.0,-1667.0,359.0,471.0,1.0
2022-05-08 14:28:22.170588-07:00,671.7,753.8,772.0,955.1,356.8,305.9,936.4,757.1,3469.8,3464.9,1132.2,846.1,589.9,3467.4,1154.2,877.2,3446.7,3441.9,405.9,353.0,366.9,358.4,277.5,260.7,3473.4,3452.8,483.0,424.7,445.9,941.5,701.9,409.0,-29.0,-13.0,25.0,9615.0,-3518.0,5693.0,-11454.0,-2231.0,172.0,89.0,-32.0,1.0,54.0,13004.0,-8349.0,-2253.0,4954.0,-1948.0,361.0,347.0,1.0
2022-05-08 14:28:22.230700-07:00,671.7,753.8,772.0,965.4,353.0,305.9,931.3,757.9,3469.8,3464.9,1132.2,836.9,587.5,3466.1,1138.4,876.4,3433.4,3443.1,409.8,349.9,359.2,358.4,277.5,260.7,3452.8,3466.1,483.0,427.8,445.1,941.5,701.9,409.0,-28.0,56.0,30.0,9441.0,-3978.0,6328.0,-11110.0,-2090.0,42.0,154.0,-19.0,50.0,5.0,12584.0,-9002.0,-2283.0,4880.0,-1804.0,413.0,367.0,1.0
2022-05-08 14:28:22.290650-07:00,678.2,758.7,773.6,961.1,353.0,305.9,931.3,757.9,3463.7,3471.0,1150.6,841.9,587.5,3466.1,1138.4,876.4,3433.4,3443.1,409.8,349.9,360.7,353.0,282.1,260.7,3452.8,3466.1,483.0,427.8,442.7,946.6,702.8,406.7,19.0,0.0,37.0,9129.0,-4601.0,7147.0,-10623.0,-3051.0,213.0,-34.0,-3.0,-66.0,4.0,11985.0,-9857.0,-2301.0,4726.0,-2679.0,642.0,398.0,1.0
2022-05-08 14:28:22.320549-07:00,678.2,758.7,773.6,961.1,356.1,312.0,928.8,757.9,3463.7,3471.0,1150.6,841.9,587.5,3462.5,1145.4,886.5,3440.7,3438.2,405.1,355.3,360.7,353.0,282.1,260.7,3457.6,3473.4,484.5,423.1,442.7,946.6,702.8,406.7,5.0,-108.0,55.0,8736.0,-5153.0,7901.0,-10156.0,-2077.0,232.0,-16.0,-17.0,-67.0,-14.0,11366.0,-10655.0,-2320.0,4510.0,-1839.0,540.0,270.0,1.0
2022-05-08 14:28:22.410605-07:00,669.3,752.1,778.6,960.2,356.1,312.0,928.8,757.9,3468.6,3468.6,1204.4,844.4,587.5,3462.5,1145.4,886.5,3440.7,3438.2,405.1,355.3,364.6,353.7,284.4,263.7,3457.6,3473.4,484.5,423.1,441.9,944.9,704.4,412.1,22.0,-40.0,-15.0,8467.0,-5455.0,8382.0,-9836.0,-1510.0,226.0,26.0,-2.0,-7.0,-58.0,10952.0,-11149.0,-2287.0,4353.0,-1457.0,430.0,205.0,1.0
2022-05-08 14:28:22.412001-07:00,669.3,752.1,778.6,960.2,353.0,303.6,925.4,756.3,3468.6,3468.6,1204.4,844.4,589.1,3466.1,1151.5,881.4,3445.5,3441.9,403.5,355.3,364.6,353.7,284.4,263.7,3461.3,3455.2,479.8,425.5,441.9,944.9,704.4,412.1,16.0,-66.0,-21.0,8184.0,-5760.0,8853.0,-9482.0,-1668.0,179.0,44.0,-3.0,5.0,-47.0,10494.0,-11641.0,-2272.0,4201.0,-1432.0,363.0,242.0,1.0
2022-05-08 14:28:22.500536-07:00,680.7,754.6,767.0,960.2,353.0,303.6,925.4,756.3,3475.9,3468.6,1208.9,845.3,589.1,3466.1,1151.5,881.4,3445.5,3441.9,403.5,355.3,362.3,353.7,285.9,258.4,3461.3,3455.2,479.8,425.5,442.7,946.6,704.4,404.3,6.0,-6.0,-26.0,7950.0,-6031.0,9256.0,-9120.0,-1462.0,40.0,127.0,-8.0,41.0,-51.0,10072.0,-12049.0,-2264.0,4084.0,-1370.0,307.0,225.0,1.0
2022-05-08 14:28:22.530714-07:00,680.7,754.6,767.0,960.2,354.5,303.6,924.5,762.0,3475.9,3468.6,1208.9,845.3,584.3,3468.6,1154.2,877.2,3441.9,3440.7,404.3,352.2,362.3,353.7,285.9,258.4,3463.7,3464.9,479.0,428.6,442.7,946.6,704.4,404.3,-1.0,46.0,-2.0,7654.0,-6392.0,9709.0,-8645.0,-2204.0,17.0,-1.0,-5.0,80.0,-6.0,9453.0,-12589.0,-2307.0,3907.0,-2220.0,363.0,206.0,1.0
2022-05-08 14:28:22.560726-07:00,672.5,749.6,772.8,952.6,354.5,303.6,924.5,757.1,3468.6,3469.8,1223.0,848.6,584.3,3468.6,1154.2,878.9,3440.7,3440.7,404.3,352.2,361.5,356.1,283.6,261.4,3468.6,3464.9,479.0,428.6,445.1,942.4,701.1,409.0,6.0,-79.0,78.0,7246.0,-6833.0,10210.0,-8062.0,-2008.0,103.0,19.0,-11.0,-14.0,-8.0,8764.0,-13132.0,-2342.0,3699.0,-1722.0,395.0,222.0,1.0
2022-05-08 14:28:22.620502-07:00,670.1,749.6,772.8,952.6,350.6,305.1,918.6,757.1,3471.0,3469.8,1223.0,848.6,585.1,3479.5,1155.9,878.9,3440.7,3440.7,402.8,352.2,361.5,356.1,283.6,259.2,3468.6,3456.4,484.5,423.1,445.1,942.4,701.1,405.9,1.0,59.0,-16.0,6851.0,-7152.0,10650.0,-7544.0,-2324.0,148.0,-6.0,-10.0,96.0,-5.0,8086.0,-13623.0,-2346.0,3458.0,-2300.0,523.0,248.0,1.0
2022-05-08 14:28:22.680727-07:00,670.1,756.3,767.8,961.1,350.6,305.1,918.6,756.3,3471.0,3479.5,1231.9,843.6,585.1,3479.5,1155.9,874.7,3440.7,3440.7,402.8,352.2,362.3,355.3,289.0,259.2,3466.1,3456.4,484.5,423.1,446.7,940.7,706.0,405.9,10.0,-83.0,51.0,6311.0,-7585.0,11150.0,-6838.0,-2340.0,114.0,-3.0,-23.0,-8.0,20.0,7259.0,-14147.0,-2363.0,3163.0,-1860.0,425.0,233.0,1.0
