Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:15.493506-07:00,751.3,818.5,926.2,1109.5,396.5,353.7,1006.5,834.4,3473.4,3474.6,1549.7,945.8,687.2,3473.4,1519.0,1018.5,3440.7,3454.0,428.6,363.8,371.6,369.3,300.5,269.9,3450.4,3447.9,566.6,478.2,515.5,1053.0,844.4,490.1,-15.0,-46.0,-6.0,11694.0,-10862.0,3484.0,-1249.0,-7.0,0.0,0.0,3.0,17.0,19.0,9919.0,-12628.0,3254.0,13.0,-10.0,8.0,-6.0,1.0
2022-05-08 14:13:15.523216-07:00,751.3,817.7,927.9,1097.3,397.3,354.5,1009.0,837.7,3467.4,3475.9,1556.2,946.6,688.0,3462.5,1517.1,1018.5,3450.4,3443.1,417.6,366.2,373.9,374.7,297.4,268.3,3461.3,3458.9,561.8,471.9,511.5,1049.6,853.7,485.3,-13.0,-39.0,-6.0,11695.0,-10861.0,3485.0,-1249.0,8.0,-2.0,-4.0,3.0,17.0,19.0,9916.0,-12630.0,3254.0,14.0,0.0,0.0,-1.0,1.0
2022-05-08 14:13:15.583580-07:00,751.3,819.4,924.5,1097.3,399.6,353.7,1009.0,837.7,3473.4,3462.5,1542.2,946.6,689.7,3471.0,1517.1,1018.5,3450.4,3443.1,420.0,366.2,373.9,370.8,292.8,269.1,3461.3,3458.9,562.6,473.5,511.5,1044.4,849.5,488.5,-9.0,-42.0,-7.0,11695.0,-10861.0,3485.0,-1249.0,4.0,-2.0,10.0,7.0,15.0,19.0,9916.0,-12630.0,3254.0,13.0,-4.0,11.0,4.0,1.0
2022-05-08 14:13:15.822942-07:00,751.3,819.4,924.5,1112.1,399.6,351.4,1007.3,836.1,3473.4,3462.5,1542.2,939.0,689.7,3462.5,1522.7,1012.5,3435.8,3452.8,420.8,366.2,375.5,370.8,292.8,269.1,3473.4,3467.4,566.6,473.5,515.5,1044.4,849.5,488.5,-9.0,-38.0,-9.0,11695.0,-10860.0,3485.0,-1248.0,5.0,6.0,-4.0,4.0,19.0,20.0,9916.0,-12630.0,3254.0,13.0,-4.0,1.0,3.0,1.0
2022-05-08 14:13:15.824502-07:00,754.6,818.5,926.2,1112.1,399.6,351.4,1007.3,836.1,3468.6,3455.2,1543.1,939.0,682.3,3462.5,1522.7,1012.5,3435.8,3452.8,420.8,365.4,375.5,374.7,292.8,267.6,3473.4,3467.4,566.6,471.9,515.5,1049.6,846.1,487.7,-9.0,-37.0,-8.0,11695.0,-10860.0,3485.0,-1248.0,0.0,-1.0,-2.0,5.0,17.0,18.0,9916.0,-12630.0,3254.0,13.0,-5.0,1.0,-2.0,1.0
2022-05-08 14:13:15.825220-07:00,754.6,818.5,926.2,1106.0,399.6,355.3,1008.2,837.7,3468.6,3455.2,1543.1,943.2,682.3,3480.7,1522.7,1017.6,3445.5,3431.0,421.5,365.4,370.0,374.7,292.8,267.6,3461.3,3457.6,569.0,471.9,515.5,1049.6,846.1,487.7,-10.0,-35.0,-9.0,11697.0,-10858.0,3486.0,-1249.0,-3.0,13.0,0.0,6.0,18.0,18.0,9916.0,-12630.0,3254.0,13.0,4.0,2.0,-1.0,1.0
2022-05-08 14:13:15.826789-07:00,753.8,816.0,922.0,1106.0,398.9,355.3,1008.2,837.7,3466.1,3462.5,1544.1,943.2,684.0,3480.7,1522.7,1017.6,3445.5,3431.0,421.5,369.3,370.0,370.0,297.4,268.3,3461.3,3457.6,569.0,474.3,515.5,1046.1,848.6,485.3,-9.0,-35.0,-7.0,11697.0,-10858.0,3487.0,-1250.0,5.0,2.0,4.0,5.0,19.0,22.0,9915.0,-12631.0,3254.0,14.0,-4.0,8.0,2.0,1.0
2022-05-08 14:13:15.828466-07:00,753.8,816.0,922.0,1106.9,398.9,356.1,1003.0,839.4,3466.1,3462.5,1544.1,948.3,684.0,3477.1,1515.3,1013.3,3435.8,3440.7,423.9,369.3,370.0,370.0,297.4,268.3,3464.9,3457.6,565.8,474.3,514.7,1046.1,848.6,485.3,-12.0,-45.0,-8.0,11698.0,-10857.0,3487.0,-1250.0,18.0,5.0,-1.0,3.0,16.0,17.0,9915.0,-12631.0,3254.0,14.0,9.0,-11.0,-2.0,1.0
2022-05-08 14:13:15.942502-07:00,758.7,818.5,926.2,1106.9,398.9,356.1,1003.0,839.4,3478.3,3467.4,1545.0,948.3,684.8,3477.1,1515.3,1013.3,3435.8,3440.7,423.9,365.4,370.0,372.4,298.2,268.3,3464.9,3457.6,565.8,471.9,514.7,1049.6,844.4,488.5,-9.0,-46.0,-4.0,11700.0,-10855.0,3486.0,-1251.0,-1.0,0.0,5.0,7.0,10.0,21.0,9917.0,-12630.0,3252.0,16.0,1.0,-6.0,4.0,1.0
2022-05-08 14:13:15.943629-07:00,758.7,818.5,926.2,1106.0,401.2,353.0,1009.9,834.4,3478.3,3467.4,1545.0,939.0,684.8,3473.4,1520.8,1012.5,3447.9,3443.1,424.7,362.3,380.2,372.4,298.2,268.3,3463.7,3462.5,561.8,479.0,517.9,1049.6,844.4,488.5,-14.0,-36.0,-8.0,11700.0,-10855.0,3486.0,-1251.0,-7.0,-4.0,-2.0,6.0,18.0,19.0,9917.0,-12630.0,3252.0,16.0,-12.0,6.0,4.0,1.0
2022-05-08 14:13:16.212491-07:00,754.6,817.7,927.9,1108.6,401.2,353.0,1009.9,834.4,3467.4,3469.8,1541.3,943.2,684.8,3473.4,1520.8,1012.5,3447.9,3443.1,424.7,362.3,373.2,370.0,295.9,269.1,3463.7,3462.5,561.8,479.0,514.7,1046.1,847.8,486.9,-11.0,-37.0,-9.0,11700.0,-10855.0,3486.0,-1251.0,-1.0,9.0,-1.0,3.0,17.0,20.0,9915.0,-12631.0,3252.0,17.0,-3.0,2.0,1.0,1.0
2022-05-08 14:13:16.242864-07:00,754.6,817.7,927.9,1108.6,396.5,351.4,1008.2,836.1,3467.4,3469.8,1541.3,943.2,686.4,3462.5,1519.0,1014.2,3450.4,3449.1,421.5,364.6,373.2,370.0,295.9,269.1,3463.7,3455.2,566.6,473.5,514.7,1046.1,847.8,486.9,-9.0,-42.0,-8.0,11700.0,-10855.0,3486.0,-1251.0,3.0,2.0,2.0,4.0,14.0,16.0,9915.0,-12631.0,3252.0,17.0,-9.0,6.0,2.0,1.0
2022-05-08 14:13:16.243895-07:00,751.3,816.0,926.2,1104.3,396.5,351.4,1008.2,836.1,3471.0,3468.6,1548.7,951.7,686.4,3462.5,1519.0,1014.2,3450.4,3449.1,421.5,364.6,373.2,373.2,297.4,267.6,3463.7,3455.2,566.6,473.5,516.3,1041.8,848.6,489.3,-11.0,-42.0,-6.0,11700.0,-10855.0,3486.0,-1251.0,0.0,-2.0,0.0,6.0,14.0,16.0,9915.0,-12631.0,3252.0,17.0,4.0,-1.0,2.0,1.0
2022-05-08 14:13:16.244824-07:00,751.3,816.0,926.2,1104.3,398.9,352.2,1004.8,841.9,3471.0,3468.6,1548.7,951.7,686.4,3468.6,1512.5,1013.3,3438.2,3438.2,420.0,366.2,373.2,373.2,297.4,267.6,3467.4,3452.8,557.8,471.1,516.3,1041.8,848.6,489.3,-11.0,-41.0,-9.0,11701.0,-10854.0,3486.0,-1251.0,-1.0,1.0,0.0,3.0,18.0,19.0,9915.0,-12631.0,3252.0,17.0,-1.0,-1.0,-2.0,1.0
2022-05-08 14:13:16.303433-07:00,754.6,819.4,922.0,1113.9,398.9,352.2,1004.8,841.9,3478.3,3463.7,1546.9,945.8,686.4,3468.6,1512.5,1013.3,3438.2,3438.2,420.0,366.2,373.9,370.0,296.7,268.3,3467.4,3452.8,557.8,471.1,513.1,1058.2,849.5,486.1,-11.0,-40.0,-6.0,11701.0,-10854.0,3487.0,-1252.0,4.0,-2.0,9.0,7.0,15.0,19.0,9915.0,-12632.0,3252.0,17.0,-10.0,8.0,4.0,1.0
2022-05-08 14:13:16.543102-07:00,752.1,819.4,922.0,1113.9,398.9,351.4,1005.6,841.9,3461.3,3463.7,1546.9,945.8,676.6,3472.2,1519.0,1014.2,3444.3,3444.3,416.8,367.7,373.9,370.0,296.7,269.1,3456.4,3463.7,577.0,477.4,513.1,1058.2,849.5,490.1,-13.0,-31.0,-7.0,11701.0,-10853.0,3488.0,-1253.0,10.0,10.0,-5.0,8.0,20.0,20.0,9914.0,-12632.0,3252.0,17.0,-3.0,8.0,2.0,1.0
2022-05-08 14:13:16.544381-07:00,752.1,821.0,928.8,1105.1,398.9,351.4,1005.6,836.9,3461.3,3471.0,1544.1,939.0,676.6,3472.2,1519.0,1015.9,3435.8,3444.3,416.8,367.7,375.5,371.6,295.9,269.1,3466.1,3463.7,577.0,477.4,513.9,1048.7,845.3,490.1,-13.0,-46.0,-11.0,11700.0,-10854.0,3486.0,-1255.0,-7.0,1.0,-10.0,3.0,17.0,18.0,9911.0,-12635.0,3251.0,16.0,-11.0,4.0,-10.0,1.0
2022-05-08 14:13:16.545493-07:00,748.8,821.0,928.8,1105.1,395.7,349.9,1009.0,836.9,3471.0,3471.0,1544.1,939.0,684.8,3455.2,1521.8,1015.9,3435.8,3445.5,420.0,364.6,375.5,371.6,295.9,269.1,3466.1,3466.1,561.8,472.7,513.9,1048.7,845.3,490.1,-6.0,-44.0,-9.0,11700.0,-10854.0,3486.0,-1255.0,-1.0,-1.0,4.0,8.0,13.0,17.0,9911.0,-12635.0,3250.0,17.0,7.0,-12.0,1.0,1.0
2022-05-08 14:13:16.547017-07:00,748.8,817.7,930.5,1106.0,395.7,349.9,1009.0,835.2,3471.0,3471.0,1544.1,944.9,684.8,3455.2,1521.8,1015.1,3458.9,3445.5,420.0,364.6,376.3,371.6,298.2,269.1,3463.7,3466.1,561.8,472.7,514.7,1051.3,850.3,490.1,-6.0,-32.0,-8.0,11701.0,-10853.0,3486.0,-1256.0,2.0,1.0,-2.0,8.0,20.0,19.0,9914.0,-12633.0,3249.0,18.0,6.0,-10.0,-1.0,1.0
2022-05-08 14:13:16.602915-07:00,755.4,817.7,930.5,1106.0,406.7,353.0,1000.5,835.2,3462.5,3471.0,1544.1,944.9,688.9,3466.1,1517.1,1015.1,3458.9,3445.5,424.7,363.8,376.3,371.6,298.2,268.3,3463.7,3460.1,559.4,469.5,514.7,1051.3,850.3,484.5,-13.0,-38.0,-10.0,11701.0,-10853.0,3485.0,-1256.0,9.0,3.0,-10.0,5.0,15.0,22.0,9915.0,-12633.0,3247.0,21.0,-1.0,1.0,-8.0,1.0
2022-05-08 14:13:16.603785-07:00,755.4,817.7,930.5,1106.0,406.7,353.0,1000.5,835.2,3462.5,3471.0,1544.1,944.9,688.9,3466.1,1517.1,1015.1,3458.9,3445.5,424.7,363.8,376.3,371.6,298.2,268.3,3463.7,3460.1,559.4,469.5,514.7,1051.3,850.3,484.5,-13.0,-38.0,-10.0,11701.0,-10853.0,3485.0,-1256.0,9.0,3.0,-10.0,5.0,15.0,22.0,9915.0,-12633.0,3247.0,21.0,-1.0,1.0,-8.0,1.0
2022-05-08 14:13:16.632946-07:00,755.4,821.9,929.6,1107.8,398.1,352.2,1009.0,838.6,3475.9,3469.8,1546.9,946.6,686.4,3464.9,1515.3,1015.1,3449.1,3447.9,423.9,370.8,372.4,373.9,296.7,268.3,3464.9,3463.7,562.6,467.1,513.9,1052.2,847.8,487.7,-12.0,-40.0,-10.0,11701.0,-10853.0,3484.0,-1259.0,-4.0,4.0,-3.0,6.0,17.0,24.0,9915.0,-12633.0,3245.0,23.0,-4.0,2.0,-4.0,1.0
2022-05-08 14:13:16.692903-07:00,755.4,821.9,922.0,1112.1,398.1,352.2,1012.5,834.4,3475.9,3469.8,1546.9,942.4,686.4,3464.9,1513.4,1014.2,3441.9,3445.5,423.9,370.8,371.6,372.4,296.7,268.3,3460.1,3455.2,562.6,467.1,517.9,1047.8,847.8,487.7,-8.0,-44.0,-12.0,11701.0,-10853.0,3484.0,-1259.0,-2.0,0.0,-1.0,8.0,17.0,22.0,9915.0,-12633.0,3245.0,23.0,-4.0,-6.0,-5.0,1.0
2022-05-08 14:13:16.933041-07:00,756.3,817.7,922.0,1112.1,398.1,353.7,1012.5,834.4,3469.8,3472.2,1546.9,942.4,689.7,3467.4,1513.4,1014.2,3441.9,3445.5,416.8,366.2,371.6,372.4,295.9,267.6,3460.1,3455.2,561.8,473.5,517.9,1047.8,848.6,490.9,-11.0,-40.0,-7.0,11701.0,-10853.0,3484.0,-1259.0,-8.0,2.0,3.0,8.0,14.0,21.0,9915.0,-12633.0,3245.0,24.0,-4.0,-2.0,-4.0,1.0
2022-05-08 14:13:16.934447-07:00,756.3,817.7,927.9,1107.8,398.1,353.7,1003.0,835.2,3469.8,3472.2,1545.9,943.2,689.7,3467.4,1510.6,1013.3,3440.7,3445.5,416.8,366.2,370.0,377.0,295.9,267.6,3466.1,3468.6,561.8,473.5,513.9,1048.7,848.6,490.9,-13.0,-38.0,-8.0,11700.0,-10854.0,3485.0,-1260.0,1.0,9.0,-10.0,8.0,15.0,20.0,9916.0,-12632.0,3245.0,24.0,6.0,-3.0,-2.0,1.0
2022-05-08 14:13:16.935716-07:00,752.9,825.2,927.9,1107.8,397.3,349.9,1003.0,835.2,3467.4,3466.1,1545.9,943.2,688.0,3475.9,1510.6,1013.3,3440.7,3445.5,423.9,363.1,370.0,377.0,298.2,261.4,3466.1,3468.6,560.2,474.3,513.9,1048.7,854.5,485.3,-12.0,-44.0,-13.0,11701.0,-10854.0,3482.0,-1264.0,5.0,-10.0,-7.0,7.0,12.0,23.0,9916.0,-12632.0,3245.0,24.0,5.0,2.0,-7.0,1.0
2022-05-08 14:13:16.936586-07:00,752.9,825.2,922.0,1119.1,397.3,358.4,1003.9,834.4,3467.4,3466.1,1542.2,942.4,688.0,3464.9,1526.4,1015.9,3443.1,3433.4,423.9,363.1,373.9,370.0,298.2,261.4,3461.3,3462.5,562.6,474.3,511.5,1047.0,854.5,485.3,-14.0,-41.0,-3.0,11705.0,-10849.0,3482.0,-1265.0,26.0,-6.0,-9.0,7.0,14.0,22.0,9924.0,-12626.0,3243.0,23.0,28.0,3.0,0.0,1.0
2022-05-08 14:13:16.938423-07:00,750.5,820.2,933.9,1119.1,397.3,358.4,1003.9,834.4,3463.7,3478.3,1549.7,942.4,689.7,3464.9,1526.4,1015.9,3443.1,3433.4,423.9,364.6,373.9,372.4,297.4,272.9,3461.3,3462.5,562.6,470.3,511.5,1047.8,912.7,488.5,-16.0,-34.0,-28.0,11719.0,-10833.0,3483.0,-1270.0,52.0,14.0,6.0,9.0,3.0,16.0,9940.0,-12614.0,3242.0,21.0,53.0,-17.0,2.0,1.0
2022-05-08 14:13:16.963191-07:00,750.5,820.2,933.9,1108.6,397.3,356.1,1004.8,835.2,3463.7,3478.3,1549.7,943.2,689.7,3473.4,1599.3,1012.5,3439.5,3427.4,422.3,364.6,377.0,372.4,297.4,272.9,3458.9,3457.6,561.0,470.3,517.1,1047.8,912.7,488.5,-11.0,-31.0,-9.0,11731.0,-10818.0,3486.0,-1279.0,72.0,24.0,-17.0,10.0,12.0,26.0,9958.0,-12602.0,3237.0,23.0,53.0,-8.0,-1.0,1.0
2022-05-08 14:13:17.053557-07:00,754.6,816.0,962.8,1108.6,400.4,356.1,1004.8,835.2,3467.4,3467.4,1698.6,943.2,684.0,3473.4,1599.3,1012.5,3439.5,3427.4,422.3,363.8,377.0,372.4,299.7,268.3,3458.9,3457.6,561.0,473.5,517.1,1066.9,997.0,482.2,-8.0,-47.0,-7.0,11742.0,-10802.0,3489.0,-1299.0,67.0,48.0,-12.0,10.0,8.0,20.0,9971.0,-12591.0,3237.0,19.0,40.0,2.0,5.0,1.0
2022-05-08 14:13:17.322812-07:00,754.6,816.0,962.8,1113.9,400.4,350.6,1009.9,840.3,3467.4,3467.4,1698.6,947.5,684.0,3468.6,1731.1,1022.8,3440.7,3445.5,425.5,363.8,374.7,372.4,299.7,268.3,3461.3,3457.6,564.2,473.5,511.5,1066.9,997.0,482.2,-8.0,-35.0,-16.0,11764.0,-10773.0,3498.0,-1321.0,109.0,32.0,-8.0,6.0,13.0,19.0,9985.0,-12579.0,3241.0,14.0,53.0,13.0,6.0,1.0
2022-05-08 14:13:17.352763-07:00,746.3,819.4,1003.0,1113.9,401.2,350.6,1009.9,840.3,3466.1,3466.1,1831.3,947.5,684.8,3468.6,1731.1,1022.8,3440.7,3445.5,425.5,367.7,374.7,374.7,302.8,270.6,3461.3,3457.6,564.2,473.5,511.5,1076.4,1043.5,486.1,-8.0,-37.0,-14.0,11791.0,-10740.0,3501.0,-1339.0,89.0,15.0,-11.0,8.0,22.0,25.0,10002.0,-12565.0,3243.0,9.0,51.0,-2.0,11.0,1.0
2022-05-08 14:13:17.652946-07:00,746.3,819.4,1003.0,1107.8,401.2,353.0,1008.2,835.2,3466.1,3466.1,1831.3,959.4,684.8,3474.6,1842.0,1017.6,3444.3,3449.1,420.0,367.7,373.9,374.7,302.8,270.6,3467.4,3447.9,569.8,473.5,517.9,1076.4,1043.5,486.1,-10.0,-42.0,-13.0,11818.0,-10711.0,3496.0,-1352.0,97.0,-9.0,-15.0,2.0,19.0,16.0,10018.0,-12552.0,3244.0,6.0,43.0,-18.0,-4.0,1.0
2022-05-08 14:13:17.655160-07:00,748.8,818.5,1060.8,1111.2,398.9,353.0,1008.2,835.2,3473.4,3461.3,2015.4,971.3,686.4,3474.6,1842.0,1017.6,3444.3,3449.1,420.0,367.7,371.6,366.9,295.9,269.9,3467.4,3447.9,569.8,474.3,511.5,1099.0,1069.5,488.5,-6.0,-50.0,-4.0,11839.0,-10684.0,3507.0,-1358.0,61.0,43.0,55.0,6.0,7.0,16.0,10034.0,-12541.0,3237.0,11.0,49.0,-26.0,8.0,1.0
2022-05-08 14:13:17.712847-07:00,748.8,818.5,1060.8,1111.2,397.3,356.8,1011.6,834.4,3473.4,3461.3,2015.4,971.3,689.7,3461.3,1941.0,1032.3,3438.2,3438.2,423.9,366.2,371.6,366.9,295.9,269.9,3464.9,3471.0,571.4,479.8,511.5,1099.0,1069.5,488.5,-5.0,-43.0,-3.0,11859.0,-10652.0,3531.0,-1370.0,135.0,62.0,24.0,11.0,6.0,27.0,10056.0,-12524.0,3235.0,18.0,88.0,-5.0,17.0,1.0
2022-05-08 14:13:18.042898-07:00,754.6,816.9,1115.6,1115.6,397.3,356.8,1011.6,834.4,3480.7,3473.4,2189.1,995.3,689.7,3461.3,1941.0,1032.3,3438.2,3438.2,423.9,366.2,371.6,375.5,300.5,276.0,3464.9,3471.0,571.4,479.8,522.6,1121.7,1100.8,486.1,-8.0,-26.0,4.0,11887.0,-10613.0,3543.0,-1396.0,77.0,70.0,-12.0,8.0,14.0,28.0,10078.0,-12505.0,3240.0,17.0,27.0,-2.0,14.0,1.0
2022-05-08 14:13:18.044238-07:00,754.6,816.9,1115.6,1115.6,397.3,363.1,1007.3,835.2,3480.7,3473.4,2189.1,995.3,692.1,3461.3,2049.4,1043.5,3454.0,3449.1,422.3,369.3,371.6,375.5,300.5,276.0,3456.4,3460.1,573.0,483.7,522.6,1121.7,1100.8,486.1,-7.0,-46.0,-7.0,11909.0,-10586.0,3543.0,-1414.0,93.0,18.0,-19.0,6.0,20.0,12.0,10103.0,-12484.0,3245.0,25.0,63.0,-18.0,27.0,1.0
2022-05-08 14:13:18.045099-07:00,757.9,809.4,1154.2,1113.0,397.3,363.1,1007.3,835.2,3466.1,3469.8,2318.1,1007.3,692.1,3461.3,2049.4,1043.5,3454.0,3449.1,422.3,369.3,373.2,370.8,305.9,265.3,3456.4,3460.1,573.0,483.7,525.0,1153.3,1111.2,484.5,-1.0,-29.0,-35.0,11829.0,-10637.0,3598.0,-1555.0,-65.0,44.0,-28.0,-4.0,11.0,5.0,10130.0,-12461.0,3244.0,112.0,13.0,-77.0,13.0,1.0
2022-05-08 14:13:18.046280-07:00,758.7,821.0,1233.7,1133.1,401.2,374.7,1007.3,854.5,3471.0,3464.9,2416.6,1083.4,740.6,3463.7,2202.4,1136.6,3437.0,3445.5,420.8,364.6,377.8,373.2,307.4,274.4,3457.6,3471.0,572.2,488.5,537.8,1282.8,1116.5,483.0,5.0,-83.0,19.0,11821.0,-10638.0,3613.0,-1575.0,135.0,85.0,24.0,7.0,-1.0,18.0,10146.0,-12451.0,3233.0,132.0,139.0,-60.0,27.0,1.0
2022-05-08 14:13:18.047801-07:00,757.1,821.0,1233.7,1133.1,398.1,369.3,1014.2,854.5,3464.9,3464.9,2416.6,1083.4,767.0,3468.6,2229.1,1136.6,3437.0,3451.6,420.0,363.8,377.8,373.2,307.4,277.5,3457.6,3452.8,576.2,489.3,537.8,1282.8,1116.5,486.1,-11.0,-24.0,-12.0,11849.0,-10591.0,3644.0,-1609.0,39.0,83.0,1.0,11.0,9.0,24.0,10207.0,-12400.0,3237.0,134.0,93.0,8.0,34.0,1.0
2022-05-08 14:13:18.073341-07:00,-2.0,-31.0,-18.0,11854.0,-10579.0,3652.0,-1635.0,15.0,50.0,-45.0,23.0,26.0,-13.0,10227.0,-12380.0,3249.0,131.0,-45.0,5.0,1.0,1.0,0.0,-34.0,1.0,11828.0,-10566.0,3716.0,-1757.0,26.0,63.0,-21.0,9.0,20.0,29.0,10200.0,-12378.0,3344.0,82.0,-7.0,67.0,17.0,1.0,5.0,23.0,11.0,10187.0,-12382.0,3367.0,61.0,-24.0,97.0,22.0,1.0
2022-05-08 14:13:18.162898-07:00,759.6,823.5,1236.4,1175.3,409.8,374.7,1023.7,894.1,3471.0,3468.6,2250.7,1161.2,808.5,3467.4,2232.2,1179.7,3444.3,3443.1,423.1,364.6,373.2,375.5,313.6,300.5,3461.3,3469.8,585.1,486.1,647.3,1345.8,1098.2,490.9,-10.0,-38.0,0.0,11830.0,-10551.0,3738.0,-1787.0,28.0,108.0,-7.0,6.0,-7.0,23.0,10164.0,-12385.0,3426.0,18.0,8.0,194.0,54.0,1.0
2022-05-08 14:13:18.166031-07:00,760.4,825.2,1236.4,1175.3,404.3,365.4,1023.7,894.1,3462.5,3466.1,2250.7,1161.2,805.2,3467.4,2232.2,1179.7,3444.3,3443.1,427.0,367.7,373.2,375.5,317.4,302.0,3461.3,3469.8,575.4,486.1,647.3,1345.8,1088.6,486.9,-10.0,-68.0,10.0,11816.0,-10547.0,3780.0,-1816.0,6.0,115.0,34.0,13.0,13.0,-4.0,10157.0,-12382.0,3459.0,0.0,30.0,92.0,57.0,1.0
2022-05-08 14:13:18.433686-07:00,760.4,825.2,1245.3,1177.9,404.3,366.9,1027.1,913.5,3462.5,3466.1,2226.0,1166.5,805.2,3471.0,2224.0,1192.9,3445.5,3444.3,423.1,367.7,376.3,375.5,317.4,302.0,3463.7,3462.5,586.7,486.1,668.4,1355.8,1088.6,486.9,4.0,-48.0,-2.0,11818.0,-10526.0,3823.0,-1834.0,42.0,124.0,52.0,0.0,18.0,16.0,10149.0,-12376.0,3504.0,-24.0,-15.0,107.0,41.0,1.0
2022-05-08 14:13:18.434897-07:00,763.7,830.2,1219.5,1177.9,405.9,366.9,1027.1,913.5,3462.5,3474.6,2200.4,1166.5,811.9,3471.0,2224.0,1192.9,3445.5,3444.3,423.1,367.7,376.3,373.2,317.4,303.6,3463.7,3462.5,586.7,494.8,668.4,1346.7,1077.3,489.3,-15.0,-19.0,-18.0,11816.0,-10507.0,3872.0,-1850.0,10.0,88.0,42.0,14.0,10.0,3.0,10122.0,-12385.0,3549.0,-50.0,-115.0,96.0,27.0,1.0
2022-05-08 14:13:18.435778-07:00,763.7,830.2,1219.5,1196.5,405.9,373.2,1029.7,946.6,3462.5,3474.6,2200.4,1160.3,811.9,3466.1,2216.8,1196.5,3441.9,3449.1,416.8,367.7,373.9,373.2,317.4,303.6,3454.0,3467.4,596.3,494.8,670.1,1346.7,1077.3,489.3,5.0,-59.0,-17.0,11789.0,-10522.0,3912.0,-1854.0,-95.0,90.0,46.0,15.0,25.0,9.0,10056.0,-12421.0,3610.0,-76.0,-266.0,231.0,59.0,1.0
2022-05-08 14:13:18.462877-07:00,775.3,841.1,1213.3,1196.5,401.2,373.2,1029.7,946.6,3472.2,3468.6,2188.1,1160.3,806.9,3466.1,2216.8,1196.5,3441.9,3449.1,416.8,364.6,373.9,373.9,325.1,306.7,3454.0,3467.4,596.3,498.8,670.1,1335.9,1065.1,489.3,-3.0,-33.0,3.0,11737.0,-10554.0,3978.0,-1863.0,-211.0,176.0,46.0,7.0,-8.0,41.0,9975.0,-12462.0,3691.0,-117.0,-93.0,45.0,37.0,1.0
2022-05-08 14:13:18.612907-07:00,775.3,841.1,1213.3,1174.4,401.2,371.6,1041.8,1011.6,3472.2,3468.6,2188.1,1164.7,806.9,3469.8,2225.0,1190.3,3446.7,3438.2,422.3,364.6,374.7,373.9,325.1,306.7,3468.6,3457.6,593.9,498.8,679.1,1335.9,1065.1,489.3,-19.0,-55.0,14.0,11692.0,-10581.0,4035.0,-1871.0,-11.0,83.0,43.0,19.0,27.0,-3.0,9963.0,-12458.0,3735.0,-129.0,-25.0,68.0,4.0,1.0
2022-05-08 14:13:18.703516-07:00,769.5,913.5,1202.7,1169.1,410.6,370.0,1115.6,1098.2,3463.7,3462.5,2153.4,1163.0,804.4,3473.4,2211.6,1191.2,3445.5,3438.2,421.5,367.7,374.7,373.2,316.7,308.2,3462.5,3464.9,593.9,498.0,695.4,1331.4,1063.4,492.5,4.0,-25.0,-15.0,11712.0,-10529.0,4106.0,-1884.0,16.0,59.0,34.0,5.0,19.0,30.0,9959.0,-12458.0,3747.0,-141.0,3.0,8.0,8.0,1.0
2022-05-08 14:13:18.762827-07:00,770.3,946.6,1203.5,1170.0,410.6,370.0,1115.6,1098.2,3471.0,3468.6,2132.1,1163.0,804.4,3473.4,2211.6,1191.2,3445.5,3438.2,421.5,367.7,370.8,380.2,316.7,312.8,3462.5,3464.9,593.9,498.0,695.4,1315.1,1040.1,496.4,-15.0,-51.0,-14.0,11712.0,-10524.0,4118.0,-1887.0,20.0,11.0,19.0,11.0,16.0,15.0,9958.0,-12457.0,3752.0,-147.0,30.0,84.0,8.0,1.0
2022-05-08 14:13:18.764384-07:00,770.3,946.6,1203.5,1170.0,412.1,372.4,1150.6,1127.0,3471.0,3468.6,2132.1,1163.0,805.2,3471.0,2184.0,1185.9,3440.7,3444.3,423.1,365.4,370.8,380.2,316.7,312.8,3468.6,3468.6,592.3,503.6,695.4,1315.1,1040.1,496.4,-4.0,-40.0,2.0,11708.0,-10521.0,4136.0,-1886.0,6.0,48.0,37.0,6.0,26.0,14.0,9960.0,-12454.0,3756.0,-153.0,-11.0,-11.0,-5.0,1.0
2022-05-08 14:13:18.765532-07:00,776.1,953.4,1190.3,1163.0,412.1,372.4,1150.6,1127.0,3467.4,3473.4,2099.7,1158.6,805.2,3471.0,2184.0,1185.9,3440.7,3444.3,423.1,365.4,370.8,373.9,317.4,310.5,3468.6,3468.6,592.3,503.6,682.3,1312.4,1046.1,500.4,0.0,-47.0,0.0,11708.0,-10522.0,4136.0,-1883.0,12.0,-5.0,5.0,0.0,26.0,28.0,9961.0,-12452.0,3761.0,-158.0,13.0,24.0,7.0,1.0
