Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:38.959701-07:00,671.7,736.5,669.3,918.6,349.9,299.0,892.4,715.1,3467.4,3473.4,1050.4,685.6,550.6,3467.4,1139.2,796.0,3444.3,3445.5,377.0,296.7,311.3,302.8,280.6,238.6,3469.8,3466.1,469.5,388.7,421.5,879.7,745.5,427.8,20.0,12.0,-3.0,7424.0,-8572.0,-6244.0,10043.0,-38.0,-21.0,-51.0,-4.0,-7.0,2.0,4669.0,-6887.0,-9263.0,10648.0,3.0,6.0,-4.0,1.0
2022-05-08 18:12:39.019006-07:00,668.4,739.7,675.8,927.1,349.9,299.0,892.4,715.1,3475.9,3462.5,1044.4,688.9,550.6,3467.4,1139.2,796.0,3444.3,3445.5,377.0,296.7,319.7,303.6,279.8,238.6,3469.8,3466.1,469.5,388.7,417.6,874.7,733.2,423.9,-11.0,-14.0,-5.0,7432.0,-8577.0,-6251.0,10028.0,9.0,-10.0,-2.0,-4.0,10.0,-10.0,4670.0,-6884.0,-9260.0,10653.0,27.0,-20.0,1.0,1.0
2022-05-08 18:12:39.020484-07:00,668.4,739.7,675.8,927.1,353.0,312.0,889.0,720.8,3475.9,3462.5,1044.4,688.9,543.4,3469.8,1133.1,794.4,3447.9,3445.5,371.6,295.1,319.7,303.6,279.8,238.6,3463.7,3466.1,464.8,395.0,417.6,874.7,733.2,423.9,2.0,3.0,-3.0,7425.0,-8573.0,-6248.0,10039.0,18.0,-20.0,26.0,-1.0,-1.0,3.0,4666.0,-6878.0,-9260.0,10658.0,14.0,-23.0,6.0,1.0
2022-05-08 18:12:39.079509-07:00,673.3,731.5,661.1,914.4,353.0,312.0,889.0,713.4,3466.1,3464.9,1048.7,685.6,543.4,3469.8,1133.1,792.7,3447.9,3445.5,371.6,295.1,315.9,300.5,279.8,233.3,3468.6,3466.1,464.8,395.0,420.8,878.9,729.9,424.7,-5.0,0.0,8.0,7417.0,-8567.0,-6253.0,10046.0,17.0,-39.0,9.0,-14.0,-6.0,6.0,4667.0,-6869.0,-9253.0,10670.0,41.0,-13.0,5.0,1.0
2022-05-08 18:12:39.138908-07:00,679.1,731.5,661.1,914.4,349.9,305.1,885.6,713.4,3464.9,3464.9,1048.7,685.6,543.4,3464.9,1125.2,792.7,3447.9,3440.7,373.2,296.7,315.9,300.5,279.8,239.3,3468.6,3475.9,475.0,385.6,420.8,878.9,729.9,428.6,-9.0,0.0,12.0,7416.0,-8554.0,-6242.0,10065.0,41.0,-3.0,27.0,-6.0,7.0,-3.0,4673.0,-6864.0,-9238.0,10684.0,39.0,-9.0,11.0,1.0
2022-05-08 18:12:39.198704-07:00,679.1,738.9,659.5,916.9,349.9,305.1,885.6,715.9,3464.9,3464.9,1050.4,687.2,543.4,3464.9,1125.2,796.0,3437.0,3440.7,373.2,296.7,313.6,303.6,274.4,239.3,3464.9,3475.9,475.0,385.6,423.9,873.8,725.8,428.6,-3.0,13.0,-1.0,7420.0,-8544.0,-6227.0,10080.0,46.0,-11.0,-3.0,-5.0,-1.0,-5.0,4675.0,-6863.0,-9236.0,10685.0,-12.0,3.0,-10.0,1.0
2022-05-08 18:12:39.229066-07:00,670.1,738.9,659.5,916.9,360.0,302.0,881.4,715.9,3469.8,3464.9,1050.4,687.2,549.0,3464.9,1125.2,796.0,3437.0,3444.3,377.8,293.6,313.6,303.6,274.4,234.8,3464.9,3464.9,469.5,402.0,423.9,873.8,725.8,423.1,-2.0,-1.0,3.0,7433.0,-8536.0,-6227.0,10078.0,8.0,7.0,-29.0,-8.0,-4.0,3.0,4673.0,-6864.0,-9238.0,10684.0,5.0,5.0,0.0,1.0
2022-05-08 18:12:39.319030-07:00,670.1,734.0,658.7,926.2,360.0,302.0,881.4,711.8,3469.8,3462.5,1046.1,685.6,549.0,3464.9,1125.2,796.9,3443.1,3444.3,377.8,293.6,311.3,299.0,279.8,234.8,3457.6,3464.9,469.5,402.0,418.4,875.5,729.0,423.1,-14.0,-6.0,0.0,7433.0,-8536.0,-6227.0,10077.0,9.0,-12.0,15.0,-5.0,-1.0,-6.0,4673.0,-6865.0,-9236.0,10685.0,-8.0,-7.0,0.0,1.0
2022-05-08 18:12:39.320466-07:00,665.2,734.0,658.7,926.2,351.4,302.0,885.6,711.8,3469.8,3462.5,1046.1,685.6,543.4,3467.4,1120.9,796.9,3443.1,3445.5,378.6,293.6,311.3,299.0,279.8,235.5,3457.6,3468.6,467.9,382.5,418.4,875.5,729.0,428.6,6.0,8.0,-1.0,7428.0,-8532.0,-6228.0,10083.0,-20.0,-12.0,-4.0,-6.0,1.0,0.0,4669.0,-6861.0,-9239.0,10686.0,10.0,-19.0,-2.0,1.0
2022-05-08 18:12:39.379307-07:00,665.2,731.5,656.2,911.8,351.4,302.0,878.9,713.4,3469.8,3461.3,1053.0,692.9,543.4,3467.4,1125.2,796.0,3444.3,3443.1,378.6,293.6,316.7,299.0,277.5,235.5,3457.6,3457.6,467.9,382.5,423.9,875.5,723.3,428.6,-3.0,-1.0,2.0,7426.0,-8529.0,-6231.0,10086.0,9.0,-13.0,11.0,-4.0,-4.0,1.0,4666.0,-6859.0,-9241.0,10688.0,-10.0,-7.0,4.0,1.0
2022-05-08 18:12:39.469121-07:00,671.7,734.0,656.2,911.8,352.2,308.2,878.9,713.4,3469.8,3478.3,1053.0,692.9,545.8,3466.1,1125.2,796.0,3444.3,3443.1,373.2,299.0,316.7,299.0,280.6,231.7,3457.6,3457.6,471.1,392.6,423.9,875.5,727.4,423.1,-5.0,2.0,5.0,7419.0,-8531.0,-6232.0,10089.0,-9.0,-20.0,5.0,-7.0,0.0,-2.0,4665.0,-6859.0,-9241.0,10688.0,1.0,-4.0,-4.0,1.0
2022-05-08 18:12:39.470463-07:00,671.7,734.0,662.7,916.0,352.2,308.2,880.6,713.4,3469.8,3478.3,1050.4,685.6,545.8,3466.1,1120.0,794.4,3447.9,3438.2,373.2,299.0,315.9,300.5,280.6,231.7,3467.4,3469.8,471.1,392.6,421.5,880.6,727.4,423.1,-2.0,2.0,9.0,7416.0,-8524.0,-6235.0,10095.0,11.0,-21.0,-8.0,-10.0,-5.0,0.0,4663.0,-6860.0,-9243.0,10686.0,-1.0,9.0,8.0,1.0
2022-05-08 18:12:39.529021-07:00,674.2,736.5,662.7,916.0,350.6,303.6,880.6,713.4,3468.6,3474.6,1050.4,685.6,549.0,3473.4,1120.0,794.4,3447.9,3438.2,375.5,297.4,315.9,300.5,277.5,231.0,3467.4,3469.8,464.8,391.1,421.5,880.6,720.8,428.6,-8.0,-9.0,7.0,7414.0,-8526.0,-6236.0,10094.0,-14.0,11.0,11.0,-5.0,-4.0,-3.0,4662.0,-6861.0,-9240.0,10689.0,16.0,3.0,8.0,1.0
2022-05-08 18:12:39.589635-07:00,674.2,736.5,664.4,917.7,350.6,303.6,877.2,713.4,3468.6,3474.6,1045.2,680.7,549.0,3473.4,1117.4,794.4,3438.2,3443.1,375.5,297.4,315.9,304.3,277.5,231.0,3463.7,3456.4,464.8,391.1,423.9,876.4,720.8,428.6,0.0,-3.0,7.0,7407.0,-8530.0,-6234.0,10097.0,15.0,-3.0,14.0,-2.0,1.0,-3.0,4664.0,-6861.0,-9237.0,10690.0,1.0,11.0,-5.0,1.0
2022-05-08 18:12:39.619477-07:00,673.3,738.9,664.4,917.7,351.4,305.9,877.2,713.4,3467.4,3478.3,1045.2,680.7,552.2,3469.8,1117.4,794.4,3438.2,3443.1,377.0,295.9,315.9,304.3,279.0,230.2,3463.7,3456.4,468.7,390.3,423.9,876.4,719.2,422.3,-1.0,10.0,4.0,7409.0,-8530.0,-6231.0,10097.0,8.0,6.0,-14.0,-11.0,-3.0,-9.0,4663.0,-6865.0,-9238.0,10687.0,-5.0,6.0,-3.0,1.0
2022-05-08 18:12:39.679440-07:00,673.3,738.9,657.9,911.8,351.4,302.8,875.5,707.7,3467.4,3478.3,1046.1,687.2,552.2,3461.3,1120.9,795.2,3439.5,3450.4,378.6,295.9,313.6,299.0,279.0,230.2,3457.6,3468.6,464.0,390.3,420.0,873.0,719.2,422.3,0.0,-8.0,5.0,7411.0,-8532.0,-6233.0,10093.0,-10.0,27.0,-1.0,-3.0,-8.0,2.0,4660.0,-6868.0,-9233.0,10691.0,24.0,-9.0,18.0,1.0
2022-05-08 18:12:39.739561-07:00,666.0,732.3,661.9,911.8,348.3,302.8,875.5,707.7,3461.3,3471.0,1049.6,687.2,550.6,3461.3,1120.9,795.2,3439.5,3450.4,378.6,297.4,313.6,299.7,277.5,237.1,3457.6,3468.6,464.0,390.3,420.0,871.3,719.2,428.6,-12.0,-6.0,2.0,7405.0,-8542.0,-6228.0,10092.0,7.0,-2.0,30.0,-6.0,3.0,0.0,4661.0,-6867.0,-9228.0,10696.0,9.0,-2.0,1.0,1.0
2022-05-08 18:12:39.768917-07:00,666.0,732.3,661.9,915.2,348.3,305.9,875.5,712.6,3461.3,3471.0,1049.6,689.7,550.6,3475.9,1122.6,789.4,3440.7,3440.7,377.8,297.4,311.3,299.7,277.5,237.1,3456.4,3457.6,468.7,390.3,419.2,871.3,719.2,428.6,0.0,10.0,5.0,7406.0,-8542.0,-6220.0,10096.0,10.0,18.0,-5.0,-9.0,-6.0,-2.0,4662.0,-6866.0,-9226.0,10697.0,22.0,2.0,7.0,1.0
2022-05-08 18:12:39.828686-07:00,666.0,738.1,659.5,915.2,354.5,305.9,875.5,712.6,3469.8,3462.5,1047.0,689.7,546.6,3475.9,1122.6,789.4,3440.7,3440.7,377.8,294.4,311.3,303.6,281.3,232.5,3456.4,3457.6,468.7,391.1,419.2,873.8,719.2,422.3,-9.0,-10.0,1.0,7407.0,-8537.0,-6223.0,10098.0,19.0,-22.0,0.0,-1.0,-71.0,34.0,4679.0,-6855.0,-9170.0,10746.0,386.0,-25.0,92.0,1.0
2022-05-08 18:12:39.888975-07:00,666.0,738.1,659.5,911.8,354.5,297.4,872.1,712.6,3469.8,3462.5,1047.0,689.7,546.6,3455.2,1117.4,790.2,3449.1,3441.9,377.8,294.4,314.4,303.6,281.3,232.5,3468.6,3460.1,474.3,391.1,421.5,873.8,719.2,422.3,-32.0,-84.0,32.0,7426.0,-8497.0,-6182.0,10143.0,382.0,-86.0,86.0,-29.0,-31.0,-32.0,4776.0,-6722.0,-8890.0,11019.0,2110.0,-450.0,117.0,1.0
2022-05-08 18:12:39.919481-07:00,673.3,735.6,657.9,911.8,350.6,297.4,872.1,712.6,3466.1,3466.1,1046.1,689.7,551.4,3455.2,1117.4,790.2,3449.1,3441.9,377.8,295.1,314.4,303.6,282.1,234.0,3468.6,3460.1,474.3,392.6,421.5,875.5,719.2,427.8,9.0,-138.0,-21.0,7575.0,-8259.0,-5741.0,10482.0,2001.0,-180.0,727.0,-40.0,-94.0,-27.0,5012.0,-6320.0,-8275.0,11615.0,2494.0,-543.0,81.0,1.0
2022-05-08 18:12:40.279120-07:00,673.3,735.6,657.9,913.5,350.6,310.5,898.3,715.9,3466.1,3466.1,1046.1,677.4,551.4,3473.4,1121.7,798.5,3451.6,3449.1,377.8,295.1,315.1,303.6,282.1,234.0,3466.1,3461.3,467.9,392.6,417.6,875.5,719.2,427.8,41.0,-129.0,-2.0,7665.0,-8036.0,-5132.0,10898.0,1979.0,87.0,1339.0,-45.0,-121.0,26.0,5287.0,-5734.0,-7466.0,12323.0,2807.0,-524.0,242.0,1.0
2022-05-08 18:12:40.281811-07:00,677.4,727.4,679.1,919.4,353.0,310.5,898.3,715.9,3467.4,3467.4,1072.1,684.0,545.0,3473.4,1121.7,798.5,3451.6,3449.1,377.8,300.5,318.2,301.3,276.7,231.0,3466.1,3461.3,467.9,395.7,419.2,878.0,816.9,427.8,-50.0,-1.0,-92.0,7687.0,-7791.0,-4100.0,11482.0,2581.0,-14.0,1780.0,2.0,172.0,-65.0,5482.0,-5213.0,-6800.0,12844.0,1657.0,-494.0,52.0,1.0
2022-05-08 18:12:40.399053-07:00,677.4,727.4,679.1,919.4,356.1,317.4,957.7,721.6,3467.4,3467.4,1072.1,684.0,550.6,3469.8,1174.4,796.0,3451.6,3440.7,377.0,298.2,318.2,301.3,276.7,231.0,3471.0,3466.1,471.1,401.2,419.2,878.0,816.9,427.8,36.0,119.0,-76.0,7574.0,-7435.0,-3148.0,12078.0,1434.0,-445.0,1268.0,32.0,99.0,-27.0,5594.0,-4842.0,-6403.0,13141.0,1262.0,-407.0,-103.0,1.0
2022-05-08 18:12:41.178894-07:00,667.6,720.0,715.9,916.0,356.1,317.4,957.7,721.6,3457.6,3475.9,1064.3,685.6,550.6,3469.8,1174.4,796.0,3451.6,3440.7,377.0,298.2,310.5,299.0,278.3,233.3,3471.0,3466.1,471.1,401.2,420.8,930.5,913.5,420.0,35.0,81.0,-62.0,7490.0,-7071.0,-2640.0,12465.0,1256.0,-630.0,623.0,-23.0,15.0,8.0,5695.0,-4534.0,-6094.0,13353.0,862.0,-320.0,28.0,1.0
2022-05-08 18:12:41.180212-07:00,667.6,720.0,715.9,916.0,351.4,320.5,938.1,715.9,3457.6,3475.9,1064.3,685.6,548.2,3462.5,1190.3,796.9,3447.9,3444.3,378.6,296.7,310.5,299.0,278.3,233.3,3466.1,3461.3,462.4,415.3,420.8,930.5,913.5,420.0,-21.0,47.0,18.0,7460.0,-6684.0,-2281.0,12764.0,856.0,-585.0,432.0,-15.0,91.0,-16.0,5749.0,-4304.0,-5909.0,13489.0,605.0,-212.0,-200.0,1.0
2022-05-08 18:12:41.209547-07:00,662.7,725.8,703.6,915.2,351.4,320.5,938.1,715.9,3471.0,3462.5,1041.8,682.3,548.2,3462.5,1190.3,796.9,3447.9,3444.3,378.6,296.7,315.1,301.3,278.3,235.5,3466.1,3461.3,462.4,415.3,422.3,969.6,920.3,423.9,-3.0,45.0,-25.0,7471.0,-6305.0,-2084.0,12981.0,800.0,-785.0,112.0,-15.0,91.0,-16.0,5749.0,-4304.0,-5909.0,13489.0,605.0,-212.0,-200.0,1.0
2022-05-08 18:12:41.210280-07:00,662.7,725.8,703.6,915.2,351.4,320.5,938.1,715.9,3471.0,3462.5,1041.8,682.3,548.2,3462.5,1190.3,796.9,3447.9,3444.3,378.6,296.7,315.1,301.3,278.3,235.5,3466.1,3461.3,462.4,415.3,422.3,969.6,920.3,423.9,-3.0,45.0,-25.0,7471.0,-6305.0,-2084.0,12981.0,800.0,-785.0,112.0,2.0,21.0,-32.0,5814.0,-4024.0,-5708.0,13633.0,182.0,-69.0,64.0,1.0
2022-05-08 18:12:41.239527-07:00,666.0,715.9,699.5,920.3,351.4,317.4,922.8,704.4,3464.9,3469.8,1039.2,683.1,545.0,3472.2,1221.3,797.7,3444.3,3447.9,373.2,302.0,318.2,305.9,282.1,238.6,3458.9,3468.6,460.8,416.1,413.7,967.9,901.7,423.9,34.0,10.0,-2.0,7386.0,-5759.0,-1930.0,13303.0,-9.0,-114.0,371.0,0.0,1.0,-14.0,5797.0,-3994.0,-5676.0,13662.0,138.0,-80.0,29.0,1.0
2022-05-08 18:12:41.242110-07:00,666.0,711.8,692.1,913.5,351.4,317.4,922.8,706.0,3464.9,3467.4,1044.4,683.1,545.0,3472.2,1221.3,806.0,3449.1,3447.9,373.2,302.0,316.7,308.2,276.0,238.6,3456.4,3468.6,460.8,416.1,423.9,997.9,891.5,423.9,31.0,-4.0,15.0,7274.0,-5773.0,-1877.0,13367.0,64.0,142.0,261.0,-33.0,-42.0,-70.0,4744.0,-6961.0,-8919.0,10860.0,-2301.0,756.0,255.0,1.0
2022-05-08 18:12:41.359493-07:00,659.5,711.8,692.1,913.5,349.1,315.1,922.8,706.0,3466.1,3467.4,1044.4,683.1,549.0,3466.1,1249.7,806.0,3449.1,3445.5,375.5,299.7,316.7,308.2,276.0,234.0,3456.4,3463.7,459.3,414.5,423.9,997.9,891.5,427.0,36.0,-88.0,-80.0,7611.0,-9513.0,-5113.0,9689.0,-1882.0,1043.0,-1355.0,-2.0,27.0,-29.0,4456.0,-7441.0,-9359.0,10277.0,-1536.0,478.0,171.0,1.0
2022-05-08 18:12:41.360484-07:00,657.0,701.9,680.7,917.7,350.6,308.2,889.0,705.2,3468.6,3468.6,1050.4,680.7,549.8,3466.1,1282.8,812.7,3450.4,3444.3,376.3,302.8,313.6,301.3,281.3,235.5,3463.7,3455.2,456.9,409.0,421.5,987.6,853.7,427.0,31.0,-6.0,-81.0,7628.0,-9888.0,-5622.0,8993.0,-1135.0,706.0,-932.0,21.0,-45.0,-58.0,4272.0,-7737.0,-9632.0,9877.0,-1064.0,350.0,66.0,1.0
2022-05-08 18:12:41.449154-07:00,657.0,701.9,680.7,917.7,356.1,303.6,891.5,708.5,3468.6,3468.6,1050.4,680.7,549.8,3467.4,1296.3,806.0,3445.5,3440.7,380.2,299.7,313.6,301.3,281.3,235.5,3469.8,3454.0,456.9,411.4,421.5,987.6,853.7,427.0,59.0,-42.0,-64.0,7663.0,-10098.0,-5948.0,8507.0,-774.0,494.0,-769.0,-13.0,0.0,-31.0,4142.0,-7930.0,-9816.0,9594.0,-577.0,177.0,18.0,1.0
2022-05-08 18:12:41.508822-07:00,653.0,703.6,683.1,919.4,356.1,303.6,891.5,708.5,3462.5,3469.8,1050.4,683.1,549.8,3467.4,1296.3,806.0,3445.5,3440.7,380.2,299.7,317.4,302.8,273.7,233.3,3469.8,3454.0,456.9,411.4,426.2,983.3,856.2,429.4,20.0,-76.0,-55.0,7698.0,-10191.0,-6190.0,8185.0,-302.0,184.0,-413.0,-23.0,-31.0,-30.0,4107.0,-7985.0,-9876.0,9501.0,-5.0,3.0,-13.0,1.0
2022-05-08 18:12:41.569605-07:00,653.0,703.6,683.1,919.4,352.2,310.5,886.5,701.1,3462.5,3469.8,1050.4,683.1,548.2,3473.4,1290.9,812.7,3443.1,3447.9,376.3,297.4,317.4,302.8,273.7,233.3,3460.1,3461.3,451.4,403.5,426.2,983.3,856.2,429.4,6.0,-82.0,-43.0,7730.0,-10205.0,-6252.0,8091.0,90.0,36.0,3.0,-1.0,-19.0,-5.0,4113.0,-7957.0,-9853.0,9546.0,123.0,-83.0,10.0,1.0
2022-05-08 18:12:41.659024-07:00,653.0,701.9,684.0,913.5,352.2,310.5,886.5,701.1,3469.8,3478.3,1051.3,683.1,548.2,3473.4,1290.9,812.7,3443.1,3447.9,376.3,297.4,316.7,302.8,275.2,234.8,3460.1,3461.3,451.4,403.5,427.0,978.2,851.1,422.3,-8.0,-22.0,-26.0,7737.0,-10200.0,-6198.0,8131.0,70.0,-31.0,139.0,-4.0,-5.0,-2.0,4135.0,-7904.0,-9805.0,9629.0,339.0,-149.0,8.0,1.0
2022-05-08 18:12:41.661521-07:00,653.0,701.9,684.0,913.5,353.0,309.0,878.0,706.9,3469.8,3478.3,1051.3,683.1,549.0,3471.0,1289.1,812.7,3450.4,3450.4,380.2,299.7,316.7,302.8,275.2,234.8,3467.4,3467.4,426.2,404.3,427.0,978.2,851.1,422.3,11.0,-11.0,6.0,7710.0,-10178.0,-6130.0,8235.0,232.0,-117.0,297.0,-7.0,0.0,4.0,4180.0,-7820.0,-9717.0,9767.0,407.0,-143.0,0.0,1.0
2022-05-08 18:12:41.748619-07:00,658.7,699.5,678.2,917.7,353.0,309.0,878.0,706.9,3479.5,3478.3,1049.6,679.1,549.0,3471.0,1289.1,812.7,3450.4,3450.4,380.2,299.7,318.2,300.5,274.4,238.6,3467.4,3467.4,426.2,404.3,430.2,979.9,848.6,427.8,-12.0,15.0,-9.0,7702.0,-10154.0,-5995.0,8371.0,272.0,-77.0,320.0,-14.0,-6.0,-9.0,4223.0,-7747.0,-9636.0,9886.0,370.0,-137.0,9.0,1.0
2022-05-08 18:12:41.749727-07:00,653.8,699.5,678.2,917.7,352.2,300.5,887.3,692.1,3457.6,3478.3,1049.6,679.1,550.6,3457.6,1286.4,809.4,3450.4,3445.5,372.4,294.4,318.2,300.5,274.4,235.5,3464.9,3461.3,453.7,407.5,430.2,979.9,848.6,422.3,2.0,-13.0,0.0,7677.0,-10134.0,-5881.0,8497.0,252.0,-101.0,314.0,-5.0,4.0,1.0,4265.0,-7661.0,-9546.0,10022.0,417.0,-164.0,6.0,1.0
2022-05-08 18:12:41.808985-07:00,653.8,703.6,677.4,926.2,352.2,300.5,887.3,700.3,3457.6,3460.1,1049.6,679.9,550.6,3457.6,1286.4,809.4,3454.0,3445.5,372.4,294.4,308.2,302.0,274.4,235.5,3455.2,3461.3,453.7,407.5,433.3,980.7,845.3,422.3,-3.0,0.0,-10.0,7659.0,-10108.0,-5749.0,8634.0,283.0,-126.0,340.0,2.0,3.0,-1.0,4307.0,-7577.0,-9456.0,10151.0,367.0,-136.0,0.0,1.0
2022-05-08 18:12:42.020020-07:00,655.4,703.6,677.4,926.2,363.1,298.2,878.0,700.3,3472.2,3460.1,1049.6,679.9,545.0,3474.6,1285.5,809.4,3454.0,3446.7,376.3,295.9,308.2,302.0,274.4,231.7,3455.2,3463.7,451.4,411.4,433.3,980.7,845.3,430.2,0.0,20.0,4.0,7632.0,-10079.0,-5629.0,8770.0,227.0,-109.0,308.0,-4.0,1.0,-1.0,4333.0,-7519.0,-9398.0,10238.0,186.0,-82.0,0.0,1.0
2022-05-08 18:12:42.021118-07:00,655.4,699.5,679.9,911.8,363.1,298.2,878.0,701.9,3472.2,3467.4,1049.6,685.6,545.0,3474.6,1285.5,809.4,3445.5,3446.7,376.3,295.9,311.3,299.0,275.2,231.7,3463.7,3463.7,451.4,411.4,406.7,976.5,841.1,430.2,-8.0,23.0,9.0,7609.0,-10059.0,-5550.0,8863.0,112.0,-69.0,160.0,-8.0,8.0,10.0,4338.0,-7494.0,-9378.0,10272.0,34.0,-30.0,-3.0,1.0
2022-05-08 18:12:42.139619-07:00,655.4,699.5,679.9,911.8,353.7,305.9,877.2,701.9,3464.9,3467.4,1049.6,685.6,552.2,3468.6,1276.5,809.4,3445.5,3435.8,377.0,295.1,311.3,299.0,275.2,234.8,3463.7,3468.6,454.5,401.2,406.7,976.5,841.1,429.4,-14.0,26.0,3.0,7601.0,-10043.0,-5525.0,8903.0,34.0,-49.0,9.0,-4.0,-8.0,-2.0,4339.0,-7496.0,-9380.0,10268.0,-21.0,18.0,-9.0,1.0
2022-05-08 18:12:42.140678-07:00,655.4,698.7,675.8,916.9,353.7,305.9,877.2,702.8,3464.9,3463.7,1041.8,679.1,552.2,3468.6,1276.5,812.7,3447.9,3435.8,377.0,295.1,318.2,299.0,276.0,234.8,3463.7,3468.6,454.5,401.2,428.6,977.3,844.4,429.4,5.0,-16.0,5.0,7605.0,-10028.0,-5537.0,8909.0,-1.0,-23.0,-38.0,-5.0,-13.0,1.0,4345.0,-7490.0,-9370.0,10279.0,91.0,-27.0,8.0,1.0
2022-05-08 18:12:42.289133-07:00,658.7,697.9,675.8,916.9,350.6,302.0,877.2,702.8,3464.9,3457.6,1041.8,679.1,539.4,3461.3,1273.9,812.7,3447.9,3440.7,380.2,296.7,318.2,299.0,272.9,231.7,3463.7,3462.5,452.2,404.3,428.6,977.3,840.3,424.7,-6.0,-26.0,-2.0,7607.0,-10028.0,-5522.0,8918.0,67.0,8.0,81.0,-10.0,-4.0,1.0,4425.0,-7312.0,-9186.0,10536.0,435.0,-175.0,-10.0,1.0
2022-05-08 18:12:42.409604-07:00,653.8,698.7,679.9,921.1,349.1,300.5,878.0,698.7,3468.6,3467.4,1044.4,686.4,548.2,3469.8,1278.3,811.9,3440.7,3444.3,375.5,301.3,317.4,299.0,273.7,234.0,3466.1,3456.4,451.4,397.3,428.6,973.1,834.4,427.0,-2.0,-9.0,-13.0,7559.0,-9969.0,-5276.0,9169.0,291.0,-128.0,341.0,-9.0,-2.0,-11.0,4456.0,-7214.0,-9094.0,10669.0,365.0,-184.0,6.0,1.0
2022-05-08 18:12:42.529436-07:00,656.2,697.9,679.9,921.1,346.8,302.8,878.0,698.7,3457.6,3467.4,1044.4,686.4,547.4,3467.4,1278.3,811.9,3440.7,3444.3,373.2,298.2,317.4,299.0,272.9,234.8,3466.1,3456.4,449.8,402.8,428.6,973.1,829.4,424.7,10.0,1.0,7.0,7521.0,-9933.0,-5155.0,9308.0,198.0,-135.0,323.0,3.0,-1.0,26.0,4443.0,-7113.0,-9049.0,10780.0,-39.0,-50.0,4.0,1.0
2022-05-08 18:12:42.532351-07:00,654.6,702.8,677.4,915.2,345.2,302.8,878.0,696.2,3473.4,3472.2,1047.0,688.0,548.2,3464.9,1279.2,808.5,3438.2,3445.5,380.2,299.7,312.0,299.7,276.7,232.5,3462.5,3471.0,450.6,405.1,423.9,974.8,835.2,425.5,-15.0,20.0,24.0,7450.0,-9907.0,-5088.0,9428.0,-53.0,-43.0,4.0,-12.0,5.0,21.0,4436.0,-7109.0,-9052.0,10783.0,-3.0,-5.0,-6.0,1.0
2022-05-08 18:12:42.533791-07:00,654.6,702.8,677.4,915.2,345.2,301.3,873.8,704.4,3473.4,3472.2,1047.0,683.1,548.2,3468.6,1274.7,816.0,3449.1,3443.1,377.0,299.7,314.4,297.4,276.7,232.5,3460.1,3466.1,447.4,405.1,424.7,974.8,835.2,425.5,-20.0,19.0,10.0,7443.0,-9906.0,-5085.0,9437.0,3.0,15.0,-10.0,-12.0,5.0,21.0,4436.0,-7109.0,-9052.0,10783.0,-3.0,-5.0,-6.0,1.0
2022-05-08 18:12:42.534543-07:00,654.6,702.8,677.4,915.2,345.2,301.3,873.8,704.4,3473.4,3472.2,1047.0,683.1,548.2,3468.6,1274.7,816.0,3449.1,3443.1,377.0,299.7,314.4,297.4,276.7,232.5,3460.1,3466.1,447.4,405.1,424.7,974.8,835.2,425.5,-20.0,19.0,10.0,7443.0,-9906.0,-5085.0,9437.0,3.0,15.0,-10.0,-9.0,-10.0,-5.0,4436.0,-7112.0,-9055.0,10779.0,55.0,-64.0,-6.0,1.0
2022-05-08 18:12:42.558935-07:00,649.7,696.2,679.9,922.8,346.8,303.6,870.5,701.9,3471.0,3464.9,1049.6,679.1,550.6,3461.3,1273.9,811.0,3447.9,3439.5,373.2,298.2,311.3,301.3,269.1,234.0,3462.5,3461.3,446.7,403.5,420.8,976.5,829.4,425.5,2.0,-14.0,4.0,7451.0,-9900.0,-5101.0,9428.0,2.0,-25.0,43.0,-9.0,-10.0,-5.0,4436.0,-7112.0,-9055.0,10779.0,55.0,-64.0,-6.0,1.0
2022-05-08 18:12:42.559870-07:00,649.7,696.2,679.9,922.8,346.8,303.6,870.5,701.9,3471.0,3464.9,1049.6,679.1,550.6,3461.3,1273.9,811.0,3447.9,3439.5,373.2,298.2,311.3,301.3,269.1,234.0,3462.5,3461.3,446.7,403.5,420.8,976.5,829.4,425.5,2.0,-14.0,4.0,7451.0,-9900.0,-5101.0,9428.0,2.0,-25.0,43.0,-21.0,-38.0,-18.0,4520.0,-6864.0,-8845.0,11075.0,1142.0,-380.0,-82.0,1.0
2022-05-08 18:12:42.649062-07:00,654.6,697.0,673.3,908.4,349.9,302.8,870.5,705.2,3471.0,3474.6,1047.0,684.0,552.2,3469.8,1278.3,811.0,3444.3,3445.5,377.0,302.8,320.5,302.0,278.3,236.3,3457.6,3468.6,452.2,401.2,423.1,974.8,830.2,420.0,6.0,-129.0,-86.0,7424.0,-9749.0,-4886.0,9716.0,826.0,-493.0,626.0,-12.0,-31.0,-48.0,4725.0,-6493.0,-8425.0,11531.0,1886.0,-546.0,-113.0,1.0
