Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:24.354747-07:00,1025.4,1260.4,1938.0,1352.1,690.5,640.0,1452.5,985.0,3475.9,3479.5,832.7,997.9,437.2,3494.1,1035.7,916.0,3472.2,3480.7,423.1,683.1,496.4,570.6,284.4,276.7,3481.9,3480.7,653.0,656.2,805.2,1281.0,1782.0,500.4,-7.0,-1.0,3.0,9113.0,12867.0,4005.0,1943.0,7.0,9.0,15.0,5.0,-44.0,20.0,10378.0,12407.0,2504.0,721.0,2.0,8.0,6.0,1.0
2022-05-08 14:16:24.384618-07:00,1025.4,1260.4,1938.0,1352.1,690.5,640.0,1457.1,987.6,3475.9,3479.5,832.7,999.6,437.2,3491.7,1041.8,911.8,3471.0,3474.6,424.7,683.1,494.0,570.6,284.4,276.7,3481.9,3485.6,652.2,656.2,805.2,1281.0,1782.0,500.4,-4.0,-10.0,-1.0,9111.0,12867.0,4005.0,1953.0,5.0,17.0,13.0,0.0,-38.0,13.0,10378.0,12407.0,2505.0,722.0,-1.0,15.0,4.0,1.0
2022-05-08 14:16:24.444105-07:00,1021.1,1252.4,1939.0,1352.1,693.8,640.0,1457.1,987.6,3472.2,3478.3,838.6,999.6,438.0,3491.7,1041.8,911.8,3471.0,3474.6,424.7,674.2,494.0,569.0,279.0,277.5,3481.9,3485.6,652.2,657.0,805.2,1278.3,1782.9,494.0,3.0,-7.0,-7.0,9106.0,12872.0,4003.0,1950.0,10.0,-17.0,-3.0,5.0,-47.0,8.0,10376.0,12408.0,2507.0,724.0,1.0,4.0,-8.0,1.0
2022-05-08 14:16:24.505017-07:00,1021.1,1252.4,1939.0,1350.3,693.8,644.0,1451.6,989.3,3472.2,3478.3,838.6,999.6,438.0,3497.8,1044.4,915.2,3472.2,3477.1,427.0,674.2,489.3,569.0,279.0,277.5,3478.3,3474.6,652.2,657.0,800.2,1278.3,1782.9,494.0,-6.0,-10.0,0.0,9108.0,12873.0,4000.0,1944.0,-4.0,-11.0,9.0,-1.0,-48.0,9.0,10376.0,12408.0,2507.0,724.0,-1.0,-6.0,6.0,1.0
2022-05-08 14:16:24.624253-07:00,1021.1,1257.8,1925.2,1350.3,687.2,644.0,1451.6,989.3,3471.0,3471.0,835.2,999.6,430.9,3497.8,1044.4,915.2,3472.2,3477.1,427.0,676.6,489.3,570.6,281.3,278.3,3478.3,3474.6,652.2,655.4,800.2,1274.7,1783.9,493.2,1.0,-4.0,2.0,9105.0,12876.0,3995.0,1944.0,22.0,-7.0,9.0,4.0,-41.0,16.0,10375.0,12409.0,2507.0,723.0,6.0,0.0,3.0,1.0
2022-05-08 14:16:24.625949-07:00,1021.1,1257.8,1925.2,1354.0,687.2,642.4,1455.2,984.2,3471.0,3471.0,835.2,997.0,430.9,3486.8,1041.8,910.1,3473.4,3468.6,424.7,676.6,494.0,570.6,281.3,278.3,3473.4,3474.6,651.4,655.4,800.2,1274.7,1783.9,493.2,-2.0,-6.0,7.0,9102.0,12878.0,3995.0,1944.0,11.0,3.0,10.0,7.0,-42.0,18.0,10375.0,12409.0,2507.0,723.0,7.0,3.0,-4.0,1.0
2022-05-08 14:16:24.714701-07:00,1018.5,1258.7,1937.1,1366.6,688.9,642.4,1455.2,984.2,3475.9,3472.2,840.3,1001.3,435.7,3486.8,1041.8,910.1,3473.4,3468.6,424.7,678.2,494.8,567.4,280.6,282.1,3473.4,3474.6,651.4,654.6,800.2,1278.3,1805.2,494.0,0.0,-15.0,14.0,9106.0,12877.0,3985.0,1957.0,-32.0,26.0,45.0,0.0,-57.0,10.0,10375.0,12409.0,2507.0,723.0,-8.0,6.0,6.0,1.0
2022-05-08 14:16:24.716435-07:00,1018.5,1258.7,1937.1,1366.6,695.4,642.4,1448.8,987.6,3475.9,3472.2,840.3,1001.3,434.1,3499.0,1083.4,914.4,3471.0,3473.4,423.1,677.4,494.8,567.4,280.6,282.1,3479.5,3472.2,653.8,657.0,800.2,1278.3,1805.2,494.0,-9.0,-10.0,-7.0,9106.0,12883.0,3960.0,1965.0,4.0,-60.0,69.0,4.0,-46.0,6.0,10370.0,12413.0,2507.0,730.0,28.0,23.0,22.0,1.0
2022-05-08 14:16:24.804203-07:00,1014.2,1263.1,1949.9,1373.9,695.4,642.4,1448.8,987.6,3472.2,3471.0,885.6,996.2,434.1,3499.0,1083.4,914.4,3471.0,3473.4,423.1,677.4,491.7,571.4,282.9,279.0,3479.5,3472.2,653.8,657.0,803.5,1288.2,1860.6,497.2,0.0,-19.0,-17.0,9115.0,12897.0,3900.0,1954.0,-40.0,-116.0,124.0,0.0,-49.0,-7.0,10360.0,12421.0,2503.0,739.0,33.0,-14.0,32.0,1.0
2022-05-08 14:16:24.806216-07:00,1014.2,1263.1,1949.9,1373.9,689.7,641.6,1452.5,975.6,3472.2,3471.0,885.6,996.2,433.3,3495.3,1281.0,933.9,3478.3,3483.2,420.8,671.7,491.7,571.4,282.9,279.0,3479.5,3479.5,661.1,656.2,803.5,1288.2,1860.6,497.2,-5.0,17.0,24.0,9141.0,12895.0,3852.0,1938.0,-109.0,-77.0,7.0,1.0,-40.0,31.0,10354.0,12430.0,2484.0,736.0,-23.0,-29.0,20.0,1.0
2022-05-08 14:16:24.894099-07:00,1014.2,1268.5,1941.0,1378.5,689.7,641.6,1452.5,975.6,3475.9,3467.4,980.7,1002.2,433.3,3495.3,1281.0,933.9,3478.3,3483.2,420.8,671.7,491.7,569.0,281.3,281.3,3479.5,3479.5,661.1,656.2,811.9,1297.2,1979.6,494.8,-3.0,0.0,24.0,9168.0,12884.0,3835.0,1916.0,-32.0,-47.0,-23.0,5.0,-43.0,24.0,10357.0,12429.0,2478.0,738.0,4.0,20.0,6.0,1.0
2022-05-08 14:16:24.896895-07:00,1014.2,1268.5,1941.0,1378.5,689.7,633.5,1445.1,982.5,3475.9,3467.4,980.7,1002.2,431.7,3501.4,1383.9,950.0,3477.1,3479.5,423.9,672.5,491.7,569.0,281.3,281.3,3481.9,3473.4,661.9,648.9,811.9,1297.2,1979.6,494.8,-8.0,-10.0,16.0,9171.0,12882.0,3835.0,1922.0,-19.0,34.0,40.0,7.0,-42.0,24.0,10356.0,12429.0,2485.0,745.0,-4.0,33.0,9.0,1.0
2022-05-08 14:16:24.954517-07:00,1012.5,1262.2,1936.1,1393.9,689.7,633.5,1445.1,983.3,3471.0,3479.5,1015.1,1005.6,431.7,3501.4,1383.9,962.8,3480.7,3479.5,423.9,672.5,492.5,569.8,283.6,279.8,3473.4,3473.4,661.9,648.9,811.0,1330.5,2163.6,498.0,-3.0,-5.0,-21.0,9184.0,12876.0,3814.0,1935.0,-53.0,-21.0,38.0,2.0,-50.0,5.0,10354.0,12429.0,2487.0,756.0,-13.0,-9.0,13.0,1.0
2022-05-08 14:16:25.014049-07:00,1011.6,1262.2,1936.1,1393.9,693.8,639.2,1451.6,983.3,3475.9,3479.5,1015.1,1005.6,432.5,3500.2,1462.6,962.8,3480.7,3467.4,420.0,672.5,492.5,569.8,283.6,279.0,3473.4,3473.4,659.5,644.0,811.0,1330.5,2163.6,492.5,-7.0,-5.0,0.0,9203.0,12872.0,3782.0,1934.0,-58.0,-69.0,63.0,5.0,-39.0,17.0,10357.0,12428.0,2478.0,759.0,-4.0,-12.0,29.0,1.0
2022-05-08 14:16:25.044512-07:00,1011.6,1264.0,1939.0,1397.6,693.8,639.2,1451.6,980.7,3475.9,3466.1,1042.6,1007.3,432.5,3500.2,1462.6,981.6,3481.9,3467.4,420.0,672.5,498.0,572.2,282.1,279.0,3477.1,3473.4,659.5,644.0,812.7,1374.8,2349.4,492.5,10.0,-15.0,-32.0,9229.0,12875.0,3718.0,1914.0,-5.0,-206.0,88.0,3.0,-39.0,-8.0,10357.0,12430.0,2464.0,768.0,35.0,-16.0,43.0,1.0
2022-05-08 14:16:25.164369-07:00,1000.5,1264.0,1939.0,1397.6,697.0,632.7,1447.9,980.7,3472.2,3466.1,1042.6,1007.3,432.5,3497.8,1536.6,981.6,3481.9,3488.0,420.8,678.2,498.0,572.2,282.1,280.6,3477.1,3488.0,657.0,637.6,812.7,1374.8,2349.4,492.5,-16.0,22.0,36.0,9258.0,12873.0,3670.0,1882.0,-108.0,-72.0,15.0,1.0,-30.0,28.0,10360.0,12432.0,2440.0,768.0,-45.0,-40.0,34.0,1.0
2022-05-08 14:16:25.165925-07:00,1000.5,1252.4,1965.7,1436.0,697.0,632.7,1447.9,983.3,3472.2,3472.2,1090.3,1017.6,432.5,3497.8,1536.6,1033.2,3480.7,3488.0,420.8,678.2,493.2,568.2,282.9,280.6,3477.1,3488.0,657.0,637.6,814.4,1472.7,2528.3,492.5,29.0,-20.0,-5.0,9288.0,12860.0,3640.0,1882.0,-65.0,-70.0,82.0,17.0,-48.0,1.0,10373.0,12424.0,2427.0,770.0,-6.0,-15.0,23.0,1.0
2022-05-08 14:16:25.314141-07:00,1003.0,1252.4,1965.7,1436.0,690.5,635.9,1455.2,983.3,3473.4,3472.2,1090.3,1017.6,429.4,3494.1,1657.7,1033.2,3480.7,3475.9,420.8,678.2,493.2,568.2,282.9,280.6,3477.1,3474.6,668.4,627.0,814.4,1472.7,2528.3,494.8,-21.0,-14.0,6.0,9319.0,12848.0,3594.0,1897.0,-109.0,-47.0,144.0,1.0,-50.0,18.0,10381.0,12420.0,2411.0,770.0,-9.0,-31.0,30.0,1.0
2022-05-08 14:16:25.434217-07:00,1003.0,1245.3,2014.4,1472.7,690.5,635.9,1459.8,981.6,3473.4,3488.0,1162.1,1031.4,429.4,3494.1,1612.4,1082.5,3475.9,3479.5,420.8,678.2,491.7,569.0,282.1,280.6,3483.2,3481.9,668.4,627.0,818.5,1593.6,2670.0,494.8,-21.0,-16.0,-9.0,9353.0,12839.0,3521.0,1928.0,-102.0,-117.0,163.0,-1.0,-60.0,-2.0,10388.0,12418.0,2392.0,772.0,-33.0,-30.0,37.0,1.0
2022-05-08 14:16:25.436074-07:00,1013.3,1244.4,2014.4,1472.7,702.8,640.0,1459.8,981.6,3478.3,3479.5,1162.1,1031.4,430.2,3507.5,1612.4,1082.5,3475.9,3479.5,425.5,674.2,491.7,569.0,284.4,285.2,3483.2,3481.9,679.1,623.8,818.5,1593.6,2634.1,493.2,-30.0,-26.0,-23.0,9385.0,12848.0,3409.0,1915.0,-104.0,-328.0,287.0,8.0,-51.0,4.0,10393.0,12419.0,2363.0,776.0,-11.0,-35.0,81.0,1.0
2022-05-08 14:16:25.437449-07:00,1013.3,1244.4,1979.6,1529.2,702.8,640.0,1439.6,979.9,3478.3,3479.5,1173.5,1042.6,430.2,3507.5,1521.8,1086.0,3474.6,3480.7,425.5,674.2,492.5,567.4,284.4,285.2,3472.2,3485.6,679.1,623.8,836.1,1636.9,2634.1,493.2,7.0,-5.0,-2.0,9428.0,12874.0,3203.0,1884.0,-104.0,-296.0,373.0,-6.0,-57.0,-9.0,10393.0,12431.0,2303.0,774.0,32.0,-115.0,107.0,1.0
2022-05-08 14:16:25.439402-07:00,1001.3,1270.3,1979.6,1529.2,700.3,639.2,1439.6,979.9,3477.1,3480.7,1173.5,1042.6,432.5,3496.6,1521.8,1086.0,3474.6,3480.7,425.5,675.8,492.5,567.4,283.6,283.6,3472.2,3485.6,690.5,627.8,836.1,1636.9,2587.4,494.0,-27.0,51.0,43.0,9463.0,12885.0,3048.0,1890.0,-122.0,-143.0,147.0,7.0,-25.0,62.0,10388.0,12448.0,2238.0,743.0,14.0,-126.0,45.0,1.0
2022-05-08 14:16:25.524754-07:00,1001.3,1270.3,1913.4,1555.3,700.3,639.2,1469.0,987.6,3477.1,3480.7,1169.1,1038.3,432.5,3496.6,1451.6,1096.4,3475.9,3475.9,425.5,675.8,498.0,569.8,283.6,283.6,3471.0,3474.6,690.5,627.8,846.1,1656.8,2587.4,494.0,-1.0,-4.0,18.0,9504.0,12883.0,2943.0,1871.0,-74.0,-168.0,178.0,-8.0,-44.0,-1.0,10381.0,12462.0,2205.0,715.0,89.0,-103.0,17.0,1.0
2022-05-08 14:16:25.526376-07:00,996.2,1308.8,1913.4,1555.3,707.7,634.3,1469.0,987.6,3478.3,3479.5,1169.1,1038.3,439.6,3501.4,1451.6,1096.4,3475.9,3475.9,419.2,679.9,498.0,569.8,286.7,283.6,3471.0,3474.6,715.9,622.2,846.1,1656.8,2533.6,492.5,36.0,11.0,14.0,9560.0,12862.0,2848.0,1871.0,-109.0,0.0,89.0,31.0,-59.0,-23.0,10385.0,12468.0,2167.0,657.0,-4.0,-189.0,-40.0,1.0
2022-05-08 14:16:25.553771-07:00,996.2,1308.8,1861.5,1548.7,707.7,629.5,1488.4,1019.4,3478.3,3479.5,1153.3,1034.9,439.6,3502.7,1430.5,1098.2,3488.0,3477.1,423.1,679.9,498.0,573.0,286.7,283.6,3473.4,3475.9,718.4,622.2,854.5,1636.0,2533.6,492.5,-15.0,-13.0,19.0,9611.0,12821.0,2847.0,1894.0,-78.0,-3.0,-67.0,1.0,-38.0,26.0,10408.0,12449.0,2175.0,631.0,-60.0,-3.0,-59.0,1.0
2022-05-08 14:16:25.584526-07:00,991.0,1266.7,1825.5,1548.7,715.9,629.5,1488.4,1019.4,3467.4,3474.6,1147.1,1034.9,434.1,3502.7,1430.5,1098.2,3488.0,3477.1,423.1,676.6,498.0,575.4,285.2,283.6,3473.4,3475.9,718.4,599.6,854.5,1629.4,2540.1,490.9,52.0,-3.0,-22.0,9624.0,12815.0,2846.0,1869.0,-72.0,-42.0,-32.0,15.0,-35.0,-30.0,10436.0,12424.0,2186.0,609.0,-79.0,-72.0,-65.0,1.0
2022-05-08 14:16:25.675328-07:00,991.0,1266.7,1825.5,1549.7,715.9,621.4,1481.0,1063.4,3467.4,3474.6,1147.1,1034.9,434.1,3501.4,1393.9,1086.8,3481.9,3467.4,427.0,676.6,489.3,575.4,285.2,283.6,3467.4,3488.0,717.5,599.6,866.3,1629.4,2540.1,490.9,-17.0,-5.0,-9.0,9659.0,12789.0,2843.0,1867.0,-134.0,-78.0,-17.0,-14.0,-51.0,14.0,10488.0,12385.0,2178.0,560.0,-190.0,-121.0,-70.0,1.0
2022-05-08 14:16:25.733820-07:00,995.3,1247.1,1817.8,1549.7,718.4,621.4,1481.0,1063.4,3478.3,3468.6,1153.3,1034.9,436.4,3501.4,1393.9,1086.8,3481.9,3467.4,427.0,674.2,489.3,573.8,282.1,285.9,3467.4,3488.0,717.5,577.0,866.3,1627.5,2522.9,494.0,-13.0,-7.0,20.0,9689.0,12779.0,2811.0,1827.0,-5.0,-107.0,35.0,5.0,-45.0,10.0,10536.0,12348.0,2163.0,527.0,-97.0,-67.0,-22.0,1.0
2022-05-08 14:16:25.735339-07:00,995.3,1247.1,1817.8,1555.3,718.4,616.5,1490.3,1148.9,3478.3,3468.6,1153.3,1034.9,436.4,3503.9,1360.3,1101.7,3474.6,3472.2,422.3,674.2,493.2,573.8,282.1,285.9,3475.9,3479.5,712.6,577.0,864.6,1627.5,2522.9,494.0,18.0,19.0,-13.0,9708.0,12783.0,2750.0,1796.0,-134.0,-158.0,69.0,6.0,-45.0,0.0,10582.0,12317.0,2131.0,461.0,-99.0,-203.0,-69.0,1.0
2022-05-08 14:16:25.825241-07:00,991.9,1231.0,1833.3,1555.3,719.2,616.5,1490.3,1148.9,3474.6,3466.1,1158.6,1034.9,434.1,3503.9,1360.3,1101.7,3474.6,3472.2,422.3,675.0,493.2,578.6,273.7,280.6,3475.9,3479.5,712.6,557.8,864.6,1616.2,2496.2,494.8,13.0,8.0,14.0,9739.0,12778.0,2691.0,1751.0,12.0,-175.0,-2.0,3.0,-46.0,21.0,10630.0,12279.0,2114.0,431.0,-107.0,-62.0,-24.0,1.0
2022-05-08 14:16:25.914173-07:00,991.9,1231.0,1833.3,1548.7,722.5,605.2,1514.3,1218.6,3474.6,3466.1,1158.6,1035.7,435.7,3497.8,1344.0,1091.2,3479.5,3479.5,423.9,679.9,500.4,578.6,273.7,280.6,3472.2,3478.3,709.3,544.2,872.1,1616.2,2496.2,494.8,5.0,1.0,11.0,9748.0,12786.0,2656.0,1700.0,-11.0,-112.0,-15.0,12.0,-39.0,27.0,10660.0,12256.0,2105.0,404.0,-37.0,-83.0,-53.0,1.0
2022-05-08 14:16:25.916196-07:00,991.9,1227.5,1870.3,1553.4,722.5,605.2,1514.3,1218.6,3475.9,3477.1,1170.0,1044.4,435.7,3497.8,1344.0,1091.2,3479.5,3479.5,423.9,679.9,492.5,584.3,277.5,278.3,3472.2,3478.3,709.3,544.2,883.1,1638.8,2526.1,501.2,15.0,-6.0,-22.0,9757.0,12794.0,2613.0,1644.0,52.0,-252.0,23.0,9.0,-57.0,22.0,10694.0,12228.0,2096.0,383.0,-94.0,-86.0,-27.0,1.0
2022-05-08 14:16:25.944059-07:00,991.9,1227.5,1870.3,1553.4,729.9,593.1,1544.1,1284.6,3475.9,3477.1,1170.0,1044.4,433.3,3495.3,1318.7,1091.2,3479.5,3467.4,422.3,675.8,492.5,584.3,277.5,278.3,3474.6,3474.6,705.2,527.4,883.1,1638.8,2526.1,501.2,-11.0,-19.0,-24.0,9771.0,12810.0,2533.0,1564.0,-59.0,-263.0,65.0,12.0,-48.0,6.0,10720.0,12210.0,2074.0,343.0,-138.0,-182.0,-15.0,1.0
2022-05-08 14:16:26.033885-07:00,1009.9,1246.2,1857.6,1536.6,729.9,593.1,1544.1,1284.6,3469.8,3478.3,1158.6,1041.8,433.3,3495.3,1318.7,1091.2,3479.5,3467.4,422.3,675.8,494.0,584.3,282.1,282.9,3474.6,3474.6,705.2,527.4,902.5,1634.1,2470.6,537.8,0.0,-27.0,-15.0,9807.0,12815.0,2416.0,1481.0,-79.0,-326.0,73.0,-13.0,-89.0,13.0,10775.0,12174.0,2013.0,274.0,-101.0,-203.0,16.0,1.0
2022-05-08 14:16:26.035518-07:00,1009.9,1246.2,1857.6,1536.6,728.2,581.0,1551.5,1309.7,3469.8,3478.3,1158.6,1041.8,434.1,3499.0,1300.7,1084.2,3474.6,3479.5,420.0,679.1,494.0,584.3,282.1,282.9,3467.4,3480.7,697.0,517.9,902.5,1634.1,2470.6,537.8,4.0,8.0,44.0,9827.0,12823.0,2340.0,1400.0,-38.0,-172.0,-5.0,5.0,-48.0,16.0,10804.0,12157.0,1968.0,227.0,-45.0,-90.0,-5.0,1.0
2022-05-08 14:16:26.094658-07:00,1009.9,1264.0,1845.0,1527.3,728.2,581.0,1551.5,1309.7,3469.8,3468.6,1141.9,1047.8,434.1,3499.0,1300.7,1084.2,3474.6,3479.5,420.0,679.1,496.4,584.3,274.4,279.8,3467.4,3480.7,697.0,517.9,913.5,1635.0,2418.7,562.6,-3.0,-9.0,15.0,9833.0,12827.0,2317.0,1357.0,33.0,-104.0,-22.0,5.0,-39.0,33.0,10821.0,12145.0,1955.0,200.0,-16.0,-48.0,-25.0,1.0
2022-05-08 14:16:26.183902-07:00,1009.9,1264.0,1845.0,1527.3,729.9,575.4,1552.5,1313.3,3469.8,3468.6,1141.9,1047.8,434.1,3494.1,1287.3,1080.8,3478.3,3481.9,425.5,670.9,496.4,584.3,274.4,279.8,3475.9,3477.1,698.7,515.5,913.5,1635.0,2418.7,562.6,3.0,-15.0,13.0,9832.0,12836.0,2294.0,1327.0,17.0,-40.0,21.0,4.0,-56.0,0.0,10830.0,12138.0,1946.0,185.0,-15.0,7.0,8.0,1.0
2022-05-08 14:16:26.185515-07:00,1009.9,1257.8,1822.6,1524.5,729.9,575.4,1552.5,1305.2,3473.4,3467.4,1144.5,1047.0,434.1,3494.1,1287.3,1067.7,3472.2,3481.9,425.5,670.9,493.2,589.1,276.7,276.7,3483.2,3477.1,698.7,515.5,912.7,1609.6,2370.3,575.4,-9.0,5.0,-4.0,9822.0,12839.0,2306.0,1339.0,42.0,62.0,-15.0,5.0,-34.0,2.0,10831.0,12135.0,1953.0,190.0,1.0,22.0,-13.0,1.0
2022-05-08 14:16:26.244197-07:00,996.2,1257.8,1822.6,1524.5,727.4,571.4,1549.7,1305.2,3472.2,3467.4,1144.5,1047.0,438.0,3503.9,1270.3,1067.7,3472.2,3479.5,420.0,677.4,493.2,589.1,276.7,274.4,3483.2,3484.4,693.8,507.5,912.7,1609.6,2370.3,569.8,-2.0,-12.0,0.0,9817.0,12842.0,2317.0,1334.0,9.0,3.0,-40.0,0.0,-49.0,6.0,10838.0,12128.0,1961.0,192.0,-22.0,25.0,-18.0,1.0
2022-05-08 14:16:26.304037-07:00,996.2,1234.6,1807.1,1528.3,727.4,571.4,1549.7,1297.2,3472.2,3469.8,1123.5,1047.0,438.0,3503.9,1270.3,1066.9,3475.9,3479.5,420.0,677.4,495.6,589.1,275.2,274.4,3481.9,3484.4,693.8,507.5,892.4,1598.3,2349.4,569.8,-5.0,-8.0,8.0,9815.0,12840.0,2334.0,1342.0,-6.0,68.0,3.0,4.0,-47.0,25.0,10839.0,12126.0,1969.0,197.0,9.0,21.0,3.0,1.0
2022-05-08 14:16:26.334363-07:00,992.7,1234.6,1807.1,1528.3,725.8,567.4,1548.7,1297.2,3466.1,3469.8,1123.5,1047.0,432.5,3491.7,1267.6,1066.9,3475.9,3479.5,421.5,674.2,495.6,589.1,275.2,274.4,3481.9,3479.5,693.8,506.7,892.4,1598.3,2349.4,562.6,-2.0,0.0,-3.0,9807.0,12843.0,2342.0,1358.0,25.0,34.0,2.0,6.0,-48.0,14.0,10837.0,12126.0,1974.0,201.0,0.0,23.0,6.0,1.0
2022-05-08 14:16:26.424757-07:00,992.7,1233.7,1783.9,1500.4,725.8,567.4,1548.7,1294.5,3466.1,3468.6,1133.1,1047.8,432.5,3491.7,1267.6,1062.5,3479.5,3479.5,421.5,674.2,491.7,584.3,279.0,274.4,3477.1,3479.5,693.8,506.7,895.7,1599.3,2334.7,562.6,-12.0,-16.0,0.0,9797.0,12848.0,2348.0,1363.0,16.0,18.0,2.0,1.0,-50.0,15.0,10835.0,12128.0,1976.0,203.0,14.0,4.0,-1.0,1.0
2022-05-08 14:16:26.426052-07:00,997.0,1233.7,1783.9,1500.4,723.3,569.8,1545.0,1294.5,3478.3,3468.6,1133.1,1047.8,437.2,3502.7,1257.8,1062.5,3479.5,3475.9,420.8,673.3,491.7,584.3,279.0,273.7,3477.1,3484.4,693.8,499.6,895.7,1599.3,2334.7,565.0,0.0,-1.0,2.0,9792.0,12853.0,2345.0,1360.0,20.0,-12.0,6.0,5.0,-47.0,-2.0,10836.0,12128.0,1975.0,201.0,-3.0,-4.0,7.0,1.0
2022-05-08 14:16:26.484058-07:00,997.0,1211.5,1775.2,1493.0,723.3,569.8,1534.8,1284.6,3478.3,3474.6,1114.7,1042.6,437.2,3502.7,1251.5,1059.9,3474.6,3474.6,420.8,673.3,494.0,584.3,278.3,273.7,3477.1,3484.4,693.8,499.6,892.4,1589.9,2317.0,565.0,-1.0,-10.0,10.0,9787.0,12856.0,2350.0,1367.0,13.0,25.0,11.0,10.0,-47.0,7.0,10835.0,12128.0,1975.0,202.0,7.0,1.0,8.0,1.0
2022-05-08 14:16:26.544669-07:00,988.5,1204.4,1775.2,1493.0,729.0,562.6,1534.8,1284.6,3468.6,3474.6,1114.7,1042.6,435.7,3500.2,1251.5,1059.9,3474.6,3474.6,425.5,676.6,494.0,584.3,269.9,272.1,3477.1,3484.4,692.1,496.4,892.4,1589.9,2304.5,558.6,-4.0,1.0,1.0,9785.0,12855.0,2351.0,1380.0,-3.0,17.0,14.0,1.0,-47.0,6.0,10836.0,12127.0,1976.0,203.0,-7.0,1.0,4.0,1.0
2022-05-08 14:16:26.574449-07:00,988.5,1204.4,1763.7,1485.6,729.0,562.6,1534.8,1279.2,3468.6,3474.6,1123.5,1045.2,435.7,3500.2,1249.7,1053.9,3478.3,3478.3,425.5,676.6,495.6,581.0,269.9,272.1,3483.2,3472.2,692.1,496.4,888.2,1585.2,2304.5,558.6,0.0,-10.0,5.0,9780.0,12859.0,2352.0,1379.0,20.0,-7.0,-7.0,4.0,-46.0,20.0,10839.0,12124.0,1978.0,207.0,-7.0,10.0,10.0,1.0
2022-05-08 14:16:26.633739-07:00,988.5,1191.2,1763.7,1485.6,718.4,562.6,1534.8,1279.2,3468.6,3479.5,1123.5,1045.2,438.0,3500.2,1249.7,1053.9,3478.3,3478.3,426.2,677.4,495.6,581.0,269.9,270.6,3483.2,3472.2,688.9,492.5,888.2,1585.2,2283.8,541.8,-2.0,-2.0,7.0,9778.0,12860.0,2351.0,1381.0,7.0,11.0,12.0,5.0,-42.0,9.0,10840.0,12123.0,1976.0,212.0,11.0,10.0,14.0,1.0
2022-05-08 14:16:26.694356-07:00,988.5,1191.2,1754.1,1477.3,718.4,562.6,1535.7,1274.7,3468.6,3479.5,1102.5,1038.3,438.0,3500.2,1243.5,1053.9,3484.4,3474.6,426.2,677.4,496.4,581.8,269.9,270.6,3478.3,3477.1,688.9,492.5,883.9,1582.4,2283.8,541.8,-6.0,3.0,2.0,9780.0,12858.0,2354.0,1388.0,2.0,10.0,2.0,0.0,-42.0,21.0,10840.0,12123.0,1977.0,216.0,2.0,18.0,1.0,1.0
2022-05-08 14:16:26.783607-07:00,980.7,1186.7,1754.1,1477.3,722.5,564.2,1535.7,1274.7,3469.8,3473.4,1102.5,1038.3,437.2,3494.1,1243.5,1053.9,3484.4,3474.6,424.7,675.0,496.4,581.8,275.2,274.4,3478.3,3477.1,690.5,494.0,883.9,1582.4,2284.8,547.4,3.0,-3.0,0.0,9780.0,12858.0,2353.0,1385.0,6.0,9.0,-14.0,6.0,-44.0,5.0,10844.0,12119.0,1980.0,220.0,-14.0,19.0,-4.0,1.0
2022-05-08 14:16:26.785321-07:00,980.7,1186.7,1745.4,1474.6,722.5,563.4,1533.8,1269.4,3469.8,3473.4,1099.0,1042.6,437.2,3492.9,1239.9,1063.4,3488.0,3478.3,421.5,675.0,494.8,586.7,275.2,274.4,3483.2,3483.2,691.3,494.0,878.0,1574.9,2284.8,547.4,-3.0,-6.0,12.0,9769.0,12864.0,2370.0,1383.0,59.0,32.0,-35.0,5.0,-43.0,31.0,10844.0,12118.0,1988.0,227.0,17.0,36.0,-9.0,1.0
2022-05-08 14:16:26.844133-07:00,981.6,1185.0,1739.7,1474.6,718.4,563.4,1533.8,1269.4,3467.4,3473.4,1101.7,1042.6,438.8,3492.9,1239.9,1063.4,3488.0,3478.3,421.5,675.8,494.8,581.0,275.2,271.4,3483.2,3483.2,691.3,494.0,878.0,1575.8,2284.8,554.6,-8.0,-14.0,2.0,9760.0,12866.0,2389.0,1395.0,14.0,58.0,0.0,5.0,-44.0,14.0,10840.0,12119.0,1998.0,237.0,27.0,27.0,-1.0,1.0
2022-05-08 14:16:26.963917-07:00,981.6,1185.0,1739.7,1477.3,718.4,560.2,1528.3,1273.0,3467.4,3473.4,1101.7,1038.3,438.8,3495.3,1246.2,1050.4,3474.6,3472.2,425.5,675.8,493.2,581.0,275.2,271.4,3488.0,3479.5,694.6,494.0,879.7,1575.8,2284.8,554.6,-2.0,-10.0,-17.0,9755.0,12867.0,2394.0,1406.0,3.0,7.0,8.0,2.0,-47.0,5.0,10836.0,12123.0,1999.0,237.0,-6.0,-2.0,5.0,1.0
