Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:26.089149-07:00,892.4,937.3,1354.0,1130.5,767.8,483.0,1497.7,905.9,3478.3,3475.9,669.3,1068.6,444.3,3500.2,763.7,757.1,3486.8,3481.9,419.2,678.2,459.3,572.2,268.3,262.2,3478.3,3488.0,645.7,477.4,709.3,1187.6,1292.7,493.2,6.0,-4.0,9.0,9496.0,12797.0,3683.0,960.0,1.0,1.0,-1.0,7.0,-38.0,9.0,11181.0,11841.0,-44.0,-1790.0,0.0,-2.0,-2.0,1.0
2022-05-08 15:45:26.091620-07:00,892.4,937.3,1354.0,1127.9,767.8,481.4,1495.8,900.8,3478.3,3475.9,669.3,1066.0,444.3,3501.4,757.1,752.1,3477.1,3481.9,417.6,678.2,454.5,572.2,268.3,262.2,3477.1,3480.7,644.0,477.4,709.3,1187.6,1292.7,493.2,0.0,8.0,4.0,9495.0,12799.0,3679.0,963.0,19.0,-6.0,12.0,-2.0,-37.0,9.0,11182.0,11840.0,-44.0,-1791.0,8.0,3.0,8.0,1.0
2022-05-08 15:45:26.146079-07:00,883.1,940.7,1354.0,1127.9,774.5,481.4,1495.8,900.8,3478.3,3471.0,671.7,1066.0,441.9,3501.4,757.1,752.1,3477.1,3481.9,417.6,685.6,454.5,572.2,262.2,260.7,3477.1,3480.7,644.0,472.7,709.3,1179.7,1288.2,494.0,1.0,2.0,14.0,9495.0,12800.0,3676.0,961.0,3.0,-1.0,-4.0,0.0,-39.0,8.0,11182.0,11840.0,-44.0,-1791.0,-4.0,-2.0,-4.0,1.0
2022-05-08 15:45:26.386148-07:00,883.1,940.7,1354.0,1132.2,774.5,483.0,1491.2,899.1,3478.3,3471.0,671.7,1068.6,441.9,3500.2,762.0,752.1,3485.6,3483.2,420.8,685.6,457.7,572.2,262.2,260.7,3481.9,3490.5,643.2,472.7,706.0,1179.7,1288.2,494.0,-2.0,2.0,12.0,9498.0,12799.0,3673.0,964.0,-19.0,-4.0,18.0,3.0,-41.0,17.0,11183.0,11839.0,-45.0,-1793.0,-5.0,-5.0,5.0,1.0
2022-05-08 15:45:26.387412-07:00,888.2,939.8,1354.0,1132.2,772.0,483.0,1491.2,899.1,3477.1,3467.4,671.7,1068.6,443.5,3500.2,762.0,752.1,3485.6,3483.2,420.8,675.8,457.7,573.0,261.4,266.0,3481.9,3490.5,643.2,473.5,706.0,1177.9,1291.8,499.6,0.0,5.0,11.0,9500.0,12799.0,3663.0,970.0,8.0,-4.0,31.0,4.0,-38.0,11.0,11184.0,11838.0,-47.0,-1791.0,7.0,-1.0,13.0,1.0
2022-05-08 15:45:26.416882-07:00,888.2,939.8,1354.0,1131.4,772.0,477.4,1487.5,900.8,3477.1,3467.4,671.7,1060.8,443.5,3490.5,757.9,748.0,3477.1,3481.9,415.3,675.8,454.5,573.0,261.4,266.0,3477.1,3485.6,641.6,473.5,706.9,1177.9,1291.8,499.6,7.0,15.0,6.0,9501.0,12801.0,3656.0,975.0,2.0,4.0,9.0,2.0,-38.0,6.0,11184.0,11838.0,-48.0,-1790.0,-2.0,-8.0,2.0,1.0
2022-05-08 15:45:26.417851-07:00,888.2,933.0,1349.4,1134.0,768.7,477.4,1487.5,900.8,3477.1,3478.3,672.5,1071.2,442.7,3490.5,757.9,748.0,3477.1,3481.9,415.3,675.0,458.5,569.0,262.2,259.2,3477.1,3485.6,641.6,474.3,709.3,1180.6,1284.6,491.7,0.0,9.0,9.0,9505.0,12797.0,3660.0,968.0,9.0,-32.0,-31.0,4.0,-38.0,15.0,11185.0,11837.0,-48.0,-1790.0,8.0,2.0,-7.0,1.0
2022-05-08 15:45:26.418802-07:00,888.2,933.0,1349.4,1134.0,771.1,477.4,1487.5,896.6,3477.1,3478.3,672.5,1071.2,441.2,3494.1,756.3,750.5,3475.9,3478.3,417.6,675.0,458.5,569.0,262.2,259.2,3480.7,3481.9,647.3,472.7,709.3,1180.6,1284.6,491.7,-1.0,-2.0,13.0,9507.0,12795.0,3665.0,951.0,1.0,-13.0,-31.0,0.0,-45.0,13.0,11185.0,11837.0,-46.0,-1793.0,0.0,4.0,-4.0,1.0
2022-05-08 15:45:26.475991-07:00,885.6,939.8,1344.9,1134.9,771.1,477.4,1487.5,896.6,3474.6,3478.3,671.7,1068.6,441.2,3494.1,756.3,750.5,3475.9,3478.3,417.6,675.0,464.0,576.2,266.0,262.2,3480.7,3481.9,647.3,472.7,704.4,1177.9,1285.5,491.7,0.0,1.0,12.0,9503.0,12798.0,3666.0,944.0,-3.0,-1.0,-1.0,0.0,-34.0,8.0,11184.0,11838.0,-46.0,-1793.0,-8.0,-1.0,-1.0,1.0
2022-05-08 15:45:26.506181-07:00,885.6,939.8,1344.9,1134.9,764.5,485.3,1483.8,905.9,3474.6,3478.3,671.7,1068.6,442.7,3494.1,757.1,752.1,3478.3,3471.0,416.8,686.4,464.0,576.2,266.0,262.2,3478.3,3474.6,647.3,472.7,704.4,1177.9,1285.5,491.7,0.0,10.0,6.0,9502.0,12800.0,3664.0,946.0,16.0,4.0,12.0,4.0,-30.0,11.0,11183.0,11839.0,-46.0,-1792.0,1.0,-6.0,3.0,1.0
2022-05-08 15:45:26.566164-07:00,892.4,938.1,1361.2,1128.7,764.5,485.3,1483.8,905.9,3480.7,3481.9,676.6,1065.1,442.7,3494.1,757.1,752.1,3478.3,3471.0,416.8,686.4,456.9,574.6,269.1,261.4,3478.3,3474.6,647.3,472.7,705.2,1185.0,1290.9,493.2,1.0,6.0,7.0,9503.0,12799.0,3663.0,947.0,-8.0,0.0,-7.0,5.0,-40.0,6.0,11184.0,11838.0,-46.0,-1793.0,-11.0,-9.0,-8.0,1.0
2022-05-08 15:45:26.686110-07:00,892.4,938.1,1361.2,1128.7,772.0,483.0,1488.4,903.4,3480.7,3481.9,676.6,1065.1,443.5,3506.3,764.5,754.6,3485.6,3477.1,417.6,677.4,456.9,574.6,269.1,261.4,3477.1,3481.9,644.0,475.8,705.2,1185.0,1290.9,493.2,2.0,6.0,9.0,9503.0,12799.0,3666.0,940.0,7.0,-19.0,-19.0,0.0,-34.0,12.0,11185.0,11837.0,-45.0,-1793.0,4.0,0.0,-10.0,1.0
2022-05-08 15:45:26.776837-07:00,889.0,939.0,1354.9,1118.2,772.0,483.0,1488.4,902.5,3479.5,3483.2,673.3,1070.3,443.5,3506.3,764.5,754.6,3489.2,3477.1,417.6,677.4,458.5,573.0,264.5,262.2,3475.9,3481.9,644.0,475.8,703.6,1187.6,1284.6,495.6,0.0,9.0,12.0,9505.0,12797.0,3667.0,938.0,-3.0,-6.0,-5.0,2.0,-36.0,7.0,11185.0,11836.0,-44.0,-1794.0,4.0,-3.0,-2.0,1.0
2022-05-08 15:45:26.777904-07:00,886.5,939.0,1354.9,1118.2,772.0,480.6,1493.0,902.5,3488.0,3483.2,673.3,1070.3,442.7,3497.8,757.9,754.6,3489.2,3478.3,413.7,675.8,458.5,573.0,264.5,265.3,3475.9,3474.6,644.0,477.4,703.6,1187.6,1284.6,492.5,-1.0,6.0,9.0,9505.0,12797.0,3667.0,938.0,1.0,4.0,-4.0,2.0,-37.0,13.0,11185.0,11836.0,-44.0,-1794.0,-3.0,0.0,-5.0,1.0
2022-05-08 15:45:26.778988-07:00,886.5,939.0,1354.0,1128.7,772.0,480.6,1493.0,904.2,3488.0,3478.3,670.9,1068.6,442.7,3497.8,757.9,755.4,3477.1,3478.3,413.7,675.8,457.7,570.6,263.7,265.3,3478.3,3474.6,644.0,477.4,704.4,1184.1,1281.0,492.5,-1.0,9.0,8.0,9502.0,12799.0,3666.0,939.0,12.0,4.0,13.0,0.0,-30.0,12.0,11185.0,11836.0,-44.0,-1794.0,4.0,1.0,0.0,1.0
2022-05-08 15:45:26.780140-07:00,883.1,939.0,1354.0,1128.7,772.8,482.2,1485.6,904.2,3472.2,3478.3,670.9,1068.6,435.7,3502.7,758.7,755.4,3477.1,3488.0,418.4,668.4,457.7,570.6,263.7,264.5,3478.3,3478.3,643.2,473.5,704.4,1184.1,1281.0,490.9,-3.0,2.0,5.0,9501.0,12799.0,3668.0,942.0,13.0,14.0,-10.0,0.0,-32.0,12.0,11184.0,11837.0,-44.0,-1794.0,13.0,2.0,-10.0,1.0
2022-05-08 15:45:26.836812-07:00,883.1,935.6,1354.0,1127.9,772.8,482.2,1485.6,901.7,3472.2,3479.5,671.7,1066.9,435.7,3502.7,758.7,752.9,3475.9,3488.0,418.4,668.4,461.6,577.0,263.7,264.5,3483.2,3478.3,643.2,473.5,706.9,1179.7,1289.1,490.9,1.0,0.0,7.0,9501.0,12799.0,3668.0,942.0,-22.0,-4.0,9.0,3.0,-40.0,8.0,11185.0,11837.0,-44.0,-1794.0,-14.0,-4.0,2.0,1.0
2022-05-08 15:45:26.956677-07:00,884.8,935.6,1354.0,1127.9,770.3,483.0,1484.7,901.7,3472.2,3479.5,671.7,1066.9,445.1,3505.1,753.8,752.9,3475.9,3477.1,412.1,676.6,461.6,577.0,263.7,259.2,3483.2,3483.2,644.0,475.8,706.9,1179.7,1289.1,493.2,0.0,15.0,9.0,9501.0,12801.0,3664.0,944.0,0.0,-1.0,7.0,0.0,-38.0,13.0,11184.0,11838.0,-44.0,-1794.0,9.0,-8.0,0.0,1.0
2022-05-08 15:45:26.986650-07:00,884.8,936.4,1354.9,1130.5,770.3,483.0,1484.7,901.7,3472.2,3474.6,670.9,1059.1,445.1,3505.1,753.8,750.5,3481.9,3477.1,412.1,676.6,458.5,572.2,263.7,259.2,3480.7,3483.2,644.0,475.8,703.6,1191.2,1285.5,493.2,-1.0,0.0,12.0,9501.0,12802.0,3660.0,946.0,6.0,-14.0,21.0,4.0,-36.0,14.0,11184.0,11838.0,-45.0,-1795.0,0.0,1.0,3.0,1.0
2022-05-08 15:45:26.987904-07:00,893.2,940.7,1354.9,1130.5,767.8,483.0,1485.6,901.7,3474.6,3475.9,670.9,1059.1,441.9,3502.7,757.9,750.5,3481.9,3483.2,417.6,672.5,458.5,572.2,263.7,262.2,3480.7,3488.0,644.0,475.8,703.6,1191.2,1299.0,489.3,7.0,15.0,6.0,9501.0,12803.0,3656.0,946.0,3.0,2.0,-17.0,6.0,-41.0,11.0,11184.0,11838.0,-45.0,-1795.0,6.0,1.0,-1.0,1.0
2022-05-08 15:45:27.076073-07:00,893.2,940.7,1353.1,1122.6,767.8,483.0,1486.6,905.9,3474.6,3475.9,672.5,1064.3,441.9,3502.7,762.9,748.0,3484.4,3473.4,417.6,672.5,461.6,569.8,263.7,262.2,3472.2,3478.3,644.0,475.8,705.2,1189.4,1299.0,489.3,0.0,3.0,8.0,9500.0,12801.0,3670.0,920.0,33.0,-33.0,-72.0,-2.0,-36.0,10.0,11183.0,11839.0,-39.0,-1796.0,10.0,12.0,-17.0,1.0
2022-05-08 15:45:27.106096-07:00,893.2,935.6,1353.1,1122.6,776.1,479.0,1486.6,905.9,3467.4,3479.5,672.5,1064.3,445.1,3505.1,762.9,748.0,3484.4,3473.4,416.8,675.0,461.6,569.8,264.5,262.2,3472.2,3478.3,637.6,472.7,705.2,1189.4,1290.9,487.7,-4.0,-4.0,11.0,9493.0,12805.0,3680.0,897.0,25.0,-30.0,-22.0,0.0,-34.0,13.0,11180.0,11841.0,-37.0,-1797.0,5.0,5.0,1.0,1.0
2022-05-08 15:45:27.196086-07:00,893.2,935.6,1351.2,1130.5,776.1,479.0,1479.2,898.3,3467.4,3479.5,675.8,1066.0,445.1,3505.1,759.6,752.1,3481.9,3472.2,416.8,675.0,458.5,570.6,264.5,262.2,3488.0,3480.7,637.6,472.7,709.3,1181.5,1290.9,487.7,2.0,2.0,9.0,9493.0,12808.0,3674.0,889.0,-9.0,-8.0,18.0,6.0,-47.0,7.0,11180.0,11841.0,-38.0,-1798.0,-6.0,-15.0,1.0,1.0
2022-05-08 15:45:27.197369-07:00,889.0,943.2,1351.2,1130.5,770.3,483.7,1479.2,898.3,3469.8,3483.2,675.8,1066.0,438.8,3507.5,759.6,752.1,3481.9,3472.2,416.8,669.3,458.5,570.6,261.4,269.1,3488.0,3480.7,647.3,472.7,709.3,1181.5,1282.8,486.1,-4.0,10.0,15.0,9492.0,12809.0,3669.0,896.0,5.0,-4.0,13.0,-1.0,-37.0,17.0,11180.0,11840.0,-41.0,-1800.0,6.0,5.0,7.0,1.0
2022-05-08 15:45:27.226464-07:00,889.0,943.2,1348.5,1131.4,770.3,483.7,1486.6,905.9,3469.8,3483.2,667.6,1066.9,438.8,3507.5,754.6,749.6,3475.9,3480.7,416.8,669.3,453.0,573.0,261.4,269.1,3485.6,3479.5,647.3,472.7,706.0,1184.1,1282.8,486.1,0.0,2.0,11.0,9488.0,12811.0,3671.0,896.0,-4.0,16.0,-3.0,5.0,-35.0,11.0,11178.0,11843.0,-40.0,-1798.0,-1.0,4.0,-6.0,1.0
2022-05-08 15:45:27.286755-07:00,888.2,930.5,1349.4,1131.4,775.3,480.6,1486.6,905.9,3480.7,3478.3,669.3,1066.9,445.9,3508.8,754.6,749.6,3475.9,3480.7,415.3,677.4,453.0,572.2,263.0,266.0,3485.6,3479.5,647.3,470.3,706.0,1191.2,1286.4,491.7,3.0,-13.0,14.0,9490.0,12811.0,3662.0,915.0,-16.0,29.0,73.0,0.0,-49.0,6.0,11178.0,11843.0,-43.0,-1799.0,-2.0,-12.0,14.0,1.0
2022-05-08 15:45:27.496054-07:00,888.2,930.5,1349.4,1133.1,775.3,484.5,1480.1,896.6,3480.7,3478.3,669.3,1069.5,445.9,3507.5,761.2,748.0,3489.2,3478.3,416.8,677.4,454.5,572.2,263.0,266.0,3479.5,3480.7,645.7,470.3,709.3,1191.2,1286.4,491.7,-4.0,29.0,2.0,9486.0,12815.0,3653.0,938.0,2.0,2.0,2.0,-1.0,-40.0,17.0,11178.0,11843.0,-49.0,-1795.0,9.0,3.0,6.0,1.0
2022-05-08 15:45:27.497442-07:00,883.9,935.6,1354.0,1133.1,773.6,484.5,1480.1,896.6,3469.8,3479.5,673.3,1069.5,443.5,3507.5,761.2,748.0,3489.2,3478.3,416.8,679.1,454.5,570.6,261.4,259.9,3479.5,3480.7,645.7,474.3,709.3,1181.5,1287.3,493.2,2.0,3.0,9.0,9488.0,12811.0,3668.0,906.0,24.0,-42.0,-91.0,6.0,-36.0,8.0,11176.0,11845.0,-42.0,-1799.0,17.0,12.0,-28.0,1.0
2022-05-08 15:45:27.499451-07:00,883.9,935.6,1354.0,1124.4,773.6,486.9,1477.3,897.4,3469.8,3479.5,673.3,1062.5,443.5,3502.7,758.7,752.1,3485.6,3469.8,410.6,679.1,457.7,570.6,261.4,259.9,3480.7,3481.9,644.0,474.3,701.9,1181.5,1287.3,493.2,-7.0,-5.0,10.0,9484.0,12813.0,3679.0,886.0,17.0,-17.0,-13.0,-1.0,-39.0,13.0,11172.0,11849.0,-38.0,-1800.0,5.0,7.0,1.0,1.0
2022-05-08 15:45:27.500643-07:00,881.4,936.4,1349.4,1124.4,772.8,486.9,1477.3,897.4,3477.1,3478.3,674.2,1062.5,438.0,3502.7,758.7,752.1,3485.6,3469.8,410.6,672.5,457.7,571.4,262.2,263.0,3480.7,3481.9,644.0,474.3,701.9,1178.8,1285.5,491.7,1.0,1.0,22.0,9491.0,12809.0,3672.0,902.0,-107.0,51.0,81.0,4.0,-19.0,10.0,11177.0,11843.0,-40.0,-1803.0,-43.0,-18.0,-9.0,1.0
2022-05-08 15:45:27.526386-07:00,881.4,936.4,1349.4,1133.1,772.8,480.6,1484.7,899.1,3477.1,3478.3,674.2,1061.7,438.0,3503.9,760.4,750.5,3483.2,3479.5,416.8,672.5,458.5,571.4,262.2,263.0,3481.9,3481.9,638.4,474.3,706.0,1178.8,1285.5,491.7,-34.0,-121.0,78.0,9651.0,12707.0,3527.0,1183.0,-891.0,404.0,1210.0,31.0,84.0,35.0,11205.0,11811.0,-45.0,-1837.0,-66.0,-151.0,-69.0,1.0
2022-05-08 15:45:27.586646-07:00,887.3,933.9,1356.7,1132.2,771.1,480.6,1484.7,899.1,3478.3,3477.1,675.0,1064.3,449.0,3503.9,760.4,750.5,3483.2,3479.5,416.8,684.0,460.0,572.2,266.0,267.6,3481.9,3481.9,638.4,476.6,712.6,1184.1,1283.7,487.7,1.0,-348.0,168.0,9783.0,12658.0,2811.0,2144.0,-858.0,887.0,3374.0,-61.0,-101.0,-55.0,11198.0,11806.0,-193.0,-1901.0,113.0,-494.0,272.0,1.0
2022-05-08 15:45:27.706132-07:00,887.3,933.9,1356.7,1132.2,774.5,479.8,1481.9,898.3,3478.3,3477.1,675.0,1064.3,441.2,3497.8,758.7,755.4,3488.0,3477.1,423.1,675.0,460.0,572.2,266.0,267.6,3481.9,3474.6,652.2,476.6,712.6,1184.1,1283.7,487.7,90.0,-130.0,64.0,9936.0,12376.0,1599.0,3738.0,-2025.0,1310.0,4676.0,-43.0,-92.0,121.0,11297.0,11705.0,-501.0,-1888.0,-373.0,-270.0,875.0,1.0
2022-05-08 15:45:27.707476-07:00,880.6,963.7,1348.5,1134.9,774.5,479.8,1481.9,898.3,3479.5,3469.8,666.8,1080.8,441.2,3497.8,758.7,755.4,3488.0,3477.1,423.1,675.0,461.6,562.6,266.8,261.4,3481.9,3474.6,652.2,476.6,701.9,1179.7,1279.2,492.5,132.0,124.0,-64.0,9826.0,12129.0,409.0,4961.0,-268.0,216.0,4451.0,35.0,-45.0,59.0,11356.0,11679.0,-763.0,-1582.0,330.0,236.0,826.0,1.0
2022-05-08 15:45:27.736113-07:00,880.6,963.7,1348.5,1134.9,771.1,483.7,1500.4,911.0,3479.5,3469.8,666.8,1080.8,443.5,3496.6,741.4,749.6,3488.0,3477.1,421.5,685.6,461.6,562.6,266.8,261.4,3488.0,3488.0,652.2,480.6,701.9,1179.7,1279.2,492.5,140.0,676.0,-271.0,9364.0,12158.0,-676.0,5698.0,-611.0,-683.0,687.0,55.0,63.0,-122.0,11255.0,11789.0,-867.0,-1420.0,45.0,-117.0,129.0,1.0
2022-05-08 15:45:27.856717-07:00,885.6,974.8,1350.3,1135.7,771.1,483.7,1500.4,911.0,3477.1,3477.1,668.4,1070.3,443.5,3496.6,741.4,749.6,3488.0,3477.1,421.5,685.6,459.3,564.2,266.0,266.0,3488.0,3488.0,652.2,480.6,710.1,1189.4,1272.1,492.5,38.0,-73.0,117.0,9666.0,12016.0,-749.0,5482.0,-710.0,449.0,-814.0,-23.0,-5.0,-22.0,11334.0,11695.0,-893.0,-1554.0,-379.0,-251.0,-206.0,1.0
2022-05-08 15:45:27.857747-07:00,885.6,974.8,1350.3,1135.7,767.8,485.3,1492.1,905.9,3477.1,3477.1,668.4,1070.3,442.7,3499.0,745.5,748.0,3485.6,3483.2,416.8,685.6,459.3,564.2,266.0,266.0,3483.2,3481.9,642.4,476.6,710.1,1189.4,1272.1,492.5,-139.0,-152.0,66.0,9879.0,11826.0,-547.0,5539.0,-91.0,225.0,83.0,29.0,-138.0,181.0,11417.0,11609.0,-882.0,-1600.0,-135.0,52.0,53.0,1.0
2022-05-08 15:45:27.886537-07:00,887.3,951.7,1338.6,1133.1,767.8,485.3,1492.1,905.9,3472.2,3473.4,670.9,1066.9,442.7,3499.0,745.5,752.1,3475.9,3483.2,416.8,685.6,461.6,555.4,262.2,263.0,3485.6,3481.9,642.4,476.6,715.9,1184.1,1273.9,494.8,2.0,41.0,-12.0,9795.0,11875.0,-580.0,5580.0,270.0,-103.0,204.0,-6.0,-30.0,-13.0,11391.0,11641.0,-880.0,-1548.0,231.0,86.0,82.0,1.0
2022-05-08 15:45:27.976078-07:00,881.4,951.7,1338.6,1133.1,776.9,481.4,1490.3,905.9,3471.0,3473.4,670.9,1066.9,440.4,3491.7,743.9,752.1,3475.9,3481.9,415.3,684.8,461.6,555.4,262.2,262.2,3485.6,3488.0,642.4,475.0,715.9,1184.1,1273.9,494.8,14.0,75.0,-32.0,9730.0,11900.0,-592.0,5639.0,-17.0,247.0,44.0,-6.0,-15.0,-18.0,11367.0,11670.0,-885.0,-1507.0,-88.0,32.0,19.0,1.0
2022-05-08 15:45:27.977370-07:00,881.4,944.9,1339.5,1133.1,776.9,481.4,1490.3,905.0,3471.0,3477.1,663.6,1070.3,440.4,3491.7,743.9,745.5,3477.1,3481.9,415.3,684.8,457.7,561.8,259.2,262.2,3473.4,3488.0,642.4,475.0,710.1,1185.0,1266.7,494.8,-28.0,2.0,-58.0,9745.0,11870.0,-513.0,5683.0,127.0,51.0,-203.0,0.0,-47.0,0.0,11382.0,11655.0,-866.0,-1514.0,47.0,2.0,-87.0,1.0
2022-05-08 15:45:28.066004-07:00,881.4,944.9,1339.5,1133.1,775.3,482.2,1484.7,905.0,3480.7,3477.1,663.6,1070.3,443.5,3506.3,739.7,745.5,3477.1,3477.1,419.2,688.0,457.7,561.8,259.2,259.2,3473.4,3477.1,646.5,480.6,710.1,1185.0,1266.7,490.9,-12.0,-50.0,-3.0,9740.0,11902.0,-457.0,5630.0,-47.0,-83.0,-2.0,7.0,-41.0,1.0,11369.0,11666.0,-858.0,-1536.0,-5.0,-40.0,22.0,1.0
2022-05-08 15:45:28.096053-07:00,881.4,952.6,1343.1,1131.4,775.3,482.2,1484.7,905.9,3480.7,3483.2,666.0,1065.1,443.5,3506.3,739.7,748.8,3477.1,3477.1,419.2,688.0,462.4,554.6,263.0,259.2,3479.5,3477.1,646.5,480.6,707.7,1181.5,1273.9,490.9,-9.0,34.0,3.0,9740.0,11894.0,-513.0,5642.0,42.0,-63.0,121.0,7.0,-37.0,25.0,11381.0,11654.0,-880.0,-1526.0,38.0,9.0,32.0,1.0
2022-05-08 15:45:28.156146-07:00,888.2,952.6,1343.1,1131.4,768.7,479.8,1485.6,905.9,3467.4,3483.2,666.0,1065.1,439.6,3500.2,738.1,748.8,3477.1,3481.9,420.0,684.8,462.4,554.6,263.0,265.3,3479.5,3479.5,643.2,475.8,707.7,1181.5,1273.9,497.2,0.0,55.0,-13.0,9696.0,11941.0,-512.0,5620.0,73.0,-31.0,-154.0,-7.0,-16.0,1.0,11361.0,11674.0,-874.0,-1529.0,59.0,6.0,-61.0,1.0
2022-05-08 15:45:28.186038-07:00,888.2,956.0,1339.5,1129.6,768.7,479.8,1481.0,905.9,3467.4,3484.4,666.0,1066.9,439.6,3500.2,736.5,743.0,3478.3,3480.7,420.0,684.8,456.9,558.6,263.7,265.3,3480.7,3484.4,643.2,475.8,701.9,1187.6,1278.3,497.2,-38.0,-40.0,5.0,9731.0,11917.0,-475.0,5611.0,-125.0,113.0,-21.0,7.0,-67.0,35.0,11374.0,11659.0,-868.0,-1540.0,-76.0,-2.0,14.0,1.0
2022-05-08 15:45:28.245939-07:00,882.3,943.2,1339.5,1129.6,771.1,479.8,1481.0,905.9,3475.9,3479.5,666.0,1066.9,435.7,3496.6,736.5,743.0,3478.3,3480.7,420.8,687.2,456.9,558.6,266.8,261.4,3480.7,3484.4,644.9,478.2,701.9,1187.6,1266.7,492.5,-13.0,47.0,-43.0,9701.0,11936.0,-475.0,5625.0,171.0,-62.0,27.0,-5.0,-24.0,-5.0,11359.0,11676.0,-863.0,-1526.0,113.0,40.0,-12.0,1.0
2022-05-08 15:45:28.276072-07:00,882.3,943.2,1341.3,1121.7,771.1,479.8,1476.4,905.9,3475.9,3479.5,661.1,1070.3,435.7,3496.6,735.6,752.1,3485.6,3474.6,420.8,687.2,457.7,559.4,266.8,261.4,3478.3,3479.5,644.9,478.2,706.0,1185.9,1266.7,492.5,2.0,-2.0,-31.0,9683.0,11974.0,-464.0,5576.0,-7.0,-99.0,-113.0,1.0,-37.0,-17.0,11338.0,11696.0,-858.0,-1533.0,22.0,-33.0,-24.0,1.0
2022-05-08 15:45:28.425827-07:00,878.0,960.2,1341.3,1121.7,772.8,482.2,1476.4,905.9,3484.4,3475.9,661.1,1070.3,443.5,3507.5,735.6,752.1,3485.6,3474.6,416.8,688.0,457.7,559.4,262.2,266.8,3478.3,3479.5,643.2,481.4,706.0,1185.9,1273.0,493.2,-23.0,2.0,17.0,9697.0,11972.0,-463.0,5557.0,-15.0,12.0,10.0,8.0,-45.0,32.0,11337.0,11695.0,-865.0,-1543.0,-11.0,-10.0,13.0,1.0
2022-05-08 15:45:28.427217-07:00,878.0,960.2,1341.3,1134.0,772.8,482.2,1481.9,905.9,3484.4,3475.9,668.4,1061.7,443.5,3507.5,740.6,745.5,3485.6,3488.0,416.8,688.0,460.8,555.4,262.2,266.8,3488.0,3479.5,643.2,481.4,705.2,1182.3,1273.0,493.2,-12.0,32.0,-6.0,9679.0,11988.0,-453.0,5553.0,108.0,-23.0,-34.0,1.0,-27.0,13.0,11332.0,11701.0,-860.0,-1535.0,46.0,30.0,-15.0,1.0
2022-05-08 15:45:28.428447-07:00,877.2,955.1,1341.3,1134.0,767.8,483.0,1481.9,905.9,3478.3,3480.7,668.4,1061.7,447.4,3507.5,740.6,745.5,3485.6,3488.0,416.8,685.6,460.8,555.4,265.3,263.7,3488.0,3479.5,638.4,479.8,705.2,1182.3,1270.3,491.7,-17.0,-8.0,-12.0,9679.0,11994.0,-429.0,5541.0,-37.0,52.0,-31.0,4.0,-45.0,2.0,11332.0,11702.0,-852.0,-1533.0,-30.0,10.0,2.0,1.0
2022-05-08 15:45:28.486037-07:00,877.2,955.1,1340.4,1133.1,767.8,480.6,1499.5,904.2,3478.3,3480.7,667.6,1070.3,447.4,3507.5,745.5,743.9,3474.6,3481.9,420.8,685.6,453.0,555.4,265.3,263.7,3479.5,3483.2,648.1,479.8,706.0,1183.2,1270.3,491.7,-17.0,9.0,-24.0,9685.0,11984.0,-422.0,5553.0,0.0,0.0,23.0,0.0,-41.0,12.0,11340.0,11696.0,-851.0,-1526.0,5.0,12.0,14.0,1.0
2022-05-08 15:45:28.545964-07:00,885.6,949.2,1337.7,1133.1,767.8,480.6,1499.5,904.2,3457.6,3477.1,663.6,1070.3,438.8,3507.5,745.5,743.9,3474.6,3481.9,420.8,682.3,453.0,555.4,266.8,271.4,3479.5,3483.2,648.1,473.5,706.0,1185.9,1274.7,490.1,-10.0,15.0,-10.0,9678.0,11995.0,-429.0,5542.0,-16.0,-23.0,12.0,3.0,-38.0,7.0,11336.0,11699.0,-854.0,-1523.0,-3.0,-6.0,13.0,1.0
2022-05-08 15:45:28.576100-07:00,885.6,949.2,1337.7,1129.6,767.8,482.2,1469.0,900.8,3457.6,3477.1,663.6,1069.5,438.8,3496.6,737.3,752.9,3479.5,3477.1,416.8,682.3,454.5,555.4,266.8,271.4,3481.9,3488.0,638.4,473.5,703.6,1185.9,1274.7,490.1,-9.0,7.0,-4.0,9682.0,11995.0,-432.0,5534.0,10.0,-32.0,1.0,4.0,-34.0,16.0,11336.0,11700.0,-856.0,-1521.0,19.0,1.0,3.0,1.0
2022-05-08 15:45:28.636358-07:00,882.3,945.8,1336.8,1129.6,774.5,482.2,1469.0,900.8,3477.1,3477.1,671.7,1069.5,442.7,3496.6,737.3,752.9,3479.5,3477.1,416.8,681.5,454.5,557.8,262.2,263.0,3481.9,3488.0,638.4,475.0,703.6,1183.2,1280.1,490.9,-9.0,18.0,-1.0,9674.0,12008.0,-427.0,5521.0,29.0,-14.0,-31.0,1.0,-32.0,12.0,11332.0,11704.0,-857.0,-1521.0,6.0,7.0,-6.0,1.0
