Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:30:11.427917-07:00,867.1,881.4,1239.9,956.0,650.5,486.9,1294.5,878.0,3473.4,3479.5,641.6,998.7,420.8,3499.0,1185.9,922.0,3477.1,3480.7,395.7,565.0,409.0,491.7,279.0,278.3,3489.2,3480.7,597.9,440.4,698.7,1233.7,2076.5,449.0,4.0,-11.0,-5.0,10173.0,12320.0,3276.0,1559.0,0.0,-6.0,-2.0,1.0,-2.0,-9.0,5511.0,3191.0,11283.0,10029.0,-3.0,-8.0,-1.0,1.0
2022-05-08 16:30:11.517252-07:00,867.1,878.0,1241.7,952.6,650.5,486.9,1294.5,881.4,3473.4,3480.7,642.4,1000.5,420.8,3499.0,1185.9,923.7,3481.9,3480.7,395.7,565.0,412.9,494.0,279.8,278.3,3477.1,3480.7,597.9,440.4,695.4,1221.3,2084.6,449.0,8.0,-2.0,3.0,10173.0,12321.0,3274.0,1556.0,7.0,-17.0,0.0,1.0,0.0,-7.0,5512.0,3191.0,11283.0,10028.0,4.0,-6.0,3.0,1.0
2022-05-08 16:30:11.518944-07:00,867.9,878.0,1241.7,952.6,648.1,483.7,1294.5,881.4,3472.2,3480.7,642.4,1000.5,421.5,3501.4,1189.4,923.7,3481.9,3479.5,398.9,566.6,412.9,494.0,279.8,277.5,3477.1,3480.7,602.8,436.4,695.4,1221.3,2084.6,455.3,11.0,-2.0,1.0,10172.0,12321.0,3276.0,1556.0,9.0,10.0,-6.0,6.0,-1.0,-7.0,5512.0,3191.0,11283.0,10028.0,3.0,0.0,0.0,1.0
2022-05-08 16:30:11.577432-07:00,867.9,885.6,1239.9,958.5,648.1,483.7,1294.5,882.3,3472.2,3472.2,638.4,996.2,421.5,3501.4,1189.4,920.3,3481.9,3479.5,398.9,566.6,411.4,490.1,276.0,277.5,3484.4,3480.7,602.8,436.4,697.0,1213.3,2093.7,455.3,12.0,-6.0,-2.0,10168.0,12320.0,3291.0,1563.0,14.0,58.0,-19.0,3.0,-5.0,-3.0,5512.0,3191.0,11283.0,10028.0,10.0,5.0,0.0,1.0
2022-05-08 16:30:11.758142-07:00,1774.3,885.6,1239.9,958.5,648.9,483.7,1295.4,882.3,3469.8,3472.2,638.4,996.2,420.0,3496.6,1206.2,920.3,3481.9,3475.9,395.7,569.0,411.4,490.1,276.0,282.1,3484.4,3481.9,594.7,438.0,697.0,1213.3,2093.7,455.3,28.0,7.0,11.0,10157.0,12315.0,3334.0,1579.0,5.0,122.0,-85.0,1.0,2.0,-10.0,5507.0,3193.0,11292.0,10020.0,23.0,2.0,-18.0,1.0
2022-05-08 16:30:11.759551-07:00,1774.3,887.3,1239.1,965.4,648.9,483.7,1295.4,878.0,3469.8,3475.9,635.9,993.6,420.0,3496.6,1206.2,922.8,3479.5,3475.9,395.7,569.0,412.9,496.4,280.6,282.1,3480.7,3481.9,594.7,438.0,690.5,1217.7,2255.9,455.3,-15.0,-8.0,-23.0,10142.0,12295.0,3434.0,1622.0,34.0,247.0,-142.0,11.0,4.0,10.0,5511.0,3190.0,11301.0,10009.0,39.0,7.0,-32.0,1.0
2022-05-08 16:30:11.761012-07:00,891.5,878.0,1239.1,965.4,647.3,501.2,1285.5,878.0,3474.6,3472.2,635.9,993.6,416.8,3496.6,1470.0,922.8,3479.5,3477.1,395.0,561.8,412.9,496.4,279.8,274.4,3480.7,3477.1,597.9,441.2,690.5,1217.7,2786.8,445.9,-6.0,-27.0,-36.0,10124.0,12294.0,3490.0,1617.0,31.0,-32.0,-54.0,3.0,-10.0,-5.0,5509.0,3188.0,11316.0,9994.0,28.0,3.0,4.0,1.0
2022-05-08 16:30:11.817332-07:00,891.5,878.0,1237.3,960.2,647.3,501.2,1295.4,873.0,3474.6,3472.2,643.2,993.6,416.8,3496.6,1704.3,906.7,3484.4,3484.4,395.0,561.8,404.3,493.2,279.8,274.4,3474.6,3480.7,597.9,441.2,690.5,1213.3,2786.8,445.9,-1.0,-11.0,-60.0,10129.0,12314.0,3437.0,1544.0,42.0,-330.0,15.0,-6.0,-2.0,-22.0,5507.0,3201.0,11318.0,9987.0,5.0,-53.0,30.0,1.0
2022-05-08 16:30:11.818856-07:00,894.9,884.8,1237.3,960.2,644.9,527.4,1295.4,873.0,3469.8,3474.6,643.2,993.6,423.9,3503.9,1704.3,906.7,3484.4,3484.4,395.0,572.2,404.3,493.2,285.2,280.6,3474.6,3480.7,602.0,451.4,690.5,1213.3,2570.2,448.2,-6.0,-15.0,25.0,10164.0,12333.0,3320.0,1416.0,-27.0,-412.0,47.0,3.0,-10.0,-11.0,5518.0,3226.0,11305.0,9989.0,-1.0,-50.0,38.0,1.0
2022-05-08 16:30:11.877510-07:00,894.9,884.8,1235.5,959.4,644.9,527.4,1294.5,885.6,3469.8,3474.6,651.4,992.7,423.9,3503.9,1520.8,905.9,3473.4,3479.5,395.0,572.2,412.9,489.3,285.2,280.6,3473.4,3481.9,602.0,451.4,692.1,1193.8,2570.2,448.2,13.0,8.0,13.0,10185.0,12354.0,3216.0,1316.0,58.0,-297.0,12.0,1.0,-2.0,-16.0,5520.0,3248.0,11302.0,9983.0,52.0,-40.0,14.0,1.0
2022-05-08 16:30:11.937926-07:00,895.7,884.8,1235.5,959.4,653.0,541.0,1294.5,885.6,3468.6,3474.6,651.4,992.7,420.8,3505.1,1520.8,905.9,3473.4,3479.5,389.5,567.4,412.9,489.3,285.9,282.9,3473.4,3481.9,592.3,461.6,692.1,1193.8,2294.2,453.0,21.0,-11.0,8.0,10174.0,12385.0,3173.0,1215.0,139.0,-218.0,-104.0,8.0,-7.0,13.0,5528.0,3265.0,11307.0,9969.0,8.0,-19.0,9.0,1.0
2022-05-08 16:30:12.147047-07:00,895.7,884.8,1233.7,958.5,653.0,541.0,1296.3,884.8,3468.6,3474.6,657.9,1004.8,420.8,3505.1,1332.3,898.3,3478.3,3480.7,389.5,567.4,412.1,490.9,285.9,282.9,3478.3,3485.6,592.3,461.6,697.9,1174.4,2294.2,453.0,1.0,-21.0,26.0,10147.0,12418.0,3161.0,1131.0,210.0,-122.0,-49.0,3.0,0.0,-8.0,5521.0,3274.0,11315.0,9960.0,93.0,22.0,18.0,1.0
2022-05-08 16:30:12.148796-07:00,900.8,895.7,1248.0,958.5,650.5,542.6,1296.3,884.8,3480.7,3480.7,666.8,1004.8,421.5,3500.2,1332.3,898.3,3478.3,3480.7,395.7,567.4,412.1,491.7,282.1,281.3,3478.3,3485.6,593.1,469.5,697.9,1170.0,2098.7,461.6,-14.0,-10.0,-6.0,10091.0,12465.0,3183.0,1056.0,115.0,-31.0,-159.0,21.0,0.0,28.0,5507.0,3279.0,11332.0,9947.0,10.0,25.0,17.0,1.0
2022-05-08 16:30:12.149817-07:00,900.8,895.7,1248.0,966.2,650.5,541.8,1303.4,879.7,3480.7,3480.7,666.8,999.6,421.5,3500.2,1196.5,897.4,3475.9,3488.0,395.0,567.4,411.4,491.7,282.1,281.3,3481.9,3485.6,602.0,469.5,692.9,1170.0,2098.7,461.6,-4.0,-35.0,-53.0,10028.0,12534.0,3137.0,966.0,323.0,-302.0,106.0,-8.0,-10.0,-34.0,5473.0,3288.0,11356.0,9936.0,147.0,48.0,58.0,1.0
2022-05-08 16:30:12.150743-07:00,950.9,959.4,1279.2,966.2,648.1,541.8,1303.4,879.7,3478.3,3472.2,649.7,999.6,423.9,3500.2,1196.5,897.4,3475.9,3488.0,395.0,573.0,411.4,498.8,284.4,285.2,3481.9,3485.6,602.0,505.9,692.9,1167.4,2000.5,445.1,-6.0,25.0,55.0,10007.0,12572.0,3069.0,899.0,-100.0,-82.0,-5.0,13.0,12.0,42.0,5461.0,3308.0,11353.0,9939.0,-113.0,-37.0,45.0,1.0
2022-05-08 16:30:12.207459-07:00,950.9,959.4,1279.2,963.7,648.1,529.8,1342.2,880.6,3478.3,3472.2,649.7,1001.3,423.9,3497.8,1118.2,884.8,3477.1,3478.3,395.0,573.0,414.5,498.8,284.4,285.2,3484.4,3471.0,595.5,505.9,690.5,1167.4,2000.5,445.1,19.0,5.0,4.0,10020.0,12577.0,3020.0,852.0,-9.0,-150.0,19.0,8.0,-14.0,-4.0,5458.0,3308.0,11350.0,9944.0,-16.0,-9.0,7.0,1.0
2022-05-08 16:30:12.237326-07:00,962.8,1042.6,1306.1,963.7,646.5,529.8,1342.2,880.6,3483.2,3467.4,646.5,1001.3,418.4,3497.8,1118.2,884.8,3477.1,3478.3,395.0,568.2,414.5,494.8,280.6,288.2,3484.4,3471.0,595.5,531.4,690.5,1158.6,1930.2,449.8,-2.0,12.0,23.0,10041.0,12563.0,3011.0,847.0,22.0,72.0,-17.0,9.0,0.0,25.0,5465.0,3311.0,11340.0,9950.0,-5.0,-26.0,-10.0,1.0
2022-05-08 16:30:12.267396-07:00,962.8,1042.6,1306.1,956.0,646.5,529.0,1375.7,882.3,3483.2,3467.4,646.5,999.6,418.4,3492.9,1085.1,881.4,3478.3,3469.8,395.0,568.2,412.9,494.8,280.6,288.2,3472.2,3473.4,597.1,531.4,684.8,1158.6,1930.2,449.8,1.0,-28.0,2.0,10040.0,12560.0,3027.0,848.0,-17.0,-14.0,-7.0,1.0,-14.0,-5.0,5462.0,3304.0,11343.0,9951.0,9.0,34.0,-5.0,1.0
2022-05-08 16:30:12.477030-07:00,959.4,1040.9,1312.4,967.9,646.5,529.0,1375.7,882.3,3478.3,3471.0,646.5,997.9,420.8,3492.9,1085.1,881.4,3478.3,3469.8,395.0,569.0,414.5,497.2,281.3,281.3,3472.2,3473.4,597.1,539.4,680.7,1146.3,1884.0,448.2,25.0,14.0,-14.0,10035.0,12562.0,3031.0,861.0,-29.0,90.0,0.0,-1.0,9.0,-36.0,5456.0,3303.0,11350.0,9947.0,-9.0,-16.0,-5.0,1.0
2022-05-08 16:30:12.478486-07:00,959.4,1040.9,1312.4,967.9,648.9,529.8,1367.6,873.8,3478.3,3471.0,646.5,997.9,420.0,3492.9,1067.7,880.6,3479.5,3477.1,398.9,569.8,414.5,497.2,281.3,281.3,3481.9,3480.7,594.7,538.6,680.7,1146.3,1884.0,448.2,-31.0,-4.0,-5.0,10042.0,12544.0,3073.0,889.0,-10.0,-8.0,-19.0,8.0,-13.0,7.0,5465.0,3299.0,11343.0,9951.0,7.0,26.0,-11.0,1.0
2022-05-08 16:30:12.479579-07:00,950.9,1034.0,1303.4,965.4,648.9,529.8,1367.6,873.8,3474.6,3477.1,641.6,1001.3,420.0,3492.9,1067.7,880.6,3479.5,3477.1,398.9,569.8,410.6,494.0,276.7,280.6,3481.9,3480.7,594.7,538.6,679.1,1152.4,1866.4,446.7,32.0,-5.0,-20.0,10047.0,12545.0,3056.0,877.0,-15.0,-51.0,42.0,-9.0,-2.0,-48.0,5454.0,3296.0,11348.0,9952.0,5.0,1.0,15.0,1.0
2022-05-08 16:30:12.480980-07:00,950.9,1034.0,1303.4,965.4,648.9,531.4,1363.0,877.2,3474.6,3477.1,641.6,1001.3,416.8,3495.3,1055.6,878.9,3488.0,3483.2,398.9,569.8,410.6,494.0,276.7,280.6,3478.3,3480.7,588.3,535.4,679.1,1152.4,1866.4,446.7,-2.0,-10.0,10.0,10049.0,12543.0,3056.0,881.0,-22.0,10.0,-26.0,2.0,-15.0,4.0,5461.0,3300.0,11342.0,9954.0,-13.0,-18.0,-10.0,1.0
2022-05-08 16:30:12.537525-07:00,954.3,1034.9,1302.5,962.8,648.9,531.4,1363.0,877.2,3467.4,3475.9,643.2,993.6,416.8,3495.3,1055.6,878.9,3488.0,3483.2,398.9,569.8,411.4,493.2,274.4,279.8,3478.3,3480.7,588.3,535.4,675.0,1138.4,1855.7,449.0,12.0,-8.0,7.0,10050.0,12540.0,3066.0,885.0,8.0,37.0,15.0,9.0,-6.0,0.0,5461.0,3300.0,11343.0,9952.0,16.0,7.0,3.0,1.0
2022-05-08 16:30:12.597332-07:00,954.3,1034.9,1302.5,962.8,648.9,528.2,1363.9,879.7,3467.4,3475.9,643.2,993.6,416.8,3497.8,1053.9,873.0,3480.7,3489.2,394.2,571.4,411.4,493.2,274.4,279.8,3483.2,3483.2,585.1,531.4,675.0,1138.4,1855.7,449.0,14.0,-2.0,-10.0,10043.0,12543.0,3070.0,894.0,7.0,21.0,-9.0,-3.0,-6.0,-16.0,5456.0,3299.0,11349.0,9949.0,7.0,9.0,-4.0,1.0
2022-05-08 16:30:12.627289-07:00,954.3,1032.3,1296.3,965.4,648.9,528.2,1363.9,876.4,3472.2,3472.2,640.0,1000.5,416.8,3497.8,1053.9,875.5,3475.9,3489.2,394.2,571.4,412.9,489.3,279.8,277.5,3481.9,3483.2,585.1,531.4,678.2,1148.9,1840.1,451.4,-1.0,-13.0,-3.0,10045.0,12535.0,3094.0,907.0,-18.0,43.0,-28.0,5.0,1.0,3.0,5458.0,3297.0,11347.0,9951.0,-2.0,5.0,-9.0,1.0
2022-05-08 16:30:12.687336-07:00,951.7,1032.3,1296.3,965.4,653.0,521.0,1353.1,876.4,3483.2,3472.2,640.0,1000.5,420.0,3499.0,1041.8,875.5,3475.9,3485.6,397.3,565.0,412.9,489.3,279.8,277.5,3481.9,3484.4,589.1,530.6,678.2,1148.9,1840.1,448.2,4.0,-11.0,-10.0,10041.0,12538.0,3096.0,907.0,39.0,-31.0,28.0,-1.0,-7.0,-10.0,5453.0,3295.0,11353.0,9948.0,27.0,13.0,8.0,1.0
2022-05-08 16:30:12.867393-07:00,951.7,1034.0,1293.6,966.2,653.0,521.0,1353.1,877.2,3483.2,3474.6,646.5,992.7,420.0,3499.0,1041.8,873.8,3475.9,3485.6,397.3,565.0,411.4,494.8,279.8,277.5,3490.5,3484.4,589.1,530.6,683.1,1143.6,1830.4,448.2,4.0,-4.0,3.0,10035.0,12544.0,3093.0,906.0,-13.0,20.0,-19.0,1.0,-1.0,-8.0,5454.0,3298.0,11353.0,9945.0,-6.0,-10.0,-4.0,1.0
2022-05-08 16:30:12.868876-07:00,941.5,1034.0,1293.6,966.2,647.3,522.6,1349.4,877.2,3467.4,3474.6,646.5,992.7,419.2,3502.7,1040.1,873.8,3475.9,3481.9,398.9,572.2,411.4,494.8,279.8,276.0,3490.5,3485.6,595.5,535.4,683.1,1143.6,1830.4,446.7,0.0,-5.0,9.0,10038.0,12538.0,3106.0,911.0,-6.0,21.0,-21.0,1.0,-1.0,-4.0,5455.0,3297.0,11352.0,9947.0,3.0,6.0,-7.0,1.0
2022-05-08 16:30:12.870103-07:00,941.5,1021.1,1296.3,963.7,647.3,522.6,1349.4,878.9,3467.4,3477.1,640.8,993.6,419.2,3502.7,1040.1,868.8,3481.9,3481.9,398.9,572.2,410.6,499.6,280.6,276.0,3480.7,3485.6,595.5,535.4,681.5,1143.6,1817.8,446.7,0.0,-13.0,0.0,10036.0,12537.0,3116.0,916.0,8.0,17.0,1.0,1.0,-7.0,-2.0,5452.0,3296.0,11354.0,9947.0,10.0,14.0,-1.0,1.0
2022-05-08 16:30:12.871140-07:00,939.0,1021.1,1296.3,963.7,653.0,523.4,1354.0,878.9,3477.1,3477.1,640.8,993.6,420.0,3491.7,1034.0,868.8,3481.9,3483.2,396.5,568.2,410.6,499.6,280.6,281.3,3480.7,3488.0,589.1,531.4,681.5,1143.6,1817.8,449.0,1.0,-3.0,-4.0,10030.0,12540.0,3122.0,923.0,-7.0,27.0,-7.0,3.0,-2.0,-3.0,5451.0,3295.0,11355.0,9946.0,-12.0,2.0,-4.0,1.0
2022-05-08 16:30:12.927117-07:00,939.0,1021.9,1295.4,960.2,653.0,523.4,1352.1,871.3,3477.1,3471.0,639.2,993.6,420.0,3491.7,1028.0,864.6,3483.2,3480.7,396.5,568.2,407.5,492.5,276.0,281.3,3479.5,3485.6,589.1,531.4,679.9,1139.2,1817.8,449.0,-1.0,-10.0,0.0,10028.0,12538.0,3130.0,930.0,-8.0,15.0,-4.0,0.0,0.0,-1.0,5451.0,3295.0,11355.0,9946.0,-6.0,2.0,0.0,1.0
2022-05-08 16:30:12.957422-07:00,939.0,1021.1,1295.4,960.2,648.9,522.6,1352.1,871.3,3474.6,3483.2,639.2,993.6,420.0,3496.6,1028.0,864.6,3483.2,3480.7,398.1,567.4,407.5,492.5,278.3,280.6,3479.5,3485.6,589.1,524.2,679.9,1139.2,1803.2,453.7,7.0,-2.0,3.0,10028.0,12537.0,3134.0,936.0,5.0,41.0,-11.0,2.0,-2.0,-2.0,5451.0,3295.0,11355.0,9946.0,3.0,0.0,0.0,1.0
2022-05-08 16:30:13.047397-07:00,939.0,1021.1,1289.1,961.1,648.9,522.6,1344.9,871.3,3474.6,3483.2,640.0,993.6,420.0,3496.6,1025.4,882.3,3472.2,3478.3,398.1,567.4,409.8,492.5,278.3,280.6,3468.6,3478.3,589.1,524.2,678.2,1135.7,1803.2,453.7,-9.0,-12.0,1.0,10028.0,12530.0,3156.0,950.0,-16.0,60.0,-32.0,1.0,-1.0,5.0,5452.0,3295.0,11354.0,9947.0,-9.0,6.0,-6.0,1.0
2022-05-08 16:30:13.317296-07:00,939.8,1020.2,1289.1,961.1,649.7,520.3,1344.9,871.3,3472.2,3481.9,640.0,993.6,420.8,3490.5,1025.4,882.3,3472.2,3478.3,396.5,571.4,409.8,492.5,281.3,276.7,3468.6,3478.3,585.1,525.0,678.2,1135.7,1788.7,449.0,-3.0,-15.0,-11.0,10027.0,12526.0,3174.0,963.0,-11.0,34.0,1.0,0.0,-2.0,-3.0,5451.0,3293.0,11353.0,9950.0,-12.0,10.0,3.0,1.0
2022-05-08 16:30:13.318880-07:00,939.8,1020.2,1291.8,967.1,649.7,520.3,1350.3,879.7,3472.2,3481.9,644.0,995.3,420.8,3490.5,1020.2,873.8,3481.9,3489.2,396.5,571.4,412.1,491.7,281.3,276.7,3484.4,3479.5,585.1,525.0,679.9,1140.1,1788.7,449.0,5.0,-2.0,-4.0,10022.0,12528.0,3178.0,972.0,1.0,22.0,0.0,0.0,-1.0,-7.0,5450.0,3293.0,11354.0,9948.0,-6.0,-5.0,3.0,1.0
2022-05-08 16:30:13.320036-07:00,936.4,1014.2,1287.3,967.1,649.7,526.6,1350.3,879.7,3481.9,3472.2,643.2,995.3,418.4,3502.7,1020.2,873.8,3481.9,3489.2,391.8,568.2,412.1,496.4,281.3,273.7,3484.4,3479.5,589.9,521.0,679.9,1137.5,1781.0,450.6,-5.0,-8.0,1.0,10020.0,12527.0,3187.0,980.0,3.0,24.0,-6.0,2.0,-1.0,4.0,5451.0,3293.0,11353.0,9949.0,-1.0,-4.0,-3.0,1.0
2022-05-08 16:30:13.321145-07:00,936.4,1014.2,1287.3,962.8,649.7,521.0,1343.1,877.2,3481.9,3472.2,643.2,997.0,418.4,3500.2,1019.4,868.8,3481.9,3488.0,398.9,568.2,409.8,496.4,281.3,273.7,3478.3,3472.2,589.1,521.0,677.4,1137.5,1781.0,450.6,6.0,-1.0,0.0,10017.0,12528.0,3190.0,983.0,5.0,4.0,6.0,-1.0,-1.0,-11.0,5451.0,3293.0,11354.0,9949.0,-1.0,-1.0,4.0,1.0
2022-05-08 16:30:13.322417-07:00,940.7,1015.9,1290.0,962.8,650.5,521.0,1343.1,877.2,3478.3,3477.1,644.0,997.0,416.8,3500.2,1019.4,868.8,3481.9,3488.0,398.9,566.6,409.8,492.5,276.0,279.8,3478.3,3472.2,589.1,519.5,677.4,1135.7,1789.7,449.8,2.0,-3.0,2.0,10018.0,12526.0,3192.0,987.0,4.0,12.0,1.0,0.0,0.0,-3.0,5451.0,3293.0,11353.0,9949.0,5.0,-3.0,-2.0,1.0
2022-05-08 16:30:13.347836-07:00,940.7,1015.9,1290.0,959.4,650.5,517.9,1339.5,873.8,3478.3,3477.1,644.0,993.6,416.8,3497.8,1011.6,868.8,3477.1,3480.7,395.0,566.6,409.0,492.5,276.0,279.8,3484.4,3483.2,589.1,519.5,672.5,1135.7,1789.7,449.8,5.0,-17.0,-6.0,10019.0,12524.0,3196.0,992.0,-18.0,12.0,4.0,0.0,-6.0,-4.0,5451.0,3292.0,11353.0,9950.0,2.0,-4.0,4.0,1.0
2022-05-08 16:30:13.377352-07:00,942.4,1012.5,1287.3,959.4,648.1,517.9,1339.5,873.8,3467.4,3475.9,640.0,993.6,423.9,3497.8,1011.6,868.8,3477.1,3480.7,395.0,573.8,409.0,497.2,277.5,276.7,3484.4,3483.2,589.1,518.7,672.5,1134.9,1772.3,448.2,10.0,-11.0,0.0,10018.0,12525.0,3193.0,991.0,3.0,-18.0,12.0,3.0,-6.0,-11.0,5451.0,3293.0,11353.0,9949.0,1.0,0.0,6.0,1.0
2022-05-08 16:30:13.587509-07:00,942.4,1012.5,1287.3,967.1,648.1,521.8,1344.9,880.6,3467.4,3475.9,640.0,999.6,423.9,3495.3,1000.5,865.4,3478.3,3479.5,399.6,573.8,411.4,497.2,277.5,276.7,3480.7,3483.2,583.5,518.7,675.8,1134.9,1772.3,448.2,-1.0,-5.0,6.0,10018.0,12526.0,3194.0,994.0,3.0,9.0,6.0,5.0,0.0,0.0,5451.0,3293.0,11353.0,9949.0,2.0,8.0,2.0,1.0
2022-05-08 16:30:13.589243-07:00,935.6,1007.3,1290.0,965.4,649.7,521.8,1344.9,880.6,3478.3,3471.0,641.6,996.2,418.4,3495.3,1000.5,865.4,3478.3,3479.5,399.6,569.0,412.1,497.2,273.7,275.2,3480.7,3483.2,583.5,517.9,670.1,1135.7,1764.6,448.2,9.0,-6.0,3.0,10015.0,12528.0,3193.0,996.0,17.0,19.0,5.0,9.0,0.0,-1.0,5444.0,3288.0,11358.0,9949.0,14.0,19.0,-1.0,1.0
2022-05-08 16:30:13.590465-07:00,935.6,1007.3,1290.0,965.4,649.7,514.7,1338.6,870.5,3478.3,3471.0,641.6,996.2,423.9,3502.7,1009.9,863.7,3479.5,3474.6,395.7,569.8,412.1,497.2,273.7,275.2,3483.2,3477.1,585.9,520.3,670.1,1135.7,1764.6,448.2,8.0,-8.0,-4.0,9993.0,12542.0,3203.0,1005.0,68.0,39.0,15.0,0.0,-5.0,-3.0,5436.0,3287.0,11369.0,9941.0,57.0,23.0,-10.0,1.0
2022-05-08 16:30:13.591529-07:00,937.3,1015.1,1288.2,952.6,649.7,514.7,1338.6,870.5,3479.5,3488.0,635.9,996.2,423.9,3502.7,1009.9,863.7,3479.5,3474.6,395.7,569.8,409.0,489.3,282.1,277.5,3483.2,3477.1,585.9,520.3,679.9,1130.5,1759.8,449.8,1.0,16.0,-15.0,9969.0,12559.0,3213.0,1007.0,43.0,22.0,-38.0,-9.0,9.0,-15.0,5430.0,3287.0,11391.0,9919.0,49.0,-1.0,-28.0,1.0
2022-05-08 16:30:13.647331-07:00,937.3,1015.1,1288.2,952.6,645.7,522.6,1351.2,875.5,3479.5,3488.0,635.9,996.2,418.4,3494.1,1009.0,866.3,3481.9,3486.8,397.3,569.8,409.0,489.3,282.1,277.5,3483.2,3484.4,589.1,517.1,679.9,1130.5,1759.8,449.8,-10.0,-23.0,-19.0,9979.0,12542.0,3247.0,997.0,-40.0,27.0,-92.0,-14.0,0.0,-9.0,5451.0,3282.0,11386.0,9916.0,-44.0,-52.0,-35.0,1.0
2022-05-08 16:30:13.706932-07:00,939.8,1006.5,1281.0,961.1,645.7,522.6,1351.2,875.5,3480.7,3480.7,641.6,996.2,418.4,3494.1,1009.0,866.3,3481.9,3486.8,397.3,569.8,410.6,496.4,278.3,279.8,3483.2,3484.4,589.1,517.1,672.5,1134.0,1760.8,452.2,-10.0,-35.0,-16.0,9988.0,12538.0,3243.0,984.0,-20.0,-55.0,37.0,-14.0,-11.0,-10.0,5473.0,3290.0,11376.0,9912.0,-3.0,-58.0,11.0,1.0
2022-05-08 16:30:13.708369-07:00,939.8,1006.5,1281.0,961.1,648.9,511.5,1344.0,872.1,3480.7,3480.7,641.6,996.2,420.8,3499.0,998.7,868.8,3481.9,3483.2,394.2,565.0,410.6,496.4,278.3,279.8,3486.8,3484.4,580.2,514.7,672.5,1134.0,1760.8,452.2,11.0,8.0,9.0,10003.0,12535.0,3209.0,974.0,-42.0,-73.0,33.0,9.0,3.0,-6.0,5486.0,3312.0,11359.0,9916.0,-23.0,-59.0,34.0,1.0
2022-05-08 16:30:13.767990-07:00,934.7,1007.3,1285.5,965.4,648.9,511.5,1344.0,872.1,3474.6,3472.2,641.6,1007.3,420.8,3499.0,998.7,867.9,3483.2,3483.2,394.2,565.0,412.1,494.8,277.5,274.4,3477.1,3484.4,580.2,514.7,673.3,1132.2,1750.2,455.3,19.0,-1.0,23.0,10025.0,12521.0,3196.0,969.0,-45.0,-18.0,-13.0,19.0,1.0,4.0,5495.0,3325.0,11343.0,9926.0,-32.0,-28.0,5.0,1.0
2022-05-08 16:30:13.917879-07:00,937.3,1007.3,1285.5,965.4,656.2,521.8,1339.5,872.1,3474.6,3472.2,641.6,1007.3,419.2,3499.0,1004.8,867.9,3483.2,3480.7,394.2,568.2,412.1,494.8,277.5,277.5,3477.1,3486.8,585.9,518.7,673.3,1132.2,1750.2,448.2,7.0,-6.0,11.0,10037.0,12512.0,3195.0,971.0,-16.0,5.0,-4.0,5.0,-4.0,-6.0,5497.0,3326.0,11335.0,9933.0,-16.0,11.0,0.0,1.0
2022-05-08 16:30:13.947896-07:00,937.3,1005.6,1290.0,957.7,656.2,521.8,1339.5,870.5,3474.6,3475.9,643.2,997.9,419.2,3499.0,1004.8,861.2,3485.6,3480.7,394.2,568.2,409.8,495.6,274.4,277.5,3478.3,3486.8,585.9,518.7,676.6,1133.1,1749.3,448.2,0.0,-4.0,-10.0,10035.0,12510.0,3203.0,983.0,7.0,39.0,-8.0,1.0,0.0,-5.0,5497.0,3325.0,11334.0,9935.0,-6.0,2.0,-5.0,1.0
2022-05-08 16:30:13.949352-07:00,938.1,1005.6,1290.0,957.7,653.0,517.9,1339.5,870.5,3483.2,3475.9,643.2,997.9,420.8,3497.8,993.6,861.2,3485.6,3483.2,395.7,564.2,409.8,495.6,274.4,278.3,3478.3,3478.3,585.1,510.7,676.6,1133.1,1749.3,445.9,-4.0,-5.0,-7.0,10035.0,12507.0,3215.0,980.0,-33.0,1.0,-24.0,-1.0,-3.0,-6.0,5499.0,3323.0,11334.0,9935.0,-20.0,0.0,-11.0,1.0
2022-05-08 16:30:13.977195-07:00,938.1,1008.2,1282.8,959.4,653.0,517.9,1339.5,872.1,3483.2,3472.2,641.6,991.9,420.8,3497.8,993.6,862.1,3484.4,3483.2,395.7,564.2,412.1,496.4,277.5,278.3,3485.6,3478.3,585.1,510.7,671.7,1132.2,1754.1,445.9,-3.0,-18.0,2.0,10035.0,12507.0,3214.0,981.0,24.0,-1.0,23.0,-10.0,1.0,-6.0,5500.0,3320.0,11332.0,9937.0,12.0,1.0,7.0,1.0
2022-05-08 16:30:14.007323-07:00,934.7,1008.2,1282.8,959.4,653.8,518.7,1338.6,872.1,3471.0,3472.2,641.6,991.9,419.2,3502.7,1005.6,862.1,3484.4,3474.6,396.5,570.6,412.1,496.4,277.5,284.4,3485.6,3488.0,585.1,513.9,671.7,1132.2,1754.1,449.0,-2.0,-8.0,13.0,10032.0,12509.0,3215.0,985.0,6.0,5.0,-3.0,2.0,0.0,4.0,5498.0,3320.0,11333.0,9936.0,0.0,13.0,2.0,1.0
