Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:35.833198-07:00,837.7,857.9,1348.5,927.1,785.2,450.6,1450.6,900.8,3479.5,3477.1,657.9,860.4,405.9,3499.0,957.7,778.6,3486.8,3464.9,388.7,553.0,389.5,477.4,236.3,235.5,3480.7,3481.9,558.6,417.6,686.4,1011.6,1167.4,492.5,-11.0,3.0,-25.0,11819.0,8966.0,6756.0,1647.0,-25.0,-14.0,-26.0,0.0,-1.0,-2.0,12426.0,9234.0,-1733.0,-5076.0,-26.0,35.0,15.0,1.0
2022-05-08 18:12:35.891458-07:00,831.1,852.8,1348.5,927.1,790.2,453.7,1450.6,900.8,3472.2,3471.0,657.9,860.4,408.2,3502.7,957.7,778.6,3486.8,3464.9,395.7,554.6,389.5,477.4,234.0,235.5,3480.7,3481.9,560.2,424.7,686.4,1011.6,1158.6,490.9,15.0,19.0,-24.0,11821.0,8971.0,6751.0,1626.0,-8.0,-69.0,-56.0,3.0,4.0,-16.0,12433.0,9226.0,-1728.0,-5074.0,-61.0,-21.0,5.0,1.0
2022-05-08 18:12:35.892729-07:00,831.1,852.8,1344.0,926.2,790.2,453.7,1445.1,900.8,3472.2,3471.0,659.5,861.2,408.2,3502.7,961.1,774.5,3477.1,3477.1,395.7,554.6,395.0,480.6,234.0,235.5,3481.9,3475.9,560.2,424.7,681.5,1011.6,1158.6,490.9,5.0,23.0,-6.0,11844.0,8949.0,6751.0,1578.0,-57.0,-93.0,-165.0,12.0,5.0,-6.0,12461.0,9179.0,-1729.0,-5090.0,-183.0,-70.0,0.0,1.0
2022-05-08 18:12:35.952512-07:00,833.6,851.1,1344.0,926.2,779.4,453.0,1445.1,900.8,3472.2,3474.6,659.5,861.2,408.2,3497.8,961.1,774.5,3477.1,3477.1,392.6,552.2,395.0,480.6,235.5,234.0,3481.9,3475.9,559.4,423.1,681.5,1011.6,1159.4,515.5,-3.0,-13.0,-4.0,11896.0,8885.0,6762.0,1500.0,-100.0,-129.0,-218.0,4.0,-1.0,-1.0,12510.0,9097.0,-1728.0,-5119.0,-208.0,-81.0,5.0,1.0
2022-05-08 18:12:36.012169-07:00,833.6,851.1,1346.7,932.2,779.4,453.0,1444.2,899.1,3472.2,3474.6,658.7,862.1,408.2,3497.8,963.7,779.4,3471.0,3483.2,392.6,552.2,390.3,479.0,235.5,234.0,3478.3,3490.5,559.4,423.1,679.1,1015.1,1159.4,515.5,-14.0,-14.0,7.0,11932.0,8842.0,6768.0,1444.0,-45.0,-47.0,-95.0,2.0,-4.0,10.0,12533.0,9054.0,-1730.0,-5137.0,-81.0,-50.0,-2.0,1.0
2022-05-08 18:12:36.191502-07:00,832.7,862.1,1341.3,932.2,776.1,449.8,1444.2,899.1,3471.0,3471.0,652.2,862.1,403.5,3497.8,963.7,779.4,3471.0,3483.2,391.8,551.4,390.3,484.5,231.7,234.0,3478.3,3490.5,556.2,420.0,679.1,1011.6,1168.2,492.5,-20.0,-20.0,10.0,11946.0,8820.0,6779.0,1410.0,-31.0,-22.0,-72.0,10.0,-8.0,15.0,12551.0,9022.0,-1734.0,-5150.0,-66.0,-19.0,-1.0,1.0
2022-05-08 18:12:36.192802-07:00,832.7,862.1,1341.3,926.2,776.1,451.4,1438.7,898.3,3471.0,3471.0,652.2,855.3,403.5,3499.0,962.8,772.8,3479.5,3479.5,390.3,551.4,391.1,484.5,231.7,234.0,3480.7,3481.9,557.8,420.0,686.4,1011.6,1168.2,492.5,-16.0,-8.0,1.0,11950.0,8805.0,6791.0,1404.0,-3.0,40.0,7.0,5.0,-2.0,12.0,12558.0,9010.0,-1732.0,-5152.0,18.0,21.0,5.0,1.0
2022-05-08 18:12:36.193842-07:00,836.9,856.2,1344.0,926.2,774.5,451.4,1438.7,898.3,3479.5,3483.2,658.7,855.3,404.3,3499.0,962.8,772.8,3479.5,3479.5,390.3,553.0,391.1,483.0,234.8,243.9,3480.7,3481.9,557.8,422.3,686.4,1015.9,1158.6,495.6,-6.0,14.0,-13.0,11946.0,8807.0,6798.0,1406.0,15.0,4.0,7.0,3.0,2.0,0.0,12558.0,9016.0,-1725.0,-5145.0,5.0,23.0,3.0,1.0
2022-05-08 18:12:36.195272-07:00,836.9,856.2,1344.0,924.5,774.5,447.4,1437.8,899.1,3479.5,3483.2,658.7,857.9,404.3,3497.8,964.5,776.1,3478.3,3474.6,390.3,553.0,390.3,483.0,234.8,243.9,3475.9,3473.4,561.8,422.3,685.6,1015.9,1158.6,495.6,5.0,2.0,2.0,11945.0,8810.0,6796.0,1397.0,33.0,-6.0,-21.0,5.0,6.0,-4.0,12558.0,9019.0,-1719.0,-5140.0,-7.0,12.0,-7.0,1.0
2022-05-08 18:12:36.252510-07:00,832.7,857.0,1342.2,924.5,767.8,447.4,1437.8,899.1,3467.4,3467.4,653.8,857.9,412.1,3497.8,964.5,776.1,3478.3,3474.6,390.3,553.0,390.3,479.8,233.3,233.3,3475.9,3473.4,561.8,416.8,685.6,1013.3,1161.2,501.2,-3.0,-5.0,-8.0,11949.0,8804.0,6800.0,1384.0,-7.0,-33.0,-34.0,6.0,-10.0,4.0,12565.0,9010.0,-1716.0,-5141.0,-37.0,-7.0,1.0,1.0
2022-05-08 18:12:36.312076-07:00,832.7,857.0,1342.2,923.7,767.8,452.2,1435.0,891.5,3467.4,3467.4,653.8,857.9,412.1,3496.6,965.4,773.6,3472.2,3467.4,395.0,553.0,390.3,479.8,233.3,233.3,3477.1,3477.1,558.6,416.8,683.1,1013.3,1161.2,501.2,0.0,52.0,-16.0,11958.0,8797.0,6798.0,1358.0,-39.0,-58.0,-122.0,0.0,12.0,-1.0,12580.0,8987.0,-1710.0,-5146.0,-202.0,-26.0,5.0,1.0
2022-05-08 18:12:36.401479-07:00,827.7,852.8,1343.1,922.0,776.1,452.2,1435.0,891.5,3472.2,3468.6,654.6,855.3,411.4,3496.6,965.4,773.6,3472.2,3467.4,395.0,557.0,390.3,479.0,233.3,233.3,3477.1,3477.1,558.6,420.0,683.1,1010.8,1157.7,505.1,9.0,129.0,-80.0,12031.0,8678.0,6838.0,1273.0,-535.0,-203.0,-782.0,-7.0,32.0,-18.0,12701.0,8800.0,-1677.0,-5183.0,-1075.0,-239.0,49.0,1.0
2022-05-08 18:12:36.402842-07:00,827.7,852.8,1343.1,922.0,766.2,446.7,1438.7,893.2,3472.2,3468.6,654.6,855.3,405.9,3499.0,958.5,776.1,3474.6,3474.6,392.6,553.0,390.3,479.0,233.3,233.3,3478.3,3486.8,559.4,422.3,683.1,1010.8,1157.7,505.1,31.0,-10.0,-79.0,12270.0,8293.0,6936.0,1001.0,-789.0,-472.0,-1129.0,0.0,-23.0,-31.0,12971.0,8340.0,-1625.0,-5291.0,-1372.0,-412.0,71.0,1.0
2022-05-08 18:12:36.701507-07:00,830.2,853.7,1348.5,925.4,766.2,446.7,1438.7,893.2,3477.1,3472.2,660.3,858.7,405.9,3499.0,958.5,776.1,3474.6,3474.6,392.6,553.0,390.3,483.0,235.5,239.3,3478.3,3486.8,559.4,422.3,681.5,1010.8,1161.2,505.1,19.0,-41.0,-71.0,12602.0,7798.0,6953.0,688.0,-1257.0,-785.0,-1082.0,-19.0,-13.0,-23.0,13291.0,7743.0,-1607.0,-5408.0,-1655.0,-604.0,217.0,1.0
2022-05-08 18:12:36.703075-07:00,830.2,853.7,1348.5,925.4,763.7,450.6,1427.7,895.7,3477.1,3472.2,660.3,858.7,408.2,3492.9,962.8,776.1,3474.6,3477.1,388.7,553.8,390.3,483.0,235.5,239.3,3477.1,3472.2,557.8,415.3,681.5,1010.8,1161.2,505.1,24.0,-45.0,72.0,13025.0,7176.0,6864.0,417.0,-1125.0,-655.0,-901.0,-11.0,7.0,-17.0,13603.0,7091.0,-1639.0,-5517.0,-1262.0,-526.0,159.0,1.0
2022-05-08 18:12:36.704594-07:00,833.6,856.2,1343.1,919.4,763.7,450.6,1427.7,895.7,3479.5,3473.4,652.2,860.4,408.2,3492.9,962.8,776.1,3474.6,3477.1,388.7,553.8,385.6,479.8,229.5,231.7,3477.1,3472.2,557.8,415.3,679.9,1016.8,1155.0,506.7,-38.0,-23.0,38.0,13272.0,6734.0,6846.0,235.0,-696.0,-222.0,-569.0,48.0,-11.0,43.0,13792.0,6634.0,-1662.0,-5608.0,-940.0,-384.0,69.0,1.0
2022-05-08 18:12:36.705530-07:00,827.7,856.2,1343.1,919.4,767.0,451.4,1437.8,891.5,3478.3,3473.4,652.2,860.4,402.0,3494.1,956.8,772.0,3479.5,3488.0,388.7,555.4,385.6,479.8,229.5,237.1,3479.5,3478.3,557.0,420.8,679.9,1016.8,1155.0,495.6,35.0,-130.0,-7.0,13499.0,6314.0,6807.0,150.0,-1112.0,-561.0,-523.0,30.0,-111.0,0.0,13982.0,6172.0,-1667.0,-5662.0,-1090.0,-404.0,212.0,1.0
2022-05-08 18:12:36.706646-07:00,827.7,849.5,1340.4,922.8,767.0,451.4,1437.8,887.3,3478.3,3473.4,655.4,860.4,402.0,3494.1,956.8,776.1,3478.3,3488.0,388.7,555.4,393.4,483.0,235.5,237.1,3483.2,3478.3,557.0,420.8,680.7,1009.0,1154.2,495.6,-33.0,12.0,86.0,13722.0,5925.0,6710.0,65.0,-534.0,-262.0,-300.0,29.0,38.0,41.0,14127.0,5813.0,-1668.0,-5683.0,-635.0,-169.0,100.0,1.0
2022-05-08 18:12:37.152677-07:00,835.2,878.9,1343.1,922.8,772.0,449.0,1463.5,902.5,3472.2,3472.2,646.5,860.4,405.9,3496.6,960.2,774.5,3488.0,3477.1,387.2,546.6,394.2,473.5,236.3,234.8,3483.2,3478.3,557.0,421.5,683.1,1006.5,1156.8,499.6,-14.0,15.0,58.0,13960.0,5535.0,6551.0,47.0,-209.0,-272.0,14.0,1.0,15.0,21.0,14259.0,5466.0,-1677.0,-5696.0,-76.0,-118.0,53.0,1.0
2022-05-08 18:12:37.154172-07:00,844.4,878.9,1343.1,922.8,778.6,456.9,1504.1,902.5,3477.1,3472.2,646.5,860.4,405.9,3507.5,959.4,774.5,3488.0,3473.4,384.8,553.0,394.2,473.5,236.3,236.3,3483.2,3489.2,562.6,418.4,683.1,1006.5,1156.8,502.8,-17.0,7.0,-23.0,13991.0,5520.0,6499.0,24.0,117.0,-74.0,-76.0,9.0,-16.0,-3.0,14256.0,5473.0,-1672.0,-5697.0,56.0,68.0,-37.0,1.0
2022-05-08 18:12:37.331423-07:00,844.4,849.5,1351.2,927.1,778.6,456.9,1504.1,915.2,3477.1,3478.3,650.5,861.2,405.9,3507.5,959.4,777.8,3477.1,3473.4,384.8,553.0,395.0,482.2,234.0,236.3,3478.3,3489.2,562.6,418.4,681.5,1008.2,1158.6,502.8,24.0,-56.0,-32.0,14015.0,5527.0,6440.0,-32.0,-112.0,-263.0,29.0,6.0,-30.0,-27.0,14261.0,5462.0,-1667.0,-5697.0,-48.0,-57.0,42.0,1.0
2022-05-08 18:12:37.452011-07:00,847.0,847.0,1351.2,927.1,780.3,452.2,1628.4,915.2,3483.2,3479.5,650.5,861.2,410.6,3495.3,959.4,777.8,3477.1,3475.9,383.3,556.2,395.0,482.2,237.8,239.3,3478.3,3480.7,562.6,424.7,681.5,1008.2,1155.9,501.2,-36.0,33.0,16.0,14081.0,5493.0,6323.0,-16.0,-81.0,-272.0,25.0,23.0,1.0,34.0,14274.0,5433.0,-1694.0,-5684.0,-61.0,-23.0,56.0,1.0
2022-05-08 18:12:37.453032-07:00,842.8,845.3,1373.0,924.5,817.7,459.3,1624.7,940.7,3477.1,3472.2,646.5,865.4,406.7,3499.0,963.7,782.7,3473.4,3483.2,384.8,553.8,391.8,479.0,235.5,231.7,3479.5,3477.1,557.8,418.4,673.3,1006.5,1153.3,509.9,-35.0,-98.0,-9.0,14106.0,5810.0,5975.0,26.0,424.0,-72.0,371.0,3.0,-9.0,19.0,14104.0,5818.0,-1777.0,-5701.0,622.0,90.0,-104.0,1.0
2022-05-08 18:12:37.481732-07:00,842.8,845.3,1373.0,936.4,817.7,455.3,1623.7,946.6,3477.1,3472.2,646.5,859.5,406.7,3501.4,960.2,772.8,3485.6,3481.9,384.8,553.8,391.8,479.0,235.5,231.7,3480.7,3478.3,561.8,418.4,681.5,1006.5,1153.3,509.9,-6.0,95.0,-35.0,14025.0,6135.0,5839.0,155.0,531.0,-109.0,630.0,15.0,-19.0,12.0,13966.0,6149.0,-1839.0,-5673.0,738.0,120.0,-48.0,1.0
2022-05-08 18:12:37.542170-07:00,852.8,838.6,1385.7,936.4,823.5,455.3,1623.7,946.6,3473.4,3474.6,652.2,859.5,402.0,3501.4,960.2,772.8,3485.6,3481.9,384.8,557.8,391.8,483.7,233.3,238.6,3480.7,3478.3,561.8,419.2,681.5,1008.2,1148.0,496.4,-21.0,-93.0,45.0,14001.0,6273.0,5746.0,205.0,294.0,-70.0,293.0,7.0,-29.0,12.0,13902.0,6305.0,-1868.0,-5650.0,423.0,101.0,-28.0,1.0
2022-05-08 18:12:37.543201-07:00,852.8,838.6,1385.7,928.8,823.5,458.5,1606.8,935.6,3473.4,3474.6,652.2,859.5,402.0,3503.9,966.2,767.8,3478.3,3480.7,389.5,557.8,391.8,483.7,233.3,238.6,3468.6,3479.5,561.8,419.2,682.3,1008.2,1148.0,496.4,-4.0,58.0,-39.0,13915.0,6537.0,5654.0,322.0,449.0,-35.0,543.0,17.0,4.0,10.0,13787.0,6571.0,-1910.0,-5615.0,597.0,119.0,-30.0,1.0
2022-05-08 18:12:37.544427-07:00,848.6,840.3,1395.7,936.4,796.9,453.0,1584.2,931.3,3471.0,3478.3,647.3,862.1,408.2,3499.0,966.2,771.1,3483.2,3477.1,387.2,553.0,395.0,479.0,234.0,230.2,3483.2,3477.1,557.0,417.6,679.9,1010.8,1155.9,486.1,8.0,1.0,0.0,13864.0,6744.0,5532.0,377.0,52.0,-26.0,9.0,2.0,-1.0,-10.0,13700.0,6769.0,-1950.0,-5580.0,44.0,-7.0,-1.0,1.0
2022-05-08 18:12:37.571505-07:00,848.6,840.3,1395.7,936.4,782.7,455.3,1561.8,924.5,3471.0,3478.3,647.3,862.1,404.3,3491.7,956.8,776.9,3488.0,3479.5,379.4,553.0,395.0,479.0,234.0,230.2,3478.3,3472.2,556.2,418.4,679.9,1010.8,1155.9,486.1,-10.0,2.0,2.0,13858.0,6751.0,5538.0,368.0,4.0,3.0,-16.0,14.0,-5.0,11.0,13695.0,6775.0,-1957.0,-5581.0,-14.0,-1.0,-15.0,1.0
2022-05-08 18:12:37.632117-07:00,852.0,849.5,1397.6,932.2,782.7,455.3,1561.8,924.5,3475.9,3474.6,645.7,861.2,404.3,3491.7,956.8,776.9,3488.0,3479.5,379.4,553.0,393.4,481.4,234.0,235.5,3478.3,3472.2,556.2,418.4,679.1,1007.3,1157.7,495.6,-10.0,-31.0,-18.0,13868.0,6748.0,5516.0,373.0,-25.0,-79.0,57.0,11.0,-13.0,1.0,13698.0,6767.0,-1956.0,-5583.0,0.0,-13.0,20.0,1.0
2022-05-08 18:12:37.661358-07:00,852.0,849.5,1397.6,932.2,779.4,449.8,1545.9,922.0,3475.9,3474.6,645.7,861.2,401.2,3492.9,956.0,776.9,3481.9,3481.9,378.6,552.2,393.4,481.4,234.0,235.5,3477.1,3481.9,560.2,415.3,679.1,1007.3,1157.7,495.6,12.0,29.0,20.0,13871.0,6758.0,5497.0,388.0,35.0,53.0,32.0,7.0,18.0,1.0,13698.0,6772.0,-1968.0,-5573.0,37.0,-13.0,12.0,1.0
2022-05-08 18:12:37.781432-07:00,852.0,840.3,1400.3,934.7,779.4,449.8,1545.9,922.0,3473.4,3467.4,652.2,864.6,401.2,3492.9,956.0,776.9,3481.9,3481.9,378.6,552.2,391.8,479.8,231.7,235.5,3477.1,3481.9,560.2,415.3,681.5,1008.2,1154.2,492.5,-8.0,-9.0,-19.0,13869.0,6744.0,5520.0,386.0,-57.0,14.0,-53.0,7.0,-18.0,0.0,13699.0,6767.0,-1969.0,-5576.0,-54.0,-20.0,-15.0,1.0
2022-05-08 18:12:37.782732-07:00,852.0,840.3,1400.3,934.7,781.1,452.2,1540.3,916.9,3473.4,3467.4,652.2,864.6,406.7,3497.8,958.5,770.3,3474.6,3483.2,384.8,553.0,391.8,479.8,231.7,235.5,3490.5,3477.1,569.8,417.6,681.5,1008.2,1154.2,492.5,10.0,-8.0,7.0,13873.0,6734.0,5521.0,390.0,17.0,17.0,24.0,20.0,9.0,4.0,13703.0,6757.0,-1971.0,-5578.0,27.0,3.0,11.0,1.0
2022-05-08 18:12:37.842041-07:00,844.4,834.4,1397.6,927.1,781.1,452.2,1540.3,919.4,3478.3,3473.4,648.9,851.1,406.7,3497.8,958.5,771.1,3484.4,3483.2,384.8,553.0,395.7,481.4,231.7,237.1,3484.4,3477.1,569.8,417.6,675.0,1006.5,1149.8,493.2,-4.0,5.0,0.0,13869.0,6730.0,5537.0,389.0,-8.0,43.0,-43.0,8.0,-4.0,3.0,13703.0,6757.0,-1972.0,-5579.0,-30.0,7.0,-11.0,1.0
2022-05-08 18:12:37.902281-07:00,849.5,834.4,1397.6,927.1,776.9,450.6,1525.5,919.4,3478.3,3473.4,648.9,851.1,406.7,3497.8,950.0,771.1,3484.4,3467.4,381.7,551.4,395.7,481.4,231.7,235.5,3484.4,3474.6,555.4,423.9,675.0,1006.5,1149.8,487.7,0.0,-36.0,-13.0,13873.0,6715.0,5544.0,381.0,-26.0,-32.0,4.0,11.0,-16.0,0.0,13710.0,6739.0,-1967.0,-5584.0,-20.0,-10.0,3.0,1.0
2022-05-08 18:12:37.903422-07:00,849.5,836.9,1385.7,927.9,776.9,450.6,1525.5,915.2,3478.3,3467.4,645.7,866.3,406.7,3497.8,950.0,776.1,3480.7,3467.4,381.7,551.4,395.0,480.6,233.3,235.5,3473.4,3474.6,555.4,423.9,680.7,1000.5,1144.5,487.7,-12.0,19.0,12.0,13874.0,6716.0,5540.0,385.0,15.0,27.0,-8.0,10.0,10.0,15.0,13711.0,6735.0,-1970.0,-5585.0,2.0,2.0,-16.0,1.0
2022-05-08 18:12:37.961797-07:00,848.6,836.9,1385.7,927.9,768.7,448.2,1517.1,915.2,3475.9,3467.4,645.7,866.3,402.0,3495.3,951.7,776.1,3480.7,3474.6,380.9,551.4,395.0,480.6,233.3,239.3,3473.4,3488.0,557.0,413.7,680.7,1000.5,1144.5,490.9,8.0,-11.0,-4.0,13872.0,6712.0,5552.0,378.0,3.0,20.0,-24.0,15.0,-16.0,-9.0,13711.0,6730.0,-1967.0,-5591.0,-17.0,7.0,-18.0,1.0
2022-05-08 18:12:38.082117-07:00,848.6,834.4,1397.6,936.4,768.7,448.2,1517.1,910.1,3475.9,3474.6,650.5,858.7,402.0,3495.3,951.7,772.8,3475.9,3474.6,380.9,551.4,392.6,480.6,235.5,239.3,3479.5,3488.0,557.0,413.7,688.9,1006.5,1147.1,490.9,-9.0,3.0,-1.0,13866.0,6710.0,5567.0,381.0,-3.0,38.0,-18.0,12.0,-5.0,11.0,13711.0,6729.0,-1967.0,-5594.0,-2.0,8.0,-11.0,1.0
2022-05-08 18:12:38.261506-07:00,845.3,834.4,1397.6,936.4,768.7,453.0,1504.1,910.1,3478.3,3474.6,650.5,858.7,397.3,3497.8,953.4,772.8,3475.9,3483.2,381.7,550.6,392.6,480.6,235.5,238.6,3479.5,3472.2,559.4,414.5,688.9,1006.5,1147.1,492.5,9.0,0.0,-4.0,13860.0,6713.0,5579.0,375.0,44.0,19.0,-45.0,18.0,-3.0,-5.0,13712.0,6733.0,-1956.0,-5592.0,10.0,35.0,-16.0,1.0
2022-05-08 18:12:38.352078-07:00,845.3,826.0,1391.2,923.7,768.7,453.0,1488.4,906.7,3478.3,3468.6,645.7,860.4,397.3,3497.8,949.2,772.0,3467.4,3481.9,381.7,550.6,397.3,481.4,235.5,238.6,3479.5,3478.3,559.4,414.5,681.5,1005.6,1144.5,492.5,-13.0,3.0,-9.0,13844.0,6724.0,5606.0,361.0,31.0,62.0,-40.0,16.0,0.0,14.0,13708.0,6742.0,-1946.0,-5593.0,10.0,27.0,-23.0,1.0
2022-05-08 18:12:38.381259-07:00,841.9,829.4,1391.2,923.7,768.7,450.6,1488.4,906.7,3473.4,3478.3,645.7,860.4,405.1,3486.8,949.2,772.0,3467.4,3481.9,382.5,550.6,397.3,481.4,234.0,232.5,3479.5,3478.3,557.0,413.7,681.5,1005.6,1147.1,486.1,5.0,-12.0,-11.0,13834.0,6733.0,5621.0,353.0,53.0,9.0,-10.0,15.0,-3.0,-1.0,13709.0,6746.0,-1930.0,-5591.0,7.0,45.0,-16.0,1.0
2022-05-08 18:12:38.411437-07:00,841.9,829.4,1389.4,922.0,768.7,450.6,1507.8,900.8,3473.4,3478.3,645.7,858.7,405.1,3486.8,944.1,767.0,3471.0,3483.2,382.5,550.6,389.5,475.8,234.0,232.5,3475.9,3478.3,557.0,413.7,678.2,1002.2,1147.1,486.1,1.0,19.0,15.0,13811.0,6762.0,5644.0,337.0,144.0,110.0,-82.0,22.0,7.0,11.0,13701.0,6768.0,-1917.0,-5588.0,51.0,64.0,-42.0,1.0
2022-05-08 18:12:38.412674-07:00,841.9,838.6,1389.4,922.0,772.0,445.1,1507.8,900.8,3472.2,3478.3,645.7,858.7,409.8,3499.0,944.1,767.0,3471.0,3483.2,380.9,555.4,389.5,475.8,238.6,238.6,3475.9,3478.3,555.4,420.8,678.2,1002.2,1142.7,497.2,12.0,-17.0,0.0,13751.0,6823.0,5717.0,296.0,374.0,205.0,-91.0,22.0,-20.0,2.0,13681.0,6815.0,-1890.0,-5589.0,144.0,98.0,-72.0,1.0
2022-05-08 18:12:38.413486-07:00,841.9,838.6,1389.4,922.0,772.0,445.1,1507.8,900.8,3472.2,3478.3,645.7,858.7,409.8,3499.0,944.1,767.0,3471.0,3483.2,380.9,555.4,389.5,475.8,238.6,238.6,3475.9,3478.3,555.4,420.8,678.2,1002.2,1142.7,497.2,12.0,-17.0,0.0,13751.0,6823.0,5717.0,296.0,374.0,205.0,-91.0,22.0,-20.0,2.0,13681.0,6815.0,-1890.0,-5589.0,144.0,98.0,-72.0,1.0
2022-05-08 18:12:38.414528-07:00,842.8,857.9,1390.3,933.9,769.5,449.8,1532.0,912.7,3478.3,3479.5,649.7,858.7,402.0,3502.7,946.6,771.1,3483.2,3484.4,384.8,553.8,394.2,480.6,235.5,233.3,3474.6,3480.7,553.0,417.6,686.4,1002.2,1135.7,490.1,-5.0,-46.0,-20.0,13338.0,7398.0,5983.0,50.0,1568.0,356.0,-86.0,-1.0,-15.0,15.0,13556.0,7122.0,-1815.0,-5535.0,652.0,372.0,-77.0,1.0
2022-05-08 18:12:38.415158-07:00,842.8,857.9,1390.3,933.9,769.5,449.8,1532.0,912.7,3478.3,3479.5,649.7,858.7,402.0,3502.7,946.6,771.1,3483.2,3484.4,384.8,553.8,394.2,480.6,235.5,233.3,3474.6,3480.7,553.0,417.6,686.4,1002.2,1135.7,490.1,-5.0,-46.0,-20.0,13338.0,7398.0,5983.0,50.0,1568.0,356.0,-86.0,-1.0,-15.0,15.0,13556.0,7122.0,-1815.0,-5535.0,652.0,372.0,-77.0,1.0
2022-05-08 18:12:38.501487-07:00,839.4,936.4,1383.0,927.1,765.3,464.0,1604.9,911.0,3477.1,3480.7,646.5,865.4,404.3,3499.0,946.6,765.3,3477.1,3481.9,378.6,555.4,395.7,479.8,230.2,233.3,3484.4,3485.6,570.6,426.2,685.6,1005.6,1141.0,490.9,9.0,24.0,-3.0,12779.0,8325.0,5981.0,-228.0,955.0,-1.0,418.0,4.0,-9.0,-27.0,13321.0,7696.0,-1761.0,-5354.0,677.0,308.0,32.0,1.0
2022-05-08 18:12:38.504510-07:00,839.4,936.4,1383.0,920.3,765.3,471.9,1604.9,911.8,3477.1,3480.7,646.5,862.9,404.3,3491.7,908.4,762.0,3472.2,3479.5,376.3,555.4,393.4,479.8,230.2,233.3,3475.9,3474.6,576.2,426.2,680.7,1005.6,1141.0,490.9,-10.0,77.0,-19.0,12592.0,8661.0,5900.0,-232.0,553.0,6.0,209.0,-3.0,22.0,-3.0,13209.0,7948.0,-1747.0,-5266.0,542.0,259.0,-26.0,1.0
2022-05-08 18:12:38.591401-07:00,835.2,976.5,1353.1,920.3,754.6,471.9,1604.9,911.8,3471.0,3479.5,647.3,862.9,406.7,3491.7,908.4,762.0,3472.2,3479.5,376.3,558.6,393.4,484.5,237.8,236.3,3475.9,3474.6,576.2,436.4,680.7,997.0,1140.1,492.5,-15.0,3.0,-37.0,12477.0,8831.0,5890.0,-250.0,408.0,36.0,103.0,13.0,14.0,-3.0,13133.0,8106.0,-1728.0,-5220.0,346.0,155.0,-34.0,1.0
2022-05-08 18:12:38.594172-07:00,835.2,976.5,1353.1,926.2,754.6,469.5,1586.1,905.9,3471.0,3479.5,647.3,856.2,406.7,3499.0,870.5,765.3,3478.3,3479.5,380.2,558.6,389.5,484.5,237.8,236.3,3478.3,3480.7,573.8,436.4,672.5,997.0,1140.1,492.5,30.0,33.0,-6.0,12391.0,8992.0,5828.0,-270.0,243.0,-7.0,206.0,-5.0,9.0,-34.0,13055.0,8254.0,-1734.0,-5183.0,350.0,76.0,-8.0,1.0
2022-05-08 18:12:38.652359-07:00,841.9,975.6,1364.8,926.2,758.7,469.5,1586.1,905.9,3473.4,3469.8,643.2,856.2,404.3,3499.0,870.5,765.3,3478.3,3479.5,380.2,554.6,391.8,476.6,234.8,234.8,3478.3,3480.7,573.8,433.3,675.8,1004.8,1120.9,502.8,-8.0,6.0,-11.0,12377.0,9030.0,5800.0,-240.0,-51.0,-55.0,28.0,4.0,-1.0,5.0,13033.0,8295.0,-1748.0,-5168.0,9.0,-7.0,20.0,1.0
2022-05-08 18:12:38.681589-07:00,841.9,975.6,1364.8,926.2,759.6,464.0,1562.7,903.4,3473.4,3469.8,643.2,856.2,408.2,3492.9,852.8,759.6,3467.4,3477.1,384.0,558.6,391.8,476.6,234.8,234.8,3478.3,3478.3,577.8,434.9,675.8,1004.8,1120.9,502.8,12.0,25.0,2.0,12403.0,9011.0,5775.0,-239.0,-128.0,-17.0,-59.0,11.0,-1.0,-8.0,13040.0,8281.0,-1753.0,-5172.0,-79.0,-42.0,4.0,1.0
2022-05-08 18:12:38.741550-07:00,839.4,963.7,1357.6,922.0,759.6,464.0,1562.7,903.4,3473.4,3473.4,640.0,854.5,408.2,3492.9,852.8,759.6,3467.4,3477.1,384.0,558.6,391.1,479.0,232.5,236.3,3478.3,3478.3,577.8,434.9,677.4,1004.8,1126.1,495.6,-27.0,-24.0,4.0,12448.0,8935.0,5796.0,-246.0,-158.0,-46.0,-83.0,13.0,-4.0,25.0,13072.0,8217.0,-1756.0,-5193.0,-148.0,-56.0,-2.0,1.0
2022-05-08 18:12:38.831815-07:00,839.4,963.7,1357.6,922.0,753.8,459.3,1549.7,901.7,3473.4,3473.4,640.0,854.5,403.5,3497.8,840.3,758.7,3475.9,3478.3,380.2,556.2,391.1,479.0,232.5,236.3,3473.4,3480.7,573.8,432.5,677.4,1004.8,1126.1,495.6,0.0,0.0,11.0,12476.0,8908.0,5777.0,-256.0,40.0,-29.0,33.0,6.0,-11.0,5.0,13081.0,8196.0,-1757.0,-5200.0,9.0,-3.0,6.0,1.0
