Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:19:54.468960-07:00,696.2,776.9,723.3,1052.2,369.3,313.6,933.0,781.9,3467.4,3466.1,1155.9,762.0,596.3,3469.8,1116.5,872.1,3444.3,3445.5,395.0,313.6,333.6,323.6,279.0,278.3,3463.7,3458.9,490.1,415.3,521.0,858.7,707.7,460.8,9.0,7.0,22.0,11842.0,-11048.0,2458.0,327.0,86.0,-157.0,6.0,21.0,-3.0,17.0,7901.0,-11539.0,-4933.0,6966.0,78.0,-97.0,-11.0,1.0
2022-05-08 17:19:54.527456-07:00,696.2,776.9,723.3,1052.2,370.0,311.3,924.5,776.1,3467.4,3466.1,1155.9,762.0,589.9,3463.7,1111.2,875.5,3439.5,3444.3,391.8,309.7,333.6,323.6,279.0,278.3,3460.1,3457.6,486.9,418.4,521.0,858.7,707.7,460.8,0.0,-10.0,30.0,11874.0,-11026.0,2396.0,370.0,28.0,-164.0,-12.0,9.0,-1.0,13.0,7914.0,-11514.0,-4942.0,6986.0,40.0,-41.0,-16.0,1.0
2022-05-08 17:19:54.677078-07:00,699.5,781.9,723.3,1053.0,370.0,311.3,924.5,776.1,3468.6,3460.1,1161.2,765.3,589.9,3463.7,1111.2,875.5,3439.5,3444.3,391.8,309.7,328.2,325.9,274.4,278.3,3460.1,3457.6,486.9,418.4,521.8,852.8,706.0,475.8,5.0,-10.0,28.0,11906.0,-10999.0,2354.0,400.0,94.0,-81.0,7.0,0.0,-5.0,9.0,7934.0,-11498.0,-4932.0,6997.0,100.0,7.0,13.0,1.0
2022-05-08 17:19:54.679027-07:00,699.5,781.9,723.3,1053.0,366.9,312.0,928.8,775.3,3468.6,3460.1,1161.2,765.3,592.3,3473.4,1113.9,872.1,3445.5,3438.2,393.4,311.3,328.2,325.9,274.4,278.3,3463.7,3462.5,487.7,413.7,521.8,852.8,706.0,475.8,-4.0,6.0,8.0,11942.0,-10962.0,2346.0,410.0,75.0,-29.0,12.0,-3.0,0.0,2.0,7964.0,-11486.0,-4903.0,7003.0,66.0,44.0,13.0,1.0
2022-05-08 17:19:54.680531-07:00,699.5,785.2,718.4,1049.6,366.9,312.0,928.8,775.3,3473.4,3462.5,1155.9,757.9,592.3,3473.4,1113.9,872.1,3445.5,3438.2,393.4,311.3,329.8,324.4,282.9,274.4,3463.7,3462.5,487.7,413.7,518.7,868.8,702.8,466.4,-6.0,-8.0,1.0,11951.0,-10953.0,2341.0,408.0,22.0,-12.0,-16.0,2.0,-1.0,8.0,7979.0,-11488.0,-4885.0,6994.0,34.0,46.0,6.0,1.0
2022-05-08 17:19:54.737081-07:00,693.8,785.2,718.4,1049.6,366.9,312.0,915.2,775.3,3456.4,3462.5,1155.9,757.9,588.3,3468.6,1112.1,866.3,3444.3,3447.9,394.2,317.4,329.8,324.4,282.9,276.7,3464.9,3454.0,488.5,420.0,518.7,868.8,702.8,457.7,-2.0,-8.0,-7.0,11975.0,-10927.0,2335.0,415.0,118.0,-12.0,23.0,-5.0,0.0,-14.0,8007.0,-11477.0,-4865.0,6996.0,112.0,9.0,1.0,1.0
2022-05-08 17:19:54.767116-07:00,693.8,776.9,722.5,1045.2,366.9,312.0,915.2,773.6,3456.4,3469.8,1160.3,762.0,588.3,3468.6,1112.1,873.0,3449.1,3447.9,394.2,317.4,327.5,322.8,279.0,276.7,3457.6,3454.0,488.5,420.0,520.3,858.7,701.9,457.7,6.0,0.0,0.0,12004.0,-10897.0,2330.0,428.0,61.0,-74.0,4.0,15.0,0.0,-1.0,8033.0,-11458.0,-4849.0,7007.0,62.0,-9.0,-5.0,1.0
2022-05-08 17:19:54.827240-07:00,696.2,776.9,722.5,1045.2,381.7,308.2,927.1,773.6,3457.6,3469.8,1160.3,762.0,584.3,3461.3,1115.6,873.0,3449.1,3444.3,391.1,312.8,327.5,322.8,279.0,274.4,3457.6,3456.4,490.1,416.1,520.3,858.7,701.9,467.9,6.0,12.0,2.0,12028.0,-10874.0,2307.0,442.0,79.0,-65.0,-15.0,28.0,11.0,6.0,8055.0,-11438.0,-4842.0,7020.0,84.0,-22.0,-18.0,1.0
2022-05-08 17:19:54.887064-07:00,696.2,775.3,722.5,1050.4,381.7,308.2,927.1,772.8,3457.6,3464.9,1160.3,757.1,584.3,3461.3,1115.6,872.1,3443.1,3444.3,391.1,312.8,326.7,322.8,282.9,274.4,3464.9,3456.4,490.1,416.1,517.1,858.7,706.0,467.9,6.0,8.0,-4.0,12068.0,-10840.0,2254.0,457.0,156.0,-202.0,-67.0,25.0,0.0,28.0,8100.0,-11401.0,-4845.0,7026.0,139.0,-12.0,-67.0,1.0
2022-05-08 17:19:54.917513-07:00,688.9,775.3,722.5,1050.4,365.4,311.3,921.1,772.8,3458.9,3464.9,1160.3,757.1,589.9,3467.4,1109.5,872.1,3443.1,3445.5,395.7,315.1,326.7,322.8,282.9,276.7,3464.9,3457.6,485.3,420.8,517.1,858.7,706.0,460.0,-6.0,22.0,-17.0,12144.0,-10778.0,2124.0,514.0,221.0,-439.0,-108.0,17.0,2.0,20.0,8158.0,-11360.0,-4842.0,7028.0,182.0,10.0,-104.0,1.0
2022-05-08 17:19:54.977373-07:00,688.9,778.6,718.4,1047.0,365.4,311.3,921.1,769.5,3458.9,3469.8,1168.2,761.2,589.9,3467.4,1109.5,872.1,3449.1,3445.5,395.7,315.1,325.9,325.1,279.0,276.7,3454.0,3457.6,485.3,420.8,517.1,863.7,700.3,460.0,-4.0,14.0,-24.0,12222.0,-10729.0,1891.0,614.0,92.0,-622.0,-204.0,0.0,20.0,-11.0,8230.0,-11309.0,-4852.0,7019.0,104.0,-31.0,-166.0,1.0
2022-05-08 17:19:55.037186-07:00,698.7,778.6,718.4,1047.0,377.0,313.6,926.2,769.5,3468.6,3469.8,1168.2,761.2,581.8,3457.6,1111.2,872.1,3449.1,3450.4,395.7,312.0,325.9,325.1,279.0,275.2,3454.0,3449.1,483.7,420.0,517.1,863.7,700.3,464.0,-25.0,-6.0,-43.0,12300.0,-10675.0,1629.0,736.0,230.0,-691.0,-133.0,-8.0,38.0,-14.0,8292.0,-11264.0,-4886.0,6995.0,202.0,-75.0,-234.0,1.0
2022-05-08 17:19:55.127295-07:00,698.7,776.1,723.3,1046.1,377.0,313.6,933.0,772.0,3468.6,3460.1,1169.1,759.6,581.8,3457.6,1119.1,878.9,3439.5,3444.3,395.7,312.0,335.2,324.4,278.3,275.2,3452.8,3460.1,483.7,420.0,517.9,858.7,721.6,464.0,15.0,35.0,-52.0,12396.0,-10579.0,1439.0,887.0,274.0,-481.0,17.0,-27.0,40.0,-62.0,8390.0,-11157.0,-4955.0,7001.0,236.0,-264.0,-390.0,1.0
2022-05-08 17:19:55.130681-07:00,697.9,781.1,723.3,1046.1,370.8,311.3,933.0,772.0,3456.4,3464.9,1169.1,759.6,589.9,3460.1,1119.1,878.9,3439.5,3444.3,395.7,315.1,335.2,324.4,276.0,271.4,3452.8,3460.1,483.7,422.3,517.9,858.7,729.0,464.0,15.0,27.0,-16.0,12441.0,-10538.0,1264.0,1002.0,4.0,-549.0,-126.0,19.0,16.0,-3.0,8480.0,-11016.0,-5117.0,7000.0,60.0,-281.0,-480.0,1.0
2022-05-08 17:19:55.187078-07:00,697.9,781.1,721.6,1049.6,370.8,311.3,922.8,754.6,3456.4,3464.9,1164.7,761.2,589.9,3460.1,1110.4,872.1,3449.1,3437.0,395.7,315.1,329.8,327.5,276.0,271.4,3454.0,3464.9,483.7,422.3,514.7,862.1,729.0,464.0,21.0,-13.0,53.0,12497.0,-10490.0,1006.0,1094.0,273.0,-639.0,-260.0,26.0,-16.0,28.0,8567.0,-10870.0,-5296.0,6989.0,297.0,-307.0,-469.0,1.0
2022-05-08 17:19:55.217237-07:00,700.3,774.5,721.6,1049.6,370.0,309.7,922.8,754.6,3469.8,3468.6,1164.7,761.2,589.1,3467.4,1110.4,872.1,3449.1,3437.0,390.3,310.5,329.8,327.5,278.3,278.3,3454.0,3464.9,484.5,427.0,514.7,862.1,737.3,464.0,-1.0,5.0,56.0,12616.0,-10364.0,776.0,1130.0,283.0,-343.0,-271.0,-4.0,10.0,-2.0,8707.0,-10668.0,-5433.0,7022.0,270.0,-287.0,-443.0,1.0
2022-05-08 17:19:55.277243-07:00,700.3,774.5,723.3,1051.3,370.0,309.7,909.3,752.1,3469.8,3468.6,1164.7,762.0,589.1,3467.4,1113.9,867.9,3444.3,3446.7,390.3,310.5,329.0,325.9,278.3,278.3,3462.5,3455.2,484.5,427.0,517.1,854.5,737.3,464.0,10.0,-20.0,13.0,12652.0,-10331.0,666.0,1091.0,-17.0,-12.0,-194.0,-12.0,29.0,-12.0,8785.0,-10523.0,-5594.0,7017.0,1.0,-294.0,-437.0,1.0
2022-05-08 17:19:55.337184-07:00,693.8,764.5,723.3,1051.3,367.7,313.6,909.3,752.1,3460.1,3467.4,1164.7,762.0,591.5,3473.4,1113.9,867.9,3444.3,3446.7,393.4,314.4,329.0,325.9,281.3,276.0,3462.5,3455.2,484.5,421.5,517.1,854.5,781.9,480.6,-33.0,-26.0,-21.0,12690.0,-10289.0,670.0,1037.0,260.0,9.0,-42.0,-22.0,-37.0,31.0,8839.0,-10387.0,-5732.0,7040.0,193.0,-315.0,-305.0,1.0
2022-05-08 17:19:55.427389-07:00,693.8,764.5,718.4,1049.6,367.7,315.1,909.3,738.1,3460.1,3467.4,1160.3,759.6,591.5,3464.9,1102.5,878.9,3435.8,3445.5,394.2,314.4,332.9,325.1,281.3,276.0,3452.8,3462.5,490.1,421.5,525.8,864.6,781.9,480.6,55.0,-49.0,32.0,12730.0,-10243.0,616.0,1044.0,71.0,-65.0,-67.0,16.0,-14.0,-54.0,8885.0,-10268.0,-5830.0,7075.0,48.0,-266.0,-244.0,1.0
2022-05-08 17:19:55.430588-07:00,697.9,763.7,723.3,1049.6,370.8,315.1,909.3,738.1,3467.4,3473.4,1165.6,759.6,592.3,3464.9,1102.5,878.9,3435.8,3445.5,394.2,310.5,332.9,326.7,279.8,274.4,3452.8,3462.5,490.1,416.1,525.8,868.8,781.9,468.7,-20.0,3.0,50.0,12762.0,-10201.0,701.0,1001.0,148.0,284.0,104.0,-7.0,-26.0,53.0,8901.0,-10203.0,-5919.0,7076.0,29.0,-82.0,-142.0,1.0
2022-05-08 17:19:55.517096-07:00,697.9,763.7,723.3,1046.1,370.8,305.1,905.0,736.5,3467.4,3473.4,1165.6,759.6,592.3,3464.9,1115.6,872.1,3444.3,3447.9,392.6,310.5,329.0,326.7,279.8,274.4,3454.0,3463.7,486.1,416.1,514.7,868.8,781.9,468.7,43.0,-54.0,76.0,12738.0,-10230.0,813.0,936.0,-184.0,397.0,17.0,15.0,-1.0,-7.0,8899.0,-10197.0,-5972.0,7042.0,-222.0,12.0,-104.0,1.0
2022-05-08 17:19:55.518817-07:00,688.9,765.3,732.3,1046.1,373.9,305.1,905.0,736.5,3466.1,3468.6,1156.8,759.6,585.1,3464.9,1115.6,872.1,3444.3,3447.9,392.6,315.1,329.0,328.2,282.1,274.4,3454.0,3463.7,486.1,416.8,514.7,875.5,776.9,459.3,-20.0,21.0,-1.0,12727.0,-10235.0,1044.0,773.0,74.0,683.0,65.0,33.0,7.0,53.0,8879.0,-10204.0,-6011.0,7025.0,1.0,-28.0,-55.0,1.0
2022-05-08 17:19:55.577165-07:00,688.9,765.3,732.3,1049.6,373.9,304.3,900.0,736.5,3466.1,3468.6,1156.8,762.0,585.1,3464.9,1107.8,872.1,3449.1,3440.7,390.3,315.1,329.8,328.2,282.1,274.4,3460.1,3452.8,486.1,416.8,521.8,875.5,776.9,459.3,27.0,-32.0,23.0,12713.0,-10237.0,1263.0,665.0,93.0,568.0,153.0,19.0,-11.0,-6.0,8867.0,-10214.0,-6016.0,7021.0,31.0,-37.0,34.0,1.0
2022-05-08 17:19:55.637115-07:00,694.6,765.3,753.8,1049.6,368.5,304.3,900.0,736.5,3469.8,3466.1,1164.7,762.0,585.1,3464.9,1107.8,872.1,3449.1,3440.7,390.3,312.8,329.8,327.5,278.3,272.9,3460.1,3452.8,486.1,416.1,521.8,876.4,797.7,462.4,13.0,-8.0,10.0,12745.0,-10172.0,1490.0,569.0,155.0,454.0,167.0,35.0,13.0,-4.0,8887.0,-10169.0,-5999.0,7075.0,134.0,-68.0,28.0,1.0
2022-05-08 17:19:55.667062-07:00,694.6,765.3,753.8,1051.3,368.5,305.1,902.5,731.5,3469.8,3466.1,1164.7,759.6,585.1,3466.1,1105.1,868.8,3450.4,3432.2,387.9,312.8,329.0,327.5,278.3,272.9,3461.3,3452.8,496.4,416.1,513.1,876.4,797.7,462.4,-4.0,-19.0,-24.0,12758.0,-10125.0,1703.0,490.0,216.0,521.0,193.0,6.0,-12.0,9.0,8892.0,-10148.0,-5985.0,7111.0,133.0,-79.0,68.0,1.0
2022-05-08 17:19:55.727436-07:00,688.9,781.1,754.6,1052.2,364.6,305.1,902.5,731.5,3466.1,3467.4,1163.8,762.9,588.3,3466.1,1105.1,868.8,3450.4,3432.2,387.9,315.1,331.3,323.6,284.4,278.3,3461.3,3452.8,496.4,423.1,521.8,876.4,795.2,460.8,-7.0,-19.0,-4.0,12769.0,-10080.0,1896.0,433.0,68.0,383.0,175.0,15.0,1.0,0.0,8893.0,-10130.0,-5964.0,7154.0,50.0,-27.0,78.0,1.0
2022-05-08 17:19:55.787039-07:00,688.9,781.1,754.6,1052.2,366.9,310.5,895.7,731.5,3466.1,3467.4,1163.8,762.9,593.9,3467.4,1109.5,873.8,3449.1,3438.2,391.1,314.4,331.3,323.6,284.4,278.3,3462.5,3463.7,496.4,430.9,521.8,876.4,795.2,460.8,45.0,135.0,-39.0,12823.0,-9977.0,2077.0,380.0,228.0,398.0,118.0,30.0,102.0,-69.0,8895.0,-10078.0,-5942.0,7241.0,110.0,-205.0,35.0,1.0
2022-05-08 17:19:55.817227-07:00,692.9,771.1,748.0,1041.8,366.9,310.5,895.7,731.5,3460.1,3463.7,1165.6,758.7,593.9,3467.4,1109.5,873.8,3449.1,3438.2,391.1,314.4,332.9,322.8,288.2,278.3,3462.5,3463.7,496.4,430.9,517.9,868.8,786.9,463.2,5.0,-40.0,17.0,12838.0,-9935.0,2189.0,349.0,92.0,253.0,153.0,-20.0,5.0,-20.0,8863.0,-10086.0,-5934.0,7277.0,0.0,-72.0,124.0,1.0
2022-05-08 17:19:55.877248-07:00,692.9,771.1,748.0,1041.8,373.9,310.5,905.9,736.5,3460.1,3463.7,1165.6,758.7,592.3,3464.9,1113.9,872.1,3449.1,3435.8,390.3,308.2,332.9,322.8,288.2,278.3,3464.9,3460.1,494.0,425.5,517.9,868.8,786.9,463.2,9.0,22.0,-42.0,12834.0,-9905.0,2347.0,336.0,23.0,309.0,191.0,-5.0,9.0,-21.0,8827.0,-10095.0,-5911.0,7326.0,18.0,-80.0,116.0,1.0
2022-05-08 17:19:55.967156-07:00,685.6,772.0,751.3,1042.6,373.9,310.5,905.9,736.5,3469.8,3464.9,1177.0,762.9,592.3,3464.9,1113.9,872.1,3449.1,3435.8,390.3,308.2,332.9,320.5,283.6,276.7,3464.9,3460.1,494.0,425.5,523.4,866.3,793.5,493.2,-15.0,1.0,12.0,12796.0,-9924.0,2472.0,286.0,-147.0,297.0,26.0,-8.0,2.0,13.0,8764.0,-10116.0,-5921.0,7365.0,-190.0,-80.0,123.0,1.0
2022-05-08 17:19:55.968942-07:00,685.6,772.0,751.3,1042.6,383.3,319.0,899.1,746.3,3469.8,3464.9,1177.0,762.9,590.7,3457.6,1110.4,869.6,3443.1,3440.7,390.3,305.1,332.9,320.5,283.6,276.7,3471.0,3462.5,494.8,430.2,523.4,866.3,793.5,493.2,-13.0,-34.0,25.0,12720.0,-9993.0,2593.0,201.0,-232.0,353.0,-44.0,4.0,-37.0,30.0,8649.0,-10193.0,-5939.0,7378.0,-325.0,-50.0,207.0,1.0
2022-05-08 17:19:56.027175-07:00,692.1,765.3,757.9,1054.8,383.3,319.0,899.1,746.3,3462.5,3466.1,1163.0,759.6,590.7,3457.6,1110.4,869.6,3443.1,3440.7,390.3,305.1,327.5,324.4,285.9,276.0,3471.0,3462.5,494.8,430.2,517.1,859.5,784.4,515.5,-6.0,-43.0,19.0,12617.0,-10104.0,2673.0,134.0,-396.0,206.0,-60.0,11.0,-47.0,23.0,8502.0,-10298.0,-5947.0,7398.0,-373.0,-69.0,330.0,1.0
2022-05-08 17:19:56.087211-07:00,694.6,765.3,757.9,1054.8,384.8,307.4,911.0,737.3,3471.0,3466.1,1163.0,759.6,586.7,3473.4,1111.2,868.8,3438.2,3440.7,391.8,314.4,327.5,324.4,285.9,276.0,3458.9,3457.6,497.2,426.2,517.1,859.5,784.4,522.6,45.0,-65.0,43.0,12496.0,-10251.0,2683.0,115.0,-390.0,114.0,-60.0,0.0,-39.0,-15.0,8321.0,-10430.0,-5927.0,7434.0,-324.0,-71.0,434.0,1.0
2022-05-08 17:19:56.117185-07:00,694.6,762.9,748.8,1053.9,384.8,307.4,911.0,730.7,3471.0,3461.3,1163.8,760.4,586.7,3473.4,1111.2,873.8,3446.7,3440.7,391.8,314.4,329.8,324.4,285.9,276.0,3466.1,3457.6,497.2,426.2,520.3,871.3,788.6,522.6,44.0,-69.0,54.0,12379.0,-10379.0,2734.0,15.0,-395.0,402.0,-156.0,40.0,-40.0,-28.0,8118.0,-10571.0,-5870.0,7505.0,-416.0,-39.0,536.0,1.0
2022-05-08 17:19:56.207432-07:00,694.6,762.9,748.8,1053.9,382.5,309.0,898.3,730.7,3468.6,3461.3,1163.8,760.4,585.9,3474.6,1110.4,873.8,3446.7,3440.7,394.2,310.5,329.8,324.4,285.9,276.0,3466.1,3462.5,496.4,427.0,520.3,871.3,788.6,521.0,19.0,-7.0,27.0,12208.0,-10542.0,2874.0,-83.0,-633.0,475.0,29.0,10.0,-22.0,-24.0,7937.0,-10735.0,-5797.0,7524.0,-474.0,134.0,603.0,1.0
2022-05-08 17:19:56.209351-07:00,694.6,762.0,749.6,1055.6,382.5,309.0,898.3,725.8,3468.6,3467.4,1156.8,764.5,585.9,3474.6,1110.4,873.0,3441.9,3440.7,394.2,310.5,326.7,327.5,287.5,276.0,3463.7,3462.5,496.4,427.0,534.6,870.5,786.1,521.0,-12.0,-33.0,41.0,11945.0,-10791.0,3041.0,-216.0,-796.0,609.0,-95.0,0.0,-29.0,49.0,7660.0,-10990.0,-5707.0,7511.0,-744.0,196.0,650.0,1.0
2022-05-08 17:19:56.267067-07:00,692.1,762.0,749.6,1055.6,387.2,304.3,894.9,725.8,3460.1,3467.4,1156.8,764.5,585.9,3458.9,1108.6,873.0,3441.9,3449.1,389.5,315.1,326.7,327.5,287.5,278.3,3463.7,3467.4,491.7,434.9,534.6,870.5,786.1,521.8,-28.0,-35.0,54.0,11726.0,-10970.0,3245.0,-272.0,-426.0,481.0,294.0,-3.0,0.0,58.0,7382.0,-11231.0,-5602.0,7512.0,-230.0,33.0,661.0,1.0
2022-05-08 17:19:56.357360-07:00,692.1,756.3,744.7,1062.5,387.2,304.3,894.9,729.9,3460.1,3462.5,1161.2,755.4,585.9,3458.9,1108.6,861.2,3449.1,3449.1,389.5,315.1,325.9,328.2,285.2,278.3,3468.6,3467.4,491.7,434.9,525.0,867.9,797.7,521.8,1.0,108.0,1.0,11608.0,-11018.0,3495.0,-299.0,-257.0,510.0,274.0,12.0,74.0,37.0,7216.0,-11339.0,-5447.0,7624.0,-119.0,10.0,528.0,1.0
2022-05-08 17:19:56.387146-07:00,688.0,757.1,744.7,1062.5,395.0,306.7,884.8,729.9,3478.3,3463.7,1161.2,755.4,589.1,3462.5,1113.0,861.2,3449.1,3438.2,391.8,318.2,325.9,328.2,287.5,274.4,3468.6,3455.2,488.5,430.9,525.0,867.9,793.5,521.8,0.0,66.0,3.0,11482.0,-11095.0,3662.0,-303.0,-297.0,249.0,166.0,11.0,36.0,27.0,7086.0,-11449.0,-5326.0,7667.0,-140.0,92.0,367.0,1.0
2022-05-08 17:19:56.417201-07:00,688.0,757.1,747.2,1056.5,395.0,306.7,889.0,731.5,3478.3,3463.7,1155.9,758.7,589.1,3462.5,1106.0,874.7,3446.7,3440.7,391.8,318.2,329.0,325.1,287.5,274.4,3456.4,3464.9,488.5,430.9,516.3,862.1,793.5,521.8,31.0,57.0,0.0,11422.0,-11116.0,3783.0,-313.0,-46.0,248.0,175.0,25.0,59.0,3.0,7012.0,-11513.0,-5236.0,7701.0,33.0,-19.0,234.0,1.0
2022-05-08 17:19:56.507341-07:00,692.1,760.4,747.2,1056.5,385.6,304.3,889.0,731.5,3466.1,3461.3,1155.9,758.7,585.1,3467.4,1106.0,874.7,3446.7,3440.7,389.5,312.0,329.0,325.1,283.6,276.0,3456.4,3464.9,485.3,424.7,516.3,862.1,791.9,519.5,1.0,62.0,-28.0,11394.0,-11112.0,3879.0,-329.0,-36.0,120.0,62.0,9.0,20.0,7.0,6990.0,-11539.0,-5169.0,7726.0,2.0,78.0,81.0,1.0
2022-05-08 17:19:56.537631-07:00,692.1,760.4,743.0,1055.6,385.6,304.3,889.0,724.9,3466.1,3461.3,1152.4,757.9,585.1,3467.4,1107.8,869.6,3439.5,3438.2,389.5,312.0,330.5,323.6,283.6,276.0,3460.1,3456.4,485.3,424.7,517.9,864.6,791.9,519.5,23.0,-11.0,0.0,11403.0,-11094.0,3900.0,-335.0,120.0,38.0,75.0,10.0,21.0,-10.0,7002.0,-11538.0,-5146.0,7734.0,143.0,-70.0,-3.0,1.0
2022-05-08 17:19:56.567500-07:00,692.9,758.7,743.0,1055.6,379.4,307.4,889.0,724.9,3457.6,3468.6,1152.4,757.9,589.1,3471.0,1107.8,869.6,3439.5,3438.2,388.7,317.4,330.5,323.6,287.5,272.9,3460.1,3456.4,483.7,421.5,517.9,864.6,796.0,509.1,17.0,-3.0,-15.0,11422.0,-11062.0,3937.0,-330.0,24.0,19.0,45.0,13.0,-17.0,-29.0,7031.0,-11524.0,-5132.0,7737.0,1.0,50.0,-32.0,1.0
2022-05-08 17:19:56.627046-07:00,692.9,758.7,738.1,1060.8,379.4,307.4,885.6,732.3,3457.6,3468.6,1151.5,759.6,589.1,3471.0,1107.8,869.6,3433.4,3446.7,388.7,317.4,324.4,323.6,287.5,272.9,3451.6,3460.1,483.7,421.5,514.7,864.6,796.0,509.1,2.0,-29.0,-7.0,11418.0,-11068.0,3933.0,-324.0,1.0,-33.0,27.0,-4.0,-13.0,8.0,7039.0,-11531.0,-5137.0,7715.0,3.0,41.0,-30.0,1.0
2022-05-08 17:19:56.657668-07:00,699.5,757.1,738.1,1060.8,386.4,309.0,885.6,732.3,3458.9,3469.8,1151.5,759.6,590.7,3467.4,1107.8,869.6,3433.4,3446.7,394.2,315.9,324.4,323.6,284.4,271.4,3451.6,3460.1,491.7,421.5,514.7,864.6,792.7,517.1,14.0,-12.0,-4.0,11439.0,-11046.0,3936.0,-286.0,44.0,-65.0,102.0,5.0,-9.0,-17.0,7064.0,-11512.0,-5134.0,7723.0,70.0,-20.0,-22.0,1.0
2022-05-08 17:19:56.717640-07:00,699.5,757.1,744.7,1056.5,386.4,302.0,883.9,721.6,3458.9,3469.8,1155.9,757.9,590.7,3469.8,1111.2,873.8,3432.2,3445.5,385.6,315.9,330.5,323.6,284.4,271.4,3451.6,3462.5,484.5,421.5,511.5,864.6,792.7,517.1,-3.0,3.0,2.0,11450.0,-11035.0,3935.0,-249.0,-13.0,-74.0,42.0,1.0,-2.0,0.0,7078.0,-11504.0,-5140.0,7719.0,-5.0,-1.0,-40.0,1.0
2022-05-08 17:19:56.777212-07:00,697.0,756.3,746.3,1056.5,384.8,302.0,883.9,721.6,3467.4,3466.1,1149.8,757.9,592.3,3469.8,1111.2,873.8,3432.2,3445.5,385.6,310.5,330.5,322.1,284.4,277.5,3451.6,3462.5,484.5,423.9,511.5,863.7,787.7,503.6,-8.0,-14.0,19.0,11467.0,-11024.0,3920.0,-217.0,49.0,-94.0,53.0,3.0,-3.0,16.0,7089.0,-11486.0,-5153.0,7727.0,51.0,-43.0,-35.0,1.0
2022-05-08 17:19:56.807384-07:00,697.0,756.3,746.3,1055.6,384.8,305.1,892.4,725.8,3467.4,3466.1,1149.8,756.3,592.3,3477.1,1106.9,873.8,3433.4,3438.2,392.6,310.5,328.2,322.1,284.4,277.5,3466.1,3463.7,482.2,423.9,517.1,863.7,787.7,503.6,4.0,-11.0,16.0,11493.0,-11000.0,3913.0,-173.0,33.0,-80.0,73.0,3.0,-15.0,6.0,7111.0,-11458.0,-5159.0,7744.0,57.0,-52.0,-28.0,1.0
2022-05-08 17:19:56.897210-07:00,692.9,753.8,741.4,1055.6,382.5,305.1,892.4,725.8,3460.1,3463.7,1151.5,756.3,591.5,3477.1,1106.9,873.8,3433.4,3438.2,392.6,309.7,328.2,323.6,284.4,281.3,3466.1,3463.7,482.2,425.5,517.1,866.3,795.2,508.3,-5.0,2.0,18.0,11509.0,-10989.0,3901.0,-139.0,7.0,-83.0,19.0,6.0,0.0,11.0,7119.0,-11439.0,-5170.0,7758.0,5.0,-33.0,-27.0,1.0
2022-05-08 17:19:56.927116-07:00,692.9,753.8,741.4,1055.6,382.5,306.7,877.2,725.8,3460.1,3463.7,1151.5,767.0,591.5,3469.8,1112.1,870.5,3441.9,3440.7,394.2,309.7,329.0,323.6,284.4,281.3,3460.1,3461.3,486.1,425.5,514.7,866.3,795.2,508.3,11.0,-1.0,22.0,11524.0,-10978.0,3886.0,-118.0,5.0,-43.0,35.0,22.0,0.0,3.0,7125.0,-11426.0,-5184.0,7763.0,1.0,-21.0,-30.0,1.0
2022-05-08 17:19:56.957199-07:00,689.7,759.6,743.0,1055.6,380.2,306.7,877.2,725.8,3467.4,3466.1,1151.5,767.0,587.5,3469.8,1112.1,870.5,3441.9,3440.7,394.2,312.0,329.0,327.5,284.4,273.7,3460.1,3461.3,486.1,420.8,514.7,867.9,786.1,504.4,-1.0,0.0,10.0,11529.0,-10973.0,3886.0,-95.0,-19.0,-38.0,26.0,7.0,-14.0,7.0,7131.0,-11420.0,-5195.0,7758.0,-19.0,-3.0,-26.0,1.0
2022-05-08 17:19:57.017196-07:00,689.7,759.6,743.0,1056.5,380.2,304.3,888.2,720.8,3467.4,3466.1,1151.5,757.1,587.5,3462.5,1109.5,873.0,3447.9,3440.7,390.3,312.0,329.8,327.5,284.4,273.7,3469.8,3457.6,493.2,420.8,515.5,867.9,786.1,504.4,4.0,-2.0,10.0,11537.0,-10973.0,3862.0,-69.0,11.0,-97.0,11.0,11.0,7.0,-1.0,7138.0,-11408.0,-5209.0,7760.0,22.0,-32.0,-33.0,1.0
2022-05-08 17:19:57.077893-07:00,692.1,751.3,748.0,1061.7,377.0,304.3,888.2,720.8,3477.1,3463.7,1148.0,760.4,589.1,3462.5,1109.5,873.0,3447.9,3440.7,390.3,315.1,329.8,325.9,280.6,272.9,3469.8,3457.6,493.2,423.9,517.1,864.6,788.6,503.6,9.0,-16.0,11.0,11548.0,-10966.0,3851.0,-44.0,1.0,-39.0,38.0,5.0,-19.0,-8.0,7147.0,-11396.0,-5221.0,7761.0,6.0,-24.0,-29.0,1.0
