Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:22:47.273030-07:00,910.1,927.9,1507.8,1137.5,653.0,521.0,1459.8,966.2,3478.3,3472.2,764.5,927.1,427.8,3495.3,943.2,826.0,3474.6,3488.0,408.2,661.9,480.6,548.2,266.0,260.7,3478.3,3488.0,679.1,525.8,708.5,1137.5,1460.8,493.2,-2.0,-13.0,-4.0,10008.0,12738.0,2435.0,305.0,-2.0,12.0,-2.0,-3.0,-29.0,2.0,11147.0,11377.0,3297.0,1971.0,-2.0,0.0,-3.0,1.0
2022-05-08 14:22:47.362626-07:00,910.1,927.9,1507.8,1144.5,653.0,526.6,1455.2,962.8,3478.3,3472.2,764.5,926.2,427.8,3495.3,941.5,831.1,3473.4,3475.9,414.5,661.9,486.1,548.2,266.0,260.7,3485.6,3483.2,679.1,525.8,705.2,1137.5,1460.8,493.2,-3.0,-6.0,-6.0,10008.0,12738.0,2435.0,305.0,4.0,4.0,1.0,-4.0,-28.0,1.0,11147.0,11377.0,3297.0,1971.0,-1.0,-2.0,-1.0,1.0
2022-05-08 14:22:47.363646-07:00,910.1,934.7,1510.6,1144.5,652.2,526.6,1455.2,962.8,3480.7,3478.3,764.5,926.2,433.3,3495.3,941.5,831.1,3473.4,3475.9,414.5,660.3,486.1,553.8,259.2,262.2,3485.6,3483.2,679.1,526.6,705.2,1137.5,1460.8,490.9,-2.0,-9.0,-2.0,10008.0,12737.0,2436.0,304.0,4.0,-9.0,-11.0,-3.0,-31.0,-1.0,11148.0,11375.0,3298.0,1970.0,-5.0,-5.0,-12.0,1.0
2022-05-08 14:22:47.452370-07:00,910.1,934.7,1510.6,1135.7,652.2,525.0,1458.9,957.7,3480.7,3478.3,764.5,923.7,430.2,3500.2,944.1,830.2,3473.4,3474.6,413.7,658.7,484.5,553.8,259.2,262.2,3483.2,3478.3,679.1,526.6,707.7,1137.5,1460.8,490.9,-1.0,-10.0,0.0,10008.0,12737.0,2437.0,304.0,0.0,4.0,11.0,-1.0,-33.0,0.0,11148.0,11375.0,3298.0,1970.0,0.0,1.0,6.0,1.0
2022-05-08 14:22:47.453377-07:00,910.1,933.9,1502.3,1134.0,652.2,525.0,1458.9,957.7,3475.9,3469.8,762.0,925.4,430.2,3500.2,944.1,830.2,3473.4,3474.6,413.7,658.7,484.5,550.6,255.3,257.6,3483.2,3478.3,679.1,526.6,706.0,1138.4,1455.2,493.2,0.0,-4.0,-6.0,10008.0,12738.0,2436.0,306.0,5.0,-3.0,0.0,-1.0,-31.0,-4.0,11148.0,11375.0,3298.0,1970.0,-1.0,-2.0,-5.0,1.0
2022-05-08 14:22:47.542564-07:00,910.1,933.9,1502.3,1134.0,648.9,525.0,1474.6,965.4,3475.9,3469.8,762.0,925.4,430.2,3496.6,939.0,830.2,3471.0,3477.1,412.9,658.7,484.5,550.6,255.3,257.6,3468.6,3483.2,679.9,527.4,706.0,1138.4,1455.2,493.2,-3.0,-11.0,-3.0,10008.0,12738.0,2436.0,306.0,8.0,-7.0,-5.0,-3.0,-31.0,0.0,11148.0,11375.0,3298.0,1970.0,3.0,-6.0,-6.0,1.0
2022-05-08 14:22:47.633244-07:00,911.0,933.9,1506.0,1140.1,648.9,525.0,1474.6,965.4,3474.6,3472.2,761.2,923.7,430.2,3496.6,939.0,830.2,3471.0,3477.1,412.9,658.7,486.1,549.8,257.6,264.5,3468.6,3483.2,679.9,527.4,703.6,1133.1,1455.2,493.2,1.0,-8.0,0.0,10008.0,12738.0,2436.0,306.0,0.0,11.0,-2.0,2.0,-33.0,4.0,11148.0,11375.0,3298.0,1970.0,-1.0,5.0,-2.0,1.0
2022-05-08 14:22:47.634125-07:00,911.0,933.9,1506.0,1140.1,653.0,519.5,1462.6,980.7,3474.6,3472.2,761.2,923.7,430.9,3500.2,941.5,836.9,3480.7,3467.4,410.6,658.7,486.1,549.8,257.6,264.5,3479.5,3480.7,679.1,528.2,703.6,1133.1,1455.2,493.2,-1.0,-11.0,-3.0,10008.0,12738.0,2437.0,307.0,5.0,1.0,2.0,-6.0,-32.0,-3.0,11148.0,11375.0,3298.0,1970.0,3.0,3.0,-1.0,1.0
2022-05-08 14:22:47.635902-07:00,911.0,931.3,1511.5,1131.4,653.0,519.5,1462.6,980.7,3478.3,3477.1,765.3,922.8,430.9,3500.2,941.5,836.9,3480.7,3467.4,410.6,658.7,486.9,546.6,263.0,258.4,3479.5,3480.7,679.1,528.2,703.6,1132.2,1456.2,492.5,0.0,-6.0,-4.0,10008.0,12738.0,2437.0,307.0,5.0,4.0,-2.0,-4.0,-30.0,-4.0,11148.0,11375.0,3298.0,1970.0,2.0,3.0,-2.0,1.0
2022-05-08 14:22:47.753059-07:00,916.0,931.3,1511.5,1131.4,646.5,524.2,1450.6,967.1,3472.2,3477.1,765.3,922.8,430.2,3502.7,940.7,832.7,3477.1,3479.5,411.4,661.1,486.9,546.6,263.0,262.2,3478.3,3477.1,680.7,527.4,703.6,1132.2,1456.2,490.1,-3.0,-13.0,-2.0,10008.0,12738.0,2437.0,307.0,-7.0,-2.0,-1.0,-4.0,-31.0,-1.0,11148.0,11375.0,3298.0,1970.0,-4.0,-7.0,0.0,1.0
2022-05-08 14:22:47.753903-07:00,916.0,935.6,1510.6,1135.7,646.5,524.2,1450.6,963.7,3472.2,3480.7,762.9,926.2,430.2,3502.7,940.7,832.7,3475.9,3479.5,411.4,661.1,483.7,551.4,263.0,262.2,3477.1,3477.1,680.7,527.4,707.7,1135.7,1461.7,490.1,-2.0,-5.0,2.0,10008.0,12738.0,2437.0,307.0,-4.0,-2.0,5.0,-1.0,-25.0,0.0,11148.0,11375.0,3298.0,1970.0,-5.0,0.0,4.0,1.0
2022-05-08 14:22:47.812448-07:00,911.0,935.6,1510.6,1135.7,644.9,527.4,1457.1,963.7,3472.2,3480.7,762.9,926.2,430.2,3502.7,935.6,832.7,3475.9,3479.5,404.3,656.2,483.7,551.4,263.0,258.4,3477.1,3480.7,676.6,525.0,707.7,1135.7,1461.7,494.8,3.0,-9.0,0.0,10007.0,12738.0,2437.0,307.0,8.0,1.0,1.0,2.0,-31.0,-3.0,11148.0,11375.0,3298.0,1970.0,5.0,1.0,0.0,1.0
2022-05-08 14:22:47.932498-07:00,911.0,931.3,1511.5,1132.2,644.9,527.4,1457.1,965.4,3472.2,3475.9,761.2,918.6,430.2,3502.7,935.6,830.2,3483.2,3479.5,404.3,656.2,486.1,546.6,268.3,258.4,3477.1,3480.7,676.6,525.0,705.2,1136.6,1455.2,494.8,-4.0,-5.0,-6.0,10007.0,12738.0,2438.0,309.0,2.0,1.0,-4.0,-6.0,-30.0,-5.0,11148.0,11375.0,3298.0,1970.0,-4.0,-3.0,-1.0,1.0
2022-05-08 14:22:47.934712-07:00,912.7,931.3,1511.5,1132.2,653.8,525.0,1460.8,965.4,3474.6,3475.9,761.2,918.6,429.4,3491.7,943.2,830.2,3483.2,3477.1,409.0,657.9,486.1,546.6,268.3,263.7,3477.1,3474.6,685.6,529.0,705.2,1136.6,1455.2,490.1,4.0,-5.0,0.0,10007.0,12738.0,2438.0,309.0,-3.0,0.0,7.0,2.0,-30.0,-2.0,11148.0,11375.0,3298.0,1970.0,-4.0,-1.0,5.0,1.0
2022-05-08 14:22:47.935457-07:00,912.7,938.1,1506.0,1132.2,653.8,525.0,1460.8,965.4,3474.6,3477.1,762.9,922.0,429.4,3491.7,943.2,846.1,3474.6,3477.1,409.0,657.9,486.9,547.4,260.7,263.7,3477.1,3474.6,685.6,529.0,706.0,1134.9,1458.9,490.1,-4.0,-8.0,-1.0,10007.0,12738.0,2438.0,309.0,7.0,0.0,-1.0,-3.0,-29.0,1.0,11148.0,11375.0,3298.0,1970.0,7.0,1.0,5.0,1.0
2022-05-08 14:22:48.113698-07:00,905.0,933.9,1506.0,1132.2,650.5,521.0,1462.6,965.4,3469.8,3485.6,762.9,922.0,431.7,3500.2,943.2,846.1,3474.6,3483.2,409.0,661.1,486.9,547.4,259.9,263.0,3477.1,3483.2,678.2,529.8,706.0,1134.9,1457.1,493.2,-3.0,-4.0,-5.0,10007.0,12738.0,2438.0,309.0,-3.0,1.0,2.0,0.0,-27.0,0.0,11148.0,11375.0,3298.0,1970.0,-2.0,-3.0,2.0,1.0
2022-05-08 14:22:48.114695-07:00,905.0,933.9,1505.1,1140.1,650.5,521.0,1463.5,962.8,3469.8,3485.6,765.3,928.8,431.7,3500.2,941.5,831.1,3485.6,3477.1,409.0,661.1,486.9,549.8,259.9,263.0,3480.7,3488.0,678.2,529.8,707.7,1140.1,1457.1,493.2,3.0,-6.0,1.0,10007.0,12738.0,2438.0,309.0,3.0,-5.0,-4.0,3.0,-29.0,0.0,11149.0,11374.0,3298.0,1970.0,-2.0,-3.0,-3.0,1.0
2022-05-08 14:22:48.115458-07:00,904.2,933.9,1505.1,1140.1,650.5,521.8,1463.5,962.8,3471.0,3471.0,765.3,928.8,431.7,3486.8,941.5,831.1,3485.6,3477.1,407.5,661.1,486.9,549.8,256.9,263.0,3480.7,3488.0,678.2,525.0,707.7,1140.1,1457.1,494.0,-1.0,-8.0,0.0,10007.0,12738.0,2438.0,309.0,-2.0,3.0,1.0,0.0,-28.0,0.0,11149.0,11374.0,3298.0,1970.0,-6.0,-6.0,2.0,1.0
2022-05-08 14:22:48.202213-07:00,904.2,933.9,1512.5,1140.1,650.5,521.8,1447.9,962.8,3471.0,3471.0,763.7,921.1,431.7,3486.8,936.4,831.9,3488.0,3475.9,407.5,661.1,486.1,552.2,256.9,263.0,3474.6,3481.9,678.2,525.0,706.0,1131.4,1457.1,494.0,-6.0,-2.0,-3.0,10007.0,12738.0,2440.0,310.0,9.0,6.0,4.0,-7.0,-28.0,0.0,11149.0,11374.0,3298.0,1970.0,9.0,2.0,4.0,1.0
2022-05-08 14:22:48.204553-07:00,909.3,928.8,1512.5,1140.1,648.1,522.6,1447.9,962.8,3469.8,3464.9,763.7,921.1,427.8,3496.6,936.4,831.9,3488.0,3475.9,407.5,660.3,486.1,552.2,255.3,259.9,3474.6,3481.9,681.5,524.2,706.0,1131.4,1459.8,490.9,0.0,-13.0,-2.0,10006.0,12738.0,2440.0,309.0,4.0,-5.0,-12.0,0.0,-31.0,-5.0,11149.0,11374.0,3299.0,1969.0,5.0,1.0,-10.0,1.0
2022-05-08 14:22:48.291911-07:00,909.3,928.8,1505.1,1131.4,648.1,522.6,1464.4,965.4,3469.8,3464.9,765.3,919.4,427.8,3496.6,939.0,838.6,3473.4,3474.6,407.5,660.3,479.8,551.4,255.3,259.9,3483.2,3478.3,681.5,524.2,708.5,1134.9,1459.8,490.9,-5.0,-12.0,3.0,10006.0,12738.0,2440.0,309.0,-4.0,-1.0,6.0,-2.0,-31.0,0.0,11149.0,11374.0,3299.0,1969.0,-6.0,-9.0,8.0,1.0
2022-05-08 14:22:48.293964-07:00,917.7,932.2,1498.6,1131.4,653.0,523.4,1464.4,965.4,3479.5,3471.0,762.9,919.4,430.9,3500.2,939.0,838.6,3473.4,3474.6,406.7,657.9,479.8,546.6,259.2,263.7,3483.2,3478.3,678.2,526.6,708.5,1130.5,1458.0,487.7,-1.0,-1.0,-2.0,10006.0,12739.0,2438.0,312.0,2.0,1.0,4.0,-1.0,-30.0,-3.0,11149.0,11375.0,3297.0,1971.0,8.0,2.0,3.0,1.0
2022-05-08 14:22:48.382975-07:00,917.7,932.2,1498.6,1137.5,653.0,524.2,1462.6,962.0,3479.5,3471.0,762.9,922.8,430.9,3491.7,945.8,831.1,3474.6,3474.6,402.8,657.9,485.3,546.6,259.2,263.7,3477.1,3488.0,677.4,526.6,706.9,1130.5,1458.0,487.7,0.0,-11.0,-3.0,10006.0,12739.0,2438.0,312.0,0.0,0.0,-8.0,0.0,-32.0,-1.0,11149.0,11375.0,3297.0,1971.0,-6.0,-7.0,-7.0,1.0
2022-05-08 14:22:48.383923-07:00,911.0,933.9,1504.1,1137.5,653.8,524.2,1462.6,962.0,3474.6,3478.3,762.9,922.8,436.4,3491.7,945.8,831.1,3474.6,3474.6,402.8,660.3,485.3,553.0,254.6,263.0,3477.1,3488.0,677.4,526.6,706.9,1136.6,1457.1,493.2,-2.0,-13.0,-1.0,10006.0,12739.0,2438.0,312.0,-1.0,-4.0,3.0,-2.0,-38.0,3.0,11149.0,11375.0,3297.0,1971.0,2.0,2.0,3.0,1.0
2022-05-08 14:22:48.472948-07:00,911.0,933.9,1504.1,1139.2,653.8,532.2,1458.9,957.7,3474.6,3478.3,762.9,927.9,436.4,3495.3,940.7,831.1,3471.0,3483.2,409.8,660.3,486.9,553.0,254.6,263.0,3481.9,3483.2,679.1,526.6,707.7,1136.6,1457.1,493.2,-3.0,-6.0,-1.0,10006.0,12739.0,2438.0,312.0,3.0,2.0,3.0,-1.0,-26.0,0.0,11149.0,11375.0,3296.0,1972.0,3.0,5.0,4.0,1.0
2022-05-08 14:22:48.562663-07:00,905.0,935.6,1509.7,1139.2,648.9,532.2,1458.9,957.7,3477.1,3474.6,764.5,927.9,426.2,3495.3,940.7,831.1,3471.0,3483.2,409.8,663.6,486.9,550.6,263.0,255.3,3481.9,3483.2,679.1,527.4,707.7,1140.1,1454.3,490.9,-2.0,-11.0,-3.0,10005.0,12739.0,2439.0,313.0,-7.0,15.0,-5.0,-2.0,-30.0,1.0,11149.0,11375.0,3296.0,1972.0,-3.0,-1.0,-1.0,1.0
2022-05-08 14:22:48.563787-07:00,905.0,935.6,1509.7,1137.5,648.9,525.0,1466.3,959.4,3477.1,3474.6,764.5,926.2,426.2,3500.2,943.2,832.7,3477.1,3474.6,407.5,663.6,486.9,550.6,263.0,255.3,3481.9,3475.9,675.8,527.4,707.7,1140.1,1454.3,490.9,2.0,-8.0,-2.0,10005.0,12739.0,2441.0,318.0,1.0,10.0,11.0,0.0,-32.0,0.0,11149.0,11375.0,3296.0,1972.0,6.0,-4.0,7.0,1.0
2022-05-08 14:22:48.742795-07:00,911.0,932.2,1505.1,1138.4,660.3,525.0,1466.3,959.4,3469.8,3472.2,768.7,915.2,431.7,3500.2,943.2,832.7,3477.1,3474.6,407.5,659.5,479.8,546.6,259.9,260.7,3481.9,3475.9,675.8,527.4,698.7,1136.6,1487.5,496.4,-7.0,-10.0,-2.0,10004.0,12739.0,2444.0,322.0,2.0,16.0,10.0,-3.0,-28.0,1.0,11149.0,11375.0,3296.0,1972.0,9.0,-1.0,6.0,1.0
2022-05-08 14:22:48.744189-07:00,911.0,932.2,1505.1,1138.4,651.4,521.0,1454.3,964.5,3469.8,3472.2,768.7,915.2,428.6,3494.1,939.0,833.6,3480.7,3480.7,409.0,660.3,479.8,546.6,259.9,260.7,3477.1,3479.5,675.8,531.4,698.7,1136.6,1487.5,496.4,-11.0,-12.0,3.0,10003.0,12741.0,2433.0,326.0,13.0,-12.0,39.0,-1.0,-27.0,7.0,11147.0,11377.0,3295.0,1973.0,15.0,-4.0,12.0,1.0
2022-05-08 14:22:48.745328-07:00,914.4,934.7,1505.1,1137.5,651.4,521.0,1454.3,964.5,3472.2,3473.4,756.3,922.8,428.6,3494.1,939.0,833.6,3480.7,3480.7,409.0,660.3,484.5,551.4,257.6,263.7,3477.1,3479.5,675.8,531.4,706.0,1133.1,1458.0,490.1,12.0,-15.0,-9.0,10008.0,12744.0,2399.0,337.0,-25.0,-41.0,85.0,0.0,-31.0,-7.0,11146.0,11381.0,3283.0,1970.0,-12.0,-44.0,19.0,1.0
2022-05-08 14:22:48.746395-07:00,914.4,934.7,1505.1,1137.5,653.8,523.4,1455.2,962.0,3472.2,3473.4,756.3,922.8,427.8,3499.0,950.9,829.4,3477.1,3480.7,408.2,659.5,484.5,551.4,257.6,263.7,3480.7,3474.6,684.0,521.0,706.0,1133.1,1458.0,490.1,3.0,15.0,11.0,10020.0,12740.0,2369.0,334.0,-2.0,-84.0,37.0,-1.0,-23.0,-11.0,11154.0,11380.0,3267.0,1960.0,-18.0,-35.0,5.0,1.0
2022-05-08 14:22:48.833122-07:00,908.4,937.3,1516.2,1145.4,653.8,523.4,1455.2,962.0,3464.9,3480.7,771.1,927.9,427.8,3499.0,950.9,829.4,3477.1,3480.7,408.2,659.5,481.4,551.4,266.0,261.4,3480.7,3474.6,684.0,521.0,712.6,1129.6,1490.3,491.7,-5.0,-8.0,23.0,10027.0,12737.0,2358.0,338.0,-63.0,26.0,31.0,6.0,-40.0,5.0,11159.0,11377.0,3262.0,1956.0,-14.0,1.0,-4.0,1.0
2022-05-08 14:22:48.834251-07:00,908.4,937.3,1516.2,1145.4,651.4,523.4,1459.8,967.1,3464.9,3480.7,771.1,927.9,436.4,3489.2,1000.5,837.7,3484.4,3475.9,412.1,659.5,481.4,551.4,266.0,261.4,3480.7,3475.9,675.8,523.4,712.6,1129.6,1490.3,491.7,-1.0,-1.0,-4.0,10035.0,12731.0,2351.0,356.0,-9.0,9.0,27.0,0.0,-29.0,-10.0,11159.0,11377.0,3262.0,1956.0,-5.0,-1.0,3.0,1.0
2022-05-08 14:22:48.922175-07:00,911.0,935.6,1545.0,1148.0,651.4,523.4,1459.8,964.5,3478.3,3475.9,821.0,925.4,436.4,3489.2,1000.5,852.0,3475.9,3475.9,412.1,659.5,479.8,549.8,259.2,263.0,3469.8,3475.9,675.8,523.4,705.2,1163.8,1604.9,488.5,-12.0,-10.0,-12.0,10050.0,12723.0,2327.0,360.0,-70.0,-42.0,61.0,-5.0,-34.0,1.0,11167.0,11373.0,3252.0,1948.0,-51.0,-59.0,-2.0,1.0
2022-05-08 14:22:49.012508-07:00,911.8,935.6,1545.0,1148.0,651.4,521.0,1455.2,964.5,3472.2,3475.9,821.0,925.4,430.2,3502.7,1104.3,852.0,3475.9,3477.1,411.4,662.7,479.8,549.8,259.2,260.7,3469.8,3488.0,684.8,525.0,705.2,1163.8,1604.9,494.0,1.0,-8.0,0.0,10075.0,12712.0,2283.0,353.0,-38.0,-83.0,60.0,0.0,-27.0,1.0,11186.0,11363.0,3233.0,1936.0,-42.0,-52.0,3.0,1.0
2022-05-08 14:22:49.042562-07:00,911.8,939.8,1604.0,1189.4,651.4,521.0,1455.2,974.8,3472.2,3473.4,910.1,936.4,430.2,3502.7,1104.3,867.9,3474.6,3477.1,411.4,662.7,483.7,553.0,261.4,260.7,3474.6,3488.0,684.8,525.0,712.6,1203.5,1748.3,494.0,-11.0,-8.0,6.0,10102.0,12697.0,2246.0,354.0,-104.0,-35.0,70.0,-4.0,-32.0,11.0,11208.0,11349.0,3213.0,1922.0,-66.0,-69.0,-3.0,1.0
2022-05-08 14:22:49.043715-07:00,922.8,939.8,1604.0,1189.4,657.0,530.6,1466.3,974.8,3478.3,3473.4,910.1,936.4,429.4,3496.6,1216.8,867.9,3474.6,3478.3,403.5,660.3,483.7,553.0,261.4,266.0,3474.6,3474.6,685.6,529.8,712.6,1203.5,1748.3,496.4,12.0,0.0,-26.0,10141.0,12674.0,2200.0,359.0,-139.0,-77.0,66.0,-8.0,-20.0,-19.0,11236.0,11332.0,3186.0,1902.0,-102.0,-120.0,-14.0,1.0
2022-05-08 14:22:49.192841-07:00,922.8,942.4,1691.9,1228.4,657.0,530.6,1466.3,975.6,3478.3,3474.6,977.3,942.4,429.4,3496.6,1216.8,903.4,3474.6,3478.3,403.5,660.3,486.1,556.2,263.7,266.0,3477.1,3474.6,685.6,529.8,703.6,1277.4,1990.5,496.4,0.0,-17.0,1.0,10208.0,12627.0,2157.0,371.0,-207.0,-74.0,90.0,2.0,-36.0,1.0,11283.0,11302.0,3147.0,1867.0,-104.0,-127.0,-19.0,1.0
2022-05-08 14:22:49.194250-07:00,922.0,942.4,1691.9,1228.4,659.5,541.0,1466.3,975.6,3474.6,3474.6,977.3,942.4,430.2,3492.9,1357.6,903.4,3474.6,3474.6,408.2,661.9,486.1,556.2,263.7,266.8,3477.1,3477.1,690.5,534.6,703.6,1277.4,1990.5,490.9,3.0,0.0,4.0,10260.0,12593.0,2108.0,374.0,-125.0,-68.0,64.0,-2.0,-29.0,6.0,11322.0,11279.0,3112.0,1835.0,-83.0,-98.0,-13.0,1.0
2022-05-08 14:22:49.222898-07:00,922.0,944.1,1785.8,1316.9,659.5,541.0,1471.8,1007.3,3474.6,3478.3,1045.2,956.8,430.2,3492.9,1458.9,950.9,3481.9,3477.1,408.2,661.9,483.0,557.0,269.9,266.8,3475.9,3479.5,690.5,534.6,783.6,1391.2,2241.4,490.9,-4.0,5.0,-6.0,10314.0,12555.0,2069.0,378.0,-168.0,-64.0,50.0,-6.0,-26.0,-4.0,11356.0,11257.0,3082.0,1804.0,-82.0,-120.0,-35.0,1.0
2022-05-08 14:22:49.282379-07:00,908.4,948.3,1785.8,1316.9,670.1,545.8,1471.8,1007.3,3471.0,3474.6,1045.2,956.8,436.4,3497.8,1458.9,950.9,3481.9,3477.1,405.9,661.1,483.0,557.0,279.0,273.7,3475.9,3479.5,691.3,537.0,783.6,1391.2,2457.9,488.5,8.0,-12.0,18.0,10351.0,12529.0,2044.0,377.0,-110.0,-26.0,24.0,2.0,-27.0,-5.0,11387.0,11240.0,3053.0,1763.0,-53.0,-113.0,-38.0,1.0
2022-05-08 14:22:49.284795-07:00,908.4,948.3,1845.9,1407.6,670.1,545.8,1479.2,1059.9,3471.0,3474.6,1107.8,972.2,436.4,3497.8,1475.5,989.3,3468.6,3477.1,405.9,661.1,486.1,561.0,279.0,273.7,3467.4,3479.5,691.3,537.0,819.4,1517.1,2457.9,488.5,-30.0,-3.0,14.0,10387.0,12501.0,2030.0,394.0,-78.0,-32.0,70.0,-6.0,-30.0,15.0,11411.0,11228.0,3028.0,1726.0,-1.0,-92.0,-26.0,1.0
2022-05-08 14:22:49.493328-07:00,916.0,950.9,1845.9,1407.6,678.2,545.8,1479.2,1059.9,3478.3,3478.3,1107.8,972.2,431.7,3505.1,1475.5,989.3,3468.6,3477.1,408.2,656.2,486.1,561.0,293.6,281.3,3467.4,3479.5,697.9,545.8,819.4,1517.1,2520.8,492.5,-1.0,-5.0,-29.0,10419.0,12480.0,1990.0,398.0,-147.0,-89.0,87.0,-11.0,-19.0,-10.0,11419.0,11234.0,3002.0,1683.0,-1.0,-161.0,-26.0,1.0
2022-05-08 14:22:49.494350-07:00,916.0,950.9,1833.3,1470.0,678.2,545.8,1481.0,1095.6,3478.3,3478.3,1113.9,986.7,431.7,3505.1,1440.5,1018.5,3477.1,3483.2,408.2,656.2,484.5,562.6,293.6,281.3,3473.4,3483.2,697.9,545.8,835.2,1562.7,2520.8,492.5,-11.0,-18.0,-2.0,10495.0,12425.0,1933.0,409.0,-287.0,-58.0,104.0,122.0,-13.0,-27.0,11464.0,11209.0,2953.0,1624.0,-251.0,-41.0,-72.0,1.0
2022-05-08 14:22:49.672832-07:00,917.7,964.5,1833.3,1470.0,686.4,542.6,1481.0,1095.6,3467.4,3473.4,1113.9,986.7,434.9,3497.8,1440.5,1018.5,3477.1,3483.2,409.0,661.9,484.5,562.6,285.2,285.9,3473.4,3483.2,692.1,562.6,835.2,1562.7,2501.5,499.6,5.0,2.0,18.0,10559.0,12378.0,1880.0,425.0,-94.0,-50.0,74.0,-2.0,-28.0,1.0,11497.0,11197.0,2903.0,1571.0,-40.0,-148.0,-22.0,1.0
2022-05-08 14:22:49.673905-07:00,917.7,964.5,1817.8,1493.0,686.4,547.4,1507.8,1090.3,3467.4,3473.4,1102.5,1003.0,434.9,3500.2,1414.0,1021.9,3480.7,3475.9,408.2,661.9,484.5,565.8,285.2,285.9,3481.9,3480.7,700.3,562.6,841.1,1568.3,2501.5,499.6,9.0,0.0,10.0,10593.0,12355.0,1842.0,430.0,-60.0,-60.0,41.0,-1.0,-24.0,-9.0,11522.0,11183.0,2875.0,1533.0,-52.0,-82.0,-28.0,1.0
2022-05-08 14:22:49.674943-07:00,916.9,977.3,1815.8,1493.0,688.9,547.4,1507.8,1090.3,3473.4,3475.9,1105.1,1003.0,435.7,3500.2,1414.0,1021.9,3480.7,3475.9,408.2,664.4,484.5,567.4,284.4,286.7,3481.9,3480.7,700.3,557.8,841.1,1557.1,2497.2,494.0,-2.0,-10.0,0.0,10603.0,12351.0,1816.0,419.0,47.0,-70.0,19.0,-6.0,-37.0,0.0,11550.0,11155.0,2872.0,1531.0,-77.0,24.0,-6.0,1.0
2022-05-08 14:22:49.676866-07:00,916.9,977.3,1815.8,1499.5,688.9,546.6,1543.1,1133.1,3473.4,3475.9,1105.1,1015.1,435.7,3496.6,1394.8,1028.0,3478.3,3488.0,408.2,664.4,484.5,567.4,284.4,286.7,3474.6,3488.0,698.7,557.8,846.1,1557.1,2497.2,494.0,-6.0,-15.0,2.0,10601.0,12356.0,1794.0,407.0,-27.0,-48.0,36.0,5.0,-28.0,0.0,11573.0,11132.0,2872.0,1528.0,-74.0,-26.0,-16.0,1.0
2022-05-08 14:22:49.822399-07:00,916.9,979.0,1830.4,1499.5,691.3,546.6,1543.1,1133.1,3478.3,3469.8,1103.4,1015.1,436.4,3496.6,1394.8,1028.0,3478.3,3488.0,408.2,662.7,484.5,573.0,280.6,288.2,3474.6,3488.0,698.7,552.2,846.1,1557.1,2498.3,496.4,0.0,-25.0,2.0,10601.0,12361.0,1764.0,398.0,85.0,-42.0,56.0,1.0,-29.0,-3.0,11593.0,11110.0,2873.0,1532.0,-29.0,27.0,3.0,1.0
2022-05-08 14:22:49.823300-07:00,916.9,979.0,1830.4,1499.5,691.3,546.6,1543.1,1133.1,3478.3,3469.8,1103.4,1015.1,436.4,3496.6,1394.8,1028.0,3478.3,3488.0,408.2,662.7,484.5,573.0,280.6,288.2,3474.6,3488.0,698.7,552.2,846.1,1557.1,2498.3,496.4,0.0,-25.0,2.0,10601.0,12361.0,1764.0,398.0,85.0,-42.0,56.0,1.0,-29.0,-3.0,11593.0,11110.0,2873.0,1532.0,-29.0,27.0,3.0,1.0
2022-05-08 14:22:49.824285-07:00,924.5,972.2,1834.3,1503.2,692.1,549.8,1551.5,1199.1,3467.4,3469.8,1115.6,1021.9,435.7,3500.2,1369.4,1026.3,3483.2,3478.3,413.7,661.9,479.8,573.8,283.6,289.0,3488.0,3468.6,697.0,540.2,844.4,1556.2,2487.6,505.9,2.0,-1.0,-10.0,10581.0,12384.0,1720.0,388.0,3.0,-55.0,40.0,0.0,-33.0,8.0,11612.0,11081.0,2886.0,1571.0,-81.0,8.0,23.0,1.0
2022-05-08 14:22:49.853177-07:00,924.5,972.2,1834.3,1508.8,705.2,545.0,1568.3,1241.7,3467.4,3469.8,1115.6,1032.3,438.0,3496.6,1351.2,1035.7,3481.9,3469.8,407.5,659.5,486.9,573.8,283.6,289.0,3474.6,3471.0,695.4,524.2,864.6,1556.2,2487.6,505.9,-3.0,-14.0,-2.0,10575.0,12393.0,1699.0,368.0,19.0,-51.0,-7.0,-1.0,-30.0,2.0,11630.0,11057.0,2895.0,1595.0,-54.0,35.0,9.0,1.0
2022-05-08 14:22:49.854031-07:00,925.4,962.8,1842.0,1510.6,705.2,545.0,1568.3,1241.7,3478.3,3473.4,1134.9,1047.8,438.0,3496.6,1351.2,1035.7,3481.9,3469.8,407.5,659.5,485.3,574.6,283.6,285.9,3474.6,3471.0,695.4,524.2,874.7,1548.7,2457.9,525.0,19.0,3.0,5.0,10574.0,12398.0,1676.0,340.0,12.0,-76.0,-1.0,0.0,-35.0,-6.0,11649.0,11034.0,2898.0,1607.0,-84.0,35.0,5.0,1.0
