Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:23:43.389925-07:00,829.4,1012.5,1299.0,925.4,748.8,485.3,1453.4,804.4,3471.0,3473.4,633.5,853.7,405.9,3499.0,768.7,726.6,3477.1,3478.3,408.2,559.4,412.9,504.4,238.6,240.1,3474.6,3481.9,589.9,460.0,749.6,997.0,1189.4,511.5,-39.0,-50.0,-3.0,11207.0,10595.0,4997.0,2373.0,5.0,-9.0,34.0,-24.0,-17.0,5.0,12426.0,10538.0,1729.0,-23.0,42.0,117.0,8.0,1.0
2022-05-08 18:23:43.391498-07:00,829.4,1006.5,1299.0,925.4,752.9,483.7,1436.9,804.4,3471.0,3472.2,633.5,853.7,406.7,3497.8,766.2,726.6,3477.1,3479.5,407.5,559.4,412.9,504.4,237.1,235.5,3474.6,3478.3,588.3,444.3,749.6,997.0,1182.3,515.5,-12.0,22.0,-3.0,11200.0,10615.0,4957.0,2399.0,-14.0,-31.0,140.0,-18.0,-1.0,-9.0,12406.0,10556.0,1754.0,7.0,19.0,76.0,39.0,1.0
2022-05-08 18:23:43.419084-07:00,829.4,1006.5,1303.4,937.3,752.9,483.7,1434.1,811.9,3471.0,3472.2,637.6,861.2,406.7,3497.8,764.5,725.8,3480.7,3478.3,407.5,559.4,410.6,503.6,237.1,235.5,3478.3,3473.4,588.3,444.3,748.0,990.2,1182.3,515.5,-4.0,5.0,13.0,11191.0,10627.0,4946.0,2412.0,65.0,59.0,-56.0,-3.0,0.0,0.0,12395.0,10565.0,1780.0,30.0,48.0,81.0,-26.0,1.0
2022-05-08 18:23:43.478999-07:00,827.7,1005.6,1303.4,937.3,748.0,487.7,1434.1,811.9,3464.9,3474.6,637.6,861.2,405.9,3494.1,764.5,725.8,3480.7,3478.3,408.2,560.2,410.6,503.6,237.1,231.0,3478.3,3473.4,587.5,460.8,748.0,990.2,1185.9,520.3,2.0,-30.0,2.0,11171.0,10633.0,4974.0,2417.0,31.0,70.0,57.0,-3.0,-14.0,-5.0,12381.0,10577.0,1810.0,48.0,39.0,69.0,13.0,1.0
2022-05-08 18:23:43.509799-07:00,827.7,1005.6,1305.2,933.0,748.0,487.7,1426.8,799.4,3464.9,3474.6,641.6,856.2,405.9,3494.1,762.0,722.5,3472.2,3479.5,408.2,560.2,410.6,503.6,237.1,231.0,3479.5,3475.9,587.5,460.8,758.7,999.6,1185.9,520.3,0.0,21.0,-16.0,11158.0,10641.0,4971.0,2450.0,-23.0,38.0,6.0,-9.0,11.0,-14.0,12370.0,10586.0,1828.0,68.0,-3.0,51.0,-5.0,1.0
2022-05-08 18:23:43.569636-07:00,831.1,1014.2,1305.2,933.0,745.5,486.1,1426.8,799.4,3469.8,3469.8,641.6,856.2,410.6,3501.4,762.0,722.5,3472.2,3479.5,411.4,559.4,410.6,503.6,237.1,235.5,3479.5,3475.9,592.3,459.3,758.7,999.6,1177.9,514.7,-3.0,-23.0,-12.0,11153.0,10635.0,4992.0,2455.0,31.0,30.0,-12.0,-5.0,-5.0,-5.0,12365.0,10589.0,1847.0,77.0,21.0,32.0,-10.0,1.0
2022-05-08 18:23:43.629218-07:00,831.1,1014.2,1295.4,927.9,745.5,486.1,1426.8,805.2,3469.8,3469.8,640.8,847.8,410.6,3501.4,767.0,725.8,3479.5,3474.6,411.4,559.4,410.6,503.6,237.1,235.5,3479.5,3480.7,592.3,459.3,750.5,997.0,1177.9,514.7,-5.0,1.0,-13.0,11145.0,10643.0,4987.0,2466.0,-61.0,-24.0,78.0,-6.0,-7.0,0.0,12363.0,10591.0,1852.0,83.0,-17.0,11.0,14.0,1.0
2022-05-08 18:23:43.659188-07:00,833.6,1002.2,1299.8,927.9,747.2,490.1,1426.8,805.2,3471.0,3480.7,635.9,847.8,408.2,3486.8,767.0,725.8,3479.5,3474.6,405.9,559.4,410.6,502.8,234.8,237.1,3479.5,3480.7,588.3,462.4,750.5,992.7,1180.6,503.6,8.0,8.0,-8.0,11160.0,10640.0,4956.0,2472.0,23.0,-34.0,-10.0,-4.0,4.0,-17.0,12367.0,10586.0,1851.0,89.0,1.0,6.0,-2.0,1.0
2022-05-08 18:23:43.719637-07:00,833.6,1002.2,1299.8,927.9,747.2,488.5,1414.9,799.4,3471.0,3480.7,635.9,853.7,408.2,3496.6,765.3,725.8,3477.1,3475.9,409.8,559.4,404.3,502.8,234.8,237.1,3477.1,3478.3,588.3,462.4,754.6,992.7,1180.6,503.6,3.0,-11.0,4.0,11159.0,10645.0,4954.0,2460.0,-43.0,-24.0,13.0,-2.0,0.0,-4.0,12367.0,10586.0,1851.0,89.0,-29.0,-8.0,3.0,1.0
2022-05-08 18:23:43.749114-07:00,836.9,996.2,1301.6,927.9,761.2,488.5,1414.9,799.4,3468.6,3471.0,629.5,853.7,411.4,3496.6,765.3,725.8,3477.1,3475.9,409.8,563.4,404.3,494.8,238.6,234.0,3477.1,3478.3,588.3,463.2,754.6,1004.8,1176.2,513.9,-5.0,3.0,0.0,11174.0,10634.0,4939.0,2470.0,-79.0,-35.0,23.0,-4.0,-5.0,3.0,12379.0,10573.0,1845.0,89.0,-46.0,-14.0,6.0,1.0
2022-05-08 18:23:43.809195-07:00,836.9,996.2,1301.6,924.5,761.2,484.5,1413.1,797.7,3468.6,3471.0,629.5,851.1,411.4,3489.2,754.6,720.8,3472.2,3472.2,404.3,563.4,411.4,494.8,238.6,234.0,3475.9,3478.3,585.1,463.2,745.5,1004.8,1176.2,513.9,2.0,12.0,9.0,11192.0,10625.0,4919.0,2467.0,16.0,-52.0,6.0,0.0,3.0,0.0,12388.0,10563.0,1843.0,90.0,4.0,4.0,6.0,1.0
2022-05-08 18:23:43.869810-07:00,824.4,991.0,1297.2,924.5,746.3,484.5,1413.1,797.7,3473.4,3474.6,634.3,851.1,407.5,3489.2,754.6,720.8,3472.2,3472.2,404.3,561.8,411.4,501.2,234.8,235.5,3475.9,3478.3,585.1,463.2,745.5,995.3,1142.7,512.3,-3.0,7.0,-7.0,11199.0,10621.0,4915.0,2460.0,-88.0,3.0,5.0,-11.0,38.0,-9.0,12400.0,10549.0,1841.0,90.0,-133.0,-18.0,-1.0,1.0
2022-05-08 18:23:43.959330-07:00,824.4,991.0,1297.2,926.2,746.3,488.5,1408.5,798.5,3473.4,3474.6,634.3,857.0,407.5,3497.8,757.9,724.1,3486.8,3484.4,409.8,561.8,417.6,501.2,234.8,235.5,3485.6,3481.9,581.8,463.2,744.7,995.3,1142.7,512.3,-10.0,146.0,-72.0,11351.0,10456.0,4892.0,2514.0,-1440.0,-38.0,-239.0,-14.0,70.0,-32.0,12593.0,10325.0,1801.0,97.0,-1214.0,-196.0,-5.0,1.0
2022-05-08 18:23:43.962730-07:00,833.6,993.6,1294.5,929.6,743.9,488.5,1408.5,798.5,3479.5,3467.4,635.1,854.5,411.4,3497.8,757.9,724.1,3486.8,3484.4,409.8,563.4,409.8,501.2,235.5,234.8,3485.6,3481.9,581.8,463.2,748.0,994.5,1178.8,515.5,-44.0,3.0,-208.0,11975.0,9732.0,4817.0,2669.0,-2884.0,-106.0,-417.0,-28.0,45.0,-86.0,13178.0,9593.0,1654.0,75.0,-2515.0,-606.0,-67.0,1.0
2022-05-08 18:23:44.019103-07:00,833.6,993.6,1294.5,929.6,748.0,483.7,1443.3,819.4,3479.5,3467.4,635.1,854.5,410.6,3502.7,809.4,724.1,3473.4,3481.9,405.1,559.4,409.8,501.2,235.5,234.8,3484.4,3485.6,590.7,461.6,748.0,994.5,1178.8,515.5,-26.0,-18.0,-83.0,12721.0,8851.0,4553.0,2742.0,-1899.0,-814.0,-405.0,-32.0,16.0,-77.0,13722.0,8841.0,1410.0,-31.0,-1515.0,-592.0,-65.0,1.0
2022-05-08 18:23:44.079275-07:00,835.2,976.5,1301.6,928.8,748.0,483.7,1443.3,819.4,3475.9,3475.9,642.4,857.9,410.6,3502.7,809.4,724.1,3473.4,3481.9,405.1,559.4,409.0,503.6,235.5,238.6,3484.4,3485.6,590.7,461.6,748.8,991.9,1217.7,517.9,-11.0,125.0,-4.0,13086.0,8473.0,4317.0,2601.0,-1250.0,-502.0,-388.0,-38.0,120.0,-52.0,14002.0,8417.0,1228.0,-203.0,-1278.0,-685.0,-263.0,1.0
2022-05-08 18:23:44.109468-07:00,835.2,976.5,1301.6,928.8,760.4,487.7,1448.8,813.5,3475.9,3475.9,642.4,857.9,410.6,3496.6,900.8,732.3,3477.1,3480.7,404.3,561.0,409.0,503.6,235.5,238.6,3478.3,3481.9,589.9,457.7,748.8,991.9,1217.7,517.9,-41.0,-189.0,44.0,13559.0,7744.0,4198.0,2647.0,-2118.0,-113.0,-366.0,-20.0,-142.0,22.0,14354.0,7825.0,980.0,-446.0,-1546.0,-833.0,-248.0,1.0
2022-05-08 18:23:44.199586-07:00,827.7,956.0,1317.8,926.2,760.4,487.7,1448.8,813.5,3467.4,3472.2,661.9,854.5,410.6,3496.6,900.8,732.3,3477.1,3480.7,404.3,561.0,412.9,507.5,237.1,234.8,3478.3,3481.9,589.9,457.7,750.5,1016.8,1290.0,517.1,33.0,-50.0,54.0,13883.0,7197.0,4055.0,2728.0,-1167.0,-131.0,30.0,27.0,-18.0,-8.0,14578.0,7411.0,767.0,-631.0,-779.0,-617.0,-156.0,1.0
2022-05-08 18:23:44.289684-07:00,827.7,956.0,1317.8,926.2,752.1,485.3,1482.9,811.0,3467.4,3472.2,661.9,854.5,414.5,3499.0,1021.1,748.0,3475.9,3479.5,407.5,561.0,412.9,507.5,237.1,234.8,3480.7,3488.0,585.1,461.6,750.5,1016.8,1290.0,517.1,32.0,-30.0,58.0,14067.0,6805.0,3987.0,2891.0,-1041.0,194.0,45.0,62.0,-82.0,25.0,14737.0,7095.0,571.0,-769.0,-794.0,-529.0,-81.0,1.0
2022-05-08 18:23:44.290793-07:00,829.4,942.4,1313.3,922.0,752.1,485.3,1482.9,805.2,3477.1,3483.2,679.9,851.1,414.5,3499.0,1021.1,772.0,3477.1,3479.5,407.5,561.0,410.6,505.9,232.5,234.8,3478.3,3488.0,585.1,461.6,749.6,1034.9,1376.6,517.1,26.0,39.0,33.0,14185.0,6523.0,4000.0,2946.0,-514.0,103.0,-103.0,17.0,42.0,-32.0,14836.0,6880.0,443.0,-894.0,-427.0,-425.0,-175.0,1.0
2022-05-08 18:23:44.319164-07:00,826.0,942.4,1313.3,922.0,748.0,490.1,1480.1,805.2,3478.3,3483.2,679.9,851.1,405.9,3507.5,1133.1,772.0,3477.1,3479.5,406.7,556.2,410.6,505.9,232.5,236.3,3478.3,3481.9,589.1,462.4,749.6,1034.9,1376.6,520.3,-3.0,-32.0,-9.0,14259.0,6261.0,4082.0,3041.0,-702.0,454.0,-81.0,-11.0,16.0,-31.0,14924.0,6677.0,322.0,-1012.0,-475.0,-409.0,-112.0,1.0
2022-05-08 18:23:44.349164-07:00,826.0,934.7,1328.7,928.8,748.0,490.1,1480.1,807.7,3478.3,3472.2,684.0,856.2,405.9,3507.5,1133.1,782.7,3475.9,3479.5,406.7,556.2,411.4,503.6,235.5,236.3,3488.0,3481.9,589.1,462.4,741.4,1034.9,1451.6,520.3,-37.0,-60.0,-17.0,14307.0,5967.0,4213.0,3223.0,-616.0,517.0,173.0,48.0,-86.0,-3.0,15011.0,6469.0,186.0,-1099.0,-435.0,-389.0,-36.0,1.0
2022-05-08 18:23:44.439473-07:00,837.7,934.7,1328.7,928.8,751.3,492.5,1479.2,807.7,3480.7,3472.2,684.0,856.2,405.9,3486.8,1168.2,782.7,3475.9,3479.5,410.6,565.8,411.4,503.6,235.5,238.6,3488.0,3488.0,587.5,460.8,741.4,1034.9,1451.6,520.3,25.0,93.0,74.0,14303.0,5799.0,4326.0,3396.0,-282.0,472.0,68.0,27.0,-2.0,4.0,15052.0,6366.0,55.0,-1160.0,-218.0,-330.0,1.0,1.0
2022-05-08 18:23:44.499109-07:00,837.7,916.9,1338.6,931.3,751.3,492.5,1479.2,808.5,3480.7,3478.3,679.9,853.7,405.9,3486.8,1168.2,785.2,3475.9,3479.5,410.6,565.8,405.9,509.1,237.8,238.6,3478.3,3488.0,587.5,460.8,755.4,1050.4,1563.7,520.3,-3.0,-25.0,43.0,14291.0,5634.0,4505.0,3489.0,-191.0,485.0,-9.0,38.0,-29.0,12.0,15078.0,6291.0,-20.0,-1228.0,-46.0,-220.0,-113.0,1.0
2022-05-08 18:23:44.500238-07:00,841.1,916.9,1338.6,931.3,748.8,492.5,1466.3,808.5,3480.7,3478.3,679.9,853.7,407.5,3491.7,1151.5,785.2,3475.9,3471.0,412.1,571.4,405.9,509.1,237.8,235.5,3478.3,3488.0,589.1,462.4,755.4,1050.4,1563.7,513.9,27.0,51.0,-99.0,14251.0,5472.0,4717.0,3628.0,-353.0,651.0,-14.0,32.0,-9.0,32.0,15080.0,6274.0,-88.0,-1291.0,-112.0,-267.0,-60.0,1.0
2022-05-08 18:23:44.559159-07:00,841.1,922.0,1356.7,930.5,748.8,492.5,1439.6,806.0,3480.7,3483.2,678.2,849.5,407.5,3491.7,1139.2,785.2,3478.3,3484.4,412.1,571.4,412.1,504.4,236.3,235.5,3480.7,3472.2,589.1,462.4,770.3,1067.7,1726.3,513.9,-13.0,-100.0,78.0,14286.0,5290.0,4773.0,3684.0,-230.0,131.0,-62.0,95.0,-25.0,63.0,15095.0,6223.0,-158.0,-1348.0,-35.0,-81.0,-70.0,1.0
2022-05-08 18:23:44.618881-07:00,980.7,920.3,1356.7,930.5,775.3,496.4,1439.6,806.0,3473.4,3472.2,678.2,849.5,413.7,3494.1,1139.2,785.2,3478.3,3484.4,417.6,575.4,412.1,504.4,231.7,234.8,3480.7,3472.2,581.8,457.7,770.3,1067.7,1776.2,603.6,20.0,-87.0,130.0,14277.0,5322.0,4835.0,3591.0,156.0,142.0,-273.0,3.0,-21.0,-14.0,15038.0,6351.0,-147.0,-1398.0,569.0,97.0,-187.0,1.0
2022-05-08 18:23:44.649179-07:00,980.7,920.3,1386.6,935.6,775.3,496.4,1441.5,890.7,3473.4,3472.2,671.7,849.5,413.7,3494.1,1158.6,794.4,3475.9,3477.1,417.6,575.4,412.1,506.7,231.7,234.8,3472.2,3479.5,581.8,457.7,774.5,1057.3,1776.2,603.6,-19.0,-194.0,154.0,14007.0,5728.0,5126.0,3628.0,1856.0,818.0,594.0,35.0,-76.0,58.0,14858.0,6753.0,-61.0,-1441.0,1804.0,437.0,-267.0,1.0
2022-05-08 18:23:44.709404-07:00,898.3,905.0,1386.6,935.6,829.4,490.9,1441.5,890.7,3475.9,3477.1,671.7,849.5,414.5,3499.0,1158.6,794.4,3475.9,3477.1,410.6,570.6,412.1,506.7,238.6,231.7,3472.2,3479.5,580.2,457.7,774.5,1057.3,1741.6,600.4,-115.0,-143.0,100.0,13399.0,6700.0,5586.0,3580.0,3386.0,508.0,466.0,113.0,-124.0,195.0,14432.0,7616.0,168.0,-1457.0,2812.0,1034.0,-500.0,1.0
2022-05-08 18:23:44.769637-07:00,898.3,905.0,1389.4,951.7,829.4,490.9,1430.5,942.4,3475.9,3477.1,679.9,856.2,414.5,3499.0,1144.5,789.4,3485.6,3483.2,410.6,570.6,409.8,504.4,238.6,231.7,3484.4,3478.3,580.2,457.7,775.3,1048.7,1741.6,600.4,139.0,29.0,93.0,12519.0,8119.0,5973.0,3181.0,4009.0,734.0,428.0,-17.0,78.0,-151.0,13668.0,8891.0,619.0,-1476.0,3643.0,1321.0,-743.0,1.0
2022-05-08 18:23:44.799744-07:00,875.5,901.7,1389.4,951.7,878.9,491.7,1430.5,942.4,3472.2,3477.1,679.9,856.2,409.0,3502.7,1144.5,789.4,3485.6,3483.2,413.7,564.2,409.8,504.4,236.3,232.5,3484.4,3478.3,578.6,459.3,775.3,1048.7,1752.1,596.3,-60.0,-116.0,6.0,11370.0,9409.0,6450.0,3006.0,3930.0,944.0,956.0,41.0,-40.0,58.0,12690.0,10197.0,1121.0,-1470.0,3727.0,1414.0,-657.0,1.0
2022-05-08 18:23:44.859130-07:00,875.5,901.7,1396.7,963.7,878.9,491.7,1404.0,1050.4,3472.2,3477.1,672.5,860.4,409.0,3486.8,1142.7,791.0,3478.3,3483.2,410.6,564.2,413.7,505.1,236.3,232.5,3468.6,3483.2,579.4,459.3,772.8,1062.5,1752.1,596.3,42.0,61.0,-51.0,10283.0,10488.0,6685.0,2829.0,2868.0,594.0,745.0,35.0,56.0,-68.0,11652.0,11325.0,1620.0,-1344.0,2680.0,1277.0,-418.0,1.0
2022-05-08 18:23:44.919121-07:00,865.4,899.1,1408.5,963.7,952.6,491.7,1404.0,1050.4,3479.5,3469.8,675.8,860.4,408.2,3486.8,1142.7,791.0,3478.3,3483.2,410.6,561.8,413.7,505.9,237.8,234.8,3468.6,3483.2,579.4,460.0,772.8,1063.4,1751.2,611.7,38.0,-119.0,-32.0,9492.0,11123.0,6860.0,2751.0,2102.0,649.0,520.0,24.0,-53.0,-79.0,10881.0,12025.0,1993.0,-1207.0,1985.0,1057.0,-286.0,1.0
2022-05-08 18:23:44.949163-07:00,865.4,899.1,1408.5,962.8,952.6,492.5,1393.0,1028.0,3479.5,3469.8,675.8,854.5,408.2,3494.1,1132.2,791.9,3477.1,3478.3,409.0,561.8,409.8,505.9,237.8,234.8,3473.4,3474.6,580.2,460.0,770.3,1063.4,1751.2,611.7,22.0,44.0,-126.0,8867.0,11562.0,6975.0,2736.0,1128.0,474.0,313.0,-29.0,9.0,-92.0,10270.0,12516.0,2276.0,-1065.0,878.0,643.0,-137.0,1.0
2022-05-08 18:23:45.069668-07:00,857.9,892.4,1402.1,962.8,947.5,492.5,1393.0,1028.0,3467.4,3478.3,672.5,854.5,408.2,3494.1,1132.2,791.9,3477.1,3478.3,409.0,562.6,409.8,502.8,238.6,235.5,3473.4,3474.6,580.2,463.2,770.3,1057.3,1762.7,597.9,13.0,8.0,-142.0,8669.0,11658.0,7053.0,2764.0,163.0,225.0,-40.0,-49.0,3.0,-127.0,10070.0,12658.0,2425.0,-956.0,131.0,290.0,-44.0,1.0
2022-05-08 18:23:45.072904-07:00,857.9,892.4,1402.1,968.8,947.5,489.3,1384.8,1028.8,3467.4,3478.3,672.5,847.8,408.2,3485.6,1125.2,789.4,3473.4,3472.2,409.8,562.6,408.2,502.8,238.6,235.5,3478.3,3477.1,582.6,463.2,767.0,1057.3,1762.7,597.9,-16.0,0.0,-122.0,8649.0,11640.0,7096.0,2792.0,-105.0,66.0,-54.0,-53.0,-5.0,-94.0,10029.0,12680.0,2496.0,-918.0,-70.0,67.0,-43.0,1.0
2022-05-08 18:23:45.099146-07:00,857.0,893.2,1393.9,968.8,924.5,489.3,1384.8,1028.8,3478.3,3463.7,679.9,847.8,409.8,3485.6,1125.2,789.4,3473.4,3472.2,409.8,559.4,408.2,509.9,234.0,237.8,3478.3,3477.1,582.6,460.0,767.0,1053.9,1729.1,589.9,15.0,-40.0,-28.0,8669.0,11622.0,7099.0,2798.0,4.0,-16.0,8.0,6.0,-22.0,-49.0,10028.0,12676.0,2513.0,-928.0,4.0,-33.0,6.0,1.0
2022-05-08 18:23:45.159191-07:00,857.0,893.2,1393.9,966.2,909.3,494.0,1380.3,1032.3,3478.3,3463.7,679.9,857.0,411.4,3489.2,1124.4,791.0,3480.7,3478.3,409.0,556.2,409.0,509.9,234.0,237.8,3477.1,3474.6,577.8,458.5,765.3,1053.9,1729.1,589.9,4.0,21.0,-20.0,8706.0,11607.0,7078.0,2797.0,-210.0,-94.0,-24.0,10.0,12.0,-24.0,10056.0,12660.0,2483.0,-937.0,-174.0,-100.0,54.0,1.0
2022-05-08 18:23:45.219058-07:00,851.1,893.2,1390.3,973.1,909.3,494.0,1380.3,1032.3,3478.3,3472.2,673.3,858.7,411.4,3489.2,1124.4,791.0,3480.7,3478.3,409.0,556.2,408.2,505.1,233.3,238.6,3477.1,3474.6,577.8,458.5,766.2,1053.0,1716.7,581.8,-1.0,-13.0,0.0,8852.0,11517.0,7045.0,2790.0,-324.0,-186.0,-113.0,10.0,1.0,-27.0,10174.0,12573.0,2438.0,-944.0,-339.0,-137.0,45.0,1.0
2022-05-08 18:23:45.249109-07:00,851.1,893.2,1390.3,973.1,891.5,486.1,1389.4,1015.9,3478.3,3472.2,673.3,858.7,408.2,3496.6,1115.6,791.9,3472.2,3469.8,408.2,563.4,408.2,505.1,233.3,238.6,3475.9,3475.9,581.0,461.6,766.2,1053.0,1716.7,581.8,-11.0,-2.0,32.0,8930.0,11484.0,7013.0,2762.0,-107.0,-133.0,-27.0,12.0,2.0,2.0,10234.0,12530.0,2403.0,-958.0,-108.0,-81.0,25.0,1.0
2022-05-08 18:23:45.309101-07:00,854.5,889.0,1389.4,969.6,891.5,486.1,1389.4,1015.9,3478.3,3480.7,672.5,850.3,408.2,3496.6,1115.6,791.9,3472.2,3469.8,408.2,563.4,411.4,503.6,237.1,234.8,3475.9,3475.9,581.0,461.6,762.9,1056.5,1710.0,585.1,-12.0,7.0,31.0,8998.0,11443.0,6995.0,2756.0,-272.0,-81.0,-81.0,17.0,5.0,0.0,10303.0,12478.0,2378.0,-964.0,-256.0,-80.0,26.0,1.0
2022-05-08 18:23:45.369366-07:00,854.5,889.0,1389.4,969.6,884.8,485.3,1380.3,1020.2,3478.3,3480.7,672.5,850.3,409.8,3488.0,1105.1,790.2,3475.9,3479.5,408.2,561.0,411.4,503.6,237.1,234.8,3483.2,3473.4,589.1,459.3,762.9,1056.5,1710.0,585.1,-15.0,-21.0,21.0,9101.0,11370.0,6980.0,2760.0,-185.0,-52.0,-45.0,4.0,-10.0,-3.0,10380.0,12418.0,2360.0,-961.0,-178.0,-45.0,15.0,1.0
2022-05-08 18:23:45.399160-07:00,853.7,884.8,1384.8,963.7,884.8,485.3,1380.3,1020.2,3479.5,3468.6,670.1,851.1,409.8,3488.0,1105.1,790.2,3475.9,3479.5,408.2,561.0,407.5,501.2,237.8,235.5,3483.2,3473.4,589.1,459.3,757.1,1053.0,1709.1,582.6,-10.0,-7.0,12.0,9150.0,11337.0,6968.0,2763.0,-108.0,-19.0,7.0,0.0,0.0,-11.0,10415.0,12391.0,2351.0,-958.0,-92.0,-24.0,21.0,1.0
2022-05-08 18:23:45.459100-07:00,851.1,884.8,1384.8,963.7,882.3,486.9,1386.6,1019.4,3472.2,3468.6,670.1,851.1,412.1,3497.8,1108.6,794.4,3477.1,3478.3,409.8,558.6,407.5,501.2,237.8,235.5,3479.5,3473.4,581.0,460.0,757.1,1053.0,1709.1,580.2,-14.0,-17.0,-1.0,9197.0,11302.0,6957.0,2778.0,-91.0,-45.0,-13.0,2.0,4.0,-22.0,10456.0,12358.0,2339.0,-951.0,-100.0,-16.0,23.0,1.0
2022-05-08 18:23:45.518990-07:00,851.1,883.1,1383.9,969.6,882.3,486.9,1386.6,1021.1,3472.2,3479.5,670.1,859.5,412.1,3497.8,1108.6,785.2,3472.2,3478.3,409.8,558.6,406.7,501.2,234.8,235.5,3478.3,3473.4,581.0,460.0,761.2,1049.6,1700.5,580.2,-10.0,5.0,2.0,9219.0,11288.0,6949.0,2781.0,-50.0,-18.0,-15.0,5.0,1.0,-10.0,10470.0,12348.0,2331.0,-950.0,-50.0,-14.0,7.0,1.0
2022-05-08 18:23:45.609611-07:00,857.0,883.1,1383.9,969.6,874.7,482.2,1383.0,1021.1,3479.5,3479.5,670.1,859.5,404.3,3491.7,1099.9,785.2,3472.2,3474.6,409.8,558.6,406.7,501.2,234.8,234.0,3478.3,3474.6,579.4,461.6,761.2,1049.6,1700.5,575.4,0.0,-8.0,7.0,9254.0,11264.0,6941.0,2782.0,-110.0,-38.0,-33.0,13.0,-2.0,-17.0,10500.0,12324.0,2323.0,-947.0,-107.0,-25.0,16.0,1.0
2022-05-08 18:23:45.610826-07:00,857.0,883.9,1377.5,965.4,874.7,482.2,1383.0,1026.3,3479.5,3475.9,671.7,852.8,404.3,3491.7,1099.9,783.6,3478.3,3474.6,409.8,558.6,409.0,502.0,228.7,234.0,3474.6,3474.6,579.4,461.6,762.0,1050.4,1694.8,575.4,-16.0,-6.0,8.0,9287.0,11240.0,6935.0,2785.0,-85.0,-44.0,-9.0,7.0,0.0,-3.0,10526.0,12304.0,2314.0,-948.0,-84.0,-22.0,12.0,1.0
2022-05-08 18:23:45.669056-07:00,857.9,883.9,1377.5,965.4,873.0,487.7,1381.2,1026.3,3473.4,3475.9,671.7,852.8,409.0,3491.7,1098.2,783.6,3478.3,3488.0,405.9,560.2,409.0,502.0,228.7,231.0,3474.6,3477.1,575.4,464.0,762.0,1050.4,1694.8,571.4,-4.0,11.0,8.0,9328.0,11215.0,6921.0,2784.0,-132.0,-33.0,-44.0,2.0,8.0,-16.0,10561.0,12276.0,2306.0,-944.0,-125.0,-27.0,12.0,1.0
2022-05-08 18:23:45.699141-07:00,857.9,877.2,1379.4,967.1,873.0,487.7,1381.2,1021.1,3473.4,3472.2,661.9,844.4,409.0,3491.7,1098.2,785.2,3477.1,3488.0,405.9,560.2,410.6,501.2,235.5,231.0,3485.6,3477.1,575.4,464.0,754.6,1054.8,1688.1,571.4,-9.0,-12.0,8.0,9379.0,11173.0,6918.0,2787.0,-140.0,-37.0,-40.0,7.0,0.0,-9.0,10605.0,12239.0,2300.0,-944.0,-132.0,-30.0,8.0,1.0
2022-05-08 18:23:45.759080-07:00,843.6,884.8,1379.4,967.1,872.1,482.2,1376.6,1021.1,3475.9,3473.4,661.9,844.4,412.9,3501.4,1094.7,785.2,3477.1,3480.7,409.0,564.2,410.6,501.2,237.1,235.5,3485.6,3479.5,575.4,437.2,754.6,1054.8,1679.5,574.6,-8.0,-12.0,5.0,9430.0,11131.0,6914.0,2797.0,-146.0,-17.0,-34.0,6.0,-1.0,-10.0,10649.0,12202.0,2294.0,-940.0,-143.0,-21.0,14.0,1.0
2022-05-08 18:23:45.819055-07:00,843.6,884.8,1378.5,967.1,872.1,482.2,1374.8,1017.6,3475.9,3473.4,673.3,851.1,412.9,3501.4,1089.5,785.2,3480.7,3477.1,409.0,564.2,409.0,501.2,237.1,235.5,3475.9,3485.6,575.4,437.2,759.6,1045.2,1679.5,574.6,1.0,-6.0,0.0,9473.0,11099.0,6904.0,2800.0,-64.0,-32.0,-23.0,2.0,-3.0,-27.0,10682.0,12175.0,2288.0,-935.0,-73.0,-15.0,7.0,1.0
2022-05-08 18:23:45.849259-07:00,836.1,877.2,1378.5,967.1,865.4,486.9,1374.8,1017.6,3472.2,3468.6,673.3,851.1,414.5,3490.5,1089.5,785.2,3480.7,3477.1,409.0,563.4,409.0,501.2,231.7,233.3,3475.9,3485.6,577.8,456.9,759.6,1045.2,1683.3,589.1,-2.0,0.0,7.0,9496.0,11083.0,6900.0,2800.0,-81.0,-23.0,-25.0,6.0,0.0,-9.0,10700.0,12159.0,2283.0,-937.0,-80.0,-24.0,8.0,1.0
2022-05-08 18:23:45.909271-07:00,836.1,877.2,1367.6,963.7,865.4,486.9,1366.6,1012.5,3472.2,3468.6,670.9,852.8,414.5,3490.5,1080.8,779.4,3468.6,3469.8,409.0,563.4,407.5,502.8,231.7,233.3,3471.0,3471.0,577.8,456.9,756.3,1040.1,1683.3,589.1,-7.0,-16.0,10.0,9529.0,11058.0,6892.0,2801.0,-34.0,-52.0,-7.0,7.0,-2.0,-11.0,10725.0,12139.0,2275.0,-935.0,-37.0,-14.0,9.0,1.0
