Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:05:58.420969-07:00,689.7,754.6,688.0,960.2,346.8,321.3,873.0,823.5,3458.9,3474.6,1046.1,752.9,574.6,3457.6,1098.2,843.6,3443.1,3440.7,377.8,342.9,329.8,329.0,290.5,264.5,3461.3,3457.6,602.8,440.4,427.0,889.0,653.8,406.7,8.0,-7.0,-1.0,11452.0,-11619.0,149.0,1504.0,-3.0,12.0,8.0,8.0,10.0,-2.0,8164.0,-13795.0,-687.0,3317.0,-11.0,3.0,-1.0,1.0
2022-05-08 16:05:58.448815-07:00,687.2,750.5,672.5,944.1,346.8,321.3,873.0,823.5,3468.6,3467.4,1049.6,762.0,574.6,3457.6,1098.2,843.6,3443.1,3440.7,377.8,342.9,333.6,336.7,285.2,269.1,3461.3,3457.6,602.8,440.4,432.5,896.6,648.1,403.5,4.0,5.0,6.0,11448.0,-11624.0,149.0,1502.0,1.0,19.0,-17.0,4.0,5.0,-1.0,8158.0,-13800.0,-685.0,3312.0,-6.0,17.0,4.0,1.0
2022-05-08 16:05:58.718631-07:00,684.0,750.5,672.5,944.1,346.8,311.3,873.0,825.2,3464.9,3467.4,1049.6,762.0,571.4,3467.4,1091.2,841.1,3439.5,3447.9,366.9,335.9,333.6,336.7,285.2,265.3,3464.9,3458.9,593.1,441.2,432.5,896.6,648.1,402.0,-4.0,-6.0,0.0,11452.0,-11622.0,152.0,1485.0,0.0,50.0,-18.0,0.0,1.0,-3.0,8155.0,-13805.0,-681.0,3302.0,-22.0,37.0,4.0,1.0
2022-05-08 16:05:58.719900-07:00,684.0,751.3,666.0,949.2,346.8,311.3,873.0,824.4,3464.9,3473.4,1049.6,757.9,571.4,3467.4,1091.2,841.9,3441.9,3447.9,366.9,335.9,332.1,331.3,290.5,265.3,3466.1,3458.9,593.1,441.2,430.2,889.0,649.7,402.0,4.0,-15.0,-1.0,11446.0,-11629.0,164.0,1468.0,3.0,55.0,14.0,8.0,2.0,-8.0,8139.0,-13817.0,-669.0,3292.0,-26.0,25.0,27.0,1.0
2022-05-08 16:05:58.779278-07:00,688.9,751.3,666.0,949.2,350.6,317.4,866.3,824.4,3467.4,3473.4,1049.6,757.9,569.0,3454.0,1091.2,841.9,3441.9,3441.9,373.9,334.4,332.1,331.3,290.5,262.2,3466.1,3467.4,597.1,440.4,430.2,889.0,649.7,408.2,3.0,8.0,-14.0,11441.0,-11635.0,183.0,1454.0,-33.0,28.0,-13.0,3.0,12.0,-10.0,8130.0,-13824.0,-657.0,3285.0,-39.0,30.0,12.0,1.0
2022-05-08 16:05:58.899333-07:00,688.9,744.7,667.6,947.5,350.6,317.4,866.3,824.4,3467.4,3464.9,1048.7,756.3,569.0,3454.0,1091.2,844.4,3437.0,3441.9,373.9,334.4,334.4,329.8,286.7,262.2,3456.4,3467.4,597.1,440.4,429.4,895.7,666.0,408.2,-9.0,2.0,-24.0,11435.0,-11642.0,186.0,1451.0,-14.0,-17.0,0.0,-1.0,7.0,-16.0,8124.0,-13829.0,-656.0,3283.0,-6.0,3.0,-3.0,1.0
2022-05-08 16:05:58.900398-07:00,679.9,744.7,667.6,947.5,343.7,315.1,869.6,824.4,3468.6,3464.9,1048.7,756.3,576.2,3469.8,1091.2,844.4,3437.0,3444.3,366.9,334.4,334.4,329.8,286.7,261.4,3456.4,3464.9,595.5,435.7,429.4,895.7,666.0,398.1,-2.0,3.0,-8.0,11434.0,-11642.0,183.0,1455.0,15.0,-19.0,-3.0,2.0,3.0,0.0,8124.0,-13828.0,-659.0,3285.0,17.0,-18.0,-10.0,1.0
2022-05-08 16:05:58.901404-07:00,679.9,743.9,674.2,955.1,343.7,315.1,869.6,817.7,3468.6,3475.9,1041.8,757.9,576.2,3469.8,1091.2,843.6,3438.2,3444.3,366.9,334.4,329.8,328.2,287.5,261.4,3466.1,3464.9,595.5,435.7,429.4,898.3,647.3,398.1,4.0,-7.0,-3.0,11438.0,-11638.0,178.0,1460.0,28.0,-19.0,-2.0,4.0,0.0,-1.0,8128.0,-13824.0,-666.0,3290.0,14.0,-18.0,-5.0,1.0
2022-05-08 16:05:58.902501-07:00,687.2,741.4,674.2,955.1,347.6,313.6,865.4,817.7,3471.0,3468.6,1041.8,757.9,566.6,3464.9,1093.8,843.6,3438.2,3446.7,370.0,336.7,329.8,328.2,285.9,263.7,3466.1,3468.6,597.1,441.2,429.4,898.3,649.7,408.2,6.0,-10.0,-3.0,11440.0,-11635.0,172.0,1466.0,13.0,-16.0,0.0,10.0,-2.0,-5.0,8129.0,-13822.0,-671.0,3296.0,6.0,-22.0,-3.0,1.0
2022-05-08 16:05:58.928965-07:00,687.2,741.4,671.7,944.9,347.6,313.6,867.1,817.7,3471.0,3468.6,1045.2,756.3,566.6,3464.9,1099.9,837.7,3454.0,3444.3,370.0,336.7,332.9,326.7,285.9,263.7,3457.6,3468.6,597.1,441.2,434.1,895.7,649.7,408.2,7.0,0.0,-4.0,11448.0,-11628.0,167.0,1470.0,28.0,-18.0,-1.0,13.0,5.0,-3.0,8136.0,-13815.0,-676.0,3306.0,16.0,-25.0,-3.0,1.0
2022-05-08 16:05:58.958852-07:00,679.1,744.7,670.9,949.2,342.1,315.9,866.3,825.2,3464.9,3461.3,1045.2,752.9,569.0,3469.8,1088.6,847.8,3451.6,3450.4,372.4,334.4,329.8,332.1,289.8,263.0,3462.5,3457.6,590.7,438.0,433.3,892.4,646.5,399.6,5.0,-8.0,2.0,11453.0,-11624.0,169.0,1458.0,-10.0,34.0,1.0,7.0,1.0,0.0,8137.0,-13817.0,-673.0,3294.0,2.0,20.0,15.0,1.0
2022-05-08 16:05:58.988723-07:00,679.1,744.7,670.9,949.2,344.5,319.7,866.3,825.2,3468.6,3468.6,1045.2,752.9,569.8,3463.7,1088.6,847.8,3451.6,3450.4,367.7,335.2,329.8,332.1,286.7,266.8,3462.5,3457.6,581.8,435.7,433.3,892.4,647.3,409.8,-16.0,-6.0,-15.0,11449.0,-11628.0,182.0,1450.0,5.0,17.0,22.0,-12.0,6.0,-8.0,8136.0,-13818.0,-663.0,3295.0,16.0,-9.0,20.0,1.0
2022-05-08 16:05:59.409055-07:00,679.1,744.7,670.1,955.1,344.5,319.7,867.1,816.9,3468.6,3468.6,1038.3,758.7,569.8,3463.7,1084.2,842.8,3439.5,3441.9,367.7,335.2,332.1,330.5,286.7,266.8,3461.3,3468.6,581.8,435.7,430.9,894.9,647.3,409.8,6.0,2.0,-2.0,11449.0,-11629.0,189.0,1449.0,17.0,4.0,-9.0,14.0,4.0,0.0,8136.0,-13819.0,-658.0,3293.0,-4.0,12.0,-2.0,1.0
2022-05-08 16:05:59.468708-07:00,684.8,744.7,670.1,955.1,343.7,314.4,867.1,816.9,3472.2,3474.6,1038.3,758.7,573.0,3473.4,1084.2,842.8,3439.5,3441.9,374.7,338.3,332.1,330.5,289.8,263.7,3461.3,3468.6,593.9,435.7,430.9,894.9,648.9,403.5,6.0,-14.0,2.0,11454.0,-11624.0,187.0,1447.0,-4.0,12.0,-6.0,7.0,1.0,-6.0,8143.0,-13816.0,-657.0,3291.0,10.0,6.0,-2.0,1.0
2022-05-08 16:05:59.469944-07:00,684.8,744.7,675.0,950.9,343.7,321.3,866.3,815.2,3472.2,3474.6,1046.1,755.4,573.0,3466.1,1083.4,843.6,3449.1,3443.1,370.8,338.3,336.7,328.2,289.8,263.7,3463.7,3463.7,590.7,435.7,435.7,898.3,648.9,403.5,-10.0,7.0,-6.0,11452.0,-11626.0,192.0,1442.0,-20.0,8.0,3.0,-3.0,6.0,-5.0,8140.0,-13817.0,-655.0,3292.0,-14.0,6.0,11.0,1.0
2022-05-08 16:05:59.529294-07:00,685.6,738.1,669.3,950.9,348.3,321.3,866.3,815.2,3478.3,3468.6,1040.1,755.4,579.4,3466.1,1083.4,843.6,3449.1,3443.1,370.8,338.3,336.7,333.6,286.7,259.2,3463.7,3463.7,590.7,439.6,435.7,895.7,645.7,406.7,-7.0,-7.0,-14.0,11447.0,-11631.0,193.0,1441.0,13.0,0.0,-6.0,-1.0,1.0,-5.0,8133.0,-13821.0,-657.0,3292.0,-1.0,-1.0,-1.0,1.0
2022-05-08 16:05:59.530776-07:00,685.6,738.1,669.3,955.1,348.3,314.4,863.7,816.9,3478.3,3468.6,1040.1,760.4,579.4,3460.1,1092.9,841.9,3445.5,3443.1,370.8,338.3,331.3,333.6,286.7,259.2,3464.9,3466.1,587.5,439.6,427.8,895.7,645.7,406.7,3.0,-6.0,-10.0,11448.0,-11631.0,192.0,1442.0,12.0,-19.0,11.0,11.0,3.0,-9.0,8132.0,-13821.0,-659.0,3295.0,18.0,-42.0,1.0,1.0
2022-05-08 16:05:59.531621-07:00,685.6,738.1,669.3,955.1,348.3,314.4,863.7,816.9,3478.3,3468.6,1040.1,760.4,579.4,3460.1,1092.9,841.9,3445.5,3443.1,370.8,338.3,331.3,333.6,286.7,259.2,3464.9,3466.1,587.5,439.6,427.8,895.7,645.7,406.7,3.0,-6.0,-10.0,11448.0,-11631.0,192.0,1442.0,12.0,-19.0,11.0,11.0,3.0,-9.0,8132.0,-13821.0,-659.0,3295.0,18.0,-42.0,1.0,1.0
2022-05-08 16:05:59.589795-07:00,688.0,738.9,676.6,950.9,342.1,315.1,852.0,819.4,3464.9,3471.0,1044.4,760.4,573.0,3462.5,1086.8,848.6,3443.1,3443.1,373.2,329.8,329.0,328.2,289.8,264.5,3463.7,3457.6,586.7,436.4,431.7,900.0,645.7,406.7,-2.0,0.0,-13.0,11439.0,-11639.0,194.0,1443.0,-7.0,-2.0,8.0,4.0,5.0,-7.0,8120.0,-13826.0,-662.0,3305.0,-16.0,-3.0,15.0,1.0
2022-05-08 16:05:59.591710-07:00,688.0,738.9,676.6,950.9,346.0,315.9,860.4,809.4,3464.9,3471.0,1044.4,760.4,575.4,3466.1,1083.4,846.1,3445.5,3450.4,370.8,336.7,329.0,328.2,289.8,264.5,3466.1,3452.8,580.2,440.4,431.7,900.0,645.7,406.7,13.0,5.0,-1.0,11440.0,-11638.0,188.0,1445.0,12.0,-24.0,-34.0,5.0,13.0,-5.0,8118.0,-13826.0,-666.0,3307.0,5.0,-21.0,-12.0,1.0
2022-05-08 16:05:59.592666-07:00,684.8,739.7,670.1,950.0,346.0,315.9,860.4,809.4,3472.2,3467.4,1031.4,758.7,575.4,3466.1,1083.4,846.1,3445.5,3450.4,370.8,336.7,334.4,327.5,286.7,263.0,3466.1,3452.8,580.2,440.4,431.7,904.2,647.3,400.4,1.0,-13.0,-3.0,11443.0,-11635.0,167.0,1439.0,2.0,-35.0,-29.0,5.0,0.0,-3.0,8118.0,-13826.0,-673.0,3305.0,-6.0,-8.0,-14.0,1.0
2022-05-08 16:05:59.798725-07:00,684.8,739.7,670.1,950.0,342.9,322.8,862.1,818.5,3472.2,3467.4,1031.4,758.7,576.2,3463.7,1089.5,841.9,3449.1,3438.2,370.8,334.4,334.4,327.5,286.7,263.0,3452.8,3461.3,593.1,432.5,431.7,904.2,647.3,400.4,1.0,-3.0,2.0,11446.0,-11633.0,159.0,1441.0,17.0,1.0,4.0,2.0,5.0,-1.0,8117.0,-13826.0,-674.0,3305.0,3.0,-6.0,2.0,1.0
2022-05-08 16:05:59.800040-07:00,684.8,744.7,666.8,954.3,342.9,322.8,862.1,818.5,3464.9,3457.6,1042.6,754.6,576.2,3463.7,1089.5,841.9,3449.1,3438.2,370.8,334.4,332.1,329.0,290.5,262.2,3452.8,3461.3,593.1,432.5,432.5,894.9,644.0,405.1,0.0,-3.0,-6.0,11448.0,-11631.0,159.0,1441.0,2.0,2.0,-8.0,1.0,3.0,-4.0,8117.0,-13826.0,-674.0,3305.0,-4.0,1.0,0.0,1.0
2022-05-08 16:05:59.801003-07:00,687.2,744.7,666.8,954.3,342.1,318.2,858.7,815.2,3467.4,3457.6,1042.6,754.6,573.0,3469.8,1087.7,837.7,3451.6,3440.7,366.9,337.5,332.1,329.0,290.5,265.3,3460.1,3468.6,575.4,436.4,432.5,894.9,644.0,406.7,2.0,-4.0,-5.0,11447.0,-11632.0,157.0,1439.0,9.0,5.0,-7.0,4.0,0.0,-4.0,8117.0,-13827.0,-675.0,3304.0,-3.0,6.0,-5.0,1.0
2022-05-08 16:05:59.802212-07:00,687.2,738.9,666.0,955.1,342.1,318.2,858.7,810.2,3467.4,3466.1,1037.5,759.6,573.0,3469.8,1087.7,848.6,3439.5,3440.7,366.9,337.5,329.8,332.9,285.9,265.3,3468.6,3468.6,575.4,436.4,431.7,899.1,649.7,406.7,5.0,-6.0,0.0,11448.0,-11632.0,156.0,1439.0,-7.0,-9.0,-4.0,4.0,4.0,-5.0,8117.0,-13827.0,-675.0,3304.0,-4.0,-4.0,-3.0,1.0
2022-05-08 16:05:59.888808-07:00,679.1,738.9,666.0,955.1,345.2,312.8,857.9,810.2,3473.4,3466.1,1037.5,759.6,569.0,3471.0,1093.8,848.6,3439.5,3444.3,373.2,331.3,329.8,332.9,285.9,263.0,3468.6,3471.0,581.8,434.1,431.7,899.1,649.7,402.0,3.0,-1.0,-3.0,11447.0,-11632.0,156.0,1439.0,-10.0,-3.0,8.0,6.0,0.0,-2.0,8116.0,-13828.0,-675.0,3303.0,-13.0,2.0,1.0,1.0
2022-05-08 16:05:59.891083-07:00,679.1,742.2,668.4,949.2,345.2,312.8,857.9,811.9,3473.4,3471.0,1044.4,755.4,569.0,3471.0,1093.8,841.1,3468.6,3444.3,373.2,331.3,336.7,327.5,288.2,263.0,3469.8,3471.0,581.8,434.1,447.4,895.7,646.5,402.0,3.0,-4.0,-6.0,11445.0,-11634.0,154.0,1441.0,7.0,-13.0,-6.0,3.0,1.0,-1.0,8114.0,-13829.0,-676.0,3303.0,10.0,-5.0,-1.0,1.0
2022-05-08 16:06:00.009500-07:00,686.4,742.2,668.4,949.2,342.1,315.9,860.4,811.9,3469.8,3471.0,1044.4,755.4,571.4,3468.6,1086.8,841.1,3468.6,3449.1,368.5,332.9,336.7,327.5,288.2,262.2,3469.8,3462.5,582.6,430.9,447.4,895.7,646.5,405.1,5.0,-3.0,-3.0,11444.0,-11634.0,152.0,1442.0,-2.0,-7.0,7.0,6.0,1.0,-5.0,8113.0,-13829.0,-676.0,3302.0,-1.0,-5.0,3.0,1.0
2022-05-08 16:06:00.038724-07:00,686.4,741.4,666.8,951.7,342.1,315.9,860.4,812.7,3469.8,3464.9,1040.1,762.0,571.4,3468.6,1086.8,841.9,3435.8,3449.1,368.5,332.9,332.9,330.5,286.7,262.2,3468.6,3462.5,582.6,430.9,440.4,894.9,640.0,405.1,1.0,-3.0,1.0,11444.0,-11635.0,152.0,1444.0,-2.0,-8.0,-7.0,4.0,2.0,-1.0,8112.0,-13830.0,-676.0,3302.0,0.0,-2.0,0.0,1.0
2022-05-08 16:06:00.040512-07:00,687.2,741.4,666.8,951.7,342.9,310.5,860.4,812.7,3473.4,3464.9,1040.1,762.0,571.4,3461.3,1090.3,841.9,3435.8,3449.1,373.2,332.9,332.9,330.5,286.7,266.0,3468.6,3457.6,575.4,433.3,440.4,894.9,640.0,411.4,1.0,-4.0,-5.0,11446.0,-11632.0,151.0,1446.0,-6.0,-2.0,2.0,4.0,5.0,-5.0,8114.0,-13829.0,-676.0,3302.0,-6.0,4.0,1.0,1.0
2022-05-08 16:06:00.159281-07:00,687.2,742.2,670.1,949.2,342.9,310.5,851.1,814.4,3473.4,3475.9,1044.4,758.7,571.4,3461.3,1087.7,841.9,3445.5,3449.1,373.2,332.9,334.4,329.0,293.6,266.0,3457.6,3461.3,575.4,433.3,429.4,899.1,646.5,411.4,6.0,0.0,-5.0,11444.0,-11635.0,151.0,1446.0,3.0,5.0,0.0,4.0,2.0,-1.0,8114.0,-13829.0,-676.0,3302.0,-1.0,0.0,3.0,1.0
2022-05-08 16:06:00.160448-07:00,680.7,742.2,670.1,949.2,342.9,314.4,851.1,814.4,3467.4,3467.4,1044.4,758.7,571.4,3464.9,1087.7,841.9,3445.5,3449.1,372.4,335.9,334.4,329.0,285.9,261.4,3457.6,3461.3,581.0,435.7,429.4,899.1,648.1,402.8,2.0,-1.0,-11.0,11445.0,-11633.0,151.0,1446.0,13.0,-5.0,-5.0,6.0,0.0,-6.0,8114.0,-13829.0,-676.0,3302.0,6.0,0.0,-2.0,1.0
2022-05-08 16:06:00.248651-07:00,680.7,742.2,666.8,950.0,342.9,314.4,858.7,808.5,3467.4,3467.4,1038.3,761.2,571.4,3464.9,1086.0,845.3,3444.3,3447.9,372.4,335.9,336.7,329.8,285.9,261.4,3452.8,3460.1,581.0,435.7,426.2,892.4,648.1,402.8,0.0,1.0,-2.0,11445.0,-11633.0,150.0,1446.0,8.0,-5.0,3.0,3.0,3.0,0.0,8114.0,-13829.0,-676.0,3303.0,6.0,-10.0,2.0,1.0
2022-05-08 16:06:00.309844-07:00,687.2,738.9,666.8,950.0,348.3,318.2,858.7,808.5,3471.0,3468.6,1038.3,761.2,569.0,3468.6,1086.0,845.3,3444.3,3447.9,371.6,333.6,336.7,329.8,288.2,262.2,3452.8,3460.1,581.8,434.9,426.2,892.4,647.3,403.5,0.0,-3.0,0.0,11446.0,-11632.0,149.0,1445.0,6.0,0.0,-17.0,4.0,-3.0,0.0,8114.0,-13829.0,-677.0,3304.0,2.0,-5.0,-6.0,1.0
2022-05-08 16:06:00.311532-07:00,687.2,738.9,670.1,952.6,348.3,318.2,855.3,813.5,3471.0,3468.6,1042.6,755.4,569.0,3468.6,1094.7,841.9,3443.1,3446.7,371.6,333.6,333.6,328.2,288.2,262.2,3464.9,3462.5,581.8,434.9,431.7,893.2,647.3,403.5,4.0,-8.0,-6.0,11446.0,-11633.0,147.0,1444.0,-15.0,-7.0,7.0,2.0,2.0,-9.0,8113.0,-13829.0,-677.0,3304.0,-8.0,0.0,4.0,1.0
2022-05-08 16:06:00.488686-07:00,684.0,742.2,670.1,952.6,342.1,315.1,855.3,813.5,3469.8,3471.0,1042.6,755.4,575.4,3462.5,1094.7,841.9,3443.1,3446.7,373.9,335.9,333.6,328.2,286.7,259.2,3464.9,3462.5,582.6,436.4,431.7,893.2,640.0,405.9,4.0,3.0,-1.0,11445.0,-11633.0,149.0,1446.0,-5.0,-3.0,2.0,7.0,6.0,-2.0,8113.0,-13829.0,-677.0,3304.0,-11.0,4.0,-1.0,1.0
2022-05-08 16:06:00.519383-07:00,684.0,742.2,667.6,948.3,342.1,318.2,858.7,811.0,3469.8,3471.0,1042.6,760.4,575.4,3474.6,1091.2,845.3,3449.1,3454.0,366.9,335.9,335.2,333.6,286.7,259.2,3461.3,3462.5,581.8,436.4,438.0,899.1,640.0,405.9,-3.0,-7.0,-40.0,11445.0,-11630.0,145.0,1470.0,-2.0,-146.0,96.0,6.0,2.0,30.0,8110.0,-13834.0,-673.0,3291.0,-79.0,164.0,-67.0,1.0
2022-05-08 16:06:00.520452-07:00,687.2,743.0,667.6,948.3,342.9,318.2,858.7,811.0,3469.8,3468.6,1041.8,760.4,572.2,3474.6,1091.2,845.3,3449.1,3454.0,366.9,338.3,335.2,331.3,288.2,263.7,3461.3,3462.5,581.8,435.7,438.0,893.2,653.8,403.5,54.0,104.0,-75.0,11485.0,-11563.0,13.0,1687.0,178.0,-777.0,52.0,47.0,72.0,-56.0,8089.0,-13861.0,-711.0,3220.0,-324.0,110.0,-205.0,1.0
2022-05-08 16:06:00.668715-07:00,687.2,743.0,667.6,956.0,342.9,334.4,855.3,810.2,3469.8,3468.6,1041.8,757.9,572.2,3473.4,1087.7,842.8,3449.1,3446.7,370.0,338.3,335.2,331.3,288.2,263.7,3461.3,3450.4,589.9,435.7,435.7,893.2,653.8,403.5,-64.0,-13.0,-13.0,11622.0,-11392.0,-220.0,1881.0,780.0,-626.0,-55.0,-31.0,-18.0,20.0,8077.0,-13882.0,-796.0,3139.0,387.0,-44.0,-239.0,1.0
2022-05-08 16:06:00.670095-07:00,703.6,808.5,679.9,956.0,344.5,334.4,855.3,810.2,3473.4,3467.4,1056.5,757.9,572.2,3473.4,1087.7,842.8,3449.1,3446.7,370.0,334.4,335.2,328.2,305.1,261.4,3461.3,3450.4,589.9,517.9,435.7,894.9,644.9,406.7,6.0,16.0,22.0,11729.0,-11242.0,-324.0,2092.0,115.0,-453.0,160.0,7.0,19.0,-18.0,8173.0,-13823.0,-837.0,3140.0,-13.0,-77.0,-41.0,1.0
2022-05-08 16:06:00.671231-07:00,703.6,808.5,679.9,954.3,344.5,347.6,867.1,791.0,3473.4,3467.4,1056.5,767.0,572.2,3468.6,1094.7,844.4,3446.7,3440.7,370.0,334.4,334.4,328.2,305.1,261.4,3461.3,3457.6,589.9,517.9,433.3,894.9,644.9,406.7,46.0,79.0,55.0,11742.0,-11213.0,-427.0,2159.0,98.0,-142.0,-274.0,28.0,0.0,12.0,8176.0,-13813.0,-870.0,3168.0,102.0,-101.0,-91.0,1.0
2022-05-08 16:06:00.672274-07:00,711.0,813.5,672.5,954.3,349.1,347.6,867.1,791.0,3468.6,3478.3,1053.0,767.0,573.0,3468.6,1094.7,844.4,3446.7,3440.7,370.0,342.1,334.4,330.5,303.6,266.0,3461.3,3457.6,589.9,543.4,433.3,894.1,647.3,399.6,-30.0,-124.0,46.0,11819.0,-11139.0,-501.0,2103.0,151.0,3.0,-37.0,-35.0,-21.0,-10.0,8238.0,-13772.0,-896.0,3180.0,118.0,7.0,27.0,1.0
2022-05-08 16:06:00.698647-07:00,711.0,813.5,672.5,950.9,349.1,349.9,849.5,778.6,3468.6,3478.3,1053.0,765.3,573.0,3472.2,1090.3,843.6,3445.5,3444.3,376.3,336.7,332.1,330.5,303.6,266.0,3455.2,3458.9,580.2,534.6,431.7,894.1,647.3,399.6,39.0,65.0,-4.0,11791.0,-11167.0,-422.0,2132.0,-173.0,127.0,162.0,38.0,15.0,-3.0,8233.0,-13776.0,-854.0,3187.0,-116.0,67.0,84.0,1.0
2022-05-08 16:06:01.118687-07:00,701.1,816.9,676.6,960.2,349.1,349.9,849.5,778.6,3467.4,3467.4,1048.7,765.3,573.0,3472.2,1090.3,843.6,3445.5,3444.3,376.3,336.7,332.1,332.9,304.3,266.0,3455.2,3458.9,580.2,534.6,429.4,891.5,640.0,401.2,-21.0,-16.0,-34.0,11761.0,-11206.0,-406.0,2091.0,-12.0,38.0,-104.0,-12.0,-4.0,-4.0,8195.0,-13804.0,-836.0,3167.0,-32.0,56.0,-17.0,1.0
2022-05-08 16:06:01.121446-07:00,701.1,816.9,676.6,960.2,346.0,343.7,847.8,767.8,3467.4,3467.4,1048.7,765.3,576.2,3471.0,1101.7,843.6,3443.1,3443.1,372.4,339.8,332.1,332.9,304.3,266.0,3460.1,3460.1,575.4,525.0,429.4,891.5,640.0,401.2,-3.0,-33.0,-23.0,11772.0,-11192.0,-423.0,2097.0,-2.0,-59.0,51.0,0.0,10.0,-34.0,8210.0,-13795.0,-839.0,3165.0,9.0,-20.0,8.0,1.0
2022-05-08 16:06:01.148710-07:00,705.2,801.0,679.1,948.3,346.0,343.7,847.8,767.8,3473.4,3473.4,1034.0,758.7,576.2,3471.0,1101.7,843.6,3443.1,3443.1,372.4,339.8,329.8,332.9,302.0,263.0,3460.1,3460.1,575.4,525.0,434.1,892.4,648.1,403.5,-4.0,26.0,0.0,11771.0,-11192.0,-416.0,2112.0,35.0,1.0,-15.0,16.0,9.0,14.0,8212.0,-13791.0,-841.0,3178.0,39.0,-39.0,-11.0,1.0
2022-05-08 16:06:01.358827-07:00,705.2,801.0,679.1,948.3,349.1,343.7,845.3,770.3,3473.4,3473.4,1034.0,758.7,571.4,3468.6,1099.0,841.1,3451.6,3443.1,369.3,333.6,329.8,332.9,302.0,263.0,3457.6,3471.0,573.8,522.6,434.1,892.4,648.1,403.5,1.0,-26.0,15.0,11785.0,-11174.0,-443.0,2119.0,23.0,-63.0,-14.0,-1.0,0.0,-11.0,8233.0,-13775.0,-855.0,3188.0,35.0,-30.0,-23.0,1.0
2022-05-08 16:06:01.418607-07:00,711.8,799.4,681.5,960.2,349.1,343.7,845.3,770.3,3480.7,3469.8,1049.6,762.9,571.4,3468.6,1099.0,841.1,3451.6,3443.1,369.3,333.6,333.6,333.6,299.0,264.5,3457.6,3471.0,573.8,522.6,435.7,886.5,645.7,400.4,10.0,9.0,12.0,11779.0,-11180.0,-430.0,2129.0,-21.0,48.0,49.0,12.0,11.0,0.0,8234.0,-13775.0,-850.0,3190.0,-9.0,11.0,26.0,1.0
2022-05-08 16:06:01.419952-07:00,711.8,799.4,681.5,960.2,340.6,347.6,845.3,771.1,3480.7,3469.8,1049.6,762.9,573.8,3466.1,1098.2,841.1,3445.5,3460.1,369.3,341.4,333.6,333.6,299.0,264.5,3462.5,3461.3,576.2,521.8,435.7,886.5,645.7,400.4,0.0,-4.0,-15.0,11771.0,-11189.0,-418.0,2125.0,-2.0,11.0,0.0,0.0,2.0,-10.0,8230.0,-13778.0,-843.0,3187.0,18.0,6.0,8.0,1.0
2022-05-08 16:06:01.420660-07:00,711.8,799.4,681.5,960.2,340.6,347.6,845.3,771.1,3480.7,3469.8,1049.6,762.9,573.8,3466.1,1098.2,841.1,3445.5,3460.1,369.3,341.4,333.6,333.6,299.0,264.5,3462.5,3461.3,576.2,521.8,435.7,886.5,645.7,400.4,0.0,-4.0,-15.0,11771.0,-11189.0,-418.0,2125.0,-2.0,11.0,0.0,0.0,2.0,-10.0,8230.0,-13778.0,-843.0,3187.0,18.0,6.0,8.0,1.0
2022-05-08 16:06:01.421772-07:00,705.2,801.9,676.6,949.2,348.3,339.0,841.1,772.8,3463.7,3473.4,1041.8,757.9,573.0,3467.4,1107.8,847.0,3443.1,3446.7,372.4,332.9,335.2,332.1,292.8,262.2,3468.6,3461.3,567.4,513.9,438.0,892.4,648.9,405.1,1.0,-15.0,2.0,11769.0,-11190.0,-421.0,2131.0,-3.0,12.0,20.0,0.0,-4.0,3.0,8224.0,-13781.0,-846.0,3186.0,2.0,4.0,11.0,1.0
2022-05-08 16:06:01.423935-07:00,705.2,794.4,681.5,949.2,348.3,339.0,841.1,763.7,3463.7,3466.1,1049.6,762.0,573.0,3467.4,1107.8,847.8,3443.1,3446.7,372.4,332.9,329.0,335.2,295.1,262.2,3457.6,3461.3,567.4,513.9,437.2,893.2,651.4,405.1,0.0,-3.0,-8.0,11765.0,-11194.0,-399.0,2134.0,-5.0,25.0,43.0,5.0,-9.0,0.0,8222.0,-13784.0,-837.0,3185.0,0.0,13.0,17.0,1.0
2022-05-08 16:06:01.599241-07:00,702.8,794.4,681.5,949.2,344.5,334.4,836.1,763.7,3475.9,3466.1,1049.6,762.0,563.4,3468.6,1094.7,847.8,3443.1,3449.1,369.3,334.4,329.0,335.2,295.1,266.8,3457.6,3458.9,564.2,508.3,437.2,893.2,651.4,404.3,9.0,5.0,-1.0,11762.0,-11195.0,-394.0,2146.0,-1.0,-15.0,7.0,15.0,9.0,-4.0,8223.0,-13782.0,-835.0,3189.0,10.0,-10.0,4.0,1.0
