Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:48:44.382805-07:00,895.7,908.4,1292.7,1120.9,762.9,473.5,1330.5,893.2,3474.6,3475.9,639.2,1049.6,442.7,3496.6,731.5,739.7,3474.6,3480.7,405.9,628.6,442.7,530.6,247.7,258.4,3474.6,3480.7,611.7,468.7,696.2,1178.8,1248.8,476.6,-8.0,-3.0,3.0,10055.0,11790.0,4958.0,1936.0,-12.0,4.0,-17.0,7.0,-32.0,1.0,11721.0,11157.0,-419.0,-2531.0,-11.0,-3.0,-6.0,1.0
2022-05-08 15:48:44.443197-07:00,895.7,908.4,1285.5,1111.2,762.9,473.5,1332.3,892.4,3474.6,3475.9,642.4,1047.0,442.7,3496.6,733.2,743.9,3481.9,3479.5,405.9,628.6,445.1,531.4,247.7,258.4,3480.7,3480.7,611.7,468.7,698.7,1171.8,1248.8,476.6,-11.0,1.0,6.0,10058.0,11787.0,4959.0,1935.0,9.0,-4.0,-3.0,8.0,-31.0,0.0,11721.0,11156.0,-419.0,-2531.0,1.0,8.0,4.0,1.0
2022-05-08 15:48:44.473289-07:00,891.5,904.2,1296.3,1111.2,755.4,471.1,1332.3,892.4,3481.9,3477.1,640.0,1047.0,437.2,3507.5,733.2,743.9,3481.9,3479.5,401.2,634.3,445.1,531.4,253.1,256.9,3480.7,3480.7,613.3,474.3,698.7,1170.9,1246.2,486.9,23.0,126.0,-17.0,10051.0,11786.0,4986.0,1908.0,166.0,3.0,-450.0,4.0,-67.0,-35.0,11722.0,11158.0,-411.0,-2523.0,-20.0,53.0,-16.0,1.0
2022-05-08 15:48:44.563174-07:00,891.5,904.2,1296.3,1113.9,755.4,474.3,1332.3,903.4,3481.9,3477.1,640.0,1049.6,437.2,3503.9,733.2,737.3,3479.5,3480.7,408.2,634.3,441.9,531.4,253.1,256.9,3490.5,3485.6,617.3,474.3,695.4,1170.9,1246.2,486.9,108.0,358.0,-17.0,10038.0,11705.0,5292.0,1630.0,-29.0,149.0,-2056.0,-14.0,25.0,-92.0,11775.0,11100.0,-335.0,-2545.0,-511.0,76.0,-263.0,1.0
2022-05-08 15:48:44.593153-07:00,891.5,908.4,1289.1,1113.9,757.1,474.3,1332.3,903.4,3472.2,3477.1,646.5,1049.6,438.8,3503.9,733.2,737.3,3479.5,3480.7,408.2,634.3,441.9,529.0,250.8,253.1,3490.5,3485.6,617.3,472.7,695.4,1163.8,1240.8,483.7,59.0,152.0,-31.0,10380.0,10976.0,6257.0,1037.0,-2474.0,329.0,-4230.0,34.0,164.0,38.0,12300.0,10465.0,-99.0,-2760.0,-2805.0,-357.0,-737.0,1.0
2022-05-08 15:48:44.623127-07:00,891.5,908.4,1289.1,1114.7,757.1,475.8,1413.1,965.4,3472.2,3477.1,646.5,1053.0,438.8,3503.9,773.6,745.5,3479.5,3485.6,408.2,634.3,444.3,529.0,250.8,253.1,3483.2,3480.7,623.8,472.7,691.3,1163.8,1240.8,483.7,50.0,-441.0,-14.0,10961.0,9714.0,7332.0,397.0,-993.0,323.0,-2554.0,53.0,-149.0,-57.0,12802.0,9726.0,192.0,-3150.0,-1476.0,-279.0,-863.0,1.0
2022-05-08 15:48:44.683095-07:00,900.0,921.1,1368.5,1114.7,762.0,475.8,1413.1,965.4,3486.8,3475.9,648.9,1053.0,438.8,3503.9,773.6,745.5,3479.5,3485.6,408.2,640.0,444.3,531.4,256.9,252.3,3483.2,3480.7,623.8,473.5,691.3,1175.3,1260.4,483.7,68.0,-333.0,-32.0,11107.0,9165.0,7814.0,49.0,-626.0,-104.0,-1126.0,-23.0,-210.0,-25.0,12994.0,9385.0,313.0,-3379.0,-937.0,-322.0,-226.0,1.0
2022-05-08 15:48:44.743167-07:00,900.0,921.1,1368.5,1123.5,762.0,473.5,1469.0,1221.3,3486.8,3475.9,648.9,1051.3,438.8,3507.5,790.2,744.7,3481.9,3486.8,411.4,640.0,449.0,531.4,256.9,252.3,3488.0,3475.9,631.1,473.5,692.1,1175.3,1260.4,483.7,-38.0,-35.0,58.0,11312.0,8902.0,7825.0,-44.0,-116.0,-487.0,22.0,-12.0,-22.0,37.0,13142.0,9161.0,265.0,-3427.0,-166.0,-145.0,114.0,1.0
2022-05-08 15:48:44.833266-07:00,894.9,922.8,1389.4,1122.6,762.0,473.5,1469.0,1221.3,3490.5,3478.3,646.5,1049.6,435.7,3507.5,790.2,744.7,3481.9,3486.8,411.4,643.2,447.4,529.8,256.1,260.7,3488.0,3475.9,631.1,470.3,699.5,1175.3,1259.6,485.3,-6.0,111.0,91.0,11345.0,8993.0,7671.0,-99.0,129.0,-158.0,122.0,54.0,47.0,38.0,13139.0,9169.0,220.0,-3418.0,-7.0,-50.0,20.0,1.0
2022-05-08 15:48:44.835697-07:00,894.9,922.8,1389.4,1122.6,758.7,483.0,1455.2,1188.5,3490.5,3478.3,646.5,1049.6,438.8,3492.9,783.6,744.7,3485.6,3472.2,405.9,644.9,447.4,529.8,256.1,260.7,3477.1,3479.5,628.6,480.6,699.5,1175.3,1259.6,485.3,-1.0,-38.0,45.0,11347.0,8995.0,7667.0,-95.0,18.0,24.0,12.0,9.0,-48.0,24.0,13137.0,9175.0,236.0,-3407.0,58.0,100.0,0.0,1.0
2022-05-08 15:48:44.893045-07:00,899.1,923.7,1385.7,1119.1,758.7,483.0,1455.2,1188.5,3477.1,3483.2,640.0,1053.9,438.8,3492.9,783.6,744.7,3485.6,3472.2,405.9,644.9,449.0,533.0,253.1,259.9,3477.1,3479.5,628.6,480.6,698.7,1167.4,1260.4,483.7,-20.0,9.0,-1.0,11300.0,9029.0,7695.0,-76.0,113.0,214.0,22.0,12.0,-18.0,14.0,13105.0,9228.0,251.0,-3385.0,151.0,76.0,10.0,1.0
2022-05-08 15:48:44.923604-07:00,899.1,923.7,1385.7,1119.1,764.5,483.7,1456.2,1172.6,3477.1,3483.2,640.0,1053.9,437.2,3500.2,783.6,746.3,3483.2,3477.1,411.4,644.9,449.0,533.0,253.1,259.9,3477.1,3481.9,629.5,485.3,698.7,1167.4,1260.4,483.7,18.0,-2.0,-11.0,11247.0,9062.0,7734.0,-52.0,90.0,90.0,55.0,18.0,-21.0,-18.0,13073.0,9281.0,264.0,-3365.0,129.0,63.0,20.0,1.0
2022-05-08 15:48:44.982967-07:00,899.1,916.9,1374.8,1127.0,764.5,483.7,1456.2,1172.6,3479.5,3475.9,640.0,1047.8,437.2,3500.2,783.6,746.3,3483.2,3477.1,411.4,644.9,445.9,531.4,257.6,253.1,3477.1,3481.9,629.5,485.3,697.0,1177.9,1256.0,483.0,-22.0,25.0,-2.0,11217.0,9097.0,7737.0,-26.0,61.0,70.0,50.0,12.0,-10.0,-5.0,13055.0,9311.0,260.0,-3353.0,118.0,19.0,10.0,1.0
2022-05-08 15:48:45.073318-07:00,899.1,916.9,1374.8,1127.0,760.4,480.6,1448.8,1153.3,3479.5,3475.9,640.0,1047.8,438.8,3501.4,783.6,743.0,3480.7,3478.3,404.3,644.0,445.9,531.4,257.6,253.1,3485.6,3477.1,629.5,483.7,697.0,1177.9,1256.0,483.0,-1.0,7.0,0.0,11190.0,9131.0,7736.0,-22.0,37.0,-30.0,29.0,12.0,-21.0,0.0,13034.0,9343.0,258.0,-3348.0,-11.0,22.0,6.0,1.0
2022-05-08 15:48:45.075354-07:00,902.5,916.9,1374.8,1114.7,760.4,480.6,1448.8,1151.5,3475.9,3472.2,644.9,1047.8,438.8,3501.4,783.6,752.1,3488.0,3478.3,404.3,644.0,446.7,533.0,258.4,255.3,3477.1,3477.1,629.5,483.7,688.9,1175.3,1261.3,479.8,-17.0,1.0,21.0,11207.0,9124.0,7721.0,-9.0,-31.0,20.0,40.0,18.0,-21.0,18.0,13041.0,9333.0,253.0,-3347.0,18.0,-13.0,16.0,1.0
2022-05-08 15:48:45.132702-07:00,893.2,916.9,1374.8,1114.7,757.1,478.2,1448.8,1151.5,3480.7,3472.2,644.9,1047.8,437.2,3501.4,787.7,752.1,3488.0,3478.3,406.7,647.3,446.7,533.0,258.4,257.6,3477.1,3481.9,627.0,483.7,688.9,1175.3,1261.3,486.9,-19.0,4.0,11.0,11208.0,9127.0,7714.0,5.0,14.0,42.0,6.0,15.0,-11.0,17.0,13035.0,9342.0,248.0,-3346.0,32.0,18.0,-1.0,1.0
2022-05-08 15:48:45.163563-07:00,893.2,915.2,1368.5,1121.7,757.1,478.2,1448.8,1151.5,3480.7,3478.3,642.4,1046.1,437.2,3501.4,787.7,751.3,3477.1,3478.3,406.7,647.3,446.7,535.4,259.9,257.6,3478.3,3481.9,627.0,483.7,698.7,1172.6,1252.4,486.9,-1.0,-14.0,-3.0,11203.0,9137.0,7711.0,10.0,-4.0,-14.0,30.0,15.0,-23.0,-7.0,13031.0,9350.0,253.0,-3341.0,3.0,1.0,18.0,1.0
2022-05-08 15:48:45.313232-07:00,898.3,915.2,1368.5,1121.7,765.3,475.8,1444.2,1151.5,3472.2,3478.3,642.4,1046.1,440.4,3496.6,789.4,751.3,3477.1,3478.3,408.2,647.3,446.7,535.4,259.9,259.9,3478.3,3485.6,626.2,487.7,698.7,1172.6,1252.4,478.2,-9.0,24.0,18.0,11209.0,9143.0,7693.0,26.0,-34.0,19.0,32.0,14.0,-6.0,8.0,13033.0,9348.0,240.0,-3337.0,4.0,-38.0,9.0,1.0
2022-05-08 15:48:45.315928-07:00,898.3,918.6,1369.4,1133.1,765.3,475.8,1444.2,1145.4,3472.2,3488.0,647.3,1052.2,440.4,3496.6,789.4,744.7,3477.1,3478.3,408.2,647.3,450.6,534.6,259.2,259.9,3486.8,3485.6,626.2,487.7,698.7,1172.6,1256.9,478.2,-8.0,-14.0,12.0,11209.0,9148.0,7688.0,37.0,18.0,-29.0,66.0,22.0,-29.0,1.0,13029.0,9352.0,235.0,-3340.0,53.0,29.0,13.0,1.0
2022-05-08 15:48:45.316704-07:00,899.1,915.2,1369.4,1133.1,768.7,478.2,1435.0,1145.4,3474.6,3478.3,647.3,1052.2,438.8,3502.7,782.7,744.7,3477.1,3481.9,408.2,638.4,450.6,534.6,259.2,250.0,3486.8,3488.0,624.6,486.9,698.7,1172.6,1256.9,483.7,2.0,42.0,9.0,11193.0,9193.0,7657.0,42.0,102.0,4.0,67.0,16.0,15.0,3.0,13008.0,9387.0,237.0,-3325.0,43.0,29.0,5.0,1.0
2022-05-08 15:48:45.373613-07:00,899.1,915.2,1360.3,1121.7,768.7,478.2,1436.9,1135.7,3474.6,3478.3,644.9,1048.7,438.8,3502.7,786.9,744.7,3471.0,3467.4,408.2,638.4,444.3,535.4,259.2,250.0,3479.5,3477.1,624.6,486.9,694.6,1177.0,1256.9,483.7,0.0,-14.0,10.0,11191.0,9191.0,7663.0,39.0,-3.0,16.0,-14.0,15.0,-45.0,-2.0,13006.0,9391.0,251.0,-3322.0,14.0,34.0,-13.0,1.0
2022-05-08 15:48:45.433202-07:00,902.5,920.3,1360.3,1121.7,763.7,476.6,1436.9,1135.7,3475.9,3481.9,644.9,1048.7,438.8,3502.7,786.9,744.7,3471.0,3467.4,408.2,644.0,444.3,535.4,258.4,254.6,3479.5,3477.1,626.2,486.9,694.6,1177.0,1256.0,482.2,-9.0,-2.0,2.0,11191.0,9193.0,7661.0,47.0,-12.0,13.0,30.0,7.0,-15.0,0.0,13005.0,9394.0,255.0,-3315.0,-5.0,5.0,28.0,1.0
2022-05-08 15:48:45.463525-07:00,902.5,920.3,1362.1,1122.6,763.7,476.6,1445.1,1134.0,3475.9,3481.9,645.7,1048.7,438.8,3502.7,783.6,747.2,3473.4,3484.4,408.2,644.0,441.9,529.8,258.4,254.6,3480.7,3481.9,626.2,486.9,697.0,1171.8,1256.0,482.2,3.0,25.0,8.0,11190.0,9200.0,7653.0,52.0,1.0,-14.0,10.0,17.0,-12.0,-3.0,13004.0,9397.0,252.0,-3312.0,6.0,-8.0,-6.0,1.0
2022-05-08 15:48:45.523815-07:00,897.4,916.0,1362.1,1122.6,761.2,476.6,1445.1,1134.0,3471.0,3475.9,645.7,1048.7,435.7,3503.9,783.6,747.2,3473.4,3484.4,407.5,644.0,441.9,529.8,256.1,256.9,3480.7,3481.9,623.0,483.0,697.0,1171.8,1258.7,481.4,4.0,-1.0,18.0,11192.0,9198.0,7653.0,54.0,0.0,17.0,3.0,20.0,-30.0,5.0,13004.0,9397.0,252.0,-3312.0,-5.0,-2.0,3.0,1.0
2022-05-08 15:48:45.583575-07:00,897.4,916.0,1356.7,1122.6,761.2,476.6,1433.2,1136.6,3471.0,3475.9,644.0,1050.4,435.7,3503.9,786.1,753.8,3480.7,3484.4,407.5,644.0,445.9,535.4,256.1,256.9,3488.0,3488.0,623.0,483.0,697.9,1175.3,1258.7,481.4,-2.0,22.0,8.0,11190.0,9202.0,7651.0,59.0,-16.0,15.0,7.0,13.0,-11.0,-2.0,13001.0,9402.0,251.0,-3309.0,9.0,4.0,10.0,1.0
2022-05-08 15:48:45.643105-07:00,900.8,907.6,1358.5,1122.6,760.4,476.6,1433.2,1136.6,3462.5,3478.3,640.0,1050.4,438.0,3508.8,786.1,753.8,3480.7,3484.4,409.8,644.0,445.9,535.4,258.4,253.1,3488.0,3488.0,624.6,490.1,697.9,1173.5,1260.4,484.5,-4.0,6.0,11.0,11189.0,9200.0,7654.0,62.0,15.0,21.0,-8.0,13.0,-21.0,5.0,13002.0,9401.0,253.0,-3308.0,6.0,6.0,-5.0,1.0
2022-05-08 15:48:45.763155-07:00,900.8,907.6,1358.5,1121.7,760.4,479.0,1432.3,1140.1,3462.5,3478.3,640.0,1054.8,438.0,3494.1,786.9,748.8,3489.2,3480.7,407.5,644.0,446.7,535.4,258.4,253.1,3480.7,3484.4,624.6,490.1,696.2,1173.5,1260.4,484.5,-2.0,11.0,9.0,11188.0,9202.0,7654.0,60.0,-14.0,-5.0,-4.0,17.0,-22.0,1.0,13001.0,9402.0,253.0,-3308.0,-6.0,-4.0,-4.0,1.0
2022-05-08 15:48:45.764285-07:00,894.1,921.1,1363.0,1121.7,770.3,479.0,1432.3,1140.1,3488.0,3469.8,646.5,1054.8,432.5,3494.1,786.9,748.8,3489.2,3480.7,407.5,642.4,446.7,533.0,258.4,259.9,3480.7,3484.4,624.6,485.3,696.2,1176.2,1257.8,486.9,8.0,2.0,12.0,11189.0,9201.0,7654.0,64.0,-1.0,21.0,9.0,17.0,-19.0,-2.0,13002.0,9401.0,253.0,-3308.0,4.0,-1.0,7.0,1.0
2022-05-08 15:48:45.765570-07:00,894.1,921.1,1363.0,1123.5,770.3,478.2,1425.9,1141.9,3488.0,3469.8,646.5,1052.2,432.5,3496.6,783.6,748.8,3486.8,3480.7,401.2,642.4,447.4,533.0,258.4,259.9,3488.0,3477.1,623.0,485.3,698.7,1176.2,1257.8,486.9,-3.0,7.0,2.0,11182.0,9214.0,7648.0,70.0,22.0,4.0,32.0,13.0,-16.0,-3.0,12997.0,9408.0,249.0,-3306.0,24.0,1.0,12.0,1.0
2022-05-08 15:48:45.823666-07:00,902.5,914.4,1358.5,1123.5,758.7,478.2,1425.9,1141.9,3483.2,3473.4,644.0,1052.2,442.7,3496.6,783.6,748.8,3486.8,3480.7,401.2,641.6,447.4,534.6,254.6,258.4,3488.0,3477.1,623.0,486.9,698.7,1176.2,1256.0,484.5,-5.0,20.0,7.0,11180.0,9221.0,7643.0,73.0,3.0,-4.0,3.0,15.0,-17.0,2.0,12994.0,9413.0,244.0,-3305.0,11.0,-13.0,6.0,1.0
2022-05-08 15:48:45.973914-07:00,902.5,914.4,1358.5,1116.5,758.7,476.6,1431.4,1134.0,3483.2,3473.4,644.0,1047.0,442.7,3508.8,787.7,742.2,3478.3,3481.9,407.5,641.6,448.2,534.6,254.6,258.4,3481.9,3483.2,622.2,486.9,699.5,1176.2,1256.0,484.5,-7.0,0.0,15.0,11183.0,9218.0,7642.0,69.0,5.0,-18.0,6.0,21.0,-28.0,9.0,12995.0,9411.0,241.0,-3308.0,1.0,4.0,-8.0,1.0
2022-05-08 15:48:45.976027-07:00,899.1,909.3,1361.2,1120.9,761.2,476.6,1431.4,1134.0,3478.3,3473.4,644.9,1049.6,437.2,3508.8,787.7,742.2,3478.3,3481.9,407.5,644.9,441.9,534.6,256.9,259.2,3481.9,3483.2,622.2,487.7,701.1,1167.4,1254.2,479.8,-2.0,7.0,11.0,11185.0,9219.0,7638.0,75.0,-6.0,29.0,16.0,15.0,-14.0,-1.0,12997.0,9409.0,239.0,-3307.0,6.0,-7.0,6.0,1.0
2022-05-08 15:48:45.976922-07:00,899.1,909.3,1361.2,1120.9,762.9,478.2,1429.5,1132.2,3478.3,3473.4,644.9,1049.6,434.1,3496.6,786.9,747.2,3490.5,3485.6,409.8,644.0,441.9,534.6,256.9,259.2,3492.9,3489.2,623.8,486.1,701.1,1167.4,1254.2,479.8,-2.0,10.0,10.0,11182.0,9221.0,7640.0,79.0,12.0,7.0,11.0,25.0,-15.0,6.0,12999.0,9407.0,235.0,-3305.0,14.0,7.0,-4.0,1.0
2022-05-08 15:48:46.123285-07:00,894.9,913.5,1359.4,1118.2,762.9,478.2,1429.5,1132.2,3474.6,3480.7,641.6,1051.3,434.1,3496.6,786.9,747.2,3490.5,3485.6,409.8,644.0,441.9,530.6,259.9,261.4,3492.9,3489.2,623.8,486.1,693.8,1169.1,1255.1,486.9,-4.0,0.0,1.0,11177.0,9225.0,7642.0,84.0,27.0,26.0,17.0,7.0,-19.0,-6.0,12994.0,9414.0,232.0,-3305.0,30.0,3.0,-4.0,1.0
2022-05-08 15:48:46.124642-07:00,894.9,913.5,1359.4,1118.2,762.0,484.5,1427.7,1123.5,3474.6,3480.7,641.6,1051.3,438.8,3496.6,785.2,750.5,3484.4,3484.4,407.5,640.0,441.9,530.6,259.9,261.4,3483.2,3475.9,620.5,489.3,693.8,1169.1,1255.1,486.9,0.0,11.0,3.0,11161.0,9245.0,7643.0,77.0,63.0,-3.0,9.0,13.0,-18.0,-4.0,12982.0,9430.0,229.0,-3307.0,38.0,1.0,-15.0,1.0
2022-05-08 15:48:46.125820-07:00,898.3,911.8,1361.2,1120.9,762.0,484.5,1427.7,1123.5,3477.1,3467.4,640.0,1050.4,438.8,3496.6,785.2,750.5,3484.4,3484.4,407.5,640.0,447.4,529.8,259.9,254.6,3483.2,3475.9,620.5,489.3,697.0,1170.0,1258.7,479.8,3.0,12.0,19.0,11145.0,9263.0,7643.0,74.0,-16.0,16.0,-6.0,25.0,-17.0,9.0,12968.0,9449.0,228.0,-3307.0,16.0,15.0,-8.0,1.0
2022-05-08 15:48:46.182742-07:00,898.3,911.8,1361.2,1120.9,757.1,469.5,1425.9,1129.6,3477.1,3467.4,640.0,1050.4,439.6,3496.6,786.9,744.7,3478.3,3479.5,406.7,640.0,447.4,529.8,259.9,254.6,3475.9,3483.2,621.4,486.9,697.0,1170.0,1258.7,479.8,-14.0,-4.0,2.0,11144.0,9260.0,7648.0,88.0,29.0,20.0,28.0,13.0,-21.0,5.0,12967.0,9452.0,229.0,-3303.0,29.0,22.0,6.0,1.0
2022-05-08 15:48:46.213399-07:00,897.4,912.7,1363.0,1121.7,757.1,469.5,1425.9,1145.4,3471.0,3467.4,648.9,1048.7,439.6,3496.6,786.9,747.2,3473.4,3479.5,406.7,640.0,446.7,525.8,251.5,259.9,3478.3,3483.2,621.4,486.9,695.4,1189.4,1255.1,482.2,-3.0,3.0,-5.0,11139.0,9273.0,7640.0,89.0,26.0,-20.0,1.0,10.0,-20.0,-9.0,12964.0,9458.0,234.0,-3297.0,7.0,11.0,1.0,1.0
2022-05-08 15:48:46.273741-07:00,894.9,912.7,1363.0,1121.7,758.7,471.1,1428.6,1145.4,3472.2,3467.4,648.9,1048.7,438.0,3499.0,785.2,747.2,3473.4,3485.6,405.9,640.8,446.7,525.8,251.5,263.0,3478.3,3488.0,619.7,485.3,695.4,1189.4,1255.1,486.1,-6.0,0.0,10.0,11145.0,9268.0,7636.0,83.0,-40.0,-14.0,-18.0,11.0,-25.0,0.0,12969.0,9450.0,233.0,-3298.0,-41.0,-19.0,-7.0,1.0
2022-05-08 15:48:46.482767-07:00,894.9,908.4,1355.8,1126.1,758.7,471.1,1428.6,1121.7,3472.2,3490.5,645.7,1039.2,438.0,3499.0,785.2,752.1,3479.5,3485.6,405.9,640.8,441.9,529.0,253.8,263.0,3483.2,3488.0,619.7,485.3,692.1,1177.9,1256.0,486.1,7.0,11.0,22.0,11155.0,9261.0,7631.0,82.0,-13.0,11.0,0.0,22.0,-18.0,0.0,12975.0,9442.0,231.0,-3298.0,-14.0,-4.0,7.0,1.0
2022-05-08 15:48:46.483745-07:00,897.4,908.4,1355.8,1126.1,781.9,480.6,1426.8,1121.7,3477.1,3490.5,645.7,1039.2,437.2,3502.7,786.1,752.1,3479.5,3481.9,405.9,642.4,441.9,529.0,253.8,256.1,3483.2,3480.7,623.0,486.1,692.1,1177.9,1256.0,481.4,0.0,7.0,6.0,11152.0,9260.0,7636.0,89.0,4.0,28.0,-4.0,16.0,-17.0,-5.0,12975.0,9445.0,232.0,-3292.0,11.0,25.0,-7.0,1.0
2022-05-08 15:48:46.485137-07:00,897.4,916.0,1361.2,1119.1,781.9,480.6,1426.8,1122.6,3477.1,3478.3,647.3,1053.0,437.2,3502.7,786.1,748.8,3481.9,3481.9,405.9,642.4,441.9,531.4,256.1,256.1,3491.7,3480.7,623.0,486.1,685.6,1177.9,1255.1,481.4,0.0,8.0,-9.0,11145.0,9266.0,7640.0,92.0,46.0,-4.0,10.0,12.0,-17.0,-14.0,12970.0,9452.0,235.0,-3288.0,33.0,10.0,-1.0,1.0
2022-05-08 15:48:46.486793-07:00,891.5,916.0,1361.2,1119.1,756.3,476.6,1424.1,1122.6,3480.7,3478.3,647.3,1053.0,436.4,3500.2,786.1,748.8,3481.9,3488.0,411.4,640.8,441.9,531.4,256.1,256.9,3491.7,3478.3,617.3,482.2,685.6,1177.9,1255.1,485.3,0.0,9.0,4.0,11140.0,9274.0,7637.0,85.0,6.0,-18.0,-12.0,16.0,-18.0,-3.0,12966.0,9457.0,232.0,-3290.0,-7.0,-15.0,-11.0,1.0
2022-05-08 15:48:46.513689-07:00,891.5,912.7,1354.0,1121.7,756.3,476.6,1430.5,1127.0,3480.7,3478.3,642.4,1052.2,436.4,3500.2,785.2,750.5,3479.5,3488.0,411.4,640.8,449.0,533.0,259.9,256.9,3480.7,3480.7,617.3,482.2,698.7,1175.3,1254.2,485.3,-12.0,6.0,11.0,11145.0,9273.0,7632.0,79.0,-8.0,-26.0,8.0,12.0,-20.0,11.0,12968.0,9452.0,227.0,-3294.0,-16.0,-11.0,2.0,1.0
2022-05-08 15:48:46.573567-07:00,902.5,913.5,1354.0,1121.7,762.0,476.6,1430.5,1127.0,3478.3,3467.4,642.4,1052.2,437.2,3506.3,785.2,750.5,3479.5,3488.0,406.7,635.9,449.0,533.0,256.1,254.6,3480.7,3480.7,620.5,484.5,698.7,1175.3,1255.1,478.2,-1.0,3.0,18.0,11153.0,9270.0,7623.0,74.0,1.0,-8.0,5.0,15.0,-18.0,4.0,12973.0,9447.0,228.0,-3294.0,6.0,18.0,-1.0,1.0
2022-05-08 15:48:46.693240-07:00,902.5,913.5,1354.0,1116.5,762.0,476.6,1427.7,1123.5,3478.3,3467.4,648.9,1050.4,437.2,3506.3,783.6,743.9,3474.6,3478.3,406.7,635.9,445.9,535.4,256.1,254.6,3472.2,3485.6,620.5,484.5,697.9,1174.4,1255.1,478.2,10.0,6.0,10.0,11156.0,9268.0,7621.0,74.0,-15.0,21.0,3.0,18.0,-21.0,-12.0,12974.0,9447.0,234.0,-3288.0,-4.0,12.0,5.0,1.0
2022-05-08 15:48:46.694486-07:00,905.9,906.7,1354.0,1116.5,761.2,472.7,1427.7,1123.5,3469.8,3475.9,648.9,1050.4,438.0,3507.5,783.6,743.9,3474.6,3478.3,405.9,641.6,445.9,535.4,260.7,255.3,3472.2,3485.6,619.7,483.7,697.9,1174.4,1256.9,495.6,4.0,3.0,-3.0,11154.0,9265.0,7627.0,86.0,-16.0,22.0,12.0,10.0,-19.0,-11.0,12974.0,9448.0,236.0,-3285.0,-8.0,1.0,9.0,1.0
2022-05-08 15:48:46.752767-07:00,905.9,906.7,1357.6,1120.9,761.2,472.7,1425.9,1120.9,3469.8,3475.9,648.1,1060.8,438.0,3507.5,785.2,749.6,3477.1,3485.6,405.9,641.6,445.1,533.8,260.7,255.3,3484.4,3483.2,619.7,483.7,699.5,1174.4,1256.9,495.6,-4.0,18.0,-4.0,11152.0,9265.0,7630.0,89.0,12.0,-4.0,0.0,12.0,-7.0,-6.0,12973.0,9450.0,235.0,-3284.0,2.0,-2.0,-4.0,1.0
2022-05-08 15:48:46.783059-07:00,894.9,910.1,1357.6,1120.9,760.4,478.2,1425.9,1120.9,3484.4,3480.7,648.1,1060.8,436.4,3500.2,785.2,749.6,3477.1,3485.6,410.6,637.6,445.1,533.8,258.4,252.3,3484.4,3483.2,621.4,484.5,699.5,1174.4,1260.4,479.8,-7.0,-7.0,8.0,11155.0,9266.0,7625.0,87.0,-4.0,-10.0,14.0,10.0,-30.0,5.0,12976.0,9445.0,232.0,-3287.0,-10.0,-12.0,8.0,1.0
2022-05-08 15:48:46.903040-07:00,894.9,910.1,1354.0,1120.9,760.4,473.5,1426.8,1113.9,3484.4,3480.7,645.7,1052.2,436.4,3508.8,788.6,744.7,3484.4,3488.0,407.5,637.6,449.8,530.6,258.4,252.3,3474.6,3485.6,623.0,484.5,699.5,1170.9,1260.4,479.8,-9.0,13.0,11.0,11159.0,9267.0,7618.0,86.0,8.0,-2.0,-5.0,16.0,-6.0,4.0,12977.0,9444.0,231.0,-3286.0,4.0,-1.0,-3.0,1.0
2022-05-08 15:48:46.904854-07:00,897.4,913.5,1359.4,1120.9,765.3,473.5,1426.8,1113.9,3480.7,3480.7,642.4,1052.2,445.1,3508.8,788.6,744.7,3484.4,3488.0,407.5,637.6,449.8,530.6,258.4,256.1,3474.6,3485.6,623.0,488.5,699.5,1167.4,1253.3,484.5,0.0,-15.0,9.0,11162.0,9260.0,7621.0,88.0,-14.0,7.0,-6.0,14.0,-29.0,0.0,12982.0,9437.0,229.0,-3285.0,-10.0,8.0,-1.0,1.0
2022-05-08 15:48:46.933292-07:00,897.4,913.5,1359.4,1118.2,765.3,477.4,1421.3,1120.0,3480.7,3480.7,642.4,1056.5,445.1,3503.9,782.7,752.1,3480.7,3477.1,405.9,637.6,448.2,530.6,258.4,256.1,3485.6,3480.7,621.4,488.5,697.9,1167.4,1253.3,484.5,-4.0,13.0,-2.0,11164.0,9262.0,7616.0,90.0,-5.0,-25.0,19.0,15.0,-15.0,-5.0,12983.0,9437.0,228.0,-3282.0,-3.0,1.0,8.0,1.0
2022-05-08 15:48:47.053183-07:00,899.1,910.1,1354.0,1118.2,761.2,477.4,1421.3,1120.0,3474.6,3472.2,644.0,1056.5,437.2,3503.9,782.7,752.1,3480.7,3477.1,405.9,635.9,448.2,530.6,259.9,253.8,3485.6,3480.7,621.4,485.3,697.9,1172.6,1263.1,483.0,0.0,2.0,5.0,11169.0,9263.0,7608.0,85.0,-3.0,-21.0,0.0,13.0,-22.0,0.0,12983.0,9436.0,227.0,-3283.0,-6.0,-15.0,-2.0,1.0
