Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:36:53.490110-07:00,650.5,703.6,710.1,940.7,349.9,303.6,887.3,716.7,3473.4,3471.0,1133.1,800.2,563.4,3471.0,1087.7,861.2,3441.9,3446.7,423.1,346.8,395.7,398.1,266.8,250.0,3455.2,3466.1,544.2,395.0,434.1,905.0,670.1,402.0,8.0,5.0,-2.0,6300.0,-5213.0,10784.0,-9234.0,-17.0,35.0,-9.0,-14.0,5.0,3.0,7985.0,-12984.0,-3865.0,4598.0,-14.0,6.0,3.0,1.0
2022-05-08 14:36:54.024718-07:00,653.0,698.7,711.8,935.6,350.6,300.5,881.4,724.1,3478.3,3473.4,1134.9,799.4,560.2,3472.2,1087.7,857.9,3458.9,3440.7,427.0,349.1,389.5,400.4,267.6,255.3,3466.1,3463.7,537.8,402.0,433.3,907.6,675.8,398.9,1.0,-8.0,-1.0,6266.0,-5185.0,10811.0,-9243.0,-7.0,25.0,-11.0,-9.0,-2.0,2.0,7977.0,-12990.0,-3859.0,4600.0,-8.0,3.0,-2.0,1.0
2022-05-08 14:36:54.234426-07:00,648.9,698.7,711.8,935.6,352.2,300.5,879.7,724.1,3469.8,3473.4,1134.9,799.4,561.0,3469.8,1088.6,857.9,3458.9,3446.7,430.2,349.9,389.5,400.4,267.6,248.5,3466.1,3460.1,535.4,398.1,433.3,907.6,675.8,398.9,6.0,-15.0,0.0,6253.0,-5178.0,10819.0,-9245.0,-20.0,40.0,7.0,-9.0,-3.0,1.0,7973.0,-12995.0,-3859.0,4596.0,-22.0,15.0,6.0,1.0
2022-05-08 14:36:54.535055-07:00,648.9,696.2,710.1,939.0,352.2,300.5,879.7,725.8,3469.8,3478.3,1132.2,797.7,561.0,3469.8,1088.6,864.6,3443.1,3446.7,430.2,349.9,393.4,395.7,269.1,248.5,3463.7,3460.1,535.4,398.1,436.4,907.6,670.9,398.9,2.0,-6.0,-3.0,6243.0,-5165.0,10830.0,-9246.0,-3.0,40.0,11.0,-9.0,1.0,3.0,7971.0,-12997.0,-3859.0,4593.0,-1.0,6.0,9.0,1.0
2022-05-08 14:36:54.894288-07:00,653.0,696.2,710.1,939.0,351.4,295.9,887.3,725.8,3473.4,3478.3,1132.2,797.7,559.4,3472.2,1086.0,864.6,3443.1,3447.9,428.6,347.6,393.4,395.7,269.1,250.8,3463.7,3458.9,538.6,398.9,436.4,907.6,670.9,401.2,5.0,-3.0,-4.0,6229.0,-5155.0,10839.0,-9251.0,-14.0,44.0,-6.0,-10.0,5.0,2.0,7968.0,-12998.0,-3860.0,4592.0,-13.0,7.0,-3.0,1.0
2022-05-08 14:36:54.895459-07:00,653.0,698.7,710.1,939.0,351.4,295.9,887.3,721.6,3473.4,3478.3,1134.0,795.2,559.4,3472.2,1086.0,863.7,3451.6,3447.9,428.6,347.6,385.6,398.1,262.2,250.8,3466.1,3458.9,538.6,398.9,430.9,912.7,670.9,401.2,1.0,-9.0,0.0,6209.0,-5142.0,10852.0,-9257.0,-6.0,70.0,-3.0,-10.0,1.0,5.0,7962.0,-13003.0,-3861.0,4589.0,-14.0,10.0,-4.0,1.0
2022-05-08 14:36:54.896217-07:00,653.0,698.7,710.1,939.0,351.4,295.9,887.3,721.6,3473.4,3478.3,1134.0,795.2,559.4,3472.2,1086.0,863.7,3451.6,3447.9,428.6,347.6,385.6,398.1,262.2,250.8,3466.1,3458.9,538.6,398.9,430.9,912.7,670.9,401.2,1.0,-9.0,0.0,6209.0,-5142.0,10852.0,-9257.0,-6.0,70.0,-3.0,-10.0,1.0,5.0,7962.0,-13003.0,-3861.0,4589.0,-14.0,10.0,-4.0,1.0
2022-05-08 14:36:54.897129-07:00,648.9,696.2,709.3,943.2,347.6,301.3,881.4,716.7,3463.7,3467.4,1133.1,798.5,562.6,3460.1,1091.2,857.0,3449.1,3450.4,426.2,348.3,389.5,398.9,260.7,247.7,3466.1,3464.9,537.8,400.4,428.6,922.8,668.4,401.2,6.0,-2.0,1.0,6154.0,-5089.0,10889.0,-9278.0,13.0,2.0,-1.0,-6.0,6.0,1.0,7959.0,-13006.0,-3862.0,4586.0,11.0,0.0,-4.0,1.0
2022-05-08 14:36:55.136136-07:00,655.4,698.7,709.3,939.8,346.8,298.2,883.1,720.8,3464.9,3478.3,1132.2,796.9,562.6,3473.4,1087.7,862.1,3439.5,3451.6,423.1,348.3,391.1,402.0,262.2,251.5,3455.2,3458.9,530.6,402.0,434.1,910.1,674.2,399.6,6.0,-10.0,-8.0,6129.0,-5088.0,10894.0,-9291.0,-2.0,3.0,2.0,-10.0,1.0,-2.0,7951.0,-13010.0,-3867.0,4582.0,2.0,2.0,-4.0,1.0
2022-05-08 14:36:55.344568-07:00,646.5,699.5,711.8,939.0,347.6,295.9,869.6,721.6,3468.6,3464.9,1130.5,797.7,561.8,3463.7,1087.7,863.7,3447.9,3441.9,421.5,346.8,389.5,391.8,263.7,253.8,3463.7,3461.3,530.6,403.5,423.1,911.8,676.6,404.3,4.0,-3.0,-4.0,6083.0,-5061.0,10922.0,-9303.0,10.0,12.0,-3.0,-10.0,7.0,-1.0,7942.0,-13026.0,-3861.0,4558.0,-1.0,0.0,-9.0,1.0
2022-05-08 14:36:55.615265-07:00,646.5,699.5,701.9,939.0,347.6,295.9,869.6,721.6,3468.6,3469.8,1127.9,799.4,561.8,3463.7,1087.7,857.9,3445.5,3441.9,421.5,346.8,385.6,395.0,265.3,253.8,3478.3,3461.3,530.6,403.5,436.4,907.6,670.1,404.3,1.0,-14.0,-6.0,6078.0,-5058.0,10924.0,-9305.0,-9.0,18.0,-3.0,-8.0,-3.0,1.0,7941.0,-13027.0,-3864.0,4556.0,-15.0,5.0,-6.0,1.0
2022-05-08 14:36:55.616605-07:00,653.8,700.3,711.0,943.2,352.2,300.5,878.0,725.8,3468.6,3468.6,1133.1,800.2,561.8,3477.1,1083.4,865.4,3445.5,3449.1,425.5,353.7,385.6,395.7,266.8,248.5,3462.5,3460.1,533.8,397.3,434.1,912.7,668.4,404.3,-4.0,-11.0,-4.0,6073.0,-5050.0,10928.0,-9308.0,-5.0,7.0,3.0,-15.0,-1.0,8.0,7940.0,-13027.0,-3864.0,4556.0,-5.0,4.0,6.0,1.0
2022-05-08 14:36:55.645217-07:00,653.8,700.3,706.0,938.1,352.2,300.5,878.0,717.5,3468.6,3468.6,1133.1,797.7,561.8,3477.1,1079.9,857.9,3451.6,3447.9,425.5,353.7,386.4,391.8,266.8,248.5,3471.0,3467.4,533.8,397.3,433.3,908.4,668.4,404.3,3.0,-7.0,-4.0,6075.0,-5047.0,10928.0,-9307.0,9.0,15.0,16.0,-8.0,5.0,0.0,7942.0,-13026.0,-3864.0,4556.0,13.0,-3.0,3.0,1.0
2022-05-08 14:36:55.764655-07:00,656.2,693.8,706.0,938.1,349.1,300.5,878.0,717.5,3473.4,3469.8,1133.1,797.7,562.6,3466.1,1079.9,857.9,3451.6,3447.9,423.9,349.9,386.4,391.8,266.0,250.0,3471.0,3467.4,534.6,402.0,433.3,908.4,671.7,396.5,1.0,0.0,-6.0,6072.0,-5042.0,10931.0,-9308.0,-4.0,13.0,-3.0,-12.0,2.0,0.0,7944.0,-13025.0,-3863.0,4557.0,-10.0,5.0,-5.0,1.0
2022-05-08 14:36:55.945271-07:00,1.0,-8.0,-3.0,6068.0,-5039.0,10934.0,-9310.0,1.0,15.0,4.0,-10.0,1.0,4.0,7942.0,-13026.0,-3864.0,4556.0,-3.0,2.0,-1.0,1.0,1.0,-9.0,-2.0,6052.0,-5019.0,10947.0,-9316.0,3.0,23.0,1.0,-9.0,0.0,1.0,7940.0,-13027.0,-3865.0,4556.0,-3.0,9.0,5.0,1.0,-12.0,3.0,0.0,7938.0,-13028.0,-3865.0,4554.0,-11.0,7.0,6.0,1.0
2022-05-08 14:36:55.946249-07:00,649.7,701.1,706.0,939.8,349.1,301.3,874.7,722.5,3473.4,3471.0,1136.6,798.5,561.0,3478.3,1082.5,867.1,3446.7,3445.5,423.9,355.3,387.2,392.6,266.0,252.3,3457.6,3460.1,533.8,402.0,435.7,905.0,659.5,398.1,6.0,-13.0,-4.0,6043.0,-5011.0,10952.0,-9321.0,-7.0,40.0,10.0,-12.0,1.0,4.0,7934.0,-13032.0,-3864.0,4553.0,-9.0,6.0,11.0,1.0
2022-05-08 14:36:55.974745-07:00,649.7,701.1,706.0,939.8,349.1,302.0,872.1,720.8,3473.4,3471.0,1136.6,798.5,561.0,3466.1,1083.4,864.6,3449.1,3437.0,422.3,355.3,389.5,392.6,266.0,252.3,3460.1,3458.9,530.6,402.0,434.1,905.0,659.5,398.1,-6.0,-8.0,-1.0,6031.0,-4994.0,10965.0,-9322.0,-13.0,44.0,25.0,-10.0,2.0,5.0,7931.0,-13035.0,-3858.0,4554.0,1.0,2.0,16.0,1.0
2022-05-08 14:36:56.155110-07:00,653.0,692.1,703.6,939.0,349.1,302.0,872.1,720.8,3466.1,3469.8,1128.7,801.9,559.4,3466.1,1083.4,864.6,3449.1,3437.0,422.3,347.6,389.5,395.0,262.2,249.2,3460.1,3458.9,530.6,402.0,430.2,911.0,669.3,399.6,0.0,-7.0,0.0,6020.0,-4971.0,10980.0,-9323.0,-2.0,75.0,35.0,-9.0,0.0,0.0,7928.0,-13040.0,-3851.0,4551.0,-12.0,18.0,13.0,1.0
2022-05-08 14:36:56.185214-07:00,653.0,692.1,703.6,939.0,348.3,300.5,875.5,723.3,3466.1,3469.8,1128.7,801.9,561.0,3469.8,1085.1,862.1,3446.7,3438.2,426.2,348.3,389.5,395.0,262.2,249.2,3463.7,3457.6,531.4,395.0,430.2,911.0,669.3,399.6,0.0,-5.0,-7.0,6005.0,-4944.0,10998.0,-9325.0,-14.0,76.0,24.0,-10.0,1.0,0.0,7913.0,-13053.0,-3850.0,4539.0,-10.0,2.0,6.0,1.0
2022-05-08 14:36:56.215317-07:00,651.4,699.5,712.6,939.0,348.3,300.5,875.5,723.3,3467.4,3461.3,1125.2,799.4,561.0,3469.8,1085.1,862.1,3446.7,3438.2,426.2,348.3,388.7,390.3,262.2,252.3,3463.7,3457.6,531.4,395.0,430.9,900.8,670.9,402.8,2.0,-9.0,-4.0,5963.0,-4911.0,11038.0,-9323.0,-4.0,30.0,23.0,-13.0,3.0,1.0,7912.0,-13054.0,-3851.0,4538.0,-11.0,4.0,-1.0,1.0
2022-05-08 14:36:56.216297-07:00,656.2,702.8,711.0,945.8,348.3,299.7,873.0,722.5,3467.4,3468.6,1131.4,795.2,564.2,3477.1,1085.1,856.2,3441.9,3455.2,423.1,348.3,388.7,393.4,266.0,248.5,3450.4,3478.3,529.0,398.9,432.5,906.7,669.3,400.4,1.0,-5.0,-3.0,5960.0,-4898.0,11045.0,-9323.0,-13.0,37.0,14.0,-14.0,3.0,0.0,7909.0,-13057.0,-3851.0,4535.0,-5.0,16.0,7.0,1.0
2022-05-08 14:36:56.245311-07:00,651.4,697.0,711.8,939.8,348.3,299.7,873.0,722.5,3469.8,3468.6,1132.2,797.7,564.2,3477.1,1085.1,865.4,3443.1,3455.2,423.1,348.3,387.9,395.0,266.8,249.2,3452.8,3478.3,529.0,398.9,432.5,904.2,669.3,398.9,4.0,-10.0,4.0,5950.0,-4880.0,11059.0,-9323.0,-9.0,77.0,45.0,-14.0,3.0,0.0,7909.0,-13057.0,-3851.0,4535.0,-5.0,16.0,7.0,1.0
2022-05-08 14:36:56.246014-07:00,651.4,697.0,711.8,939.8,348.3,299.7,873.0,722.5,3469.8,3468.6,1132.2,797.7,564.2,3477.1,1085.1,865.4,3443.1,3455.2,423.1,348.3,387.9,395.0,266.8,249.2,3452.8,3478.3,529.0,398.9,432.5,904.2,669.3,398.9,4.0,-10.0,4.0,5950.0,-4880.0,11059.0,-9323.0,-9.0,77.0,45.0,-12.0,5.0,4.0,7896.0,-13087.0,-3814.0,4503.0,-67.0,63.0,17.0,1.0
2022-05-08 14:36:56.305649-07:00,649.7,697.0,714.2,935.6,349.1,303.6,873.8,718.4,3462.5,3475.9,1134.0,798.5,559.4,3460.1,1084.2,865.4,3435.8,3446.7,423.1,349.1,385.6,398.9,266.0,253.1,3471.0,3463.7,527.4,402.0,435.7,906.7,666.8,402.8,7.0,5.0,3.0,5779.0,-4631.0,11207.0,-9381.0,-27.0,468.0,58.0,-9.0,-3.0,5.0,7870.0,-13117.0,-3802.0,4471.0,-109.0,92.0,25.0,1.0
2022-05-08 14:36:56.307467-07:00,649.7,699.5,711.0,943.2,349.1,303.6,873.8,722.5,3462.5,3469.8,1121.7,798.5,559.4,3460.1,1084.2,862.1,3439.5,3446.7,423.1,349.1,388.7,400.4,266.8,253.1,3455.2,3463.7,527.4,402.0,428.6,904.2,669.3,402.8,0.0,-6.0,-1.0,5640.0,-4503.0,11296.0,-9420.0,-39.0,494.0,25.0,-12.0,1.0,-9.0,7840.0,-13152.0,-3785.0,4435.0,-104.0,88.0,30.0,1.0
2022-05-08 14:36:56.334670-07:00,652.2,699.5,711.0,943.2,344.5,299.0,877.2,722.5,3473.4,3469.8,1121.7,798.5,564.2,3477.1,1084.2,862.1,3439.5,3451.6,422.3,349.1,388.7,400.4,266.8,250.0,3455.2,3463.7,534.6,399.6,428.6,904.2,669.3,402.0,16.0,-12.0,9.0,5486.0,-4363.0,11384.0,-9472.0,16.0,614.0,46.0,-19.0,6.0,-4.0,7814.0,-13183.0,-3769.0,4402.0,-104.0,84.0,27.0,1.0
2022-05-08 14:36:56.394600-07:00,652.2,697.9,711.0,942.4,344.5,299.0,877.2,722.5,3473.4,3467.4,1133.1,798.5,564.2,3477.1,1084.2,865.4,3441.9,3451.6,422.3,349.1,383.3,406.7,262.2,250.0,3462.5,3463.7,534.6,399.6,427.0,903.4,666.0,402.0,16.0,-5.0,9.0,5297.0,-4179.0,11474.0,-9553.0,40.0,757.0,44.0,-27.0,10.0,-22.0,7774.0,-13222.0,-3751.0,4371.0,-99.0,65.0,37.0,1.0
2022-05-08 14:36:56.424868-07:00,658.7,701.1,711.0,942.4,346.0,299.7,871.3,722.5,3477.1,3478.3,1133.1,798.5,557.8,3485.6,1084.2,865.4,3441.9,3445.5,435.7,346.8,383.3,406.7,260.7,250.8,3462.5,3466.1,536.2,399.6,427.0,903.4,675.0,398.9,52.0,-18.0,34.0,5059.0,-3953.0,11579.0,-9651.0,83.0,1056.0,43.0,-32.0,22.0,-41.0,7717.0,-13267.0,-3735.0,4349.0,-286.0,74.0,75.0,1.0
2022-05-08 14:36:56.485217-07:00,658.7,701.1,709.3,939.8,346.0,299.7,873.0,721.6,3477.1,3478.3,1133.1,796.9,557.8,3485.6,1088.6,859.5,3449.1,3440.7,435.7,346.8,385.6,423.9,260.7,250.8,3450.4,3456.4,536.2,399.6,432.5,912.7,675.0,398.9,90.0,4.0,48.0,4674.0,-3600.0,11715.0,-9818.0,-16.0,1749.0,-119.0,27.0,-70.0,82.0,7560.0,-13380.0,-3717.0,4293.0,-529.0,114.0,216.0,1.0
2022-05-08 14:36:56.544924-07:00,668.4,701.1,709.3,939.8,348.3,304.3,873.0,721.6,3474.6,3473.4,1133.1,796.9,562.6,3472.2,1088.6,859.5,3449.1,3440.7,432.5,351.4,385.6,423.9,269.1,253.1,3450.4,3456.4,549.8,405.9,432.5,912.7,671.7,402.8,14.0,-38.0,142.0,3891.0,-2998.0,11962.0,-10060.0,193.0,3186.0,-180.0,28.0,-51.0,122.0,7376.0,-13525.0,-3594.0,4265.0,-400.0,242.0,504.0,1.0
2022-05-08 14:36:56.574923-07:00,668.4,701.1,712.6,938.1,348.3,304.3,886.5,744.7,3474.6,3473.4,1137.5,797.7,562.6,3472.2,1093.8,865.4,3451.6,3438.2,432.5,351.4,398.1,479.0,269.1,253.1,3457.6,3466.1,549.8,405.9,428.6,910.1,671.7,402.8,-112.0,0.0,-48.0,2914.0,-2251.0,12189.0,-10310.0,-15.0,2407.0,-126.0,-23.0,-5.0,43.0,7321.0,-13619.0,-3378.0,4237.0,186.0,276.0,419.0,1.0
2022-05-08 14:36:56.695358-07:00,679.9,697.9,712.6,938.1,350.6,302.8,886.5,744.7,3468.6,3468.6,1137.5,797.7,561.8,3468.6,1093.8,865.4,3451.6,3438.2,449.8,352.2,398.1,479.0,265.3,249.2,3457.6,3466.1,582.6,405.9,428.6,910.1,673.3,399.6,-31.0,-14.0,-82.0,2250.0,-1679.0,12303.0,-10449.0,209.0,1641.0,197.0,-16.0,29.0,-28.0,7406.0,-13621.0,-3168.0,4246.0,254.0,228.0,312.0,1.0
2022-05-08 14:36:56.697957-07:00,679.9,697.9,714.2,941.5,350.6,302.8,889.8,771.1,3468.6,3468.6,1132.2,801.9,561.8,3468.6,1113.9,863.7,3454.0,3452.8,449.8,352.2,405.1,471.9,265.3,249.2,3458.9,3457.6,582.6,405.9,436.4,909.3,673.3,399.6,40.0,18.0,-110.0,1860.0,-1201.0,12332.0,-10557.0,191.0,1080.0,199.0,-11.0,36.0,-57.0,7464.0,-13622.0,-3020.0,4248.0,152.0,142.0,196.0,1.0
2022-05-08 14:36:56.724817-07:00,679.1,698.7,714.2,941.5,346.8,306.7,889.8,771.1,3464.9,3467.4,1132.2,801.9,562.6,3472.2,1113.9,863.7,3454.0,3452.8,460.0,351.4,405.1,471.9,269.1,250.0,3458.9,3457.6,589.9,408.2,436.4,909.3,689.7,398.1,74.0,28.0,-98.0,1617.0,-903.0,12324.0,-10636.0,114.0,659.0,55.0,-5.0,28.0,-36.0,7431.0,-13657.0,-2962.0,4233.0,7.0,17.0,31.0,1.0
2022-05-08 14:36:56.784672-07:00,679.1,698.7,722.5,940.7,346.8,295.9,910.1,775.3,3464.9,3467.4,1143.6,800.2,562.6,3474.6,1125.2,861.2,3440.7,3446.7,458.5,351.4,401.2,450.6,269.1,250.0,3468.6,3460.1,590.7,408.2,432.5,917.7,689.7,398.1,64.0,-1.0,-65.0,1480.0,-800.0,12305.0,-10686.0,133.0,289.0,-72.0,-9.0,10.0,-17.0,7443.0,-13642.0,-2980.0,4250.0,71.0,-102.0,-63.0,1.0
2022-05-08 14:36:56.814702-07:00,675.8,699.5,725.8,940.7,346.8,295.9,910.1,775.3,3463.7,3468.6,1139.2,800.2,562.6,3474.6,1125.2,861.2,3440.7,3446.7,458.5,349.9,401.2,443.5,267.6,247.7,3468.6,3460.1,590.7,405.1,432.5,910.1,698.7,405.1,32.0,-7.0,-24.0,1433.0,-772.0,12259.0,-10747.0,171.0,48.0,-29.0,-8.0,-16.0,14.0,7458.0,-13615.0,-3017.0,4284.0,76.0,-126.0,-47.0,1.0
2022-05-08 14:36:56.875362-07:00,675.8,699.5,725.8,945.8,346.8,299.7,908.4,772.0,3463.7,3468.6,1139.2,805.2,562.6,3460.1,1131.4,861.2,3447.9,3444.3,456.9,349.9,397.3,443.5,267.6,247.7,3457.6,3458.9,585.1,405.1,431.7,910.1,698.7,405.1,-22.0,-14.0,0.0,1426.0,-766.0,12226.0,-10787.0,125.0,33.0,29.0,-11.0,-14.0,31.0,7495.0,-13575.0,-3040.0,4328.0,138.0,-109.0,-24.0,1.0
2022-05-08 14:36:56.935093-07:00,681.5,699.5,724.9,945.8,348.3,299.7,908.4,772.0,3473.4,3456.4,1140.1,805.2,564.2,3460.1,1131.4,861.2,3447.9,3444.3,456.9,352.2,397.3,432.5,269.1,249.2,3457.6,3458.9,585.1,408.2,431.7,910.1,703.6,402.8,-23.0,-7.0,12.0,1445.0,-740.0,12197.0,-10818.0,119.0,39.0,81.0,-8.0,-5.0,36.0,7543.0,-13537.0,-3037.0,4367.0,71.0,-23.0,-1.0,1.0
2022-05-08 14:36:56.964747-07:00,681.5,699.5,724.9,939.8,348.3,304.3,905.9,772.0,3473.4,3456.4,1140.1,796.9,564.2,3472.2,1148.0,862.9,3446.7,3451.6,459.3,352.2,395.0,432.5,269.1,249.2,3468.6,3450.4,583.5,408.2,427.8,910.1,703.6,402.8,-22.0,13.0,-2.0,1451.0,-697.0,12173.0,-10847.0,64.0,58.0,32.0,-6.0,-2.0,12.0,7554.0,-13532.0,-3031.0,4368.0,-11.0,28.0,2.0,1.0
2022-05-08 14:36:57.025094-07:00,679.9,703.6,729.0,939.8,349.9,304.3,905.9,772.0,3467.4,3474.6,1132.2,796.9,561.8,3472.2,1148.0,862.9,3446.7,3451.6,459.3,355.3,395.0,423.1,266.0,250.8,3468.6,3450.4,583.5,406.7,427.8,919.4,709.3,403.5,13.0,-14.0,3.0,1432.0,-688.0,12165.0,-10859.0,19.0,47.0,-38.0,-9.0,0.0,-2.0,7555.0,-13534.0,-3023.0,4365.0,12.0,11.0,10.0,1.0
2022-05-08 14:36:57.114688-07:00,679.9,703.6,729.0,944.1,346.8,305.9,911.0,771.1,3467.4,3474.6,1132.2,797.7,564.2,3462.5,1152.4,860.4,3447.9,3446.7,457.7,353.7,395.0,423.1,266.0,250.8,3456.4,3458.9,585.1,403.5,426.2,919.4,709.3,403.5,20.0,-9.0,-11.0,1413.0,-680.0,12165.0,-10862.0,3.0,25.0,3.0,-11.0,1.0,-1.0,7554.0,-13534.0,-3022.0,4366.0,-12.0,-2.0,-5.0,1.0
2022-05-08 14:36:57.175608-07:00,681.5,700.3,736.5,938.1,346.8,305.9,911.0,771.1,3475.9,3468.6,1137.5,797.7,564.2,3462.5,1152.4,860.4,3447.9,3446.7,457.7,353.7,385.6,423.9,265.3,251.5,3456.4,3458.9,585.1,403.5,433.3,913.5,704.4,402.0,15.0,-6.0,-20.0,1402.0,-679.0,12169.0,-10859.0,-16.0,-12.0,-4.0,-7.0,-6.0,0.0,7548.0,-13536.0,-3025.0,4370.0,6.0,-23.0,-6.0,1.0
2022-05-08 14:36:57.176700-07:00,681.5,700.3,736.5,938.1,346.8,305.1,898.3,778.6,3475.9,3468.6,1137.5,797.7,560.2,3467.4,1157.7,861.2,3449.1,3443.1,456.1,356.8,385.6,423.9,265.3,251.5,3457.6,3454.0,581.8,398.1,433.3,913.5,704.4,402.0,10.0,-17.0,-5.0,1412.0,-691.0,12178.0,-10847.0,-29.0,-37.0,20.0,-5.0,4.0,7.0,7552.0,-13529.0,-3030.0,4381.0,2.0,-20.0,-12.0,1.0
2022-05-08 14:36:57.264652-07:00,675.8,702.8,729.9,943.2,346.8,305.1,898.3,778.6,3469.8,3467.4,1136.6,797.7,560.2,3467.4,1157.7,861.2,3449.1,3443.1,456.1,356.8,391.8,419.2,266.8,249.2,3457.6,3454.0,581.8,398.1,429.4,911.0,709.3,405.9,6.0,8.0,-2.0,1432.0,-694.0,12182.0,-10840.0,1.0,-30.0,26.0,-3.0,-5.0,17.0,7538.0,-13536.0,-3034.0,4380.0,-59.0,13.0,-5.0,1.0
2022-05-08 14:36:57.265949-07:00,675.8,702.8,729.9,943.2,355.3,302.8,907.6,775.3,3469.8,3467.4,1136.6,797.7,566.6,3469.8,1157.7,868.8,3445.5,3440.7,454.5,349.1,391.8,419.2,266.8,249.2,3471.0,3469.8,577.8,400.4,429.4,911.0,709.3,405.9,-1.0,-1.0,2.0,1429.0,-707.0,12186.0,-10834.0,-39.0,-17.0,-43.0,-8.0,-12.0,11.0,7539.0,-13536.0,-3031.0,4381.0,41.0,-4.0,18.0,1.0
2022-05-08 14:36:57.324850-07:00,684.8,706.0,735.6,939.0,355.3,302.8,907.6,775.3,3474.6,3472.2,1129.6,795.2,566.6,3469.8,1157.7,868.8,3445.5,3440.7,454.5,349.1,395.7,416.8,270.6,253.8,3471.0,3469.8,577.8,400.4,430.2,911.8,704.4,398.9,-4.0,-18.0,-3.0,1430.0,-712.0,12194.0,-10826.0,-10.0,21.0,38.0,-10.0,9.0,1.0,7549.0,-13530.0,-3021.0,4388.0,-3.0,13.0,8.0,1.0
2022-05-08 14:36:57.384660-07:00,684.8,706.0,735.6,939.0,348.3,299.0,911.0,771.1,3474.6,3472.2,1129.6,795.2,563.4,3464.9,1155.9,867.1,3440.7,3444.3,452.2,349.9,395.7,416.8,270.6,253.8,3458.9,3468.6,577.0,400.4,430.2,911.8,704.4,398.9,18.0,11.0,-11.0,1451.0,-699.0,12202.0,-10814.0,-45.0,-38.0,40.0,-3.0,-12.0,7.0,7539.0,-13538.0,-3020.0,4380.0,-24.0,14.0,10.0,1.0
2022-05-08 14:36:57.474658-07:00,680.7,703.6,733.2,942.4,348.3,299.0,911.0,776.1,3473.4,3473.4,1140.1,796.0,563.4,3464.9,1155.9,860.4,3441.9,3444.3,452.2,349.9,395.7,413.7,266.8,247.7,3464.9,3468.6,577.0,400.4,432.5,927.1,704.4,398.1,3.0,-23.0,6.0,1446.0,-705.0,12214.0,-10801.0,-32.0,54.0,-15.0,-2.0,-1.0,7.0,7536.0,-13541.0,-3015.0,4381.0,8.0,-8.0,20.0,1.0
2022-05-08 14:36:57.505178-07:00,675.8,703.6,733.2,942.4,352.2,302.0,903.4,776.1,3473.4,3473.4,1140.1,796.0,555.4,3467.4,1146.3,860.4,3441.9,3443.1,461.6,343.7,395.7,413.7,266.8,250.8,3464.9,3456.4,582.6,406.7,432.5,927.1,704.4,402.8,6.0,-9.0,2.0,1434.0,-693.0,12220.0,-10797.0,-9.0,41.0,16.0,-12.0,0.0,6.0,7532.0,-13543.0,-3009.0,4387.0,-11.0,-16.0,20.0,1.0
2022-05-08 14:36:57.534646-07:00,675.8,695.4,731.5,939.0,352.2,302.0,903.4,775.3,3473.4,3472.2,1134.0,804.4,555.4,3467.4,1146.3,861.2,3449.1,3443.1,461.6,343.7,385.6,410.6,267.6,250.8,3461.3,3456.4,582.6,406.7,430.9,916.0,701.9,402.8,6.0,-5.0,-8.0,1420.0,-681.0,12223.0,-10796.0,-8.0,53.0,4.0,-11.0,-3.0,5.0,7532.0,-13538.0,-3003.0,4405.0,74.0,-44.0,24.0,1.0
2022-05-08 14:36:57.564713-07:00,678.2,695.4,731.5,939.0,352.2,305.1,901.7,775.3,3467.4,3472.2,1134.0,804.4,569.8,3471.0,1157.7,861.2,3449.1,3449.1,451.4,355.3,385.6,410.6,267.6,250.0,3461.3,3463.7,579.4,398.9,430.9,916.0,701.9,399.6,14.0,-11.0,2.0,1416.0,-660.0,12230.0,-10790.0,-3.0,25.0,59.0,-7.0,1.0,11.0,7554.0,-13519.0,-2995.0,4431.0,76.0,-40.0,13.0,1.0
2022-05-08 14:36:57.625009-07:00,678.2,700.3,733.2,939.8,352.2,305.1,901.7,776.1,3467.4,3478.3,1134.9,796.0,569.8,3471.0,1157.7,860.4,3439.5,3449.1,451.4,355.3,388.7,413.7,266.8,250.0,3464.9,3463.7,579.4,398.9,429.4,919.4,706.0,399.6,6.0,-3.0,4.0,1417.0,-621.0,12226.0,-10797.0,47.0,73.0,66.0,-5.0,-2.0,21.0,7586.0,-13495.0,-2990.0,4454.0,109.0,-32.0,8.0,1.0
2022-05-08 14:36:57.685116-07:00,672.5,700.3,733.2,939.8,345.2,307.4,906.7,776.1,3467.4,3478.3,1134.9,796.0,561.0,3467.4,1156.8,860.4,3439.5,3451.6,452.2,348.3,388.7,413.7,266.8,250.8,3464.9,3472.2,574.6,403.5,429.4,919.4,706.0,398.1,-16.0,1.0,-9.0,1408.0,-569.0,12208.0,-10821.0,97.0,96.0,71.0,-6.0,0.0,-2.0,7614.0,-13478.0,-2982.0,4464.0,42.0,2.0,-4.0,1.0
