Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:31:35.654438-07:00,860.4,1005.6,1267.6,950.9,720.8,459.3,1575.8,1041.8,3469.8,3481.9,654.6,911.8,443.5,3502.7,920.3,767.8,3467.4,3478.3,402.0,599.6,411.4,550.6,263.7,266.0,3480.7,3478.3,610.8,509.9,777.8,1033.2,1279.2,548.2,15.0,12.0,5.0,10077.0,9077.0,7457.0,5376.0,-11.0,12.0,-5.0,1.0,0.0,3.0,11874.0,10533.0,-2141.0,-3454.0,9.0,7.0,1.0,1.0
2022-05-08 17:31:35.743739-07:00,860.4,1004.8,1267.6,947.5,720.8,459.3,1575.8,1032.3,3469.8,3477.1,656.2,913.5,443.5,3502.7,920.3,768.7,3483.2,3478.3,402.0,599.6,407.5,551.4,267.6,266.0,3473.4,3478.3,610.8,509.9,780.3,1030.6,1272.1,548.2,5.0,-3.0,-4.0,10078.0,9073.0,7457.0,5379.0,15.0,4.0,4.0,-6.0,-4.0,-7.0,11874.0,10533.0,-2140.0,-3452.0,7.0,9.0,5.0,1.0
2022-05-08 17:31:35.744549-07:00,857.9,1004.8,1267.6,947.5,724.1,459.3,1568.3,1032.3,3475.9,3477.1,656.2,913.5,449.0,3486.8,917.7,768.7,3483.2,3477.1,405.9,602.0,407.5,551.4,267.6,259.9,3473.4,3478.3,604.4,507.5,780.3,1030.6,1272.1,542.6,9.0,10.0,2.0,10074.0,9077.0,7459.0,5376.0,-17.0,7.0,-3.0,0.0,3.0,0.0,11872.0,10535.0,-2140.0,-3452.0,-5.0,-5.0,-2.0,1.0
2022-05-08 17:31:35.803018-07:00,857.9,1000.5,1284.6,956.0,724.1,459.3,1565.5,1028.8,3475.9,3479.5,657.9,915.2,449.0,3486.8,917.7,765.3,3483.2,3480.7,405.9,602.0,409.0,553.8,266.8,259.9,3477.1,3474.6,604.4,507.5,785.2,1035.7,1276.5,542.6,10.0,0.0,-1.0,10078.0,9073.0,7457.0,5380.0,-31.0,-12.0,6.0,-2.0,1.0,-3.0,11875.0,10532.0,-2139.0,-3453.0,-11.0,-3.0,-5.0,1.0
2022-05-08 17:31:35.863451-07:00,858.7,998.7,1284.6,956.0,721.6,463.2,1565.5,1028.8,3475.9,3472.2,657.9,915.2,449.8,3496.6,917.7,765.3,3483.2,3480.7,407.5,597.1,409.0,553.8,267.6,263.7,3477.1,3474.6,610.0,508.3,785.2,1035.7,1272.1,545.0,-3.0,9.0,-12.0,10094.0,9063.0,7440.0,5390.0,-135.0,-42.0,24.0,-8.0,2.0,-1.0,11888.0,10515.0,-2139.0,-3460.0,-81.0,-30.0,7.0,1.0
2022-05-08 17:31:35.952844-07:00,858.7,998.7,1264.9,945.8,721.6,463.2,1574.9,1028.8,3475.9,3472.2,655.4,899.1,449.8,3496.6,924.5,764.5,3477.1,3480.7,407.5,597.1,411.4,551.4,267.6,263.7,3474.6,3483.2,610.0,508.3,780.3,1031.4,1272.1,545.0,-20.0,28.0,-71.0,10205.0,8979.0,7354.0,5440.0,-925.0,-259.0,9.0,-27.0,20.0,-11.0,11998.0,10380.0,-2125.0,-3497.0,-717.0,-108.0,18.0,1.0
2022-05-08 17:31:35.954371-07:00,859.5,1006.5,1264.9,945.8,720.0,464.0,1574.9,1028.8,3479.5,3478.3,655.4,899.1,449.8,3495.3,924.5,764.5,3477.1,3480.7,404.3,599.6,411.4,551.4,266.0,266.0,3474.6,3483.2,610.0,512.3,780.3,1031.4,1281.9,540.2,-49.0,-12.0,-41.0,10528.0,8760.0,7065.0,5562.0,-1156.0,-616.0,113.0,-41.0,7.0,12.0,12254.0,10048.0,-2099.0,-3593.0,-1043.0,-219.0,38.0,1.0
2022-05-08 17:31:36.043107-07:00,859.5,1006.5,1270.3,949.2,720.0,464.0,1587.1,1049.6,3479.5,3478.3,655.4,913.5,449.8,3495.3,922.8,769.5,3475.9,3477.1,404.3,599.6,417.6,548.2,266.0,266.0,3479.5,3483.2,610.0,512.3,781.9,1030.6,1281.9,540.2,-37.0,-46.0,6.0,10927.0,8568.0,6620.0,5641.0,-1256.0,-850.0,197.0,-43.0,-21.0,3.0,12534.0,9657.0,-2091.0,-3703.0,-1149.0,-278.0,65.0,1.0
2022-05-08 17:31:36.044193-07:00,865.4,1015.1,1270.3,949.2,715.9,458.5,1587.1,1049.6,3474.6,3473.4,655.4,913.5,450.6,3496.6,922.8,769.5,3475.9,3477.1,403.5,602.0,417.6,548.2,265.3,263.0,3479.5,3483.2,616.5,507.5,781.9,1030.6,1282.8,542.6,-23.0,-17.0,44.0,11263.0,8434.0,6144.0,5719.0,-823.0,-911.0,356.0,0.0,-28.0,66.0,12762.0,9314.0,-2104.0,-3794.0,-697.0,-211.0,68.0,1.0
2022-05-08 17:31:36.103001-07:00,865.4,1015.1,1274.7,945.8,715.9,458.5,1603.0,1124.4,3474.6,3473.4,653.0,913.5,450.6,3492.9,920.3,764.5,3467.4,3480.7,403.5,602.0,410.6,548.2,265.3,263.0,3471.0,3478.3,623.0,507.5,777.8,1032.3,1282.8,542.6,69.0,14.0,57.0,11474.0,8478.0,5703.0,5691.0,-415.0,-834.0,300.0,18.0,3.0,-21.0,12865.0,9148.0,-2117.0,-3841.0,-390.0,-142.0,13.0,1.0
2022-05-08 17:31:36.163113-07:00,862.1,1009.0,1289.1,945.8,726.6,458.5,1603.0,1124.4,3471.0,3475.9,657.0,913.5,448.2,3492.9,920.3,764.5,3467.4,3480.7,403.5,604.4,410.6,555.4,262.2,263.7,3471.0,3478.3,623.0,505.1,777.8,1029.7,1292.7,540.2,49.0,3.0,12.0,11631.0,8458.0,5407.0,5690.0,-457.0,-530.0,176.0,15.0,-16.0,26.0,12930.0,9031.0,-2128.0,-3893.0,-233.0,-99.0,-28.0,1.0
2022-05-08 17:31:36.193366-07:00,862.1,1009.0,1289.1,951.7,726.6,456.9,1617.1,1105.1,3471.0,3475.9,657.0,913.5,448.2,3492.9,917.7,768.7,3477.1,3478.3,408.2,604.4,408.2,555.4,262.2,263.7,3479.5,3483.2,610.0,505.1,776.1,1029.7,1292.7,540.2,22.0,15.0,-5.0,11770.0,8433.0,5162.0,5669.0,-289.0,-466.0,68.0,3.0,6.0,0.0,12969.0,8964.0,-2122.0,-3922.0,-174.0,-79.0,-36.0,1.0
2022-05-08 17:31:36.253015-07:00,867.9,1000.5,1299.8,951.7,725.8,456.9,1617.1,1105.1,3474.6,3483.2,653.0,913.5,449.8,3492.9,917.7,768.7,3477.1,3478.3,408.2,600.4,408.2,562.6,264.5,262.2,3479.5,3483.2,610.0,504.4,776.1,1036.6,1325.9,541.0,-8.0,-16.0,-40.0,11908.0,8392.0,4941.0,5638.0,-534.0,-459.0,105.0,-34.0,-13.0,-40.0,13022.0,8865.0,-2117.0,-3974.0,-422.0,-143.0,-15.0,1.0
2022-05-08 17:31:36.312859-07:00,867.9,1000.5,1299.8,945.8,725.8,457.7,1631.3,1090.3,3474.6,3483.2,653.0,913.5,449.8,3503.9,929.6,768.7,3477.1,3483.2,405.1,600.4,417.6,562.6,264.5,262.2,3475.9,3478.3,606.0,504.4,781.1,1036.6,1325.9,541.0,38.0,34.0,37.0,12093.0,8266.0,4716.0,5624.0,-518.0,-358.0,-38.0,-3.0,1.0,-52.0,13119.0,8688.0,-2119.0,-4043.0,-358.0,-176.0,-22.0,1.0
2022-05-08 17:31:36.343111-07:00,873.0,990.2,1312.4,945.8,723.3,457.7,1631.3,1090.3,3472.2,3467.4,657.0,913.5,449.0,3503.9,929.6,768.7,3477.1,3483.2,405.1,604.4,417.6,562.6,264.5,264.5,3475.9,3478.3,606.0,508.3,781.1,1035.7,1365.7,537.0,11.0,21.0,-29.0,12221.0,8119.0,4645.0,5621.0,-510.0,-41.0,-156.0,2.0,-11.0,-30.0,13177.0,8567.0,-2119.0,-4112.0,-394.0,-122.0,-92.0,1.0
2022-05-08 17:31:36.433467-07:00,873.0,990.2,1312.4,945.8,728.2,453.0,1633.1,1102.5,3472.2,3467.4,657.0,911.8,449.8,3494.1,987.6,775.3,3480.7,3477.1,405.9,606.0,412.9,562.6,264.5,264.5,3472.2,3478.3,599.6,502.0,771.1,1035.7,1365.7,537.0,37.0,72.0,-48.0,12361.0,7915.0,4645.0,5605.0,-506.0,76.0,-362.0,23.0,80.0,-47.0,13241.0,8425.0,-2096.0,-4213.0,-348.0,-189.0,-203.0,1.0
2022-05-08 17:31:36.462885-07:00,862.1,973.1,1322.3,958.5,728.2,453.0,1633.1,1102.5,3478.3,3474.6,653.8,922.0,449.8,3494.1,987.6,775.3,3480.7,3477.1,405.9,606.0,410.6,566.6,259.2,263.7,3472.2,3478.3,599.6,502.0,780.3,1038.3,1389.4,539.4,-17.0,39.0,-96.0,12524.0,7644.0,4644.0,5619.0,-939.0,92.0,-216.0,3.0,68.0,-23.0,13309.0,8244.0,-2068.0,-4366.0,-765.0,-291.0,-258.0,1.0
2022-05-08 17:31:36.493388-07:00,862.1,973.1,1322.3,958.5,720.8,456.1,1661.5,1066.9,3478.3,3474.6,653.8,922.0,448.2,3507.5,1071.2,775.3,3477.1,3474.6,408.2,604.4,410.6,566.6,259.2,263.7,3474.6,3477.1,618.1,500.4,780.3,1038.3,1389.4,539.4,15.0,-93.0,-49.0,12789.0,7176.0,4501.0,5756.0,-1362.0,190.0,-155.0,-3.0,-86.0,-70.0,13466.0,7871.0,-2041.0,-4582.0,-1102.0,-444.0,-191.0,1.0
2022-05-08 17:31:36.553138-07:00,865.4,964.5,1325.9,956.0,720.8,456.1,1661.5,1066.9,3469.8,3467.4,652.2,911.8,448.2,3507.5,1071.2,775.3,3477.1,3474.6,408.2,604.4,409.8,564.2,266.8,266.0,3474.6,3477.1,618.1,500.4,778.6,1062.5,1498.6,539.4,52.0,56.0,27.0,12970.0,6821.0,4406.0,5854.0,-884.0,-90.0,-33.0,0.0,34.0,-3.0,13579.0,7541.0,-2083.0,-4780.0,-792.0,-512.0,-130.0,1.0
2022-05-08 17:31:36.643018-07:00,865.4,964.5,1325.9,956.0,720.8,456.1,1704.3,1065.1,3469.8,3467.4,652.2,911.8,443.5,3497.8,1216.8,790.2,3478.3,3478.3,407.5,604.4,409.8,564.2,266.8,266.0,3478.3,3485.6,599.6,499.6,778.6,1062.5,1498.6,539.4,53.0,-40.0,111.0,13124.0,6398.0,4381.0,6007.0,-797.0,709.0,-94.0,5.0,-36.0,-34.0,13673.0,7226.0,-2136.0,-4971.0,-516.0,-429.0,-181.0,1.0
2022-05-08 17:31:36.645272-07:00,865.4,949.2,1321.4,950.9,720.8,456.1,1704.3,1065.1,3469.8,3473.4,653.8,910.1,443.5,3497.8,1216.8,790.2,3478.3,3478.3,407.5,604.4,406.7,563.4,262.2,266.8,3478.3,3485.6,599.6,499.6,905.0,1098.2,1559.9,549.8,19.0,-88.0,-48.0,13104.0,6123.0,4595.0,6175.0,-285.0,562.0,-57.0,33.0,-74.0,47.0,13661.0,7134.0,-2220.0,-5098.0,-103.0,-298.0,-87.0,1.0
2022-05-08 17:31:36.702955-07:00,868.8,949.2,1321.4,950.9,728.2,467.9,1701.4,1132.2,3468.6,3473.4,653.8,910.1,445.1,3497.8,1363.9,802.7,3481.9,3467.4,406.7,597.9,406.7,563.4,262.2,269.1,3483.2,3478.3,597.1,499.6,905.0,1098.2,1559.9,606.0,2.0,78.0,107.0,13068.0,6023.0,4758.0,6226.0,-43.0,497.0,-54.0,26.0,24.0,104.0,13643.0,7121.0,-2274.0,-5140.0,107.0,-107.0,-40.0,1.0
2022-05-08 17:31:36.793112-07:00,868.8,943.2,1309.7,958.5,728.2,467.9,1701.4,1226.6,3468.6,3473.4,653.8,916.9,445.1,3497.8,1363.9,808.5,3488.0,3467.4,406.7,597.9,409.0,560.2,275.2,269.1,3472.2,3478.3,597.1,499.6,985.0,1102.5,1583.3,606.0,31.0,12.0,43.0,12997.0,6001.0,4911.0,6276.0,142.0,330.0,32.0,30.0,2.0,53.0,13597.0,7192.0,-2304.0,-5151.0,214.0,14.0,-40.0,1.0
2022-05-08 17:31:36.794527-07:00,858.7,943.2,1309.7,958.5,729.9,460.8,1673.8,1226.6,3473.4,3473.4,653.8,916.9,445.9,3500.2,1315.1,808.5,3488.0,3469.8,407.5,600.4,409.0,560.2,275.2,271.4,3472.2,3472.2,599.6,485.3,985.0,1102.5,1583.3,608.4,20.0,86.0,76.0,12911.0,6059.0,5070.0,6270.0,473.0,349.0,-81.0,3.0,58.0,10.0,13531.0,7340.0,-2270.0,-5131.0,483.0,230.0,-160.0,1.0
2022-05-08 17:31:36.882902-07:00,858.7,922.8,1317.8,958.5,729.9,460.8,1673.8,1240.8,3473.4,3480.7,653.8,914.4,445.9,3500.2,1315.1,804.4,3485.6,3469.8,407.5,600.4,412.1,551.4,271.4,271.4,3484.4,3472.2,599.6,485.3,986.7,1110.4,1594.6,608.4,-22.0,105.0,52.0,12778.0,6148.0,5366.0,6210.0,601.0,504.0,-219.0,0.0,88.0,46.0,13396.0,7602.0,-2192.0,-5138.0,590.0,324.0,-340.0,1.0
2022-05-08 17:31:36.913234-07:00,857.0,922.8,1317.8,958.5,729.9,460.0,1644.5,1240.8,3469.8,3480.7,653.8,914.4,445.1,3494.1,1306.1,804.4,3485.6,3474.6,402.0,601.2,412.1,551.4,271.4,272.9,3484.4,3478.3,597.9,490.1,986.7,1110.4,1594.6,602.0,-39.0,90.0,0.0,12674.0,6217.0,5627.0,6123.0,466.0,317.0,-273.0,-47.0,67.0,43.0,13266.0,7843.0,-2034.0,-5178.0,404.0,406.0,-446.0,1.0
2022-05-08 17:31:36.972950-07:00,857.0,921.1,1309.7,956.0,729.9,460.0,1644.5,1218.6,3469.8,3475.9,648.9,911.8,445.1,3494.1,1306.1,805.2,3474.6,3474.6,402.0,601.2,412.9,556.2,274.4,272.9,3477.1,3478.3,597.9,490.1,973.9,1112.1,1588.9,602.0,-37.0,56.0,4.0,12611.0,6277.0,5841.0,5989.0,452.0,274.0,-355.0,-44.0,46.0,18.0,13132.0,8063.0,-1848.0,-5251.0,423.0,359.0,-547.0,1.0
2022-05-08 17:31:37.002966-07:00,858.7,920.3,1309.7,956.0,726.6,457.7,1626.5,1218.6,3474.6,3474.6,648.9,911.8,445.9,3491.7,1289.1,805.2,3474.6,3474.6,403.5,602.8,412.9,556.2,271.4,272.1,3477.1,3479.5,594.7,488.5,973.9,1112.1,1581.4,591.5,-26.0,9.0,-9.0,12568.0,6324.0,6041.0,5831.0,400.0,165.0,-408.0,-35.0,-10.0,-13.0,12984.0,8268.0,-1662.0,-5360.0,351.0,323.0,-593.0,1.0
2022-05-08 17:31:37.062901-07:00,858.7,920.3,1311.5,956.8,726.6,457.7,1620.9,1206.2,3474.6,3474.6,648.1,917.7,445.9,3491.7,1274.7,803.5,3473.4,3475.9,403.5,602.8,409.8,553.8,271.4,272.1,3469.8,3467.4,594.7,488.5,963.7,1103.4,1581.4,591.5,4.0,4.0,-10.0,12538.0,6376.0,6211.0,5658.0,349.0,102.0,-350.0,8.0,0.0,5.0,12833.0,8454.0,-1488.0,-5483.0,314.0,231.0,-564.0,1.0
2022-05-08 17:31:37.093339-07:00,862.9,917.7,1311.5,956.8,729.9,456.9,1620.9,1206.2,3472.2,3467.4,648.1,917.7,445.1,3486.8,1274.7,803.5,3473.4,3475.9,401.2,601.2,409.8,553.8,273.7,269.1,3469.8,3467.4,598.7,483.0,963.7,1103.4,1599.3,581.8,48.0,-22.0,-1.0,12511.0,6422.0,6353.0,5505.0,354.0,116.0,-320.0,35.0,-19.0,-17.0,12691.0,8611.0,-1348.0,-5603.0,328.0,190.0,-510.0,1.0
2022-05-08 17:31:37.152975-07:00,862.9,917.7,1313.3,956.0,729.9,456.9,1608.7,1202.7,3472.2,3467.4,652.2,916.9,445.1,3486.8,1275.6,798.5,3478.3,3475.9,401.2,601.2,410.6,556.2,273.7,269.1,3478.3,3474.6,598.7,483.0,960.2,1104.3,1599.3,581.8,50.0,-105.0,-20.0,12464.0,6463.0,6503.0,5386.0,340.0,210.0,-215.0,48.0,-63.0,-30.0,12560.0,8756.0,-1237.0,-5699.0,316.0,165.0,-384.0,1.0
2022-05-08 17:31:37.212878-07:00,852.0,911.8,1313.3,956.0,726.6,460.8,1608.7,1202.7,3462.5,3472.2,652.2,916.9,445.1,3500.2,1275.6,798.5,3478.3,3475.9,406.7,600.4,410.6,556.2,275.2,278.3,3478.3,3474.6,593.1,484.5,960.2,1104.3,1572.1,588.3,81.0,-121.0,-29.0,12399.0,6522.0,6624.0,5318.0,298.0,139.0,-106.0,63.0,-105.0,-28.0,12450.0,8896.0,-1157.0,-5740.0,293.0,220.0,-211.0,1.0
2022-05-08 17:31:37.243078-07:00,852.0,911.8,1313.3,951.7,726.6,460.8,1603.0,1186.7,3462.5,3472.2,652.2,916.9,445.1,3500.2,1259.6,799.4,3471.0,3481.9,406.7,600.4,412.9,555.4,275.2,278.3,3478.3,3477.1,593.1,484.5,953.4,1103.4,1572.1,588.3,51.0,-99.0,-26.0,12311.0,6602.0,6739.0,5279.0,421.0,247.0,-6.0,43.0,-62.0,-27.0,12355.0,9046.0,-1107.0,-5721.0,401.0,212.0,-83.0,1.0
2022-05-08 17:31:37.332893-07:00,857.9,911.8,1313.3,951.7,728.2,454.5,1603.0,1186.7,3469.8,3479.5,648.9,916.9,445.1,3497.8,1259.6,799.4,3471.0,3481.9,406.7,603.6,412.9,550.6,272.1,272.1,3478.3,3477.1,593.1,483.7,953.4,1103.4,1572.1,581.0,35.0,-28.0,-32.0,12202.0,6695.0,6852.0,5270.0,304.0,203.0,53.0,23.0,-32.0,-26.0,12273.0,9191.0,-1091.0,-5669.0,310.0,209.0,13.0,1.0
2022-05-08 17:31:37.362957-07:00,857.9,911.8,1313.3,956.8,728.2,462.4,1599.3,1189.4,3469.8,3479.5,648.9,913.5,445.1,3499.0,1252.4,803.5,3475.9,3480.7,406.7,603.6,408.2,550.6,272.1,272.1,3467.4,3475.9,597.1,483.7,944.1,1103.4,1572.1,581.0,6.0,17.0,-32.0,12129.0,6743.0,6927.0,5279.0,133.0,163.0,49.0,0.0,17.0,-20.0,12232.0,9281.0,-1074.0,-5615.0,125.0,106.0,26.0,1.0
2022-05-08 17:31:37.393373-07:00,857.0,905.0,1307.0,956.8,734.8,462.4,1599.3,1189.4,3477.1,3464.9,646.5,913.5,445.9,3499.0,1252.4,803.5,3475.9,3480.7,406.7,603.6,408.2,556.2,269.9,269.9,3467.4,3475.9,597.1,479.8,944.1,1103.4,1568.3,578.6,-10.0,3.0,-23.0,12092.0,6752.0,6967.0,5301.0,39.0,64.0,22.0,-14.0,1.0,-5.0,12225.0,9308.0,-1063.0,-5588.0,45.0,63.0,23.0,1.0
2022-05-08 17:31:37.452913-07:00,857.0,905.0,1307.0,956.0,734.8,456.9,1595.5,1188.5,3477.1,3464.9,646.5,916.9,445.9,3491.7,1255.1,805.2,3467.4,3469.8,405.1,603.6,412.9,556.2,269.9,269.9,3488.0,3479.5,594.7,479.8,942.4,1103.4,1568.3,578.6,-19.0,9.0,-17.0,12071.0,6773.0,6984.0,5299.0,77.0,3.0,14.0,-23.0,8.0,-1.0,12209.0,9335.0,-1063.0,-5577.0,48.0,2.0,9.0,1.0
2022-05-08 17:31:37.543147-07:00,855.3,911.0,1305.2,956.0,724.9,456.9,1595.5,1188.5,3472.2,3478.3,654.6,916.9,446.7,3491.7,1255.1,805.2,3467.4,3469.8,405.1,601.2,412.9,551.4,272.1,271.4,3488.0,3479.5,594.7,479.8,942.4,1103.4,1574.9,577.0,-20.0,5.0,9.0,12069.0,6785.0,6984.0,5288.0,-59.0,-52.0,-10.0,-22.0,1.0,10.0,12212.0,9325.0,-1061.0,-5587.0,-60.0,-32.0,-4.0,1.0
2022-05-08 17:31:37.544262-07:00,855.3,911.0,1305.2,960.2,724.9,453.7,1579.6,1182.3,3472.2,3478.3,654.6,919.4,446.7,3497.8,1246.2,799.4,3479.5,3479.5,407.5,601.2,409.8,551.4,272.1,271.4,3473.4,3475.9,595.5,479.8,939.8,1103.4,1574.9,577.0,5.0,6.0,12.0,12089.0,6775.0,6961.0,5284.0,-3.0,-27.0,-12.0,-6.0,-4.0,-5.0,12218.0,9313.0,-1058.0,-5595.0,-5.0,8.0,-15.0,1.0
2022-05-08 17:31:37.602741-07:00,857.9,911.8,1307.9,957.7,724.9,453.7,1579.6,1182.3,3472.2,3469.8,646.5,916.0,449.0,3497.8,1246.2,799.4,3479.5,3479.5,407.5,604.4,407.5,550.6,268.3,270.6,3473.4,3475.9,595.5,478.2,940.7,1109.5,1559.0,577.8,12.0,4.0,10.0,12093.0,6771.0,6963.0,5280.0,-11.0,16.0,-31.0,11.0,1.0,2.0,12216.0,9312.0,-1051.0,-5602.0,-20.0,9.0,-30.0,1.0
2022-05-08 17:31:37.692997-07:00,857.9,911.8,1307.9,957.7,727.4,461.6,1593.6,1173.5,3472.2,3469.8,646.5,916.0,447.4,3492.9,1249.7,801.9,3480.7,3477.1,408.2,602.0,407.5,550.6,268.3,270.6,3467.4,3483.2,589.9,479.8,940.7,1109.5,1559.0,577.8,20.0,-13.0,-1.0,12095.0,6759.0,6971.0,5280.0,22.0,37.0,-31.0,18.0,-18.0,-2.0,12214.0,9315.0,-1037.0,-5605.0,19.0,33.0,-35.0,1.0
2022-05-08 17:31:37.694189-07:00,861.2,905.0,1306.1,956.0,727.4,461.6,1593.6,1173.5,3469.8,3471.0,652.2,915.2,447.4,3492.9,1249.7,801.9,3480.7,3477.1,408.2,602.0,409.8,553.0,266.0,269.9,3467.4,3483.2,589.9,479.8,930.5,1101.7,1556.2,573.0,18.0,-7.0,-4.0,12087.0,6759.0,6988.0,5276.0,-37.0,35.0,-16.0,14.0,-4.0,-6.0,12210.0,9320.0,-1030.0,-5606.0,-31.0,6.0,-9.0,1.0
2022-05-08 17:31:37.753045-07:00,861.2,905.0,1306.1,956.0,729.9,459.3,1576.8,1173.5,3469.8,3471.0,652.2,915.2,449.8,3491.7,1246.2,803.5,3479.5,3477.1,408.2,599.6,409.8,553.0,266.0,269.9,3479.5,3480.7,601.2,474.3,930.5,1101.7,1556.2,573.0,14.0,-16.0,2.0,12089.0,6748.0,6987.0,5285.0,18.0,-16.0,26.0,12.0,-19.0,-5.0,12217.0,9314.0,-1027.0,-5600.0,17.0,23.0,27.0,1.0
2022-05-08 17:31:37.812916-07:00,858.7,901.7,1302.5,956.0,729.9,459.3,1576.8,1173.5,3467.4,3474.6,643.2,916.9,449.8,3491.7,1246.2,803.5,3479.5,3477.1,408.2,599.6,407.5,549.8,267.6,276.0,3479.5,3480.7,601.2,474.3,930.5,1094.7,1557.1,576.2,17.0,17.0,-4.0,12079.0,6765.0,6985.0,5289.0,25.0,24.0,31.0,11.0,7.0,-9.0,12217.0,9325.0,-1031.0,-5582.0,6.0,19.0,31.0,1.0
2022-05-08 17:31:37.843045-07:00,858.7,901.7,1302.5,956.0,729.0,455.3,1586.1,1168.2,3467.4,3474.6,643.2,916.9,455.3,3495.3,1240.8,805.2,3472.2,3478.3,405.1,603.6,407.5,549.8,267.6,276.0,3472.2,3473.4,596.3,477.4,930.5,1094.7,1557.1,576.2,12.0,-2.0,3.0,12078.0,6762.0,6984.0,5298.0,-8.0,-18.0,12.0,8.0,-7.0,-5.0,12225.0,9321.0,-1031.0,-5571.0,-5.0,9.0,16.0,1.0
2022-05-08 17:31:37.902963-07:00,857.9,903.4,1305.2,957.7,729.0,455.3,1586.1,1170.0,3475.9,3473.4,645.7,915.2,455.3,3495.3,1240.8,797.7,3483.2,3478.3,405.1,603.6,412.9,555.4,272.1,269.9,3478.3,3473.4,596.3,477.4,939.0,1097.3,1548.7,576.2,2.0,6.0,1.0,12075.0,6770.0,6982.0,5296.0,30.0,12.0,16.0,0.0,9.0,-2.0,12224.0,9326.0,-1035.0,-5564.0,17.0,8.0,16.0,1.0
2022-05-08 17:31:37.962852-07:00,856.2,903.4,1305.2,957.7,729.0,458.5,1569.3,1170.0,3473.4,3473.4,645.7,915.2,449.8,3491.7,1230.2,797.7,3483.2,3477.1,406.7,597.9,412.9,555.4,272.1,267.6,3478.3,3481.9,591.5,470.3,939.0,1097.3,1548.7,567.4,1.0,-4.0,9.0,12072.0,6771.0,6983.0,5300.0,-24.0,-5.0,22.0,0.0,-2.0,0.0,12228.0,9324.0,-1037.0,-5558.0,-16.0,4.0,17.0,1.0
2022-05-08 17:31:37.993009-07:00,856.2,905.9,1303.4,952.6,729.0,458.5,1569.3,1165.6,3473.4,3467.4,648.9,914.4,449.8,3491.7,1230.2,799.4,3483.2,3477.1,406.7,597.9,411.4,550.6,272.9,267.6,3477.1,3481.9,591.5,470.3,922.8,1105.1,1559.9,567.4,7.0,11.0,1.0,12071.0,6772.0,6978.0,5308.0,-3.0,1.0,10.0,0.0,4.0,-6.0,12233.0,9322.0,-1035.0,-5550.0,-15.0,19.0,14.0,1.0
2022-05-08 17:31:38.052937-07:00,856.2,905.9,1303.4,952.6,723.3,453.7,1573.0,1165.6,3471.0,3467.4,648.9,914.4,449.8,3500.2,1229.3,799.4,3483.2,3483.2,405.9,597.9,411.4,550.6,272.9,270.6,3477.1,3488.0,593.9,473.5,922.8,1105.1,1559.9,572.2,-1.0,1.0,-3.0,12072.0,6763.0,6980.0,5315.0,-43.0,12.0,1.0,-1.0,1.0,1.0,12242.0,9315.0,-1031.0,-5544.0,-32.0,8.0,12.0,1.0
2022-05-08 17:31:38.112884-07:00,856.2,906.7,1303.4,953.4,723.3,453.7,1573.0,1170.0,3471.0,3478.3,646.5,910.1,449.8,3500.2,1229.3,791.0,3472.2,3483.2,405.9,597.9,411.4,546.6,272.9,270.6,3471.0,3488.0,593.9,473.5,922.8,1094.7,1560.9,572.2,6.0,-4.0,2.0,12074.0,6753.0,6978.0,5324.0,-9.0,28.0,5.0,2.0,-9.0,0.0,12246.0,9311.0,-1029.0,-5542.0,10.0,16.0,2.0,1.0
2022-05-08 17:31:38.143367-07:00,858.7,906.7,1303.4,953.4,723.3,464.8,1568.3,1170.0,3471.0,3478.3,646.5,910.1,441.9,3485.6,1226.6,791.0,3472.2,3475.9,404.3,602.8,411.4,546.6,272.9,270.6,3471.0,3483.2,583.5,475.0,922.8,1094.7,1560.9,567.4,9.0,6.0,-2.0,12064.0,6768.0,6987.0,5317.0,53.0,1.0,-9.0,1.0,2.0,-7.0,12240.0,9325.0,-1023.0,-5534.0,9.0,28.0,4.0,1.0
2022-05-08 17:31:38.233031-07:00,858.7,899.1,1302.5,960.2,723.3,464.8,1566.5,1163.0,3471.0,3473.4,643.2,916.9,441.9,3485.6,1222.2,801.0,3477.1,3474.6,404.3,602.8,416.1,548.2,272.1,270.6,3475.9,3481.9,583.5,475.0,923.7,1099.0,1546.9,567.4,7.0,-7.0,-6.0,12063.0,6772.0,6994.0,5306.0,28.0,8.0,-25.0,3.0,-1.0,-10.0,12241.0,9329.0,-1014.0,-5526.0,23.0,28.0,4.0,1.0
2022-05-08 17:31:38.234562-07:00,857.0,896.6,1302.5,960.2,727.4,456.1,1566.5,1163.0,3475.9,3471.0,643.2,916.9,449.0,3491.7,1222.2,801.0,3477.1,3474.6,406.7,611.7,416.1,548.2,272.9,269.1,3475.9,3481.9,591.5,473.5,923.7,1099.0,1550.6,562.6,2.0,5.0,-11.0,12053.0,6788.0,7002.0,5295.0,31.0,-6.0,0.0,1.0,5.0,-3.0,12235.0,9339.0,-1014.0,-5522.0,-3.0,-2.0,7.0,1.0
