Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:42.502214-07:00,805.2,850.3,964.5,993.6,360.7,361.5,939.8,768.7,3466.1,3464.9,1566.5,1078.2,643.2,3474.6,1693.8,1034.9,3445.5,3443.1,353.7,306.7,326.7,314.4,360.7,354.5,3467.4,3464.9,559.4,561.0,547.4,1114.7,862.9,416.1,4.0,-7.0,41.0,10913.0,-11942.0,881.0,2441.0,-44.0,320.0,139.0,8.0,-3.0,-7.0,8341.0,-12863.0,-3337.0,4719.0,68.0,10.0,54.0,1.0
2022-05-08 15:08:42.680694-07:00,793.5,831.9,1089.5,993.6,360.7,361.5,939.8,768.7,3469.8,3472.2,1706.2,1078.2,633.5,3474.6,1693.8,1034.9,3445.5,3443.1,353.7,305.9,326.7,318.2,353.0,356.8,3467.4,3464.9,559.4,552.2,547.4,1127.9,961.1,415.3,-32.0,-16.0,34.0,10871.0,-11983.0,1037.0,2366.0,-61.0,341.0,171.0,19.0,-24.0,30.0,8347.0,-12866.0,-3289.0,4735.0,85.0,39.0,138.0,1.0
2022-05-08 15:08:42.682078-07:00,793.5,831.9,1089.5,995.3,360.7,364.6,927.1,770.3,3469.8,3472.2,1706.2,1083.4,633.5,3460.1,1809.0,1030.6,3445.5,3451.6,349.9,305.9,322.1,318.2,353.0,356.8,3468.6,3462.5,557.8,552.2,540.2,1127.9,961.1,415.3,63.0,12.0,-17.0,10874.0,-11976.0,1180.0,2319.0,137.0,323.0,170.0,28.0,-5.0,-20.0,8406.0,-12832.0,-3220.0,4769.0,239.0,-9.0,90.0,1.0
2022-05-08 15:08:42.683099-07:00,782.7,823.5,1209.7,995.3,359.2,364.6,927.1,770.3,3466.1,3475.9,2195.2,1083.4,637.6,3460.1,1809.0,1030.6,3445.5,3451.6,349.9,303.6,322.1,311.3,350.6,352.2,3468.6,3462.5,557.8,551.4,540.2,1156.8,1071.2,418.4,-28.0,0.0,-6.0,10870.0,-11975.0,1317.0,2269.0,-54.0,188.0,137.0,21.0,-6.0,27.0,8448.0,-12805.0,-3169.0,4801.0,88.0,26.0,97.0,1.0
2022-05-08 15:08:42.710722-07:00,782.7,823.5,1209.7,990.2,366.9,359.2,926.2,771.1,3466.1,3475.9,2195.2,1095.6,634.3,3463.7,2102.7,1034.0,3440.7,3437.0,345.2,304.3,320.5,311.3,350.6,352.2,3458.9,3461.3,543.4,548.2,541.0,1156.8,1071.2,418.4,16.0,16.0,9.0,10880.0,-11961.0,1396.0,2248.0,150.0,128.0,34.0,25.0,-10.0,-3.0,8489.0,-12777.0,-3125.0,4834.0,164.0,-31.0,69.0,1.0
2022-05-08 15:08:42.770634-07:00,776.9,819.4,1237.3,1004.8,366.9,359.2,926.2,771.1,3473.4,3467.4,2512.2,1143.6,634.3,3463.7,2102.7,1034.0,3440.7,3437.0,345.2,304.3,325.9,312.8,350.6,353.0,3458.9,3461.3,543.4,548.2,529.0,1198.2,1077.3,420.8,-1.0,21.0,-35.0,10902.0,-11948.0,1376.0,2222.0,-54.0,-84.0,-135.0,21.0,2.0,7.0,8520.0,-12753.0,-3094.0,4863.0,81.0,-14.0,52.0,1.0
2022-05-08 15:08:42.800915-07:00,776.9,819.4,1237.3,1004.8,362.3,359.2,925.4,768.7,3473.4,3467.4,2512.2,1143.6,635.1,3464.9,2262.1,1044.4,3444.3,3444.3,352.2,303.6,325.9,312.8,350.6,353.0,3467.4,3457.6,552.2,541.0,529.0,1198.2,1077.3,420.8,36.0,-30.0,6.0,10932.0,-11927.0,1344.0,2205.0,164.0,62.0,-39.0,5.0,-8.0,-39.0,8559.0,-12717.0,-3072.0,4900.0,191.0,-74.0,41.0,1.0
2022-05-08 15:08:42.860454-07:00,776.1,812.7,1240.8,1008.2,362.3,359.2,925.4,768.7,3460.1,3475.9,2442.0,1179.7,635.1,3464.9,2262.1,1044.4,3444.3,3444.3,352.2,303.6,320.5,308.2,347.6,351.4,3467.4,3457.6,552.2,541.0,537.8,1244.4,1052.2,416.8,-46.0,45.0,14.0,10958.0,-11910.0,1334.0,2177.0,-36.0,-55.0,-121.0,27.0,-8.0,40.0,8579.0,-12697.0,-3052.0,4931.0,17.0,-3.0,46.0,1.0
2022-05-08 15:08:42.920572-07:00,776.1,812.7,1240.8,1008.2,362.3,367.7,927.1,778.6,3460.1,3475.9,2442.0,1179.7,655.4,3467.4,2289.0,1077.3,3449.1,3445.5,351.4,305.1,320.5,308.2,347.6,351.4,3466.1,3468.6,568.2,545.8,537.8,1244.4,1052.2,416.8,6.0,-18.0,24.0,10954.0,-11921.0,1274.0,2172.0,43.0,-30.0,-80.0,11.0,-16.0,0.0,8578.0,-12696.0,-3042.0,4942.0,48.0,-19.0,25.0,1.0
2022-05-08 15:08:42.980715-07:00,766.2,802.7,1231.9,1024.5,362.3,367.7,927.1,778.6,3457.6,3472.2,2336.8,1185.0,655.4,3467.4,2289.0,1077.3,3449.1,3445.5,351.4,305.1,319.7,313.6,342.9,359.2,3466.1,3468.6,568.2,545.8,533.8,1294.5,1047.0,419.2,-14.0,3.0,21.0,10963.0,-11915.0,1254.0,2172.0,-25.0,-22.0,-16.0,20.0,0.0,7.0,8596.0,-12685.0,-3017.0,4953.0,21.0,42.0,66.0,1.0
2022-05-08 15:08:43.010809-07:00,763.7,802.7,1231.9,1024.5,360.0,370.0,922.8,778.6,3467.4,3472.2,2336.8,1185.0,653.0,3467.4,2269.3,1103.4,3449.1,3445.5,355.3,303.6,319.7,313.6,342.9,387.2,3454.0,3457.6,561.0,530.6,533.8,1294.5,1047.0,415.3,11.0,9.0,20.0,10959.0,-11919.0,1265.0,2160.0,32.0,86.0,15.0,33.0,8.0,27.0,8592.0,-12694.0,-2996.0,4950.0,-28.0,48.0,48.0,1.0
2022-05-08 15:08:43.131188-07:00,763.7,797.7,1215.1,1064.3,360.0,370.0,922.8,781.9,3467.4,3469.8,2237.3,1216.8,653.0,3467.4,2269.3,1110.4,3439.5,3445.5,355.3,303.6,326.7,311.3,341.4,387.2,3458.9,3457.6,561.0,530.6,547.4,1309.7,1024.5,415.3,-8.0,57.0,2.0,10946.0,-11938.0,1267.0,2121.0,-128.0,39.0,-103.0,-11.0,27.0,29.0,8583.0,-12706.0,-2967.0,4952.0,-43.0,37.0,68.0,1.0
2022-05-08 15:08:43.132426-07:00,761.2,797.7,1215.1,1064.3,360.0,366.2,921.1,781.9,3467.4,3469.8,2237.3,1216.8,671.7,3467.4,2244.5,1110.4,3439.5,3446.7,351.4,312.0,326.7,311.3,341.4,412.9,3458.9,3457.6,549.0,526.6,547.4,1309.7,1024.5,415.3,26.0,-27.0,36.0,10906.0,-11981.0,1293.0,2067.0,-88.0,264.0,47.0,12.0,1.0,-9.0,8559.0,-12731.0,-2949.0,4939.0,-130.0,203.0,51.0,1.0
2022-05-08 15:08:43.160761-07:00,761.2,798.5,1181.5,1076.4,360.0,366.2,921.1,796.0,3467.4,3469.8,2147.3,1223.0,671.7,3467.4,2244.5,1121.7,3440.7,3446.7,351.4,312.0,317.4,315.1,339.8,412.9,3450.4,3457.6,549.0,526.6,546.6,1305.2,1003.0,415.3,0.0,-21.0,16.0,10889.0,-11992.0,1405.0,2024.0,11.0,217.0,154.0,9.0,-6.0,13.0,8537.0,-12776.0,-2892.0,4894.0,47.0,115.0,126.0,1.0
2022-05-08 15:08:43.220705-07:00,756.3,798.5,1181.5,1076.4,362.3,359.2,926.2,796.0,3473.4,3469.8,2147.3,1223.0,684.8,3466.1,2227.0,1121.7,3440.7,3456.4,348.3,309.0,317.4,315.1,339.8,423.9,3450.4,3468.6,553.8,516.3,546.6,1305.2,1003.0,422.3,26.0,9.0,3.0,10895.0,-11972.0,1549.0,2002.0,126.0,260.0,227.0,50.0,7.0,0.0,8540.0,-12799.0,-2812.0,4877.0,8.0,232.0,115.0,1.0
2022-05-08 15:08:43.340749-07:00,756.3,794.4,1157.7,1076.4,362.3,359.2,926.2,806.9,3473.4,3473.4,2081.6,1219.5,684.8,3466.1,2227.0,1133.1,3452.8,3456.4,348.3,309.0,327.5,313.6,335.2,423.9,3460.1,3468.6,553.8,516.3,559.4,1307.0,984.2,422.3,-2.0,19.0,-18.0,10915.0,-11943.0,1623.0,2005.0,83.0,-5.0,84.0,12.0,2.0,24.0,8538.0,-12828.0,-2739.0,4845.0,-4.0,52.0,82.0,1.0
2022-05-08 15:08:43.342038-07:00,766.2,818.5,1157.7,1076.4,357.6,361.5,943.2,806.9,3464.9,3466.1,2081.6,1219.5,695.4,3473.4,2184.0,1133.1,3452.8,3446.7,353.0,299.0,327.5,313.6,330.5,416.1,3460.1,3461.3,557.8,505.1,559.4,1307.0,977.3,417.6,5.0,12.0,-27.0,10934.0,-11917.0,1668.0,2021.0,57.0,0.0,103.0,20.0,-18.0,21.0,8541.0,-12834.0,-2700.0,4845.0,8.0,128.0,60.0,1.0
2022-05-08 15:08:43.370362-07:00,766.2,818.5,1145.4,1069.5,357.6,361.5,949.2,825.2,3464.9,3466.1,2041.4,1209.7,695.4,3473.4,2153.4,1134.9,3449.1,3446.7,353.0,299.0,323.6,311.3,330.5,416.1,3464.9,3454.0,557.8,505.1,582.6,1292.7,977.3,417.6,9.0,12.0,-6.0,10939.0,-11906.0,1676.0,2049.0,47.0,-49.0,40.0,10.0,-9.0,20.0,8539.0,-12839.0,-2677.0,4850.0,25.0,0.0,44.0,1.0
2022-05-08 15:08:43.400496-07:00,770.3,831.9,1145.4,1069.5,363.1,359.2,949.2,825.2,3478.3,3478.3,2041.4,1209.7,700.3,3457.6,2153.4,1134.9,3449.1,3446.7,346.8,305.9,323.6,311.3,322.1,420.0,3464.9,3454.0,550.6,498.8,582.6,1292.7,966.2,436.4,8.0,44.0,-1.0,10951.0,-11893.0,1684.0,2054.0,-2.0,-5.0,12.0,8.0,17.0,22.0,8549.0,-12828.0,-2674.0,4861.0,22.0,-6.0,3.0,1.0
2022-05-08 15:08:43.490458-07:00,770.3,831.9,1122.6,1055.6,363.1,359.2,951.7,825.2,3478.3,3478.3,1984.6,1194.7,700.3,3457.6,2126.0,1113.0,3447.9,3443.1,346.8,305.9,323.6,315.1,322.1,420.0,3457.6,3466.1,550.6,498.8,582.6,1276.5,966.2,436.4,15.0,7.0,13.0,10940.0,-11903.0,1672.0,2068.0,-61.0,-23.0,22.0,38.0,10.0,0.0,8547.0,-12829.0,-2679.0,4861.0,2.0,6.0,-7.0,1.0
2022-05-08 15:08:43.580703-07:00,765.3,821.0,1122.6,1055.6,357.6,356.1,951.7,825.2,3474.6,3467.4,1984.6,1194.7,699.5,3478.3,2126.0,1113.0,3447.9,3443.1,353.0,303.6,323.6,315.1,317.4,411.4,3457.6,3466.1,552.2,490.9,582.6,1276.5,956.0,423.9,66.0,42.0,35.0,10869.0,-11965.0,1699.0,2066.0,-298.0,173.0,66.0,64.0,54.0,24.0,8545.0,-12839.0,-2675.0,4839.0,-46.0,76.0,-36.0,1.0
2022-05-08 15:08:43.611321-07:00,765.3,821.0,1125.2,1091.2,357.6,356.1,930.5,811.0,3474.6,3467.4,1987.5,1187.6,699.5,3478.3,2116.9,1104.3,3449.1,3438.2,353.0,303.6,325.9,315.1,317.4,411.4,3457.6,3460.1,552.2,490.9,559.4,1270.3,956.0,423.9,-12.0,35.0,-42.0,10818.0,-12025.0,1602.0,2061.0,-224.0,-222.0,-253.0,0.0,14.0,-10.0,8534.0,-12848.0,-2716.0,4813.0,-93.0,-59.0,-151.0,1.0
2022-05-08 15:08:43.640759-07:00,772.8,806.9,1125.2,1091.2,359.2,350.6,930.5,811.0,3463.7,3461.3,1987.5,1187.6,695.4,3461.3,2116.9,1104.3,3449.1,3438.2,348.3,305.9,325.9,315.1,326.7,403.5,3457.6,3460.1,545.8,493.2,559.4,1270.3,1037.5,415.3,31.0,-87.0,-18.0,10789.0,-12055.0,1556.0,2072.0,-79.0,-75.0,7.0,8.0,-72.0,0.0,8516.0,-12847.0,-2793.0,4803.0,-78.0,-134.0,-125.0,1.0
2022-05-08 15:08:43.731263-07:00,772.8,806.9,1251.5,1076.4,359.2,349.9,916.9,791.0,3463.7,3461.3,2226.0,1208.0,695.4,3467.4,2200.4,1085.1,3441.9,3450.4,356.1,305.9,326.7,314.4,326.7,403.5,3468.6,3456.4,539.4,493.2,541.8,1286.4,1037.5,415.3,1.0,53.0,42.0,10778.0,-12061.0,1496.0,2136.0,-71.0,-175.0,-6.0,32.0,31.0,3.0,8510.0,-12807.0,-2881.0,4866.0,6.0,-239.0,-88.0,1.0
2022-05-08 15:08:43.732532-07:00,764.5,792.7,1284.6,1076.4,360.7,349.9,916.9,791.0,3478.3,3468.6,2474.9,1208.0,684.8,3467.4,2200.4,1085.1,3441.9,3450.4,356.1,299.0,326.7,312.0,343.7,399.6,3468.6,3456.4,539.4,502.8,541.8,1298.1,1088.6,420.8,-19.0,-22.0,12.0,10765.0,-12068.0,1487.0,2169.0,-71.0,-80.0,79.0,16.0,-24.0,22.0,8500.0,-12796.0,-2931.0,4883.0,0.0,-60.0,-43.0,1.0
2022-05-08 15:08:43.850798-07:00,764.5,792.7,1284.6,1062.5,360.7,354.5,908.4,786.9,3478.3,3468.6,2474.9,1154.2,684.8,3466.1,2165.6,1058.2,3454.0,3450.4,356.8,299.0,328.2,312.0,343.7,399.6,3457.6,3463.7,535.4,502.8,532.2,1298.1,1088.6,420.8,17.0,22.0,4.0,10732.0,-12083.0,1502.0,2239.0,-123.0,-75.0,128.0,17.0,-7.0,-5.0,8514.0,-12780.0,-2938.0,4898.0,31.0,-47.0,6.0,1.0
2022-05-08 15:08:43.852349-07:00,758.7,794.4,1260.4,1062.5,360.0,354.5,908.4,786.9,3478.3,3463.7,2413.4,1154.2,676.6,3466.1,2165.6,1058.2,3454.0,3450.4,356.8,299.0,328.2,316.7,345.2,385.6,3457.6,3463.7,535.4,505.9,532.2,1263.1,1134.0,413.7,8.0,32.0,-38.0,10695.0,-12105.0,1519.0,2282.0,-138.0,-75.0,95.0,23.0,-21.0,-15.0,8515.0,-12777.0,-2961.0,4891.0,-58.0,6.0,-63.0,1.0
2022-05-08 15:08:43.853899-07:00,758.7,794.4,1260.4,1041.8,360.0,355.3,912.7,778.6,3478.3,3463.7,2413.4,1126.1,676.6,3475.9,2086.6,1041.8,3439.5,3445.5,355.3,299.0,324.4,316.7,345.2,385.6,3464.9,3457.6,536.2,505.9,545.8,1263.1,1134.0,413.7,11.0,13.0,-71.0,10640.0,-12140.0,1447.0,2397.0,-228.0,-427.0,-9.0,52.0,-41.0,27.0,8500.0,-12781.0,-3006.0,4878.0,-86.0,-42.0,-86.0,1.0
2022-05-08 15:08:43.940767-07:00,767.8,788.6,1157.7,1041.8,365.4,355.3,912.7,778.6,3469.8,3462.5,2003.5,1126.1,666.8,3475.9,2086.6,1041.8,3439.5,3445.5,355.3,304.3,324.4,314.4,363.1,377.0,3464.9,3457.6,536.2,505.1,545.8,1188.5,1014.2,415.3,36.0,30.0,44.0,10610.0,-12163.0,1289.0,2504.0,-3.0,-268.0,-143.0,36.0,-15.0,6.0,8465.0,-12796.0,-3085.0,4850.0,-117.0,-7.0,-134.0,1.0
2022-05-08 15:08:43.970642-07:00,767.8,788.6,1157.7,1034.9,365.4,370.8,919.4,777.8,3469.8,3462.5,2003.5,1074.7,652.2,3467.4,1811.0,1019.4,3438.2,3454.0,350.6,300.5,324.4,314.4,363.1,377.0,3456.4,3473.4,544.2,633.5,538.6,1188.5,1014.2,415.3,-75.0,8.0,60.0,10589.0,-12204.0,1309.0,2379.0,-218.0,419.0,-189.0,35.0,-54.0,57.0,8409.0,-12844.0,-3154.0,4777.0,-442.0,202.0,-83.0,1.0
2022-05-08 15:08:44.120712-07:00,788.6,790.2,1028.0,1029.7,365.4,370.8,919.4,777.8,3468.6,3467.4,1788.7,1054.8,652.2,3467.4,1811.0,1019.4,3438.2,3454.0,350.6,300.5,323.6,309.7,378.6,364.6,3456.4,3473.4,544.2,633.5,533.8,1155.0,891.5,416.8,54.0,-19.0,28.0,10585.0,-12235.0,1369.0,2193.0,313.0,480.0,-136.0,24.0,12.0,-6.0,8318.0,-12924.0,-3185.0,4697.0,-129.0,93.0,-33.0,1.0
2022-05-08 15:08:44.151501-07:00,788.6,790.2,1028.0,1029.7,360.7,391.1,922.8,768.7,3468.6,3467.4,1788.7,1054.8,650.5,3460.1,1689.1,1010.8,3447.9,3454.0,354.5,302.0,323.6,309.7,378.6,364.6,3461.3,3457.6,565.0,675.8,533.8,1155.0,891.5,416.8,-19.0,23.0,-17.0,10701.0,-12160.0,1455.0,1985.0,378.0,411.0,-257.0,16.0,-21.0,18.0,8323.0,-12934.0,-3190.0,4657.0,-26.0,64.0,-63.0,1.0
2022-05-08 15:08:44.153187-07:00,791.9,790.2,953.4,1018.5,360.7,391.1,922.8,768.7,3478.3,3455.2,1703.3,1041.8,650.5,3460.1,1689.1,1010.8,3447.9,3454.0,354.5,302.0,325.9,312.0,377.8,356.8,3461.3,3457.6,565.0,675.8,529.8,1123.5,857.9,420.8,-17.0,4.0,39.0,10727.0,-12166.0,1476.0,1779.0,35.0,432.0,-235.0,8.0,17.0,20.0,8284.0,-12971.0,-3215.0,4609.0,-230.0,80.0,-60.0,1.0
2022-05-08 15:08:44.480556-07:00,791.9,790.2,953.4,1018.5,359.2,398.9,929.6,766.2,3478.3,3455.2,1703.3,1041.8,644.9,3457.6,1636.9,993.6,3439.5,3445.5,348.3,301.3,325.9,312.0,377.8,356.8,3452.8,3457.6,573.8,668.4,529.8,1123.5,857.9,420.8,0.0,-35.0,6.0,10769.0,-12143.0,1586.0,1583.0,243.0,519.0,-26.0,18.0,0.0,-4.0,8255.0,-13001.0,-3213.0,4575.0,-143.0,66.0,19.0,1.0
2022-05-08 15:08:44.483471-07:00,784.4,794.4,918.6,1014.2,359.2,398.9,929.6,766.2,3468.6,3467.4,1705.3,1034.0,644.9,3457.6,1636.9,993.6,3439.5,3445.5,348.3,301.3,324.4,309.7,374.7,354.5,3452.8,3457.6,573.8,668.4,524.2,1122.6,846.1,416.8,-9.0,46.0,-62.0,10844.0,-12079.0,1626.0,1520.0,128.0,-87.0,-64.0,9.0,34.0,-18.0,8262.0,-13005.0,-3188.0,4571.0,119.0,26.0,31.0,1.0
2022-05-08 15:08:44.484719-07:00,784.4,794.4,918.6,1014.2,362.3,398.9,934.7,761.2,3468.6,3467.4,1705.3,1034.0,640.0,3473.4,1619.9,986.7,3441.9,3441.9,346.8,304.3,324.4,309.7,374.7,354.5,3463.7,3455.2,579.4,661.9,524.2,1122.6,846.1,416.8,14.0,-76.0,19.0,10864.0,-12053.0,1704.0,1488.0,101.0,262.0,213.0,9.0,-40.0,11.0,8273.0,-12995.0,-3182.0,4582.0,39.0,-35.0,46.0,1.0
2022-05-08 15:08:44.485836-07:00,781.9,786.1,905.9,1011.6,362.3,398.9,934.7,757.9,3467.4,3475.9,1845.9,1041.8,640.0,3473.4,1619.9,990.2,3438.2,3441.9,346.8,304.3,320.5,312.0,374.7,352.2,3455.2,3455.2,579.4,661.9,524.2,1115.6,846.1,414.5,-53.0,71.0,-42.0,10846.0,-12051.0,1766.0,1565.0,-151.0,-290.0,169.0,15.0,7.0,62.0,8287.0,-12985.0,-3154.0,4605.0,76.0,22.0,78.0,1.0
2022-05-08 15:08:44.487063-07:00,775.3,786.1,905.9,1011.6,359.2,391.1,917.7,757.9,3478.3,3475.9,1845.9,1041.8,639.2,3466.1,1798.4,990.2,3438.2,3443.1,348.3,302.8,320.5,312.0,374.7,348.3,3455.2,3460.1,579.4,648.1,524.2,1115.6,846.1,417.6,6.0,54.0,14.0,10853.0,-12040.0,1750.0,1624.0,65.0,-4.0,22.0,15.0,34.0,8.0,8316.0,-12963.0,-3132.0,4629.0,83.0,-45.0,-24.0,1.0
2022-05-08 15:08:44.511139-07:00,775.3,777.8,895.7,1015.1,359.2,391.1,917.7,760.4,3478.3,3464.9,2006.4,1041.8,639.2,3466.1,1798.4,991.0,3449.1,3443.1,348.3,302.8,325.9,309.0,371.6,348.3,3461.3,3460.1,579.4,648.1,523.4,1106.0,844.4,417.6,-63.0,62.0,7.0,10721.0,-12121.0,1638.0,1971.0,-226.0,-270.0,81.0,24.0,-23.0,61.0,8361.0,-12908.0,-3118.0,4709.0,2.0,-39.0,17.0,1.0
2022-05-08 15:08:44.601135-07:00,763.7,780.3,894.9,1007.3,362.3,387.2,902.5,765.3,3472.2,3464.9,2054.4,1037.5,636.7,3473.4,2163.6,1009.9,3451.6,3440.7,353.0,299.7,315.9,318.2,366.9,349.1,3462.5,3460.1,574.6,628.6,525.8,1106.9,857.0,416.1,90.0,-48.0,12.0,10644.0,-12177.0,1526.0,2132.0,-169.0,-317.0,91.0,15.0,6.0,-61.0,8367.0,-12895.0,-3120.0,4733.0,78.0,-98.0,-8.0,1.0
2022-05-08 15:08:44.604419-07:00,763.7,777.8,890.7,1000.5,362.3,387.2,902.5,760.4,3472.2,3467.4,2204.5,1041.8,636.7,3473.4,2163.6,1003.9,3441.9,3440.7,353.0,299.7,321.3,312.8,371.6,349.1,3452.8,3460.1,574.6,628.6,518.7,1108.6,909.3,416.1,-28.0,-18.0,40.0,10649.0,-12154.0,1566.0,2207.0,-9.0,-23.0,247.0,21.0,-18.0,33.0,8408.0,-12853.0,-3123.0,4774.0,133.0,-48.0,57.0,1.0
2022-05-08 15:08:44.661319-07:00,753.8,776.1,890.7,1000.5,360.7,382.5,900.8,760.4,3461.3,3467.4,2204.5,1041.8,636.7,3473.4,2135.1,1003.9,3441.9,3449.1,348.3,304.3,321.3,312.8,367.7,346.0,3452.8,3463.7,574.6,614.1,518.7,1108.6,1004.8,417.6,12.0,-28.0,6.0,10588.0,-12187.0,1608.0,2289.0,-79.0,-141.0,255.0,13.0,-25.0,0.0,8427.0,-12838.0,-3083.0,4807.0,296.0,-48.0,122.0,1.0
2022-05-08 15:08:44.840714-07:00,753.8,776.1,885.6,1002.2,360.7,382.5,905.0,762.0,3461.3,3467.4,2244.5,1069.5,636.7,3473.4,2041.4,1001.3,3445.5,3451.6,348.3,304.3,322.1,311.3,367.7,346.0,3464.9,3468.6,574.6,614.1,516.3,1116.5,1004.8,417.6,-14.0,38.0,6.0,10599.0,-12155.0,1640.0,2378.0,-19.0,-114.0,80.0,18.0,16.0,16.0,8479.0,-12794.0,-3046.0,4854.0,7.0,-5.0,35.0,1.0
2022-05-08 15:08:44.931440-07:00,747.2,773.6,885.6,1002.2,361.5,377.0,905.0,762.0,3469.8,3466.1,2244.5,1069.5,635.1,3467.4,2041.4,1001.3,3445.5,3451.6,349.9,298.2,322.1,311.3,363.1,345.2,3464.9,3468.6,567.4,593.9,516.3,1116.5,1067.7,433.3,10.0,-29.0,-45.0,10570.0,-12171.0,1580.0,2467.0,-104.0,-405.0,42.0,19.0,-12.0,-2.0,8477.0,-12801.0,-3008.0,4863.0,54.0,45.0,115.0,1.0
2022-05-08 15:08:44.934308-07:00,747.2,773.6,973.1,1009.0,361.5,377.0,903.4,759.6,3469.8,3466.1,2152.4,1069.5,635.1,3467.4,2000.5,1004.8,3443.1,3447.9,349.9,298.2,324.4,313.6,363.1,345.2,3463.7,3471.0,567.4,593.9,521.8,1143.6,1067.7,433.3,-26.0,31.0,-2.0,10551.0,-12171.0,1529.0,2577.0,-25.0,-191.0,48.0,8.0,-21.0,79.0,8500.0,-12784.0,-2975.0,4891.0,-82.0,26.0,47.0,1.0
2022-05-08 15:08:45.020793-07:00,738.1,776.1,973.1,1009.0,363.1,372.4,903.4,759.6,3468.6,3473.4,2152.4,1069.5,636.7,3468.6,2000.5,1004.8,3443.1,3447.9,356.1,306.7,324.4,313.6,363.1,342.1,3463.7,3471.0,561.8,576.2,521.8,1143.6,1034.9,413.7,39.0,24.0,2.0,10537.0,-12176.0,1429.0,2668.0,-130.0,-334.0,-74.0,21.0,-5.0,-30.0,8519.0,-12772.0,-2943.0,4909.0,106.0,5.0,53.0,1.0
2022-05-08 15:08:45.024073-07:00,738.1,776.1,1243.5,1013.3,363.1,372.4,895.7,755.4,3468.6,3473.4,2102.7,1080.8,636.7,3468.6,2039.4,1021.9,3444.3,3454.0,356.1,306.7,323.6,309.7,363.1,342.1,3469.8,3468.6,561.8,576.2,525.0,1131.4,1034.9,413.7,-13.0,-9.0,1.0,10543.0,-12164.0,1367.0,2728.0,99.0,-168.0,21.0,9.0,-28.0,45.0,8536.0,-12755.0,-2933.0,4927.0,59.0,-11.0,46.0,1.0
2022-05-08 15:08:45.025341-07:00,741.4,770.3,1253.3,1013.3,365.4,363.8,895.7,755.4,3467.4,3467.4,2427.1,1080.8,632.7,3460.1,2039.4,1021.9,3444.3,3454.0,350.6,302.8,323.6,311.3,360.7,353.0,3469.8,3468.6,553.8,564.2,525.0,1231.0,1079.0,414.5,27.0,50.0,35.0,10579.0,-12127.0,1293.0,2789.0,56.0,-199.0,-104.0,36.0,24.0,6.0,8569.0,-12719.0,-2919.0,4971.0,138.0,-75.0,38.0,1.0
2022-05-08 15:08:45.026429-07:00,741.4,770.3,1253.3,1014.2,365.4,364.6,892.4,755.4,3467.4,3467.4,2427.1,1185.0,632.7,3478.3,2202.4,1083.4,3447.9,3446.7,353.7,302.8,325.1,311.3,360.7,353.0,3460.1,3478.3,547.4,564.2,522.6,1231.0,1079.0,414.5,1.0,-14.0,39.0,10605.0,-12111.0,1238.0,2784.0,87.0,48.0,-68.0,16.0,-36.0,22.0,8573.0,-12715.0,-2910.0,4980.0,34.0,20.0,22.0,1.0
2022-05-08 15:08:45.050791-07:00,740.6,772.0,1253.3,1014.2,364.6,364.6,892.4,755.4,3471.0,3468.6,2305.6,1185.0,643.2,3478.3,2202.4,1083.4,3447.9,3446.7,353.7,305.1,325.1,312.8,351.4,364.6,3460.1,3478.3,547.4,563.4,522.6,1320.5,1073.8,410.6,14.0,-7.0,20.0,10631.0,-12096.0,1239.0,2749.0,117.0,83.0,-49.0,44.0,-17.0,-2.0,8590.0,-12707.0,-2873.0,4991.0,60.0,-3.0,80.0,1.0
2022-05-08 15:08:45.110607-07:00,740.6,772.0,1253.3,1040.1,364.6,359.2,899.1,744.7,3471.0,3468.6,2305.6,1277.4,643.2,3467.4,2241.4,1149.8,3438.2,3446.7,355.3,305.1,325.9,312.8,351.4,364.6,3457.6,3455.2,545.0,563.4,557.8,1320.5,1073.8,410.6,13.0,-2.0,3.0,10668.0,-12072.0,1255.0,2704.0,157.0,79.0,-9.0,35.0,0.0,0.0,8590.0,-12709.0,-2839.0,5007.0,28.0,8.0,87.0,1.0
2022-05-08 15:08:45.140825-07:00,742.2,764.5,1206.2,1040.1,362.3,359.2,899.1,744.7,3468.6,3475.9,2145.3,1277.4,672.5,3467.4,2241.4,1149.8,3438.2,3446.7,355.3,304.3,325.9,310.5,342.1,386.4,3457.6,3455.2,545.0,560.2,557.8,1291.8,1030.6,415.3,13.0,-2.0,13.0,10718.0,-12032.0,1293.0,2668.0,195.0,142.0,58.0,35.0,2.0,-21.0,8593.0,-12715.0,-2805.0,5005.0,41.0,51.0,70.0,1.0
