Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:12.585356-07:00,846.1,832.7,1183.2,953.4,665.2,432.5,1404.0,872.1,3479.5,3475.9,618.9,882.3,411.4,3495.3,781.9,742.2,3478.3,3474.6,366.2,561.0,394.2,502.0,227.2,227.9,3478.3,3478.3,574.6,424.7,711.0,1017.6,1192.0,507.5,-18.0,-52.0,-1.0,13458.0,8719.0,2989.0,1534.0,-1846.0,-1172.0,-64.0,-69.0,5.0,1.0,13271.0,8479.0,-1222.0,-4352.0,-1767.0,-682.0,169.0,1.0
2022-05-08 17:54:12.645540-07:00,843.6,848.6,1183.2,953.4,666.0,432.5,1404.0,872.1,3469.8,3471.0,618.9,882.3,409.0,3488.0,781.9,742.2,3478.3,3474.6,368.5,564.2,394.2,502.0,228.7,223.4,3478.3,3478.3,583.5,430.9,711.0,1017.6,1209.7,503.6,51.0,-22.0,91.0,13936.0,8086.0,2601.0,1440.0,-1721.0,-659.0,-70.0,11.0,-3.0,14.0,13631.0,7784.0,-1281.0,-4517.0,-1672.0,-752.0,45.0,1.0
2022-05-08 17:54:12.646610-07:00,843.6,848.6,1192.0,939.8,666.0,432.5,1487.5,867.9,3469.8,3471.0,621.4,872.1,409.0,3488.0,785.2,739.7,3477.1,3481.9,368.5,564.2,391.8,509.1,228.7,223.4,3469.8,3477.1,583.5,430.9,715.9,1018.5,1209.7,503.6,45.0,24.0,50.0,14285.0,7517.0,2420.0,1416.0,-1483.0,-312.0,-164.0,107.0,-33.0,29.0,13903.0,7155.0,-1330.0,-4708.0,-1213.0,-508.0,-19.0,1.0
2022-05-08 17:54:12.647294-07:00,2533.6,852.0,1203.5,939.8,663.6,445.9,1487.5,867.9,3468.6,3467.4,620.5,872.1,409.0,3484.4,785.2,739.7,3477.1,3481.9,363.8,562.6,391.8,509.1,227.2,230.2,3469.8,3477.1,574.6,427.8,715.9,1017.6,1268.5,506.7,124.0,-32.0,47.0,14576.0,6971.0,2314.0,1422.0,-1341.0,-81.0,-128.0,126.0,-95.0,24.0,14082.0,6688.0,-1381.0,-4846.0,-1067.0,-367.0,11.0,1.0
2022-05-08 17:54:12.675476-07:00,2533.6,852.0,1203.5,936.4,663.6,441.2,1500.4,869.6,3468.6,3467.4,620.5,870.5,409.0,3492.9,791.0,741.4,3480.7,3475.9,363.8,562.6,396.5,509.1,227.2,230.2,3480.7,3478.3,571.4,427.8,715.1,1017.6,1268.5,506.7,45.0,0.0,34.0,14785.0,6528.0,2278.0,1426.0,-1013.0,9.0,-87.0,31.0,18.0,10.0,14225.0,6315.0,-1371.0,-4931.0,-816.0,-240.0,-4.0,1.0
2022-05-08 17:54:12.676800-07:00,852.0,842.8,1220.4,936.4,665.2,441.2,1500.4,869.6,3474.6,3478.3,618.9,870.5,404.3,3492.9,791.0,741.4,3480.7,3475.9,363.8,562.6,396.5,508.3,230.2,237.1,3480.7,3478.3,571.4,427.0,715.1,1023.7,1310.6,505.1,-12.0,-56.0,-20.0,14950.0,6135.0,2244.0,1507.0,-976.0,-10.0,98.0,1.0,-40.0,24.0,14355.0,5980.0,-1363.0,-4974.0,-819.0,-244.0,100.0,1.0
2022-05-08 17:54:12.765362-07:00,852.0,842.8,1220.4,936.4,665.2,438.0,1494.0,867.1,3474.6,3478.3,618.9,873.8,404.3,3490.5,791.9,745.5,3477.1,3478.3,366.2,562.6,398.9,508.3,230.2,237.1,3483.2,3475.9,573.8,427.0,705.2,1023.7,1310.6,505.1,-14.0,14.0,18.0,15088.0,5790.0,2205.0,1547.0,-787.0,35.0,-99.0,-7.0,-23.0,4.0,14471.0,5679.0,-1358.0,-4993.0,-614.0,-176.0,53.0,1.0
2022-05-08 17:54:12.766439-07:00,851.1,844.4,1230.2,936.4,666.8,438.0,1494.0,867.1,3472.2,3475.9,619.7,873.8,412.1,3490.5,791.9,745.5,3477.1,3478.3,366.2,566.6,398.9,507.5,227.2,230.2,3483.2,3475.9,573.8,427.8,705.2,1032.3,1390.3,506.7,-37.0,35.0,-49.0,15152.0,5588.0,2253.0,1594.0,-487.0,200.0,26.0,-8.0,-8.0,6.0,14528.0,5494.0,-1367.0,-5034.0,-467.0,-197.0,5.0,1.0
2022-05-08 17:54:12.825332-07:00,851.1,844.4,1230.2,932.2,665.2,435.7,1495.8,867.1,3472.2,3475.9,619.7,872.1,406.7,3490.5,799.4,743.9,3473.4,3467.4,360.7,565.8,398.9,507.5,227.2,230.2,3467.4,3478.3,568.2,427.0,719.2,1032.3,1390.3,506.7,-4.0,15.0,-47.0,15256.0,5299.0,2237.0,1617.0,-765.0,-77.0,-108.0,58.0,-146.0,-4.0,14599.0,5253.0,-1384.0,-5078.0,-320.0,-186.0,32.0,1.0
2022-05-08 17:54:12.855131-07:00,853.7,849.5,1220.4,936.4,665.2,435.7,1495.8,867.1,3466.1,3475.9,614.9,870.5,406.7,3490.5,799.4,743.9,3473.4,3467.4,360.7,565.8,400.4,502.0,233.3,231.0,3467.4,3478.3,568.2,427.0,711.8,1042.6,1514.3,505.9,5.0,5.0,-9.0,15291.0,5176.0,2273.0,1633.0,-311.0,222.0,-15.0,32.0,-32.0,33.0,14633.0,5102.0,-1408.0,-5128.0,-272.0,-166.0,-53.0,1.0
2022-05-08 17:54:12.975347-07:00,853.7,849.5,1220.4,936.4,666.8,434.1,1493.0,869.6,3466.1,3475.9,614.9,870.5,407.5,3494.1,809.4,749.6,3474.6,3481.9,367.7,562.6,400.4,502.0,233.3,231.0,3477.1,3477.1,566.6,427.0,711.8,1042.6,1514.3,505.9,-11.0,-40.0,30.0,15324.0,5041.0,2325.0,1670.0,-206.0,85.0,31.0,27.0,-44.0,47.0,14657.0,5001.0,-1406.0,-5159.0,-117.0,-45.0,-21.0,1.0
2022-05-08 17:54:12.976464-07:00,850.3,844.4,1220.4,938.1,666.8,434.1,1493.0,869.6,3474.6,3473.4,613.3,869.6,407.5,3494.1,809.4,749.6,3474.6,3481.9,367.7,562.6,397.3,505.9,229.5,224.2,3477.1,3477.1,566.6,427.0,741.4,1020.2,1568.3,511.5,-7.0,27.0,-26.0,15341.0,4973.0,2339.0,1694.0,-171.0,10.0,-71.0,6.0,-2.0,6.0,14665.0,4963.0,-1419.0,-5169.0,-10.0,-33.0,-1.0,1.0
2022-05-08 17:54:13.005827-07:00,850.3,844.4,1220.4,938.1,687.2,439.6,1453.4,865.4,3474.6,3473.4,613.3,869.6,415.3,3496.6,841.1,752.9,3478.3,3471.0,364.6,556.2,397.3,505.9,229.5,224.2,3477.1,3475.9,568.2,422.3,741.4,1020.2,1568.3,511.5,-9.0,-1.0,-10.0,15360.0,4917.0,2350.0,1678.0,34.0,44.0,-36.0,5.0,-23.0,4.0,14658.0,4980.0,-1435.0,-5171.0,121.0,-18.0,-7.0,1.0
2022-05-08 17:54:13.035498-07:00,852.0,838.6,1223.9,945.8,687.2,439.6,1453.4,865.4,3478.3,3475.9,614.9,882.3,415.3,3496.6,841.1,752.9,3478.3,3471.0,364.6,556.2,392.6,502.8,228.7,226.4,3477.1,3475.9,568.2,422.3,780.3,1061.7,1623.7,537.0,-6.0,2.0,-12.0,15350.0,4936.0,2386.0,1655.0,35.0,44.0,-100.0,22.0,-92.0,16.0,14630.0,5053.0,-1454.0,-5172.0,364.0,28.0,-44.0,1.0
2022-05-08 17:54:13.186054-07:00,852.0,838.6,1223.9,945.8,719.2,439.6,1442.4,916.9,3478.3,3475.9,614.9,882.3,406.7,3486.8,875.5,754.6,3474.6,3478.3,370.8,564.2,392.6,502.8,228.7,226.4,3478.3,3473.4,563.4,425.5,780.3,1061.7,1623.7,537.0,2.0,11.0,7.0,15341.0,4960.0,2422.0,1621.0,152.0,85.0,-74.0,9.0,-10.0,7.0,14612.0,5109.0,-1466.0,-5165.0,162.0,32.0,2.0,1.0
2022-05-08 17:54:13.188620-07:00,851.1,840.3,1230.2,948.3,719.2,439.6,1442.4,944.9,3469.8,3478.3,615.7,867.9,406.7,3486.8,875.5,767.0,3477.1,3478.3,370.8,564.2,393.4,507.5,228.7,227.9,3472.2,3473.4,563.4,425.5,779.4,1091.2,1653.0,552.2,-4.0,1.0,10.0,15324.0,4990.0,2487.0,1591.0,118.0,143.0,-125.0,7.0,-18.0,18.0,14588.0,5187.0,-1468.0,-5153.0,496.0,79.0,-60.0,1.0
2022-05-08 17:54:13.189717-07:00,849.5,840.3,1230.2,948.3,715.1,434.1,1430.5,944.9,3480.7,3478.3,615.7,867.9,401.2,3497.8,894.1,767.0,3477.1,3472.2,366.2,569.8,393.4,507.5,228.7,224.9,3472.2,3472.2,567.4,425.5,779.4,1091.2,1653.0,559.4,13.0,-32.0,71.0,15286.0,5072.0,2578.0,1550.0,543.0,271.0,-77.0,21.0,-23.0,25.0,14544.0,5327.0,-1467.0,-5135.0,486.0,151.0,-47.0,1.0
2022-05-08 17:54:13.276170-07:00,849.5,841.9,1228.4,944.1,715.1,434.1,1430.5,960.2,3480.7,3467.4,614.1,868.8,401.2,3497.8,894.1,772.0,3480.7,3472.2,366.2,569.8,396.5,505.1,225.7,224.9,3483.2,3472.2,567.4,425.5,772.0,1105.1,1649.2,559.4,37.0,-47.0,167.0,15168.0,5305.0,2800.0,1543.0,813.0,811.0,-116.0,28.0,-23.0,50.0,14460.0,5576.0,-1463.0,-5109.0,863.0,322.0,-117.0,1.0
2022-05-08 17:54:13.336253-07:00,852.0,841.9,1228.4,944.1,711.8,432.5,1420.4,960.2,3475.9,3467.4,614.1,868.8,406.7,3494.1,892.4,772.0,3480.7,3483.2,360.7,565.0,396.5,505.1,225.7,227.9,3483.2,3475.9,563.4,423.1,772.0,1105.1,1649.2,549.0,-3.0,-218.0,174.0,14844.0,5889.0,3316.0,1551.0,3217.0,1469.0,232.0,47.0,-147.0,101.0,14129.0,6438.0,-1442.0,-5029.0,2943.0,897.0,-395.0,1.0
2022-05-08 17:54:13.337069-07:00,852.0,834.4,1226.6,944.9,711.8,432.5,1420.4,960.2,3475.9,3471.0,610.8,873.8,406.7,3494.1,892.4,767.8,3479.5,3483.2,360.7,565.0,394.2,502.8,225.7,227.9,3481.9,3475.9,563.4,423.1,768.7,1096.4,1631.3,549.0,41.0,-172.0,31.0,14016.0,7302.0,4018.0,1590.0,4217.0,1704.0,444.0,46.0,-85.0,37.0,13424.0,7910.0,-1409.0,-4867.0,3867.0,1235.0,-530.0,1.0
2022-05-08 17:54:13.695171-07:00,853.7,829.4,1226.6,944.9,708.5,436.4,1397.6,960.2,3475.9,3473.4,610.8,873.8,404.3,3488.0,889.8,767.8,3479.5,3477.1,370.0,563.4,394.2,502.8,226.4,225.7,3481.9,3478.3,572.2,422.3,768.7,1096.4,1612.4,540.2,33.0,-172.0,-65.0,12836.0,8895.0,4657.0,1693.0,4508.0,1595.0,1080.0,29.0,-64.0,0.0,12434.0,9533.0,-1375.0,-4587.0,4259.0,1316.0,-451.0,1.0
2022-05-08 17:54:13.785156-07:00,853.7,829.4,1220.4,944.1,708.5,436.4,1397.6,954.3,3475.9,3473.4,611.7,868.8,404.3,3488.0,891.5,772.8,3478.3,3483.2,370.0,563.4,392.6,504.4,226.4,225.7,3478.3,3474.6,572.2,422.3,771.1,1093.8,1612.4,540.2,1.0,-2.0,-192.0,11611.0,10241.0,5023.0,1875.0,3172.0,988.0,965.0,13.0,17.0,-8.0,11475.0,10824.0,-1320.0,-4228.0,3154.0,1172.0,-247.0,1.0
2022-05-08 17:54:13.786450-07:00,847.8,831.1,1220.4,944.1,710.1,440.4,1397.6,954.3,3478.3,3467.4,611.7,868.8,408.2,3492.9,891.5,772.8,3478.3,3483.2,366.2,562.6,392.6,504.4,231.7,226.4,3478.3,3474.6,562.6,425.5,771.1,1093.8,1599.3,541.0,83.0,89.0,-249.0,10678.0,11152.0,5117.0,1967.0,2147.0,492.0,668.0,-30.0,10.0,-155.0,10724.0,11692.0,-1262.0,-3891.0,2184.0,778.0,-161.0,1.0
2022-05-08 17:54:13.787445-07:00,847.8,831.1,1226.6,946.6,710.1,440.4,1390.3,950.9,3478.3,3467.4,615.7,873.8,408.2,3492.9,888.2,765.3,3472.2,3475.9,366.2,562.6,392.6,505.9,231.7,226.4,3472.2,3477.1,562.6,425.5,764.5,1091.2,1599.3,541.0,21.0,12.0,-206.0,10061.0,11672.0,5192.0,2002.0,1019.0,339.0,289.0,-48.0,22.0,-89.0,10243.0,12165.0,-1250.0,-3739.0,985.0,224.0,-84.0,1.0
2022-05-08 17:54:13.846009-07:00,847.8,831.1,1226.6,946.6,707.7,436.4,1390.3,950.9,3469.8,3474.6,615.7,873.8,409.8,3499.0,888.2,765.3,3472.2,3475.9,366.2,565.0,392.6,505.9,228.7,229.5,3472.2,3477.1,567.4,421.5,764.5,1091.2,1598.3,538.6,0.0,71.0,-145.0,9869.0,11837.0,5178.0,2030.0,-140.0,-154.0,80.0,-36.0,15.0,-66.0,10150.0,12245.0,-1275.0,-3722.0,-105.0,-143.0,41.0,1.0
2022-05-08 17:54:13.846981-07:00,847.8,831.1,1209.7,941.5,707.7,436.4,1388.5,946.6,3469.8,3474.6,611.7,865.4,409.8,3499.0,894.1,776.1,3478.3,3480.7,366.2,565.0,393.4,503.6,228.7,229.5,3467.4,3472.2,567.4,421.5,764.5,1086.0,1598.3,538.6,1.0,-60.0,85.0,10264.0,11603.0,4982.0,1909.0,-226.0,-167.0,-24.0,24.0,-28.0,39.0,10403.0,11957.0,-1379.0,-3917.0,20.0,-50.0,24.0,1.0
2022-05-08 17:54:13.848482-07:00,846.1,835.2,1210.6,944.9,703.6,433.3,1378.5,932.2,3463.7,3474.6,614.1,867.9,404.3,3496.6,881.4,761.2,3477.1,3477.1,367.7,569.8,394.2,499.6,225.7,230.2,3471.0,3479.5,561.0,427.8,763.7,1079.9,1560.9,530.6,-7.0,-29.0,3.0,10356.0,11522.0,4969.0,1931.0,-237.0,17.0,-36.0,5.0,-19.0,11.0,10491.0,11874.0,-1375.0,-3938.0,-104.0,4.0,9.0,1.0
2022-05-08 17:54:13.875874-07:00,850.3,821.0,1217.7,944.9,701.1,433.3,1378.5,932.2,3477.1,3478.3,615.7,867.9,410.6,3496.6,881.4,761.2,3477.1,3477.1,367.7,566.6,394.2,505.9,228.7,228.7,3471.0,3479.5,561.0,423.9,763.7,1079.9,1559.0,534.6,-2.0,26.0,-2.0,10377.0,11503.0,4968.0,1938.0,-67.0,5.0,-15.0,5.0,10.0,19.0,10511.0,11855.0,-1370.0,-3941.0,-157.0,-18.0,1.0,1.0
2022-05-08 17:54:13.965473-07:00,850.3,821.0,1217.7,957.7,701.1,434.1,1377.5,931.3,3477.1,3478.3,615.7,871.3,410.6,3490.5,880.6,767.8,3478.3,3479.5,366.9,566.6,392.6,505.9,228.7,228.7,3477.1,3479.5,565.0,423.9,757.9,1079.9,1559.0,534.6,-2.0,0.0,-4.0,10449.0,11434.0,4973.0,1942.0,-288.0,-35.0,-85.0,3.0,4.0,7.0,10584.0,11785.0,-1355.0,-3960.0,-286.0,-48.0,8.0,1.0
2022-05-08 17:54:13.995472-07:00,847.8,828.5,1208.9,942.4,702.8,434.1,1377.5,931.3,3473.4,3474.6,610.8,867.1,409.8,3490.5,880.6,767.8,3478.3,3479.5,366.9,562.6,393.4,502.8,225.7,227.9,3477.1,3479.5,565.0,425.5,761.2,1082.5,1561.8,537.0,-2.0,-15.0,11.0,10536.0,11359.0,4962.0,1944.0,-159.0,-56.0,-21.0,5.0,-7.0,10.0,10655.0,11714.0,-1351.0,-3984.0,-119.0,-55.0,11.0,1.0
2022-05-08 17:54:14.085428-07:00,847.8,828.5,1208.9,942.4,702.8,439.6,1363.9,922.0,3473.4,3474.6,610.8,867.1,409.8,3492.9,881.4,770.3,3480.7,3474.6,363.1,562.6,393.4,502.8,225.7,227.9,3483.2,3477.1,563.4,423.9,761.2,1082.5,1561.8,537.0,0.0,13.0,19.0,10560.0,11348.0,4940.0,1934.0,-71.0,-67.0,5.0,10.0,3.0,23.0,10674.0,11690.0,-1361.0,-4000.0,-83.0,-48.0,9.0,1.0
2022-05-08 17:54:14.086673-07:00,846.1,821.0,1218.6,940.7,702.8,439.6,1363.9,922.0,3467.4,3475.9,615.7,871.3,409.8,3492.9,881.4,770.3,3480.7,3474.6,363.1,562.6,395.7,503.6,229.5,233.3,3483.2,3477.1,563.4,423.9,761.2,1078.2,1555.3,529.0,0.0,-15.0,22.0,10608.0,11312.0,4921.0,1932.0,-114.0,-47.0,-15.0,8.0,-8.0,16.0,10711.0,11651.0,-1363.0,-4015.0,-73.0,-27.0,0.0,1.0
2022-05-08 17:54:14.145329-07:00,846.1,821.0,1218.6,940.7,706.0,438.8,1367.6,923.7,3467.4,3475.9,615.7,871.3,405.9,3494.1,882.3,761.2,3485.6,3480.7,366.2,573.8,395.7,503.6,229.5,233.3,3483.2,3474.6,565.0,420.8,761.2,1078.2,1555.3,529.0,0.0,12.0,14.0,10613.0,11310.0,4915.0,1929.0,10.0,4.0,4.0,12.0,5.0,23.0,10713.0,11648.0,-1367.0,-4017.0,-9.0,-12.0,-4.0,1.0
2022-05-08 17:54:14.355380-07:00,847.8,821.0,1203.5,944.1,706.0,438.8,1367.6,923.7,3481.9,3478.3,612.5,872.1,405.9,3494.1,882.3,761.2,3485.6,3480.7,366.2,573.8,395.0,502.0,225.7,228.7,3483.2,3474.6,565.0,420.8,763.7,1073.8,1546.9,532.2,0.0,-2.0,3.0,10624.0,11300.0,4912.0,1936.0,-27.0,4.0,21.0,8.0,-2.0,17.0,10725.0,11636.0,-1366.0,-4018.0,-21.0,5.0,5.0,1.0
2022-05-08 17:54:14.356763-07:00,847.8,821.0,1203.5,944.1,701.9,431.7,1365.7,926.2,3481.9,3478.3,612.5,872.1,405.9,3502.7,879.7,765.3,3477.1,3478.3,361.5,565.8,395.0,502.0,225.7,228.7,3488.0,3474.6,573.0,420.8,763.7,1073.8,1546.9,532.2,3.0,14.0,-2.0,10626.0,11300.0,4906.0,1942.0,2.0,-11.0,5.0,6.0,6.0,8.0,10728.0,11634.0,-1366.0,-4017.0,-3.0,-9.0,-1.0,1.0
2022-05-08 17:54:14.357686-07:00,843.6,826.0,1214.2,939.0,701.9,431.7,1365.7,923.7,3467.4,3467.4,610.8,872.1,405.9,3502.7,879.7,764.5,3473.4,3478.3,361.5,565.8,398.9,501.2,232.5,226.4,3475.9,3474.6,573.0,420.8,755.4,1076.4,1551.5,525.8,1.0,3.0,3.0,10635.0,11294.0,4902.0,1938.0,-25.0,-14.0,-6.0,4.0,3.0,13.0,10734.0,11626.0,-1369.0,-4023.0,-22.0,-19.0,4.0,1.0
2022-05-08 17:54:14.358675-07:00,848.6,826.0,1214.2,939.0,701.1,434.9,1358.5,923.7,3480.7,3467.4,610.8,872.1,408.2,3499.0,883.9,764.5,3473.4,3477.1,364.6,559.4,398.9,501.2,232.5,227.9,3475.9,3474.6,563.4,423.9,755.4,1076.4,1551.5,525.0,-3.0,-1.0,5.0,10654.0,11279.0,4896.0,1933.0,-52.0,-34.0,-14.0,3.0,1.0,11.0,10750.0,11608.0,-1370.0,-4031.0,-54.0,-22.0,1.0,1.0
2022-05-08 17:54:14.505000-07:00,848.6,820.2,1209.7,941.5,701.1,434.9,1358.5,921.1,3480.7,3475.9,615.7,873.8,408.2,3499.0,883.9,759.6,3474.6,3477.1,364.6,559.4,391.8,498.8,224.9,227.9,3477.1,3474.6,563.4,423.9,760.4,1073.8,1544.1,525.0,2.0,16.0,-2.0,10689.0,11251.0,4887.0,1931.0,-147.0,-39.0,-31.0,9.0,9.0,10.0,10783.0,11572.0,-1372.0,-4048.0,-166.0,-53.0,7.0,1.0
2022-05-08 17:54:14.566064-07:00,850.3,820.2,1209.7,941.5,695.4,431.7,1352.1,921.1,3474.6,3475.9,615.7,873.8,411.4,3499.0,874.7,759.6,3474.6,3464.9,366.9,564.2,391.8,498.8,224.9,229.5,3477.1,3472.2,565.0,421.5,760.4,1073.8,1544.1,524.2,5.0,3.0,0.0,10763.0,11185.0,4876.0,1925.0,-241.0,-67.0,-67.0,8.0,5.0,6.0,10849.0,11502.0,-1369.0,-4071.0,-244.0,-72.0,13.0,1.0
2022-05-08 17:54:14.567573-07:00,850.3,818.5,1212.4,939.0,695.4,431.7,1352.1,915.2,3474.6,3472.2,610.8,867.9,411.4,3499.0,874.7,762.9,3477.1,3464.9,366.9,564.2,391.1,502.8,227.2,229.5,3477.1,3472.2,565.0,421.5,755.4,1078.2,1541.3,524.2,-8.0,-4.0,12.0,10835.0,11124.0,4862.0,1915.0,-131.0,-68.0,-33.0,5.0,-6.0,17.0,10903.0,11441.0,-1373.0,-4096.0,-121.0,-57.0,9.0,1.0
2022-05-08 17:54:14.568403-07:00,851.1,818.5,1212.4,939.0,700.3,434.9,1349.4,915.2,3477.1,3472.2,610.8,867.9,407.5,3486.8,875.5,762.9,3477.1,3475.9,367.7,565.0,391.1,502.8,227.2,227.9,3477.1,3478.3,568.2,423.1,755.4,1078.2,1541.3,520.3,-5.0,0.0,20.0,10878.0,11090.0,4848.0,1900.0,-101.0,-55.0,-30.0,8.0,4.0,22.0,10938.0,11401.0,-1376.0,-4114.0,-109.0,-44.0,5.0,1.0
2022-05-08 17:54:14.570276-07:00,851.1,818.5,1211.5,941.5,700.3,434.9,1350.3,917.7,3477.1,3473.4,610.8,871.3,407.5,3486.8,876.4,757.9,3481.9,3474.6,367.7,565.0,389.5,505.1,229.5,227.9,3477.1,3479.5,568.2,423.1,757.1,1077.3,1540.3,520.3,0.0,25.0,-1.0,10935.0,11038.0,4839.0,1900.0,-255.0,-31.0,-57.0,5.0,13.0,9.0,11001.0,11332.0,-1374.0,-4135.0,-323.0,-71.0,24.0,1.0
2022-05-08 17:54:14.685346-07:00,849.5,814.4,1211.5,941.5,696.2,437.2,1350.3,917.7,3466.1,3477.1,610.8,871.3,404.3,3484.4,876.4,757.9,3481.9,3474.6,366.9,567.4,389.5,505.1,225.7,229.5,3477.1,3479.5,563.4,422.3,757.1,1077.3,1542.2,529.0,15.0,111.0,-86.0,11144.0,10825.0,4840.0,1910.0,-1074.0,-98.0,-321.0,-4.0,54.0,-30.0,11243.0,11070.0,-1347.0,-4203.0,-1305.0,-274.0,57.0,1.0
2022-05-08 17:54:14.896078-07:00,849.5,814.4,1208.0,937.3,696.2,437.2,1359.4,919.4,3466.1,3477.1,611.7,866.3,404.3,3484.4,871.3,760.4,3469.8,3475.9,366.9,567.4,394.2,498.8,225.7,229.5,3468.6,3481.9,563.4,422.3,758.7,1066.9,1542.2,529.0,15.0,14.0,-135.0,11733.0,10196.0,4816.0,1906.0,-2333.0,-425.0,-686.0,1.0,1.0,-55.0,11828.0,10382.0,-1296.0,-4369.0,-2417.0,-605.0,171.0,1.0
2022-05-08 17:54:14.897234-07:00,843.6,816.9,1208.0,937.3,698.7,436.4,1359.4,919.4,3478.3,3478.3,611.7,866.3,404.3,3495.3,871.3,760.4,3469.8,3475.9,362.3,567.4,394.2,498.8,225.7,232.5,3468.6,3481.9,563.4,420.0,758.7,1066.9,1541.3,523.4,8.0,-32.0,-93.0,12480.0,9353.0,4680.0,1819.0,-2394.0,-749.0,-722.0,-11.0,12.0,-63.0,12467.0,9502.0,-1301.0,-4585.0,-2367.0,-792.0,205.0,1.0
2022-05-08 17:54:14.898284-07:00,843.6,816.9,1207.1,942.4,698.7,436.4,1353.1,919.4,3478.3,3478.3,609.2,871.3,404.3,3495.3,864.6,766.2,3471.0,3483.2,362.3,567.4,393.4,500.4,225.7,232.5,3484.4,3467.4,563.4,420.0,756.3,1070.3,1541.3,523.4,-6.0,-60.0,-35.0,13153.0,8535.0,4451.0,1662.0,-2236.0,-886.0,-651.0,0.0,-26.0,4.0,13006.0,8627.0,-1344.0,-4801.0,-2255.0,-801.0,170.0,1.0
2022-05-08 17:54:14.925919-07:00,843.6,818.5,1207.1,942.4,704.4,436.4,1353.1,919.4,3467.4,3478.3,609.2,871.3,406.7,3491.7,864.6,766.2,3471.0,3483.2,366.9,566.6,393.4,500.4,227.9,225.7,3484.4,3467.4,567.4,422.3,756.3,1070.3,1537.6,528.2,-14.0,-109.0,42.0,13736.0,7762.0,4138.0,1548.0,-2069.0,-901.0,-283.0,-32.0,10.0,24.0,13446.0,7802.0,-1391.0,-4984.0,-1951.0,-803.0,215.0,1.0
2022-05-08 17:54:15.015679-07:00,843.6,818.5,1210.6,942.4,704.4,436.4,1370.3,914.4,3467.4,3478.3,610.8,873.8,406.7,3495.3,864.6,762.9,3481.9,3471.0,370.0,566.6,394.2,498.8,227.9,225.7,3472.2,3474.6,567.4,422.3,767.8,1067.7,1537.6,528.2,1.0,-74.0,92.0,14205.0,7086.0,3763.0,1516.0,-1726.0,-884.0,-101.0,25.0,-55.0,68.0,13783.0,7109.0,-1429.0,-5087.0,-1555.0,-541.0,227.0,1.0
2022-05-08 17:54:15.016525-07:00,843.6,818.5,1210.6,942.4,704.4,436.4,1370.3,914.4,3467.4,3478.3,610.8,873.8,406.7,3495.3,864.6,762.9,3481.9,3471.0,370.0,566.6,394.2,498.8,227.9,225.7,3472.2,3474.6,567.4,422.3,767.8,1067.7,1537.6,528.2,1.0,-74.0,92.0,14205.0,7086.0,3763.0,1516.0,-1726.0,-884.0,-101.0,25.0,-55.0,68.0,13783.0,7109.0,-1429.0,-5087.0,-1555.0,-541.0,227.0,1.0
2022-05-08 17:54:15.075985-07:00,852.0,816.9,1215.1,942.4,701.1,431.7,1360.3,911.8,3466.1,3475.9,606.8,871.3,407.5,3491.7,862.1,758.7,3473.4,3477.1,366.9,565.8,395.7,509.1,232.5,229.5,3478.3,3467.4,565.8,420.0,757.9,1071.2,1525.5,525.0,1.0,-40.0,44.0,14705.0,6287.0,3224.0,1508.0,-712.0,-382.0,130.0,40.0,-30.0,30.0,14114.0,6364.0,-1483.0,-5151.0,-612.0,-234.0,149.0,1.0
2022-05-08 17:54:15.077088-07:00,848.6,817.7,1209.7,942.4,701.9,431.7,1360.3,911.8,3475.9,3467.4,614.1,871.3,409.8,3491.7,862.1,758.7,3473.4,3477.1,366.9,563.4,395.7,504.4,227.9,228.7,3478.3,3467.4,565.8,421.5,757.9,1067.7,1518.0,525.0,28.0,32.0,15.0,14843.0,6042.0,3030.0,1564.0,-761.0,-313.0,104.0,26.0,-28.0,5.0,14220.0,6106.0,-1522.0,-5159.0,-619.0,-272.0,142.0,1.0
2022-05-08 17:54:15.078485-07:00,848.6,817.7,1209.7,944.9,701.9,433.3,1352.1,909.3,3475.9,3467.4,614.1,872.1,409.8,3492.9,860.4,760.4,3478.3,3472.2,363.8,563.4,391.8,504.4,227.9,228.7,3477.1,3483.2,567.4,421.5,759.6,1067.7,1518.0,525.0,-13.0,-27.0,-7.0,14956.0,5818.0,2897.0,1585.0,-404.0,-266.0,65.0,10.0,-23.0,3.0,14317.0,5856.0,-1549.0,-5175.0,-401.0,-173.0,69.0,1.0
2022-05-08 17:54:15.195462-07:00,845.3,817.7,1207.1,944.9,702.8,433.3,1352.1,909.3,3468.6,3480.7,611.7,872.1,412.1,3492.9,860.4,760.4,3478.3,3472.2,363.8,566.6,391.8,504.4,229.5,229.5,3477.1,3483.2,567.4,420.0,759.6,1064.3,1519.9,518.7,16.0,33.0,-17.0,15020.0,5703.0,2784.0,1603.0,-638.0,-220.0,52.0,-1.0,26.0,-16.0,14378.0,5680.0,-1574.0,-5192.0,-563.0,-224.0,116.0,1.0
