Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:33:27.366870-07:00,693.8,762.9,757.9,945.8,374.7,356.1,1015.1,776.9,3471.0,3468.6,1581.4,776.1,664.4,3467.4,1218.6,862.1,3455.2,3449.1,385.6,312.0,323.6,314.4,282.9,258.4,3460.1,3461.3,513.9,468.7,463.2,838.6,728.2,464.8,-65.0,-76.0,-11.0,12349.0,-9129.0,-1335.0,5550.0,769.0,-1010.0,-52.0,-62.0,-54.0,-7.0,4027.0,-6511.0,-9372.0,11044.0,799.0,-626.0,135.0,1.0
2022-05-08 17:33:27.426455-07:00,690.5,778.6,781.9,959.4,374.7,356.1,1015.1,776.9,3467.4,3463.7,1569.3,791.9,664.4,3467.4,1218.6,862.1,3455.2,3449.1,385.6,312.0,329.8,313.6,283.6,256.1,3460.1,3461.3,513.9,468.7,461.6,852.0,757.9,460.0,26.0,3.0,40.0,12575.0,-8607.0,-1428.0,5846.0,1284.0,-770.0,248.0,11.0,-6.0,19.0,3987.0,-6233.0,-9058.0,11473.0,1282.0,-699.0,295.0,1.0
2022-05-08 17:33:27.456492-07:00,690.5,778.6,781.9,959.4,377.0,361.5,999.6,781.9,3467.4,3463.7,1569.3,791.9,670.1,3461.3,1209.7,862.1,3449.1,3451.6,381.7,306.7,329.8,313.6,283.6,256.1,3463.7,3447.9,509.1,474.3,461.6,852.0,757.9,460.0,30.0,57.0,16.0,12777.0,-8130.0,-1415.0,6088.0,1132.0,-558.0,138.0,32.0,62.0,47.0,3929.0,-5989.0,-8723.0,11876.0,1120.0,-586.0,271.0,1.0
2022-05-08 17:33:27.546413-07:00,691.3,781.9,789.4,953.4,377.0,361.5,999.6,781.9,3463.7,3466.1,1500.4,783.6,670.1,3461.3,1209.7,862.1,3449.1,3451.6,381.7,306.7,327.5,311.3,286.7,256.1,3463.7,3447.9,509.1,474.3,464.0,847.0,768.7,464.8,30.0,63.0,-41.0,12945.0,-7714.0,-1329.0,6292.0,930.0,-295.0,281.0,38.0,53.0,3.0,3898.0,-5779.0,-8406.0,12214.0,869.0,-451.0,230.0,1.0
2022-05-08 17:33:27.576444-07:00,691.3,781.9,789.4,953.4,374.7,372.4,991.9,772.0,3463.7,3466.1,1500.4,783.6,668.4,3478.3,1205.3,862.9,3449.1,3443.1,382.5,305.1,327.5,311.3,286.7,256.1,3457.6,3467.4,521.8,478.2,464.0,847.0,768.7,464.8,77.0,-5.0,-52.0,13046.0,-7416.0,-1278.0,6450.0,770.0,-298.0,147.0,12.0,0.0,-33.0,3839.0,-5602.0,-8201.0,12453.0,709.0,-520.0,170.0,1.0
2022-05-08 17:33:27.606731-07:00,687.2,776.1,821.0,951.7,374.7,372.4,991.9,769.5,3466.1,3467.4,1524.5,781.9,668.4,3478.3,1205.3,857.9,3446.7,3443.1,382.5,305.1,317.4,318.2,282.1,257.6,3461.3,3467.4,521.8,478.2,464.0,846.1,803.5,460.0,5.0,67.0,34.0,13189.0,-7117.0,-977.0,6547.0,929.0,450.0,386.0,-1.0,-11.0,45.0,3778.0,-5424.0,-8031.0,12659.0,572.0,-541.0,243.0,1.0
2022-05-08 17:33:27.666803-07:00,688.0,776.1,821.0,951.7,375.5,379.4,982.5,769.5,3457.6,3467.4,1524.5,781.9,662.7,3468.6,1208.0,857.9,3446.7,3443.1,386.4,306.7,317.4,318.2,282.1,258.4,3461.3,3457.6,511.5,483.0,464.0,846.1,803.5,458.5,-12.0,22.0,3.0,13289.0,-6927.0,-813.0,6573.0,518.0,-199.0,-99.0,-17.0,-45.0,65.0,3681.0,-5254.0,-7890.0,12846.0,465.0,-379.0,72.0,1.0
2022-05-08 17:33:27.727250-07:00,688.0,768.7,867.9,955.1,375.5,379.4,982.5,802.7,3457.6,3469.8,1589.9,785.2,662.7,3468.6,1208.0,862.1,3440.7,3443.1,386.4,306.7,321.3,312.8,286.7,258.4,3457.6,3457.6,511.5,483.0,465.6,853.7,833.6,458.5,35.0,70.0,-47.0,13464.0,-6533.0,-775.0,6623.0,1192.0,-288.0,2.0,31.0,55.0,-41.0,3694.0,-5055.0,-7696.0,13039.0,1104.0,-465.0,-39.0,1.0
2022-05-08 17:33:27.786631-07:00,691.3,768.7,867.9,955.1,377.0,385.6,1005.6,802.7,3460.1,3469.8,1589.9,785.2,667.6,3466.1,1223.9,862.1,3440.7,3447.9,386.4,303.6,321.3,312.8,286.7,258.4,3457.6,3463.7,513.9,487.7,465.6,853.7,833.6,456.9,64.0,53.0,51.0,13583.0,-6248.0,-750.0,6658.0,194.0,-224.0,-138.0,29.0,19.0,0.0,3746.0,-4832.0,-7482.0,13232.0,-37.0,-265.0,-79.0,1.0
2022-05-08 17:33:27.966629-07:00,691.3,765.3,883.1,967.9,377.0,385.6,1005.6,901.7,3460.1,3468.6,1804.2,798.5,667.6,3466.1,1223.9,868.8,3432.2,3447.9,386.4,303.6,322.1,314.4,289.0,258.4,3466.1,3463.7,513.9,487.7,460.8,872.1,834.4,456.9,11.0,-57.0,24.0,13640.0,-6150.0,-702.0,6639.0,429.0,86.0,24.0,4.0,-43.0,28.0,3735.0,-4725.0,-7444.0,13295.0,386.0,-154.0,42.0,1.0
2022-05-08 17:33:27.968028-07:00,697.0,765.3,883.1,967.9,380.2,402.0,1134.0,901.7,3463.7,3468.6,1804.2,798.5,697.9,3467.4,1281.0,868.8,3432.2,3438.2,387.2,309.7,322.1,314.4,289.0,260.7,3466.1,3447.9,518.7,529.0,460.8,872.1,834.4,488.5,34.0,54.0,17.0,13682.0,-6055.0,-530.0,6655.0,336.0,412.0,200.0,-19.0,55.0,1.0,3728.0,-4670.0,-7343.0,13372.0,287.0,-101.0,86.0,1.0
2022-05-08 17:33:27.968889-07:00,697.0,763.7,925.4,960.2,380.2,402.0,1134.0,942.4,3463.7,3457.6,2192.2,851.1,697.9,3467.4,1281.0,910.1,3451.6,3438.2,387.2,309.7,324.4,312.8,293.6,260.7,3458.9,3447.9,518.7,529.0,470.3,887.3,845.3,488.5,-43.0,91.0,-43.0,13690.0,-6123.0,-283.0,6591.0,-168.0,453.0,-71.0,2.0,15.0,40.0,3704.0,-4660.0,-7335.0,13386.0,-167.0,4.0,-6.0,1.0
2022-05-08 17:33:28.027183-07:00,692.9,767.0,925.4,960.2,376.3,410.6,1151.5,942.4,3457.6,3460.1,2192.2,851.1,849.5,3462.5,1505.1,910.1,3451.6,3444.3,384.0,306.7,324.4,312.8,299.0,287.5,3458.9,3460.1,536.2,557.0,470.3,887.3,889.8,569.0,-3.0,-85.0,49.0,13646.0,-6328.0,-239.0,6491.0,-355.0,467.0,-50.0,-1.0,3.0,30.0,3679.0,-4726.0,-7445.0,13309.0,-412.0,88.0,17.0,1.0
2022-05-08 17:33:28.028328-07:00,692.9,767.0,950.0,958.5,376.3,410.6,1156.8,959.4,3457.6,3460.1,2074.5,856.2,849.5,3462.5,1528.3,946.6,3431.0,3449.1,384.0,306.7,330.5,318.2,299.0,287.5,3447.9,3462.5,536.2,557.0,499.6,926.2,889.8,569.0,17.0,-50.0,86.0,13604.0,-6480.0,-5.0,6432.0,26.0,750.0,184.0,-26.0,-35.0,50.0,3627.0,-4777.0,-7473.0,13290.0,-94.0,8.0,149.0,1.0
2022-05-08 17:33:28.057013-07:00,707.7,766.2,950.0,958.5,379.4,416.1,1156.8,959.4,3464.9,3471.0,2074.5,856.2,862.1,3460.1,1528.3,946.6,3431.0,3449.1,385.6,309.0,330.5,318.2,296.7,280.6,3447.9,3462.5,537.8,556.2,499.6,926.2,873.8,579.4,-15.0,-221.0,305.0,13485.0,-6801.0,276.0,6346.0,-773.0,961.0,196.0,-3.0,-221.0,140.0,3506.0,-4942.0,-7574.0,13204.0,-651.0,326.0,429.0,1.0
2022-05-08 17:33:28.297315-07:00,707.7,766.2,934.7,962.8,379.4,416.1,1146.3,956.8,3464.9,3471.0,2000.5,854.5,862.1,3460.1,1504.1,938.1,3443.1,3440.7,385.6,309.0,323.6,312.8,296.7,280.6,3464.9,3457.6,537.8,556.2,501.2,922.8,873.8,579.4,-49.0,-95.0,205.0,13310.0,-7201.0,620.0,6248.0,-511.0,1183.0,330.0,-15.0,-132.0,137.0,3289.0,-5283.0,-7609.0,13108.0,-311.0,522.0,854.0,1.0
2022-05-08 17:33:28.300261-07:00,700.3,751.3,934.7,962.8,377.8,409.0,1146.3,956.8,3466.1,3466.1,2000.5,854.5,844.4,3463.7,1504.1,938.1,3443.1,3440.7,388.7,312.0,323.6,312.8,299.0,281.3,3464.9,3457.6,532.2,550.6,501.2,922.8,871.3,580.2,25.0,-5.0,46.0,13090.0,-7621.0,990.0,6168.0,-806.0,1182.0,421.0,8.0,10.0,32.0,3035.0,-5765.0,-7559.0,12994.0,-564.0,796.0,1030.0,1.0
2022-05-08 17:33:28.301409-07:00,700.3,751.3,924.5,959.4,377.8,409.0,1139.2,939.8,3466.1,3466.1,1975.6,865.4,844.4,3463.7,1474.6,930.5,3438.2,3451.6,388.7,312.0,322.8,314.4,299.0,281.3,3468.6,3471.0,532.2,550.6,499.6,917.7,871.3,580.2,70.0,110.0,-103.0,12839.0,-8024.0,1381.0,6108.0,-494.0,1103.0,484.0,64.0,118.0,-20.0,2757.0,-6242.0,-7488.0,12876.0,-282.0,622.0,973.0,1.0
2022-05-08 17:33:28.302448-07:00,693.8,758.7,920.3,959.4,378.6,409.8,1139.2,939.8,3466.1,3472.2,1957.8,865.4,837.7,3462.5,1474.6,930.5,3438.2,3451.6,394.2,305.9,322.8,315.1,299.7,274.4,3468.6,3471.0,529.8,548.2,499.6,913.5,866.3,558.6,77.0,198.0,-219.0,12673.0,-8249.0,1700.0,6075.0,-196.0,665.0,303.0,70.0,171.0,-67.0,2566.0,-6579.0,-7363.0,12821.0,-10.0,415.0,632.0,1.0
2022-05-08 17:33:28.356307-07:00,693.8,758.7,920.3,960.2,378.6,404.3,1129.6,935.6,3466.1,3472.2,1957.8,862.9,837.7,3471.0,1458.9,931.3,3455.2,3439.5,385.6,305.9,323.6,315.1,299.7,274.4,3462.5,3461.3,531.4,548.2,493.2,913.5,866.3,558.6,26.0,154.0,-220.0,12615.0,-8322.0,1857.0,6050.0,9.0,190.0,100.0,28.0,189.0,-90.0,2506.0,-6745.0,-7255.0,12807.0,113.0,205.0,218.0,1.0
2022-05-08 17:33:28.357380-07:00,701.1,761.2,917.7,960.2,378.6,404.3,1129.6,935.6,3467.4,3456.4,1936.1,862.9,826.0,3471.0,1458.9,931.3,3455.2,3439.5,385.6,307.4,323.6,314.4,293.6,276.7,3462.5,3461.3,531.4,544.2,493.2,909.3,873.0,569.0,11.0,158.0,-183.0,12630.0,-8303.0,1878.0,6038.0,76.0,-40.0,-81.0,-11.0,170.0,-82.0,2530.0,-6772.0,-7211.0,12813.0,49.0,21.0,-88.0,1.0
2022-05-08 17:33:28.417305-07:00,701.1,761.2,917.7,960.2,378.6,402.0,1140.1,925.4,3467.4,3456.4,1936.1,855.3,826.0,3454.0,1457.1,928.8,3439.5,3443.1,386.4,307.4,318.2,314.4,293.6,276.7,3463.7,3457.6,519.5,544.2,479.8,909.3,873.0,569.0,10.0,57.0,-84.0,12683.0,-8262.0,1789.0,6010.0,67.0,-249.0,-234.0,2.0,92.0,-40.0,2607.0,-6707.0,-7249.0,12811.0,5.0,-91.0,-311.0,1.0
2022-05-08 17:33:28.476559-07:00,699.5,755.4,911.8,960.2,376.3,402.0,1140.1,925.4,3472.2,3464.9,1924.3,855.3,824.4,3454.0,1457.1,928.8,3439.5,3443.1,386.4,308.2,318.2,309.0,291.3,276.7,3463.7,3457.6,519.5,545.8,479.8,905.9,862.9,569.8,-8.0,-118.0,35.0,12765.0,-8170.0,1653.0,6001.0,248.0,-367.0,-161.0,-5.0,-75.0,2.0,2703.0,-6580.0,-7279.0,12840.0,231.0,-214.0,-288.0,1.0
2022-05-08 17:33:28.506535-07:00,699.5,755.4,911.8,951.7,376.3,403.5,1129.6,929.6,3472.2,3464.9,1924.3,851.1,824.4,3464.9,1431.4,923.7,3443.1,3445.5,382.5,308.2,320.5,309.0,291.3,276.7,3454.0,3455.2,526.6,545.8,483.0,905.9,862.9,569.8,-24.0,-33.0,59.0,12862.0,-8003.0,1600.0,6033.0,340.0,-231.0,1.0,-13.0,-41.0,30.0,2784.0,-6437.0,-7215.0,12930.0,299.0,-199.0,-144.0,1.0
2022-05-08 17:33:28.566982-07:00,692.1,751.3,909.3,963.7,380.2,403.5,1129.6,929.6,3460.1,3466.1,1917.4,858.7,836.9,3464.9,1431.4,923.7,3443.1,3445.5,382.5,309.0,322.8,316.7,290.5,276.0,3454.0,3455.2,526.6,545.8,483.0,909.3,839.4,563.4,-13.0,0.0,45.0,12889.0,-7939.0,1543.0,6075.0,-59.0,-208.0,-12.0,-5.0,-21.0,37.0,2801.0,-6380.0,-7209.0,12958.0,-35.0,-60.0,-39.0,1.0
2022-05-08 17:33:28.626512-07:00,692.1,751.3,909.3,963.7,373.2,405.1,1125.2,925.4,3460.1,3466.1,1917.4,858.7,820.2,3469.8,1434.1,922.8,3449.1,3449.1,384.0,304.3,322.8,316.7,290.5,276.0,3463.7,3466.1,521.0,541.0,483.0,909.3,839.4,563.4,9.0,6.0,40.0,12892.0,-7927.0,1471.0,6103.0,21.0,-99.0,-38.0,19.0,-12.0,16.0,2794.0,-6361.0,-7232.0,12956.0,-61.0,-55.0,-40.0,1.0
2022-05-08 17:33:28.656118-07:00,698.7,752.9,903.4,956.8,373.2,405.1,1125.2,925.4,3467.4,3461.3,1905.6,859.5,820.2,3469.8,1434.1,922.8,3449.1,3449.1,384.0,304.3,327.5,311.3,291.3,281.3,3463.7,3466.1,521.0,541.0,484.5,900.8,846.1,556.2,-2.0,17.0,13.0,12901.0,-7917.0,1457.0,6099.0,-43.0,-2.0,-37.0,1.0,12.0,27.0,2801.0,-6354.0,-7242.0,12952.0,-35.0,14.0,-32.0,1.0
2022-05-08 17:33:28.716454-07:00,698.7,752.9,903.4,956.8,372.4,407.5,1123.5,924.5,3467.4,3461.3,1905.6,859.5,811.9,3457.6,1432.3,922.8,3445.5,3438.2,377.8,312.0,327.5,311.3,291.3,281.3,3461.3,3460.1,518.7,537.0,484.5,900.8,846.1,556.2,2.0,-16.0,8.0,12895.0,-7933.0,1439.0,6094.0,-56.0,6.0,-8.0,0.0,-26.0,5.0,2805.0,-6358.0,-7258.0,12941.0,-51.0,29.0,-9.0,1.0
2022-05-08 17:33:28.776077-07:00,700.3,752.1,901.7,953.4,372.4,407.5,1123.5,924.5,3460.1,3464.9,1895.8,855.3,811.9,3457.6,1432.3,922.8,3445.5,3438.2,377.8,312.0,322.8,315.9,290.5,273.7,3461.3,3460.1,518.7,537.0,485.3,908.4,838.6,560.2,-11.0,-6.0,5.0,12887.0,-7945.0,1445.0,6094.0,-29.0,24.0,13.0,-9.0,-11.0,4.0,2806.0,-6365.0,-7260.0,12936.0,-17.0,27.0,16.0,1.0
2022-05-08 17:33:28.836460-07:00,700.3,752.1,901.7,953.4,375.5,399.6,1127.0,923.7,3460.1,3464.9,1895.8,855.3,811.9,3468.6,1426.8,913.5,3432.2,3435.8,382.5,307.4,322.8,315.9,290.5,273.7,3457.6,3464.9,521.0,533.8,485.3,908.4,838.6,560.2,0.0,10.0,-8.0,12885.0,-7949.0,1448.0,6093.0,-17.0,20.0,7.0,-3.0,16.0,-5.0,2804.0,-6372.0,-7254.0,12937.0,-20.0,23.0,9.0,1.0
2022-05-08 17:33:28.896464-07:00,702.8,752.1,896.6,952.6,375.5,399.6,1127.0,919.4,3473.4,3461.3,1887.9,856.2,811.9,3468.6,1426.8,920.3,3444.3,3435.8,382.5,307.4,327.5,313.6,293.6,272.1,3458.9,3464.9,521.0,533.8,479.8,916.0,843.6,557.0,-3.0,-10.0,-12.0,12869.0,-7975.0,1445.0,6093.0,-40.0,1.0,14.0,-1.0,-7.0,2.0,2796.0,-6387.0,-7269.0,12922.0,-16.0,10.0,5.0,1.0
2022-05-08 17:33:28.897662-07:00,695.4,752.1,896.6,952.6,376.3,398.9,1111.2,919.4,3466.1,3461.3,1887.9,856.2,808.5,3463.7,1416.7,920.3,3444.3,3440.7,385.6,305.9,327.5,313.6,293.6,274.4,3458.9,3458.9,521.8,540.2,479.8,916.0,843.6,556.2,4.0,0.0,-19.0,12870.0,-7971.0,1443.0,6099.0,17.0,-12.0,4.0,-4.0,8.0,-11.0,2796.0,-6382.0,-7265.0,12927.0,8.0,-31.0,-3.0,1.0
2022-05-08 17:33:29.407109-07:00,695.4,756.3,888.2,956.0,376.3,398.9,1111.2,919.4,3466.1,3469.8,1880.1,852.0,808.5,3463.7,1416.7,922.0,3446.7,3440.7,385.6,305.9,319.0,311.3,292.1,274.4,3466.1,3458.9,521.8,540.2,479.0,894.1,836.9,556.2,-11.0,-6.0,-8.0,12865.0,-7973.0,1435.0,6107.0,-23.0,-40.0,15.0,-9.0,-7.0,4.0,2787.0,-6374.0,-7273.0,12929.0,-14.0,-39.0,4.0,1.0
2022-05-08 17:33:29.408174-07:00,699.5,756.3,888.2,956.0,375.5,400.4,1116.5,919.4,3468.6,3469.8,1880.1,852.0,801.0,3467.4,1415.8,922.0,3446.7,3441.9,377.8,306.7,319.0,311.3,292.1,276.0,3466.1,3455.2,522.6,530.6,479.0,894.1,836.9,551.4,-6.0,-4.0,14.0,12856.0,-7977.0,1417.0,6127.0,-35.0,-47.0,24.0,-5.0,-1.0,9.0,2775.0,-6364.0,-7284.0,12930.0,-11.0,-32.0,14.0,1.0
2022-05-08 17:33:29.409339-07:00,699.5,748.8,896.6,952.6,375.5,400.4,1116.5,919.4,3468.6,3462.5,1885.0,847.8,801.0,3467.4,1415.8,916.0,3446.7,3441.9,377.8,306.7,323.6,317.4,286.7,276.0,3463.7,3455.2,522.6,530.6,487.7,891.5,837.7,551.4,-3.0,16.0,19.0,12854.0,-7966.0,1422.0,6142.0,-4.0,-10.0,30.0,2.0,2.0,14.0,2765.0,-6355.0,-7278.0,12940.0,8.0,-15.0,21.0,1.0
2022-05-08 17:33:29.410346-07:00,695.4,748.8,896.6,952.6,373.2,398.9,1116.5,919.4,3466.1,3462.5,1885.0,847.8,808.5,3468.6,1408.5,916.0,3446.7,3439.5,387.2,309.7,323.6,317.4,286.7,278.3,3463.7,3460.1,519.5,533.8,487.7,891.5,837.7,546.6,-1.0,7.0,9.0,12849.0,-7971.0,1424.0,6147.0,-23.0,12.0,11.0,0.0,3.0,17.0,2756.0,-6357.0,-7277.0,12941.0,-4.0,6.0,21.0,1.0
2022-05-08 17:33:29.466072-07:00,695.4,745.5,897.4,962.0,373.2,398.9,1116.5,919.4,3466.1,3463.7,1877.2,856.2,808.5,3468.6,1408.5,913.5,3447.9,3439.5,387.2,309.7,324.4,311.3,293.6,278.3,3463.7,3460.1,519.5,533.8,479.8,897.4,836.9,546.6,0.0,6.0,-1.0,12843.0,-7979.0,1422.0,6148.0,-16.0,12.0,4.0,-3.0,2.0,0.0,2752.0,-6365.0,-7279.0,12937.0,-18.0,18.0,12.0,1.0
2022-05-08 17:33:29.467094-07:00,697.0,754.6,895.7,952.6,371.6,398.1,1115.6,911.8,3467.4,3472.2,1873.2,852.0,797.7,3455.2,1412.2,907.6,3441.9,3444.3,383.3,310.5,322.8,311.3,291.3,274.4,3464.9,3469.8,517.9,530.6,474.3,889.0,831.1,556.2,-4.0,6.0,-18.0,12860.0,-7961.0,1368.0,6148.0,36.0,-65.0,-46.0,-2.0,0.0,10.0,2776.0,-6316.0,-7310.0,12938.0,8.0,-51.0,-72.0,1.0
2022-05-08 17:33:29.526366-07:00,699.5,767.0,886.5,952.6,371.6,398.1,1115.6,911.8,3469.8,3466.1,1856.7,852.0,796.0,3466.1,1412.2,907.6,3441.9,3444.3,377.8,305.1,322.8,315.1,293.6,276.7,3464.9,3469.8,525.0,532.2,474.3,892.4,833.6,545.8,0.0,2.0,-13.0,12883.0,-7923.0,1342.0,6156.0,82.0,-94.0,-23.0,-2.0,11.0,-7.0,2798.0,-6271.0,-7308.0,12957.0,72.0,-88.0,-78.0,1.0
2022-05-08 17:33:29.556432-07:00,699.5,767.0,886.5,953.4,371.6,403.5,1106.9,911.8,3469.8,3466.1,1856.7,844.4,796.0,3466.1,1406.7,905.0,3443.1,3438.2,379.4,305.1,325.1,315.1,293.6,276.7,3455.2,3461.3,515.5,532.2,473.5,892.4,833.6,545.8,0.0,0.0,-24.0,12903.0,-7882.0,1317.0,6172.0,145.0,-117.0,11.0,-2.0,39.0,-6.0,2815.0,-6219.0,-7313.0,12975.0,102.0,-125.0,-102.0,1.0
2022-05-08 17:33:29.616766-07:00,701.1,744.7,885.6,953.4,376.3,403.5,1106.9,911.8,3461.3,3460.1,1853.7,844.4,795.2,3466.1,1406.7,905.0,3443.1,3438.2,379.4,304.3,325.1,311.3,290.5,276.7,3455.2,3461.3,515.5,527.4,473.5,890.7,830.2,543.4,10.0,91.0,-82.0,12944.0,-7792.0,1292.0,6205.0,151.0,-214.0,-21.0,7.0,103.0,-26.0,2857.0,-6129.0,-7295.0,13019.0,129.0,-170.0,-189.0,1.0
2022-05-08 17:33:29.646636-07:00,701.1,744.7,885.6,951.7,376.3,396.5,1108.6,908.4,3461.3,3460.1,1853.7,855.3,795.2,3463.7,1403.0,912.7,3450.4,3443.1,383.3,304.3,315.9,311.3,290.5,276.7,3466.1,3462.5,514.7,527.4,481.4,890.7,830.2,543.4,22.0,49.0,-73.0,12993.0,-7719.0,1176.0,6216.0,101.0,-346.0,-211.0,12.0,48.0,-28.0,2924.0,-6002.0,-7345.0,13035.0,19.0,-233.0,-357.0,1.0
2022-05-08 17:33:29.706537-07:00,697.0,752.9,878.0,951.7,377.0,396.5,1108.6,908.4,3463.7,3474.6,1845.9,855.3,806.0,3463.7,1403.0,912.7,3450.4,3443.1,383.3,309.0,315.9,314.4,290.5,274.4,3466.1,3462.5,514.7,533.0,481.4,892.4,829.4,547.4,-11.0,-33.0,18.0,13098.0,-7546.0,1059.0,6231.0,458.0,-426.0,-107.0,0.0,-28.0,24.0,3032.0,-5802.0,-7356.0,13094.0,354.0,-338.0,-391.0,1.0
2022-05-08 17:33:29.917466-07:00,697.0,752.9,878.0,954.3,377.0,392.6,1103.4,909.3,3463.7,3474.6,1845.9,847.8,806.0,3457.6,1404.9,905.0,3441.9,3441.9,387.2,309.0,322.1,314.4,290.5,274.4,3462.5,3454.0,517.9,533.0,473.5,892.4,829.4,547.4,-10.0,-5.0,38.0,13194.0,-7353.0,960.0,6275.0,242.0,-379.0,-88.0,-12.0,-14.0,11.0,3140.0,-5599.0,-7324.0,13175.0,211.0,-277.0,-317.0,1.0
2022-05-08 17:33:29.918622-07:00,692.9,753.8,892.4,952.6,377.0,392.6,1103.4,909.3,3463.7,3467.4,1859.6,851.1,797.7,3457.6,1404.9,905.0,3441.9,3441.9,387.2,310.5,322.1,308.2,293.6,270.6,3462.5,3454.0,517.9,531.4,475.0,889.8,847.8,545.8,-13.0,-5.0,60.0,13239.0,-7276.0,855.0,6286.0,32.0,-240.0,-116.0,-2.0,-18.0,44.0,3203.0,-5464.0,-7360.0,13196.0,-9.0,-178.0,-254.0,1.0
2022-05-08 17:33:29.919536-07:00,692.9,753.8,892.4,952.6,370.0,398.1,1104.3,912.7,3463.7,3467.4,1859.6,851.1,789.4,3460.1,1398.5,905.0,3438.2,3460.1,386.4,310.5,322.1,308.2,293.6,270.6,3461.3,3464.9,520.3,531.4,475.0,889.8,847.8,545.8,1.0,1.0,40.0,13273.0,-7219.0,760.0,6291.0,42.0,-218.0,-128.0,4.0,-9.0,32.0,3261.0,-5371.0,-7407.0,13195.0,11.0,-123.0,-234.0,1.0
2022-05-08 17:33:29.920420-07:00,690.5,752.9,881.4,956.0,370.0,398.1,1104.3,912.7,3468.6,3464.9,1866.4,853.7,789.4,3460.1,1398.5,905.0,3438.2,3460.1,386.4,310.5,322.1,307.4,291.3,271.4,3461.3,3464.9,520.3,531.4,472.7,882.3,841.1,541.0,-3.0,0.0,20.0,13318.0,-7158.0,688.0,6273.0,89.0,-152.0,-131.0,-3.0,0.0,11.0,3327.0,-5280.0,-7427.0,13203.0,58.0,-103.0,-219.0,1.0
2022-05-08 17:33:29.976533-07:00,690.5,752.9,881.4,956.0,374.7,392.6,1106.0,917.7,3468.6,3464.9,1866.4,853.7,793.5,3461.3,1397.6,911.8,3447.9,3444.3,384.8,311.3,322.1,307.4,291.3,271.4,3458.9,3458.9,513.1,529.8,472.7,882.3,841.1,541.0,-20.0,-26.0,18.0,13343.0,-7128.0,618.0,6262.0,31.0,-159.0,-109.0,-16.0,-28.0,17.0,3383.0,-5218.0,-7463.0,13193.0,-3.0,-64.0,-191.0,1.0
2022-05-08 17:33:30.066739-07:00,692.1,755.4,885.6,952.6,374.7,392.6,1106.0,917.7,3464.9,3464.9,1849.8,847.8,793.5,3461.3,1397.6,911.8,3447.9,3444.3,384.8,311.3,323.6,318.2,286.7,276.7,3458.9,3458.9,513.1,529.8,474.3,863.7,831.1,545.8,-5.0,-27.0,10.0,13373.0,-7072.0,565.0,6266.0,116.0,-133.0,-58.0,-16.0,-30.0,-11.0,3425.0,-5166.0,-7471.0,13199.0,78.0,-85.0,-149.0,1.0
2022-05-08 17:33:30.067991-07:00,692.1,755.4,885.6,952.6,373.2,395.7,1097.3,910.1,3464.9,3464.9,1849.8,847.8,802.7,3471.0,1393.0,901.7,3443.1,3445.5,380.9,308.2,323.6,318.2,286.7,276.7,3457.6,3461.3,520.3,528.2,474.3,863.7,831.1,545.8,-14.0,-7.0,4.0,13404.0,-7013.0,526.0,6269.0,77.0,-144.0,-43.0,-4.0,-1.0,6.0,3469.0,-5100.0,-7465.0,13216.0,60.0,-68.0,-120.0,1.0
2022-05-08 17:33:30.246512-07:00,694.6,753.8,888.2,957.7,373.2,395.7,1097.3,905.9,3471.0,3467.4,1849.8,848.6,802.7,3471.0,1393.0,906.7,3454.0,3445.5,380.9,308.2,320.5,311.3,290.5,270.6,3461.3,3461.3,520.3,528.2,473.5,886.5,824.4,540.2,-1.0,-13.0,3.0,13430.0,-6957.0,481.0,6280.0,145.0,-136.0,-40.0,-8.0,-7.0,0.0,3502.0,-5043.0,-7465.0,13230.0,126.0,-106.0,-117.0,1.0
2022-05-08 17:33:30.247725-07:00,692.1,753.8,888.2,957.7,373.2,391.8,1101.7,905.9,3466.1,3467.4,1849.8,848.6,796.0,3462.5,1393.0,906.7,3454.0,3450.4,381.7,308.2,320.5,311.3,290.5,271.4,3461.3,3456.4,517.9,528.2,473.5,886.5,824.4,541.8,-13.0,0.0,5.0,13458.0,-6886.0,456.0,6301.0,84.0,-138.0,-3.0,-12.0,-6.0,9.0,3538.0,-4974.0,-7441.0,13259.0,84.0,-73.0,-95.0,1.0
2022-05-08 17:33:30.248589-07:00,692.1,744.7,889.8,953.4,373.2,391.8,1101.7,903.4,3466.1,3467.4,1855.7,844.4,796.0,3462.5,1393.0,904.2,3439.5,3450.4,381.7,308.2,320.5,313.6,283.6,271.4,3455.2,3456.4,517.9,528.2,481.4,889.0,822.7,541.8,-12.0,-11.0,15.0,13474.0,-6843.0,425.0,6315.0,80.0,-89.0,-11.0,-12.0,-9.0,9.0,3562.0,-4926.0,-7436.0,13274.0,66.0,-75.0,-69.0,1.0
