Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:18:13.529027-07:00,625.4,708.5,719.2,911.0,356.1,305.9,815.2,701.1,3463.7,3467.4,1114.7,719.2,530.6,3464.9,1132.2,798.5,3458.9,3444.3,357.6,319.0,322.1,318.2,280.6,263.0,3471.0,3468.6,492.5,395.0,430.2,932.2,751.3,391.8,-18.0,-81.0,42.0,8712.0,-10283.0,-5637.0,7417.0,168.0,79.0,37.0,-23.0,-52.0,17.0,7712.0,-13154.0,-3279.0,5018.0,583.0,-227.0,124.0,1.0
2022-05-08 16:18:13.618949-07:00,624.6,723.3,728.2,911.0,358.4,305.9,815.2,701.1,3467.4,3468.6,1123.5,719.2,533.8,3464.9,1132.2,798.5,3458.9,3444.3,357.6,313.6,322.1,319.7,284.4,257.6,3471.0,3468.6,492.5,393.4,430.2,966.2,884.8,394.2,-12.0,-32.0,-16.0,8874.0,-10166.0,-5456.0,7521.0,799.0,71.0,169.0,-12.0,23.0,-8.0,7963.0,-12941.0,-3178.0,5239.0,1057.0,-393.0,161.0,1.0
2022-05-08 16:18:13.620025-07:00,624.6,723.3,728.2,909.3,357.6,306.7,864.6,706.0,3467.4,3468.6,1123.5,716.7,533.0,3480.7,1139.2,798.5,3441.9,3450.4,355.3,314.4,323.6,319.7,284.4,257.6,3467.4,3468.6,502.8,398.9,430.9,966.2,884.8,394.2,38.0,-74.0,13.0,9050.0,-10059.0,-5152.0,7668.0,970.0,348.0,469.0,-1.0,-17.0,-25.0,8272.0,-12664.0,-3033.0,5517.0,1215.0,-400.0,277.0,1.0
2022-05-08 16:18:13.620963-07:00,628.6,716.7,756.3,910.1,357.6,306.7,864.6,706.0,3464.9,3468.6,1221.3,725.8,533.0,3480.7,1139.2,798.5,3441.9,3450.4,355.3,314.4,319.0,316.7,286.7,256.1,3467.4,3468.6,502.8,398.9,426.2,1059.1,1090.3,394.2,14.0,103.0,53.0,9276.0,-9979.0,-4718.0,7781.0,875.0,551.0,376.0,5.0,36.0,33.0,8574.0,-12378.0,-2859.0,5792.0,913.0,-313.0,222.0,1.0
2022-05-08 16:18:13.649765-07:00,628.6,716.7,756.3,910.1,358.4,313.6,938.1,719.2,3464.9,3468.6,1221.3,725.8,532.2,3467.4,1242.6,800.2,3441.9,3446.7,358.4,317.4,319.0,316.7,286.7,256.1,3462.5,3472.2,512.3,397.3,426.2,1059.1,1090.3,394.2,3.0,56.0,16.0,9440.0,-9987.0,-4406.0,7758.0,307.0,511.0,109.0,91.0,136.0,-23.0,8710.0,-12241.0,-2771.0,5921.0,27.0,-16.0,-60.0,1.0
2022-05-08 16:18:13.708914-07:00,629.5,746.3,765.3,910.1,358.4,313.6,938.1,719.2,3471.0,3473.4,1209.7,721.6,532.2,3467.4,1242.6,800.2,3441.9,3446.7,358.4,317.4,322.8,315.9,292.1,256.1,3462.5,3472.2,512.3,397.3,428.6,1126.1,1061.7,391.8,9.0,7.0,-71.0,9527.0,-10058.0,-4214.0,7665.0,173.0,471.0,119.0,-30.0,-42.0,-1.0,8736.0,-12225.0,-2727.0,5934.0,64.0,11.0,102.0,1.0
2022-05-08 16:18:13.738976-07:00,629.5,746.3,765.3,910.1,354.5,314.4,913.5,712.6,3471.0,3473.4,1209.7,721.6,533.8,3479.5,1398.5,815.2,3445.5,3451.6,358.4,321.3,322.8,315.9,292.1,256.1,3461.3,3466.1,505.1,401.2,428.6,1126.1,1061.7,391.8,16.0,37.0,-63.0,9567.0,-10106.0,-4123.0,7601.0,-2.0,193.0,-12.0,-1.0,16.0,-7.0,8733.0,-12231.0,-2695.0,5943.0,-30.0,30.0,40.0,1.0
2022-05-08 16:18:13.799129-07:00,632.7,762.0,765.3,912.7,354.5,314.4,913.5,712.6,3467.4,3466.1,1209.7,724.9,533.8,3479.5,1398.5,815.2,3445.5,3451.6,358.4,321.3,323.6,321.3,291.3,259.2,3461.3,3466.1,505.1,401.2,441.9,1087.7,1014.2,403.5,14.0,-24.0,-31.0,9568.0,-10126.0,-4131.0,7569.0,7.0,5.0,-16.0,-11.0,-7.0,-21.0,8719.0,-12243.0,-2693.0,5939.0,-6.0,-6.0,-3.0,1.0
2022-05-08 16:18:13.829257-07:00,632.7,762.0,765.3,912.7,361.5,311.3,904.2,703.6,3467.4,3466.1,1209.7,724.9,534.6,3471.0,1453.4,820.2,3447.9,3454.0,358.4,320.5,323.6,321.3,291.3,259.2,3466.1,3467.4,505.1,402.0,441.9,1087.7,1014.2,403.5,11.0,8.0,-9.0,9567.0,-10117.0,-4130.0,7583.0,28.0,-48.0,25.0,3.0,8.0,5.0,8718.0,-12241.0,-2695.0,5944.0,31.0,-35.0,-9.0,1.0
2022-05-08 16:18:13.888937-07:00,627.0,750.5,755.4,912.7,361.5,311.3,904.2,701.9,3475.9,3471.0,1206.2,722.5,534.6,3471.0,1453.4,817.7,3445.5,3454.0,358.4,320.5,325.1,313.6,292.1,256.1,3471.0,3467.4,505.1,402.0,455.3,1072.9,997.9,405.1,14.0,6.0,19.0,9569.0,-10099.0,-4137.0,7600.0,37.0,-27.0,-17.0,-3.0,0.0,12.0,8728.0,-12227.0,-2704.0,5953.0,29.0,-31.0,-31.0,1.0
2022-05-08 16:18:14.068696-07:00,626.2,750.5,755.4,912.7,357.6,318.2,900.0,701.9,3469.8,3471.0,1206.2,722.5,533.0,3469.8,1435.0,817.7,3445.5,3450.4,357.6,325.1,325.1,313.6,292.1,261.4,3471.0,3462.5,502.8,401.2,455.3,1072.9,997.9,405.1,7.0,-3.0,7.0,9576.0,-10098.0,-4131.0,7596.0,-13.0,33.0,-6.0,0.0,-7.0,10.0,8733.0,-12224.0,-2705.0,5951.0,-23.0,20.0,5.0,1.0
2022-05-08 16:18:14.099772-07:00,626.2,752.9,738.1,903.4,357.6,318.2,900.0,706.0,3469.8,3455.2,1205.3,721.6,533.0,3469.8,1435.0,814.4,3449.1,3450.4,357.6,325.1,320.5,314.4,289.8,261.4,3467.4,3462.5,502.8,401.2,453.7,1061.7,985.0,405.1,8.0,1.0,-16.0,9575.0,-10111.0,-4127.0,7583.0,-13.0,21.0,-8.0,-5.0,-3.0,-5.0,8728.0,-12233.0,-2699.0,5944.0,-13.0,20.0,7.0,1.0
2022-05-08 16:18:14.100677-07:00,630.3,752.9,738.1,903.4,356.8,317.4,901.7,706.0,3468.6,3455.2,1205.3,721.6,536.2,3461.3,1422.2,814.4,3449.1,3441.9,357.6,319.7,320.5,314.4,289.8,256.1,3467.4,3458.9,498.8,405.1,453.7,1061.7,985.0,405.1,12.0,-11.0,-23.0,9578.0,-10113.0,-4134.0,7573.0,2.0,7.0,-20.0,-7.0,-6.0,-12.0,8728.0,-12234.0,-2698.0,5942.0,-2.0,1.0,-8.0,1.0
2022-05-08 16:18:14.101739-07:00,630.3,752.9,736.5,912.7,356.8,317.4,901.7,702.8,3468.6,3458.9,1199.1,719.2,536.2,3461.3,1422.2,816.9,3447.9,3441.9,357.6,319.7,317.4,316.7,288.2,256.1,3467.4,3458.9,498.8,405.1,449.0,1056.5,984.2,405.1,10.0,-3.0,-19.0,9574.0,-10113.0,-4139.0,7574.0,8.0,-34.0,23.0,-4.0,-4.0,-7.0,8728.0,-12233.0,-2699.0,5943.0,5.0,-12.0,4.0,1.0
2022-05-08 16:18:14.158959-07:00,629.5,752.9,736.5,912.7,360.7,311.3,894.9,702.8,3464.9,3458.9,1199.1,719.2,527.4,3473.4,1416.7,816.9,3447.9,3450.4,360.0,321.3,317.4,316.7,288.2,259.9,3467.4,3464.9,497.2,400.4,449.0,1056.5,984.2,408.2,6.0,-4.0,-1.0,9569.0,-10105.0,-4148.0,7586.0,19.0,-38.0,2.0,-4.0,-7.0,7.0,8728.0,-12230.0,-2703.0,5948.0,15.0,-15.0,-10.0,1.0
2022-05-08 16:18:14.188951-07:00,629.5,748.0,730.7,906.7,360.7,311.3,899.1,707.7,3464.9,3473.4,1192.0,720.8,527.4,3473.4,1408.5,816.0,3438.2,3437.0,360.0,321.3,324.4,320.5,294.4,259.9,3458.9,3466.1,497.2,400.4,441.9,1056.5,970.5,408.2,6.0,-6.0,0.0,9570.0,-10097.0,-4152.0,7593.0,15.0,-19.0,3.0,2.0,0.0,6.0,8731.0,-12226.0,-2704.0,5951.0,12.0,-10.0,-2.0,1.0
2022-05-08 16:18:14.248939-07:00,626.2,738.1,730.7,906.7,354.5,314.4,899.1,707.7,3469.8,3471.0,1192.0,720.8,529.8,3466.1,1408.5,816.0,3438.2,3437.0,360.0,322.1,324.4,320.5,290.5,257.6,3458.9,3466.1,498.0,403.5,441.9,1056.5,972.2,404.3,6.0,-9.0,-5.0,9567.0,-10099.0,-4157.0,7592.0,-13.0,-3.0,-6.0,-5.0,-6.0,0.0,8729.0,-12229.0,-2704.0,5949.0,-25.0,15.0,0.0,1.0
2022-05-08 16:18:14.279289-07:00,626.2,738.1,729.0,906.7,354.5,314.4,896.6,706.0,3469.8,3471.0,1195.6,723.3,529.8,3466.1,1407.6,815.2,3443.1,3446.7,360.0,322.1,320.5,311.3,290.5,257.6,3468.6,3478.3,498.0,403.5,445.9,1053.0,972.2,404.3,10.0,3.0,-17.0,9566.0,-10099.0,-4159.0,7591.0,-2.0,-16.0,0.0,0.0,2.0,-2.0,8728.0,-12230.0,-2704.0,5948.0,2.0,-3.0,4.0,1.0
2022-05-08 16:18:14.338910-07:00,628.6,748.8,729.0,906.7,359.2,312.8,896.6,706.0,3471.0,3469.8,1195.6,723.3,533.0,3468.6,1407.6,815.2,3443.1,3446.7,360.7,325.9,320.5,311.3,292.1,257.6,3468.6,3478.3,502.8,401.2,445.9,1053.0,967.1,406.7,6.0,0.0,-10.0,9566.0,-10097.0,-4163.0,7592.0,-3.0,-10.0,-3.0,-3.0,1.0,0.0,8730.0,-12228.0,-2703.0,5949.0,3.0,-4.0,-5.0,1.0
2022-05-08 16:18:14.399001-07:00,628.6,748.8,724.9,902.5,359.2,312.8,891.5,698.7,3471.0,3469.8,1196.5,719.2,533.0,3468.6,1402.1,818.5,3455.2,3451.6,360.7,325.9,319.0,315.9,292.1,257.6,3456.4,3468.6,502.8,401.2,438.8,1053.0,967.1,406.7,8.0,-4.0,-8.0,9564.0,-10093.0,-4169.0,7596.0,7.0,-18.0,2.0,-3.0,-3.0,1.0,8729.0,-12229.0,-2704.0,5949.0,4.0,-2.0,-6.0,1.0
2022-05-08 16:18:14.429088-07:00,647.3,745.5,724.9,902.5,356.8,316.7,891.5,698.7,3458.9,3467.4,1196.5,719.2,532.2,3467.4,1402.1,818.5,3455.2,3451.6,353.7,324.4,319.0,315.9,285.9,256.9,3456.4,3468.6,502.8,398.9,438.8,1053.0,964.5,396.5,6.0,-2.0,-5.0,9562.0,-10090.0,-4175.0,7600.0,-3.0,-19.0,-2.0,-2.0,-6.0,4.0,8729.0,-12229.0,-2703.0,5949.0,-2.0,2.0,-3.0,1.0
2022-05-08 16:18:14.518889-07:00,647.3,745.5,724.9,901.7,356.8,311.3,899.1,699.5,3458.9,3467.4,1198.2,720.8,532.2,3473.4,1388.5,816.0,3449.1,3443.1,356.1,324.4,322.1,316.7,285.9,256.9,3463.7,3464.9,502.0,398.9,441.9,1051.3,964.5,396.5,7.0,-7.0,-6.0,9563.0,-10088.0,-4180.0,7600.0,1.0,-20.0,-7.0,-3.0,-5.0,7.0,8728.0,-12229.0,-2704.0,5949.0,-12.0,6.0,-5.0,1.0
2022-05-08 16:18:14.608850-07:00,628.6,746.3,721.6,901.7,361.5,311.3,899.1,699.5,3466.1,3472.2,1194.7,720.8,529.0,3473.4,1388.5,816.0,3449.1,3443.1,356.1,321.3,322.1,311.3,289.8,260.7,3463.7,3464.9,502.0,399.6,441.9,1046.1,962.8,398.1,10.0,-1.0,-11.0,9560.0,-10084.0,-4187.0,7604.0,-8.0,-24.0,-5.0,-3.0,-2.0,-1.0,8728.0,-12229.0,-2704.0,5949.0,-8.0,2.0,-4.0,1.0
2022-05-08 16:18:14.639708-07:00,628.6,746.3,721.6,905.9,361.5,314.4,905.9,702.8,3466.1,3472.2,1194.7,717.5,529.0,3463.7,1386.6,814.4,3449.1,3451.6,354.5,321.3,322.8,311.3,289.8,260.7,3474.6,3472.2,497.2,399.6,442.7,1046.1,962.8,398.1,9.0,-7.0,-7.0,9559.0,-10084.0,-4189.0,7605.0,10.0,-6.0,13.0,-1.0,-6.0,0.0,8728.0,-12230.0,-2704.0,5949.0,3.0,-4.0,-2.0,1.0
2022-05-08 16:18:14.640506-07:00,627.8,743.9,720.0,905.9,356.1,314.4,905.9,702.8,3462.5,3468.6,1198.2,717.5,535.4,3463.7,1386.6,814.4,3449.1,3451.6,354.5,322.1,322.8,318.2,288.2,255.3,3474.6,3472.2,497.2,405.9,442.7,1048.7,952.6,403.5,7.0,2.0,-5.0,9558.0,-10083.0,-4191.0,7605.0,6.0,-7.0,0.0,-2.0,-3.0,0.0,8728.0,-12229.0,-2704.0,5949.0,2.0,-6.0,0.0,1.0
2022-05-08 16:18:14.699077-07:00,627.8,743.9,720.0,906.7,356.1,314.4,895.7,695.4,3462.5,3468.6,1198.2,722.5,535.4,3475.9,1386.6,815.2,3447.9,3449.1,353.7,322.1,320.5,318.2,288.2,255.3,3461.3,3464.9,500.4,405.9,445.1,1048.7,952.6,403.5,8.0,-4.0,-6.0,9556.0,-10087.0,-4194.0,7602.0,-21.0,3.0,-5.0,-1.0,-6.0,0.0,8725.0,-12234.0,-2704.0,5945.0,-24.0,18.0,0.0,1.0
2022-05-08 16:18:14.729073-07:00,626.2,738.1,721.6,906.7,359.2,314.4,895.7,695.4,3473.4,3463.7,1191.2,722.5,537.8,3475.9,1386.6,815.2,3447.9,3449.1,353.7,322.8,320.5,315.1,290.5,257.6,3461.3,3464.9,500.4,406.7,445.1,1047.8,960.2,400.4,9.0,-3.0,-11.0,9553.0,-10089.0,-4198.0,7600.0,-2.0,-6.0,0.0,-2.0,-1.0,-5.0,8720.0,-12239.0,-2705.0,5941.0,-11.0,3.0,-2.0,1.0
2022-05-08 16:18:14.788858-07:00,626.2,738.1,721.6,912.7,359.2,315.1,894.1,702.8,3473.4,3463.7,1191.2,721.6,537.8,3469.8,1374.8,816.0,3455.2,3447.9,356.1,322.8,319.0,315.1,290.5,257.6,3463.7,3467.4,497.2,406.7,449.0,1047.8,960.2,400.4,6.0,0.0,-13.0,9551.0,-10089.0,-4201.0,7601.0,-6.0,-13.0,4.0,-1.0,0.0,0.0,8719.0,-12239.0,-2705.0,5941.0,-8.0,-1.0,0.0,1.0
2022-05-08 16:18:14.848991-07:00,629.5,734.8,725.8,905.0,359.2,315.1,894.1,702.8,3477.1,3463.7,1191.2,716.7,530.6,3469.8,1374.8,816.0,3455.2,3447.9,356.1,322.8,322.1,318.2,286.7,258.4,3463.7,3467.4,497.2,408.2,434.9,1049.6,950.9,404.3,8.0,-2.0,-8.0,9550.0,-10086.0,-4205.0,7604.0,13.0,-23.0,5.0,-2.0,-1.0,3.0,8719.0,-12239.0,-2706.0,5942.0,8.0,-14.0,0.0,1.0
2022-05-08 16:18:14.879801-07:00,629.5,734.8,725.8,905.0,357.6,309.7,891.5,699.5,3477.1,3463.7,1191.2,716.7,529.8,3464.9,1380.3,812.7,3441.9,3447.9,359.2,322.8,322.1,318.2,286.7,258.4,3466.1,3467.4,502.8,411.4,434.9,1049.6,950.9,404.3,8.0,-1.0,-5.0,9550.0,-10083.0,-4208.0,7606.0,6.0,-7.0,9.0,0.0,-5.0,3.0,8719.0,-12238.0,-2706.0,5943.0,3.0,-1.0,0.0,1.0
2022-05-08 16:18:14.938853-07:00,627.0,744.7,715.9,905.0,357.6,309.7,891.5,699.5,3464.9,3475.9,1192.9,716.7,529.8,3464.9,1380.3,812.7,3441.9,3447.9,359.2,322.8,322.1,314.4,283.6,256.1,3466.1,3467.4,502.8,411.4,438.8,1046.1,960.2,405.1,7.0,1.0,-8.0,9550.0,-10083.0,-4209.0,7605.0,1.0,-7.0,-8.0,-2.0,-1.0,4.0,8719.0,-12238.0,-2706.0,5943.0,-1.0,4.0,-3.0,1.0
2022-05-08 16:18:14.999267-07:00,627.0,744.7,715.9,905.0,360.0,316.7,891.5,702.8,3464.9,3475.9,1192.9,716.7,534.6,3467.4,1383.0,811.0,3447.9,3449.1,356.1,322.1,322.1,314.4,283.6,256.1,3466.1,3460.1,497.2,405.1,438.8,1046.1,960.2,405.1,6.0,-5.0,-10.0,9551.0,-10083.0,-4211.0,7603.0,-5.0,-6.0,-2.0,-3.0,-3.0,0.0,8718.0,-12239.0,-2707.0,5943.0,-11.0,0.0,-2.0,1.0
2022-05-08 16:18:15.028980-07:00,624.6,738.1,720.0,912.7,360.0,316.7,891.5,702.8,3467.4,3475.9,1189.4,720.0,534.6,3467.4,1383.0,811.0,3447.9,3449.1,356.1,322.1,321.3,314.4,279.8,258.4,3466.1,3460.1,497.2,405.1,442.7,1037.5,948.3,402.0,9.0,-1.0,-11.0,9550.0,-10084.0,-4213.0,7603.0,-4.0,-18.0,-2.0,0.0,-5.0,0.0,8717.0,-12239.0,-2707.0,5943.0,2.0,-7.0,-2.0,1.0
2022-05-08 16:18:15.089529-07:00,624.6,738.1,720.0,912.7,358.4,320.5,898.3,704.4,3467.4,3475.9,1189.4,720.0,533.8,3464.9,1379.4,816.9,3443.1,3449.1,360.0,322.1,321.3,314.4,279.8,258.4,3469.8,3473.4,492.5,397.3,442.7,1037.5,948.3,402.0,8.0,-3.0,-7.0,9549.0,-10079.0,-4219.0,7607.0,3.0,-15.0,-2.0,-1.0,-2.0,1.0,8717.0,-12239.0,-2707.0,5943.0,-2.0,-1.0,-4.0,1.0
2022-05-08 16:18:15.179184-07:00,623.8,738.9,721.6,903.4,358.4,320.5,898.3,698.7,3467.4,3473.4,1182.3,719.2,533.8,3464.9,1379.4,813.5,3447.9,3449.1,360.0,322.1,322.1,316.7,282.1,263.0,3455.2,3473.4,492.5,397.3,439.6,1047.8,951.7,405.9,7.0,-2.0,-7.0,9548.0,-10079.0,-4221.0,7607.0,9.0,7.0,3.0,-1.0,-4.0,5.0,8717.0,-12239.0,-2707.0,5943.0,2.0,6.0,1.0,1.0
2022-05-08 16:18:15.180385-07:00,631.1,738.9,721.6,903.4,358.4,318.2,900.0,698.7,3463.7,3473.4,1182.3,719.2,530.6,3472.2,1375.7,813.5,3447.9,3454.0,358.4,319.7,322.1,316.7,282.1,260.7,3455.2,3463.7,497.2,409.8,439.6,1047.8,951.7,404.3,8.0,3.0,-9.0,9548.0,-10079.0,-4222.0,7606.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,8717.0,-12239.0,-2707.0,5943.0,-6.0,0.0,-2.0,1.0
2022-05-08 16:18:15.238651-07:00,631.1,748.0,718.4,906.7,358.4,318.2,900.0,692.9,3463.7,3467.4,1187.6,717.5,530.6,3472.2,1375.7,812.7,3452.8,3454.0,358.4,319.7,319.7,313.6,285.9,260.7,3467.4,3463.7,497.2,409.8,440.4,1040.1,942.4,404.3,7.0,-3.0,-10.0,9549.0,-10080.0,-4226.0,7603.0,-5.0,-6.0,-6.0,-3.0,-1.0,-3.0,8714.0,-12243.0,-2707.0,5940.0,-12.0,14.0,-5.0,1.0
2022-05-08 16:18:15.298869-07:00,629.5,748.0,718.4,906.7,356.1,314.4,894.1,692.9,3472.2,3467.4,1187.6,717.5,534.6,3477.1,1376.6,812.7,3452.8,3451.6,358.4,321.3,319.7,313.6,285.9,256.9,3467.4,3479.5,498.0,399.6,440.4,1040.1,942.4,403.5,8.0,-4.0,-8.0,9548.0,-10080.0,-4225.0,7603.0,0.0,-1.0,9.0,-2.0,-1.0,0.0,8714.0,-12243.0,-2707.0,5940.0,3.0,-2.0,4.0,1.0
2022-05-08 16:18:15.329042-07:00,629.5,738.1,719.2,903.4,356.1,314.4,894.1,701.9,3472.2,3473.4,1188.5,719.2,534.6,3477.1,1376.6,812.7,3439.5,3451.6,358.4,321.3,321.3,315.9,286.7,256.9,3456.4,3479.5,498.0,399.6,440.4,1040.1,949.2,403.5,9.0,3.0,-4.0,9548.0,-10080.0,-4226.0,7603.0,8.0,-1.0,0.0,-1.0,2.0,0.0,8714.0,-12243.0,-2707.0,5940.0,6.0,-2.0,-2.0,1.0
2022-05-08 16:18:15.388917-07:00,631.1,738.1,719.2,903.4,354.5,315.1,890.7,701.9,3474.6,3473.4,1188.5,719.2,530.6,3473.4,1371.2,812.7,3439.5,3440.7,354.5,317.4,321.3,315.9,286.7,260.7,3456.4,3454.0,505.9,399.6,440.4,1040.1,949.2,401.2,2.0,-3.0,-7.0,9548.0,-10080.0,-4226.0,7603.0,-4.0,-3.0,-5.0,-3.0,-7.0,3.0,8714.0,-12243.0,-2707.0,5940.0,-3.0,3.0,0.0,1.0
2022-05-08 16:18:15.448932-07:00,631.1,735.6,715.9,906.7,354.5,315.1,890.7,700.3,3474.6,3464.9,1189.4,724.1,530.6,3473.4,1371.2,812.7,3445.5,3440.7,354.5,317.4,324.4,316.7,286.7,260.7,3471.0,3454.0,505.9,399.6,442.7,1040.1,944.9,401.2,4.0,-2.0,-13.0,9548.0,-10080.0,-4226.0,7603.0,-5.0,-1.0,2.0,-3.0,-5.0,1.0,8714.0,-12243.0,-2707.0,5940.0,-6.0,3.0,2.0,1.0
2022-05-08 16:18:15.479025-07:00,627.8,738.1,715.9,906.7,354.5,312.8,896.6,700.3,3478.3,3475.9,1189.4,724.1,533.0,3469.8,1378.5,812.7,3445.5,3455.2,357.6,322.1,324.4,316.7,287.5,257.6,3471.0,3467.4,505.9,399.6,442.7,1040.1,950.9,399.6,2.0,-1.0,-12.0,9548.0,-10080.0,-4226.0,7603.0,-2.0,-4.0,0.0,-1.0,-3.0,4.0,8714.0,-12243.0,-2707.0,5940.0,-7.0,1.0,-2.0,1.0
2022-05-08 16:18:15.539337-07:00,627.8,738.1,711.8,902.5,354.5,312.8,890.7,701.1,3478.3,3475.9,1190.3,719.2,533.0,3469.8,1383.0,804.4,3450.4,3455.2,357.6,322.1,324.4,315.9,287.5,257.6,3464.9,3462.5,505.9,399.6,441.9,1041.8,950.9,399.6,0.0,2.0,-6.0,9548.0,-10079.0,-4227.0,7604.0,0.0,-9.0,5.0,-4.0,-6.0,8.0,8714.0,-12243.0,-2707.0,5940.0,-4.0,0.0,2.0,1.0
2022-05-08 16:18:15.628973-07:00,627.8,733.2,711.8,902.5,361.5,311.3,890.7,701.1,3467.4,3467.4,1190.3,719.2,528.2,3472.2,1383.0,804.4,3450.4,3455.2,354.5,322.1,324.4,315.9,287.5,260.7,3464.9,3462.5,498.8,402.0,441.9,1041.8,949.2,404.3,4.0,-6.0,-7.0,9547.0,-10078.0,-4228.0,7605.0,6.0,-2.0,-4.0,-2.0,-9.0,2.0,8714.0,-12243.0,-2707.0,5940.0,1.0,-1.0,-3.0,1.0
2022-05-08 16:18:15.630185-07:00,627.8,733.2,719.2,903.4,361.5,311.3,892.4,698.7,3467.4,3467.4,1184.1,717.5,528.2,3472.2,1372.1,811.9,3444.3,3449.1,354.5,322.1,321.3,316.7,287.5,260.7,3461.3,3468.6,498.8,402.0,440.4,1042.6,949.2,404.3,1.0,-1.0,-9.0,9547.0,-10078.0,-4228.0,7605.0,7.0,-5.0,-1.0,-2.0,0.0,3.0,8714.0,-12243.0,-2707.0,5940.0,-3.0,1.0,-1.0,1.0
2022-05-08 16:18:15.688874-07:00,626.2,736.5,719.2,903.4,354.5,314.4,892.4,698.7,3467.4,3478.3,1184.1,717.5,529.8,3463.7,1372.1,811.9,3444.3,3449.1,354.5,324.4,321.3,316.7,287.5,256.1,3461.3,3468.6,495.6,401.2,440.4,1042.6,944.9,405.1,8.0,2.0,-12.0,9548.0,-10076.0,-4228.0,7607.0,2.0,-7.0,-1.0,0.0,-2.0,-3.0,8715.0,-12242.0,-2707.0,5941.0,3.0,-1.0,-3.0,1.0
2022-05-08 16:18:15.749010-07:00,626.2,736.5,715.9,907.6,354.5,314.4,896.6,703.6,3467.4,3478.3,1188.5,717.5,529.8,3463.7,1371.2,813.5,3451.6,3449.1,354.5,324.4,324.4,319.7,287.5,256.1,3468.6,3462.5,495.6,401.2,442.7,1036.6,944.9,405.1,6.0,-5.0,-12.0,9549.0,-10075.0,-4228.0,7607.0,9.0,-9.0,4.0,-1.0,-3.0,0.0,8715.0,-12242.0,-2707.0,5941.0,8.0,-7.0,-1.0,1.0
2022-05-08 16:18:15.779718-07:00,629.5,735.6,714.2,907.6,364.6,310.5,896.6,703.6,3464.9,3457.6,1187.6,717.5,533.0,3473.4,1371.2,813.5,3451.6,3449.1,360.0,319.7,324.4,314.4,285.9,260.7,3468.6,3462.5,498.8,402.0,442.7,1035.7,945.8,403.5,8.0,0.0,-8.0,9547.0,-10073.0,-4230.0,7610.0,6.0,-13.0,-1.0,-1.0,-2.0,1.0,8715.0,-12242.0,-2707.0,5941.0,2.0,-4.0,-2.0,1.0
2022-05-08 16:18:15.838921-07:00,629.5,735.6,714.2,908.4,364.6,316.7,897.4,701.9,3464.9,3457.6,1187.6,720.0,533.0,3479.5,1370.3,816.9,3451.6,3447.9,362.3,319.7,322.8,314.4,285.9,260.7,3462.5,3473.4,502.0,402.0,439.6,1035.7,945.8,403.5,9.0,-4.0,-7.0,9547.0,-10072.0,-4232.0,7612.0,5.0,1.0,2.0,0.0,-4.0,0.0,8715.0,-12242.0,-2707.0,5941.0,-3.0,-3.0,-1.0,1.0
2022-05-08 16:18:15.898861-07:00,627.8,735.6,714.2,908.4,360.0,316.7,897.4,701.9,3483.2,3472.2,1189.4,720.0,531.4,3479.5,1370.3,816.9,3451.6,3447.9,362.3,317.4,322.8,316.7,284.4,261.4,3462.5,3473.4,502.0,401.2,439.6,1038.3,948.3,401.2,7.0,2.0,-11.0,9546.0,-10071.0,-4233.0,7613.0,-2.0,-6.0,-5.0,3.0,-1.0,0.0,8715.0,-12242.0,-2707.0,5941.0,-5.0,6.0,-2.0,1.0
2022-05-08 16:18:15.929013-07:00,627.8,735.6,714.2,905.0,360.0,313.6,895.7,701.1,3483.2,3472.2,1189.4,720.8,531.4,3474.6,1358.5,816.0,3449.1,3443.1,358.4,317.4,327.5,316.7,284.4,261.4,3469.8,3468.6,496.4,401.2,441.2,1038.3,948.3,401.2,4.0,-4.0,-9.0,9547.0,-10070.0,-4233.0,7614.0,8.0,-10.0,-1.0,-3.0,-3.0,0.0,8714.0,-12243.0,-2708.0,5940.0,8.0,-5.0,-2.0,1.0
2022-05-08 16:18:16.048645-07:00,631.1,728.2,711.8,905.0,354.5,313.6,895.7,701.1,3471.0,3469.8,1186.7,720.8,533.8,3474.6,1358.5,816.0,3449.1,3443.1,358.4,322.1,327.5,315.1,285.2,263.0,3469.8,3468.6,496.4,405.1,441.2,1039.2,944.1,405.1,2.0,-3.0,-12.0,9547.0,-10070.0,-4233.0,7614.0,4.0,-2.0,2.0,-3.0,-12.0,3.0,8714.0,-12243.0,-2708.0,5940.0,2.0,4.0,1.0,1.0
