Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:25.487792-07:00,680.7,770.3,638.4,933.0,342.1,339.0,1025.4,879.7,3462.5,3468.6,1892.8,857.9,559.4,3469.8,1827.5,873.8,3438.2,3438.2,363.8,325.9,323.6,319.0,315.1,311.3,3457.6,3447.9,537.8,434.9,420.0,832.7,633.5,466.4,5.0,-11.0,-15.0,12425.0,-9859.0,-590.0,4063.0,12.0,-15.0,-6.0,4.0,-1.0,-10.0,9725.0,-11922.0,-2084.0,5234.0,10.0,-16.0,-8.0,1.0
2022-05-08 16:10:25.547271-07:00,675.8,767.0,635.1,933.0,343.7,339.0,1025.4,879.7,3467.4,3473.4,1888.9,857.9,559.4,3469.8,1827.5,873.8,3438.2,3438.2,363.8,330.5,323.6,315.9,309.7,312.0,3457.6,3447.9,537.8,429.4,420.0,836.1,622.2,467.1,0.0,-13.0,-5.0,12424.0,-9857.0,-599.0,4071.0,6.0,-19.0,20.0,0.0,-6.0,-8.0,9726.0,-11917.0,-2089.0,5241.0,3.0,-19.0,5.0,1.0
2022-05-08 16:10:25.548989-07:00,675.8,767.0,635.1,933.9,342.9,340.6,1024.5,880.6,3467.4,3473.4,1888.9,863.7,562.6,3473.4,1800.3,869.6,3445.5,3450.4,366.2,326.7,325.1,315.9,309.7,312.0,3461.3,3461.3,538.6,431.7,418.4,836.1,622.2,467.1,-3.0,5.0,-1.0,12419.0,-9858.0,-600.0,4083.0,2.0,-20.0,12.0,0.0,-4.0,5.0,9723.0,-11916.0,-2094.0,5246.0,18.0,-20.0,-1.0,1.0
2022-05-08 16:10:25.550140-07:00,682.3,769.5,631.1,933.9,342.9,340.6,1024.5,880.6,3463.7,3467.4,1882.0,863.7,562.6,3473.4,1800.3,869.6,3445.5,3450.4,366.2,326.7,330.5,319.7,311.3,312.0,3461.3,3461.3,538.6,431.7,421.5,837.7,627.0,467.9,-1.0,-14.0,0.0,12420.0,-9855.0,-613.0,4087.0,5.0,-34.0,-23.0,2.0,-7.0,-2.0,9725.0,-11914.0,-2100.0,5246.0,-2.0,-11.0,-16.0,1.0
2022-05-08 16:10:25.637963-07:00,682.3,769.5,631.1,933.9,340.6,342.9,1029.7,883.9,3463.7,3467.4,1882.0,863.7,559.4,3458.9,1817.8,874.7,3450.4,3445.5,365.4,324.4,330.5,319.7,311.3,312.0,3460.1,3462.5,533.8,428.6,421.5,837.7,627.0,467.9,-10.0,-20.0,-1.0,12421.0,-9853.0,-615.0,4087.0,-21.0,17.0,12.0,-9.0,-8.0,-3.0,9725.0,-11912.0,-2102.0,5248.0,-19.0,4.0,12.0,1.0
2022-05-08 16:10:25.667366-07:00,679.9,768.7,634.3,940.7,340.6,342.9,1029.7,883.9,3467.4,3467.4,1925.2,857.9,559.4,3458.9,1817.8,874.7,3450.4,3445.5,365.4,324.4,326.7,321.3,312.0,312.0,3460.1,3462.5,533.8,428.6,422.3,835.2,630.3,467.9,-10.0,1.0,-15.0,12416.0,-9858.0,-609.0,4090.0,-8.0,-4.0,6.0,-3.0,0.0,0.0,9722.0,-11914.0,-2098.0,5251.0,-1.0,1.0,11.0,1.0
2022-05-08 16:10:25.698370-07:00,679.9,768.7,634.3,940.7,339.0,333.6,1025.4,878.9,3467.4,3467.4,1925.2,857.9,556.2,3464.9,1817.8,879.7,3446.7,3447.9,354.5,322.1,326.7,321.3,312.0,312.0,3468.6,3468.6,523.4,430.2,422.3,835.2,630.3,467.9,8.0,-16.0,0.0,12416.0,-9856.0,-614.0,4093.0,16.0,-5.0,7.0,8.0,-2.0,-13.0,9723.0,-11913.0,-2097.0,5252.0,17.0,-9.0,-2.0,1.0
2022-05-08 16:10:25.787322-07:00,676.6,762.9,631.9,925.4,339.0,333.6,1025.4,878.9,3474.6,3478.3,1877.2,857.9,556.2,3464.9,1817.8,879.7,3446.7,3447.9,354.5,322.1,326.7,321.3,315.9,305.9,3468.6,3468.6,523.4,430.2,422.3,831.9,632.7,460.8,-2.0,6.0,-2.0,12416.0,-9855.0,-607.0,4097.0,-3.0,6.0,12.0,8.0,2.0,4.0,9725.0,-11911.0,-2095.0,5253.0,5.0,-2.0,12.0,1.0
2022-05-08 16:10:25.817298-07:00,676.6,762.9,631.9,925.4,342.1,342.9,1033.2,882.3,3474.6,3478.3,1877.2,857.9,559.4,3464.9,1817.8,875.5,3451.6,3447.9,360.0,323.6,326.7,321.3,315.9,305.9,3460.1,3460.1,533.8,428.6,422.3,831.9,632.7,460.8,7.0,-11.0,-2.0,12417.0,-9853.0,-612.0,4097.0,12.0,-3.0,-20.0,2.0,-3.0,-17.0,9725.0,-11911.0,-2095.0,5253.0,2.0,7.0,-9.0,1.0
2022-05-08 16:10:25.938005-07:00,677.4,764.5,635.9,933.0,342.1,342.9,1033.2,879.7,3468.6,3469.8,1867.4,859.5,559.4,3464.9,1817.8,878.9,3444.3,3447.9,360.0,323.6,327.5,320.5,312.8,306.7,3463.7,3460.1,533.8,428.6,423.9,829.4,631.1,464.0,-1.0,0.0,-24.0,12416.0,-9859.0,-607.0,4089.0,-8.0,10.0,7.0,-3.0,-2.0,-8.0,9724.0,-11915.0,-2092.0,5249.0,-5.0,3.0,7.0,1.0
2022-05-08 16:10:25.939316-07:00,675.8,764.5,635.9,933.0,342.1,339.0,1029.7,879.7,3466.1,3469.8,1867.4,859.5,556.2,3467.4,1810.0,878.9,3444.3,3443.1,362.3,325.1,327.5,320.5,312.8,309.0,3463.7,3467.4,537.0,431.7,423.9,829.4,631.1,460.8,-1.0,-20.0,-9.0,12412.0,-9862.0,-616.0,4093.0,8.0,-31.0,-2.0,3.0,-6.0,-12.0,9722.0,-11914.0,-2096.0,5251.0,6.0,-16.0,-12.0,1.0
2022-05-08 16:10:25.997537-07:00,675.8,762.0,633.5,927.9,342.1,339.0,1029.7,877.2,3466.1,3466.1,1872.3,860.4,556.2,3467.4,1810.0,869.6,3445.5,3443.1,362.3,325.1,330.5,321.3,311.3,309.0,3460.1,3467.4,537.0,431.7,425.5,830.2,634.3,460.8,-10.0,2.0,0.0,12409.0,-9861.0,-619.0,4103.0,8.0,-17.0,31.0,-6.0,-9.0,1.0,9723.0,-11910.0,-2098.0,5258.0,19.0,-15.0,10.0,1.0
2022-05-08 16:10:26.028013-07:00,679.1,762.0,633.5,927.9,335.9,335.9,1030.6,877.2,3464.9,3466.1,1872.3,860.4,560.2,3471.0,1814.9,869.6,3445.5,3449.1,359.2,328.2,330.5,321.3,311.3,308.2,3460.1,3457.6,533.0,423.1,425.5,830.2,634.3,460.8,0.0,-8.0,9.0,12405.0,-9862.0,-622.0,4110.0,-14.0,-11.0,-6.0,7.0,-6.0,-5.0,9722.0,-11911.0,-2097.0,5258.0,-8.0,6.0,0.0,1.0
2022-05-08 16:10:26.057281-07:00,679.1,766.2,627.8,928.8,335.9,335.9,1030.6,882.3,3464.9,3475.9,1884.0,852.8,560.2,3471.0,1814.9,872.1,3439.5,3449.1,359.2,328.2,323.6,319.7,319.0,308.2,3456.4,3457.6,533.0,423.1,421.5,831.1,631.9,460.8,-3.0,2.0,-7.0,12407.0,-9861.0,-614.0,4109.0,11.0,31.0,18.0,2.0,-6.0,-7.0,9726.0,-11908.0,-2093.0,5260.0,16.0,7.0,14.0,1.0
2022-05-08 16:10:26.117238-07:00,680.7,766.2,627.8,928.8,342.1,341.4,1024.5,882.3,3475.9,3475.9,1884.0,852.8,554.6,3469.8,1812.9,872.1,3439.5,3439.5,360.0,327.5,323.6,319.7,319.0,309.0,3456.4,3451.6,532.2,424.7,421.5,831.1,631.9,463.2,4.0,0.0,-13.0,12405.0,-9865.0,-609.0,4105.0,2.0,2.0,-15.0,4.0,6.0,-6.0,9723.0,-11912.0,-2088.0,5258.0,-4.0,8.0,1.0,1.0
2022-05-08 16:10:26.147588-07:00,680.7,766.2,628.6,926.2,342.1,341.4,1025.4,878.9,3475.9,3473.4,1883.0,852.0,554.6,3469.8,1810.0,873.8,3447.9,3449.1,360.0,327.5,327.5,317.4,314.4,309.0,3473.4,3464.9,532.2,424.7,422.3,829.4,631.9,463.2,-6.0,-23.0,-10.0,12405.0,-9869.0,-609.0,4098.0,-12.0,15.0,8.0,0.0,-5.0,-14.0,9720.0,-11915.0,-2088.0,5256.0,-12.0,8.0,8.0,1.0
2022-05-08 16:10:26.207298-07:00,677.4,769.5,628.6,926.2,343.7,344.5,1025.4,878.9,3473.4,3480.7,1883.0,852.0,560.2,3471.0,1810.0,873.8,3447.9,3449.1,363.1,325.1,327.5,317.4,315.1,312.0,3473.4,3464.9,537.8,430.9,422.3,829.4,637.6,467.9,7.0,-1.0,-8.0,12403.0,-9869.0,-614.0,4103.0,10.0,-28.0,-1.0,0.0,0.0,-10.0,9720.0,-11913.0,-2090.0,5260.0,10.0,-22.0,-5.0,1.0
2022-05-08 16:10:26.267359-07:00,677.4,769.5,627.0,932.2,343.7,344.5,1027.1,878.9,3473.4,3480.7,1876.2,855.3,560.2,3471.0,1808.1,869.6,3438.2,3454.0,363.1,325.1,327.5,319.0,315.1,312.0,3454.0,3463.7,537.8,430.9,421.5,827.7,637.6,467.9,-1.0,-12.0,5.0,12404.0,-9866.0,-618.0,4106.0,0.0,-5.0,7.0,3.0,-4.0,-5.0,9720.0,-11911.0,-2093.0,5264.0,6.0,-8.0,1.0,1.0
2022-05-08 16:10:26.327545-07:00,676.6,765.3,627.0,932.2,338.3,346.0,1027.1,878.9,3463.7,3467.4,1876.2,855.3,556.2,3468.6,1808.1,869.6,3438.2,3454.0,363.1,329.0,327.5,319.0,306.7,309.7,3454.0,3463.7,533.8,429.4,421.5,827.7,631.9,460.8,-9.0,-2.0,-4.0,12402.0,-9868.0,-617.0,4108.0,-7.0,1.0,-1.0,-1.0,-4.0,3.0,9719.0,-11912.0,-2092.0,5264.0,-6.0,7.0,5.0,1.0
2022-05-08 16:10:26.357345-07:00,676.6,765.3,632.7,932.2,338.3,346.0,1021.9,876.4,3463.7,3467.4,1878.1,862.9,556.2,3468.6,1802.3,869.6,3445.5,3435.8,363.1,329.0,331.3,315.9,306.7,309.7,3466.1,3468.6,533.8,429.4,421.5,833.6,631.9,460.8,-1.0,-14.0,-4.0,12402.0,-9867.0,-620.0,4109.0,-5.0,1.0,-9.0,3.0,-6.0,-14.0,9719.0,-11912.0,-2092.0,5264.0,-5.0,12.0,-1.0,1.0
2022-05-08 16:10:26.417610-07:00,681.5,765.3,632.7,932.2,339.0,343.7,1021.9,876.4,3467.4,3466.1,1878.1,862.9,554.6,3462.5,1802.3,869.6,3445.5,3435.8,366.2,323.6,331.3,315.9,309.0,305.1,3466.1,3468.6,541.8,430.2,421.5,833.6,630.3,459.3,1.0,-1.0,-11.0,12399.0,-9870.0,-624.0,4111.0,-22.0,-10.0,5.0,6.0,0.0,-11.0,9718.0,-11914.0,-2092.0,5262.0,-15.0,8.0,0.0,1.0
2022-05-08 16:10:26.447516-07:00,681.5,765.3,637.6,926.2,339.0,343.7,1021.1,885.6,3467.4,3466.1,1868.4,861.2,554.6,3462.5,1811.0,872.1,3433.4,3449.1,366.2,323.6,330.5,321.3,309.0,305.1,3455.2,3473.4,541.8,430.2,426.2,835.2,630.3,459.3,8.0,-2.0,12.0,12388.0,-9880.0,-637.0,4118.0,-36.0,-23.0,8.0,2.0,-4.0,-13.0,9711.0,-11920.0,-2093.0,5259.0,-26.0,12.0,-1.0,1.0
2022-05-08 16:10:26.507834-07:00,679.9,767.0,627.8,926.2,343.7,340.6,1021.1,885.6,3469.8,3460.1,2045.4,861.2,560.2,3468.6,1811.0,872.1,3433.4,3449.1,363.8,325.1,330.5,316.7,308.2,305.1,3455.2,3473.4,534.6,425.5,426.2,829.4,633.5,473.5,0.0,-9.0,7.0,12362.0,-9916.0,-652.0,4104.0,-167.0,34.0,-38.0,-6.0,0.0,1.0,9680.0,-11956.0,-2096.0,5234.0,-202.0,99.0,-17.0,1.0
2022-05-08 16:10:26.598510-07:00,679.9,767.0,627.8,934.7,343.7,338.3,1021.9,878.9,3469.8,3460.1,2045.4,852.8,560.2,3469.8,1923.3,868.8,3439.5,3439.5,367.7,325.1,325.9,316.7,308.2,305.1,3458.9,3457.6,530.6,425.5,416.8,829.4,633.5,473.5,5.0,-22.0,-6.0,12321.0,-9977.0,-645.0,4083.0,-151.0,80.0,26.0,4.0,-5.0,-4.0,9618.0,-12029.0,-2098.0,5179.0,-253.0,157.0,3.0,1.0
2022-05-08 16:10:26.599773-07:00,679.9,762.0,634.3,934.7,339.0,338.3,1021.9,878.9,3483.2,3461.3,2514.3,852.8,553.0,3469.8,1923.3,868.8,3439.5,3439.5,367.7,325.9,325.9,316.7,319.0,299.0,3458.9,3457.6,530.6,430.9,416.8,832.7,635.9,471.9,-19.0,29.0,-44.0,12297.0,-10011.0,-632.0,4076.0,-97.0,13.0,-30.0,-4.0,-5.0,-9.0,9567.0,-12094.0,-2090.0,5125.0,-157.0,107.0,-16.0,1.0
2022-05-08 16:10:26.657884-07:00,679.9,762.0,634.3,925.4,339.0,346.0,1014.2,868.8,3483.2,3461.3,2514.3,850.3,553.0,3457.6,2079.5,863.7,3439.5,3437.0,359.2,325.9,328.2,316.7,319.0,299.0,3466.1,3468.6,540.2,430.9,420.8,832.7,635.9,471.9,20.0,-12.0,-8.0,12266.0,-10043.0,-719.0,4074.0,-123.0,-175.0,-103.0,9.0,20.0,-19.0,9518.0,-12151.0,-2100.0,5078.0,-198.0,79.0,-54.0,1.0
2022-05-08 16:10:26.777446-07:00,683.1,762.0,631.1,925.4,342.1,346.0,1014.2,868.8,3469.8,3467.4,2369.3,850.3,553.0,3457.6,2079.5,863.7,3439.5,3437.0,359.2,325.9,328.2,317.4,326.7,304.3,3466.1,3468.6,540.2,430.9,420.8,833.6,630.3,465.6,3.0,-30.0,-40.0,12227.0,-10082.0,-775.0,4085.0,-227.0,-111.0,-13.0,0.0,-19.0,5.0,9460.0,-12215.0,-2122.0,5023.0,-227.0,83.0,-37.0,1.0
2022-05-08 16:10:26.807903-07:00,683.1,762.0,631.1,929.6,342.1,328.2,1016.8,858.7,3469.8,3467.4,2369.3,842.8,553.0,3478.3,1852.8,858.7,3444.3,3433.4,364.6,325.9,322.8,317.4,326.7,304.3,3463.7,3455.2,531.4,430.9,422.3,833.6,630.3,465.6,0.0,25.0,-34.0,12155.0,-10137.0,-888.0,4141.0,-268.0,-344.0,-37.0,4.0,-3.0,-8.0,9403.0,-12273.0,-2144.0,4980.0,-179.0,55.0,-44.0,1.0
2022-05-08 16:10:26.837386-07:00,679.1,767.0,631.1,929.6,338.3,328.2,1016.8,858.7,3471.0,3462.5,1940.0,842.8,557.8,3478.3,1852.8,858.7,3444.3,3433.4,364.6,325.9,322.8,314.4,326.7,302.8,3463.7,3455.2,531.4,434.1,422.3,831.1,640.8,459.3,7.0,0.0,1.0,12062.0,-10204.0,-1100.0,4197.0,-449.0,-383.0,-183.0,5.0,-4.0,-5.0,9344.0,-12333.0,-2177.0,4929.0,-259.0,85.0,-91.0,1.0
2022-05-08 16:10:26.867810-07:00,679.1,767.0,631.1,936.4,339.8,332.1,1006.5,852.0,3471.0,3462.5,1940.0,831.1,551.4,3474.6,1697.6,856.2,3451.6,3440.7,366.2,325.1,322.8,314.4,326.7,302.8,3463.7,3457.6,537.8,438.0,423.9,831.1,640.8,459.3,-2.0,17.0,-44.0,11937.0,-10298.0,-1322.0,4260.0,-635.0,-519.0,-70.0,-11.0,13.0,-29.0,9274.0,-12402.0,-2219.0,4867.0,-250.0,81.0,-85.0,1.0
2022-05-08 16:10:26.897530-07:00,685.6,756.3,635.1,928.8,339.8,332.1,1006.5,852.0,3466.1,3460.1,1741.6,816.0,551.4,3474.6,1697.6,856.2,3451.6,3440.7,366.2,325.1,325.9,315.1,325.1,297.4,3463.7,3457.6,537.8,438.0,418.4,831.9,625.4,457.7,57.0,-10.0,45.0,11795.0,-10406.0,-1495.0,4336.0,-173.0,-172.0,-6.0,17.0,2.0,0.0,9187.0,-12486.0,-2261.0,4799.0,-289.0,76.0,-112.0,1.0
2022-05-08 16:10:26.987524-07:00,685.6,756.3,635.1,928.8,352.2,329.8,992.7,836.1,3466.1,3460.1,1741.6,816.0,555.4,3467.4,1621.8,852.0,3445.5,3454.0,362.3,325.1,325.9,315.1,325.1,297.4,3461.3,3468.6,542.6,447.4,418.4,831.9,625.4,457.7,-44.0,5.0,5.0,11828.0,-10351.0,-1515.0,4372.0,66.0,-124.0,7.0,-10.0,-24.0,-4.0,9155.0,-12523.0,-2291.0,4750.0,-123.0,52.0,-52.0,1.0
2022-05-08 16:10:26.989014-07:00,714.2,769.5,630.3,931.3,352.2,329.8,992.7,836.1,3466.1,3457.6,1573.9,811.0,555.4,3467.4,1621.8,852.0,3445.5,3454.0,362.3,325.1,324.4,319.0,329.0,290.5,3461.3,3468.6,542.6,447.4,427.0,814.4,630.3,461.6,-7.0,-58.0,44.0,11820.0,-10360.0,-1472.0,4386.0,15.0,167.0,144.0,0.0,-21.0,-4.0,9103.0,-12578.0,-2297.0,4701.0,-202.0,123.0,21.0,1.0
2022-05-08 16:10:27.047843-07:00,714.2,769.5,630.3,931.3,342.1,334.4,973.1,831.1,3466.1,3457.6,1573.9,811.0,554.6,3461.3,1585.2,847.0,3445.5,3445.5,362.3,320.5,324.4,319.0,329.0,290.5,3452.8,3462.5,537.0,442.7,427.0,814.4,630.3,461.6,-4.0,34.0,-36.0,11828.0,-10376.0,-1367.0,4361.0,-9.0,217.0,27.0,5.0,-1.0,-7.0,9085.0,-12602.0,-2273.0,4681.0,-73.0,75.0,23.0,1.0
2022-05-08 16:10:27.107290-07:00,718.4,771.1,631.1,930.5,342.1,334.4,973.1,831.1,3473.4,3455.2,1497.7,811.0,554.6,3461.3,1585.2,847.0,3445.5,3445.5,362.3,320.5,323.6,315.1,320.5,292.8,3452.8,3462.5,537.0,442.7,420.8,806.0,623.8,461.6,-10.0,-4.0,-36.0,11831.0,-10383.0,-1381.0,4330.0,-69.0,-50.0,-72.0,-8.0,-4.0,-34.0,9064.0,-12626.0,-2276.0,4657.0,-89.0,36.0,-34.0,1.0
2022-05-08 16:10:27.137776-07:00,721.6,771.1,631.1,930.5,349.1,334.4,959.4,822.7,3468.6,3455.2,1497.7,811.0,566.6,3468.6,1549.7,844.4,3449.1,3449.1,364.6,322.1,323.6,315.1,320.5,292.8,3468.6,3462.5,540.2,438.8,420.8,806.0,623.8,453.7,0.0,-33.0,6.0,11832.0,-10383.0,-1379.0,4329.0,83.0,43.0,40.0,7.0,-16.0,1.0,9051.0,-12636.0,-2285.0,4651.0,34.0,-22.0,10.0,1.0
2022-05-08 16:10:27.197566-07:00,721.6,772.0,630.3,930.5,349.1,334.4,959.4,811.9,3468.6,3464.9,1456.2,811.9,566.6,3468.6,1549.7,843.6,3443.1,3449.1,364.6,322.1,323.6,315.9,322.8,292.8,3457.6,3462.5,540.2,438.8,427.0,828.5,627.0,453.7,-7.0,16.0,-2.0,11840.0,-10374.0,-1371.0,4331.0,-28.0,3.0,-30.0,2.0,9.0,-1.0,9052.0,-12634.0,-2288.0,4653.0,-53.0,17.0,-13.0,1.0
2022-05-08 16:10:27.257400-07:00,726.6,772.0,630.3,930.5,340.6,332.9,947.5,811.9,3473.4,3464.9,1456.2,811.9,553.8,3466.1,1529.2,843.6,3443.1,3444.3,360.7,322.1,323.6,315.9,322.8,283.6,3457.6,3463.7,538.6,438.0,427.0,828.5,627.0,441.9,-12.0,-16.0,0.0,11833.0,-10384.0,-1375.0,4325.0,3.0,2.0,12.0,-2.0,-18.0,3.0,9042.0,-12644.0,-2286.0,4645.0,11.0,9.0,14.0,1.0
2022-05-08 16:10:27.287487-07:00,726.6,772.0,630.3,930.5,340.6,332.9,947.5,810.2,3473.4,3461.3,1438.7,808.5,553.8,3466.1,1529.2,841.9,3441.9,3444.3,360.7,322.1,329.0,322.1,322.8,283.6,3461.3,3463.7,538.6,438.0,423.1,826.0,628.6,441.9,6.0,-8.0,-12.0,11828.0,-10392.0,-1367.0,4321.0,-18.0,42.0,16.0,6.0,0.0,-14.0,9035.0,-12651.0,-2281.0,4643.0,-27.0,13.0,11.0,1.0
2022-05-08 16:10:27.377403-07:00,713.4,772.0,630.3,930.5,335.2,332.1,942.4,810.2,3472.2,3461.3,1438.7,808.5,555.4,3464.9,1506.9,841.9,3441.9,3441.9,365.4,325.1,329.0,322.1,322.8,286.7,3461.3,3455.2,534.6,435.7,423.1,826.0,628.6,453.0,-18.0,-5.0,-12.0,11827.0,-10398.0,-1344.0,4316.0,-1.0,13.0,19.0,-4.0,-14.0,0.0,9033.0,-12653.0,-2276.0,4645.0,19.0,-4.0,15.0,1.0
2022-05-08 16:10:27.407284-07:00,713.4,764.5,629.5,934.7,335.2,332.1,942.4,809.4,3472.2,3468.6,1426.8,805.2,555.4,3464.9,1506.9,844.4,3458.9,3441.9,365.4,325.1,326.7,319.7,322.1,286.7,3467.4,3455.2,534.6,435.7,429.4,825.2,627.0,453.0,-3.0,-11.0,-7.0,11817.0,-10405.0,-1357.0,4322.0,-48.0,-37.0,-21.0,2.0,-14.0,-7.0,9027.0,-12657.0,-2278.0,4644.0,-27.0,3.0,-6.0,1.0
2022-05-08 16:10:27.467316-07:00,720.0,764.5,629.5,934.7,342.1,326.7,934.7,809.4,3468.6,3468.6,1426.8,805.2,548.2,3468.6,1495.8,844.4,3458.9,3438.2,360.7,327.5,326.7,319.7,322.1,289.0,3467.4,3457.6,531.4,432.5,429.4,825.2,627.0,453.0,-15.0,-7.0,-3.0,11815.0,-10409.0,-1347.0,4321.0,16.0,27.0,28.0,2.0,-17.0,-1.0,9025.0,-12658.0,-2277.0,4645.0,20.0,-12.0,14.0,1.0
2022-05-08 16:10:27.497480-07:00,720.0,775.3,631.9,932.2,342.1,326.7,933.9,804.4,3468.6,3467.4,1408.5,806.9,548.2,3468.6,1489.3,843.6,3444.3,3444.3,360.7,327.5,325.1,315.1,319.0,289.0,3463.7,3458.9,531.4,432.5,431.7,831.1,628.6,453.0,-9.0,7.0,-9.0,11816.0,-10410.0,-1344.0,4316.0,-4.0,-8.0,-23.0,3.0,-2.0,2.0,9024.0,-12659.0,-2276.0,4645.0,-13.0,9.0,-2.0,1.0
2022-05-08 16:10:27.557435-07:00,719.2,766.2,631.9,932.2,342.1,332.1,933.9,804.4,3469.8,3469.8,1408.5,806.9,553.0,3464.9,1489.3,843.6,3444.3,3444.3,365.4,319.7,325.1,315.1,316.7,290.5,3463.7,3458.9,532.2,433.3,431.7,831.1,623.0,448.2,2.0,-28.0,0.0,11805.0,-10424.0,-1350.0,4313.0,-29.0,43.0,13.0,2.0,-8.0,-20.0,9010.0,-12671.0,-2279.0,4639.0,-19.0,5.0,12.0,1.0
2022-05-08 16:10:27.647027-07:00,719.2,766.2,626.2,931.3,342.1,332.1,925.4,799.4,3469.8,3469.8,1405.8,808.5,553.0,3464.9,1479.2,840.3,3446.7,3449.1,365.4,319.7,320.5,319.0,316.7,290.5,3463.7,3463.7,532.2,433.3,424.7,831.9,623.0,448.2,-4.0,19.0,-16.0,11809.0,-10420.0,-1337.0,4313.0,12.0,-1.0,-9.0,4.0,9.0,1.0,9015.0,-12665.0,-2276.0,4645.0,-1.0,-7.0,-3.0,1.0
2022-05-08 16:10:27.648287-07:00,718.4,772.0,626.2,931.3,346.0,324.4,925.4,799.4,3462.5,3468.6,1405.8,808.5,554.6,3458.9,1479.2,840.3,3446.7,3449.1,367.7,321.3,320.5,319.0,319.0,290.5,3463.7,3463.7,537.0,436.4,424.7,831.9,624.6,450.6,-4.0,-21.0,-1.0,11804.0,-10423.0,-1350.0,4316.0,-13.0,-16.0,10.0,0.0,-7.0,-8.0,9008.0,-12670.0,-2278.0,4643.0,-10.0,2.0,6.0,1.0
2022-05-08 16:10:27.767406-07:00,718.4,772.0,633.5,928.8,346.0,324.4,930.5,803.5,3462.5,3468.6,1396.7,798.5,554.6,3458.9,1476.4,836.9,3443.1,3440.7,367.7,321.3,325.1,319.7,319.0,290.5,3463.7,3461.3,537.0,436.4,423.9,822.7,624.6,450.6,-5.0,1.0,-4.0,11801.0,-10427.0,-1334.0,4319.0,9.0,37.0,25.0,2.0,-3.0,-2.0,9005.0,-12672.0,-2277.0,4644.0,5.0,-6.0,9.0,1.0
2022-05-08 16:10:27.769889-07:00,721.6,766.2,633.5,928.8,342.1,325.1,930.5,803.5,3469.8,3460.1,1396.7,798.5,554.6,3467.4,1476.4,836.9,3443.1,3440.7,363.1,317.4,325.1,319.7,316.7,288.2,3463.7,3461.3,530.6,430.9,423.9,822.7,625.4,445.9,-6.0,2.0,-7.0,11804.0,-10425.0,-1333.0,4318.0,-7.0,-19.0,-21.0,4.0,2.0,-12.0,9008.0,-12670.0,-2276.0,4644.0,-11.0,5.0,-8.0,1.0
2022-05-08 16:10:27.857316-07:00,721.6,766.2,630.3,927.1,342.1,327.5,916.9,798.5,3469.8,3460.1,1374.8,806.9,554.6,3467.4,1466.3,841.9,3437.0,3437.0,364.6,317.4,323.6,314.4,316.7,288.2,3458.9,3460.1,534.6,430.9,422.3,817.7,625.4,445.9,-4.0,-19.0,-5.0,11802.0,-10430.0,-1332.0,4313.0,6.0,19.0,18.0,3.0,-6.0,-8.0,9004.0,-12675.0,-2277.0,4640.0,10.0,-1.0,10.0,1.0
2022-05-08 16:10:27.858675-07:00,713.4,761.2,631.9,927.1,345.2,327.5,916.9,798.5,3469.8,3473.4,1378.5,806.9,551.4,3467.4,1466.3,841.9,3437.0,3437.0,364.6,324.4,323.6,315.9,319.7,291.3,3458.9,3460.1,534.6,427.8,422.3,831.9,625.4,452.2,-3.0,1.0,-11.0,11804.0,-10428.0,-1326.0,4314.0,-4.0,-9.0,-10.0,4.0,-4.0,-9.0,9008.0,-12671.0,-2276.0,4641.0,2.0,-4.0,-5.0,1.0
2022-05-08 16:10:27.887457-07:00,713.4,761.2,631.9,924.5,345.2,325.9,913.5,802.7,3469.8,3473.4,1378.5,802.7,551.4,3468.6,1464.4,838.6,3441.9,3445.5,360.7,324.4,330.5,315.9,319.7,291.3,3466.1,3457.6,530.6,427.8,423.9,831.9,625.4,452.2,-10.0,-10.0,0.0,11805.0,-10426.0,-1338.0,4311.0,6.0,-14.0,-26.0,-1.0,-8.0,-1.0,9009.0,-12671.0,-2278.0,4640.0,14.0,-6.0,-7.0,1.0
2022-05-08 16:10:27.947736-07:00,713.4,763.7,635.1,924.5,343.7,325.9,913.5,802.7,3475.9,3462.5,1372.1,802.7,553.0,3468.6,1464.4,838.6,3441.9,3445.5,360.7,322.1,330.5,322.8,317.4,293.6,3466.1,3457.6,530.6,430.9,423.9,829.4,617.3,446.7,0.0,-5.0,-2.0,11807.0,-10424.0,-1339.0,4311.0,10.0,6.0,6.0,7.0,4.0,-4.0,9010.0,-12671.0,-2277.0,4640.0,2.0,0.0,2.0,1.0
2022-05-08 16:10:28.007371-07:00,713.4,763.7,635.1,933.0,343.7,323.6,910.1,798.5,3475.9,3462.5,1372.1,801.9,553.0,3467.4,1456.2,834.4,3444.3,3433.4,365.4,322.1,325.9,322.8,317.4,293.6,3462.5,3460.1,529.8,430.9,424.7,829.4,617.3,446.7,4.0,0.0,-4.0,11807.0,-10424.0,-1337.0,4312.0,11.0,16.0,1.0,6.0,3.0,-11.0,9012.0,-12670.0,-2277.0,4639.0,8.0,-1.0,1.0,1.0
