Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:23.716768-07:00,809.4,942.4,944.9,1054.8,387.9,363.8,1011.6,852.0,3479.5,3473.4,1523.6,986.7,731.5,3468.6,1589.9,979.0,3439.5,3441.9,416.1,356.8,370.0,367.7,332.9,269.9,3467.4,3461.3,562.6,543.4,492.5,1088.6,872.1,456.1,-3.0,-32.0,-22.0,9739.0,-10057.0,6955.0,-4908.0,-3.0,31.0,11.0,1.0,29.0,-2.0,8682.0,-13608.0,2754.0,536.0,-5.0,10.0,10.0,1.0
2022-05-08 14:16:23.806675-07:00,814.4,942.4,944.9,1054.8,388.7,363.1,1003.9,852.0,3471.0,3473.4,1523.6,986.7,738.9,3472.2,1581.4,979.0,3439.5,3447.9,414.5,354.5,370.0,367.7,332.9,269.1,3467.4,3463.7,552.2,537.0,492.5,1088.6,872.1,456.1,-10.0,-36.0,-19.0,9735.0,-10055.0,6962.0,-4908.0,12.0,2.0,3.0,3.0,25.0,1.0,8679.0,-13610.0,2755.0,536.0,4.0,4.0,2.0,1.0
2022-05-08 14:16:23.808586-07:00,814.4,940.7,939.8,1052.2,388.7,363.1,1003.9,844.4,3471.0,3462.5,1514.3,981.6,738.9,3472.2,1581.4,984.2,3438.2,3447.9,414.5,354.5,367.7,365.4,335.2,269.1,3468.6,3463.7,552.2,537.0,489.3,1085.1,865.4,456.1,-4.0,-42.0,-13.0,9734.0,-10057.0,6962.0,-4907.0,11.0,-12.0,1.0,6.0,23.0,2.0,8687.0,-13606.0,2751.0,538.0,26.0,-28.0,-16.0,1.0
2022-05-08 14:16:23.866662-07:00,805.2,940.7,939.8,1052.2,393.4,361.5,1004.8,844.4,3475.9,3462.5,1514.3,981.6,735.6,3471.0,1577.7,984.2,3438.2,3444.3,420.8,361.5,367.7,365.4,335.2,266.8,3468.6,3468.6,549.0,537.0,489.3,1085.1,865.4,456.9,-2.0,-34.0,-5.0,9739.0,-10054.0,6959.0,-4908.0,-2.0,-8.0,1.0,8.0,23.0,7.0,8699.0,-13599.0,2744.0,544.0,17.0,-19.0,-5.0,1.0
2022-05-08 14:16:23.926587-07:00,805.2,936.4,938.1,1050.4,393.4,361.5,1004.8,837.7,3475.9,3471.0,1519.0,979.0,735.6,3471.0,1577.7,979.9,3433.4,3444.3,420.8,361.5,365.4,365.4,332.9,266.8,3466.1,3468.6,549.0,537.0,494.8,1089.5,867.1,456.9,-9.0,-38.0,-9.0,9741.0,-10050.0,6958.0,-4912.0,18.0,11.0,-3.0,5.0,21.0,6.0,8706.0,-13595.0,2742.0,546.0,7.0,2.0,5.0,1.0
2022-05-08 14:16:23.956779-07:00,803.5,939.8,938.1,1050.4,391.1,360.0,1002.2,837.7,3468.6,3469.8,1519.0,979.0,737.3,3468.6,1580.5,979.9,3433.4,3444.3,418.4,362.3,365.4,365.4,331.3,265.3,3466.1,3471.0,551.4,537.0,494.8,1089.5,857.9,458.5,-8.0,-41.0,-12.0,9735.0,-10048.0,6965.0,-4917.0,1.0,23.0,4.0,4.0,22.0,4.0,8702.0,-13597.0,2745.0,544.0,-20.0,27.0,16.0,1.0
2022-05-08 14:16:24.016563-07:00,803.5,939.8,931.3,1049.6,391.1,360.0,1008.2,846.1,3468.6,3469.8,1521.8,979.9,737.3,3468.6,1577.7,979.0,3449.1,3449.1,418.4,362.3,371.6,373.9,331.3,265.3,3467.4,3467.4,551.4,537.0,490.1,1092.1,857.9,458.5,-9.0,-41.0,-18.0,9730.0,-10045.0,6973.0,-4924.0,6.0,16.0,-5.0,2.0,23.0,1.0,8694.0,-13600.0,2753.0,541.0,-10.0,13.0,8.0,1.0
2022-05-08 14:16:24.106683-07:00,805.2,936.4,931.3,1049.6,389.5,357.6,1008.2,846.1,3474.6,3471.0,1521.8,979.9,738.9,3469.8,1577.7,979.0,3449.1,3449.1,416.1,360.7,371.6,373.9,342.9,266.8,3467.4,3467.4,552.2,538.6,490.1,1092.1,865.4,453.0,-9.0,-39.0,-20.0,9727.0,-10047.0,6974.0,-4923.0,8.0,-9.0,-5.0,3.0,23.0,-2.0,8693.0,-13601.0,2754.0,540.0,3.0,-13.0,-4.0,1.0
2022-05-08 14:16:24.167252-07:00,805.2,936.4,930.5,1040.9,389.5,357.6,999.6,836.1,3474.6,3471.0,1512.5,985.0,738.9,3469.8,1573.9,980.7,3454.0,3447.9,416.1,360.7,373.2,368.5,342.9,266.8,3468.6,3469.8,552.2,538.6,494.0,1086.8,865.4,453.0,-3.0,-48.0,2.0,9727.0,-10044.0,6978.0,-4925.0,17.0,19.0,14.0,7.0,22.0,4.0,8701.0,-13597.0,2747.0,544.0,26.0,-17.0,-3.0,1.0
2022-05-08 14:16:24.169945-07:00,802.7,932.2,930.5,1040.9,385.6,354.5,999.6,836.1,3461.3,3473.4,1512.5,985.0,740.6,3469.8,1573.9,980.7,3454.0,3447.9,416.1,361.5,373.2,368.5,331.3,265.3,3468.6,3469.8,553.0,540.2,494.0,1086.8,867.9,454.5,4.0,-28.0,-7.0,9728.0,-10036.0,6985.0,-4931.0,-3.0,33.0,-3.0,6.0,27.0,4.0,8708.0,-13593.0,2747.0,545.0,-6.0,2.0,10.0,1.0
2022-05-08 14:16:24.226595-07:00,802.7,932.2,953.4,1051.3,385.6,354.5,1002.2,852.8,3461.3,3473.4,1507.8,982.5,740.6,3469.8,1574.9,980.7,3444.3,3449.1,416.1,361.5,374.7,366.9,331.3,265.3,3458.9,3464.9,553.0,540.2,493.2,1091.2,867.9,454.5,-5.0,-40.0,-8.0,9720.0,-10033.0,6994.0,-4938.0,1.0,42.0,-2.0,8.0,20.0,0.0,8702.0,-13596.0,2749.0,546.0,-17.0,15.0,9.0,1.0
2022-05-08 14:16:24.256734-07:00,807.7,925.4,953.4,1051.3,395.7,362.3,1002.2,852.8,3467.4,3478.3,1507.8,982.5,736.5,3462.5,1574.9,980.7,3444.3,3449.1,413.7,359.2,374.7,366.9,323.6,269.9,3458.9,3464.9,553.0,541.0,493.2,1091.2,905.0,456.9,-4.0,-44.0,-13.0,9711.0,-10033.0,7003.0,-4943.0,3.0,20.0,10.0,5.0,19.0,0.0,8694.0,-13600.0,2758.0,543.0,-9.0,17.0,15.0,1.0
2022-05-08 14:16:24.316701-07:00,807.7,925.4,960.2,1041.8,395.7,360.0,1004.8,843.6,3467.4,3478.3,1510.6,979.0,736.5,3466.1,1575.8,977.3,3441.9,3435.8,415.3,359.2,370.8,364.6,323.6,269.9,3460.1,3447.9,553.0,541.0,494.0,1088.6,905.0,456.9,-6.0,-34.0,-15.0,9708.0,-10033.0,7007.0,-4943.0,2.0,5.0,-7.0,7.0,17.0,-1.0,8694.0,-13599.0,2761.0,546.0,-7.0,-10.0,5.0,1.0
2022-05-08 14:16:24.376513-07:00,805.2,938.1,956.0,1041.8,388.7,360.0,1004.8,843.6,3467.4,3457.6,1499.5,979.0,738.1,3466.1,1575.8,977.3,3441.9,3435.8,415.3,360.7,370.8,370.0,329.8,267.6,3460.1,3447.9,553.0,537.0,494.0,1087.7,893.2,454.5,-6.0,-40.0,-19.0,9707.0,-10035.0,7004.0,-4944.0,-2.0,-15.0,-16.0,0.0,27.0,1.0,8694.0,-13599.0,2761.0,545.0,3.0,-9.0,-4.0,1.0
2022-05-08 14:16:24.436622-07:00,805.2,938.1,956.0,1052.2,388.7,360.0,1000.5,847.0,3467.4,3457.6,1499.5,981.6,738.1,3458.9,1573.9,979.9,3447.9,3439.5,416.1,360.7,370.8,370.0,329.8,267.6,3462.5,3457.6,557.0,537.0,483.0,1087.7,893.2,454.5,-1.0,-40.0,-10.0,9710.0,-10034.0,7001.0,-4946.0,10.0,-4.0,2.0,5.0,24.0,0.0,8698.0,-13596.0,2760.0,547.0,18.0,-6.0,2.0,1.0
2022-05-08 14:16:24.466573-07:00,804.4,928.8,956.0,1052.2,392.6,360.0,1000.5,847.0,3469.8,3468.6,1511.5,981.6,731.5,3458.9,1573.9,979.9,3447.9,3439.5,416.1,353.0,370.8,367.7,330.5,269.1,3462.5,3457.6,557.0,533.0,483.0,1092.9,889.8,456.1,-2.0,-37.0,-5.0,9710.0,-10034.0,7000.0,-4946.0,1.0,11.0,-11.0,6.0,22.0,9.0,8701.0,-13594.0,2760.0,547.0,2.0,-3.0,1.0,1.0
2022-05-08 14:16:24.526540-07:00,804.4,928.8,956.0,1036.6,392.6,360.7,1003.0,847.0,3469.8,3468.6,1511.5,979.0,731.5,3469.8,1568.3,980.7,3447.9,3446.7,417.6,353.0,373.9,367.7,330.5,269.1,3471.0,3460.1,550.6,533.0,492.5,1092.9,889.8,456.1,-6.0,-42.0,-10.0,9709.0,-10034.0,7000.0,-4948.0,8.0,9.0,-1.0,5.0,22.0,3.0,8701.0,-13594.0,2760.0,546.0,-5.0,10.0,4.0,1.0
2022-05-08 14:16:24.557323-07:00,805.2,939.0,950.9,1036.6,392.6,360.7,1003.0,847.0,3468.6,3469.8,1506.9,979.0,733.2,3469.8,1568.3,980.7,3447.9,3446.7,417.6,354.5,373.9,370.8,329.8,270.6,3471.0,3460.1,550.6,536.2,492.5,1086.0,898.3,455.3,-2.0,-35.0,-14.0,9706.0,-10033.0,7003.0,-4953.0,-5.0,14.0,-13.0,5.0,23.0,-2.0,8701.0,-13594.0,2761.0,545.0,1.0,5.0,2.0,1.0
2022-05-08 14:16:24.617272-07:00,805.2,939.0,950.9,1047.8,387.2,359.2,1003.9,842.8,3468.6,3469.8,1506.9,980.7,742.2,3478.3,1566.5,981.6,3445.5,3428.6,421.5,360.7,368.5,370.8,329.8,270.6,3457.6,3457.6,557.0,537.8,494.8,1086.0,898.3,455.3,-8.0,-50.0,-13.0,9703.0,-10034.0,7002.0,-4958.0,20.0,7.0,1.0,4.0,19.0,-3.0,8701.0,-13594.0,2761.0,545.0,2.0,0.0,-3.0,1.0
2022-05-08 14:16:24.676568-07:00,806.9,932.2,970.5,1048.7,387.2,359.2,1003.9,842.8,3466.1,3473.4,1506.0,976.5,742.2,3478.3,1566.5,981.6,3445.5,3428.6,421.5,360.7,370.0,366.9,329.8,262.2,3457.6,3457.6,557.0,537.8,493.2,1086.0,896.6,453.7,-10.0,-26.0,-30.0,9704.0,-10034.0,6997.0,-4964.0,-3.0,-3.0,-42.0,6.0,22.0,6.0,8705.0,-13592.0,2759.0,545.0,14.0,-16.0,-10.0,1.0
2022-05-08 14:16:24.707686-07:00,806.9,932.2,970.5,1048.7,387.9,364.6,999.6,843.6,3466.1,3473.4,1506.0,976.5,731.5,3463.7,1573.9,984.2,3447.9,3447.9,416.8,357.6,370.0,366.9,329.8,262.2,3463.7,3466.1,553.0,539.4,493.2,1086.0,896.6,453.7,-9.0,-38.0,-25.0,9700.0,-10045.0,6982.0,-4969.0,-4.0,-63.0,-37.0,7.0,14.0,-2.0,8707.0,-13593.0,2749.0,544.0,-4.0,-8.0,-23.0,1.0
2022-05-08 14:16:24.766643-07:00,801.9,939.8,1018.5,1049.6,387.9,364.6,999.6,843.6,3467.4,3468.6,1580.5,988.5,731.5,3463.7,1573.9,984.2,3447.9,3447.9,416.8,357.6,370.8,369.3,331.3,267.6,3463.7,3466.1,553.0,539.4,486.1,1097.3,946.6,453.0,-2.0,-35.0,-12.0,9710.0,-10064.0,6949.0,-4958.0,10.0,-91.0,-64.0,2.0,24.0,-4.0,8702.0,-13598.0,2742.0,541.0,-13.0,-8.0,-19.0,1.0
2022-05-08 14:16:24.826544-07:00,801.9,939.8,1018.5,1049.6,387.9,361.5,1011.6,841.1,3467.4,3468.6,1580.5,988.5,733.2,3460.1,1586.1,975.6,3445.5,3438.2,416.8,358.4,370.8,369.3,331.3,267.6,3456.4,3462.5,553.8,536.2,486.1,1097.3,946.6,453.0,0.0,-31.0,-5.0,9726.0,-10074.0,6906.0,-4967.0,101.0,-35.0,-84.0,5.0,24.0,0.0,8718.0,-13591.0,2726.0,544.0,60.0,-24.0,-21.0,1.0
2022-05-08 14:16:24.857056-07:00,805.2,932.2,1090.3,1056.5,387.9,361.5,1011.6,841.1,3467.4,3468.6,1631.3,989.3,733.2,3460.1,1586.1,975.6,3445.5,3438.2,416.8,358.4,368.5,367.7,335.9,269.1,3456.4,3462.5,553.8,536.2,499.6,1091.2,985.0,453.0,-8.0,-54.0,-2.0,9735.0,-10069.0,6876.0,-5000.0,74.0,11.0,-44.0,6.0,17.0,5.0,8732.0,-13584.0,2714.0,546.0,8.0,2.0,-8.0,1.0
2022-05-08 14:16:24.946647-07:00,797.7,932.2,1090.3,1056.5,389.5,356.1,997.0,841.1,3464.9,3468.6,1631.3,989.3,733.2,3467.4,1606.8,979.0,3444.3,3444.3,415.3,356.1,368.5,367.7,335.9,262.2,3468.6,3462.5,553.8,533.8,499.6,1091.2,985.0,453.7,-9.0,-34.0,-11.0,9746.0,-10055.0,6859.0,-5030.0,88.0,17.0,-53.0,6.0,24.0,0.0,8736.0,-13581.0,2718.0,540.0,35.0,12.0,-10.0,1.0
2022-05-08 14:16:24.976531-07:00,797.7,933.9,1182.3,1071.2,389.5,356.1,997.0,841.1,3464.9,3464.9,1945.0,1008.2,733.2,3467.4,1606.8,979.9,3439.5,3444.3,415.3,356.1,370.0,370.0,332.9,262.2,3461.3,3462.5,553.8,533.8,488.5,1105.1,1053.0,453.7,-6.0,-47.0,5.0,9754.0,-10040.0,6847.0,-5062.0,130.0,97.0,-35.0,0.0,20.0,-2.0,8748.0,-13574.0,2712.0,536.0,72.0,-20.0,-16.0,1.0
2022-05-08 14:16:25.006896-07:00,800.2,933.9,1182.3,1071.2,394.2,363.1,995.3,841.1,3460.1,3464.9,1945.0,1008.2,735.6,3447.9,1706.2,979.9,3439.5,3444.3,416.1,360.7,370.0,370.0,332.9,269.9,3461.3,3460.1,549.8,535.4,488.5,1105.1,1053.0,453.7,-25.0,-30.0,-12.0,9769.0,-10010.0,6830.0,-5115.0,149.0,-36.0,-119.0,3.0,12.0,11.0,8760.0,-13569.0,2705.0,526.0,-3.0,18.0,-31.0,1.0
2022-05-08 14:16:25.066646-07:00,800.2,927.9,1289.1,1068.6,394.2,363.1,995.3,831.1,3460.1,3468.6,2298.3,1024.5,735.6,3447.9,1706.2,996.2,3444.3,3444.3,416.1,360.7,370.8,365.4,333.6,269.9,3455.2,3460.1,549.8,535.4,504.4,1133.1,1119.1,453.7,25.0,-77.0,12.0,9801.0,-9991.0,6769.0,-5172.0,323.0,134.0,-120.0,1.0,15.0,-28.0,8784.0,-13559.0,2678.0,515.0,200.0,-84.0,-74.0,1.0
2022-05-08 14:16:25.097131-07:00,794.4,927.9,1289.1,1068.6,391.8,365.4,1003.0,831.1,3467.4,3468.6,2298.3,1024.5,730.7,3471.0,1895.8,996.2,3444.3,3444.3,417.6,360.0,370.8,365.4,333.6,266.8,3455.2,3462.5,550.6,537.8,504.4,1133.1,1119.1,461.6,-42.0,-19.0,5.0,9862.0,-9875.0,6740.0,-5313.0,304.0,168.0,-60.0,8.0,26.0,18.0,8835.0,-13530.0,2657.0,500.0,20.0,38.0,-47.0,1.0
2022-05-08 14:16:25.186524-07:00,794.4,935.6,1308.8,1080.8,391.8,365.4,1003.0,845.3,3467.4,3457.6,2503.6,1039.2,730.7,3471.0,1895.8,1008.2,3435.8,3444.3,417.6,360.0,371.6,364.6,330.5,266.8,3464.9,3462.5,550.6,537.8,493.2,1191.2,1148.9,461.6,37.0,-40.0,-44.0,9905.0,-9795.0,6718.0,-5407.0,205.0,76.0,-52.0,3.0,19.0,-18.0,8814.0,-13544.0,2661.0,466.0,-9.0,46.0,-31.0,1.0
2022-05-08 14:16:25.216768-07:00,790.2,935.6,1308.8,1080.8,394.2,360.0,1006.5,845.3,3457.6,3457.6,2503.6,1039.2,733.2,3464.9,2118.9,1008.2,3435.8,3438.2,416.1,360.7,371.6,364.6,330.5,265.3,3464.9,3457.6,551.4,529.0,493.2,1191.2,1148.9,459.3,-30.0,-27.0,-37.0,9935.0,-9735.0,6695.0,-5490.0,165.0,-1.0,-134.0,5.0,23.0,26.0,8821.0,-13541.0,2658.0,449.0,-31.0,59.0,5.0,1.0
2022-05-08 14:16:25.396692-07:00,790.2,932.2,1301.6,1085.1,394.2,360.0,1003.9,845.3,3457.6,3467.4,2527.2,1047.8,733.2,3464.9,2245.6,1039.2,3438.2,3443.1,416.1,360.7,366.9,366.2,334.4,265.3,3455.2,3460.1,551.4,529.0,496.4,1202.7,1120.9,459.3,42.0,-68.0,-55.0,9960.0,-9769.0,6596.0,-5504.0,65.0,-299.0,-166.0,0.0,27.0,-38.0,8783.0,-13562.0,2679.0,429.0,-61.0,17.0,-32.0,1.0
2022-05-08 14:16:25.426608-07:00,787.7,928.8,1301.6,1085.1,394.2,357.6,1003.9,845.3,3473.4,3467.4,2527.2,1047.8,738.9,3466.1,2245.6,1039.2,3438.2,3443.1,416.8,361.5,366.9,366.2,333.6,271.4,3455.2,3460.1,558.6,525.8,496.4,1202.7,1087.7,454.5,-22.0,-49.0,12.0,9994.0,-9777.0,6532.0,-5505.0,94.0,47.0,30.0,6.0,13.0,12.0,8829.0,-13538.0,2646.0,441.0,156.0,-58.0,1.0,1.0
2022-05-08 14:16:25.517318-07:00,787.7,928.8,1293.6,1102.5,394.2,357.6,997.0,844.4,3473.4,3467.4,2582.0,1066.0,738.9,3466.1,2308.7,1057.3,3449.1,3445.5,416.8,361.5,369.3,366.2,333.6,271.4,3462.5,3458.9,558.6,525.8,502.8,1226.6,1087.7,454.5,-4.0,-15.0,-3.0,10000.0,-9773.0,6524.0,-5510.0,-24.0,-66.0,-91.0,8.0,19.0,16.0,8837.0,-13527.0,2677.0,434.0,-70.0,88.0,54.0,1.0
2022-05-08 14:16:25.547368-07:00,771.1,933.0,1293.6,1102.5,393.4,361.5,997.0,844.4,3454.0,3468.6,2582.0,1066.0,748.0,3472.2,2308.7,1057.3,3449.1,3445.5,416.8,360.7,369.3,366.2,335.2,273.7,3462.5,3458.9,557.0,520.3,502.8,1226.6,1069.5,453.0,-4.0,-75.0,-1.0,9991.0,-9809.0,6491.0,-5503.0,-42.0,-16.0,21.0,2.0,20.0,-3.0,8804.0,-13541.0,2719.0,419.0,-22.0,92.0,65.0,1.0
2022-05-08 14:16:25.548694-07:00,771.1,933.0,1270.3,1140.1,393.4,361.5,1003.0,854.5,3454.0,3468.6,2558.3,1095.6,748.0,3472.2,2275.5,1064.3,3440.7,3443.1,416.8,360.7,369.3,367.7,335.2,273.7,3463.7,3458.9,557.0,520.3,502.8,1229.3,1069.5,453.0,-1.0,-31.0,-22.0,9990.0,-9817.0,6496.0,-5484.0,-17.0,-81.0,-5.0,12.0,8.0,5.0,8788.0,-13541.0,2769.0,408.0,-43.0,113.0,104.0,1.0
2022-05-08 14:16:25.550071-07:00,777.8,922.0,1270.3,1140.1,388.7,351.4,1003.0,854.5,3469.8,3474.6,2558.3,1095.6,761.2,3468.6,2275.5,1064.3,3440.7,3443.1,416.8,360.0,369.3,367.7,335.9,285.9,3463.7,3458.9,558.6,516.3,502.8,1229.3,1080.8,451.4,-8.0,-73.0,-5.0,9996.0,-9829.0,6492.0,-5455.0,-31.0,32.0,119.0,-15.0,26.0,-1.0,8772.0,-13544.0,2813.0,394.0,79.0,53.0,67.0,1.0
2022-05-08 14:16:25.551765-07:00,777.8,922.0,1262.2,1145.4,388.7,355.3,997.0,882.3,3469.8,3474.6,2500.4,1113.0,761.2,3464.9,2241.4,1060.8,3445.5,3449.1,420.8,360.0,370.0,367.7,335.9,285.9,3457.6,3452.8,561.8,516.3,502.0,1235.5,1080.8,451.4,-19.0,-3.0,-12.0,10016.0,-9797.0,6527.0,-5434.0,43.0,-63.0,17.0,9.0,6.0,21.0,8814.0,-13503.0,2876.0,379.0,157.0,87.0,148.0,1.0
2022-05-08 14:16:25.607356-07:00,772.8,926.2,1236.4,1145.4,387.9,355.3,997.0,882.3,3469.8,3466.1,2445.1,1113.0,748.0,3464.9,2241.4,1060.8,3445.5,3449.1,420.8,353.7,370.0,365.4,332.9,290.5,3457.6,3452.8,561.8,513.9,502.0,1234.6,1071.2,461.6,35.0,15.0,-61.0,10068.0,-9771.0,6491.0,-5428.0,-92.0,-27.0,49.0,22.0,67.0,-62.0,8864.0,-13462.0,2910.0,406.0,28.0,-57.0,28.0,1.0
2022-05-08 14:16:25.666620-07:00,772.8,926.2,1236.4,1159.4,387.9,355.3,1003.9,935.6,3469.8,3466.1,2445.1,1126.1,748.0,3468.6,2243.5,1070.3,3440.7,3449.1,416.8,353.7,366.9,365.4,332.9,290.5,3455.2,3462.5,553.8,513.9,504.4,1234.6,1071.2,461.6,-25.0,9.0,-11.0,10074.0,-9764.0,6527.0,-5388.0,19.0,-56.0,112.0,-6.0,12.0,34.0,8892.0,-13440.0,2924.0,416.0,207.0,72.0,117.0,1.0
2022-05-08 14:16:25.696768-07:00,770.3,918.6,1229.3,1159.4,386.4,355.3,1003.9,935.6,3464.9,3462.5,2389.2,1126.1,768.7,3468.6,2243.5,1070.3,3440.7,3449.1,416.8,360.7,366.9,369.3,323.6,291.3,3455.2,3462.5,553.8,506.7,504.4,1236.4,1066.9,459.3,17.0,-50.0,-53.0,10100.0,-9768.0,6501.0,-5361.0,151.0,-68.0,71.0,31.0,69.0,-59.0,8965.0,-13386.0,2940.0,472.0,200.0,-261.0,70.0,1.0
2022-05-08 14:16:25.756353-07:00,770.3,918.6,1229.3,1165.6,386.4,349.9,1024.5,957.7,3464.9,3462.5,2389.2,1136.6,768.7,3468.6,2235.3,1069.5,3444.3,3449.1,415.3,360.7,375.5,369.3,323.6,291.3,3457.6,3464.9,557.8,506.7,503.6,1236.4,1066.9,459.3,-5.0,-80.0,19.0,10108.0,-9781.0,6516.0,-5305.0,16.0,-116.0,139.0,-1.0,-25.0,1.0,8992.0,-13365.0,2953.0,490.0,145.0,58.0,102.0,1.0
2022-05-08 14:16:25.816663-07:00,772.8,924.5,1215.1,1165.6,388.7,349.9,1024.5,957.7,3469.8,3464.9,2333.7,1136.6,778.6,3468.6,2235.3,1069.5,3444.3,3449.1,415.3,360.7,375.5,370.8,325.9,294.4,3457.6,3464.9,557.8,502.8,503.6,1240.8,1053.0,457.7,-5.0,-39.0,-15.0,10146.0,-9775.0,6507.0,-5255.0,-20.0,-101.0,50.0,0.0,26.0,-11.0,9034.0,-13333.0,2966.0,509.0,0.0,-13.0,24.0,1.0
2022-05-08 14:16:25.847399-07:00,772.8,924.5,1215.1,1163.8,387.9,348.3,1043.5,973.1,3469.8,3464.9,2333.7,1150.6,771.1,3464.9,2246.6,1079.9,3443.1,3449.1,415.3,356.8,370.0,370.8,325.9,294.4,3457.6,3456.4,565.8,492.5,504.4,1240.8,1053.0,457.7,-15.0,-70.0,-15.0,10162.0,-9769.0,6527.0,-5210.0,-41.0,-54.0,197.0,10.0,14.0,8.0,9071.0,-13304.0,2983.0,519.0,180.0,24.0,106.0,1.0
2022-05-08 14:16:25.906739-07:00,777.8,950.0,1207.1,1161.2,387.9,348.3,1043.5,973.1,3458.9,3478.3,2265.2,1145.4,771.1,3464.9,2246.6,1079.9,3443.1,3449.1,415.3,356.8,373.2,370.0,319.7,293.6,3457.6,3456.4,565.8,492.5,507.5,1231.0,1047.0,460.8,-6.0,-37.0,-12.0,10176.0,-9774.0,6559.0,-5130.0,-77.0,-107.0,97.0,12.0,5.0,16.0,9096.0,-13282.0,2998.0,546.0,35.0,-99.0,46.0,1.0
2022-05-08 14:16:25.966562-07:00,777.8,950.0,1207.1,1161.2,389.5,343.7,1107.8,997.0,3458.9,3478.3,2265.2,1145.4,786.1,3468.6,2227.0,1082.5,3434.6,3438.2,410.6,356.8,373.2,370.0,319.7,293.6,3469.8,3457.6,563.4,490.9,507.5,1231.0,1047.0,460.8,14.0,-56.0,-12.0,10190.0,-9792.0,6568.0,-5059.0,-56.0,-54.0,170.0,8.0,44.0,-19.0,9128.0,-13263.0,2975.0,597.0,89.0,-146.0,33.0,1.0
2022-05-08 14:16:26.027245-07:00,784.4,1010.8,1191.2,1148.0,389.5,343.7,1107.8,997.0,3468.6,3472.2,2187.1,1127.9,786.1,3468.6,2227.0,1082.5,3434.6,3438.2,410.6,356.8,368.5,369.3,318.2,286.7,3469.8,3457.6,563.4,490.9,509.9,1220.4,1032.3,464.0,-20.0,-55.0,2.0,10208.0,-9782.0,6605.0,-4991.0,-67.0,-37.0,159.0,25.0,0.0,-4.0,9159.0,-13239.0,2986.0,608.0,-2.0,-39.0,28.0,1.0
2022-05-08 14:16:26.056738-07:00,784.4,1010.8,1191.2,1148.0,388.7,342.9,1181.5,1013.3,3468.6,3472.2,2187.1,1127.9,806.9,3467.4,2206.5,1098.2,3443.1,3443.1,414.5,360.7,368.5,369.3,318.2,286.7,3461.3,3466.1,556.2,489.3,509.9,1220.4,1032.3,464.0,-2.0,-24.0,-3.0,10217.0,-9780.0,6639.0,-4931.0,-103.0,-18.0,135.0,9.0,46.0,8.0,9171.0,-13225.0,3006.0,617.0,11.0,37.0,55.0,1.0
2022-05-08 14:16:26.176682-07:00,786.9,1009.0,1180.6,1145.4,388.7,342.9,1181.5,1013.3,3479.5,3473.4,2118.9,1124.4,806.9,3467.4,2206.5,1098.2,3443.1,3443.1,414.5,360.7,373.9,369.3,315.1,285.2,3461.3,3466.1,556.2,489.3,513.1,1211.5,1014.2,486.1,-3.0,-39.0,-2.0,10211.0,-9774.0,6700.0,-4873.0,-95.0,55.0,195.0,11.0,22.0,-18.0,9175.0,-13214.0,3048.0,603.0,57.0,132.0,77.0,1.0
2022-05-08 14:16:26.178262-07:00,786.9,1009.0,1180.6,1145.4,389.5,349.1,1181.5,1021.9,3479.5,3473.4,2118.9,1124.4,816.9,3469.8,2176.9,1080.8,3446.7,3447.9,414.5,361.5,373.9,369.3,315.1,285.2,3457.6,3466.1,565.0,488.5,513.1,1211.5,1014.2,486.1,2.0,-13.0,-1.0,10196.0,-9748.0,6781.0,-4843.0,-48.0,163.0,145.0,28.0,40.0,-14.0,9172.0,-13205.0,3101.0,569.0,-21.0,173.0,41.0,1.0
2022-05-08 14:16:26.206908-07:00,779.4,997.9,1182.3,1147.1,389.5,349.1,1181.5,1012.5,3464.9,3469.8,2088.6,1119.1,816.9,3469.8,2176.9,1076.4,3443.1,3447.9,414.5,361.5,368.5,366.9,312.0,286.7,3457.6,3466.1,565.0,488.5,505.9,1200.9,1009.0,494.0,-9.0,-31.0,-21.0,10161.0,-9729.0,6861.0,-4844.0,-74.0,155.0,78.0,9.0,21.0,-5.0,9161.0,-13200.0,3166.0,510.0,-2.0,167.0,31.0,1.0
2022-05-08 14:16:26.326799-07:00,778.6,997.9,1182.3,1147.1,385.6,345.2,1171.8,1012.5,3469.8,3469.8,2088.6,1119.1,807.7,3469.8,2149.3,1076.4,3443.1,3440.7,415.3,354.5,368.5,366.9,312.0,282.9,3457.6,3460.1,563.4,488.5,505.9,1200.9,1009.0,489.3,-2.0,-47.0,-19.0,10131.0,-9727.0,6907.0,-4846.0,-47.0,63.0,32.0,0.0,26.0,-6.0,9147.0,-13202.0,3201.0,477.0,-3.0,68.0,18.0,1.0
