Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:36:54.549505-07:00,881.4,885.6,1299.8,1033.2,629.5,467.9,1369.4,873.0,3483.2,3478.3,678.2,878.0,405.1,3497.8,801.0,784.4,3479.5,3480.7,515.5,634.3,519.5,586.7,243.2,245.4,3480.7,3480.7,584.3,440.4,662.7,1099.9,1335.9,424.7,7.0,13.0,-8.0,6888.0,8676.0,10251.0,6374.0,13.0,-3.0,14.0,-2.0,-8.0,-5.0,10367.0,11829.0,4341.0,1481.0,9.0,3.0,8.0,1.0
2022-05-08 14:36:54.550822-07:00,881.4,885.6,1299.8,1033.2,624.6,463.2,1353.1,863.7,3483.2,3478.3,678.2,878.0,405.9,3502.7,796.0,777.8,3478.3,3478.3,515.5,632.7,519.5,586.7,243.2,245.4,3479.5,3477.1,579.4,441.2,662.7,1099.9,1335.9,424.7,3.0,3.0,-11.0,6886.0,8676.0,10252.0,6375.0,9.0,-2.0,0.0,-4.0,-16.0,-2.0,10367.0,11829.0,4341.0,1481.0,12.0,6.0,-2.0,1.0
2022-05-08 14:36:54.609290-07:00,887.3,884.8,1303.4,1029.7,624.6,463.2,1353.1,863.7,3475.9,3467.4,679.1,883.9,405.9,3502.7,796.0,777.8,3478.3,3478.3,515.5,632.7,521.8,585.9,237.1,242.4,3479.5,3477.1,579.4,441.2,661.1,1097.3,1329.6,426.2,-2.0,-8.0,-11.0,6883.0,8674.0,10255.0,6377.0,-9.0,23.0,-6.0,-7.0,-18.0,0.0,10366.0,11829.0,4341.0,1481.0,7.0,9.0,7.0,1.0
2022-05-08 14:36:54.639286-07:00,887.3,884.8,1303.4,1029.7,627.8,465.6,1361.2,871.3,3475.9,3467.4,679.1,883.9,406.7,3494.1,801.0,781.9,3477.1,3480.7,513.1,632.7,521.8,585.9,237.1,242.4,3483.2,3477.1,574.6,435.7,661.1,1097.3,1329.6,426.2,2.0,5.0,-14.0,6875.0,8674.0,10258.0,6380.0,0.0,20.0,4.0,-5.0,-11.0,0.0,10364.0,11831.0,4342.0,1481.0,-11.0,5.0,9.0,1.0
2022-05-08 14:36:54.729412-07:00,888.2,889.0,1291.8,1039.2,627.8,465.6,1361.2,871.3,3474.6,3475.9,679.1,883.1,406.7,3494.1,801.0,781.9,3477.1,3480.7,513.1,632.7,517.9,585.1,239.3,244.7,3483.2,3477.1,574.6,435.7,666.0,1105.1,1332.3,423.9,2.0,6.0,-15.0,6870.0,8670.0,10261.0,6386.0,17.0,18.0,6.0,-6.0,-10.0,-3.0,10362.0,11832.0,4344.0,1482.0,16.0,13.0,8.0,1.0
2022-05-08 14:36:54.759721-07:00,888.2,889.0,1291.8,1039.2,627.8,464.0,1366.6,867.9,3474.6,3475.9,679.1,883.1,407.5,3492.9,801.0,783.6,3467.4,3481.9,515.5,629.5,517.9,585.1,239.3,244.7,3483.2,3474.6,581.8,439.6,666.0,1105.1,1332.3,423.9,-1.0,-4.0,-12.0,6866.0,8668.0,10264.0,6388.0,-6.0,15.0,-1.0,-3.0,-16.0,2.0,10362.0,11832.0,4342.0,1483.0,4.0,8.0,10.0,1.0
2022-05-08 14:36:54.819541-07:00,886.5,889.8,1297.2,1039.2,627.8,464.0,1366.6,870.5,3472.2,3478.3,678.2,885.6,407.5,3492.9,801.0,783.6,3484.4,3481.9,515.5,629.5,517.9,586.7,241.6,244.7,3483.2,3474.6,581.8,439.6,658.7,1110.4,1329.6,425.5,-2.0,-6.0,-18.0,6861.0,8675.0,10257.0,6395.0,-15.0,-9.0,45.0,-5.0,-17.0,-5.0,10362.0,11834.0,4337.0,1488.0,-2.0,0.0,28.0,1.0
2022-05-08 14:36:54.849334-07:00,886.5,889.8,1297.2,1039.2,623.8,462.4,1364.8,870.5,3472.2,3478.3,678.2,885.6,403.5,3495.3,798.5,783.6,3484.4,3480.7,511.5,626.2,517.9,586.7,241.6,240.9,3483.2,3484.4,578.6,434.9,658.7,1110.4,1329.6,422.3,4.0,7.0,-13.0,6863.0,8692.0,10240.0,6398.0,-15.0,-28.0,34.0,-3.0,-15.0,-5.0,10361.0,11837.0,4329.0,1495.0,-5.0,-2.0,22.0,1.0
2022-05-08 14:36:54.969825-07:00,886.5,887.3,1300.7,1033.2,623.8,462.4,1364.8,860.4,3472.2,3483.2,675.0,882.3,403.5,3495.3,798.5,784.4,3471.0,3480.7,511.5,626.2,518.7,584.3,241.6,240.9,3483.2,3484.4,578.6,434.9,666.0,1096.4,1334.1,422.3,-2.0,5.0,-4.0,6866.0,8695.0,10235.0,6398.0,-3.0,3.0,7.0,-6.0,-16.0,-1.0,10360.0,11839.0,4325.0,1499.0,-3.0,5.0,10.0,1.0
2022-05-08 14:36:54.972718-07:00,883.1,887.3,1300.7,1033.2,629.5,464.8,1364.8,860.4,3479.5,3483.2,675.0,882.3,404.3,3495.3,790.2,784.4,3471.0,3485.6,517.1,636.7,518.7,584.3,241.6,237.8,3483.2,3480.7,578.6,435.7,666.0,1096.4,1334.1,424.7,0.0,3.0,-14.0,6862.0,8695.0,10235.0,6403.0,1.0,9.0,11.0,-4.0,-17.0,-2.0,10360.0,11839.0,4325.0,1499.0,-1.0,6.0,4.0,1.0
2022-05-08 14:36:54.999669-07:00,883.1,886.5,1299.8,1038.3,629.5,464.8,1364.8,872.1,3479.5,3475.9,673.3,885.6,404.3,3495.3,790.2,781.9,3479.5,3485.6,517.1,636.7,522.6,584.3,241.6,237.8,3477.1,3480.7,578.6,435.7,668.4,1097.3,1332.3,424.7,8.0,4.0,-13.0,6861.0,8695.0,10235.0,6403.0,4.0,9.0,3.0,-4.0,-11.0,-10.0,10359.0,11840.0,4323.0,1500.0,6.0,5.0,13.0,1.0
2022-05-08 14:36:55.089786-07:00,883.1,886.5,1299.8,1038.3,625.4,467.1,1361.2,872.1,3485.6,3475.9,673.3,885.6,401.2,3505.1,800.2,781.9,3479.5,3481.9,515.5,629.5,522.6,584.3,241.6,243.9,3477.1,3481.9,581.8,455.3,668.4,1097.3,1332.3,422.3,-5.0,7.0,-18.0,6857.0,8692.0,10237.0,6410.0,1.0,8.0,14.0,-7.0,-18.0,0.0,10359.0,11841.0,4319.0,1504.0,9.0,6.0,12.0,1.0
2022-05-08 14:36:55.120778-07:00,883.1,883.9,1299.0,1034.9,625.4,467.1,1363.0,865.4,3485.6,3475.9,688.0,885.6,401.2,3505.1,796.9,780.3,3485.6,3471.0,515.5,629.5,519.5,584.3,242.4,243.9,3480.7,3478.3,581.8,455.3,672.5,1105.1,1332.3,422.3,11.0,10.0,-13.0,6857.0,8696.0,10233.0,6409.0,-9.0,-19.0,-3.0,-6.0,-10.0,-10.0,10359.0,11841.0,4319.0,1504.0,-12.0,-6.0,-2.0,1.0
2022-05-08 14:36:55.149685-07:00,881.4,886.5,1299.0,1034.9,627.8,464.0,1363.0,865.4,3477.1,3478.3,688.0,885.6,405.1,3497.8,796.9,780.3,3485.6,3471.0,511.5,638.4,519.5,584.3,240.1,242.4,3480.7,3478.3,581.0,437.2,672.5,1105.1,1331.4,425.5,2.0,3.0,-7.0,6861.0,8689.0,10236.0,6409.0,7.0,12.0,-15.0,0.0,-15.0,-5.0,10361.0,11839.0,4318.0,1504.0,2.0,-2.0,-9.0,1.0
2022-05-08 14:36:55.239765-07:00,881.4,886.5,1300.7,1035.7,627.8,464.0,1358.5,874.7,3477.1,3478.3,680.7,878.0,405.1,3497.8,796.0,777.8,3478.3,3478.3,511.5,638.4,518.7,581.8,240.1,242.4,3478.3,3484.4,581.0,437.2,661.9,1099.9,1331.4,425.5,-5.0,-1.0,-13.0,6857.0,8682.0,10244.0,6411.0,-2.0,29.0,-12.0,-9.0,-19.0,0.0,10361.0,11839.0,4318.0,1504.0,1.0,3.0,-5.0,1.0
2022-05-08 14:36:55.241427-07:00,886.5,889.0,1300.7,1035.7,626.2,462.4,1358.5,874.7,3478.3,3473.4,680.7,878.0,404.3,3496.6,796.0,777.8,3478.3,3478.3,518.7,634.3,518.7,581.8,239.3,239.3,3478.3,3484.4,583.5,434.1,661.9,1099.9,1332.3,426.2,-3.0,4.0,-14.0,6853.0,8679.0,10249.0,6411.0,-7.0,8.0,-10.0,-4.0,-13.0,-3.0,10362.0,11839.0,4320.0,1502.0,-11.0,-8.0,-10.0,1.0
2022-05-08 14:36:55.299550-07:00,886.5,889.0,1291.8,1043.5,626.2,462.4,1357.6,873.8,3478.3,3473.4,679.1,880.6,404.3,3496.6,800.2,784.4,3479.5,3485.6,518.7,634.3,517.1,590.7,239.3,239.3,3472.2,3481.9,583.5,434.1,657.9,1098.2,1332.3,426.2,-1.0,3.0,-14.0,6854.0,8677.0,10251.0,6410.0,7.0,12.0,-17.0,-6.0,-18.0,-9.0,10362.0,11838.0,4321.0,1502.0,-1.0,-3.0,-7.0,1.0
2022-05-08 14:36:55.389673-07:00,892.4,885.6,1291.8,1043.5,626.2,465.6,1357.6,873.8,3479.5,3478.3,679.1,880.6,402.8,3486.8,800.2,784.4,3479.5,3485.6,513.9,631.1,517.1,590.7,241.6,238.6,3472.2,3481.9,582.6,438.8,657.9,1098.2,1340.4,426.2,-3.0,-5.0,-10.0,6851.0,8673.0,10254.0,6413.0,7.0,13.0,10.0,-7.0,-22.0,-1.0,10363.0,11837.0,4320.0,1502.0,5.0,-4.0,1.0,1.0
2022-05-08 14:36:55.450386-07:00,892.4,885.6,1302.5,1040.1,626.2,459.3,1357.6,871.3,3479.5,3478.3,675.8,883.9,402.8,3499.0,798.5,781.1,3484.4,3479.5,515.5,631.1,520.3,585.1,241.6,238.6,3480.7,3479.5,581.8,438.8,668.4,1101.7,1340.4,426.2,3.0,15.0,-7.0,6843.0,8669.0,10262.0,6416.0,-12.0,31.0,-26.0,-3.0,-14.0,-4.0,10364.0,11837.0,4321.0,1502.0,-21.0,-4.0,-12.0,1.0
2022-05-08 14:36:55.451354-07:00,888.2,885.6,1310.6,1040.1,627.8,459.3,1357.6,871.3,3478.3,3472.2,677.4,883.9,404.3,3499.0,798.5,781.1,3484.4,3479.5,515.5,632.7,520.3,582.6,241.6,245.4,3480.7,3479.5,581.8,435.7,668.4,1096.4,1333.2,426.2,-3.0,-2.0,-12.0,6837.0,8654.0,10275.0,6421.0,24.0,40.0,-15.0,-7.0,-14.0,0.0,10365.0,11834.0,4324.0,1499.0,16.0,9.0,-8.0,1.0
2022-05-08 14:36:55.539947-07:00,888.2,885.6,1310.6,1034.9,627.8,462.4,1354.9,870.5,3478.3,3472.2,677.4,885.6,404.3,3496.6,797.7,774.5,3475.9,3474.6,510.7,632.7,514.7,582.6,241.6,245.4,3478.3,3477.1,582.6,435.7,661.9,1096.4,1333.2,426.2,-2.0,0.0,-11.0,6829.0,8644.0,10288.0,6423.0,4.0,36.0,-27.0,-9.0,-18.0,-6.0,10365.0,11834.0,4324.0,1499.0,0.0,2.0,-6.0,1.0
2022-05-08 14:36:55.541563-07:00,884.8,891.5,1307.0,1034.9,627.8,462.4,1354.9,870.5,3474.6,3472.2,680.7,885.6,403.5,3496.6,797.7,774.5,3475.9,3474.6,510.7,631.1,514.7,584.3,235.5,240.9,3478.3,3477.1,582.6,437.2,661.9,1101.7,1325.9,425.5,-2.0,8.0,-12.0,6820.0,8631.0,10302.0,6426.0,8.0,44.0,-30.0,-4.0,-10.0,-7.0,10365.0,11834.0,4325.0,1500.0,-2.0,7.0,-8.0,1.0
2022-05-08 14:36:55.599722-07:00,884.8,891.5,1307.0,1039.2,627.8,467.9,1359.4,869.6,3474.6,3472.2,680.7,878.9,403.5,3503.9,801.9,781.1,3477.1,3477.1,510.7,631.1,522.6,584.3,235.5,240.9,3479.5,3478.3,579.4,437.2,662.7,1101.7,1325.9,425.5,0.0,1.0,-15.0,6813.0,8619.0,10316.0,6428.0,18.0,35.0,-22.0,-8.0,-14.0,-8.0,10365.0,11834.0,4326.0,1501.0,3.0,9.0,-7.0,1.0
2022-05-08 14:36:55.689764-07:00,889.8,886.5,1300.7,1039.2,624.6,467.9,1359.4,869.6,3477.1,3473.4,681.5,878.9,403.5,3503.9,801.9,781.1,3477.1,3477.1,510.7,629.5,522.6,581.8,243.9,238.6,3479.5,3478.3,579.4,438.0,662.7,1099.9,1332.3,426.2,3.0,-1.0,-14.0,6806.0,8607.0,10327.0,6433.0,0.0,42.0,-20.0,-7.0,-20.0,-8.0,10365.0,11834.0,4326.0,1501.0,-3.0,-1.0,-4.0,1.0
2022-05-08 14:36:55.719812-07:00,889.8,886.5,1300.7,1033.2,622.2,463.2,1357.6,869.6,3477.1,3473.4,681.5,882.3,403.5,3502.7,796.0,775.3,3479.5,3473.4,512.3,630.3,516.3,581.8,243.9,238.6,3483.2,3478.3,581.8,439.6,667.6,1099.9,1332.3,426.2,1.0,3.0,-14.0,6796.0,8592.0,10342.0,6440.0,-3.0,56.0,-25.0,-8.0,-14.0,-7.0,10365.0,11834.0,4326.0,1501.0,-4.0,-5.0,-2.0,1.0
2022-05-08 14:36:55.749660-07:00,884.8,887.3,1302.5,1036.6,622.2,463.2,1357.6,869.6,3479.5,3477.1,672.5,885.6,403.5,3502.7,796.0,775.3,3479.5,3473.4,512.3,630.3,518.7,586.7,239.3,240.1,3483.2,3478.3,581.8,439.6,663.6,1097.3,1331.4,423.1,3.0,6.0,-7.0,6780.0,8567.0,10366.0,6453.0,-11.0,121.0,-52.0,-9.0,-17.0,-5.0,10366.0,11832.0,4326.0,1502.0,-14.0,-6.0,-6.0,1.0
2022-05-08 14:36:55.780228-07:00,884.8,887.3,1302.5,1036.6,623.0,465.6,1361.2,867.9,3479.5,3477.1,672.5,885.6,402.0,3502.7,799.4,779.4,3477.1,3475.9,513.9,633.5,518.7,586.7,239.3,240.1,3479.5,3474.6,581.0,435.7,663.6,1097.3,1331.4,423.1,-1.0,9.0,-6.0,6746.0,8523.0,10411.0,6472.0,20.0,167.0,-89.0,-7.0,-15.0,-4.0,10368.0,11831.0,4328.0,1500.0,0.0,7.0,-16.0,1.0
2022-05-08 14:36:55.840342-07:00,887.3,888.2,1306.1,1029.7,623.0,465.6,1361.2,867.9,3479.5,3475.9,675.0,881.4,402.0,3502.7,799.4,779.4,3477.1,3475.9,513.9,633.5,515.5,581.8,241.6,241.6,3479.5,3474.6,581.0,435.7,649.7,1101.7,1330.5,423.9,6.0,1.0,4.0,6706.0,8451.0,10476.0,6505.0,-16.0,280.0,-130.0,-8.0,-19.0,-13.0,10372.0,11826.0,4333.0,1497.0,-5.0,-4.0,-17.0,1.0
2022-05-08 14:36:55.899674-07:00,887.3,888.2,1306.1,1029.7,627.0,464.0,1354.0,871.3,3479.5,3475.9,675.0,881.4,405.1,3497.8,798.5,780.3,3483.2,3481.9,513.1,625.4,515.5,581.8,241.6,241.6,3488.0,3477.1,581.0,434.9,649.7,1101.7,1330.5,423.9,0.0,5.0,0.0,6624.0,8325.0,10588.0,6569.0,-30.0,494.0,-209.0,-10.0,-14.0,-2.0,10376.0,11821.0,4338.0,1484.0,-44.0,-36.0,-19.0,1.0
2022-05-08 14:36:55.930380-07:00,883.1,895.7,1302.5,1037.5,627.0,464.0,1354.0,871.3,3474.6,3481.9,679.1,878.0,405.1,3497.8,798.5,780.3,3483.2,3481.9,513.1,625.4,517.9,585.9,247.0,239.3,3488.0,3477.1,581.0,434.9,663.6,1103.4,1332.3,428.6,1.0,-6.0,-12.0,6514.0,8177.0,10714.0,6659.0,14.0,514.0,-162.0,0.0,-11.0,4.0,10384.0,11815.0,4340.0,1475.0,29.0,8.0,-15.0,1.0
2022-05-08 14:36:55.989881-07:00,883.1,895.7,1302.5,1037.5,627.8,462.4,1354.9,869.6,3474.6,3481.9,679.1,878.0,402.8,3500.2,800.2,780.3,3479.5,3475.9,525.8,631.1,517.9,585.9,247.0,239.3,3486.8,3477.1,593.9,435.7,663.6,1103.4,1332.3,428.6,-1.0,2.0,-16.0,6424.0,8069.0,10810.0,6723.0,-22.0,481.0,-173.0,-6.0,-17.0,1.0,10380.0,11815.0,4350.0,1471.0,4.0,26.0,-28.0,1.0
2022-05-08 14:36:56.049597-07:00,879.7,899.1,1302.5,1035.7,627.8,462.4,1354.9,875.5,3479.5,3473.4,677.4,880.6,402.8,3500.2,800.2,780.3,3479.5,3475.9,525.8,631.1,517.9,585.1,241.6,237.1,3473.4,3477.1,593.9,435.7,670.1,1099.9,1333.2,427.0,3.0,0.0,-34.0,6326.0,7947.0,10920.0,6784.0,10.0,359.0,-133.0,-16.0,-23.0,-22.0,10370.0,11817.0,4371.0,1469.0,30.0,31.0,-23.0,1.0
2022-05-08 14:36:56.109653-07:00,883.1,899.1,1302.5,1035.7,621.4,464.0,1357.6,875.5,3475.9,3473.4,677.4,880.6,403.5,3495.3,798.5,780.3,3479.5,3479.5,525.0,635.9,517.9,585.1,241.6,237.8,3473.4,3475.9,581.8,429.4,670.1,1099.9,1333.2,430.2,1.0,8.0,-23.0,6241.0,7842.0,11017.0,6829.0,-1.0,362.0,-175.0,-11.0,-9.0,-9.0,10362.0,11819.0,4386.0,1462.0,22.0,2.0,-26.0,1.0
2022-05-08 14:36:56.139930-07:00,883.1,889.0,1321.4,1036.6,621.4,464.0,1357.6,871.3,3475.9,3475.9,675.0,878.0,403.5,3495.3,798.5,777.8,3480.7,3479.5,525.0,635.9,517.1,590.7,244.7,237.8,3483.2,3475.9,581.8,429.4,684.0,1096.4,1332.3,430.2,8.0,7.0,-7.0,6166.0,7723.0,11116.0,6871.0,16.0,368.0,-193.0,-8.0,-17.0,-12.0,10358.0,11820.0,4396.0,1452.0,26.0,-4.0,-30.0,1.0
2022-05-08 14:36:56.199664-07:00,881.4,889.0,1321.4,1036.6,631.1,463.2,1360.3,871.3,3473.4,3475.9,675.0,878.0,402.8,3496.6,796.9,777.8,3480.7,3479.5,533.0,628.6,517.1,590.7,244.7,239.3,3483.2,3480.7,577.0,436.4,684.0,1096.4,1332.3,425.5,18.0,2.0,6.0,6081.0,7572.0,11226.0,6936.0,-91.0,603.0,-266.0,-8.0,-12.0,-5.0,10355.0,11823.0,4401.0,1434.0,12.0,-32.0,-21.0,1.0
2022-05-08 14:36:56.259575-07:00,881.4,889.8,1299.0,1035.7,631.1,463.2,1360.3,881.4,3473.4,3478.3,675.8,880.6,402.8,3496.6,796.9,777.8,3481.9,3479.5,533.0,628.6,517.1,589.9,246.2,239.3,3473.4,3480.7,577.0,436.4,661.1,1105.1,1331.4,425.5,25.0,26.0,3.0,5938.0,7360.0,11371.0,7051.0,-38.0,747.0,-276.0,0.0,-5.0,-7.0,10336.0,11839.0,4410.0,1413.0,98.0,-3.0,-25.0,1.0
2022-05-08 14:36:56.289757-07:00,888.2,889.8,1299.0,1035.7,623.8,460.8,1363.9,881.4,3480.7,3478.3,675.8,880.6,402.0,3491.7,801.9,777.8,3481.9,3477.1,542.6,628.6,517.1,589.9,246.2,236.3,3473.4,3481.9,581.8,429.4,661.1,1105.1,1331.4,424.7,41.0,-4.0,23.0,5747.0,7068.0,11550.0,7215.0,-158.0,1173.0,-382.0,-7.0,-28.0,-5.0,10311.0,11860.0,4422.0,1379.0,120.0,-37.0,-55.0,1.0
2022-05-08 14:36:56.349566-07:00,888.2,895.7,1301.6,1034.9,623.8,460.8,1370.3,900.0,3480.7,3480.7,673.3,878.0,402.0,3491.7,805.2,777.8,3473.4,3472.2,542.6,628.6,521.8,595.5,241.6,236.3,3479.5,3480.7,581.8,429.4,664.4,1103.4,1335.0,424.7,35.0,14.0,5.0,5448.0,6683.0,11787.0,7426.0,-153.0,1470.0,-408.0,-9.0,-5.0,-2.0,10264.0,11894.0,4449.0,1350.0,188.0,29.0,-57.0,1.0
2022-05-08 14:36:56.380208-07:00,925.4,892.4,1301.6,1034.9,627.8,468.7,1370.3,900.0,3478.3,3480.7,673.3,878.0,404.3,3496.6,805.2,777.8,3473.4,3472.2,565.0,634.3,521.8,595.5,243.2,240.1,3479.5,3480.7,578.6,439.6,664.4,1103.4,1333.2,424.7,5.0,20.0,-47.0,5051.0,6226.0,12036.0,7701.0,-173.0,1602.0,-295.0,-4.0,-7.0,5.0,10207.0,11931.0,4487.0,1330.0,182.0,75.0,-65.0,1.0
2022-05-08 14:36:56.439888-07:00,925.4,892.4,1309.7,1036.6,627.8,468.7,1387.5,929.6,3478.3,3480.7,674.2,878.9,404.3,3496.6,800.2,779.4,3485.6,3489.2,565.0,634.3,521.0,602.0,243.2,240.1,3488.0,3478.3,578.6,439.6,659.5,1101.7,1333.2,424.7,23.0,16.0,-23.0,4623.0,5779.0,12245.0,7983.0,-234.0,1581.0,-250.0,-18.0,1.0,19.0,10149.0,11958.0,4547.0,1327.0,110.0,133.0,-88.0,1.0
2022-05-08 14:36:56.499735-07:00,951.7,891.5,1309.7,1036.6,623.8,474.3,1387.5,929.6,3466.1,3473.4,674.2,878.9,403.5,3500.2,800.2,779.4,3485.6,3489.2,577.0,634.3,521.0,602.0,242.4,238.6,3488.0,3478.3,581.0,437.2,659.5,1101.7,1329.6,430.2,-16.0,-37.0,-69.0,4209.0,5346.0,12404.0,8263.0,-113.0,1343.0,-151.0,0.0,-17.0,29.0,10117.0,11956.0,4621.0,1337.0,70.0,180.0,-94.0,1.0
2022-05-08 14:36:56.529755-07:00,951.7,891.5,1311.5,1034.9,623.8,474.3,1411.3,934.7,3466.1,3473.4,675.0,878.9,403.5,3500.2,796.9,781.1,3474.6,3483.2,577.0,634.3,522.6,615.7,242.4,238.6,3480.7,3469.8,581.0,437.2,661.1,1099.9,1329.6,430.2,13.0,25.0,-56.0,3865.0,5022.0,12543.0,8423.0,-29.0,977.0,-255.0,12.0,5.0,-7.0,10063.0,11961.0,4718.0,1359.0,82.0,226.0,-112.0,1.0
2022-05-08 14:36:56.589796-07:00,977.3,899.1,1311.5,1034.9,625.4,469.5,1411.3,934.7,3477.1,3468.6,675.0,878.9,401.2,3500.2,796.9,781.1,3474.6,3483.2,580.2,641.6,522.6,615.7,242.4,244.7,3480.7,3469.8,577.8,436.4,661.1,1099.9,1329.6,428.6,3.0,15.0,-65.0,3654.0,4731.0,12670.0,8496.0,-10.0,709.0,-381.0,-11.0,-7.0,0.0,10047.0,11935.0,4812.0,1375.0,-44.0,153.0,-168.0,1.0
2022-05-08 14:36:56.649665-07:00,977.3,899.1,1328.7,1030.6,625.4,468.7,1416.7,933.9,3477.1,3468.6,673.3,874.7,401.2,3499.0,792.7,783.6,3475.9,3480.7,585.1,641.6,526.6,619.7,242.4,244.7,3479.5,3480.7,590.7,436.4,662.7,1098.2,1329.6,428.6,-3.0,-2.0,-61.0,3532.0,4468.0,12802.0,8491.0,192.0,464.0,-426.0,-17.0,-9.0,-3.0,10050.0,11889.0,4920.0,1369.0,-17.0,156.0,-240.0,1.0
2022-05-08 14:36:56.679991-07:00,996.2,894.1,1341.3,1030.6,621.4,468.7,1416.7,933.9,3473.4,3468.6,671.7,874.7,401.2,3499.0,792.7,783.6,3475.9,3480.7,585.1,638.4,526.6,621.4,244.7,240.1,3479.5,3480.7,590.7,436.4,662.7,1097.3,1334.1,428.6,17.0,-15.0,-25.0,3460.0,4260.0,12939.0,8420.0,141.0,321.0,-418.0,-8.0,-24.0,0.0,10065.0,11831.0,5031.0,1365.0,-152.0,142.0,-207.0,1.0
2022-05-08 14:36:56.739828-07:00,996.2,894.1,1341.3,1036.6,621.4,470.3,1414.0,929.6,3473.4,3468.6,671.7,879.7,401.2,3500.2,793.5,776.9,3478.3,3484.4,581.8,638.4,525.8,621.4,244.7,240.1,3483.2,3481.9,589.1,436.4,663.6,1097.3,1334.1,428.6,0.0,-38.0,-48.0,3475.0,4094.0,13021.0,8371.0,20.0,44.0,-365.0,-3.0,-31.0,2.0,10128.0,11741.0,5103.0,1400.0,-283.0,129.0,-102.0,1.0
2022-05-08 14:36:56.799626-07:00,991.0,896.6,1338.6,1036.6,626.2,470.3,1414.0,929.6,3473.4,3469.8,670.1,879.7,406.7,3500.2,793.5,776.9,3478.3,3484.4,581.8,642.4,525.8,619.7,240.9,247.7,3483.2,3481.9,589.1,434.1,663.6,1099.0,1340.4,424.7,7.0,-41.0,-23.0,3520.0,3989.0,13045.0,8364.0,-101.0,99.0,-206.0,1.0,-33.0,0.0,10185.0,11667.0,5149.0,1445.0,-230.0,99.0,-31.0,1.0
2022-05-08 14:36:56.829715-07:00,991.0,896.6,1338.6,1036.6,626.2,474.3,1407.6,925.4,3473.4,3469.8,670.1,878.0,406.7,3507.5,792.7,778.6,3481.9,3480.7,577.8,642.4,524.2,619.7,240.9,247.7,3488.0,3488.0,589.9,434.1,666.8,1099.0,1340.4,424.7,18.0,-14.0,-28.0,3527.0,3924.0,13050.0,8384.0,-79.0,88.0,-98.0,2.0,-27.0,-4.0,10214.0,11622.0,5179.0,1488.0,-118.0,92.0,-18.0,1.0
2022-05-08 14:36:56.919723-07:00,988.5,893.2,1339.5,1036.6,626.2,474.3,1407.6,925.4,3472.2,3473.4,666.0,878.0,405.1,3507.5,792.7,778.6,3481.9,3480.7,577.8,640.0,524.2,614.1,247.0,244.7,3488.0,3488.0,589.9,436.4,666.8,1100.8,1335.0,428.6,13.0,-15.0,-24.0,3509.0,3891.0,13056.0,8397.0,-22.0,63.0,-24.0,-4.0,-31.0,0.0,10220.0,11601.0,5205.0,1514.0,-32.0,71.0,-17.0,1.0
2022-05-08 14:36:56.949584-07:00,988.5,893.2,1339.5,1039.2,627.0,470.3,1404.0,924.5,3472.2,3473.4,666.0,881.4,404.3,3491.7,787.7,779.4,3475.9,3475.9,576.2,640.0,515.5,614.1,247.0,244.7,3477.1,3488.0,586.7,438.8,659.5,1100.8,1335.0,428.6,17.0,-4.0,-35.0,3493.0,3874.0,13060.0,8406.0,-80.0,44.0,-45.0,-7.0,-15.0,-6.0,10227.0,11587.0,5220.0,1531.0,-69.0,24.0,8.0,1.0
2022-05-08 14:36:56.980195-07:00,991.0,889.0,1335.0,1030.6,627.0,470.3,1404.0,924.5,3473.4,3481.9,668.4,877.2,404.3,3491.7,787.7,779.4,3475.9,3475.9,576.2,640.0,516.3,618.1,245.4,245.4,3477.1,3488.0,586.7,438.8,657.9,1100.8,1337.7,431.7,15.0,-17.0,-23.0,3492.0,3873.0,13056.0,8414.0,-52.0,-26.0,5.0,-2.0,-24.0,-8.0,10236.0,11581.0,5213.0,1536.0,-24.0,-31.0,29.0,1.0
2022-05-08 14:36:57.069653-07:00,991.0,889.0,1335.0,1030.6,628.6,467.1,1404.0,925.4,3473.4,3481.9,668.4,877.2,404.3,3495.3,796.9,777.8,3485.6,3483.2,567.4,637.6,516.3,618.1,245.4,245.4,3481.9,3483.2,595.5,439.6,657.9,1100.8,1337.7,431.7,17.0,10.0,-18.0,3503.0,3905.0,13042.0,8415.0,-31.0,-81.0,47.0,-14.0,-17.0,-1.0,10240.0,11585.0,5196.0,1534.0,-6.0,-48.0,49.0,1.0
2022-05-08 14:36:57.099681-07:00,991.0,893.2,1335.9,1037.5,628.6,467.1,1404.0,925.4,3472.2,3477.1,664.4,878.9,404.3,3495.3,796.9,777.8,3485.6,3483.2,567.4,637.6,511.5,614.9,243.9,249.2,3481.9,3483.2,595.5,439.6,659.5,1100.8,1331.4,428.6,-6.0,5.0,-7.0,3525.0,3925.0,13025.0,8423.0,-29.0,-83.0,28.0,-1.0,-7.0,10.0,10251.0,11588.0,5170.0,1533.0,-15.0,-38.0,34.0,1.0
