Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:18.132502-07:00,821.9,933.0,1218.6,959.4,648.9,476.6,1309.7,921.1,3474.6,3468.6,884.8,1047.8,434.1,3502.7,894.1,811.0,3477.1,3473.4,376.3,573.8,399.6,491.7,252.3,253.8,3484.4,3475.9,640.0,436.4,646.5,1062.5,1239.9,490.1,2.0,-14.0,1.0,9208.0,13373.0,1917.0,-1066.0,-56.0,-2.0,-5.0,11.0,-3.0,-2.0,5887.0,3413.0,11282.0,9739.0,-15.0,-1.0,5.0,1.0
2022-05-08 16:28:18.160459-07:00,821.9,933.0,1221.3,957.7,648.9,476.6,1311.5,922.0,3474.6,3468.6,886.5,1042.6,434.1,3502.7,895.7,809.4,3483.2,3483.2,376.3,573.8,402.0,495.6,252.3,253.8,3481.9,3475.9,640.0,436.4,650.5,1070.3,1239.9,490.1,-2.0,1.0,2.0,9214.0,13368.0,1920.0,-1062.0,-11.0,6.0,0.0,6.0,-3.0,1.0,5887.0,3412.0,11279.0,9743.0,3.0,9.0,-6.0,1.0
2022-05-08 16:28:18.251091-07:00,819.4,932.2,1221.3,957.7,650.5,483.0,1311.5,922.0,3473.4,3469.8,886.5,1042.6,434.9,3502.7,895.7,809.4,3483.2,3483.2,373.9,569.0,402.0,495.6,256.1,253.1,3481.9,3475.9,623.8,434.1,650.5,1070.3,1244.4,484.5,-1.0,-7.0,4.0,9215.0,13368.0,1919.0,-1062.0,18.0,-4.0,-6.0,4.0,-3.0,1.0,5885.0,3413.0,11280.0,9742.0,17.0,10.0,-7.0,1.0
2022-05-08 16:28:18.252652-07:00,819.4,932.2,1217.7,948.3,650.5,483.0,1309.7,917.7,3473.4,3469.8,884.8,1041.8,434.9,3502.7,892.4,816.0,3467.4,3477.1,373.9,569.0,398.9,492.5,256.1,253.1,3467.4,3474.6,623.8,434.1,646.5,1062.5,1244.4,484.5,-7.0,-13.0,14.0,9209.0,13372.0,1922.0,-1061.0,38.0,16.0,-3.0,1.0,-3.0,-2.0,5880.0,3409.0,11291.0,9734.0,20.0,25.0,-16.0,1.0
2022-05-08 16:28:18.310343-07:00,818.5,933.0,1217.7,948.3,652.2,473.5,1309.7,917.7,3467.4,3473.4,884.8,1041.8,436.4,3499.0,892.4,816.0,3467.4,3477.1,377.0,570.6,398.9,492.5,253.1,250.0,3467.4,3474.6,628.6,437.2,646.5,1062.5,1236.4,494.8,0.0,-1.0,15.0,9197.0,13379.0,1930.0,-1059.0,27.0,27.0,-23.0,9.0,-12.0,-4.0,5872.0,3399.0,11304.0,9727.0,17.0,44.0,-18.0,1.0
2022-05-08 16:28:18.370589-07:00,818.5,933.0,1218.6,960.2,652.2,479.0,1303.4,925.4,3467.4,3473.4,886.5,1037.5,436.4,3496.6,894.9,811.9,3478.3,3488.0,375.5,570.6,399.6,494.0,253.1,250.0,3478.3,3467.4,632.7,437.2,649.7,1065.1,1236.4,494.8,-1.0,-8.0,7.0,9188.0,13384.0,1947.0,-1054.0,21.0,29.0,-24.0,5.0,-1.0,-15.0,5859.0,3387.0,11321.0,9719.0,19.0,43.0,-16.0,1.0
2022-05-08 16:28:18.401032-07:00,820.2,933.9,1219.5,960.2,648.9,479.0,1303.4,925.4,3474.6,3478.3,887.3,1037.5,438.8,3496.6,894.9,811.9,3478.3,3488.0,375.5,570.6,399.6,492.5,250.0,256.9,3478.3,3467.4,632.7,435.7,649.7,1065.1,1230.2,486.9,0.0,-4.0,1.0,9172.0,13393.0,1960.0,-1050.0,34.0,36.0,-28.0,3.0,-5.0,-3.0,5850.0,3377.0,11335.0,9712.0,25.0,32.0,-15.0,1.0
2022-05-08 16:28:18.460669-07:00,820.2,933.9,1219.5,963.7,648.9,476.6,1311.5,916.0,3474.6,3478.3,887.3,1042.6,438.8,3503.9,891.5,811.0,3475.9,3481.9,378.6,570.6,395.7,492.5,250.0,256.9,3477.1,3488.0,633.5,435.7,646.5,1065.1,1230.2,486.9,-5.0,-6.0,-4.0,9160.0,13398.0,1980.0,-1042.0,30.0,32.0,-15.0,-1.0,-8.0,-22.0,5840.0,3370.0,11346.0,9707.0,16.0,24.0,-10.0,1.0
2022-05-08 16:28:18.580201-07:00,816.0,925.4,1220.4,963.7,653.8,476.6,1311.5,916.0,3485.6,3478.3,887.3,1042.6,434.9,3503.9,891.5,811.0,3475.9,3481.9,378.6,574.6,395.7,495.6,253.8,255.3,3477.1,3488.0,633.5,438.0,646.5,1068.6,1239.1,490.1,3.0,-8.0,-6.0,9148.0,13407.0,1982.0,-1045.0,27.0,-6.0,-6.0,2.0,-2.0,-4.0,5832.0,3367.0,11356.0,9702.0,15.0,21.0,-6.0,1.0
2022-05-08 16:28:18.582430-07:00,816.0,925.4,1220.4,958.5,653.8,473.5,1308.8,926.2,3485.6,3478.3,887.3,1056.5,434.9,3501.4,896.6,814.4,3477.1,3477.1,373.2,574.6,396.5,495.6,253.8,255.3,3488.0,3478.3,631.9,438.0,644.9,1068.6,1239.1,490.1,-7.0,-13.0,-2.0,9139.0,13412.0,1986.0,-1043.0,24.0,5.0,2.0,23.0,-40.0,-14.0,5793.0,3364.0,11394.0,9682.0,245.0,167.0,27.0,1.0
2022-05-08 16:28:18.610093-07:00,816.0,936.4,1216.8,958.5,645.7,473.5,1308.8,926.2,3478.3,3478.3,892.4,1056.5,432.5,3501.4,896.6,814.4,3477.1,3477.1,373.2,573.0,396.5,494.0,251.5,253.8,3488.0,3478.3,631.9,437.2,644.9,1068.6,1238.2,489.3,20.0,-53.0,6.0,9096.0,13440.0,1988.0,-1056.0,283.0,17.0,-46.0,7.0,-25.0,12.0,5644.0,3401.0,11576.0,9540.0,676.0,309.0,113.0,1.0
2022-05-08 16:28:18.730698-07:00,816.0,936.4,1216.8,962.8,649.7,478.2,1326.8,924.5,3478.3,3478.3,892.4,1046.1,435.7,3505.1,895.7,816.0,3485.6,3485.6,370.8,571.4,395.0,494.0,251.5,253.8,3481.9,3488.0,628.6,436.4,651.4,1068.6,1238.2,489.3,26.0,-8.0,11.0,9036.0,13480.0,1994.0,-1055.0,-35.0,35.0,41.0,16.0,-25.0,-48.0,5434.0,3463.0,11775.0,9395.0,729.0,370.0,181.0,1.0
2022-05-08 16:28:18.733831-07:00,820.2,953.4,1220.4,963.7,649.7,478.2,1326.8,924.5,3480.7,3478.3,885.6,1041.8,435.7,3505.1,895.7,816.0,3485.6,3485.6,370.8,571.4,398.1,492.5,266.8,262.2,3481.9,3488.0,628.6,436.4,648.1,1062.5,1239.1,493.2,4.0,20.0,-39.0,9032.0,13490.0,1944.0,-1047.0,181.0,-122.0,84.0,65.0,-6.0,0.0,5209.0,3517.0,12008.0,9205.0,612.0,415.0,105.0,1.0
2022-05-08 16:28:18.820467-07:00,820.2,953.4,1220.4,963.7,645.7,469.5,1345.8,924.5,3480.7,3478.3,885.6,1041.8,434.9,3496.6,866.3,814.4,3467.4,3477.1,375.5,569.0,398.1,492.5,266.8,262.2,3478.3,3488.0,631.9,438.0,648.1,1062.5,1239.1,493.2,20.0,110.0,82.0,8840.0,13606.0,1974.0,-1124.0,569.0,144.0,-243.0,-29.0,-28.0,2.0,5112.0,3514.0,12113.0,9123.0,141.0,208.0,25.0,1.0
2022-05-08 16:28:18.821849-07:00,841.9,998.7,1221.3,959.4,645.7,469.5,1345.8,924.5,3477.1,3478.3,829.4,1038.3,434.9,3496.6,866.3,814.4,3467.4,3477.1,375.5,569.0,398.9,493.2,289.8,290.5,3478.3,3488.0,631.9,438.0,643.2,1066.9,1237.3,486.1,-54.0,-32.0,5.0,8824.0,13605.0,2098.0,-1044.0,-92.0,305.0,-78.0,19.0,-47.0,-45.0,5038.0,3497.0,12178.0,9084.0,29.0,151.0,5.0,1.0
2022-05-08 16:28:18.911115-07:00,841.9,998.7,1221.3,959.4,648.9,471.1,1373.0,895.7,3477.1,3478.3,829.4,1038.3,433.3,3495.3,857.9,816.9,3478.3,3479.5,376.3,570.6,398.9,493.2,289.8,290.5,3479.5,3484.4,633.5,461.6,643.2,1066.9,1237.3,486.1,14.0,3.0,-27.0,8768.0,13631.0,2177.0,-1007.0,132.0,160.0,-171.0,0.0,-22.0,-7.0,5026.0,3488.0,12198.0,9067.0,26.0,9.0,-15.0,1.0
2022-05-08 16:28:18.912098-07:00,836.9,1089.5,1223.9,957.7,648.9,471.1,1373.0,895.7,3473.4,3467.4,797.7,1035.7,433.3,3495.3,857.9,816.9,3478.3,3479.5,376.3,570.6,398.1,495.6,292.8,292.1,3479.5,3484.4,633.5,461.6,656.2,1066.0,1236.4,483.7,-23.0,-43.0,-16.0,8746.0,13633.0,2262.0,-990.0,26.0,101.0,-99.0,7.0,-5.0,-7.0,5023.0,3494.0,12205.0,9056.0,14.0,-17.0,11.0,1.0
2022-05-08 16:28:18.971081-07:00,844.4,1089.5,1223.9,957.7,649.7,470.3,1374.8,893.2,3474.6,3467.4,797.7,1035.7,432.5,3505.1,850.3,815.2,3473.4,3481.9,370.8,576.2,398.1,495.6,292.8,287.5,3483.2,3480.7,628.6,454.5,656.2,1066.0,1236.4,484.5,-3.0,-1.0,-2.0,8722.0,13647.0,2263.0,-992.0,32.0,-25.0,38.0,14.0,-10.0,-1.0,5027.0,3505.0,12202.0,9056.0,8.0,-29.0,6.0,1.0
2022-05-08 16:28:19.000832-07:00,844.4,1090.3,1216.0,962.8,649.7,470.3,1374.8,883.1,3474.6,3480.7,785.2,1034.9,432.5,3505.1,850.3,818.5,3475.9,3481.9,370.8,576.2,393.4,493.2,292.8,287.5,3483.2,3480.7,628.6,454.5,650.5,1066.0,1243.5,484.5,11.0,0.0,16.0,8719.0,13652.0,2248.0,-994.0,17.0,17.0,7.0,9.0,-13.0,-15.0,5029.0,3509.0,12200.0,9056.0,-8.0,-1.0,1.0,1.0
2022-05-08 16:28:19.120307-07:00,838.6,1090.3,1216.0,962.8,650.5,471.1,1372.1,883.1,3468.6,3480.7,785.2,1034.9,432.5,3501.4,840.3,818.5,3475.9,3485.6,373.2,571.4,393.4,493.2,292.8,287.5,3483.2,3483.2,620.5,447.4,650.5,1066.0,1243.5,484.5,8.0,-2.0,11.0,8718.0,13653.0,2244.0,-994.0,-1.0,-2.0,6.0,7.0,-1.0,0.0,5023.0,3507.0,12203.0,9055.0,16.0,24.0,-6.0,1.0
2022-05-08 16:28:19.122900-07:00,838.6,1077.3,1220.4,962.0,650.5,471.1,1372.1,869.6,3468.6,3474.6,778.6,1031.4,432.5,3501.4,840.3,811.0,3479.5,3485.6,373.2,571.4,396.5,494.8,286.7,287.5,3480.7,3483.2,620.5,447.4,654.6,1062.5,1239.1,484.5,-6.0,0.0,3.0,8711.0,13657.0,2251.0,-983.0,36.0,13.0,-5.0,3.0,-8.0,-20.0,5012.0,3504.0,12211.0,9052.0,8.0,16.0,-8.0,1.0
2022-05-08 16:28:19.180521-07:00,837.7,1077.3,1220.4,962.0,648.1,460.8,1362.1,869.6,3472.2,3474.6,778.6,1031.4,438.0,3500.2,840.3,811.0,3479.5,3474.6,371.6,567.4,396.5,494.8,286.7,280.6,3480.7,3488.0,622.2,455.3,654.6,1062.5,1239.1,486.9,-2.0,-21.0,-2.0,8701.0,13663.0,2251.0,-985.0,27.0,4.0,-3.0,5.0,-1.0,-9.0,5010.0,3505.0,12213.0,9049.0,8.0,6.0,0.0,1.0
2022-05-08 16:28:19.300539-07:00,837.7,1069.5,1225.7,955.1,648.1,460.8,1358.5,867.1,3472.2,3474.6,773.6,1032.3,438.0,3500.2,839.4,814.4,3478.3,3477.1,371.6,567.4,395.7,493.2,284.4,280.6,3480.7,3483.2,622.2,455.3,647.3,1061.7,1239.1,486.9,-4.0,0.0,3.0,8696.0,13667.0,2253.0,-980.0,23.0,13.0,-1.0,10.0,0.0,-14.0,5008.0,3507.0,12216.0,9046.0,-1.0,1.0,-6.0,1.0
2022-05-08 16:28:19.302605-07:00,835.2,1068.6,1225.7,955.1,648.1,461.6,1358.5,867.1,3477.1,3475.9,773.6,1032.3,433.3,3497.8,839.4,814.4,3478.3,3477.1,373.9,569.0,395.7,493.2,282.9,282.9,3480.7,3483.2,614.9,448.2,647.3,1061.7,1236.4,485.3,5.0,-5.0,3.0,8688.0,13672.0,2251.0,-985.0,3.0,-18.0,-10.0,2.0,-7.0,-5.0,5007.0,3507.0,12216.0,9047.0,7.0,-1.0,3.0,1.0
2022-05-08 16:28:19.303526-07:00,835.2,1068.6,1218.6,954.3,648.1,461.6,1359.4,866.3,3477.1,3475.9,775.3,1028.8,433.3,3497.8,838.6,815.2,3481.9,3469.8,373.9,569.0,396.5,491.7,282.9,282.9,3475.9,3478.3,614.9,448.2,647.3,1065.1,1236.4,485.3,-6.0,-7.0,5.0,8689.0,13671.0,2252.0,-984.0,14.0,14.0,11.0,10.0,0.0,-6.0,5006.0,3509.0,12218.0,9044.0,12.0,9.0,0.0,1.0
2022-05-08 16:28:19.361312-07:00,841.9,1064.3,1218.6,954.3,650.5,460.8,1359.4,866.3,3467.4,3474.6,775.3,1028.8,437.2,3492.9,838.6,815.2,3481.9,3469.8,372.4,569.8,396.5,491.7,283.6,283.6,3475.9,3478.3,610.8,456.1,647.3,1065.1,1231.9,482.2,2.0,-4.0,0.0,8681.0,13677.0,2250.0,-984.0,18.0,-15.0,11.0,5.0,-4.0,-10.0,5004.0,3510.0,12220.0,9042.0,-8.0,-7.0,1.0,1.0
2022-05-08 16:28:19.480695-07:00,841.9,1064.3,1216.8,959.4,650.5,460.8,1355.8,862.9,3467.4,3474.6,769.5,1033.2,437.2,3492.9,832.7,813.5,3479.5,3477.1,372.4,569.8,398.1,489.3,283.6,283.6,3479.5,3477.1,610.8,456.1,646.5,1060.8,1231.9,482.2,0.0,-6.0,-1.0,8679.0,13678.0,2246.0,-987.0,-3.0,-3.0,4.0,10.0,-3.0,-4.0,5004.0,3513.0,12220.0,9041.0,-5.0,-10.0,6.0,1.0
2022-05-08 16:28:19.482650-07:00,831.1,1059.1,1216.8,959.4,653.0,463.2,1355.8,862.9,3479.5,3472.2,769.5,1033.2,434.1,3494.1,832.7,813.5,3479.5,3477.1,373.2,573.0,398.1,489.3,284.4,284.4,3479.5,3477.1,614.1,456.9,646.5,1060.8,1231.0,483.7,3.0,-5.0,0.0,8679.0,13679.0,2243.0,-986.0,-8.0,0.0,16.0,8.0,-8.0,-11.0,5009.0,3516.0,12217.0,9040.0,-22.0,-27.0,0.0,1.0
2022-05-08 16:28:19.510425-07:00,831.1,1059.1,1218.6,961.1,653.0,462.4,1354.0,867.1,3479.5,3472.2,767.0,1031.4,434.1,3507.5,831.1,817.7,3483.2,3475.9,371.6,573.0,393.4,491.7,284.4,284.4,3478.3,3473.4,618.1,456.9,644.9,1070.3,1231.0,483.7,0.0,-14.0,-1.0,8679.0,13679.0,2240.0,-986.0,-8.0,-27.0,10.0,-11.0,-15.0,-16.0,5020.0,3525.0,12211.0,9039.0,-6.0,-50.0,13.0,1.0
2022-05-08 16:28:19.660776-07:00,831.9,1060.8,1216.8,961.1,653.8,462.4,1354.0,867.1,3478.3,3475.9,767.8,1031.4,433.3,3507.5,831.1,817.7,3483.2,3475.9,371.6,574.6,393.4,489.3,285.9,285.2,3478.3,3473.4,618.1,453.7,644.9,1077.3,1238.2,478.2,-16.0,-18.0,-7.0,8683.0,13679.0,2225.0,-993.0,-4.0,-50.0,33.0,8.0,-4.0,10.0,5027.0,3540.0,12204.0,9039.0,-18.0,-26.0,27.0,1.0
2022-05-08 16:28:19.662137-07:00,831.9,1060.8,1216.8,959.4,653.8,461.6,1354.9,872.1,3478.3,3475.9,767.8,1031.4,433.3,3494.1,836.1,815.2,3488.0,3472.2,374.7,574.6,398.1,489.3,285.9,285.2,3483.2,3479.5,611.7,453.7,654.6,1077.3,1238.2,478.2,-5.0,-3.0,21.0,8688.0,13679.0,2198.0,-1005.0,-15.0,-43.0,42.0,19.0,5.0,6.0,5025.0,3551.0,12197.0,9045.0,13.0,6.0,18.0,1.0
2022-05-08 16:28:19.663354-07:00,835.2,1062.5,1221.3,959.4,646.5,461.6,1354.9,872.1,3471.0,3467.4,767.0,1031.4,429.4,3494.1,836.1,815.2,3488.0,3472.2,374.7,569.0,398.1,493.2,287.5,283.6,3483.2,3479.5,611.7,453.0,654.6,1067.7,1214.2,479.8,9.0,12.0,19.0,8696.0,13677.0,2178.0,-1002.0,26.0,7.0,23.0,22.0,0.0,-5.0,5015.0,3552.0,12199.0,9047.0,7.0,18.0,-7.0,1.0
2022-05-08 16:28:19.779872-07:00,835.2,1062.5,1221.3,960.2,646.5,462.4,1343.1,858.7,3471.0,3467.4,767.0,1032.3,429.4,3491.7,832.7,815.2,3483.2,3477.1,373.2,569.0,400.4,493.2,287.5,283.6,3472.2,3472.2,613.3,453.0,650.5,1067.7,1214.2,479.8,19.0,-2.0,5.0,8694.0,13679.0,2178.0,-996.0,10.0,15.0,-11.0,13.0,-4.0,-3.0,5005.0,3551.0,12201.0,9050.0,-16.0,17.0,-5.0,1.0
2022-05-08 16:28:19.781157-07:00,835.2,1053.9,1221.3,960.2,646.5,462.4,1343.1,858.7,3475.9,3471.0,763.7,1032.3,432.5,3491.7,832.7,815.2,3483.2,3477.1,373.2,572.2,400.4,489.3,282.9,284.4,3472.2,3472.2,613.3,453.0,650.5,1060.8,1240.8,479.8,3.0,-6.0,-5.0,8691.0,13681.0,2183.0,-984.0,-4.0,27.0,-8.0,-6.0,-9.0,-18.0,4998.0,3549.0,12205.0,9050.0,3.0,13.0,-8.0,1.0
2022-05-08 16:28:19.810448-07:00,835.2,1053.9,1221.3,967.1,653.0,464.0,1344.0,865.4,3475.9,3471.0,763.7,1034.9,433.3,3492.9,831.1,811.9,3481.9,3478.3,377.0,575.4,395.0,489.3,282.9,284.4,3474.6,3483.2,609.2,452.2,652.2,1060.8,1240.8,479.8,-5.0,-8.0,-4.0,8684.0,13686.0,2181.0,-988.0,19.0,-17.0,-5.0,-12.0,-6.0,0.0,4999.0,3548.0,12206.0,9048.0,3.0,7.0,-4.0,1.0
2022-05-08 16:28:19.930456-07:00,832.7,1051.3,1203.5,962.8,653.0,464.0,1344.0,865.4,3477.1,3484.4,764.5,1033.2,433.3,3492.9,831.1,811.9,3481.9,3478.3,377.0,575.4,398.1,487.7,274.4,276.0,3474.6,3483.2,609.2,452.2,657.0,1057.3,1234.6,482.2,-18.0,-14.0,10.0,8680.0,13687.0,2186.0,-990.0,17.0,9.0,1.0,9.0,-3.0,-1.0,4993.0,3543.0,12209.0,9050.0,1.0,28.0,5.0,1.0
2022-05-08 16:28:19.960422-07:00,832.7,1051.3,1203.5,962.8,646.5,461.6,1342.2,857.0,3477.1,3484.4,764.5,1033.2,431.7,3500.2,829.4,816.9,3477.1,3483.2,374.7,573.0,398.1,487.7,274.4,276.0,3485.6,3483.2,612.5,449.0,657.0,1057.3,1234.6,482.2,0.0,-3.0,16.0,8680.0,13686.0,2188.0,-993.0,6.0,2.0,4.0,16.0,-3.0,2.0,4975.0,3537.0,12221.0,9046.0,23.0,47.0,0.0,1.0
2022-05-08 16:28:19.961706-07:00,830.2,1047.8,1222.2,960.2,646.5,461.6,1342.2,857.0,3477.1,3472.2,765.3,1030.6,431.7,3500.2,829.4,816.9,3477.1,3483.2,374.7,573.0,396.5,488.5,287.5,284.4,3485.6,3483.2,612.5,449.0,649.7,1063.4,1234.6,479.8,2.0,0.0,5.0,8667.0,13694.0,2194.0,-983.0,40.0,72.0,0.0,13.0,-5.0,-7.0,4956.0,3530.0,12233.0,9043.0,18.0,38.0,-6.0,1.0
2022-05-08 16:28:19.990811-07:00,830.2,1047.8,1222.2,960.2,651.4,463.2,1335.9,859.5,3477.1,3472.2,765.3,1030.6,433.3,3502.7,828.5,816.9,3481.9,3479.5,373.9,565.8,396.5,488.5,287.5,284.4,3480.7,3474.6,606.8,448.2,649.7,1063.4,1234.6,479.8,0.0,0.0,-10.0,8655.0,13702.0,2206.0,-965.0,31.0,41.0,-6.0,8.0,-12.0,-19.0,4945.0,3526.0,12239.0,9042.0,18.0,22.0,-8.0,1.0
2022-05-08 16:28:20.080277-07:00,831.9,1049.6,1219.5,956.0,651.4,463.2,1335.9,859.5,3477.1,3471.0,763.7,1031.4,433.3,3502.7,828.5,816.9,3481.9,3479.5,373.9,565.8,398.9,494.0,282.1,283.6,3480.7,3474.6,606.8,448.2,654.6,1066.9,1239.1,482.2,6.0,-9.0,-4.0,8652.0,13703.0,2212.0,-959.0,6.0,11.0,-13.0,5.0,-2.0,-5.0,4940.0,3524.0,12243.0,9041.0,-12.0,6.0,-8.0,1.0
2022-05-08 16:28:20.110254-07:00,829.4,1049.6,1219.5,956.0,649.7,463.2,1340.4,858.7,3474.6,3471.0,763.7,1031.4,432.5,3491.7,831.9,812.7,3479.5,3477.1,370.0,573.8,398.9,494.0,282.1,288.2,3479.5,3484.4,608.4,455.3,654.6,1066.9,1239.1,488.5,-10.0,-5.0,0.0,8644.0,13706.0,2221.0,-956.0,-6.0,37.0,-11.0,4.0,0.0,-8.0,4942.0,3520.0,12244.0,9039.0,-1.0,-8.0,-12.0,1.0
2022-05-08 16:28:20.140398-07:00,829.4,1037.5,1222.2,962.0,649.7,463.2,1340.4,855.3,3474.6,3478.3,763.7,1037.5,432.5,3491.7,831.9,809.4,3477.1,3477.1,370.0,573.8,395.0,489.3,282.1,288.2,3472.2,3484.4,608.4,455.3,651.4,1062.5,1238.2,488.5,-1.0,-9.0,-1.0,8642.0,13708.0,2226.0,-950.0,10.0,4.0,-10.0,2.0,-13.0,-5.0,4944.0,3520.0,12242.0,9041.0,-10.0,-10.0,-3.0,1.0
2022-05-08 16:28:20.230083-07:00,832.7,1037.5,1222.2,962.0,654.6,464.0,1337.7,855.3,3483.2,3478.3,763.7,1037.5,436.4,3496.6,826.9,809.4,3477.1,3481.9,377.0,569.0,395.0,489.3,282.1,287.5,3472.2,3478.3,606.8,449.8,651.4,1062.5,1238.2,473.5,-9.0,-10.0,2.0,8642.0,13707.0,2224.0,-954.0,-4.0,-7.0,-1.0,1.0,-5.0,-2.0,4949.0,3522.0,12239.0,9041.0,-1.0,-15.0,0.0,1.0
2022-05-08 16:28:20.259974-07:00,832.7,1038.3,1218.6,958.5,654.6,464.0,1337.7,857.0,3483.2,3477.1,758.7,1034.0,436.4,3496.6,826.9,811.0,3483.2,3481.9,377.0,569.0,400.4,491.7,285.2,287.5,3485.6,3478.3,606.8,449.8,665.2,1077.3,1239.9,473.5,-9.0,-12.0,6.0,8642.0,13707.0,2224.0,-955.0,-4.0,12.0,14.0,11.0,-6.0,-19.0,4959.0,3530.0,12234.0,9039.0,-22.0,-42.0,-2.0,1.0
2022-05-08 16:28:20.290881-07:00,827.7,1038.3,1218.6,958.5,650.5,461.6,1335.0,857.0,3467.4,3477.1,758.7,1034.0,431.7,3492.9,826.0,811.0,3483.2,3483.2,373.2,573.0,400.4,491.7,285.2,284.4,3485.6,3478.3,606.0,448.2,665.2,1077.3,1239.9,478.2,3.0,-4.0,-10.0,8640.0,13710.0,2214.0,-956.0,-3.0,-40.0,15.0,9.0,-14.0,-17.0,4975.0,3544.0,12224.0,9039.0,-18.0,-60.0,12.0,1.0
2022-05-08 16:28:20.410506-07:00,827.7,1040.1,1219.5,958.5,650.5,461.6,1335.0,857.9,3467.4,3484.4,760.4,1024.5,431.7,3492.9,826.0,816.9,3479.5,3483.2,373.2,573.0,395.7,490.1,281.3,284.4,3477.1,3478.3,606.0,448.2,653.8,1063.4,1237.3,478.2,3.0,-20.0,-9.0,8651.0,13706.0,2192.0,-968.0,-23.0,-51.0,29.0,4.0,-3.0,0.0,4989.0,3560.0,12214.0,9038.0,-12.0,-44.0,10.0,1.0
2022-05-08 16:28:20.411844-07:00,833.6,1044.4,1219.5,958.5,653.8,460.8,1335.9,857.9,3475.9,3472.2,760.4,1024.5,433.3,3501.4,826.9,816.9,3479.5,3479.5,374.7,571.4,395.7,490.1,284.4,280.6,3477.1,3481.9,611.7,450.6,653.8,1063.4,1244.4,479.8,-2.0,0.0,9.0,8656.0,13706.0,2167.0,-983.0,1.0,-67.0,28.0,3.0,-7.0,-3.0,5002.0,3570.0,12203.0,9042.0,-13.0,-31.0,14.0,1.0
2022-05-08 16:28:20.440750-07:00,833.6,1044.4,1221.3,964.5,653.8,460.8,1335.0,851.1,3475.9,3472.2,758.7,1034.0,433.3,3501.4,825.2,811.9,3480.7,3479.5,374.7,571.4,395.0,488.5,284.4,280.6,3481.9,3485.6,611.7,450.6,653.8,1063.4,1244.4,479.8,0.0,-6.0,17.0,8667.0,13702.0,2143.0,-995.0,-16.0,-44.0,35.0,11.0,-2.0,-3.0,5008.0,3575.0,12197.0,9045.0,-12.0,-12.0,-1.0,1.0
2022-05-08 16:28:20.770154-07:00,831.9,1031.4,1221.3,964.5,650.5,459.3,1335.0,851.1,3475.9,3472.2,758.7,1034.0,429.4,3503.9,825.2,811.9,3480.7,3479.5,373.2,569.8,395.0,488.5,278.3,281.3,3481.9,3485.6,604.4,446.7,653.8,1063.4,1238.2,478.2,5.0,3.0,13.0,8676.0,13698.0,2130.0,-1000.0,-17.0,-19.0,10.0,9.0,1.0,0.0,5006.0,3575.0,12197.0,9045.0,-5.0,8.0,-3.0,1.0
2022-05-08 16:28:20.772024-07:00,831.9,1031.4,1219.5,960.2,650.5,459.3,1327.8,856.2,3475.9,3472.2,760.4,1033.2,429.4,3503.9,821.0,816.0,3477.1,3479.5,373.2,569.8,395.7,491.7,278.3,281.3,3480.7,3480.7,604.4,446.7,653.8,1063.4,1238.2,478.2,-1.0,0.0,2.0,8677.0,13697.0,2132.0,-995.0,6.0,23.0,5.0,9.0,-7.0,-12.0,5003.0,3575.0,12198.0,9045.0,-2.0,-5.0,-7.0,1.0
2022-05-08 16:28:20.772992-07:00,830.2,1027.1,1219.5,960.2,646.5,464.8,1327.8,856.2,3477.1,3478.3,760.4,1033.2,434.9,3494.1,821.0,816.0,3477.1,3479.5,378.6,570.6,395.7,491.7,279.8,279.8,3480.7,3480.7,601.2,450.6,653.8,1063.4,1241.7,480.6,2.0,-10.0,-10.0,8676.0,13697.0,2135.0,-994.0,-5.0,1.0,-12.0,0.0,-3.0,-4.0,5003.0,3577.0,12199.0,9044.0,-12.0,-7.0,1.0,1.0
2022-05-08 16:28:20.773880-07:00,830.2,1027.1,1238.2,960.2,646.5,464.8,1337.7,857.9,3477.1,3478.3,757.9,1029.7,434.9,3494.1,833.6,811.9,3479.5,3477.1,378.6,570.6,395.7,489.3,279.8,279.8,3478.3,3481.9,601.2,450.6,651.4,1060.8,1241.7,480.6,-5.0,-5.0,-2.0,8675.0,13698.0,2135.0,-995.0,4.0,-13.0,8.0,3.0,-5.0,0.0,5004.0,3576.0,12196.0,9047.0,-8.0,-2.0,3.0,1.0
2022-05-08 16:28:20.889894-07:00,831.9,1035.7,1215.1,960.2,652.2,456.1,1337.7,857.9,3479.5,3479.5,758.7,1029.7,433.3,3500.2,833.6,811.9,3479.5,3477.1,370.8,570.6,395.7,494.8,279.8,282.1,3478.3,3481.9,606.0,452.2,651.4,1064.3,1238.2,478.2,-3.0,-6.0,12.0,8676.0,13697.0,2133.0,-1000.0,-1.0,-7.0,5.0,8.0,2.0,-1.0,5004.0,3576.0,12196.0,9047.0,-24.0,4.0,-4.0,1.0
