Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:08:25.488994-07:00,898.3,1072.9,1298.1,1032.3,662.7,562.6,1455.2,1141.0,3473.4,3473.4,825.2,942.4,395.0,3495.3,1072.9,784.4,3477.1,3478.3,398.1,590.7,420.8,507.5,282.9,285.9,3471.0,3483.2,629.5,556.2,646.5,1106.0,1228.4,482.2,7.0,-4.0,-10.0,9013.0,8178.0,9009.0,6258.0,30.0,24.0,0.0,13.0,-14.0,24.0,10444.0,8239.0,7459.0,5987.0,19.0,22.0,5.0,1.0
2022-05-08 16:08:25.548996-07:00,898.3,1072.9,1298.1,1036.6,662.7,568.2,1455.2,1141.0,3473.4,3473.4,825.2,941.5,395.0,3491.7,1070.3,794.4,3479.5,3477.1,395.0,590.7,422.3,507.5,282.9,285.9,3484.4,3480.7,628.6,556.2,644.0,1106.0,1228.4,482.2,6.0,7.0,-7.0,9005.0,8187.0,9015.0,6249.0,56.0,11.0,-4.0,7.0,-1.0,-1.0,10432.0,8239.0,7473.0,5989.0,48.0,36.0,-19.0,1.0
2022-05-08 16:08:25.638985-07:00,894.9,1066.9,1305.2,1036.6,662.7,568.2,1455.2,1141.0,3473.4,3473.4,827.7,941.5,395.0,3491.7,1070.3,794.4,3479.5,3477.1,395.0,580.2,422.3,505.1,280.6,289.0,3484.4,3480.7,628.6,561.0,644.0,1099.9,1223.9,480.6,2.0,-4.0,-11.0,8974.0,8206.0,9041.0,6231.0,122.0,40.0,4.0,7.0,7.0,8.0,10406.0,8253.0,7506.0,5975.0,127.0,58.0,-21.0,1.0
2022-05-08 16:08:25.641165-07:00,894.9,1066.9,1305.2,1023.7,658.7,569.8,1448.8,1135.7,3473.4,3473.4,827.7,938.1,397.3,3499.0,1065.1,784.4,3475.9,3484.4,395.7,585.1,420.8,505.1,280.6,289.0,3474.6,3485.6,623.8,555.4,647.3,1099.9,1223.9,480.6,8.0,11.0,-27.0,8943.0,8216.0,9074.0,6215.0,53.0,57.0,-56.0,9.0,-10.0,-7.0,10385.0,8260.0,7537.0,5962.0,50.0,49.0,-42.0,1.0
2022-05-08 16:08:25.698815-07:00,899.1,1072.9,1298.1,1023.7,658.7,569.8,1448.8,1135.7,3480.7,3485.6,818.5,938.1,397.3,3499.0,1065.1,784.4,3475.9,3484.4,395.7,585.1,420.0,506.7,282.1,286.7,3474.6,3485.6,623.8,555.4,643.2,1100.8,1226.6,476.6,15.0,-36.0,-44.0,8942.0,8212.0,9086.0,6204.0,-11.0,-31.0,11.0,0.0,-14.0,-16.0,10383.0,8260.0,7547.0,5953.0,-7.0,-35.0,-8.0,1.0
2022-05-08 16:08:25.759024-07:00,899.1,1072.9,1298.1,1023.7,661.9,561.0,1463.5,1143.6,3480.7,3485.6,818.5,938.1,397.3,3491.7,1066.9,795.2,3488.0,3478.3,392.6,587.5,420.0,506.7,282.1,286.7,3475.9,3484.4,623.0,556.2,643.2,1100.8,1226.6,476.6,-16.0,16.0,-34.0,8949.0,8237.0,9067.0,6189.0,7.0,-113.0,0.0,-17.0,-2.0,4.0,10397.0,8275.0,7528.0,5932.0,10.0,-92.0,-5.0,1.0
2022-05-08 16:08:25.788961-07:00,896.6,1066.9,1291.8,1031.4,661.9,561.0,1463.5,1143.6,3481.9,3464.9,814.4,939.8,397.3,3491.7,1066.9,795.2,3488.0,3478.3,392.6,587.5,420.0,502.0,283.6,289.0,3475.9,3484.4,623.0,556.2,640.8,1103.4,1222.2,482.2,-19.0,-41.0,17.0,8996.0,8242.0,9027.0,6172.0,-90.0,-142.0,13.0,1.0,-28.0,36.0,10429.0,8275.0,7493.0,5920.0,-84.0,-86.0,24.0,1.0
2022-05-08 16:08:25.849007-07:00,896.6,1066.9,1291.8,1031.4,666.0,564.2,1453.4,1139.2,3481.9,3464.9,814.4,939.8,396.5,3499.0,1052.2,790.2,3489.2,3480.7,390.3,585.9,420.0,502.0,283.6,289.0,3488.0,3474.6,626.2,556.2,640.8,1103.4,1222.2,482.2,-14.0,6.0,31.0,9016.0,8255.0,8989.0,6181.0,-6.0,-28.0,63.0,4.0,1.0,29.0,10449.0,8271.0,7456.0,5937.0,-10.0,-18.0,47.0,1.0
2022-05-08 16:08:25.908965-07:00,894.9,1061.7,1302.5,1056.5,666.0,564.2,1453.4,1139.2,3471.0,3480.7,821.0,942.4,396.5,3499.0,1052.2,790.2,3489.2,3480.7,390.3,585.9,421.5,505.9,285.9,285.9,3488.0,3474.6,626.2,556.2,644.9,1095.6,1228.4,478.2,14.0,18.0,17.0,9003.0,8244.0,9000.0,6198.0,-14.0,112.0,-27.0,18.0,1.0,9.0,10444.0,8270.0,7454.0,5950.0,10.0,37.0,-8.0,1.0
2022-05-08 16:08:25.938973-07:00,894.1,1061.7,1302.5,1056.5,662.7,564.2,1449.7,1128.7,3475.9,3480.7,821.0,942.4,396.5,3499.0,1057.3,787.7,3474.6,3488.0,391.8,586.7,421.5,505.9,285.9,282.9,3474.6,3472.2,622.2,552.2,644.9,1095.6,1228.4,480.6,13.0,-4.0,-37.0,8976.0,8222.0,9040.0,6210.0,24.0,80.0,-31.0,19.0,-1.0,-3.0,10428.0,8271.0,7473.0,5953.0,30.0,44.0,-13.0,1.0
2022-05-08 16:08:25.998999-07:00,894.1,1064.3,1295.4,1028.0,662.7,564.2,1449.7,1132.2,3475.9,3488.0,819.4,942.4,396.5,3499.0,1057.3,789.4,3481.9,3488.0,391.8,586.7,421.5,508.3,285.2,282.9,3483.2,3472.2,622.2,552.2,647.3,1106.9,1226.6,480.6,21.0,-18.0,-54.0,8975.0,8221.0,9041.0,6211.0,9.0,-33.0,17.0,12.0,-5.0,-24.0,10422.0,8277.0,7475.0,5953.0,-3.0,-36.0,15.0,1.0
2022-05-08 16:08:26.059122-07:00,898.3,1064.3,1295.4,1028.0,663.6,565.0,1440.5,1132.2,3478.3,3488.0,819.4,942.4,395.7,3494.1,1053.9,789.4,3481.9,3481.9,391.8,581.8,421.5,508.3,285.2,283.6,3483.2,3492.9,626.2,553.0,647.3,1106.9,1226.6,482.2,-6.0,7.0,-21.0,8982.0,8241.0,9024.0,6197.0,-35.0,-102.0,-14.0,2.0,-3.0,11.0,10441.0,8283.0,7448.0,5943.0,-42.0,-83.0,-5.0,1.0
2022-05-08 16:08:26.088953-07:00,898.3,1062.5,1299.0,1022.8,663.6,565.0,1440.5,1133.1,3478.3,3479.5,818.5,937.3,395.7,3494.1,1053.9,791.0,3477.1,3481.9,391.8,581.8,423.1,498.8,288.2,283.6,3475.9,3492.9,626.2,553.0,653.0,1099.9,1231.0,482.2,-20.0,-15.0,24.0,9016.0,8248.0,8998.0,6176.0,-34.0,-73.0,-18.0,-6.0,-17.0,32.0,10466.0,8282.0,7422.0,5936.0,-41.0,-50.0,7.0,1.0
2022-05-08 16:08:26.148545-07:00,913.5,1062.5,1299.0,1022.8,665.2,559.4,1449.7,1133.1,3475.9,3479.5,818.5,937.3,396.5,3502.7,1053.0,791.0,3477.1,3477.1,391.1,588.3,423.1,498.8,288.2,278.3,3475.9,3474.6,623.8,559.4,653.0,1099.9,1231.0,475.0,-18.0,-8.0,29.0,9037.0,8248.0,8978.0,6177.0,-15.0,-30.0,43.0,0.0,-8.0,38.0,10485.0,8266.0,7402.0,5947.0,-25.0,16.0,27.0,1.0
2022-05-08 16:08:26.208719-07:00,913.5,1059.9,1294.5,1030.6,665.2,559.4,1449.7,1126.1,3475.9,3473.4,819.4,936.4,396.5,3502.7,1053.0,791.9,3478.3,3477.1,391.1,588.3,426.2,503.6,282.9,278.3,3479.5,3474.6,623.8,559.4,636.7,1099.9,1226.6,475.0,6.0,20.0,20.0,9038.0,8239.0,8976.0,6190.0,4.0,72.0,-25.0,13.0,3.0,13.0,10484.0,8252.0,7402.0,5968.0,-3.0,82.0,-12.0,1.0
2022-05-08 16:08:26.238882-07:00,896.6,1058.2,1294.5,1030.6,662.7,561.0,1447.0,1126.1,3464.9,3473.4,819.4,936.4,397.3,3500.2,1046.1,791.9,3478.3,3483.2,393.4,581.8,426.2,503.6,287.5,282.1,3479.5,3469.8,623.8,550.6,636.7,1099.9,1224.8,478.2,12.0,-6.0,11.0,9026.0,8211.0,9005.0,6202.0,-11.0,89.0,-46.0,21.0,-11.0,14.0,10470.0,8227.0,7428.0,5996.0,-20.0,144.0,-9.0,1.0
2022-05-08 16:08:26.298985-07:00,896.6,1058.2,1296.3,1028.0,662.7,561.0,1449.7,1127.9,3464.9,3473.4,813.5,940.7,397.3,3500.2,1053.0,784.4,3478.3,3483.2,393.4,581.8,422.3,502.0,287.5,282.1,3475.9,3479.5,623.8,550.6,643.2,1105.1,1224.8,478.2,10.0,1.0,-14.0,9010.0,8196.0,9026.0,6213.0,21.0,105.0,-21.0,1.0,-10.0,-5.0,10443.0,8200.0,7466.0,6033.0,-12.0,149.0,1.0,1.0
2022-05-08 16:08:26.358979-07:00,894.1,1058.2,1296.3,1028.0,662.7,559.4,1449.7,1127.9,3472.2,3477.1,813.5,940.7,398.1,3497.8,1053.0,784.4,3478.3,3483.2,392.6,583.5,422.3,502.0,285.2,285.2,3475.9,3479.5,623.8,549.0,643.2,1105.1,1229.3,479.0,5.0,-7.0,-16.0,8984.0,8168.0,9065.0,6232.0,-6.0,101.0,-49.0,13.0,-15.0,13.0,10420.0,8174.0,7500.0,6067.0,-6.0,129.0,-13.0,1.0
2022-05-08 16:08:26.389017-07:00,894.1,1058.2,1298.1,1035.7,662.7,559.4,1465.4,1121.7,3472.2,3477.1,810.2,942.4,398.1,3497.8,1049.6,790.2,3480.7,3478.3,392.6,583.5,421.5,506.7,285.2,285.2,3485.6,3478.3,623.8,549.0,648.9,1099.0,1229.3,479.0,-4.0,-12.0,-36.0,8962.0,8152.0,9103.0,6230.0,53.0,73.0,-26.0,-8.0,-7.0,-10.0,10392.0,8156.0,7542.0,6086.0,54.0,89.0,-23.0,1.0
2022-05-08 16:08:26.448778-07:00,900.0,1059.9,1298.1,1035.7,661.9,562.6,1465.4,1121.7,3474.6,3477.1,810.2,942.4,394.2,3496.6,1049.6,790.2,3480.7,3478.3,391.1,588.3,421.5,506.7,285.2,283.6,3485.6,3478.3,625.4,553.8,648.9,1099.0,1224.8,473.5,-4.0,-17.0,-64.0,8933.0,8155.0,9132.0,6225.0,44.0,30.0,9.0,-10.0,-15.0,-21.0,10371.0,8163.0,7571.0,6076.0,64.0,-24.0,-15.0,1.0
2022-05-08 16:08:26.508980-07:00,900.0,1059.9,1287.3,1030.6,661.9,562.6,1448.8,1124.4,3474.6,3477.1,810.2,933.0,394.2,3496.6,1047.0,784.4,3477.1,3488.0,391.1,588.3,421.5,505.9,285.2,283.6,3479.5,3488.0,625.4,553.8,644.0,1105.1,1224.8,473.5,3.0,6.0,-45.0,8911.0,8182.0,9145.0,6201.0,25.0,-82.0,4.0,0.0,3.0,-18.0,10371.0,8187.0,7572.0,6043.0,49.0,-110.0,-27.0,1.0
2022-05-08 16:08:26.539019-07:00,900.8,1050.4,1299.8,1030.6,663.6,556.2,1448.8,1124.4,3472.2,3475.9,815.2,933.0,398.1,3496.6,1047.0,784.4,3477.1,3488.0,395.7,581.8,421.5,505.1,285.2,282.9,3479.5,3488.0,623.0,549.8,644.0,1101.7,1223.0,479.8,7.0,3.0,-4.0,8923.0,8204.0,9135.0,6170.0,33.0,-90.0,-20.0,13.0,3.0,7.0,10388.0,8214.0,7554.0,5999.0,48.0,-115.0,-41.0,1.0
2022-05-08 16:08:26.599081-07:00,900.8,1050.4,1299.8,1032.3,663.6,557.0,1448.8,1120.0,3472.2,3475.9,815.2,933.9,398.1,3499.0,1040.1,791.0,3467.4,3475.9,391.8,581.8,416.8,505.1,285.2,282.9,3478.3,3477.1,627.0,549.8,644.9,1101.7,1223.0,479.8,-6.0,-4.0,35.0,8944.0,8223.0,9119.0,6138.0,12.0,-95.0,-11.0,15.0,-8.0,38.0,10407.0,8229.0,7539.0,5965.0,4.0,-46.0,-18.0,1.0
2022-05-08 16:08:26.629080-07:00,891.5,1048.7,1300.7,1032.3,660.3,557.0,1448.8,1120.0,3481.9,3478.3,812.7,933.9,396.5,3499.0,1040.1,791.0,3467.4,3475.9,391.8,585.9,416.8,505.1,279.0,287.5,3478.3,3477.1,627.0,549.0,644.9,1101.7,1223.9,481.4,-2.0,-12.0,46.0,8955.0,8233.0,9108.0,6125.0,46.0,54.0,10.0,6.0,-21.0,25.0,10409.0,8230.0,7537.0,5962.0,36.0,36.0,-2.0,1.0
2022-05-08 16:08:26.689059-07:00,891.5,1048.7,1300.7,1031.4,660.3,552.2,1443.3,1118.2,3481.9,3478.3,812.7,939.0,396.5,3499.0,1041.8,788.6,3472.2,3473.4,389.5,585.9,416.8,505.1,279.0,287.5,3477.1,3481.9,621.4,549.0,640.8,1101.7,1223.9,481.4,1.0,-7.0,-21.0,8931.0,8226.0,9131.0,6133.0,18.0,75.0,-2.0,-1.0,-8.0,-2.0,10389.0,8226.0,7560.0,5973.0,27.0,87.0,11.0,1.0
2022-05-08 16:08:26.749000-07:00,889.8,1056.5,1294.5,1031.4,658.7,552.2,1443.3,1118.2,3478.3,3477.1,809.4,939.0,395.0,3499.0,1041.8,788.6,3472.2,3473.4,389.5,583.5,416.8,508.3,279.8,285.9,3477.1,3481.9,621.4,545.8,640.8,1101.7,1225.7,471.9,18.0,-19.0,-40.0,8928.0,8202.0,9139.0,6158.0,-79.0,32.0,9.0,2.0,-10.0,-27.0,10382.0,8211.0,7564.0,6000.0,-66.0,32.0,33.0,1.0
2022-05-08 16:08:26.779059-07:00,889.8,1056.5,1294.5,1029.7,658.7,557.8,1449.7,1120.0,3478.3,3477.1,809.4,932.2,395.0,3499.0,1049.6,791.9,3483.2,3480.7,395.0,583.5,421.5,508.3,279.8,285.9,3484.4,3479.5,622.2,545.8,641.6,1101.7,1225.7,471.9,3.0,1.0,-48.0,8917.0,8198.0,9142.0,6175.0,-67.0,-66.0,15.0,10.0,2.0,-3.0,10387.0,8209.0,7548.0,6017.0,-58.0,-33.0,32.0,1.0
2022-05-08 16:08:26.838945-07:00,890.7,1050.4,1297.2,1024.5,665.2,557.8,1449.7,1120.0,3478.3,3472.2,809.4,935.6,396.5,3499.0,1049.6,791.9,3483.2,3480.7,395.0,581.8,421.5,506.7,287.5,287.5,3484.4,3479.5,622.2,545.8,643.2,1101.7,1220.4,476.6,16.0,16.0,6.0,8956.0,8197.0,9107.0,6172.0,-134.0,-90.0,-31.0,17.0,0.0,13.0,10417.0,8196.0,7510.0,6030.0,-125.0,-71.0,11.0,1.0
2022-05-08 16:08:26.899037-07:00,890.7,1050.4,1297.2,1024.5,658.7,557.8,1438.7,1121.7,3478.3,3472.2,809.4,935.6,395.7,3496.6,1036.6,785.2,3488.0,3477.1,393.4,587.5,421.5,506.7,287.5,287.5,3477.1,3481.9,618.9,540.2,643.2,1101.7,1220.4,476.6,-10.0,-13.0,31.0,9006.0,8170.0,9078.0,6179.0,-104.0,-31.0,-27.0,7.0,-13.0,30.0,10448.0,8169.0,7479.0,6051.0,-114.0,0.0,15.0,1.0
2022-05-08 16:08:26.929090-07:00,893.2,1043.5,1292.7,1034.0,658.7,557.8,1438.7,1121.7,3479.5,3478.3,804.4,935.6,395.7,3496.6,1036.6,785.2,3488.0,3477.1,393.4,587.5,427.0,500.4,287.5,282.9,3477.1,3481.9,618.9,540.2,644.0,1090.3,1223.9,481.4,-15.0,-4.0,15.0,9034.0,8142.0,9066.0,6191.0,-61.0,8.0,-12.0,-3.0,-3.0,20.0,10459.0,8136.0,7470.0,6088.0,-75.0,71.0,25.0,1.0
2022-05-08 16:08:26.989145-07:00,893.2,1043.5,1292.7,1034.0,666.0,553.0,1440.5,1120.9,3479.5,3478.3,804.4,935.6,398.9,3507.5,1035.7,787.7,3490.5,3483.2,387.9,585.1,427.0,500.4,287.5,282.9,3479.5,3475.9,620.5,544.2,644.0,1090.3,1223.9,481.4,3.0,8.0,19.0,9045.0,8105.0,9071.0,6216.0,-77.0,85.0,-44.0,13.0,-1.0,19.0,10457.0,8101.0,7477.0,6128.0,-54.0,109.0,4.0,1.0
2022-05-08 16:08:27.048987-07:00,887.3,1047.8,1291.8,1028.8,666.0,553.0,1440.5,1120.9,3474.6,3484.4,809.4,936.4,398.9,3507.5,1035.7,787.7,3490.5,3483.2,387.9,585.1,420.0,503.6,287.5,287.5,3479.5,3475.9,620.5,544.2,645.7,1106.9,1226.6,473.5,1.0,-15.0,-5.0,9023.0,8074.0,9111.0,6231.0,36.0,144.0,-44.0,9.0,-8.0,11.0,10434.0,8083.0,7513.0,6147.0,47.0,117.0,-21.0,1.0
2022-05-08 16:08:27.079027-07:00,887.3,1047.8,1291.8,1028.8,660.3,551.4,1438.7,1116.5,3474.6,3484.4,809.4,936.4,399.6,3500.2,1033.2,783.6,3477.1,3474.6,397.3,586.7,420.0,503.6,287.5,287.5,3484.4,3481.9,618.9,544.2,645.7,1106.9,1226.6,473.5,6.0,-29.0,-65.0,8983.0,8069.0,9152.0,6235.0,91.0,89.0,19.0,-16.0,-19.0,-36.0,10401.0,8089.0,7553.0,6146.0,109.0,47.0,0.0,1.0
2022-05-08 16:08:27.138993-07:00,893.2,1046.1,1295.4,1025.4,660.3,551.4,1438.7,1113.9,3464.9,3474.6,806.9,932.2,399.6,3500.2,1033.2,786.9,3478.3,3474.6,397.3,586.7,418.4,507.5,288.2,282.9,3478.3,3481.9,618.9,544.2,645.7,1106.0,1231.9,482.2,3.0,-7.0,-81.0,8952.0,8094.0,9161.0,6234.0,76.0,-57.0,67.0,-1.0,-8.0,-32.0,10387.0,8123.0,7556.0,6121.0,88.0,-86.0,12.0,1.0
2022-05-08 16:08:27.199023-07:00,897.4,1046.1,1295.4,1025.4,661.9,557.8,1439.6,1113.9,3477.1,3474.6,806.9,932.2,398.9,3500.2,1034.0,786.9,3478.3,3478.3,392.6,584.3,418.4,507.5,288.2,285.2,3478.3,3481.9,622.2,540.2,645.7,1106.0,1231.9,474.3,11.0,-4.0,-40.0,8936.0,8172.0,9141.0,6185.0,68.0,-179.0,50.0,5.0,-1.0,-23.0,10392.0,8175.0,7535.0,6069.0,71.0,-181.0,-1.0,1.0
2022-05-08 16:08:27.259049-07:00,897.4,1045.2,1291.8,1032.3,661.9,557.8,1439.6,1124.4,3477.1,3483.2,802.7,933.0,398.9,3500.2,1034.0,792.7,3479.5,3478.3,392.6,584.3,423.9,509.1,284.4,285.2,3485.6,3481.9,622.2,540.2,650.5,1096.4,1229.3,474.3,1.0,-1.0,9.0,8959.0,8236.0,9092.0,6138.0,59.0,-204.0,61.0,13.0,-4.0,13.0,10417.0,8225.0,7490.0,6014.0,42.0,-196.0,9.0,1.0
2022-05-08 16:08:27.289052-07:00,897.4,1045.2,1291.8,1032.3,656.2,555.4,1437.8,1124.4,3477.1,3483.2,802.7,933.0,400.4,3499.0,1032.3,792.7,3479.5,3481.9,390.3,589.9,423.9,509.1,284.4,287.5,3485.6,3478.3,623.8,541.0,650.5,1096.4,1229.3,476.6,-20.0,0.0,40.0,8988.0,8291.0,9037.0,6102.0,7.0,-170.0,67.0,17.0,0.0,39.0,10449.0,8254.0,7437.0,5984.0,-36.0,-142.0,26.0,1.0
2022-05-08 16:08:27.349097-07:00,897.4,1046.1,1294.5,1036.6,656.2,555.4,1437.8,1124.4,3477.1,3472.2,809.4,931.3,400.4,3499.0,1032.3,791.0,3485.6,3481.9,390.3,589.9,416.8,509.1,285.2,287.5,3479.5,3478.3,623.8,541.0,646.5,1101.7,1223.9,476.6,-49.0,-13.0,47.0,9004.0,8372.0,8970.0,6066.0,218.0,-234.0,207.0,6.0,16.0,62.0,10469.0,8266.0,7398.0,5982.0,-20.0,-75.0,33.0,1.0
2022-05-08 16:08:27.379142-07:00,892.4,1046.1,1294.5,1036.6,665.2,553.0,1433.2,1124.4,3477.1,3472.2,809.4,931.3,395.0,3505.1,1133.1,791.0,3485.6,3475.9,395.7,584.3,416.8,509.1,285.2,280.6,3479.5,3483.2,621.4,544.2,646.5,1101.7,1223.9,473.5,36.0,66.0,39.0,8946.0,8490.0,8894.0,6101.0,-164.0,133.0,321.0,-41.0,9.0,-45.0,10557.0,8240.0,7297.0,5987.0,-467.0,-329.0,28.0,1.0
2022-05-08 16:08:27.438969-07:00,892.4,1066.9,1285.5,1034.0,665.2,553.0,1465.4,1118.2,3477.1,3480.7,901.7,937.3,395.0,3505.1,1581.4,791.0,3481.9,3478.3,395.7,584.3,423.1,507.5,283.6,280.6,3477.1,3484.4,621.4,544.2,666.0,1098.2,1225.7,473.5,-66.0,-135.0,10.0,8914.0,8259.0,8885.0,6466.0,-846.0,834.0,181.0,8.0,-101.0,52.0,10758.0,8111.0,7067.0,6081.0,-635.0,-217.0,171.0,1.0
2022-05-08 16:08:27.500114-07:00,892.4,1041.8,1285.5,1034.0,658.7,583.5,1465.4,1118.2,3472.2,3473.4,901.7,937.3,393.4,3501.4,1581.4,791.0,3481.9,3478.3,392.6,585.1,423.1,507.5,288.2,291.3,3477.1,3484.4,623.0,531.4,666.0,1098.2,1235.5,475.8,157.0,272.0,-152.0,8675.0,8154.0,8991.0,6771.0,113.0,1223.0,349.0,26.0,61.0,-102.0,10793.0,8100.0,7005.0,6105.0,-143.0,-103.0,2.0,1.0
2022-05-08 16:08:27.529100-07:00,892.4,1041.8,1290.9,1022.8,658.7,583.5,1570.2,1126.1,3472.2,3473.4,1188.5,956.8,393.4,3501.4,1548.7,804.4,3480.7,3478.3,392.6,585.1,423.9,510.7,288.2,291.3,3489.2,3479.5,623.0,531.4,646.5,1103.4,1235.5,475.8,6.0,-51.0,-77.0,8531.0,7947.0,9090.0,7062.0,-198.0,384.0,135.0,17.0,-44.0,60.0,10862.0,8035.0,6939.0,6145.0,-192.0,-34.0,12.0,1.0
2022-05-08 16:08:27.589396-07:00,893.2,1052.2,1290.9,1022.8,661.9,627.0,1570.2,1126.1,3478.3,3475.9,1188.5,956.8,391.8,3500.2,1548.7,804.4,3480.7,3478.3,396.5,597.9,423.9,510.7,269.9,271.4,3489.2,3479.5,640.8,509.9,646.5,1103.4,1248.8,479.0,50.0,9.0,-51.0,8488.0,7936.0,9049.0,7179.0,-264.0,132.0,176.0,6.0,-26.0,-10.0,10888.0,8011.0,6908.0,6163.0,-42.0,-42.0,6.0,1.0
2022-05-08 16:08:27.678975-07:00,893.2,1052.2,1279.2,1032.3,661.9,627.0,1562.7,1138.4,3478.3,3475.9,1117.4,964.5,391.8,3500.2,1411.3,816.0,3481.9,3483.2,396.5,597.9,423.1,509.9,269.9,271.4,3488.0,3479.5,640.8,509.9,648.9,1103.4,1248.8,479.0,-9.0,16.0,-36.0,8512.0,7907.0,9011.0,7231.0,35.0,-101.0,4.0,4.0,10.0,10.0,10884.0,8028.0,6919.0,6135.0,206.0,-3.0,-90.0,1.0
2022-05-08 16:08:27.680412-07:00,899.1,1037.5,1279.2,1032.3,666.8,646.5,1562.7,1138.4,3478.3,3478.3,1117.4,964.5,395.7,3497.8,1411.3,816.0,3481.9,3483.2,399.6,602.0,423.1,509.9,269.9,266.0,3488.0,3479.5,661.1,507.5,648.9,1103.4,1244.4,494.8,20.0,-19.0,11.0,8497.0,7918.0,9034.0,7206.0,36.0,133.0,-36.0,0.0,-7.0,3.0,10868.0,8053.0,6955.0,6091.0,15.0,-7.0,-16.0,1.0
2022-05-08 16:08:27.769114-07:00,899.1,1037.5,1291.8,1025.4,666.8,641.6,1547.8,1205.3,3478.3,3478.3,1091.2,968.8,395.7,3507.5,1359.4,819.4,3473.4,3477.1,402.0,602.0,424.7,517.1,269.9,266.0,3480.7,3481.9,660.3,507.5,643.2,1105.1,1244.4,494.8,-24.0,7.0,-5.0,8485.0,7904.0,9041.0,7228.0,-60.0,-85.0,36.0,4.0,-1.0,32.0,10870.0,8051.0,6954.0,6092.0,-28.0,7.0,17.0,1.0
2022-05-08 16:08:27.799080-07:00,894.9,1033.2,1285.5,1025.4,666.8,641.6,1547.8,1205.3,3472.2,3468.6,1085.1,968.8,398.1,3507.5,1359.4,819.4,3473.4,3477.1,402.0,595.5,424.7,514.7,264.5,262.2,3480.7,3481.9,660.3,498.0,643.2,1111.2,1242.6,497.2,2.0,17.0,4.0,8488.0,7891.0,9043.0,7234.0,26.0,104.0,-38.0,2.0,-4.0,16.0,10868.0,8042.0,6957.0,6104.0,0.0,56.0,-10.0,1.0
2022-05-08 16:08:27.828845-07:00,894.9,1033.2,1285.5,1018.5,666.8,635.1,1535.7,1197.4,3472.2,3468.6,1085.1,962.0,398.1,3495.3,1343.1,820.2,3478.3,3479.5,400.4,595.5,420.0,514.7,264.5,262.2,3480.7,3480.7,654.6,498.0,648.1,1111.2,1242.6,497.2,3.0,-14.0,-25.0,8479.0,7879.0,9055.0,7243.0,-57.0,-10.0,7.0,0.0,-22.0,3.0,10865.0,8028.0,6966.0,6116.0,-44.0,22.0,16.0,1.0
2022-05-08 16:08:27.918653-07:00,895.7,1015.9,1288.2,1018.5,662.7,635.1,1535.7,1197.4,3473.4,3480.7,1064.3,962.0,395.7,3495.3,1343.1,820.2,3478.3,3479.5,400.4,595.5,420.0,513.1,267.6,264.5,3480.7,3480.7,654.6,499.6,648.1,1104.3,1242.6,493.2,4.0,16.0,-7.0,8477.0,7869.0,9061.0,7249.0,38.0,49.0,-29.0,0.0,12.0,11.0,10864.0,8020.0,6968.0,6126.0,10.0,25.0,-18.0,1.0
2022-05-08 16:08:27.948744-07:00,895.7,1015.9,1288.2,1028.0,662.7,634.3,1532.9,1200.0,3473.4,3480.7,1064.3,963.7,395.7,3491.7,1325.0,820.2,3488.0,3481.9,395.7,595.5,420.0,513.1,267.6,264.5,3484.4,3480.7,649.7,499.6,650.5,1104.3,1242.6,493.2,-6.0,-32.0,-36.0,8492.0,7874.0,9058.0,7230.0,-29.0,-140.0,0.0,0.0,-14.0,-1.0,10866.0,8011.0,6974.0,6128.0,-15.0,-1.0,3.0,1.0
2022-05-08 16:08:27.978899-07:00,892.4,1012.5,1276.5,1028.0,661.1,634.3,1532.9,1200.0,3474.6,3474.6,1055.6,963.7,390.3,3491.7,1325.0,820.2,3488.0,3481.9,395.7,594.7,420.0,513.1,260.7,259.2,3484.4,3480.7,649.7,490.1,650.5,1096.4,1244.4,493.2,-3.0,16.0,-17.0,8504.0,7881.0,9045.0,7225.0,-10.0,26.0,-11.0,1.0,0.0,22.0,10869.0,8013.0,6968.0,6127.0,-8.0,-22.0,1.0,1.0
2022-05-08 16:08:28.038930-07:00,892.4,1012.5,1276.5,1028.8,658.7,628.6,1514.3,1189.4,3474.6,3474.6,1055.6,965.4,392.6,3492.9,1317.8,814.4,3488.0,3478.3,396.5,598.7,420.0,513.1,260.7,259.2,3485.6,3474.6,646.5,492.5,644.9,1096.4,1244.4,493.2,-20.0,-25.0,-7.0,8521.0,7884.0,9034.0,7216.0,-24.0,-122.0,11.0,2.0,-23.0,16.0,10877.0,8012.0,6961.0,6123.0,-20.0,-16.0,-3.0,1.0
