Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:06:04.965827-07:00,866.3,1038.3,1417.6,1063.4,676.6,500.4,1506.9,1253.3,3480.7,3483.2,667.6,920.3,399.6,3497.8,741.4,771.1,3473.4,3477.1,402.8,590.7,430.9,511.5,266.0,264.5,3480.7,3479.5,597.1,495.6,673.3,1125.2,1264.0,462.4,2.0,-2.0,-13.0,8551.0,10095.0,7851.0,5635.0,-13.0,13.0,36.0,7.0,-15.0,13.0,10815.0,10249.0,5606.0,3873.0,-7.0,-21.0,22.0,1.0
2022-05-08 16:06:05.025861-07:00,867.9,1041.8,1404.0,1063.4,676.6,496.4,1506.9,1253.3,3477.1,3467.4,667.6,920.3,399.6,3501.4,741.4,771.1,3473.4,3477.1,399.6,590.7,430.9,511.5,263.7,264.5,3480.7,3479.5,598.7,501.2,673.3,1126.1,1258.7,460.8,-13.0,17.0,-6.0,8551.0,10101.0,7842.0,5638.0,8.0,-24.0,9.0,-11.0,-1.0,16.0,10816.0,10251.0,5602.0,3872.0,8.0,-9.0,-2.0,1.0
2022-05-08 16:06:05.056313-07:00,867.9,1041.8,1404.0,1068.6,676.6,498.0,1505.1,1247.1,3477.1,3467.4,667.6,918.6,399.6,3495.3,741.4,774.5,3477.1,3486.8,401.2,590.7,434.9,511.5,263.7,264.5,3483.2,3481.9,597.9,501.2,671.7,1126.1,1258.7,460.8,-7.0,0.0,2.0,8554.0,10097.0,7848.0,5633.0,13.0,14.0,-36.0,-3.0,-11.0,19.0,10819.0,10247.0,5607.0,3866.0,20.0,14.0,-20.0,1.0
2022-05-08 16:06:05.116358-07:00,868.8,1040.9,1411.3,1068.6,672.5,498.0,1505.1,1247.1,3478.3,3475.9,668.4,918.6,398.1,3495.3,741.4,774.5,3477.1,3486.8,401.2,588.3,434.9,515.5,263.0,268.3,3483.2,3481.9,597.9,498.8,671.7,1127.9,1260.4,460.8,0.0,-6.0,-11.0,8551.0,10093.0,7859.0,5629.0,19.0,17.0,-12.0,1.0,-10.0,8.0,10815.0,10248.0,5614.0,3865.0,18.0,13.0,-3.0,1.0
2022-05-08 16:06:05.146610-07:00,868.8,1040.9,1411.3,1071.2,672.5,496.4,1498.6,1253.3,3478.3,3475.9,668.4,924.5,398.1,3502.7,739.7,776.1,3483.2,3479.5,398.1,588.3,432.5,515.5,263.0,268.3,3477.1,3481.9,597.9,498.8,672.5,1127.9,1260.4,460.8,4.0,5.0,-14.0,8557.0,10089.0,7854.0,5633.0,-44.0,-14.0,7.0,0.0,-6.0,11.0,10816.0,10246.0,5614.0,3865.0,-30.0,-12.0,2.0,1.0
2022-05-08 16:06:05.206582-07:00,863.7,1042.6,1412.2,1071.2,674.2,496.4,1498.6,1253.3,3477.1,3475.9,673.3,924.5,398.1,3502.7,739.7,776.1,3483.2,3479.5,398.1,591.5,432.5,518.7,266.8,269.1,3477.1,3481.9,597.9,502.8,672.5,1141.0,1259.6,459.3,0.0,2.0,3.0,8559.0,10087.0,7856.0,5631.0,11.0,4.0,-22.0,4.0,-13.0,18.0,10819.0,10245.0,5611.0,3865.0,9.0,14.0,-9.0,1.0
2022-05-08 16:06:05.236811-07:00,863.7,1042.6,1412.2,1065.1,674.2,495.6,1503.2,1247.1,3477.1,3475.9,673.3,920.3,398.1,3500.2,746.3,785.2,3478.3,3483.2,400.4,591.5,435.7,518.7,266.8,269.1,3483.2,3467.4,594.7,502.8,673.3,1141.0,1259.6,459.3,0.0,-1.0,-7.0,8556.0,10085.0,7860.0,5634.0,-8.0,29.0,7.0,-1.0,-7.0,6.0,10817.0,10245.0,5614.0,3867.0,-6.0,7.0,-1.0,1.0
2022-05-08 16:06:05.356488-07:00,862.9,1038.3,1410.3,1064.3,671.7,495.6,1503.2,1247.1,3477.1,3480.7,673.3,917.7,398.1,3500.2,746.3,785.2,3478.3,3483.2,400.4,591.5,434.9,514.7,267.6,261.4,3483.2,3467.4,594.7,499.6,669.3,1124.4,1262.2,458.5,0.0,0.0,-15.0,8554.0,10079.0,7866.0,5640.0,15.0,8.0,-10.0,2.0,-11.0,7.0,10817.0,10244.0,5615.0,3866.0,15.0,5.0,-7.0,1.0
2022-05-08 16:06:05.358019-07:00,862.9,1038.3,1410.3,1064.3,675.0,493.2,1499.5,1239.1,3477.1,3480.7,673.3,917.7,399.6,3491.7,741.4,776.1,3468.6,3475.9,400.4,590.7,434.9,514.7,267.6,261.4,3477.1,3484.4,593.9,497.2,669.3,1124.4,1262.2,458.5,-1.0,-6.0,-11.0,8557.0,10078.0,7865.0,5639.0,-19.0,-15.0,12.0,-2.0,-9.0,14.0,10815.0,10246.0,5617.0,3867.0,-10.0,-1.0,4.0,1.0
2022-05-08 16:06:05.386275-07:00,867.1,1042.6,1407.6,1062.5,675.0,493.2,1499.5,1239.1,3477.1,3479.5,666.8,920.3,399.6,3491.7,741.4,776.1,3468.6,3475.9,400.4,590.7,436.4,514.7,267.6,263.7,3477.1,3484.4,593.9,497.2,673.3,1129.6,1267.6,463.2,-2.0,-1.0,-16.0,8562.0,10078.0,7856.0,5642.0,-14.0,-13.0,-3.0,-7.0,-16.0,6.0,10819.0,10242.0,5615.0,3868.0,-13.0,-6.0,1.0,1.0
2022-05-08 16:06:05.445963-07:00,867.1,1042.6,1407.6,1062.5,675.0,499.6,1498.6,1246.2,3477.1,3479.5,666.8,920.3,403.5,3501.4,741.4,776.1,3472.2,3484.4,393.4,586.7,436.4,514.7,267.6,263.7,3481.9,3480.7,598.7,498.8,673.3,1129.6,1267.6,463.2,3.0,8.0,-10.0,8567.0,10078.0,7855.0,5637.0,-17.0,-12.0,-14.0,4.0,0.0,14.0,10820.0,10241.0,5615.0,3867.0,-8.0,-7.0,-7.0,1.0
2022-05-08 16:06:05.506671-07:00,872.1,1034.9,1408.5,1066.9,675.0,499.6,1498.6,1246.2,3481.9,3475.9,670.9,920.3,403.5,3501.4,741.4,776.1,3472.2,3484.4,393.4,586.7,436.4,515.5,267.6,261.4,3481.9,3480.7,598.7,498.8,666.8,1132.2,1256.0,459.3,0.0,-17.0,4.0,8577.0,10076.0,7846.0,5639.0,-13.0,-9.0,37.0,5.0,-21.0,15.0,10823.0,10237.0,5612.0,3871.0,-15.0,0.0,24.0,1.0
2022-05-08 16:06:05.536827-07:00,865.4,1034.9,1408.5,1066.9,675.0,494.0,1498.6,1242.6,3478.3,3475.9,670.9,920.3,395.0,3491.7,743.0,779.4,3484.4,3488.0,402.8,590.7,436.4,515.5,267.6,262.2,3480.7,3474.6,599.6,495.6,666.8,1132.2,1256.0,463.2,6.0,27.0,-4.0,8571.0,10077.0,7841.0,5651.0,13.0,27.0,-12.0,7.0,2.0,14.0,10821.0,10238.0,5610.0,3880.0,16.0,27.0,-7.0,1.0
2022-05-08 16:06:05.656672-07:00,865.4,1042.6,1401.2,1060.8,675.0,494.0,1498.6,1244.4,3478.3,3474.6,670.9,918.6,395.0,3491.7,743.0,778.6,3479.5,3488.0,402.8,590.7,437.2,521.8,265.3,262.2,3479.5,3474.6,599.6,495.6,671.7,1123.5,1264.9,463.2,-3.0,-7.0,-11.0,8570.0,10069.0,7851.0,5654.0,-15.0,12.0,-12.0,1.0,-16.0,9.0,10819.0,10235.0,5619.0,3879.0,-6.0,9.0,-17.0,1.0
2022-05-08 16:06:05.658339-07:00,867.1,1042.6,1401.2,1060.8,671.7,496.4,1501.4,1244.4,3477.1,3474.6,670.9,918.6,394.2,3497.8,745.5,778.6,3479.5,3474.6,405.1,585.1,437.2,521.8,265.3,261.4,3479.5,3477.1,595.5,494.8,671.7,1123.5,1264.9,463.2,4.0,10.0,-13.0,8573.0,10068.0,7853.0,5648.0,-6.0,-22.0,-21.0,3.0,-7.0,5.0,10814.0,10236.0,5628.0,3878.0,17.0,22.0,-9.0,1.0
2022-05-08 16:06:05.686609-07:00,867.1,1036.6,1403.0,1066.9,671.7,496.4,1501.4,1259.6,3477.1,3480.7,666.0,915.2,394.2,3497.8,745.5,779.4,3479.5,3474.6,405.1,585.1,432.5,516.3,262.2,261.4,3477.1,3477.1,595.5,494.8,675.0,1131.4,1262.2,463.2,-1.0,9.0,-13.0,8576.0,10061.0,7862.0,5643.0,9.0,3.0,-25.0,-6.0,-7.0,13.0,10812.0,10235.0,5637.0,3876.0,15.0,8.0,-25.0,1.0
2022-05-08 16:06:05.746188-07:00,867.9,1036.6,1403.0,1066.9,671.7,497.2,1494.9,1259.6,3471.0,3480.7,666.0,915.2,400.4,3495.3,737.3,779.4,3479.5,3477.1,401.2,592.3,432.5,516.3,262.2,266.0,3477.1,3479.5,595.5,492.5,675.0,1131.4,1262.2,460.8,-16.0,-28.0,-18.0,8582.0,10057.0,7864.0,5639.0,-36.0,-18.0,11.0,-20.0,-29.0,5.0,10815.0,10232.0,5640.0,3869.0,-14.0,-15.0,0.0,1.0
2022-05-08 16:06:05.806318-07:00,867.9,1034.0,1415.8,1060.8,671.7,497.2,1494.9,1239.1,3471.0,3478.3,673.3,922.0,400.4,3495.3,737.3,780.3,3477.1,3477.1,401.2,592.3,434.1,518.7,258.4,266.0,3478.3,3479.5,595.5,492.5,694.6,1127.0,1260.4,460.8,-9.0,0.0,-4.0,8584.0,10062.0,7859.0,5635.0,-15.0,-1.0,27.0,-7.0,-10.0,13.0,10819.0,10230.0,5636.0,3867.0,2.0,-6.0,29.0,1.0
2022-05-08 16:06:05.866183-07:00,872.1,1034.0,1415.8,1060.8,671.7,492.5,1492.1,1239.1,3472.2,3478.3,673.3,922.0,396.5,3500.2,745.5,780.3,3477.1,3472.2,399.6,585.1,434.1,518.7,266.8,266.0,3478.3,3475.9,596.3,491.7,694.6,1127.0,1262.2,461.6,12.0,14.0,-6.0,8583.0,10064.0,7851.0,5643.0,-7.0,-1.0,24.0,15.0,-5.0,12.0,10822.0,10229.0,5628.0,3875.0,0.0,3.0,17.0,1.0
2022-05-08 16:06:05.926460-07:00,872.1,1034.0,1401.2,1066.0,671.7,492.5,1495.8,1240.8,3472.2,3478.3,666.0,920.3,396.5,3500.2,743.9,778.6,3483.2,3475.9,399.6,585.1,429.4,513.9,266.8,266.0,3473.4,3480.7,596.3,491.7,668.4,1129.6,1262.2,461.6,24.0,1.0,-7.0,8582.0,10064.0,7850.0,5646.0,-7.0,5.0,-22.0,25.0,-9.0,8.0,10822.0,10229.0,5624.0,3882.0,2.0,12.0,-8.0,1.0
2022-05-08 16:06:06.016314-07:00,860.4,1035.7,1401.2,1066.0,674.2,494.8,1495.8,1240.8,3475.9,3467.4,666.0,920.3,400.4,3500.2,743.9,778.6,3483.2,3475.9,395.0,581.8,429.4,513.9,261.4,264.5,3473.4,3480.7,598.7,493.2,668.4,1129.6,1257.8,451.4,0.0,-5.0,-7.0,8578.0,10060.0,7855.0,5652.0,-17.0,17.0,3.0,1.0,-8.0,22.0,10824.0,10226.0,5622.0,3887.0,-11.0,4.0,3.0,1.0
2022-05-08 16:06:06.017814-07:00,860.4,1035.7,1404.9,1065.1,674.2,494.8,1500.4,1234.6,3475.9,3467.4,668.4,926.2,400.4,3500.2,741.4,778.6,3477.1,3481.9,395.0,581.8,432.5,513.1,261.4,264.5,3481.9,3480.7,598.7,493.2,670.1,1126.1,1257.8,451.4,-13.0,5.0,-16.0,8576.0,10062.0,7857.0,5649.0,5.0,-6.0,-1.0,-14.0,-9.0,10.0,10823.0,10227.0,5624.0,3885.0,11.0,8.0,1.0,1.0
2022-05-08 16:06:06.046342-07:00,867.1,1035.7,1404.9,1065.1,666.8,494.8,1500.4,1234.6,3463.7,3475.9,668.4,926.2,405.1,3507.5,741.4,778.6,3477.1,3481.9,401.2,583.5,432.5,513.1,266.8,262.2,3481.9,3480.7,593.1,492.5,670.1,1126.1,1264.0,461.6,-12.0,-8.0,-1.0,8579.0,10062.0,7858.0,5643.0,-12.0,0.0,-3.0,-11.0,-10.0,11.0,10825.0,10225.0,5626.0,3882.0,-7.0,-7.0,2.0,1.0
2022-05-08 16:06:06.136453-07:00,867.1,1035.7,1401.2,1066.0,666.8,494.8,1496.7,1240.8,3463.7,3475.9,667.6,920.3,405.1,3507.5,744.7,777.8,3483.2,3483.2,401.2,583.5,428.6,510.7,266.8,262.2,3483.2,3478.3,593.1,492.5,674.2,1129.6,1264.0,461.6,6.0,-1.0,-4.0,8575.0,10067.0,7854.0,5645.0,25.0,7.0,23.0,4.0,-21.0,6.0,10823.0,10227.0,5624.0,3884.0,22.0,9.0,15.0,1.0
2022-05-08 16:06:06.166193-07:00,866.3,1032.3,1407.6,1066.0,675.0,494.0,1496.7,1240.8,3471.0,3479.5,671.7,920.3,402.0,3497.8,744.7,777.8,3483.2,3483.2,398.1,587.5,428.6,518.7,265.3,260.7,3483.2,3478.3,590.7,497.2,674.2,1123.5,1257.8,456.1,4.0,16.0,-19.0,8567.0,10073.0,7856.0,5645.0,3.0,5.0,-5.0,2.0,-1.0,8.0,10818.0,10232.0,5624.0,3884.0,7.0,3.0,-6.0,1.0
2022-05-08 16:06:06.227218-07:00,866.3,1032.3,1407.6,1070.3,675.0,493.2,1493.0,1233.7,3471.0,3479.5,671.7,920.3,402.0,3497.8,740.6,772.8,3478.3,3472.2,407.5,587.5,431.7,518.7,265.3,260.7,3472.2,3483.2,593.1,497.2,673.3,1123.5,1257.8,456.1,6.0,-17.0,-7.0,8572.0,10073.0,7851.0,5643.0,-17.0,-33.0,3.0,3.0,-20.0,10.0,10823.0,10229.0,5622.0,3882.0,1.0,-14.0,-1.0,1.0
2022-05-08 16:06:06.228379-07:00,862.1,1029.7,1400.3,1070.3,673.3,493.2,1493.0,1233.7,3472.2,3467.4,662.7,920.3,398.9,3497.8,740.6,772.8,3478.3,3472.2,407.5,587.5,431.7,517.1,261.4,263.0,3472.2,3483.2,593.1,494.8,673.3,1125.2,1258.7,461.6,5.0,5.0,3.0,8568.0,10082.0,7848.0,5637.0,10.0,10.0,3.0,6.0,-12.0,12.0,10818.0,10234.0,5622.0,3879.0,15.0,6.0,4.0,1.0
2022-05-08 16:06:06.286394-07:00,862.1,1029.7,1400.3,1062.5,673.3,490.9,1492.1,1234.6,3472.2,3467.4,662.7,922.8,398.9,3501.4,745.5,772.8,3466.1,3478.3,402.0,587.5,432.5,517.1,261.4,263.0,3480.7,3486.8,597.1,494.8,668.4,1125.2,1258.7,461.6,-10.0,16.0,-19.0,8561.0,10080.0,7855.0,5643.0,12.0,32.0,2.0,-8.0,-2.0,13.0,10817.0,10234.0,5625.0,3879.0,8.0,8.0,-10.0,1.0
2022-05-08 16:06:06.526710-07:00,867.1,1031.4,1404.0,1062.5,673.3,490.9,1492.1,1234.6,3483.2,3478.3,670.9,922.8,400.4,3501.4,745.5,772.8,3466.1,3478.3,402.0,588.3,432.5,513.9,262.2,266.0,3480.7,3486.8,597.1,494.0,668.4,1128.7,1259.6,459.3,-3.0,-17.0,-27.0,8563.0,10075.0,7862.0,5637.0,-16.0,-23.0,-22.0,-12.0,-18.0,-3.0,10820.0,10230.0,5631.0,3873.0,-8.0,-8.0,-10.0,1.0
2022-05-08 16:06:06.528990-07:00,867.1,1031.4,1404.0,1059.9,673.3,490.9,1493.0,1233.7,3483.2,3478.3,670.9,915.2,400.4,3491.7,739.7,774.5,3478.3,3488.0,398.1,588.3,432.5,513.9,262.2,266.0,3480.7,3477.1,594.7,494.0,670.1,1128.7,1259.6,459.3,-7.0,-7.0,-5.0,8572.0,10082.0,7848.0,5631.0,-21.0,-48.0,34.0,-6.0,-10.0,1.0,10822.0,10232.0,5624.0,3872.0,-17.0,-27.0,36.0,1.0
2022-05-08 16:06:06.530157-07:00,870.5,1032.3,1399.4,1063.4,675.8,490.9,1493.0,1233.7,3484.4,3478.3,668.4,923.7,399.6,3491.7,739.7,774.5,3478.3,3488.0,398.1,589.1,433.3,517.1,264.5,263.0,3480.7,3477.1,594.7,494.0,666.0,1129.6,1273.9,456.9,11.0,24.0,0.0,8580.0,10088.0,7823.0,5643.0,-28.0,-19.0,44.0,13.0,-4.0,15.0,10832.0,10231.0,5600.0,3883.0,-16.0,-12.0,31.0,1.0
2022-05-08 16:06:06.531269-07:00,870.5,1032.3,1399.4,1063.4,669.3,496.4,1495.8,1231.9,3484.4,3478.3,668.4,923.7,395.0,3497.8,737.3,774.5,3483.2,3488.0,398.9,590.7,433.3,517.1,264.5,263.0,3480.7,3480.7,592.3,494.0,666.0,1129.6,1273.9,456.9,28.0,9.0,-5.0,8584.0,10089.0,7817.0,5643.0,0.0,-12.0,-28.0,29.0,-3.0,11.0,10834.0,10230.0,5594.0,3887.0,4.0,5.0,-19.0,1.0
2022-05-08 16:06:06.532210-07:00,866.3,1029.7,1394.8,1068.6,669.3,496.4,1495.8,1231.9,3481.9,3477.1,659.5,918.6,395.0,3497.8,737.3,774.5,3483.2,3488.0,398.9,590.7,439.6,513.1,262.2,263.0,3480.7,3480.7,592.3,494.0,666.0,1121.7,1255.1,456.9,10.0,-8.0,-5.0,8588.0,10086.0,7819.0,5642.0,-5.0,-1.0,0.0,15.0,-17.0,11.0,10836.0,10229.0,5591.0,3891.0,-2.0,9.0,2.0,1.0
2022-05-08 16:06:06.586669-07:00,866.3,1029.7,1394.8,1068.6,669.3,495.6,1488.4,1230.2,3481.9,3477.1,659.5,918.6,395.7,3491.7,740.6,776.9,3489.2,3469.8,399.6,585.1,439.6,513.1,262.2,263.0,3483.2,3478.3,594.7,491.7,666.0,1121.7,1255.1,456.9,-48.0,60.0,-62.0,8608.0,10088.0,7818.0,5608.0,10.0,-227.0,-160.0,-19.0,-42.0,94.0,10811.0,10238.0,5610.0,3906.0,239.0,282.0,72.0,1.0
2022-05-08 16:06:06.707198-07:00,871.3,1047.0,1410.3,1064.3,669.3,495.6,1488.4,1230.2,3480.7,3475.9,673.3,919.4,395.7,3491.7,740.6,776.9,3489.2,3469.8,399.6,585.1,435.7,518.7,263.7,261.4,3483.2,3478.3,594.7,491.7,667.6,1139.2,1262.2,459.3,77.0,27.0,-61.0,8783.0,10055.0,7809.0,5404.0,-263.0,-350.0,-472.0,8.0,18.0,-73.0,10725.0,10265.0,5692.0,3955.0,4.0,127.0,-50.0,1.0
2022-05-08 16:06:06.708624-07:00,871.3,1047.0,1410.3,1064.3,672.5,498.8,1493.0,1239.1,3480.7,3475.9,673.3,919.4,398.9,3496.6,746.3,776.1,3475.9,3478.3,400.4,588.3,435.7,518.7,263.7,261.4,3481.9,3473.4,602.0,555.4,667.6,1139.2,1262.2,459.3,-40.0,-125.0,49.0,8975.0,10036.0,7684.0,5303.0,-85.0,-564.0,88.0,-8.0,-52.0,81.0,10718.0,10244.0,5716.0,3993.0,33.0,133.0,113.0,1.0
2022-05-08 16:06:06.736805-07:00,857.9,1156.8,1463.5,1072.9,672.5,498.8,1493.0,1225.7,3472.2,3472.2,663.6,922.0,398.9,3496.6,746.3,788.6,3478.3,3478.3,400.4,588.3,437.2,519.5,275.2,272.9,3475.9,3473.4,602.0,555.4,668.4,1128.7,1256.9,460.8,14.0,103.0,-59.0,9080.0,10156.0,7486.0,5175.0,-130.0,-659.0,80.0,-16.0,40.0,-66.0,10663.0,10268.0,5728.0,4060.0,-7.0,82.0,70.0,1.0
2022-05-08 16:06:06.916107-07:00,861.2,1156.8,1463.5,1072.9,673.3,541.0,1513.4,1225.7,3463.7,3472.2,663.6,922.0,398.1,3494.1,754.6,788.6,3478.3,3477.1,401.2,593.9,437.2,519.5,275.2,274.4,3475.9,3481.9,595.5,654.6,668.4,1128.7,1256.9,461.6,10.0,-23.0,52.0,9222.0,10124.0,7388.0,5129.0,-229.0,-93.0,-66.0,7.0,-16.0,33.0,10684.0,10250.0,5711.0,4077.0,-88.0,-72.0,-28.0,1.0
2022-05-08 16:06:06.918694-07:00,861.2,1177.9,1536.6,1081.6,673.3,541.0,1513.4,1127.0,3463.7,3488.0,657.9,927.1,398.1,3494.1,754.6,779.4,3474.6,3477.1,401.2,593.9,434.9,514.7,268.3,274.4,3483.2,3481.9,595.5,654.6,666.8,1123.5,1257.8,461.6,0.0,-51.0,28.0,9239.0,10119.0,7337.0,5181.0,-61.0,-11.0,206.0,8.0,-56.0,36.0,10713.0,10238.0,5689.0,4061.0,-2.0,-37.0,13.0,1.0
2022-05-08 16:06:06.919828-07:00,860.4,1177.9,1536.6,1081.6,670.1,553.0,1496.7,1127.0,3478.3,3488.0,657.9,927.1,395.7,3501.4,750.5,779.4,3474.6,3480.7,400.4,589.1,434.9,514.7,268.3,273.7,3483.2,3480.7,596.3,655.4,666.8,1123.5,1257.8,461.6,7.0,60.0,10.0,9239.0,10109.0,7326.0,5217.0,-23.0,131.0,-82.0,-4.0,8.0,12.0,10721.0,10236.0,5679.0,4060.0,1.0,3.0,-41.0,1.0
2022-05-08 16:06:06.946303-07:00,860.4,1154.2,1535.7,1076.4,670.1,553.0,1496.7,1090.3,3478.3,3474.6,664.4,920.3,395.7,3501.4,750.5,777.8,3486.8,3480.7,400.4,589.1,434.9,518.7,272.9,273.7,3483.2,3480.7,596.3,655.4,665.2,1123.5,1256.0,461.6,-12.0,-40.0,3.0,9212.0,10065.0,7405.0,5237.0,40.0,176.0,-67.0,11.0,-29.0,48.0,10723.0,10228.0,5697.0,4047.0,39.0,48.0,-36.0,1.0
2022-05-08 16:06:06.976727-07:00,861.2,1154.2,1535.7,1076.4,670.9,541.0,1485.6,1090.3,3464.9,3474.6,664.4,920.3,400.4,3490.5,754.6,777.8,3486.8,3481.9,396.5,591.5,434.9,518.7,272.9,272.1,3483.2,3477.1,595.5,640.0,665.2,1123.5,1256.0,457.7,8.0,4.0,-45.0,9179.0,10074.0,7433.0,5239.0,46.0,46.0,-2.0,-1.0,-13.0,-21.0,10704.0,10236.0,5718.0,4048.0,48.0,30.0,-1.0,1.0
2022-05-08 16:06:07.036766-07:00,861.2,1153.3,1529.2,1067.7,670.9,541.0,1475.5,1079.9,3464.9,3472.2,651.4,922.8,400.4,3490.5,755.4,776.9,3481.9,3483.2,396.5,591.5,431.7,515.5,273.7,272.1,3483.2,3481.9,595.5,640.0,666.8,1125.2,1263.1,457.7,-4.0,11.0,-28.0,9181.0,10064.0,7452.0,5227.0,-43.0,-23.0,-58.0,5.0,-3.0,8.0,10702.0,10237.0,5723.0,4045.0,-11.0,-5.0,-23.0,1.0
2022-05-08 16:06:07.096863-07:00,857.9,1142.7,1529.2,1067.7,672.5,550.6,1475.5,1079.9,3480.7,3475.9,651.4,922.8,394.2,3486.8,755.4,776.9,3481.9,3483.2,397.3,586.7,431.7,515.5,270.6,272.9,3483.2,3481.9,591.5,631.1,666.8,1125.2,1257.8,457.7,0.0,-23.0,1.0,9199.0,10060.0,7435.0,5227.0,-26.0,-32.0,57.0,4.0,-18.0,14.0,10710.0,10229.0,5721.0,4048.0,-14.0,-9.0,12.0,1.0
2022-05-08 16:06:07.127115-07:00,857.9,1142.7,1522.7,1080.8,672.5,550.6,1466.3,1078.2,3480.7,3475.9,647.3,918.6,394.2,3486.8,753.8,771.1,3479.5,3478.3,397.3,586.7,433.3,515.5,270.6,272.9,3481.9,3480.7,591.5,631.1,666.8,1127.0,1257.8,457.7,-1.0,30.0,-3.0,9202.0,10066.0,7420.0,5232.0,-18.0,-5.0,-12.0,-2.0,2.0,11.0,10713.0,10229.0,5714.0,4050.0,-7.0,-6.0,0.0,1.0
2022-05-08 16:06:07.186308-07:00,862.1,1139.2,1522.7,1080.8,672.5,536.2,1466.3,1078.2,3475.9,3473.4,647.3,918.6,396.5,3499.0,753.8,771.1,3479.5,3478.3,397.3,589.9,433.3,515.5,268.3,273.7,3481.9,3480.7,588.3,634.3,666.8,1127.0,1261.3,453.0,0.0,-18.0,11.0,9205.0,10049.0,7435.0,5239.0,-17.0,57.0,-22.0,5.0,-19.0,20.0,10716.0,10223.0,5719.0,4048.0,0.0,14.0,-16.0,1.0
2022-05-08 16:06:07.246207-07:00,862.1,1139.2,1513.4,1072.9,672.5,536.2,1457.1,1070.3,3475.9,3473.4,648.9,922.0,396.5,3499.0,752.9,772.8,3477.1,3469.8,397.3,589.9,437.2,518.7,268.3,273.7,3475.9,3478.3,588.3,634.3,662.7,1126.1,1261.3,453.0,0.0,15.0,-13.0,9200.0,10041.0,7445.0,5249.0,-4.0,55.0,-25.0,0.0,-8.0,0.0,10714.0,10219.0,5725.0,4054.0,6.0,22.0,-7.0,1.0
2022-05-08 16:06:07.335896-07:00,857.9,1135.7,1513.4,1072.9,675.0,537.8,1457.1,1070.3,3472.2,3473.4,652.2,922.0,398.9,3491.7,752.9,772.8,3477.1,3469.8,400.4,589.1,437.2,516.3,272.9,270.6,3475.9,3478.3,590.7,627.8,662.7,1121.7,1256.0,459.3,-4.0,-4.0,-17.0,9194.0,10026.0,7471.0,5251.0,8.0,20.0,-41.0,3.0,-17.0,16.0,10715.0,10215.0,5732.0,4053.0,10.0,15.0,-16.0,1.0
2022-05-08 16:06:07.337798-07:00,857.9,1135.7,1513.4,1072.9,675.0,539.4,1454.3,1062.5,3472.2,3473.4,652.2,923.7,398.9,3499.0,752.9,773.6,3478.3,3469.8,398.1,589.1,436.4,516.3,272.9,270.6,3479.5,3472.2,590.7,627.8,666.8,1121.7,1256.0,459.3,-1.0,-11.0,-9.0,9195.0,10024.0,7472.0,5251.0,-43.0,12.0,34.0,-1.0,-21.0,10.0,10715.0,10213.0,5734.0,4053.0,-25.0,-12.0,6.0,1.0
2022-05-08 16:06:07.427145-07:00,857.0,1133.1,1505.1,1072.9,674.2,539.4,1454.3,1062.5,3472.2,3475.9,645.7,923.7,399.6,3499.0,752.9,773.6,3478.3,3469.8,398.1,587.5,436.4,519.5,270.6,272.9,3479.5,3472.2,590.7,622.2,666.8,1131.4,1269.4,460.8,-1.0,14.0,-8.0,9194.0,10027.0,7464.0,5260.0,-8.0,-9.0,-2.0,2.0,-9.0,14.0,10717.0,10212.0,5733.0,4054.0,-1.0,1.0,1.0,1.0
2022-05-08 16:06:07.428358-07:00,857.0,1133.1,1505.1,1071.2,674.2,533.0,1452.5,1058.2,3472.2,3475.9,645.7,920.3,399.6,3491.7,748.8,779.4,3480.7,3478.3,400.4,587.5,431.7,519.5,270.6,272.9,3488.0,3478.3,590.7,622.2,666.8,1131.4,1269.4,460.8,0.0,1.0,-2.0,9197.0,10023.0,7467.0,5257.0,5.0,-6.0,-10.0,1.0,-10.0,12.0,10718.0,10211.0,5733.0,4055.0,12.0,9.0,-8.0,1.0
2022-05-08 16:06:07.486657-07:00,865.4,1136.6,1497.7,1071.2,673.3,533.0,1452.5,1058.2,3467.4,3472.2,648.9,920.3,398.1,3491.7,748.8,779.4,3480.7,3478.3,400.4,586.7,431.7,515.5,270.6,272.9,3488.0,3478.3,590.7,617.3,666.8,1123.5,1257.8,456.9,-2.0,-8.0,-2.0,9198.0,10014.0,7471.0,5267.0,-20.0,29.0,4.0,6.0,-25.0,25.0,10722.0,10206.0,5731.0,4057.0,-15.0,1.0,0.0,1.0
2022-05-08 16:06:07.546867-07:00,865.4,1136.6,1497.7,1076.4,673.3,533.8,1447.0,1056.5,3467.4,3472.2,648.9,921.1,398.1,3494.1,750.5,777.8,3478.3,3481.9,397.3,586.7,435.7,515.5,270.6,272.9,3478.3,3472.2,589.1,617.3,666.8,1123.5,1257.8,456.9,-4.0,7.0,-12.0,9193.0,10015.0,7473.0,5269.0,-6.0,6.0,-10.0,-1.0,-17.0,16.0,10720.0,10208.0,5732.0,4056.0,-2.0,4.0,-4.0,1.0
