Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:25.426291-07:00,872.1,969.6,1470.9,1099.9,636.7,495.6,1391.2,943.2,3479.5,3483.2,692.9,902.5,411.4,3497.8,840.3,801.0,3479.5,3480.7,405.9,654.6,479.0,562.6,248.5,250.8,3484.4,3483.2,581.8,505.1,699.5,1125.2,1412.2,438.0,2.0,0.0,17.0,1691.0,14446.0,7543.0,47.0,-18.0,9.0,6.0,2.0,-25.0,14.0,3901.0,15452.0,3767.0,505.0,-15.0,-4.0,-2.0,1.0
2022-05-08 14:28:25.427989-07:00,872.1,969.6,1470.9,1092.9,636.7,489.3,1391.2,948.3,3479.5,3483.2,692.9,898.3,411.4,3496.6,837.7,805.2,3475.9,3480.7,405.9,654.6,483.0,562.6,248.5,250.8,3474.6,3480.7,577.0,505.1,695.4,1125.2,1412.2,438.0,-5.0,15.0,4.0,1698.0,14445.0,7543.0,54.0,-43.0,0.0,5.0,0.0,-11.0,5.0,3906.0,15451.0,3767.0,506.0,-38.0,-3.0,-4.0,1.0
2022-05-08 14:28:25.575757-07:00,872.1,967.1,1475.5,1092.9,633.5,489.3,1391.2,948.3,3479.5,3477.1,697.0,898.3,407.5,3496.6,837.7,805.2,3475.9,3480.7,405.9,658.7,483.0,559.4,249.2,245.4,3474.6,3480.7,577.0,506.7,695.4,1125.2,1411.3,432.5,3.0,0.0,5.0,1711.0,14443.0,7543.0,58.0,23.0,-25.0,4.0,6.0,-26.0,4.0,3910.0,15450.0,3767.0,506.0,20.0,-10.0,-4.0,1.0
2022-05-08 14:28:25.577509-07:00,872.1,967.1,1475.5,1101.7,633.5,486.1,1397.6,951.7,3479.5,3477.1,697.0,899.1,407.5,3500.2,847.0,797.7,3488.0,3481.9,405.9,658.7,476.6,559.4,249.2,245.4,3481.9,3480.7,580.2,506.7,696.2,1125.2,1411.3,432.5,-7.0,3.0,25.0,1700.0,14445.0,7542.0,41.0,68.0,-19.0,6.0,-2.0,-21.0,18.0,3886.0,15456.0,3768.0,499.0,75.0,9.0,9.0,1.0
2022-05-08 14:28:25.695643-07:00,875.5,967.1,1468.1,1101.7,630.3,486.1,1397.6,951.7,3478.3,3473.4,695.4,899.1,409.0,3500.2,847.0,797.7,3488.0,3481.9,405.9,657.0,476.6,557.8,249.2,249.2,3481.9,3480.7,580.2,503.6,696.2,1129.6,1426.8,437.2,5.0,27.0,12.0,1666.0,14451.0,7539.0,23.0,82.0,34.0,-12.0,4.0,-12.0,14.0,3841.0,15466.0,3772.0,499.0,81.0,29.0,-4.0,1.0
2022-05-08 14:28:25.697588-07:00,875.5,967.1,1468.1,1090.3,630.3,494.0,1397.6,952.6,3478.3,3473.4,695.4,901.7,409.0,3507.5,841.1,801.0,3477.1,3492.9,405.9,657.0,478.2,557.8,249.2,249.2,3474.6,3481.9,580.2,503.6,692.1,1129.6,1426.8,437.2,-4.0,-3.0,-11.0,1660.0,14449.0,7543.0,37.0,-35.0,11.0,-5.0,2.0,-30.0,-2.0,3837.0,15465.0,3779.0,508.0,-27.0,11.0,-12.0,1.0
2022-05-08 14:28:25.845695-07:00,875.5,966.2,1464.4,1093.8,636.7,494.0,1397.6,952.6,3478.3,3472.2,691.3,900.0,410.6,3507.5,841.1,801.0,3477.1,3492.9,405.9,662.7,480.6,560.2,250.8,250.8,3474.6,3481.9,580.2,504.4,693.8,1116.5,1408.5,437.2,0.0,-10.0,21.0,1677.0,14447.0,7543.0,47.0,-69.0,6.0,5.0,1.0,-26.0,12.0,3850.0,15462.0,3778.0,511.0,-55.0,-6.0,1.0,1.0
2022-05-08 14:28:25.965548-07:00,875.5,966.2,1464.4,1093.8,633.5,490.1,1395.7,953.4,3478.3,3472.2,691.3,900.0,407.5,3495.3,841.1,802.7,3480.7,3483.2,402.0,660.3,480.6,560.2,250.8,250.8,3481.9,3477.1,582.6,509.9,693.8,1116.5,1408.5,437.2,-8.0,16.0,6.0,1702.0,14447.0,7539.0,63.0,-80.0,3.0,23.0,-4.0,-7.0,8.0,3875.0,15457.0,3773.0,518.0,-75.0,3.0,15.0,1.0
2022-05-08 14:28:25.967447-07:00,874.7,964.5,1462.6,1100.8,633.5,490.1,1395.7,953.4,3473.4,3473.4,694.6,901.7,407.5,3495.3,841.1,802.7,3480.7,3483.2,402.0,660.3,479.0,563.4,242.4,247.0,3481.9,3477.1,582.6,509.9,692.1,1136.6,1410.3,428.6,3.0,26.0,10.0,1744.0,14446.0,7529.0,85.0,-142.0,3.0,21.0,5.0,-10.0,11.0,3915.0,15447.0,3769.0,529.0,-129.0,2.0,-4.0,1.0
2022-05-08 14:28:25.968286-07:00,874.7,964.5,1462.6,1100.8,640.8,490.1,1389.4,946.6,3473.4,3473.4,694.6,901.7,407.5,3497.8,841.9,799.4,3483.2,3480.7,400.4,653.0,479.0,563.4,242.4,247.0,3485.6,3479.5,597.9,505.9,692.1,1136.6,1410.3,428.6,-7.0,19.0,2.0,1783.0,14440.0,7532.0,113.0,-16.0,1.0,-13.0,0.0,-7.0,13.0,3941.0,15440.0,3772.0,534.0,-19.0,-2.0,-10.0,1.0
2022-05-08 14:28:25.996528-07:00,873.0,962.8,1481.0,1099.0,640.8,490.1,1389.4,946.6,3473.4,3480.7,695.4,890.7,407.5,3497.8,841.9,799.4,3483.2,3480.7,400.4,653.0,475.8,561.0,246.2,247.7,3485.6,3479.5,597.9,505.9,696.2,1136.6,1405.8,431.7,4.0,8.0,2.0,1794.0,14437.0,7534.0,113.0,9.0,-13.0,-17.0,5.0,-15.0,1.0,3946.0,15437.0,3778.0,533.0,9.0,-10.0,-21.0,1.0
2022-05-08 14:28:26.025555-07:00,873.0,962.8,1481.0,1099.0,632.7,489.3,1392.1,944.1,3473.4,3480.7,695.4,890.7,412.9,3502.7,841.9,799.4,3480.7,3477.1,402.8,657.0,475.8,561.0,246.2,247.7,3478.3,3475.9,576.2,504.4,696.2,1136.6,1405.8,431.7,-3.0,1.0,-1.0,1800.0,14433.0,7542.0,110.0,-28.0,-37.0,-16.0,1.0,-15.0,3.0,3948.0,15435.0,3786.0,526.0,-21.0,-23.0,-27.0,1.0
2022-05-08 14:28:26.116702-07:00,878.9,966.2,1461.7,1098.2,632.7,489.3,1392.1,945.8,3467.4,3478.3,692.1,899.1,412.9,3502.7,841.9,801.0,3478.3,3477.1,402.8,657.0,475.0,562.6,249.2,249.2,3475.9,3475.9,576.2,504.4,694.6,1130.5,1415.8,434.9,-5.0,6.0,11.0,1837.0,14427.0,7543.0,97.0,-90.0,7.0,0.0,0.0,-16.0,12.0,3971.0,15427.0,3798.0,511.0,-75.0,-2.0,-12.0,1.0
2022-05-08 14:28:26.118384-07:00,878.9,965.4,1463.5,1079.9,632.7,488.5,1390.3,944.1,3474.6,3474.6,691.3,894.9,410.6,3495.3,837.7,799.4,3483.2,3483.2,404.3,658.7,476.6,562.6,243.9,247.7,3478.3,3480.7,577.8,505.9,689.7,1125.2,1415.8,432.5,-6.0,9.0,2.0,1872.0,14424.0,7541.0,109.0,-56.0,-33.0,16.0,0.0,-13.0,10.0,4002.0,15418.0,3798.0,518.0,-68.0,-13.0,8.0,1.0
2022-05-08 14:28:26.119237-07:00,869.6,965.4,1463.5,1079.9,635.1,486.1,1386.6,944.1,3475.9,3474.6,691.3,894.9,403.5,3500.2,837.7,799.4,3483.2,3477.1,405.1,653.0,476.6,562.6,243.9,246.2,3478.3,3480.7,579.4,509.1,689.7,1125.2,1415.8,435.7,3.0,-11.0,9.0,1912.0,14422.0,7534.0,110.0,-65.0,-34.0,9.0,1.0,-32.0,5.0,4034.0,15411.0,3796.0,520.0,-59.0,-14.0,1.0,1.0
2022-05-08 14:28:26.146806-07:00,869.6,963.7,1462.6,1098.2,635.1,486.1,1386.6,939.0,3475.9,3477.1,694.6,897.4,403.5,3500.2,837.7,798.5,3473.4,3477.1,405.1,653.0,473.5,561.0,241.6,246.2,3473.4,3480.7,579.4,509.1,694.6,1127.0,1415.8,435.7,0.0,13.0,10.0,1922.0,14422.0,7532.0,108.0,-39.0,-9.0,1.0,1.0,-11.0,13.0,4042.0,15409.0,3794.0,516.0,-31.0,-13.0,-5.0,1.0
2022-05-08 14:28:26.265636-07:00,867.1,963.7,1462.6,1098.2,631.1,486.1,1389.4,939.0,3471.0,3477.1,694.6,897.4,404.3,3502.7,841.9,798.5,3473.4,3483.2,401.2,658.7,473.5,561.0,241.6,247.0,3473.4,3489.2,578.6,505.9,694.6,1127.0,1415.8,431.7,-5.0,4.0,11.0,1940.0,14420.0,7531.0,112.0,-17.0,-10.0,-4.0,0.0,-14.0,11.0,4057.0,15405.0,3793.0,518.0,-21.0,-3.0,-5.0,1.0
2022-05-08 14:28:26.267410-07:00,867.1,973.9,1467.2,1096.4,631.1,486.1,1390.3,944.1,3471.0,3477.1,692.1,892.4,404.3,3502.7,836.9,801.9,3472.2,3472.2,401.2,658.7,478.2,556.2,247.7,247.0,3488.0,3478.3,578.6,505.9,692.9,1127.9,1412.2,431.7,-3.0,-2.0,0.0,1950.0,14418.0,7533.0,109.0,-25.0,-27.0,-8.0,0.0,-11.0,6.0,4062.0,15404.0,3793.0,520.0,-32.0,-7.0,-7.0,1.0
2022-05-08 14:28:26.295516-07:00,869.6,962.0,1467.2,1096.4,637.6,489.3,1390.3,944.1,3474.6,3468.6,692.1,892.4,411.4,3500.2,836.9,801.9,3472.2,3472.2,408.2,660.3,478.2,556.2,250.8,247.7,3488.0,3478.3,577.8,504.4,692.9,1127.9,1414.9,436.4,0.0,7.0,14.0,1959.0,14418.0,7530.0,93.0,4.0,-36.0,-9.0,1.0,-17.0,10.0,4063.0,15403.0,3794.0,519.0,2.0,-8.0,-7.0,1.0
2022-05-08 14:28:26.356304-07:00,869.6,962.0,1463.5,1098.2,637.6,489.3,1388.5,951.7,3474.6,3468.6,692.9,899.1,411.4,3500.2,843.6,801.9,3475.9,3473.4,408.2,660.3,473.5,560.2,250.8,247.7,3488.0,3479.5,577.8,504.4,693.8,1122.6,1414.9,436.4,3.0,27.0,12.0,1992.0,14414.0,7530.0,111.0,-187.0,49.0,9.0,-2.0,3.0,10.0,4084.0,15398.0,3793.0,524.0,-131.0,2.0,-9.0,1.0
2022-05-08 14:28:26.535668-07:00,872.1,966.2,1463.5,1098.2,637.6,485.3,1388.5,951.7,3467.4,3481.9,692.9,899.1,409.0,3496.6,843.6,801.9,3475.9,3473.4,400.4,656.2,473.5,560.2,249.2,243.9,3488.0,3479.5,578.6,501.2,693.8,1122.6,1413.1,434.9,-7.0,6.0,-32.0,2086.0,14396.0,7536.0,182.0,-259.0,25.0,-18.0,-3.0,11.0,-13.0,4183.0,15371.0,3791.0,547.0,-241.0,-22.0,-8.0,1.0
2022-05-08 14:28:26.537002-07:00,872.1,966.2,1463.5,1098.2,637.6,485.3,1390.3,944.9,3467.4,3481.9,696.2,910.1,409.0,3496.6,832.7,802.7,3490.5,3489.2,400.4,656.2,483.7,558.6,249.2,243.9,3480.7,3480.7,578.6,501.2,694.6,1127.9,1413.1,434.9,-1.0,-32.0,1.0,2230.0,14379.0,7527.0,234.0,-319.0,-71.0,32.0,1.0,-45.0,11.0,4315.0,15336.0,3782.0,559.0,-324.0,-62.0,-2.0,1.0
2022-05-08 14:28:26.538285-07:00,873.8,968.8,1463.5,1098.2,636.7,489.3,1390.3,944.9,3471.0,3473.4,696.2,910.1,410.6,3501.4,832.7,802.7,3490.5,3489.2,404.3,659.5,483.7,558.6,248.5,245.4,3480.7,3480.7,582.6,501.2,694.6,1127.9,1405.8,429.4,0.0,33.0,40.0,2346.0,14367.0,7513.0,268.0,-308.0,-11.0,-4.0,-3.0,-1.0,28.0,4390.0,15319.0,3769.0,549.0,-160.0,-57.0,9.0,1.0
2022-05-08 14:28:26.539678-07:00,873.8,968.8,1469.0,1098.2,636.7,486.1,1388.5,942.4,3471.0,3473.4,699.5,900.8,410.6,3496.6,840.3,797.7,3478.3,3480.7,404.3,659.5,479.0,559.4,248.5,245.4,3477.1,3477.1,581.0,501.2,693.8,1125.2,1405.8,429.4,-6.0,9.0,12.0,2437.0,14346.0,7524.0,293.0,-114.0,-76.0,-36.0,2.0,9.0,18.0,4456.0,15301.0,3764.0,551.0,-112.0,-20.0,-12.0,1.0
2022-05-08 14:28:26.595945-07:00,870.5,974.8,1465.4,1098.2,635.1,486.1,1388.5,942.4,3483.2,3474.6,708.5,900.8,412.9,3496.6,840.3,797.7,3478.3,3480.7,404.3,656.2,479.0,563.4,250.8,250.0,3477.1,3477.1,581.0,501.2,693.8,1127.9,1408.5,430.9,14.0,39.0,0.0,2563.0,14319.0,7532.0,329.0,-509.0,-27.0,-42.0,10.0,-5.0,9.0,4548.0,15270.0,3774.0,570.0,-393.0,9.0,-54.0,1.0
2022-05-08 14:28:26.655764-07:00,870.5,974.8,1465.4,1098.2,635.1,485.3,1392.1,944.9,3483.2,3474.6,708.5,898.3,412.9,3491.7,849.5,801.9,3475.9,3481.9,406.7,656.2,478.2,563.4,250.8,250.0,3478.3,3483.2,575.4,501.2,692.1,1127.9,1408.5,430.9,-11.0,-8.0,-6.0,2801.0,14264.0,7545.0,442.0,-643.0,-24.0,-45.0,-10.0,1.0,9.0,4746.0,15205.0,3788.0,612.0,-474.0,-11.0,-47.0,1.0
2022-05-08 14:28:26.715685-07:00,867.9,973.1,1469.0,1098.2,640.8,485.3,1392.1,944.9,3474.6,3473.4,720.0,898.3,409.0,3491.7,849.5,801.9,3475.9,3481.9,406.7,657.0,478.2,565.0,247.0,247.0,3478.3,3483.2,575.4,500.4,692.1,1125.2,1412.2,434.9,-4.0,57.0,-34.0,3122.0,14197.0,7536.0,575.0,-1082.0,-89.0,-19.0,-6.0,35.0,-14.0,5029.0,15111.0,3790.0,672.0,-982.0,-21.0,-35.0,1.0
2022-05-08 14:28:26.745872-07:00,867.9,973.1,1469.0,1092.1,640.8,485.3,1393.9,942.4,3474.6,3473.4,720.0,898.3,409.0,3491.7,845.3,806.9,3479.5,3480.7,401.2,657.0,475.0,565.0,247.0,247.0,3480.7,3474.6,573.0,500.4,692.9,1125.2,1412.2,434.9,5.0,-35.0,-56.0,3712.0,14038.0,7541.0,856.0,-1672.0,-51.0,-147.0,0.0,-37.0,-35.0,5580.0,14915.0,3776.0,765.0,-1361.0,-190.0,-76.0,1.0
2022-05-08 14:28:26.805646-07:00,875.5,969.6,1461.7,1092.1,642.4,485.3,1393.9,942.4,3469.8,3471.0,723.3,898.3,412.1,3491.7,845.3,806.9,3479.5,3480.7,401.2,657.9,475.0,562.6,240.9,245.4,3480.7,3474.6,573.0,499.6,692.9,1124.4,1401.2,436.4,-8.0,-1.0,-57.0,4419.0,13827.0,7514.0,1124.0,-1927.0,-329.0,-107.0,-8.0,-11.0,0.0,6220.0,14665.0,3740.0,836.0,-1721.0,-238.0,-55.0,1.0
2022-05-08 14:28:26.865947-07:00,875.5,969.6,1461.7,1091.2,631.1,486.1,1396.7,943.2,3469.8,3471.0,723.3,898.3,409.8,3500.2,852.0,806.0,3488.0,3474.6,404.3,655.4,480.6,562.6,240.9,245.4,3474.6,3478.3,581.0,492.5,696.2,1124.4,1401.2,436.4,11.0,-76.0,1.0,5192.0,13584.0,7431.0,1311.0,-1702.0,-507.0,-94.0,5.0,-77.0,10.0,6930.0,14359.0,3665.0,891.0,-1700.0,-314.0,-31.0,1.0
2022-05-08 14:28:26.895895-07:00,870.5,967.1,1462.6,1093.8,631.1,486.1,1396.7,943.2,3479.5,3467.4,727.4,900.0,409.8,3500.2,852.0,806.0,3488.0,3474.6,404.3,655.4,476.6,565.0,249.2,249.2,3474.6,3478.3,581.0,492.5,691.3,1131.4,1409.4,433.3,13.0,-10.0,47.0,5742.0,13420.0,7313.0,1377.0,-1105.0,-452.0,37.0,3.0,-17.0,32.0,7460.0,14114.0,3575.0,899.0,-1146.0,-304.0,12.0,1.0
2022-05-08 14:28:26.956316-07:00,870.5,967.1,1462.6,1093.8,633.5,484.5,1401.2,944.1,3479.5,3467.4,727.4,900.0,407.5,3491.7,854.5,804.4,3488.0,3474.6,405.9,659.5,476.6,565.0,249.2,249.2,3490.5,3485.6,582.6,492.5,691.3,1131.4,1409.4,433.3,5.0,20.0,52.0,6215.0,13236.0,7233.0,1512.0,-1251.0,-187.0,-54.0,-7.0,-8.0,62.0,7896.0,13890.0,3510.0,917.0,-1158.0,-190.0,-28.0,1.0
2022-05-08 14:28:27.015664-07:00,873.0,956.0,1458.9,1097.3,633.5,484.5,1401.2,944.1,3479.5,3474.6,725.8,902.5,407.5,3491.7,854.5,804.4,3488.0,3474.6,405.9,659.5,476.6,566.6,250.0,247.7,3490.5,3485.6,582.6,492.5,693.8,1126.1,1405.8,433.3,19.0,21.0,26.0,6657.0,13028.0,7180.0,1682.0,-1123.0,-90.0,-64.0,10.0,-25.0,26.0,8300.0,13662.0,3464.0,947.0,-998.0,-145.0,-67.0,1.0
2022-05-08 14:28:27.046791-07:00,873.0,956.0,1458.9,1097.3,635.9,479.0,1400.3,948.3,3479.5,3474.6,725.8,902.5,405.9,3491.7,852.8,804.4,3480.7,3472.2,401.2,656.2,476.6,566.6,250.0,247.7,3478.3,3479.5,577.8,492.5,693.8,1126.1,1405.8,433.3,15.0,16.0,-4.0,7083.0,12785.0,7161.0,1884.0,-1302.0,13.0,-145.0,14.0,-12.0,18.0,8701.0,13414.0,3438.0,986.0,-1108.0,-104.0,-93.0,1.0
2022-05-08 14:28:27.135658-07:00,867.9,959.4,1465.4,1098.2,635.9,479.0,1400.3,948.3,3478.3,3475.9,725.8,902.5,405.9,3491.7,852.8,804.4,3480.7,3472.2,401.2,656.2,479.0,561.8,247.0,245.4,3478.3,3479.5,577.8,492.5,691.3,1122.6,1413.1,443.5,3.0,-26.0,-19.0,7540.0,12499.0,7134.0,2112.0,-1359.0,-44.0,-131.0,-3.0,-45.0,19.0,9107.0,13146.0,3411.0,1021.0,-1172.0,-134.0,-78.0,1.0
2022-05-08 14:28:27.136927-07:00,875.5,959.4,1465.4,1098.2,630.3,483.7,1398.5,944.1,3473.4,3475.9,725.8,902.5,402.8,3494.1,851.1,801.9,3475.9,3467.4,405.9,653.0,479.0,561.8,247.0,245.4,3479.5,3478.3,573.8,486.1,691.3,1122.6,1413.1,443.5,18.0,-9.0,-11.0,8009.0,12196.0,7080.0,2328.0,-1482.0,-35.0,-105.0,5.0,-20.0,1.0,9536.0,12849.0,3360.0,1057.0,-1284.0,-155.0,-36.0,1.0
2022-05-08 14:28:27.195897-07:00,875.5,964.5,1456.2,1093.8,630.3,483.7,1398.5,945.8,3473.4,3475.9,723.3,898.3,402.8,3494.1,851.1,801.9,3477.1,3467.4,405.9,653.0,478.2,563.4,250.0,243.9,3478.3,3478.3,573.8,486.1,690.5,1127.0,1414.0,434.9,-9.0,-62.0,-17.0,8486.0,11867.0,6997.0,2575.0,-1239.0,-71.0,-41.0,-7.0,-61.0,5.0,9951.0,12546.0,3286.0,1108.0,-964.0,-172.0,15.0,1.0
2022-05-08 14:28:27.255683-07:00,875.5,964.5,1456.2,1093.8,632.7,481.4,1397.6,945.8,3467.4,3475.9,723.3,898.3,411.4,3497.8,849.5,801.9,3477.1,3484.4,398.1,659.5,478.2,563.4,250.0,247.0,3478.3,3485.6,574.6,496.4,690.5,1127.0,1414.0,435.7,29.0,47.0,5.0,8806.0,11642.0,6922.0,2725.0,-1102.0,-4.0,-33.0,18.0,21.0,15.0,10171.0,12380.0,3236.0,1124.0,-943.0,-169.0,-25.0,1.0
2022-05-08 14:28:27.315753-07:00,875.5,967.9,1462.6,1094.7,632.7,481.4,1397.6,959.4,3467.4,3472.2,720.0,899.1,411.4,3497.8,849.5,803.5,3481.9,3484.4,398.1,659.5,473.5,561.0,250.8,247.0,3483.2,3485.6,574.6,496.4,698.7,1127.0,1405.8,435.7,-33.0,5.0,-55.0,9321.0,11198.0,6847.0,3045.0,-1901.0,-4.0,-175.0,-10.0,-33.0,42.0,10615.0,12021.0,3147.0,1162.0,-1524.0,-226.0,-14.0,1.0
2022-05-08 14:28:27.346435-07:00,871.3,967.9,1462.6,1094.7,633.5,478.2,1400.3,959.4,3481.9,3472.2,720.0,899.1,405.1,3496.6,844.4,803.5,3481.9,3480.7,405.9,650.5,473.5,561.0,250.8,253.1,3483.2,3480.7,583.5,493.2,698.7,1127.0,1405.8,434.9,29.0,-68.0,3.0,9647.0,10921.0,6778.0,3190.0,-763.0,37.0,-74.0,13.0,-84.0,15.0,10980.0,11711.0,3054.0,1185.0,-637.0,-176.0,-34.0,1.0
2022-05-08 14:28:27.435683-07:00,871.3,967.1,1463.5,1092.1,633.5,478.2,1400.3,965.4,3481.9,3478.3,714.2,891.5,405.1,3496.6,844.4,800.2,3480.7,3480.7,405.9,650.5,479.0,565.0,253.8,253.1,3477.1,3480.7,583.5,493.2,692.1,1126.1,1410.3,434.9,0.0,60.0,-14.0,9910.0,10659.0,6737.0,3351.0,-1542.0,38.0,-159.0,13.0,48.0,44.0,11256.0,11464.0,2982.0,1186.0,-1452.0,-329.0,-83.0,1.0
2022-05-08 14:28:27.437158-07:00,870.5,967.1,1463.5,1092.1,631.9,486.9,1396.7,965.4,3475.9,3478.3,714.2,891.5,411.4,3505.1,860.4,800.2,3480.7,3488.0,405.9,659.5,479.0,565.0,253.8,253.1,3477.1,3481.9,583.5,491.7,692.1,1126.1,1410.3,434.9,12.0,-106.0,-27.0,10361.0,10220.0,6626.0,3570.0,-1116.0,-114.0,-58.0,12.0,-82.0,5.0,11652.0,11091.0,2867.0,1198.0,-860.0,-196.0,72.0,1.0
2022-05-08 14:28:27.495939-07:00,870.5,976.5,1457.1,1093.8,631.9,486.9,1397.6,969.6,3475.9,3464.9,711.0,905.9,411.4,3505.1,849.5,796.9,3478.3,3473.4,405.9,659.5,479.8,558.6,252.3,253.1,3484.4,3478.3,583.5,491.7,693.8,1127.0,1412.2,434.9,-1.0,43.0,-10.0,10597.0,10000.0,6519.0,3696.0,-866.0,-81.0,44.0,6.0,8.0,52.0,11867.0,10881.0,2775.0,1225.0,-810.0,-156.0,87.0,1.0
2022-05-08 14:28:27.615676-07:00,869.6,977.3,1457.1,1093.8,638.4,486.9,1397.6,969.6,3472.2,3475.9,711.0,905.9,409.8,3495.3,849.5,796.9,3478.3,3473.4,408.2,657.0,479.8,558.6,250.8,252.3,3484.4,3478.3,583.5,491.7,693.8,1127.0,1406.7,434.1,-16.0,-34.0,-19.0,10906.0,9701.0,6370.0,3849.0,-1027.0,-263.0,-8.0,0.0,-57.0,41.0,12147.0,10591.0,2662.0,1282.0,-848.0,-133.0,101.0,1.0
2022-05-08 14:28:27.617241-07:00,869.6,977.3,1459.8,1089.5,638.4,486.9,1398.5,970.5,3472.2,3475.9,710.1,895.7,409.8,3495.3,841.1,805.2,3485.6,3488.0,408.2,657.0,479.0,557.8,250.8,252.3,3479.5,3490.5,583.5,491.7,692.1,1131.4,1406.7,434.1,22.0,57.0,-16.0,11121.0,9534.0,6216.0,3902.0,-495.0,-151.0,-11.0,6.0,13.0,18.0,12317.0,10406.0,2585.0,1326.0,-564.0,-76.0,74.0,1.0
2022-05-08 14:28:27.645869-07:00,876.4,982.5,1459.8,1089.5,634.3,488.5,1398.5,970.5,3472.2,3480.7,710.1,895.7,412.1,3501.4,841.1,805.2,3485.6,3488.0,407.5,660.3,479.0,557.8,251.5,244.7,3479.5,3490.5,580.2,493.2,692.1,1131.4,1407.6,442.7,2.0,-16.0,-28.0,11340.0,9306.0,6119.0,3974.0,-947.0,-163.0,-103.0,5.0,-41.0,20.0,12526.0,10167.0,2507.0,1370.0,-821.0,-110.0,68.0,1.0
2022-05-08 14:28:27.706458-07:00,876.4,982.5,1460.8,1095.6,634.3,488.5,1394.8,967.1,3472.2,3480.7,710.1,898.3,412.1,3501.4,843.6,797.7,3472.2,3477.1,407.5,660.3,476.6,557.8,251.5,244.7,3481.9,3485.6,580.2,493.2,693.8,1127.0,1407.6,442.7,5.0,-1.0,-24.0,11566.0,9074.0,5998.0,4042.0,-648.0,-167.0,-34.0,4.0,-38.0,23.0,12712.0,9951.0,2423.0,1397.0,-676.0,-129.0,49.0,1.0
2022-05-08 14:28:27.735800-07:00,878.9,982.5,1460.8,1095.6,633.5,483.0,1394.8,967.1,3478.3,3475.9,710.1,898.3,410.6,3502.7,843.6,797.7,3472.2,3477.1,402.8,655.4,476.6,557.8,250.0,251.5,3481.9,3485.6,581.8,492.5,693.8,1127.0,1410.3,423.1,9.0,13.0,-38.0,11795.0,8817.0,5875.0,4129.0,-1136.0,-110.0,-62.0,0.0,-4.0,19.0,12925.0,9694.0,2317.0,1425.0,-965.0,-188.0,93.0,1.0
2022-05-08 14:28:27.796721-07:00,878.9,982.5,1460.8,1086.0,633.5,480.6,1388.5,968.8,3478.3,3475.9,703.6,900.8,410.6,3492.9,845.3,802.7,3479.5,3481.9,402.8,655.4,473.5,557.0,250.0,251.5,3481.9,3475.9,579.4,492.5,692.9,1127.9,1410.3,423.1,5.0,-21.0,-14.0,12046.0,8534.0,5718.0,4220.0,-600.0,-240.0,18.0,2.0,-37.0,12.0,13128.0,9441.0,2201.0,1458.0,-601.0,-166.0,86.0,1.0
2022-05-08 14:28:27.855751-07:00,880.6,982.5,1457.1,1086.0,631.1,480.6,1388.5,968.8,3467.4,3485.6,699.5,900.8,409.8,3492.9,845.3,802.7,3479.5,3481.9,402.8,655.4,473.5,559.4,249.2,251.5,3481.9,3475.9,579.4,493.2,692.9,1126.1,1412.2,434.1,14.0,105.0,-35.0,12246.0,8308.0,5574.0,4286.0,-1343.0,-138.0,-100.0,14.0,63.0,13.0,13322.0,9188.0,2085.0,1485.0,-1074.0,-215.0,96.0,1.0
2022-05-08 14:28:27.885576-07:00,880.6,982.5,1457.1,1092.1,631.1,483.7,1393.9,974.8,3467.4,3485.6,699.5,899.1,409.8,3497.8,846.1,806.9,3488.0,3473.4,406.7,655.4,473.5,559.4,249.2,251.5,3481.9,3475.9,578.6,493.2,691.3,1126.1,1412.2,434.1,-8.0,-92.0,-33.0,12600.0,7828.0,5369.0,4423.0,-1142.0,-261.0,-37.0,5.0,-60.0,9.0,13628.0,8757.0,1922.0,1528.0,-1091.0,-252.0,80.0,1.0
2022-05-08 14:28:27.975640-07:00,876.4,979.9,1458.9,1092.1,634.3,483.7,1393.9,974.8,3473.4,3475.9,703.6,899.1,409.8,3497.8,846.1,806.9,3488.0,3473.4,406.7,657.0,473.5,555.4,249.2,247.7,3481.9,3475.9,578.6,490.1,691.3,1120.9,1409.4,435.7,9.0,79.0,-37.0,12830.0,7535.0,5154.0,4527.0,-1072.0,-244.0,96.0,2.0,59.0,19.0,13843.0,8440.0,1771.0,1559.0,-1103.0,-253.0,154.0,1.0
2022-05-08 14:28:28.005707-07:00,876.4,979.9,1458.9,1098.2,634.3,486.1,1390.3,976.5,3473.4,3475.9,703.6,895.7,409.8,3497.8,842.8,794.4,3474.6,3467.4,398.1,657.0,477.4,555.4,249.2,247.7,3478.3,3478.3,581.8,490.1,694.6,1120.9,1409.4,435.7,2.0,-28.0,-5.0,13169.0,7034.0,4868.0,4674.0,-1580.0,-363.0,-60.0,6.0,-38.0,13.0,14149.0,7943.0,1582.0,1628.0,-1293.0,-235.0,156.0,1.0
