Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:02:57.330098-07:00,729.9,806.0,949.2,1021.9,366.9,349.1,922.8,765.3,3471.0,3473.4,2396.6,1276.5,647.3,3467.4,1903.6,939.8,3444.3,3447.9,357.6,308.2,320.5,319.7,379.4,373.2,3456.4,3462.5,525.8,566.6,544.2,1204.4,905.9,413.7,16.0,16.0,-35.0,11513.0,-10664.0,4022.0,-2445.0,379.0,-333.0,-412.0,-1.0,14.0,-11.0,8088.0,-12425.0,-4597.0,5246.0,-28.0,19.0,-110.0,1.0
2022-05-08 15:02:57.777285-07:00,777.8,861.2,908.4,1006.5,364.6,383.3,974.8,762.0,3462.5,3457.6,1707.2,1167.4,638.4,3463.7,1616.2,933.0,3449.1,3443.1,354.5,308.2,329.0,322.8,380.2,361.5,3468.6,3457.6,545.0,707.7,535.4,1164.7,847.0,418.4,84.0,-6.0,1.0,11382.0,-10841.0,3723.0,-2736.0,-235.0,220.0,-189.0,-13.0,15.0,-50.0,8062.0,-12463.0,-4695.0,5107.0,-244.0,-3.0,-67.0,1.0
2022-05-08 15:02:57.778427-07:00,777.8,861.2,908.4,1006.5,360.7,384.0,982.5,752.9,3462.5,3457.6,1707.2,1167.4,639.2,3466.1,1579.6,925.4,3445.5,3440.7,358.4,305.1,329.0,322.8,380.2,361.5,3456.4,3460.1,539.4,688.9,535.4,1164.7,847.0,418.4,-12.0,9.0,7.0,11275.0,-10756.0,4405.0,-2490.0,-90.0,66.0,-10.0,-4.0,3.0,24.0,8043.0,-12452.0,-4460.0,5367.0,-55.0,29.0,-14.0,1.0
2022-05-08 15:02:57.779692-07:00,729.9,819.4,1170.9,1041.8,354.5,356.1,929.6,763.7,3460.1,3457.6,2008.4,1380.3,725.8,3464.9,2151.4,1020.2,3437.0,3441.9,354.5,312.0,328.2,329.0,366.2,448.2,3449.1,3463.7,524.2,562.6,541.8,1310.6,1034.9,422.3,6.0,40.0,-9.0,11254.0,-10766.0,4427.0,-2504.0,-46.0,76.0,7.0,0.0,25.0,1.0,8039.0,-12462.0,-4462.0,5350.0,-57.0,56.0,-20.0,1.0
2022-05-08 15:02:57.780451-07:00,729.9,819.4,1170.9,1041.8,354.5,356.1,929.6,763.7,3460.1,3457.6,2008.4,1380.3,725.8,3464.9,2151.4,1020.2,3437.0,3441.9,354.5,312.0,328.2,329.0,366.2,448.2,3449.1,3463.7,524.2,562.6,541.8,1310.6,1034.9,422.3,6.0,40.0,-9.0,11254.0,-10766.0,4427.0,-2504.0,-46.0,76.0,7.0,0.0,25.0,1.0,8039.0,-12462.0,-4462.0,5350.0,-57.0,56.0,-20.0,1.0
2022-05-08 15:02:57.781471-07:00,720.0,805.2,1171.8,1026.3,356.1,353.0,920.3,752.1,3463.7,3467.4,2414.5,1446.0,685.6,3469.8,2141.2,991.0,3446.7,3438.2,359.2,305.1,326.7,327.5,351.4,420.8,3467.4,3458.9,517.9,545.8,529.8,1250.6,1005.6,420.0,-10.0,-10.0,-8.0,11328.0,-10605.0,4636.0,-2483.0,-9.0,122.0,52.0,-18.0,-4.0,9.0,8027.0,-12476.0,-4460.0,5334.0,-30.0,8.0,12.0,1.0
2022-05-08 15:02:57.867403-07:00,720.0,805.2,1171.8,1026.3,355.3,350.6,918.6,757.9,3463.7,3467.4,2414.5,1446.0,679.1,3468.6,2150.4,980.7,3444.3,3444.3,361.5,307.4,326.7,327.5,351.4,420.8,3463.7,3456.4,517.1,543.4,529.8,1250.6,1005.6,420.0,-9.0,49.0,-30.0,11321.0,-10597.0,4664.0,-2496.0,-28.0,44.0,-27.0,-2.0,30.0,4.0,8037.0,-12470.0,-4450.0,5343.0,10.0,-1.0,2.0,1.0
2022-05-08 15:02:57.868952-07:00,715.1,799.4,1170.9,1020.2,355.3,350.6,918.6,757.9,3468.6,3461.3,2627.5,1440.5,679.1,3468.6,2150.4,980.7,3444.3,3444.3,361.5,307.4,323.6,315.9,360.7,417.6,3463.7,3456.4,517.1,543.4,529.8,1248.0,1049.6,412.9,-25.0,115.0,-108.0,11178.0,-10627.0,4971.0,-2419.0,210.0,376.0,356.0,1.0,-7.0,29.0,8162.0,-12366.0,-4307.0,5510.0,217.0,122.0,159.0,1.0
2022-05-08 15:02:57.870142-07:00,743.0,796.0,1163.0,1006.5,354.5,347.6,924.5,757.9,3469.8,3467.4,1619.0,1406.7,676.6,3473.4,2036.4,963.7,3446.7,3441.9,361.5,308.2,325.1,322.1,360.7,408.2,3462.5,3457.6,518.7,587.5,521.8,1179.7,1063.4,416.8,-22.0,4.0,-8.0,11166.0,-10594.0,5072.0,-2410.0,64.0,230.0,187.0,-13.0,-8.0,-17.0,8149.0,-12396.0,-4272.0,5487.0,-51.0,71.0,7.0,1.0
2022-05-08 15:02:57.957700-07:00,743.0,800.2,1161.2,1009.9,354.5,347.6,924.5,753.8,3469.8,3463.7,1529.2,1375.7,676.6,3473.4,2036.4,945.8,3437.0,3441.9,361.5,308.2,333.6,325.9,358.4,408.2,3463.7,3457.6,518.7,587.5,524.2,1173.5,1064.3,416.8,-46.0,0.0,-93.0,11188.0,-10484.0,5222.0,-2463.0,114.0,291.0,203.0,-13.0,-21.0,72.0,8141.0,-12427.0,-4241.0,5453.0,-45.0,159.0,76.0,1.0
2022-05-08 15:02:57.959018-07:00,756.3,800.2,1161.2,1009.9,353.7,353.7,933.9,753.8,3477.1,3463.7,1529.2,1375.7,665.2,3478.3,1767.5,945.8,3437.0,3447.9,360.7,305.1,333.6,325.9,358.4,405.1,3463.7,3473.4,513.9,586.7,524.2,1173.5,1064.3,416.8,3.0,49.0,-30.0,11244.0,-10373.0,5321.0,-2468.0,315.0,284.0,255.0,6.0,25.0,-14.0,8169.0,-12423.0,-4198.0,5454.0,45.0,21.0,7.0,1.0
2022-05-08 15:02:58.017763-07:00,756.3,828.5,1176.2,1005.6,353.7,353.7,933.9,747.2,3477.1,3468.6,1491.2,1345.8,665.2,3478.3,1767.5,947.5,3444.3,3447.9,360.7,305.1,329.0,329.0,353.0,405.1,3466.1,3473.4,513.9,586.7,524.2,1150.6,970.5,416.8,-12.0,54.0,-3.0,11276.0,-10278.0,5406.0,-2536.0,189.0,268.0,-9.0,0.0,36.0,15.0,8165.0,-12433.0,-4200.0,5437.0,-92.0,52.0,-28.0,1.0
2022-05-08 15:02:58.107740-07:00,773.6,858.7,1176.2,1005.6,357.6,355.3,936.4,747.2,3467.4,3467.4,1491.2,1345.8,666.8,3466.1,1662.5,947.5,3444.3,3449.1,363.1,305.1,329.0,329.0,348.3,397.3,3466.1,3466.1,518.7,581.0,524.2,1150.6,907.6,412.1,-32.0,-9.0,-67.0,11275.0,-10258.0,5428.0,-2575.0,7.0,-101.0,0.0,-24.0,-31.0,5.0,8135.0,-12464.0,-4216.0,5397.0,-74.0,43.0,-28.0,1.0
2022-05-08 15:02:58.108971-07:00,773.6,858.7,1154.2,1004.8,357.6,355.3,943.2,753.8,3467.4,3467.4,1489.3,1333.2,666.8,3466.1,1598.3,943.2,3447.9,3447.9,363.1,305.1,330.5,329.0,348.3,397.3,3460.1,3473.4,518.7,581.0,522.6,1133.1,907.6,412.1,39.0,64.0,13.0,11335.0,-10258.0,5325.0,-2527.0,155.0,-95.0,-99.0,21.0,47.0,-2.0,8147.0,-12451.0,-4229.0,5398.0,25.0,-36.0,-75.0,1.0
2022-05-08 15:02:58.197695-07:00,777.8,853.7,1154.2,1004.8,354.5,347.6,943.2,753.8,3467.4,3467.4,1489.3,1333.2,661.9,3462.5,1598.3,943.2,3447.9,3447.9,363.8,309.0,330.5,329.0,353.7,391.8,3460.1,3473.4,521.8,576.2,522.6,1133.1,877.2,417.6,-61.0,-29.0,35.0,11335.0,-10279.0,5264.0,-2566.0,-46.0,122.0,-185.0,-12.0,-28.0,28.0,8128.0,-12464.0,-4263.0,5370.0,-305.0,40.0,-78.0,1.0
2022-05-08 15:02:58.317696-07:00,777.8,853.7,1035.7,1011.6,354.5,347.6,935.6,748.8,3467.4,3467.4,1505.1,1317.8,661.9,3462.5,1567.4,942.4,3443.1,3438.2,363.8,309.0,329.8,329.8,353.7,391.8,3462.5,3460.1,521.8,576.2,525.0,1116.5,877.2,417.6,-81.0,48.0,-46.0,11319.0,-10275.0,5287.0,-2607.0,98.0,60.0,37.0,0.0,2.0,62.0,8100.0,-12490.0,-4279.0,5340.0,118.0,9.0,10.0,1.0
2022-05-08 15:02:58.438720-07:00,788.6,851.1,1035.7,1011.6,354.5,349.1,935.6,748.8,3458.9,3466.1,1505.1,1317.8,666.0,3468.6,1567.4,942.4,3443.1,3438.2,364.6,312.8,329.8,329.8,350.6,385.6,3462.5,3460.1,523.4,571.4,525.0,1116.5,847.0,412.1,81.0,50.0,-14.0,11354.0,-10288.0,5207.0,-2564.0,39.0,-177.0,-143.0,-23.0,82.0,-85.0,8131.0,-12472.0,-4268.0,5344.0,-43.0,-9.0,-65.0,1.0
2022-05-08 15:02:58.441547-07:00,788.6,851.1,967.1,1003.9,354.5,349.1,937.3,743.0,3458.9,3466.1,1491.2,1306.1,666.0,3468.6,1559.9,941.5,3443.1,3443.1,364.6,312.8,330.5,330.5,350.6,385.6,3475.9,3462.5,523.4,571.4,519.5,1105.1,847.0,412.1,-58.0,-31.0,-14.0,11331.0,-10330.0,5158.0,-2593.0,-112.0,-106.0,-107.0,-15.0,-32.0,43.0,8102.0,-12489.0,-4307.0,5316.0,-70.0,-7.0,-27.0,1.0
2022-05-08 15:02:58.442439-07:00,791.0,857.9,967.1,1003.9,356.1,348.3,937.3,743.0,3469.8,3477.1,1491.2,1306.1,662.7,3472.2,1559.9,941.5,3443.1,3443.1,365.4,311.3,330.5,330.5,347.6,384.8,3475.9,3462.5,519.5,561.8,519.5,1105.1,835.2,416.1,84.0,15.0,10.0,11346.0,-10380.0,5064.0,-2512.0,-90.0,-304.0,-46.0,-18.0,37.0,-60.0,8117.0,-12473.0,-4315.0,5325.0,42.0,-71.0,-45.0,1.0
2022-05-08 15:02:58.617672-07:00,791.0,857.9,950.0,1000.5,356.1,345.2,928.8,748.0,3469.8,3477.1,1494.9,1294.5,662.7,3464.9,1550.6,932.2,3450.4,3451.6,367.7,311.3,329.8,329.0,347.6,384.8,3469.8,3462.5,522.6,561.8,519.5,1090.3,835.2,416.1,-43.0,31.0,1.0,11329.0,-10423.0,5021.0,-2495.0,-201.0,-142.0,-78.0,-5.0,8.0,65.0,8119.0,-12455.0,-4346.0,5339.0,-52.0,-43.0,-43.0,1.0
2022-05-08 15:02:58.947741-07:00,783.6,848.6,977.3,1000.5,356.8,345.2,928.8,748.0,3464.9,3467.4,1843.0,1294.5,660.3,3464.9,1550.6,932.2,3450.4,3451.6,367.7,309.0,329.8,327.5,349.1,387.9,3469.8,3462.5,522.6,560.2,519.5,1094.7,852.0,414.5,54.0,-100.0,58.0,11177.0,-10690.0,4905.0,-2273.0,-806.0,-540.0,11.0,-50.0,-9.0,-136.0,8059.0,-12487.0,-4377.0,5330.0,15.0,-69.0,71.0,1.0
2022-05-08 15:02:59.068325-07:00,783.6,848.6,977.3,992.7,356.8,346.8,934.7,752.1,3464.9,3467.4,1843.0,1300.7,660.3,3462.5,1748.3,933.9,3440.7,3435.8,360.7,309.0,329.8,327.5,349.1,387.9,3463.7,3467.4,524.2,560.2,518.7,1094.7,852.0,414.5,-50.0,62.0,-9.0,11206.0,-10603.0,5008.0,-2316.0,93.0,367.0,239.0,-11.0,-17.0,29.0,8115.0,-12428.0,-4352.0,5402.0,119.0,-45.0,80.0,1.0
2022-05-08 15:02:59.070220-07:00,778.6,834.4,1099.0,992.7,352.2,346.8,934.7,752.1,3467.4,3466.1,2729.3,1300.7,677.4,3462.5,1748.3,933.9,3440.7,3435.8,360.7,311.3,329.8,329.0,346.8,387.2,3463.7,3467.4,524.2,565.0,518.7,1111.2,1012.5,413.7,75.0,-70.0,19.0,11110.0,-10640.0,5151.0,-2293.0,-162.0,284.0,238.0,-5.0,0.0,-27.0,8099.0,-12442.0,-4319.0,5421.0,41.0,20.0,124.0,1.0
2022-05-08 15:02:59.071374-07:00,778.6,834.4,1099.0,992.7,352.2,342.1,926.2,750.5,3467.4,3466.1,2729.3,1345.8,677.4,3480.7,2301.4,957.7,3454.0,3440.7,364.6,311.3,326.7,329.0,346.8,387.2,3467.4,3461.3,520.3,565.0,514.7,1111.2,1012.5,413.7,-78.0,93.0,-36.0,11113.0,-10534.0,5334.0,-2349.0,-16.0,284.0,176.0,-1.0,0.0,36.0,8149.0,-12409.0,-4259.0,5467.0,120.0,25.0,90.0,1.0
2022-05-08 15:02:59.217886-07:00,767.0,824.4,1103.4,992.7,364.6,342.1,926.2,750.5,3463.7,3464.9,2541.1,1345.8,690.5,3480.7,2301.4,957.7,3454.0,3440.7,364.6,309.7,326.7,331.3,366.9,379.4,3467.4,3461.3,520.3,573.0,514.7,1097.3,1006.5,419.2,-19.0,64.0,-44.0,11090.0,-10528.0,5374.0,-2393.0,104.0,106.0,-64.0,-1.0,19.0,9.0,8130.0,-12436.0,-4238.0,5451.0,-77.0,50.0,10.0,1.0
2022-05-08 15:02:59.219534-07:00,767.0,824.4,1103.4,983.3,354.5,354.5,911.8,751.3,3463.7,3464.9,2541.1,1352.1,689.7,3474.6,2471.7,1028.8,3447.9,3454.0,360.7,311.3,325.9,331.3,366.9,379.4,3457.6,3462.5,517.1,594.7,513.1,1097.3,1006.5,419.2,7.0,-12.0,6.0,11063.0,-10651.0,5213.0,-2329.0,56.0,-90.0,-47.0,-6.0,7.0,-10.0,8015.0,-12517.0,-4299.0,5388.0,-4.0,-9.0,-11.0,1.0
2022-05-08 15:02:59.727669-07:00,744.7,808.5,1231.0,1020.2,353.0,365.4,909.3,748.0,3478.3,3462.5,2026.4,1454.3,733.2,3473.4,2178.9,1067.7,3450.4,3446.7,360.0,310.5,328.2,330.5,357.6,456.1,3462.5,3461.3,524.2,555.4,576.2,1360.3,1033.2,412.9,40.0,9.0,-6.0,11175.0,-10643.0,5046.0,-2193.0,-7.0,-214.0,17.0,-1.0,22.0,-9.0,8033.0,-12504.0,-4260.0,5424.0,64.0,-20.0,28.0,1.0
2022-05-08 15:02:59.997767-07:00,740.6,808.5,1231.0,1020.2,361.5,361.5,909.3,748.0,3467.4,3462.5,2026.4,1454.3,729.0,3469.8,2156.5,1067.7,3450.4,3447.9,364.6,310.5,328.2,330.5,357.6,447.4,3462.5,3461.3,529.0,545.8,576.2,1360.3,1033.2,417.6,-21.0,46.0,-14.0,11183.0,-10652.0,5020.0,-2169.0,-39.0,-86.0,-28.0,-6.0,12.0,37.0,8027.0,-12501.0,-4271.0,5430.0,-43.0,-10.0,-26.0,1.0
2022-05-08 15:02:59.999024-07:00,740.6,811.9,1188.5,1015.1,361.5,361.5,909.3,760.4,3467.4,3469.8,2008.4,1426.8,729.0,3469.8,2156.5,1070.3,3446.7,3447.9,364.6,310.5,329.0,328.2,361.5,447.4,3460.1,3461.3,529.0,545.8,582.6,1381.2,999.6,417.6,-2.0,20.0,8.0,11179.0,-10685.0,4974.0,-2131.0,-96.0,-132.0,-34.0,-14.0,14.0,9.0,8027.0,-12498.0,-4280.0,5429.0,-14.0,-13.0,-19.0,1.0
2022-05-08 15:03:00.657734-07:00,733.2,811.9,1188.5,1015.1,356.1,359.2,910.1,760.4,3471.0,3469.8,2008.4,1426.8,715.1,3469.8,2134.1,1070.3,3446.7,3445.5,359.2,308.2,329.0,328.2,361.5,435.7,3460.1,3467.4,526.6,537.8,582.6,1381.2,999.6,418.4,-12.0,39.0,5.0,11168.0,-10704.0,4961.0,-2125.0,-55.0,14.0,-35.0,-1.0,20.0,28.0,8026.0,-12494.0,-4295.0,5429.0,-42.0,2.0,-46.0,1.0
2022-05-08 15:03:01.107429-07:00,727.4,795.2,1182.3,1006.5,354.5,352.2,907.6,748.0,3468.6,3480.7,2409.2,1483.8,675.8,3471.0,2130.1,1022.8,3445.5,3455.2,359.2,311.3,329.8,328.2,348.3,419.2,3457.6,3462.5,515.5,522.6,547.4,1332.3,1020.2,432.5,-53.0,10.0,26.0,11187.0,-10681.0,4981.0,-2099.0,-65.0,-45.0,6.0,-12.0,-2.0,29.0,8036.0,-12446.0,-4386.0,5453.0,16.0,-22.0,8.0,1.0
2022-05-08 15:03:01.108240-07:00,727.4,795.2,1182.3,1006.5,354.5,352.2,907.6,748.0,3468.6,3480.7,2409.2,1483.8,675.8,3471.0,2130.1,1022.8,3445.5,3455.2,359.2,311.3,329.8,328.2,348.3,419.2,3457.6,3462.5,515.5,522.6,547.4,1332.3,1020.2,432.5,-53.0,10.0,26.0,11187.0,-10681.0,4981.0,-2099.0,-65.0,-45.0,6.0,-12.0,-2.0,29.0,8036.0,-12446.0,-4386.0,5453.0,16.0,-22.0,8.0,1.0
2022-05-08 15:03:01.617799-07:00,724.9,792.7,1167.4,999.6,354.5,350.6,900.0,750.5,3467.4,3467.4,2682.1,1450.6,658.7,3469.8,2153.4,989.3,3451.6,3449.1,356.8,309.0,329.0,325.1,350.6,453.0,3464.9,3457.6,528.2,530.6,543.4,1329.6,1035.7,423.9,-162.0,158.0,-60.0,11077.0,-10859.0,4861.0,-2048.0,-482.0,-364.0,-311.0,-53.0,70.0,100.0,8036.0,-12424.0,-4423.0,5472.0,-280.0,33.0,14.0,1.0
2022-05-08 15:03:01.619199-07:00,737.3,791.0,1182.3,991.0,355.3,356.1,898.3,752.1,3477.1,3469.8,1703.3,1398.5,657.0,3464.9,2095.7,965.4,3450.4,3440.7,354.5,305.9,329.0,329.0,352.2,415.3,3475.9,3477.1,526.6,549.0,541.8,1357.6,1085.1,409.8,-90.0,137.0,-1.0,11089.0,-10994.0,4703.0,-1581.0,11.0,-132.0,166.0,3.0,21.0,66.0,8110.0,-12332.0,-4398.0,5590.0,22.0,18.0,-8.0,1.0
2022-05-08 15:03:01.768605-07:00,763.7,859.5,991.0,979.0,354.5,349.1,906.7,746.3,3474.6,3472.2,1830.4,1279.2,640.8,3467.4,1681.4,939.0,3444.3,3449.1,357.6,304.3,323.6,323.6,341.4,381.7,3458.9,3458.9,518.7,532.2,524.2,1155.9,875.5,409.0,63.0,-39.0,-4.0,11354.0,-10752.0,4617.0,-1613.0,60.0,299.0,147.0,-9.0,9.0,-50.0,8171.0,-12309.0,-4440.0,5518.0,88.0,-35.0,43.0,1.0
2022-05-08 15:03:01.769894-07:00,751.3,847.8,991.0,979.0,356.8,345.2,906.7,746.3,3464.9,3471.0,1830.4,1279.2,647.3,3463.7,1681.4,939.0,3444.3,3449.1,360.0,309.0,323.6,323.6,339.0,377.8,3458.9,3458.9,511.5,529.0,524.2,1155.9,935.6,415.3,-13.0,18.0,-15.0,11261.0,-10753.0,4830.0,-1628.0,-81.0,-55.0,27.0,-14.0,0.0,0.0,8161.0,-12316.0,-4370.0,5572.0,-38.0,38.0,34.0,1.0
2022-05-08 15:03:02.218075-07:00,731.5,822.7,1167.4,982.5,356.1,342.1,894.9,741.4,3463.7,3471.0,2253.8,1463.5,661.9,3461.3,2286.9,1032.3,3438.2,3449.1,357.6,303.6,327.5,327.5,341.4,392.6,3461.3,3457.6,510.7,517.1,519.5,1298.1,1079.9,417.6,42.0,40.0,33.0,11367.0,-10768.0,4553.0,-1602.0,-204.0,169.0,44.0,4.0,64.0,-4.0,8211.0,-12278.0,-4273.0,5658.0,-113.0,21.0,-56.0,1.0
2022-05-08 15:03:02.219337-07:00,738.9,813.5,1174.4,1014.2,353.0,338.3,902.5,749.6,3467.4,3471.0,1956.8,1391.2,705.2,3474.6,2113.9,1061.7,3444.3,3449.1,358.4,309.7,329.8,325.1,346.0,409.8,3462.5,3458.9,511.5,502.0,553.8,1318.7,985.0,414.5,-88.0,89.0,-61.0,11284.0,-10817.0,4635.0,-1621.0,-120.0,2.0,-139.0,-37.0,-47.0,52.0,8174.0,-12303.0,-4324.0,5619.0,-87.0,-34.0,-140.0,1.0
2022-05-08 15:03:02.278558-07:00,738.9,806.9,1189.4,999.6,353.0,338.3,902.5,745.5,3467.4,3464.9,2191.2,1418.6,705.2,3474.6,2113.9,1062.5,3454.0,3449.1,358.4,309.7,324.4,326.7,343.7,409.8,3460.1,3458.9,511.5,502.0,557.8,1318.7,1053.9,414.5,-5.0,38.0,-11.0,11216.0,-10912.0,4589.0,-1583.0,-53.0,-13.0,79.0,6.0,19.0,12.0,8155.0,-12303.0,-4396.0,5590.0,-12.0,-38.0,-10.0,1.0
2022-05-08 15:03:02.279582-07:00,730.7,796.9,1183.2,991.0,361.5,346.0,894.9,738.1,3461.3,3479.5,2655.8,1407.6,685.6,3474.6,2209.6,1035.7,3452.8,3444.3,361.5,307.4,324.4,327.5,349.1,398.1,3457.6,3461.3,505.9,491.7,546.6,1316.9,1082.5,409.8,-29.0,26.0,1.0,11211.0,-10932.0,4566.0,-1547.0,-29.0,-153.0,-56.0,-20.0,19.0,15.0,8144.0,-12300.0,-4419.0,5595.0,-22.0,-45.0,-51.0,1.0
2022-05-08 15:03:02.398524-07:00,727.4,796.9,1183.2,991.0,361.5,342.9,888.2,738.1,3473.4,3479.5,2655.8,1407.6,668.4,3473.4,2199.3,1035.7,3452.8,3444.3,355.3,312.0,324.4,327.5,349.1,389.5,3457.6,3473.4,505.1,502.8,546.6,1316.9,1082.5,416.1,0.0,6.0,15.0,11221.0,-10942.0,4528.0,-1514.0,-20.0,-61.0,19.0,-14.0,-12.0,1.0,8149.0,-12288.0,-4430.0,5604.0,23.0,-29.0,-13.0,1.0
2022-05-08 15:03:02.667501-07:00,754.6,797.7,1040.1,989.3,354.5,342.1,905.0,742.2,3466.1,3467.4,1611.5,1201.8,650.5,3469.8,1720.5,989.3,3440.7,3444.3,358.4,309.0,327.5,327.5,346.8,446.7,3467.4,3467.4,517.1,529.8,535.4,1171.8,950.9,413.7,7.0,109.0,-4.0,11537.0,-10890.0,3975.0,-969.0,322.0,-46.0,-119.0,-28.0,85.0,10.0,8169.0,-12209.0,-4593.0,5616.0,-219.0,128.0,-139.0,1.0
2022-05-08 15:03:02.968667-07:00,785.2,876.4,1040.1,989.3,356.1,343.7,905.0,742.2,3469.8,3474.6,1611.5,1201.8,653.8,3473.4,1720.5,989.3,3440.7,3444.3,355.3,304.3,327.5,327.5,349.9,433.3,3467.4,3467.4,516.3,546.6,535.4,1171.8,883.1,412.1,-11.0,-3.0,34.0,11585.0,-10834.0,3963.0,-1068.0,101.0,278.0,-171.0,-26.0,-1.0,-9.0,8137.0,-12255.0,-4633.0,5530.0,-116.0,72.0,-72.0,1.0
2022-05-08 15:03:02.969848-07:00,785.2,876.4,957.7,985.0,356.1,341.4,920.3,742.2,3469.8,3474.6,1548.7,1175.3,653.8,3472.2,1652.0,973.1,3446.7,3449.1,359.2,304.3,324.4,325.1,349.9,433.3,3454.0,3462.5,526.6,546.6,528.2,1143.6,883.1,412.1,28.0,31.0,-48.0,11585.0,-10839.0,3930.0,-1145.0,-61.0,-47.0,-241.0,-13.0,42.0,-46.0,8139.0,-12266.0,-4646.0,5490.0,-54.0,27.0,-73.0,1.0
2022-05-08 15:03:02.970839-07:00,781.1,891.5,922.8,985.0,353.7,341.4,920.3,742.2,3471.0,3471.0,1543.1,1175.3,642.4,3472.2,1652.0,973.1,3446.7,3449.1,359.2,304.3,324.4,320.5,345.2,423.9,3454.0,3462.5,526.6,560.2,528.2,1136.6,855.3,412.9,-18.0,-27.0,-19.0,11551.0,-10904.0,3838.0,-1180.0,-32.0,-195.0,-170.0,-40.0,10.0,-3.0,8108.0,-12284.0,-4692.0,5458.0,34.0,-50.0,-70.0,1.0
2022-05-08 15:03:03.178642-07:00,781.1,891.5,922.8,991.9,353.7,343.7,919.4,739.7,3471.0,3471.0,1543.1,1160.3,642.4,3464.9,1615.2,967.9,3447.9,3441.9,353.7,304.3,322.1,320.5,345.2,423.9,3460.1,3466.1,522.6,560.2,523.4,1136.6,855.3,412.9,-6.0,0.0,-6.0,11555.0,-10926.0,3764.0,-1163.0,-31.0,-99.0,-55.0,-15.0,13.0,-14.0,8124.0,-12256.0,-4713.0,5478.0,26.0,-72.0,-38.0,1.0
2022-05-08 15:03:03.179476-07:00,781.1,891.5,922.8,991.9,353.7,343.7,919.4,739.7,3471.0,3471.0,1543.1,1160.3,642.4,3464.9,1615.2,967.9,3447.9,3441.9,353.7,304.3,322.1,320.5,345.2,423.9,3460.1,3466.1,522.6,560.2,523.4,1136.6,855.3,412.9,-6.0,0.0,-6.0,11555.0,-10926.0,3764.0,-1163.0,-31.0,-99.0,-55.0,-15.0,13.0,-14.0,8124.0,-12256.0,-4713.0,5478.0,26.0,-72.0,-38.0,1.0
2022-05-08 15:03:03.297822-07:00,785.2,891.5,905.0,980.7,353.7,342.9,916.9,743.9,3464.9,3473.4,1540.3,1148.9,644.0,3473.4,1604.0,963.7,3446.7,3443.1,353.0,306.7,324.4,325.9,342.1,423.1,3460.1,3460.1,525.0,565.0,522.6,1120.0,833.6,412.1,-32.0,-8.0,-10.0,11482.0,-11009.0,3756.0,-1138.0,-49.0,94.0,42.0,-23.0,-11.0,13.0,8107.0,-12267.0,-4712.0,5480.0,0.0,15.0,27.0,1.0
2022-05-08 15:03:03.328562-07:00,766.2,862.9,880.6,979.0,354.5,343.7,919.4,739.7,3468.6,3466.1,1516.2,1127.0,639.2,3468.6,1574.9,953.4,3454.0,3449.1,361.5,302.8,330.5,322.8,335.9,408.2,3456.4,3463.7,516.3,542.6,518.7,1105.1,823.5,413.7,-26.0,-2.0,12.0,11434.0,-11017.0,3870.0,-1159.0,-35.0,237.0,118.0,-12.0,-12.0,19.0,8100.0,-12271.0,-4678.0,5510.0,23.0,10.0,49.0,1.0
2022-05-08 15:03:03.331159-07:00,766.2,861.2,889.8,979.0,354.5,343.7,919.4,739.7,3468.6,3474.6,1771.4,1138.4,639.2,3468.6,1574.9,954.3,3450.4,3449.1,361.5,302.8,326.7,322.8,335.2,408.2,3457.6,3463.7,516.3,542.6,517.9,1095.6,828.5,413.7,-7.0,33.0,-13.0,11410.0,-11013.0,3947.0,-1176.0,-40.0,91.0,45.0,-12.0,15.0,10.0,8097.0,-12278.0,-4663.0,5512.0,-1.0,17.0,13.0,1.0
2022-05-08 15:03:03.388023-07:00,762.0,861.2,889.8,979.0,353.0,343.7,909.3,739.7,3468.6,3474.6,1771.4,1138.4,635.9,3472.2,1638.8,954.3,3450.4,3446.7,359.2,309.0,326.7,322.8,335.2,405.9,3457.6,3464.9,517.1,548.2,517.9,1095.6,828.5,412.1,-13.0,1.0,-8.0,11395.0,-11017.0,3972.0,-1201.0,-41.0,91.0,-29.0,-11.0,2.0,1.0,8092.0,-12283.0,-4662.0,5510.0,-37.0,6.0,-13.0,1.0
2022-05-08 15:03:03.508600-07:00,762.9,860.4,894.1,973.1,352.2,340.6,911.0,737.3,3468.6,3471.0,2347.3,1141.0,637.6,3466.1,1773.3,959.4,3441.9,3445.5,356.8,307.4,326.7,318.2,342.9,399.6,3456.4,3455.2,513.9,552.2,525.0,1108.6,819.4,409.8,27.0,3.0,6.0,11393.0,-11020.0,3974.0,-1188.0,-89.0,-86.0,-21.0,-13.0,14.0,-26.0,8091.0,-12276.0,-4663.0,5526.0,-27.0,-31.0,-12.0,1.0
