Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:22:26.837285-07:00,633.5,775.3,649.7,891.5,348.3,329.8,991.0,734.8,3471.0,3447.9,1092.9,710.1,526.6,3473.4,1816.8,797.7,3449.1,3438.2,357.6,317.4,324.4,318.2,301.3,276.7,3457.6,3457.6,518.7,437.2,446.7,862.1,679.9,464.0,1.0,-6.0,-9.0,7363.0,-8615.0,-6520.0,9873.0,-6.0,-21.0,-25.0,-6.0,0.0,0.0,8375.0,-11699.0,-3761.0,6875.0,-5.0,-8.0,-8.0,1.0
2022-05-08 16:22:26.868075-07:00,629.5,767.0,658.7,890.7,348.3,329.8,991.0,734.8,3462.5,3478.3,1088.6,705.2,526.6,3473.4,1816.8,797.7,3449.1,3438.2,357.6,317.4,322.8,311.3,302.0,278.3,3457.6,3457.6,518.7,437.2,441.9,864.6,677.4,466.4,3.0,4.0,4.0,7360.0,-8607.0,-6522.0,9882.0,23.0,-27.0,15.0,-3.0,-5.0,0.0,8378.0,-11693.0,-3762.0,6882.0,25.0,-23.0,-1.0,1.0
2022-05-08 16:22:26.927973-07:00,629.5,767.0,658.7,890.7,349.9,325.9,979.0,740.6,3462.5,3478.3,1088.6,705.2,524.2,3468.6,1808.1,796.9,3450.4,3447.9,353.0,318.2,322.8,311.3,302.0,278.3,3463.7,3452.8,519.5,434.9,441.9,864.6,677.4,466.4,-9.0,0.0,6.0,7359.0,-8600.0,-6519.0,9890.0,14.0,-19.0,6.0,-9.0,-1.0,10.0,8380.0,-11687.0,-3765.0,6889.0,15.0,-20.0,-5.0,1.0
2022-05-08 16:22:26.987277-07:00,627.0,774.5,656.2,900.0,349.9,325.9,979.0,740.6,3466.1,3464.9,1093.8,703.6,524.2,3468.6,1808.1,796.9,3450.4,3447.9,353.0,318.2,324.4,314.4,301.3,280.6,3463.7,3452.8,519.5,434.9,441.2,868.8,666.0,467.1,-1.0,11.0,4.0,7360.0,-8593.0,-6516.0,9898.0,22.0,-12.0,4.0,0.0,1.0,10.0,8385.0,-11680.0,-3763.0,6895.0,27.0,-5.0,-6.0,1.0
2022-05-08 16:22:27.017356-07:00,627.0,774.5,656.2,900.0,349.1,327.5,978.2,733.2,3466.1,3464.9,1093.8,703.6,527.4,3477.1,1789.7,797.7,3444.3,3443.1,353.7,316.7,324.4,314.4,301.3,280.6,3463.7,3463.7,518.7,430.2,441.2,868.8,666.0,467.1,-1.0,-3.0,3.0,7362.0,-8589.0,-6515.0,9900.0,-3.0,-15.0,-9.0,-4.0,-7.0,3.0,8387.0,-11678.0,-3762.0,6896.0,3.0,-1.0,-5.0,1.0
2022-05-08 16:22:27.076928-07:00,632.7,775.3,658.7,889.8,349.1,327.5,978.2,733.2,3472.2,3471.0,1085.1,710.1,527.4,3477.1,1789.7,797.7,3444.3,3443.1,353.7,316.7,322.1,315.1,302.8,279.8,3463.7,3463.7,518.7,430.2,447.4,865.4,675.0,468.7,4.0,5.0,-1.0,7363.0,-8587.0,-6514.0,9902.0,7.0,-3.0,0.0,3.0,0.0,2.0,8389.0,-11677.0,-3761.0,6896.0,-6.0,-2.0,-2.0,1.0
2022-05-08 16:22:27.137743-07:00,626.2,775.3,658.7,889.8,349.9,322.1,979.0,732.3,3462.5,3471.0,1085.1,710.1,524.2,3468.6,1801.3,799.4,3449.1,3445.5,356.1,321.3,322.1,315.1,302.8,279.8,3468.6,3464.9,521.8,437.2,447.4,865.4,675.0,468.7,-2.0,3.0,5.0,7362.0,-8584.0,-6515.0,9905.0,6.0,-14.0,1.0,-4.0,-4.0,5.0,8388.0,-11677.0,-3762.0,6897.0,-1.0,-6.0,-2.0,1.0
2022-05-08 16:22:27.167748-07:00,626.2,767.0,657.9,888.2,349.9,322.1,979.0,734.0,3462.5,3467.4,1095.6,703.6,524.2,3468.6,1801.3,806.9,3441.9,3445.5,356.1,321.3,319.0,312.8,302.0,279.8,3466.1,3464.9,521.8,437.2,441.9,870.5,671.7,468.7,-2.0,4.0,10.0,7362.0,-8584.0,-6515.0,9905.0,-9.0,13.0,0.0,-1.0,-2.0,8.0,8389.0,-11677.0,-3762.0,6897.0,-13.0,13.0,8.0,1.0
2022-05-08 16:22:27.226829-07:00,634.3,767.0,657.9,888.2,348.3,332.1,981.6,734.0,3472.2,3467.4,1095.6,703.6,521.8,3471.0,1804.2,806.9,3441.9,3444.3,353.7,319.7,319.0,312.8,302.0,278.3,3466.1,3461.3,525.0,441.9,441.9,870.5,671.7,465.6,-7.0,8.0,-5.0,7362.0,-8589.0,-6512.0,9902.0,-10.0,1.0,-4.0,-10.0,5.0,4.0,8387.0,-11680.0,-3762.0,6895.0,-17.0,9.0,2.0,1.0
2022-05-08 16:22:27.287374-07:00,634.3,772.8,652.2,895.7,348.3,332.1,981.6,736.5,3472.2,3469.8,1086.8,706.0,521.8,3471.0,1804.2,791.0,3445.5,3444.3,353.7,319.7,324.4,312.0,302.8,278.3,3455.2,3461.3,525.0,441.9,452.2,862.9,670.1,465.6,-3.0,-1.0,-8.0,7361.0,-8591.0,-6519.0,9896.0,-10.0,-5.0,-10.0,-2.0,-5.0,3.0,8382.0,-11683.0,-3765.0,6893.0,-9.0,-6.0,-4.0,1.0
2022-05-08 16:22:27.317837-07:00,630.3,772.8,652.2,895.7,348.3,330.5,969.6,736.5,3471.0,3469.8,1086.8,706.0,533.0,3463.7,1792.6,791.0,3445.5,3444.3,353.7,319.0,324.4,312.0,302.8,277.5,3455.2,3468.6,517.9,434.1,452.2,862.9,670.1,465.6,-4.0,-4.0,-1.0,7355.0,-8594.0,-6526.0,9894.0,-27.0,-17.0,-2.0,-2.0,-6.0,5.0,8374.0,-11689.0,-3769.0,6890.0,-21.0,-3.0,6.0,1.0
2022-05-08 16:22:27.407402-07:00,630.3,770.3,653.0,902.5,348.3,330.5,969.6,731.5,3471.0,3469.8,1089.5,706.9,533.0,3463.7,1792.6,792.7,3445.5,3444.3,353.7,319.0,320.5,313.6,299.7,277.5,3466.1,3468.6,517.9,434.1,445.9,867.9,673.3,465.6,-10.0,2.0,2.0,7345.0,-8594.0,-6527.0,9900.0,-12.0,-21.0,16.0,-8.0,-7.0,14.0,8371.0,-11690.0,-3772.0,6891.0,-7.0,-13.0,2.0,1.0
2022-05-08 16:22:27.437257-07:00,627.0,770.3,653.0,902.5,343.7,326.7,979.0,731.5,3475.9,3469.8,1089.5,706.9,529.8,3466.1,1786.8,792.7,3445.5,3447.9,351.4,319.7,320.5,313.6,299.7,279.8,3466.1,3468.6,521.0,439.6,445.9,867.9,673.3,464.0,-7.0,12.0,10.0,7344.0,-8593.0,-6522.0,9906.0,-1.0,0.0,2.0,-3.0,0.0,12.0,8373.0,-11688.0,-3771.0,6892.0,-4.0,-1.0,1.0,1.0
2022-05-08 16:22:27.467736-07:00,627.0,761.2,657.0,907.6,343.7,326.7,980.7,729.9,3475.9,3464.9,1087.7,704.4,529.8,3466.1,1782.9,801.9,3447.9,3449.1,351.4,319.7,321.3,312.8,299.0,279.8,3473.4,3462.5,521.0,439.6,445.1,870.5,672.5,464.0,-2.0,0.0,11.0,7345.0,-8592.0,-6520.0,9908.0,11.0,9.0,7.0,-1.0,-6.0,11.0,8373.0,-11688.0,-3771.0,6892.0,10.0,4.0,4.0,1.0
2022-05-08 16:22:27.526876-07:00,629.5,771.1,657.0,907.6,348.3,326.7,980.7,729.9,3468.6,3467.4,1087.7,704.4,527.4,3467.4,1782.9,801.9,3447.9,3449.1,356.8,317.4,321.3,312.8,298.2,274.4,3473.4,3462.5,518.7,434.9,445.1,870.5,676.6,460.8,0.0,10.0,-5.0,7347.0,-8597.0,-6517.0,9904.0,-11.0,25.0,-6.0,-6.0,-1.0,-1.0,8373.0,-11689.0,-3770.0,6891.0,-16.0,17.0,3.0,1.0
2022-05-08 16:22:27.587193-07:00,629.5,771.1,657.0,894.1,348.3,326.7,974.8,731.5,3468.6,3467.4,1086.8,707.7,527.4,3467.4,1788.7,795.2,3441.9,3451.6,356.8,317.4,319.0,310.5,298.2,274.4,3461.3,3456.4,518.7,434.9,443.5,864.6,676.6,460.8,-1.0,6.0,-7.0,7346.0,-8602.0,-6518.0,9899.0,-6.0,4.0,-1.0,0.0,0.0,5.0,8369.0,-11694.0,-3771.0,6886.0,-11.0,6.0,1.0,1.0
2022-05-08 16:22:27.677064-07:00,627.8,772.0,657.0,894.1,352.2,331.3,974.8,731.5,3466.1,3471.0,1086.8,707.7,527.4,3473.4,1788.7,795.2,3441.9,3451.6,354.5,321.3,319.0,310.5,296.7,279.0,3461.3,3456.4,520.3,436.4,443.5,864.6,671.7,462.4,0.0,-2.0,-12.0,7344.0,-8600.0,-6522.0,9900.0,0.0,-22.0,-5.0,-8.0,2.0,0.0,8368.0,-11694.0,-3773.0,6888.0,-3.0,-17.0,-6.0,1.0
2022-05-08 16:22:27.678344-07:00,627.8,772.0,657.9,897.4,352.2,331.3,976.5,731.5,3466.1,3471.0,1083.4,709.3,527.4,3473.4,1778.1,797.7,3434.6,3443.1,354.5,321.3,320.5,311.3,296.7,279.0,3451.6,3447.9,520.3,436.4,446.7,869.6,671.7,462.4,-8.0,1.0,-14.0,7337.0,-8597.0,-6528.0,9904.0,-16.0,-28.0,16.0,-8.0,7.0,-7.0,8361.0,-11693.0,-3780.0,6893.0,-15.0,-29.0,0.0,1.0
2022-05-08 16:22:27.767215-07:00,627.0,764.5,657.9,897.4,349.1,323.6,976.5,731.5,3467.4,3467.4,1083.4,709.3,531.4,3471.0,1778.1,797.7,3434.6,3443.1,353.7,321.3,320.5,311.3,294.4,277.5,3451.6,3447.9,510.7,434.9,446.7,869.6,674.2,465.6,-6.0,5.0,12.0,7327.0,-8590.0,-6531.0,9915.0,13.0,-38.0,18.0,-2.0,-4.0,13.0,8357.0,-11688.0,-3787.0,6902.0,13.0,-30.0,1.0,1.0
2022-05-08 16:22:27.768499-07:00,627.0,764.5,657.0,891.5,349.1,330.5,969.6,738.1,3467.4,3467.4,1086.8,715.9,531.4,3463.7,1773.3,787.7,3440.7,3455.2,356.1,321.3,322.1,309.0,294.4,277.5,3458.9,3461.3,517.1,434.9,441.2,862.1,674.2,465.6,-7.0,3.0,22.0,7329.0,-8589.0,-6526.0,9918.0,-1.0,18.0,-8.0,0.0,-9.0,20.0,8359.0,-11686.0,-3787.0,6904.0,-7.0,14.0,-1.0,1.0
2022-05-08 16:22:27.827038-07:00,632.7,767.0,656.2,891.5,347.6,330.5,969.6,738.1,3464.9,3462.5,1086.0,715.9,528.2,3463.7,1773.3,787.7,3440.7,3455.2,356.1,320.5,322.1,312.0,297.4,284.4,3458.9,3461.3,517.1,434.9,441.2,867.1,672.5,467.9,-6.0,6.0,-6.0,7335.0,-8592.0,-6521.0,9914.0,7.0,12.0,-14.0,-8.0,-4.0,6.0,8362.0,-11688.0,-3782.0,6899.0,-6.0,19.0,-2.0,1.0
2022-05-08 16:22:27.857278-07:00,632.7,767.0,656.2,892.4,347.6,330.5,973.1,734.0,3464.9,3462.5,1086.0,711.0,528.2,3473.4,1767.5,792.7,3449.1,3445.5,352.2,320.5,322.8,312.0,297.4,284.4,3473.4,3457.6,519.5,434.9,441.9,867.1,672.5,467.9,0.0,-9.0,-19.0,7340.0,-8589.0,-6523.0,9912.0,6.0,5.0,-13.0,-6.0,-7.0,-2.0,8366.0,-11686.0,-3783.0,6897.0,-5.0,0.0,-14.0,1.0
2022-05-08 16:22:27.917056-07:00,631.1,767.8,656.2,892.4,347.6,330.5,973.1,734.0,3471.0,3461.3,1089.5,711.0,528.2,3473.4,1767.5,792.7,3449.1,3445.5,352.2,321.3,322.8,308.2,300.5,281.3,3473.4,3457.6,519.5,434.9,441.9,864.6,679.1,464.8,0.0,-1.0,-11.0,7338.0,-8585.0,-6523.0,9917.0,11.0,-28.0,24.0,-6.0,2.0,-5.0,8367.0,-11680.0,-3785.0,6904.0,17.0,-29.0,-1.0,1.0
2022-05-08 16:22:28.037272-07:00,631.1,767.8,656.2,891.5,347.6,328.2,978.2,734.0,3471.0,3461.3,1089.5,707.7,528.2,3466.1,1751.2,796.0,3447.9,3445.5,353.7,321.3,320.5,308.2,300.5,281.3,3457.6,3456.4,516.3,434.9,445.1,864.6,679.1,464.8,-10.0,12.0,7.0,7328.0,-8577.0,-6519.0,9933.0,27.0,-32.0,20.0,-2.0,0.0,17.0,8368.0,-11672.0,-3790.0,6915.0,27.0,-30.0,-4.0,1.0
2022-05-08 16:22:28.038539-07:00,631.9,764.5,656.2,891.5,349.9,328.2,978.2,734.0,3457.6,3478.3,1080.8,707.7,531.4,3466.1,1751.2,796.0,3447.9,3445.5,353.7,315.9,320.5,312.8,299.0,273.7,3457.6,3456.4,516.3,434.9,445.1,867.1,677.4,464.0,-6.0,4.0,21.0,7329.0,-8569.0,-6515.0,9943.0,-2.0,-7.0,-9.0,4.0,-2.0,19.0,8375.0,-11662.0,-3793.0,6922.0,-7.0,-2.0,-6.0,1.0
2022-05-08 16:22:28.067708-07:00,631.9,764.5,656.2,895.7,349.9,325.9,971.3,734.0,3457.6,3478.3,1080.8,708.5,531.4,3471.0,1772.3,793.5,3444.3,3439.5,352.2,315.9,319.7,312.8,299.0,273.7,3468.6,3464.9,518.7,434.9,445.9,867.1,677.4,464.0,-2.0,-2.0,10.0,7333.0,-8571.0,-6510.0,9940.0,6.0,35.0,5.0,0.0,-11.0,13.0,8378.0,-11661.0,-3791.0,6921.0,7.0,20.0,6.0,1.0
2022-05-08 16:22:28.217509-07:00,627.0,765.3,653.0,886.5,352.2,325.9,971.3,734.0,3466.1,3469.8,1091.2,706.0,528.2,3471.0,1772.3,793.5,3444.3,3439.5,352.2,318.2,316.7,312.0,297.4,280.6,3468.6,3464.9,518.7,431.7,449.8,862.1,670.1,462.4,7.0,13.0,-4.0,7337.0,-8580.0,-6505.0,9933.0,-18.0,41.0,-5.0,-1.0,8.0,-6.0,8378.0,-11666.0,-3784.0,6916.0,-15.0,25.0,8.0,1.0
2022-05-08 16:22:28.219023-07:00,627.0,765.3,653.0,886.5,349.9,329.0,966.2,731.5,3466.1,3469.8,1091.2,706.0,528.2,3468.6,1763.7,791.0,3446.7,3447.9,354.5,319.7,316.7,312.0,297.4,280.6,3463.7,3460.1,511.5,431.7,449.8,862.1,670.1,462.4,0.0,-5.0,-1.0,7339.0,-8593.0,-6502.0,9923.0,-15.0,33.0,11.0,-5.0,-3.0,4.0,8373.0,-11674.0,-3780.0,6911.0,-7.0,11.0,14.0,1.0
2022-05-08 16:22:28.220253-07:00,631.1,764.5,654.6,891.5,349.9,329.0,966.2,731.5,3467.4,3462.5,1084.2,708.5,528.2,3468.6,1763.7,791.0,3446.7,3447.9,354.5,319.7,317.4,312.0,295.9,281.3,3463.7,3460.1,511.5,431.7,445.1,873.8,672.5,464.8,-3.0,10.0,-15.0,7335.0,-8602.0,-6504.0,9917.0,-11.0,-12.0,-5.0,-10.0,5.0,4.0,8366.0,-11680.0,-3778.0,6911.0,-15.0,-3.0,8.0,1.0
2022-05-08 16:22:28.277419-07:00,631.1,764.5,654.6,891.5,348.3,325.1,970.5,732.3,3467.4,3462.5,1084.2,708.5,531.4,3457.6,1761.8,794.4,3441.9,3449.1,355.3,319.0,317.4,312.0,295.9,281.3,3469.8,3471.0,521.8,429.4,445.1,873.8,672.5,464.8,-1.0,-9.0,0.0,7331.0,-8603.0,-6508.0,9916.0,-18.0,-11.0,3.0,-3.0,-10.0,0.0,8360.0,-11682.0,-3783.0,6912.0,-18.0,-5.0,1.0,1.0
2022-05-08 16:22:28.307626-07:00,631.1,768.7,655.4,894.1,348.3,325.1,970.5,732.3,3473.4,3467.4,1079.0,707.7,531.4,3457.6,1761.8,794.4,3441.9,3449.1,355.3,319.0,319.7,311.3,299.0,280.6,3469.8,3471.0,521.8,429.4,445.1,867.9,673.3,460.0,-6.0,12.0,3.0,7326.0,-8607.0,-6504.0,9919.0,3.0,-6.0,15.0,-2.0,-2.0,16.0,8360.0,-11681.0,-3783.0,6913.0,10.0,-5.0,6.0,1.0
2022-05-08 16:22:28.367630-07:00,631.1,768.7,655.4,894.1,352.2,323.6,977.3,729.9,3473.4,3467.4,1079.0,707.7,531.4,3467.4,1748.3,795.2,3449.1,3450.4,353.7,319.7,319.7,311.3,299.0,280.6,3463.7,3457.6,514.7,433.3,445.1,867.9,673.3,460.0,-8.0,3.0,4.0,7329.0,-8604.0,-6503.0,9920.0,11.0,11.0,-7.0,-10.0,-1.0,11.0,8363.0,-11679.0,-3782.0,6914.0,10.0,3.0,-8.0,1.0
2022-05-08 16:22:28.427361-07:00,634.3,769.5,653.0,897.4,352.2,323.6,977.3,731.5,3463.7,3473.4,1086.8,706.0,531.4,3467.4,1748.3,793.5,3440.7,3450.4,353.7,319.7,320.5,312.0,297.4,284.4,3468.6,3457.6,514.7,433.3,452.2,864.6,675.8,458.5,-3.0,0.0,-3.0,7334.0,-8608.0,-6497.0,9917.0,3.0,3.0,2.0,-3.0,-7.0,7.0,8365.0,-11679.0,-3778.0,6912.0,6.0,8.0,2.0,1.0
2022-05-08 16:22:28.457669-07:00,632.7,769.5,653.0,897.4,348.3,326.7,966.2,731.5,3467.4,3473.4,1086.8,706.0,529.8,3479.5,1754.1,793.5,3440.7,3445.5,355.3,320.5,320.5,312.0,297.4,278.3,3468.6,3468.6,511.5,433.3,452.2,864.6,675.8,463.2,-3.0,8.0,-13.0,7334.0,-8603.0,-6499.0,9920.0,2.0,-42.0,-21.0,0.0,0.0,2.0,8367.0,-11678.0,-3780.0,6911.0,-9.0,2.0,-23.0,1.0
2022-05-08 16:22:28.517424-07:00,632.7,761.2,655.4,897.4,348.3,326.7,966.2,732.3,3467.4,3467.4,1086.0,710.1,529.8,3479.5,1754.1,795.2,3450.4,3445.5,355.3,320.5,317.4,312.8,298.2,278.3,3468.6,3468.6,511.5,433.3,445.1,864.6,679.9,463.2,25.0,-15.0,35.0,7306.0,-8641.0,-6521.0,9893.0,-390.0,232.0,93.0,13.0,-7.0,-28.0,8358.0,-11709.0,-3787.0,6866.0,-402.0,292.0,-30.0,1.0
2022-05-08 16:22:28.607362-07:00,620.5,761.2,655.4,897.4,352.2,323.6,967.9,732.3,3473.4,3467.4,1086.0,710.1,527.4,3463.7,1764.6,795.2,3450.4,3447.9,351.4,320.5,317.4,312.8,298.2,277.5,3468.6,3472.2,515.5,449.0,445.1,864.6,679.9,470.3,-14.0,100.0,-67.0,7295.0,-8684.0,-6483.0,9888.0,357.0,-453.0,-36.0,33.0,43.0,78.0,8292.0,-11819.0,-3801.0,6749.0,-144.0,201.0,-120.0,1.0
2022-05-08 16:22:28.608639-07:00,620.5,772.8,653.0,894.1,352.2,323.6,967.9,733.2,3473.4,3475.9,1103.4,701.9,527.4,3463.7,1764.6,798.5,3445.5,3447.9,351.4,320.5,316.7,309.0,309.0,277.5,3458.9,3472.2,515.5,449.0,445.1,865.4,676.6,470.3,7.0,65.0,-86.0,7222.0,-8405.0,-6748.0,10005.0,-647.0,-1199.0,-694.0,-27.0,82.0,-39.0,8248.0,-11917.0,-3875.0,6585.0,-903.0,345.0,-340.0,1.0
2022-05-08 16:22:28.667564-07:00,635.1,772.8,653.0,894.1,353.7,317.4,979.9,733.2,3477.1,3475.9,1103.4,701.9,527.4,3474.6,2053.4,798.5,3445.5,3446.7,356.1,316.7,316.7,309.0,309.0,272.9,3458.9,3466.1,514.7,439.6,445.1,865.4,676.6,460.0,2.0,-215.0,120.0,7065.0,-8206.0,-7200.0,9967.0,-535.0,-359.0,-134.0,-36.0,-94.0,3.0,8016.0,-12170.0,-4063.0,6290.0,-923.0,360.0,-171.0,1.0
2022-05-08 16:22:28.727131-07:00,635.1,772.0,657.0,899.1,353.7,317.4,979.9,725.8,3477.1,3474.6,1086.0,713.4,527.4,3474.6,2053.4,796.0,3438.2,3446.7,356.1,316.7,323.6,311.3,329.0,272.9,3454.0,3466.1,514.7,439.6,439.6,864.6,671.7,460.0,2.0,-9.0,10.0,6950.0,-8201.0,-7300.0,9979.0,84.0,-269.0,105.0,27.0,-45.0,27.0,7870.0,-12326.0,-4126.0,6127.0,-148.0,115.0,-21.0,1.0
2022-05-08 16:22:28.787354-07:00,646.5,805.2,657.0,899.1,350.6,325.9,980.7,725.8,3467.4,3467.4,1086.0,713.4,529.8,3460.1,1665.3,796.0,3438.2,3435.8,356.1,316.7,323.6,311.3,333.6,274.4,3454.0,3474.6,521.0,435.7,439.6,864.6,674.2,461.6,24.0,60.0,-25.0,6904.0,-8124.0,-7353.0,10035.0,-221.0,-154.0,-232.0,-54.0,-33.0,-11.0,7842.0,-12363.0,-4151.0,6072.0,-419.0,94.0,-112.0,1.0
2022-05-08 16:22:28.817404-07:00,646.5,805.2,654.6,902.5,350.6,325.9,964.5,729.9,3467.4,3467.4,1082.5,710.1,529.8,3460.1,1571.1,798.5,3438.2,3458.9,356.1,316.7,320.5,313.6,333.6,274.4,3457.6,3462.5,521.0,435.7,446.7,862.9,674.2,461.6,-70.0,-63.0,50.0,6902.0,-8089.0,-7453.0,9991.0,-41.0,-151.0,-27.0,-21.0,-25.0,61.0,7738.0,-12443.0,-4231.0,5986.0,-199.0,46.0,-55.0,1.0
2022-05-08 16:22:28.907377-07:00,656.2,821.9,654.6,902.5,346.8,322.1,964.5,729.9,3475.9,3464.9,1082.5,710.1,525.8,3463.7,1571.1,798.5,3438.2,3458.9,356.8,312.8,320.5,313.6,327.5,272.1,3457.6,3462.5,525.0,445.9,446.7,862.9,670.9,456.1,33.0,8.0,23.0,6852.0,-8076.0,-7497.0,10003.0,-29.0,64.0,-1.0,15.0,2.0,-21.0,7714.0,-12465.0,-4234.0,5969.0,-62.0,13.0,21.0,1.0
2022-05-08 16:22:28.908715-07:00,656.2,821.9,660.3,894.9,346.8,322.1,949.2,717.5,3475.9,3464.9,1077.3,707.7,525.8,3463.7,1526.4,794.4,3443.1,3451.6,356.8,312.8,320.5,312.8,327.5,272.1,3458.9,3455.2,525.0,445.9,445.9,865.4,670.9,456.1,-16.0,-19.0,19.0,6876.0,-8101.0,-7478.0,9981.0,13.0,125.0,14.0,-18.0,-24.0,17.0,7709.0,-12473.0,-4231.0,5960.0,-26.0,36.0,18.0,1.0
2022-05-08 16:22:28.967970-07:00,655.4,816.9,660.3,894.9,343.7,315.9,949.2,717.5,3464.9,3471.0,1077.3,707.7,530.6,3473.4,1526.4,794.4,3443.1,3451.6,353.7,319.0,320.5,312.8,330.5,272.9,3458.9,3455.2,522.6,442.7,445.9,865.4,671.7,450.6,13.0,7.0,-10.0,6868.0,-8125.0,-7478.0,9967.0,-58.0,-1.0,-8.0,-1.0,1.0,-35.0,7700.0,-12489.0,-4215.0,5951.0,-34.0,36.0,33.0,1.0
2022-05-08 16:22:29.027760-07:00,655.4,816.9,666.8,894.9,343.7,315.9,948.3,712.6,3464.9,3471.0,1065.1,707.7,530.6,3473.4,1496.7,796.9,3444.3,3450.4,353.7,319.0,320.5,310.5,330.5,272.9,3456.4,3462.5,522.6,442.7,447.4,862.9,671.7,450.6,0.0,14.0,-14.0,6893.0,-8114.0,-7471.0,9964.0,23.0,8.0,-33.0,-3.0,11.0,-13.0,7714.0,-12477.0,-4214.0,5958.0,60.0,-17.0,-26.0,1.0
2022-05-08 16:22:29.059443-07:00,664.4,808.5,666.8,894.9,351.4,319.7,948.3,712.6,3463.7,3473.4,1065.1,707.7,531.4,3468.6,1496.7,796.9,3444.3,3450.4,353.0,312.8,320.5,310.5,326.7,272.1,3456.4,3462.5,516.3,438.8,447.4,862.9,671.7,456.9,1.0,-13.0,10.0,6890.0,-8123.0,-7472.0,9957.0,-10.0,19.0,75.0,0.0,-12.0,7.0,7707.0,-12484.0,-4214.0,5951.0,-12.0,10.0,32.0,1.0
2022-05-08 16:22:29.178070-07:00,664.4,808.5,660.3,891.5,351.4,317.4,939.0,716.7,3463.7,3473.4,1062.5,712.6,531.4,3477.1,1481.9,792.7,3451.6,3450.4,353.0,312.8,321.3,313.6,326.7,272.1,3461.3,3458.9,515.5,438.8,444.3,865.4,671.7,456.9,0.0,21.0,6.0,6883.0,-8142.0,-7451.0,9962.0,31.0,44.0,-3.0,0.0,5.0,15.0,7710.0,-12483.0,-4202.0,5959.0,20.0,-5.0,15.0,1.0
2022-05-08 16:22:29.179093-07:00,650.5,806.0,657.0,891.5,348.3,317.4,939.0,716.7,3473.4,3468.6,1065.1,712.6,525.0,3477.1,1481.9,792.7,3451.6,3450.4,353.0,314.4,321.3,312.8,322.1,266.8,3461.3,3458.9,515.5,439.6,444.3,867.1,669.3,451.4,-2.0,-9.0,-2.0,6888.0,-8149.0,-7446.0,9957.0,-40.0,23.0,8.0,-6.0,-4.0,-6.0,7708.0,-12486.0,-4201.0,5956.0,-35.0,19.0,8.0,1.0
2022-05-08 16:22:29.237244-07:00,650.5,806.0,657.0,888.2,348.3,318.2,939.8,715.1,3473.4,3468.6,1065.1,712.6,525.0,3467.4,1478.3,791.0,3451.6,3449.1,357.6,314.4,321.3,312.8,322.1,266.8,3468.6,3460.1,515.5,439.6,449.0,867.1,669.3,451.4,0.0,-5.0,1.0,6889.0,-8165.0,-7433.0,9953.0,55.0,66.0,42.0,-2.0,-2.0,-1.0,7705.0,-12489.0,-4196.0,5958.0,36.0,-13.0,13.0,1.0
2022-05-08 16:22:29.267836-07:00,656.2,798.5,656.2,888.2,346.8,318.2,939.8,715.1,3464.9,3468.6,1060.8,712.6,527.4,3467.4,1478.3,791.0,3451.6,3449.1,357.6,312.8,321.3,315.1,327.5,272.1,3468.6,3460.1,515.5,439.6,449.0,860.4,668.4,449.0,-11.0,5.0,-6.0,6889.0,-8174.0,-7418.0,9956.0,-17.0,-35.0,10.0,-8.0,0.0,6.0,7710.0,-12483.0,-4193.0,5964.0,-11.0,-4.0,1.0,1.0
2022-05-08 16:22:29.447482-07:00,656.2,798.5,656.2,889.8,346.8,320.5,930.5,713.4,3464.9,3468.6,1060.8,708.5,527.4,3468.6,1462.6,795.2,3440.7,3444.3,355.3,312.8,321.3,315.1,327.5,272.1,3466.1,3461.3,509.9,439.6,441.9,860.4,668.4,449.0,9.0,-2.0,7.0,6879.0,-8168.0,-7420.0,9967.0,30.0,8.0,21.0,-4.0,0.0,-7.0,7713.0,-12479.0,-4192.0,5969.0,27.0,-19.0,-2.0,1.0
2022-05-08 16:22:29.449843-07:00,648.1,804.4,655.4,889.8,346.8,320.5,930.5,713.4,3472.2,3460.1,1057.3,708.5,522.6,3468.6,1462.6,795.2,3440.7,3444.3,355.3,309.0,321.3,315.9,325.1,269.1,3466.1,3461.3,509.9,429.4,441.9,864.6,662.7,446.7,-2.0,11.0,5.0,6881.0,-8172.0,-7409.0,9971.0,-12.0,4.0,10.0,0.0,3.0,10.0,7718.0,-12474.0,-4191.0,5974.0,3.0,-2.0,2.0,1.0
2022-05-08 16:22:29.450881-07:00,648.1,804.4,655.4,896.6,348.3,319.7,933.9,719.2,3472.2,3460.1,1057.3,705.2,528.2,3472.2,1456.2,796.0,3452.8,3447.9,358.4,318.2,317.4,315.9,325.1,269.1,3460.1,3468.6,513.1,431.7,449.8,864.6,662.7,446.7,-2.0,0.0,0.0,6875.0,-8172.0,-7413.0,9972.0,1.0,-26.0,-3.0,-6.0,-8.0,5.0,7719.0,-12474.0,-4191.0,5975.0,8.0,-1.0,-2.0,1.0
