Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:11.004736-07:00,943.2,1118.2,1787.8,1211.5,678.2,553.0,1461.7,828.5,3471.0,3475.9,774.5,950.0,408.2,3499.0,959.4,883.1,3467.4,3490.5,391.8,572.2,434.1,519.5,279.8,279.0,3478.3,3481.9,606.8,610.0,697.0,1363.0,1616.2,471.1,-2.0,-5.0,-2.0,9255.0,12697.0,4633.0,346.0,6.0,-11.0,3.0,3.0,1.0,2.0,10399.0,11430.0,5001.0,2156.0,0.0,-5.0,-1.0,1.0
2022-05-08 14:54:11.064423-07:00,944.9,1109.5,1787.8,1211.5,678.2,557.0,1463.5,828.5,3469.8,3467.4,774.5,950.0,409.8,3500.2,960.2,883.1,3467.4,3475.9,394.2,574.6,434.1,519.5,279.0,282.9,3478.3,3488.0,606.0,608.4,697.0,1363.0,1623.7,467.9,-2.0,-1.0,2.0,9255.0,12697.0,4632.0,347.0,2.0,4.0,6.0,1.0,1.0,5.0,10399.0,11430.0,5001.0,2156.0,-1.0,0.0,1.0,1.0
2022-05-08 14:54:11.095137-07:00,944.9,1109.5,1795.5,1211.5,678.2,557.0,1463.5,826.9,3469.8,3467.4,777.8,939.8,409.8,3500.2,956.0,876.4,3475.9,3479.5,394.2,574.6,432.5,520.3,279.0,282.9,3483.2,3479.5,606.0,608.4,701.9,1361.2,1623.7,467.9,-2.0,-4.0,-11.0,9254.0,12697.0,4632.0,347.0,11.0,-2.0,5.0,1.0,6.0,-3.0,10399.0,11430.0,5001.0,2156.0,2.0,3.0,0.0,1.0
2022-05-08 14:54:11.155363-07:00,944.1,1115.6,1795.5,1211.5,675.8,553.8,1463.5,826.9,3481.9,3471.0,777.8,939.8,404.3,3495.3,956.0,876.4,3475.9,3479.5,390.3,569.0,432.5,520.3,277.5,279.8,3483.2,3479.5,608.4,606.8,701.9,1361.2,1613.4,469.5,-1.0,-5.0,-4.0,9254.0,12697.0,4632.0,347.0,3.0,-1.0,6.0,1.0,1.0,2.0,10399.0,11430.0,5001.0,2156.0,0.0,0.0,1.0,1.0
2022-05-08 14:54:11.214654-07:00,944.1,1115.6,1784.9,1205.3,675.8,553.8,1467.2,836.1,3481.9,3471.0,777.8,934.7,404.3,3495.3,960.2,876.4,3479.5,3478.3,390.3,569.0,431.7,524.2,277.5,279.8,3485.6,3480.7,608.4,606.8,698.7,1361.2,1613.4,469.5,1.0,-7.0,-5.0,9255.0,12698.0,4630.0,344.0,2.0,-13.0,5.0,1.0,2.0,-7.0,10399.0,11430.0,5001.0,2156.0,3.0,1.0,1.0,1.0
2022-05-08 14:54:11.244582-07:00,946.6,1124.4,1784.9,1205.3,665.2,553.8,1467.2,836.1,3479.5,3479.5,777.8,934.7,408.2,3491.7,960.2,876.4,3479.5,3478.3,391.8,567.4,431.7,524.2,280.6,274.4,3485.6,3480.7,606.8,603.6,698.7,1361.2,1622.8,459.3,2.0,-3.0,-5.0,9255.0,12698.0,4630.0,344.0,-1.0,-7.0,4.0,2.0,-4.0,0.0,10399.0,11430.0,5001.0,2156.0,-3.0,4.0,2.0,1.0
2022-05-08 14:54:11.304824-07:00,946.6,1124.4,1776.2,1208.0,665.2,553.8,1465.4,823.5,3479.5,3479.5,777.8,939.8,408.2,3491.7,956.8,882.3,3483.2,3480.7,391.8,567.4,434.9,526.6,280.6,274.4,3477.1,3477.1,606.8,603.6,698.7,1362.1,1622.8,459.3,3.0,-4.0,-4.0,9255.0,12698.0,4630.0,344.0,-3.0,-8.0,4.0,2.0,5.0,0.0,10399.0,11430.0,5001.0,2156.0,-7.0,4.0,-2.0,1.0
2022-05-08 14:54:11.395218-07:00,947.5,1113.9,1779.1,1208.0,674.2,554.6,1465.4,823.5,3475.9,3473.4,779.4,939.8,409.0,3505.1,956.8,882.3,3483.2,3480.7,391.8,571.4,434.9,524.2,277.5,293.6,3477.1,3477.1,606.0,610.0,698.7,1361.2,1620.9,468.7,0.0,0.0,-6.0,9255.0,12698.0,4630.0,344.0,-3.0,-3.0,7.0,1.0,7.0,2.0,10400.0,11429.0,5001.0,2157.0,-10.0,-1.0,-1.0,1.0
2022-05-08 14:54:11.396384-07:00,947.5,1113.9,1779.1,1208.9,674.2,551.4,1460.8,826.0,3475.9,3473.4,779.4,939.8,409.0,3492.9,952.6,880.6,3474.6,3472.2,391.1,571.4,436.4,524.2,277.5,293.6,3475.9,3477.1,600.4,610.0,698.7,1361.2,1620.9,468.7,-4.0,-3.0,-9.0,9257.0,12696.0,4630.0,344.0,14.0,-8.0,4.0,0.0,8.0,3.0,10400.0,11428.0,5001.0,2157.0,4.0,1.0,2.0,1.0
2022-05-08 14:54:11.454975-07:00,944.9,1116.5,1779.1,1208.9,679.9,551.4,1460.8,826.0,3475.9,3474.6,782.7,939.8,407.5,3492.9,952.6,880.6,3474.6,3472.2,391.1,573.0,436.4,521.8,279.8,277.5,3475.9,3477.1,600.4,608.4,698.7,1368.5,1612.4,468.7,0.0,-10.0,-6.0,9258.0,12697.0,4627.0,342.0,-2.0,-9.0,9.0,0.0,1.0,0.0,10400.0,11428.0,5001.0,2157.0,4.0,0.0,5.0,1.0
2022-05-08 14:54:11.514858-07:00,944.9,1116.5,1779.1,1209.7,679.9,553.0,1463.5,822.7,3475.9,3474.6,782.7,939.0,407.5,3499.0,960.2,878.0,3478.3,3471.0,398.1,573.0,431.7,521.8,279.8,277.5,3479.5,3478.3,606.8,608.4,694.6,1368.5,1612.4,468.7,0.0,-9.0,-4.0,9259.0,12697.0,4625.0,338.0,0.0,-8.0,2.0,3.0,-2.0,0.0,10400.0,11428.0,5001.0,2157.0,1.0,-1.0,-2.0,1.0
2022-05-08 14:54:11.575966-07:00,945.8,1119.1,1784.9,1209.7,674.2,553.0,1463.5,822.7,3478.3,3467.4,781.9,939.0,409.0,3499.0,960.2,878.0,3478.3,3471.0,398.1,573.8,431.7,521.8,292.1,279.8,3479.5,3478.3,606.8,606.8,694.6,1361.2,1617.1,467.9,0.0,-7.0,-4.0,9259.0,12697.0,4624.0,337.0,-7.0,-6.0,0.0,0.0,-5.0,0.0,10401.0,11428.0,5000.0,2157.0,-3.0,2.0,1.0,1.0
2022-05-08 14:54:11.604601-07:00,945.8,1119.1,1784.9,1203.5,674.2,553.0,1463.5,822.7,3478.3,3467.4,781.9,933.9,409.0,3499.0,952.6,874.7,3478.3,3467.4,395.7,573.8,434.9,521.8,292.1,279.8,3478.3,3477.1,606.0,606.8,697.9,1361.2,1617.1,467.9,3.0,1.0,-5.0,9259.0,12697.0,4624.0,337.0,-12.0,3.0,3.0,2.0,6.0,-2.0,10401.0,11428.0,5000.0,2157.0,-5.0,2.0,-1.0,1.0
2022-05-08 14:54:11.695577-07:00,940.7,1116.5,1779.1,1206.2,666.0,553.0,1463.5,822.7,3480.7,3475.9,781.1,936.4,411.4,3499.0,952.6,874.7,3478.3,3467.4,395.7,572.2,429.4,522.6,281.3,276.7,3478.3,3477.1,606.0,605.2,697.9,1356.7,1619.9,468.7,0.0,4.0,-3.0,9261.0,12696.0,4624.0,338.0,6.0,0.0,-2.0,2.0,2.0,-2.0,10401.0,11428.0,5000.0,2157.0,-3.0,7.0,-4.0,1.0
2022-05-08 14:54:11.697167-07:00,940.7,1116.5,1779.1,1206.2,673.3,552.2,1462.6,826.9,3480.7,3475.9,781.1,936.4,407.5,3499.0,956.8,877.2,3474.6,3483.2,395.7,573.0,429.4,522.6,281.3,276.7,3484.4,3477.1,601.2,606.0,697.9,1356.7,1619.9,468.7,-1.0,-7.0,-5.0,9261.0,12696.0,4622.0,339.0,18.0,-4.0,14.0,0.0,-1.0,0.0,10400.0,11429.0,5001.0,2157.0,10.0,-1.0,4.0,1.0
2022-05-08 14:54:11.755209-07:00,949.2,1111.2,1778.1,1206.2,673.3,552.2,1462.6,826.9,3481.9,3472.2,778.6,950.0,407.5,3499.0,956.8,877.2,3474.6,3483.2,395.7,573.0,436.4,523.4,283.6,276.0,3484.4,3477.1,601.2,606.0,700.3,1368.5,1613.4,471.1,1.0,-4.0,-4.0,9260.0,12697.0,4620.0,340.0,5.0,9.0,-4.0,5.0,0.0,-5.0,10400.0,11429.0,5001.0,2157.0,4.0,-2.0,-1.0,1.0
2022-05-08 14:54:11.815562-07:00,949.2,1111.2,1778.1,1206.2,670.9,550.6,1459.8,828.5,3481.9,3472.2,778.6,950.0,405.1,3497.8,956.0,883.9,3471.0,3474.6,397.3,573.8,436.4,523.4,283.6,276.0,3480.7,3479.5,606.0,601.2,700.3,1368.5,1613.4,471.1,-6.0,-3.0,-8.0,9261.0,12697.0,4619.0,340.0,-8.0,0.0,7.0,-3.0,0.0,0.0,10400.0,11429.0,5001.0,2157.0,1.0,4.0,1.0,1.0
2022-05-08 14:54:11.845168-07:00,944.1,1115.6,1769.5,1208.0,670.9,550.6,1459.8,828.5,3479.5,3478.3,781.9,933.9,405.1,3497.8,956.0,883.9,3471.0,3474.6,397.3,573.8,432.5,522.6,280.6,282.9,3480.7,3479.5,606.0,601.2,698.7,1356.7,1623.7,467.1,5.0,-9.0,-6.0,9259.0,12698.0,4619.0,339.0,-1.0,-16.0,4.0,5.0,1.0,5.0,10400.0,11429.0,5001.0,2157.0,-4.0,-2.0,3.0,1.0
2022-05-08 14:54:11.904886-07:00,944.1,1115.6,1769.5,1208.0,673.3,555.4,1461.7,820.2,3479.5,3478.3,781.9,933.9,411.4,3501.4,950.9,878.9,3477.1,3474.6,393.4,573.0,432.5,522.6,280.6,282.9,3479.5,3479.5,606.0,602.8,698.7,1356.7,1623.7,467.1,-1.0,-2.0,-7.0,9260.0,12699.0,4617.0,336.0,-2.0,-6.0,5.0,0.0,0.0,2.0,10400.0,11429.0,5001.0,2157.0,-5.0,-2.0,2.0,1.0
2022-05-08 14:54:11.994955-07:00,946.6,1104.3,1774.3,1206.2,673.3,555.4,1461.7,826.9,3471.0,3477.1,773.6,938.1,411.4,3501.4,950.9,878.9,3474.6,3474.6,393.4,573.0,433.3,520.3,280.6,279.0,3472.2,3479.5,606.0,602.8,697.0,1363.0,1609.6,466.4,0.0,0.0,0.0,9262.0,12699.0,4615.0,333.0,3.0,-9.0,3.0,1.0,6.0,1.0,10400.0,11429.0,5001.0,2157.0,-5.0,1.0,2.0,1.0
2022-05-08 14:54:11.996933-07:00,946.6,1104.3,1774.3,1206.2,675.0,549.8,1463.5,826.9,3484.4,3477.1,773.6,938.1,403.5,3497.8,956.0,878.9,3474.6,3488.0,391.8,575.4,433.3,520.3,280.6,277.5,3472.2,3481.9,609.2,604.4,697.0,1363.0,1609.6,471.1,-1.0,0.0,-7.0,9262.0,12699.0,4615.0,333.0,3.0,2.0,2.0,0.0,5.0,3.0,10400.0,11429.0,5001.0,2157.0,-1.0,4.0,-2.0,1.0
2022-05-08 14:54:12.055600-07:00,946.6,1110.4,1773.3,1207.1,675.0,549.8,1463.5,836.1,3484.4,3472.2,785.2,939.8,403.5,3497.8,956.0,883.9,3481.9,3488.0,391.8,575.4,430.2,520.3,281.3,277.5,3477.1,3481.9,609.2,604.4,714.2,1353.1,1614.3,471.1,2.0,-12.0,-7.0,9262.0,12699.0,4613.0,331.0,-3.0,-8.0,5.0,2.0,-1.0,-2.0,10400.0,11429.0,5001.0,2157.0,-2.0,0.0,3.0,1.0
2022-05-08 14:54:12.114892-07:00,946.6,1110.4,1773.3,1207.1,671.7,551.4,1459.8,836.1,3478.3,3472.2,785.2,939.8,411.4,3499.0,954.3,883.9,3481.9,3478.3,393.4,574.6,430.2,520.3,281.3,279.8,3477.1,3488.0,603.6,608.4,714.2,1353.1,1614.3,469.5,0.0,0.0,-3.0,9263.0,12699.0,4610.0,331.0,3.0,-12.0,10.0,1.0,7.0,4.0,10400.0,11429.0,5001.0,2157.0,0.0,-3.0,3.0,1.0
2022-05-08 14:54:12.145149-07:00,946.6,1113.0,1775.2,1200.0,671.7,551.4,1459.8,824.4,3478.3,3467.4,777.8,939.0,411.4,3499.0,954.3,878.0,3467.4,3478.3,393.4,574.6,434.1,525.0,276.7,279.8,3486.8,3488.0,603.6,608.4,698.7,1361.2,1612.4,469.5,-1.0,-11.0,-30.0,9263.0,12700.0,4609.0,331.0,-2.0,-9.0,-1.0,0.0,-1.0,2.0,10400.0,11429.0,5001.0,2157.0,1.0,5.0,-1.0,1.0
2022-05-08 14:54:12.234992-07:00,942.4,1113.0,1775.2,1200.0,672.5,550.6,1453.4,824.4,3472.2,3467.4,777.8,939.0,408.2,3500.2,954.3,878.0,3467.4,3481.9,391.8,573.0,434.1,525.0,276.7,280.6,3486.8,3489.2,602.0,606.0,698.7,1361.2,1612.4,467.1,8.0,-7.0,-7.0,9262.0,12700.0,4610.0,332.0,-4.0,9.0,9.0,0.0,-1.0,-4.0,10400.0,11429.0,5001.0,2157.0,2.0,-1.0,-3.0,1.0
2022-05-08 14:54:12.264863-07:00,942.4,1111.2,1774.3,1207.1,672.5,550.6,1460.8,821.9,3472.2,3467.4,783.6,938.1,408.2,3500.2,967.1,882.3,3471.0,3478.3,391.8,573.0,432.5,521.8,282.9,280.6,3477.1,3479.5,602.0,606.0,716.7,1360.3,1614.3,467.1,0.0,-3.0,-8.0,9260.0,12702.0,4609.0,337.0,20.0,-9.0,18.0,4.0,8.0,-1.0,10397.0,11431.0,5001.0,2156.0,14.0,3.0,5.0,1.0
2022-05-08 14:54:12.295143-07:00,943.2,1113.0,1774.3,1207.1,670.9,553.8,1460.8,821.9,3471.0,3467.4,783.6,938.1,408.2,3501.4,967.1,882.3,3471.0,3478.3,398.9,572.2,432.5,521.8,277.5,281.3,3477.1,3479.5,608.4,606.8,716.7,1360.3,1621.8,469.5,-2.0,-1.0,-1.0,9253.0,12712.0,4594.0,338.0,27.0,-21.0,59.0,1.0,3.0,-5.0,10393.0,11435.0,5001.0,2159.0,14.0,10.0,15.0,1.0
2022-05-08 14:54:12.354938-07:00,943.2,1113.0,1787.8,1200.9,670.9,553.8,1463.5,825.2,3471.0,3467.4,816.0,933.0,408.2,3501.4,1117.4,886.5,3474.6,3478.3,398.9,572.2,431.7,517.1,277.5,281.3,3478.3,3474.6,608.4,606.8,695.4,1353.1,1621.8,469.5,-10.0,15.0,-11.0,9254.0,12713.0,4589.0,357.0,-55.0,129.0,-35.0,3.0,20.0,12.0,10389.0,11437.0,5007.0,2150.0,-8.0,-17.0,-54.0,1.0
2022-05-08 14:54:12.445019-07:00,945.8,1154.2,1787.8,1200.9,675.0,549.8,1463.5,825.2,3474.6,3472.2,816.0,933.0,411.4,3496.6,1117.4,886.5,3474.6,3478.3,394.2,576.2,431.7,517.1,280.6,285.2,3478.3,3474.6,609.2,614.9,695.4,1353.1,1759.8,467.1,-56.0,-39.0,11.0,9280.0,12680.0,4619.0,431.0,-161.0,189.0,148.0,0.0,8.0,45.0,10402.0,11426.0,5012.0,2135.0,-8.0,-21.0,-21.0,1.0
2022-05-08 14:54:12.505349-07:00,945.8,1154.2,1811.0,1246.2,675.0,549.8,1468.1,829.4,3474.6,3472.2,967.9,946.6,411.4,3496.6,1348.5,916.9,3472.2,3477.1,394.2,576.2,432.5,520.3,280.6,285.2,3477.1,3471.0,609.2,614.9,703.6,1393.9,1759.8,467.1,31.0,-11.0,-32.0,9350.0,12668.0,4498.0,549.0,-340.0,-54.0,425.0,-14.0,20.0,-88.0,10443.0,11409.0,4980.0,2098.0,-196.0,-252.0,-55.0,1.0
2022-05-08 14:54:12.506472-07:00,940.7,1176.2,1811.0,1246.2,676.6,557.8,1468.1,829.4,3479.5,3474.6,967.9,946.6,409.8,3491.7,1348.5,916.9,3472.2,3477.1,395.7,573.0,432.5,520.3,282.1,280.6,3477.1,3471.0,627.0,612.5,703.6,1393.9,2089.6,470.3,-47.0,-22.0,-33.0,9510.0,12580.0,4370.0,797.0,-603.0,103.0,567.0,-10.0,41.0,68.0,10569.0,11348.0,4894.0,2000.0,-91.0,-367.0,-61.0,1.0
2022-05-08 14:54:12.654840-07:00,940.7,1176.2,1838.2,1285.5,676.6,549.8,1486.6,851.1,3479.5,3474.6,1071.2,962.8,409.8,3500.2,1505.1,949.2,3488.0,3473.4,394.2,573.0,431.7,523.4,282.1,280.6,3480.7,3481.9,640.8,612.5,702.8,1452.5,2089.6,470.3,71.0,9.0,-50.0,9688.0,12539.0,4073.0,863.0,-331.0,-569.0,467.0,-6.0,0.0,-48.0,10641.0,11341.0,4793.0,1903.0,-68.0,-365.0,1.0,1.0
2022-05-08 14:54:12.715539-07:00,956.8,1157.7,1839.1,1285.5,678.2,549.8,1486.6,851.1,3472.2,3478.3,1086.0,962.8,407.5,3500.2,1505.1,949.2,3488.0,3473.4,394.2,569.0,431.7,524.2,286.7,282.9,3480.7,3481.9,640.8,602.8,702.8,1463.5,2153.4,469.5,-11.0,-15.0,66.0,9817.0,12498.0,3875.0,919.0,-489.0,-30.0,434.0,0.0,22.0,18.0,10731.0,11318.0,4684.0,1803.0,-248.0,-391.0,-19.0,1.0
2022-05-08 14:54:12.776044-07:00,956.8,1157.7,1839.1,1286.4,678.2,548.2,1506.0,872.1,3472.2,3478.3,1086.0,957.7,407.5,3507.5,1515.3,964.5,3478.3,3477.1,393.4,569.0,434.1,524.2,286.7,282.9,3488.0,3475.9,634.3,602.8,738.9,1463.5,2153.4,469.5,-3.0,6.0,0.0,10036.0,12365.0,3710.0,1020.0,-543.0,-287.0,183.0,4.0,-1.0,11.0,10854.0,11244.0,4590.0,1773.0,-160.0,-257.0,-19.0,1.0
2022-05-08 14:54:12.777035-07:00,946.6,1132.2,1899.7,1286.4,679.1,548.2,1506.0,872.1,3478.3,3471.0,1117.4,957.7,409.8,3507.5,1515.3,964.5,3478.3,3477.1,393.4,572.2,434.1,521.8,282.1,285.9,3488.0,3475.9,634.3,574.6,738.9,1573.0,2346.2,471.9,19.0,0.0,13.0,10103.0,12339.0,3617.0,1016.0,-123.0,-88.0,157.0,0.0,20.0,13.0,10885.0,11244.0,4546.0,1693.0,15.0,-199.0,-57.0,1.0
2022-05-08 14:54:12.835487-07:00,946.6,1132.2,1899.7,1362.1,679.1,537.0,1515.3,899.1,3478.3,3471.0,1117.4,963.7,409.8,3496.6,1524.5,1002.2,3480.7,3483.2,398.9,572.2,435.7,521.8,282.1,285.9,3474.6,3478.3,630.3,574.6,778.6,1573.0,2346.2,471.9,-9.0,-7.0,-43.0,10225.0,12253.0,3538.0,1118.0,-474.0,14.0,225.0,24.0,-59.0,21.0,10942.0,11230.0,4468.0,1623.0,-103.0,-159.0,6.0,1.0
2022-05-08 14:54:12.836370-07:00,950.0,1115.6,1931.1,1362.1,684.8,537.0,1515.3,899.1,3472.2,3471.0,1135.7,963.7,411.4,3496.6,1524.5,1002.2,3480.7,3483.2,398.9,574.6,435.7,522.6,290.5,289.0,3474.6,3478.3,630.3,562.6,778.6,1669.1,2531.5,471.9,-9.0,-11.0,-25.0,10292.0,12211.0,3479.0,1131.0,-62.0,-95.0,36.0,-4.0,-29.0,-18.0,10989.0,11204.0,4437.0,1571.0,-96.0,-93.0,-86.0,1.0
2022-05-08 14:54:12.837675-07:00,950.0,1115.6,1931.1,1497.7,694.6,536.2,1529.2,961.1,3472.2,3471.0,1135.7,980.7,414.5,3506.3,1459.8,1039.2,3480.7,3472.2,396.5,573.8,438.0,522.6,290.5,289.0,3488.0,3479.5,631.9,536.2,817.7,1669.1,2531.5,471.9,7.0,20.0,-22.0,10343.0,12188.0,3414.0,1129.0,-237.0,-167.0,96.0,19.0,-17.0,18.0,11040.0,11165.0,4419.0,1542.0,-284.0,31.0,-43.0,1.0
2022-05-08 14:54:12.924789-07:00,942.4,1089.5,1934.1,1573.0,694.6,536.2,1529.2,961.1,3483.2,3473.4,1165.6,1010.8,414.5,3506.3,1459.8,1039.2,3480.7,3472.2,396.5,573.8,435.7,526.6,299.7,293.6,3488.0,3479.5,631.9,536.2,849.5,1682.4,2606.9,478.2,31.0,12.0,19.0,10394.0,12165.0,3356.0,1075.0,-43.0,-99.0,-49.0,9.0,-3.0,-31.0,11091.0,11110.0,4425.0,1554.0,-126.0,58.0,-63.0,1.0
2022-05-08 14:54:12.955054-07:00,942.4,1089.5,1934.1,1573.0,713.4,533.0,1535.7,1092.9,3483.2,3473.4,1165.6,1010.8,416.1,3494.1,1364.8,1052.2,3488.0,3488.0,393.4,574.6,435.7,526.6,299.7,293.6,3488.0,3477.1,646.5,521.8,849.5,1682.4,2606.9,478.2,-10.0,-16.0,2.0,10378.0,12177.0,3371.0,1042.0,174.0,-86.0,-33.0,2.0,0.0,33.0,11080.0,11098.0,4479.0,1564.0,35.0,103.0,-76.0,1.0
2022-05-08 14:54:13.014911-07:00,944.1,1135.7,1925.2,1588.9,713.4,533.0,1535.7,1092.9,3477.1,3477.1,1186.7,1034.0,416.1,3494.1,1364.8,1052.2,3488.0,3488.0,393.4,574.6,437.2,527.4,305.9,295.9,3488.0,3477.1,646.5,521.8,914.4,1671.0,2512.2,514.7,21.0,11.0,-23.0,10339.0,12239.0,3302.0,915.0,162.0,-344.0,-61.0,13.0,10.0,-39.0,11090.0,11087.0,4479.0,1563.0,-36.0,-56.0,-10.0,1.0
2022-05-08 14:54:13.045040-07:00,944.1,1135.7,1925.2,1588.9,726.6,525.8,1551.5,1199.1,3477.1,3477.1,1186.7,1034.0,418.4,3494.1,1299.8,1049.6,3488.0,3483.2,395.7,572.2,437.2,527.4,305.9,295.9,3488.0,3488.0,640.8,509.9,914.4,1671.0,2512.2,514.7,5.0,8.0,-8.0,10294.0,12279.0,3318.0,826.0,177.0,-37.0,-163.0,-14.0,9.0,12.0,11082.0,11080.0,4514.0,1574.0,27.0,107.0,-58.0,1.0
2022-05-08 14:54:13.104982-07:00,967.1,1159.4,1886.0,1551.5,726.6,525.8,1551.5,1199.1,3481.9,3472.2,1163.0,1048.7,418.4,3494.1,1299.8,1049.6,3488.0,3483.2,395.7,572.2,436.4,528.2,315.9,315.1,3488.0,3488.0,640.8,509.9,937.3,1652.0,2437.7,535.4,0.0,-31.0,1.0,10262.0,12301.0,3349.0,772.0,77.0,-31.0,-69.0,-2.0,-18.0,25.0,11081.0,11068.0,4543.0,1582.0,-39.0,22.0,-24.0,1.0
2022-05-08 14:54:13.165018-07:00,967.1,1159.4,1886.0,1551.5,719.2,517.9,1573.9,1200.0,3481.9,3472.2,1163.0,1048.7,417.6,3492.9,1262.2,1035.7,3472.2,3472.2,395.7,572.2,436.4,528.2,315.9,315.1,3473.4,3483.2,636.7,507.5,937.3,1652.0,2437.7,535.4,8.0,0.0,2.0,10251.0,12311.0,3350.0,756.0,26.0,-4.0,-5.0,6.0,-1.0,5.0,11092.0,11056.0,4544.0,1588.0,-43.0,5.0,7.0,1.0
2022-05-08 14:54:13.224984-07:00,959.4,1142.7,1848.9,1551.5,719.2,517.9,1573.9,1192.9,3472.2,3474.6,1153.3,1047.8,417.6,3492.9,1262.2,1021.1,3483.2,3472.2,395.7,572.2,429.4,526.6,312.0,305.9,3478.3,3483.2,636.7,507.5,930.5,1613.4,2364.0,528.2,-7.0,2.0,-19.0,10242.0,12321.0,3343.0,745.0,47.0,-68.0,2.0,-2.0,-2.0,11.0,11101.0,11046.0,4543.0,1592.0,-70.0,-20.0,7.0,1.0
2022-05-08 14:54:13.254897-07:00,954.3,1142.7,1848.9,1551.5,722.5,519.5,1564.6,1192.9,3474.6,3474.6,1153.3,1047.8,410.6,3503.9,1245.3,1021.1,3483.2,3472.2,391.8,581.0,429.4,526.6,312.0,303.6,3478.3,3469.8,640.0,495.6,930.5,1613.4,2364.0,525.0,17.0,-3.0,8.0,10225.0,12335.0,3348.0,726.0,67.0,75.0,-55.0,6.0,-12.0,-9.0,11119.0,11029.0,4539.0,1600.0,11.0,59.0,-13.0,1.0
2022-05-08 14:54:13.314930-07:00,954.3,1125.2,1814.9,1513.4,722.5,519.5,1564.6,1182.3,3474.6,3483.2,1142.7,1044.4,410.6,3503.9,1245.3,1020.2,3478.3,3472.2,391.8,581.0,431.7,522.6,306.7,303.6,3485.6,3469.8,640.0,495.6,919.4,1619.0,2332.6,525.0,-23.0,2.0,-4.0,10201.0,12337.0,3404.0,770.0,-7.0,147.0,-20.0,-6.0,2.0,35.0,11095.0,11038.0,4571.0,1617.0,24.0,86.0,-7.0,1.0
2022-05-08 14:54:13.345188-07:00,948.3,1125.2,1814.9,1513.4,715.9,515.5,1559.0,1182.3,3478.3,3483.2,1142.7,1044.4,413.7,3501.4,1239.1,1020.2,3478.3,3473.4,397.3,572.2,431.7,522.6,306.7,304.3,3485.6,3472.2,641.6,494.0,919.4,1619.0,2332.6,521.8,11.0,-2.0,-15.0,10183.0,12347.0,3418.0,777.0,57.0,35.0,-17.0,6.0,0.0,-18.0,11093.0,11029.0,4589.0,1637.0,-9.0,57.0,-1.0,1.0
2022-05-08 14:54:13.405006-07:00,948.3,1107.8,1806.1,1504.1,715.9,515.5,1559.0,1170.9,3478.3,3475.9,1134.9,1042.6,413.7,3501.4,1239.1,1018.5,3479.5,3473.4,397.3,572.2,431.7,527.4,302.8,304.3,3481.9,3472.2,641.6,494.0,913.5,1599.3,2294.2,521.8,-5.0,4.0,-24.0,10161.0,12360.0,3435.0,786.0,14.0,23.0,-3.0,-2.0,6.0,5.0,11083.0,11031.0,4604.0,1650.0,11.0,13.0,-2.0,1.0
2022-05-08 14:54:13.464938-07:00,951.7,1107.8,1806.1,1504.1,713.4,513.1,1548.7,1170.9,3478.3,3475.9,1134.9,1042.6,416.1,3499.0,1234.6,1018.5,3479.5,3483.2,395.0,571.4,431.7,527.4,302.8,299.7,3481.9,3479.5,636.7,491.7,913.5,1599.3,2294.2,517.1,-3.0,-5.0,-6.0,10159.0,12362.0,3436.0,787.0,7.0,1.0,9.0,0.0,0.0,13.0,11086.0,11028.0,4604.0,1655.0,-24.0,7.0,13.0,1.0
2022-05-08 14:54:13.495036-07:00,951.7,1113.9,1796.5,1492.1,713.4,513.1,1544.1,1170.0,3478.3,3488.0,1126.1,1036.6,416.1,3499.0,1230.2,1008.2,3478.3,3474.6,395.0,571.4,434.1,523.4,301.3,299.7,3477.1,3483.2,636.7,491.7,907.6,1585.2,2304.5,517.1,1.0,0.0,1.0,10150.0,12369.0,3437.0,781.0,45.0,-3.0,-8.0,4.0,0.0,0.0,11093.0,11019.0,4606.0,1663.0,0.0,18.0,-5.0,1.0
2022-05-08 14:54:13.555775-07:00,940.7,1101.7,1796.5,1492.1,710.1,511.5,1544.1,1170.0,3474.6,3477.1,1126.1,1036.6,411.4,3499.0,1230.2,1008.2,3478.3,3474.6,391.8,573.0,434.1,523.4,298.2,302.0,3477.1,3483.2,629.5,489.3,907.6,1585.2,2264.1,525.0,0.0,-3.0,-6.0,10150.0,12370.0,3433.0,790.0,-12.0,4.0,30.0,0.0,0.0,4.0,11094.0,11016.0,4606.0,1669.0,-21.0,-8.0,15.0,1.0
2022-05-08 14:54:13.614931-07:00,940.7,1101.7,1779.1,1487.5,710.1,511.5,1532.0,1161.2,3474.6,3477.1,1122.6,1038.3,411.4,3499.0,1216.0,1010.8,3472.2,3475.9,391.8,573.0,434.9,525.0,298.2,302.0,3467.4,3475.9,629.5,489.3,900.0,1589.9,2264.1,525.0,4.0,3.0,-2.0,10147.0,12372.0,3433.0,791.0,21.0,28.0,-6.0,3.0,-1.0,-6.0,11093.0,11015.0,4608.0,1673.0,15.0,24.0,-4.0,1.0
