Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:53:01.364859-07:00,701.1,864.6,735.6,975.6,408.2,303.6,862.1,671.7,3462.5,3463.7,1144.5,711.8,597.9,3478.3,1076.4,825.2,3446.7,3431.0,376.3,305.1,321.3,333.6,278.3,250.0,3468.6,3449.1,475.8,402.8,433.3,835.2,691.3,449.8,29.0,7.0,-3.0,12227.0,-7825.0,111.0,7596.0,-17.0,-28.0,-108.0,8.0,5.0,-6.0,9883.0,-6857.0,-5248.0,9808.0,-49.0,95.0,-62.0,1.0
2022-05-08 17:53:01.424772-07:00,699.5,847.8,734.0,975.6,405.9,303.6,862.1,671.7,3471.0,3467.4,1144.5,711.8,594.7,3478.3,1076.4,825.2,3446.7,3431.0,376.3,303.6,321.3,331.3,280.6,253.1,3468.6,3449.1,475.8,398.1,433.3,833.6,675.0,451.4,23.0,-38.0,-4.0,12230.0,-7844.0,66.0,7571.0,-44.0,-27.0,-33.0,-5.0,-10.0,2.0,9894.0,-6894.0,-5249.0,9770.0,-17.0,64.0,-24.0,1.0
2022-05-08 17:53:01.484611-07:00,699.5,847.8,734.0,979.9,411.4,304.3,852.0,671.7,3471.0,3467.4,1144.5,719.2,602.0,3467.4,1072.1,826.0,3447.9,3449.1,373.2,308.2,324.4,331.3,280.6,253.1,3461.3,3463.7,475.8,404.3,434.1,833.6,675.0,451.4,18.0,4.0,-11.0,12221.0,-7845.0,21.0,7586.0,-95.0,-129.0,-35.0,-11.0,6.0,-6.0,9904.0,-6908.0,-5242.0,9755.0,-64.0,62.0,-10.0,1.0
2022-05-08 17:53:01.514987-07:00,696.2,847.8,735.6,979.0,411.4,304.3,852.0,671.7,3462.5,3464.9,1144.5,706.9,602.0,3467.4,1072.1,826.0,3447.9,3449.1,373.2,308.2,319.7,332.1,279.8,252.3,3461.3,3463.7,475.8,404.3,427.8,831.9,677.4,456.9,20.0,-1.0,15.0,12202.0,-7847.0,-18.0,7614.0,-13.0,-54.0,73.0,-2.0,-8.0,16.0,9904.0,-6918.0,-5238.0,9749.0,20.0,7.0,4.0,1.0
2022-05-08 17:53:01.574735-07:00,696.2,847.8,735.6,979.0,409.8,307.4,859.5,672.5,3462.5,3464.9,1144.5,706.9,599.6,3457.6,1072.9,819.4,3449.1,3443.1,388.7,308.2,319.7,332.1,279.8,252.3,3461.3,3452.8,475.0,401.2,427.8,831.9,677.4,456.9,10.0,6.0,7.0,12183.0,-7841.0,-39.0,7650.0,-34.0,-103.0,36.0,-4.0,-3.0,15.0,9906.0,-6916.0,-5232.0,9751.0,6.0,8.0,-2.0,1.0
2022-05-08 17:53:01.604700-07:00,691.3,852.0,734.8,978.2,409.8,307.4,859.5,672.5,3468.6,3463.7,1148.0,714.2,599.6,3457.6,1072.9,819.4,3449.1,3443.1,388.7,308.2,322.1,330.5,279.8,255.3,3461.3,3452.8,475.0,401.2,429.4,825.2,686.4,454.5,15.0,-7.0,28.0,12176.0,-7829.0,-77.0,7673.0,-33.0,-55.0,19.0,-9.0,-1.0,14.0,9907.0,-6914.0,-5229.0,9755.0,2.0,3.0,11.0,1.0
2022-05-08 17:53:01.664458-07:00,691.3,852.0,734.8,978.2,409.0,302.0,866.3,662.7,3468.6,3463.7,1148.0,714.2,593.1,3463.7,1074.7,816.0,3443.1,3447.9,382.5,305.9,322.1,330.5,279.8,255.3,3461.3,3452.8,479.8,400.4,429.4,825.2,686.4,454.5,14.0,4.0,-2.0,12161.0,-7837.0,-89.0,7689.0,-42.0,-27.0,25.0,-5.0,0.0,9.0,9904.0,-6930.0,-5217.0,9752.0,-14.0,35.0,19.0,1.0
2022-05-08 17:53:01.694898-07:00,697.9,855.3,738.1,973.9,409.0,302.0,866.3,662.7,3462.5,3462.5,1151.5,711.8,593.1,3463.7,1074.7,816.0,3443.1,3447.9,382.5,305.9,321.3,326.7,281.3,249.2,3461.3,3452.8,479.8,400.4,433.3,827.7,684.8,453.0,16.0,12.0,-6.0,12164.0,-7821.0,-125.0,7700.0,-17.0,-128.0,-42.0,-8.0,12.0,0.0,9906.0,-6927.0,-5209.0,9756.0,2.0,7.0,-2.0,1.0
2022-05-08 17:53:01.784752-07:00,699.5,855.3,738.1,973.9,409.8,314.4,863.7,670.9,3466.1,3462.5,1151.5,711.8,594.7,3469.8,1075.6,821.0,3441.9,3445.5,377.8,306.7,321.3,326.7,281.3,250.8,3468.6,3460.1,482.2,402.8,433.3,827.7,684.8,455.3,12.0,-13.0,13.0,12151.0,-7830.0,-135.0,7710.0,-37.0,34.0,63.0,-6.0,-5.0,17.0,9899.0,-6941.0,-5205.0,9755.0,-12.0,30.0,36.0,1.0
2022-05-08 17:53:01.814823-07:00,699.5,846.1,733.2,976.5,409.8,314.4,863.7,672.5,3466.1,3466.1,1146.3,711.8,594.7,3469.8,1075.6,826.9,3450.4,3445.5,377.8,306.7,317.4,329.8,284.4,250.8,3462.5,3460.1,482.2,402.8,429.4,829.4,679.9,455.3,7.0,1.0,-2.0,12149.0,-7829.0,-144.0,7716.0,26.0,-60.0,-35.0,-9.0,0.0,15.0,9898.0,-6943.0,-5195.0,9761.0,31.0,-5.0,-4.0,1.0
2022-05-08 17:53:01.845438-07:00,697.0,846.1,733.2,976.5,412.9,302.0,861.2,672.5,3467.4,3466.1,1146.3,711.8,598.7,3472.2,1066.0,826.9,3450.4,3438.2,374.7,309.0,317.4,329.8,284.4,250.0,3462.5,3452.8,475.8,402.8,429.4,829.4,679.9,453.0,7.0,-15.0,14.0,12147.0,-7824.0,-159.0,7723.0,-39.0,18.0,38.0,-7.0,-7.0,10.0,9897.0,-6945.0,-5190.0,9763.0,-16.0,17.0,28.0,1.0
2022-05-08 17:53:01.904703-07:00,697.0,847.8,739.7,987.6,412.9,302.0,861.2,671.7,3467.4,3468.6,1148.9,708.5,598.7,3472.2,1066.0,817.7,3449.1,3438.2,374.7,309.0,314.4,330.5,285.9,250.0,3457.6,3452.8,475.8,402.8,427.8,831.9,680.7,453.0,12.0,7.0,-2.0,12143.0,-7822.0,-161.0,7731.0,-7.0,-26.0,-6.0,-10.0,3.0,7.0,9896.0,-6947.0,-5183.0,9767.0,-5.0,6.0,8.0,1.0
2022-05-08 17:53:01.965373-07:00,697.0,847.8,739.7,987.6,412.1,304.3,859.5,671.7,3463.7,3468.6,1148.9,708.5,588.3,3468.6,1072.1,817.7,3449.1,3435.8,375.5,309.0,314.4,330.5,285.9,250.0,3457.6,3460.1,477.4,408.2,427.8,831.9,680.7,451.4,22.0,-11.0,6.0,12137.0,-7825.0,-179.0,7737.0,-11.0,-18.0,24.0,-5.0,3.0,0.0,9890.0,-6953.0,-5182.0,9768.0,6.0,-3.0,13.0,1.0
2022-05-08 17:53:02.024803-07:00,697.0,843.6,735.6,985.9,412.1,304.3,859.5,664.4,3463.7,3463.7,1146.3,711.8,588.3,3468.6,1072.1,818.5,3439.5,3435.8,375.5,309.0,321.3,332.9,282.9,250.0,3466.1,3460.1,477.4,408.2,428.6,830.2,679.1,451.4,15.0,0.0,1.0,12125.0,-7831.0,-186.0,7749.0,-41.0,-22.0,27.0,-9.0,-2.0,8.0,9884.0,-6963.0,-5178.0,9770.0,-19.0,11.0,20.0,1.0
2022-05-08 17:53:02.054906-07:00,697.9,843.6,735.6,985.9,414.5,302.8,860.4,664.4,3486.8,3463.7,1146.3,711.8,593.1,3468.6,1073.8,818.5,3439.5,3438.2,378.6,303.6,321.3,332.9,282.9,253.8,3466.1,3458.9,475.8,403.5,428.6,830.2,679.1,454.5,18.0,4.0,-1.0,12118.0,-7829.0,-200.0,7762.0,-23.0,-37.0,9.0,-3.0,4.0,9.0,9884.0,-6969.0,-5175.0,9767.0,-23.0,24.0,0.0,1.0
2022-05-08 17:53:02.144745-07:00,697.9,847.0,730.7,973.9,414.5,302.8,857.9,670.1,3486.8,3469.8,1152.4,712.6,593.1,3468.6,1072.9,819.4,3449.1,3444.3,378.6,303.6,318.2,333.6,279.8,253.8,3457.6,3461.3,475.8,403.5,427.8,822.7,680.7,454.5,17.0,-7.0,9.0,12112.0,-7828.0,-218.0,7772.0,-34.0,-28.0,29.0,-15.0,-1.0,6.0,9883.0,-6982.0,-5173.0,9760.0,-25.0,23.0,3.0,1.0
2022-05-08 17:53:02.146335-07:00,697.0,840.3,730.7,973.9,411.4,300.5,857.9,670.1,3463.7,3460.1,1152.4,712.6,593.1,3466.1,1072.9,819.4,3449.1,3444.3,377.8,308.2,318.2,333.6,279.0,256.1,3457.6,3461.3,480.6,405.1,427.8,822.7,677.4,446.7,13.0,12.0,-3.0,12102.0,-7835.0,-218.0,7781.0,-27.0,6.0,17.0,-2.0,3.0,12.0,9882.0,-6993.0,-5171.0,9754.0,-30.0,31.0,2.0,1.0
2022-05-08 17:53:02.205175-07:00,697.0,840.3,734.0,976.5,411.4,300.5,868.8,676.6,3463.7,3460.1,1154.2,706.0,593.1,3466.1,1072.1,825.2,3433.4,3446.7,377.8,308.2,317.4,336.7,279.0,256.1,3455.2,3468.6,480.6,405.1,427.8,826.9,677.4,446.7,20.0,5.0,3.0,12098.0,-7836.0,-234.0,7786.0,-28.0,-31.0,4.0,-2.0,3.0,4.0,9879.0,-7014.0,-5173.0,9741.0,-53.0,46.0,-10.0,1.0
2022-05-08 17:53:02.324702-07:00,697.9,850.3,734.0,976.5,409.0,307.4,868.8,676.6,3458.9,3471.0,1154.2,706.0,595.5,3462.5,1072.1,825.2,3433.4,3446.7,376.3,305.9,317.4,336.7,279.8,250.0,3455.2,3468.6,473.5,406.7,427.8,826.9,676.6,475.0,20.0,-12.0,11.0,12086.0,-7844.0,-248.0,7795.0,-43.0,5.0,38.0,-8.0,-13.0,9.0,9873.0,-7050.0,-5175.0,9720.0,-70.0,69.0,11.0,1.0
2022-05-08 17:53:02.355503-07:00,697.9,850.3,734.8,981.6,409.0,307.4,867.9,683.1,3458.9,3471.0,1152.4,706.9,595.5,3462.5,1060.8,821.0,3437.0,3447.9,376.3,305.9,321.3,328.2,279.8,250.0,3457.6,3460.1,473.5,406.7,432.5,828.5,676.6,475.0,20.0,14.0,27.0,12071.0,-7864.0,-250.0,7799.0,-120.0,58.0,22.0,1.0,6.0,14.0,9868.0,-7104.0,-5172.0,9687.0,-161.0,149.0,18.0,1.0
2022-05-08 17:53:02.356767-07:00,709.3,844.4,734.8,981.6,407.5,302.8,867.9,683.1,3463.7,3468.6,1152.4,706.9,598.7,3461.3,1060.8,821.0,3437.0,3447.9,375.5,303.6,321.3,328.2,282.1,249.2,3457.6,3460.1,475.0,409.8,432.5,828.5,686.4,453.0,12.0,36.0,29.0,12037.0,-7937.0,-254.0,7778.0,-300.0,168.0,-23.0,0.0,3.0,24.0,9847.0,-7229.0,-5172.0,9615.0,-353.0,283.0,20.0,1.0
2022-05-08 17:53:02.444818-07:00,709.3,844.4,726.6,975.6,407.5,309.0,875.5,669.3,3463.7,3468.6,1155.0,710.1,598.7,3467.4,1066.9,818.5,3441.9,3441.9,377.0,303.6,317.4,330.5,282.1,249.2,3458.9,3463.7,475.8,409.8,429.4,828.5,686.4,453.0,8.0,51.0,25.0,11951.0,-8172.0,-352.0,7662.0,-837.0,249.0,-340.0,0.0,5.0,19.0,9787.0,-7432.0,-5207.0,9503.0,-882.0,460.0,74.0,1.0
2022-05-08 17:53:02.446333-07:00,696.2,842.8,724.9,975.6,409.0,309.0,875.5,669.3,3467.4,3467.4,1169.1,710.1,597.1,3467.4,1066.9,818.5,3441.9,3441.9,377.0,306.7,317.4,329.8,279.8,253.8,3458.9,3463.7,475.8,415.3,429.4,828.5,679.1,449.0,12.0,50.0,8.0,11803.0,-8558.0,-582.0,7453.0,-1222.0,275.0,-505.0,-4.0,22.0,23.0,9632.0,-7825.0,-5301.0,9291.0,-1178.0,578.0,134.0,1.0
2022-05-08 17:53:02.505131-07:00,696.2,842.8,724.9,979.0,409.0,305.9,892.4,678.2,3467.4,3467.4,1169.1,711.0,597.1,3462.5,1059.1,817.7,3446.7,3438.2,379.4,306.7,322.1,329.8,279.8,253.8,3458.9,3449.1,476.6,415.3,430.2,828.5,679.1,449.0,8.0,5.0,22.0,11612.0,-9034.0,-887.0,7155.0,-1405.0,364.0,-701.0,7.0,6.0,38.0,9401.0,-8319.0,-5423.0,9025.0,-1389.0,632.0,204.0,1.0
2022-05-08 17:53:02.594811-07:00,697.9,843.6,720.0,979.0,411.4,305.9,892.4,678.2,3468.6,3462.5,1176.2,711.0,595.5,3462.5,1059.1,817.7,3446.7,3438.2,379.4,305.1,322.1,329.8,283.6,251.5,3458.9,3449.1,476.6,422.3,430.2,819.4,672.5,446.7,22.0,-15.0,15.0,11447.0,-9443.0,-1157.0,6848.0,-1031.0,348.0,-550.0,-8.0,-12.0,36.0,9157.0,-8805.0,-5514.0,8755.0,-1014.0,601.0,178.0,1.0
2022-05-08 17:53:02.598811-07:00,697.9,843.6,720.0,977.3,411.4,313.6,902.5,686.4,3468.6,3462.5,1176.2,708.5,595.5,3473.4,1055.6,820.2,3435.8,3437.0,372.4,305.1,322.1,329.8,283.6,251.5,3460.1,3456.4,476.6,422.3,426.2,819.4,672.5,446.7,14.0,13.0,-11.0,11298.0,-9786.0,-1320.0,6580.0,-980.0,421.0,-446.0,4.0,3.0,-22.0,8970.0,-9198.0,-5541.0,8524.0,-968.0,578.0,220.0,1.0
2022-05-08 17:53:02.655490-07:00,701.1,851.1,729.0,977.3,409.0,313.6,902.5,686.4,3464.9,3468.6,1175.3,708.5,598.7,3473.4,1055.6,820.2,3435.8,3437.0,372.4,306.7,322.1,332.9,279.8,250.8,3460.1,3456.4,476.6,424.7,426.2,822.7,657.0,449.8,19.0,-53.0,-16.0,11184.0,-10053.0,-1451.0,6339.0,-592.0,296.0,-336.0,-14.0,-8.0,-16.0,8805.0,-9541.0,-5553.0,8309.0,-606.0,465.0,130.0,1.0
2022-05-08 17:53:02.714833-07:00,701.1,851.1,729.0,978.2,405.9,313.6,899.1,692.9,3464.9,3468.6,1175.3,713.4,598.7,3474.6,1050.4,818.5,3449.1,3438.2,377.8,302.0,323.6,332.9,279.8,250.8,3457.6,3464.9,474.3,427.0,429.4,822.7,657.0,449.8,15.0,-20.0,-48.0,11129.0,-10191.0,-1478.0,6209.0,-364.0,299.0,-115.0,-16.0,0.0,-25.0,8715.0,-9756.0,-5532.0,8167.0,-352.0,319.0,124.0,1.0
2022-05-08 17:53:02.774790-07:00,695.4,844.4,724.9,973.1,405.9,313.6,899.1,692.9,3471.0,3469.8,1170.9,708.5,598.7,3474.6,1050.4,818.5,3449.1,3438.2,377.8,302.0,320.5,332.1,287.5,250.0,3457.6,3464.9,474.3,427.0,428.6,823.5,653.0,449.0,26.0,0.0,-45.0,11074.0,-10317.0,-1489.0,6095.0,-242.0,175.0,-138.0,-11.0,8.0,-24.0,8654.0,-9899.0,-5507.0,8077.0,-222.0,198.0,71.0,1.0
2022-05-08 17:53:02.835389-07:00,695.4,844.4,724.9,973.1,409.8,310.5,898.3,681.5,3471.0,3469.8,1170.9,708.5,596.3,3464.9,1056.5,817.7,3447.9,3444.3,377.0,307.4,320.5,332.1,287.5,250.0,3458.9,3456.4,467.1,422.3,428.6,823.5,653.0,449.0,17.0,-15.0,-43.0,11052.0,-10383.0,-1499.0,6019.0,-48.0,90.0,15.0,-18.0,7.0,-23.0,8623.0,-9975.0,-5484.0,8031.0,-35.0,100.0,49.0,1.0
2022-05-08 17:53:02.894777-07:00,695.4,845.3,720.0,976.5,409.8,310.5,898.3,681.5,3457.6,3468.6,1164.7,709.3,596.3,3464.9,1056.5,817.7,3447.9,3444.3,377.0,307.4,320.5,329.0,283.6,254.6,3458.9,3456.4,467.1,422.3,434.1,811.0,656.2,448.2,16.0,4.0,-30.0,11025.0,-10423.0,-1489.0,6001.0,-62.0,16.0,30.0,-14.0,6.0,-18.0,8606.0,-10009.0,-5461.0,8024.0,-23.0,33.0,50.0,1.0
2022-05-08 17:53:02.896740-07:00,695.4,845.3,720.0,976.5,408.2,311.3,894.9,689.7,3457.6,3468.6,1164.7,709.3,595.5,3454.0,1052.2,823.5,3434.6,3441.9,377.0,307.4,320.5,329.0,283.6,254.6,3452.8,3463.7,470.3,423.1,434.1,811.0,656.2,448.2,16.0,17.0,-13.0,11008.0,-10441.0,-1498.0,6001.0,-18.0,-45.0,-7.0,-6.0,23.0,1.0,8593.0,-10019.0,-5453.0,8030.0,2.0,-13.0,16.0,1.0
2022-05-08 17:53:02.985268-07:00,698.7,837.7,737.3,972.2,408.2,311.3,894.9,689.7,3466.1,3469.8,1155.9,712.6,595.5,3454.0,1052.2,823.5,3434.6,3441.9,377.0,307.4,324.4,333.6,283.6,250.8,3452.8,3463.7,470.3,423.1,433.3,816.0,655.4,450.6,11.0,3.0,7.0,10990.0,-10449.0,-1524.0,6013.0,-54.0,-44.0,8.0,-1.0,1.0,4.0,8579.0,-10026.0,-5461.0,8031.0,-34.0,-23.0,13.0,1.0
2022-05-08 17:53:03.014808-07:00,698.7,837.7,737.3,972.2,407.5,315.9,898.3,691.3,3466.1,3469.8,1155.9,712.6,593.9,3452.8,1054.8,817.7,3440.7,3443.1,377.8,304.3,324.4,333.6,283.6,250.8,3461.3,3464.9,464.8,420.8,433.3,816.0,655.4,450.6,8.0,6.0,18.0,10977.0,-10454.0,-1541.0,6023.0,-32.0,-31.0,9.0,-4.0,8.0,10.0,8568.0,-10027.0,-5468.0,8036.0,-17.0,-20.0,10.0,1.0
2022-05-08 17:53:03.044929-07:00,693.8,835.2,725.8,981.6,407.5,315.9,898.3,687.2,3469.8,3469.8,1162.1,716.7,593.9,3452.8,1054.8,818.5,3438.2,3443.1,377.8,304.3,320.5,330.5,281.3,250.0,3463.7,3464.9,464.8,420.8,429.4,826.0,653.8,445.9,13.0,4.0,9.0,10966.0,-10459.0,-1557.0,6030.0,-42.0,-28.0,-9.0,-3.0,0.0,-1.0,8558.0,-10032.0,-5474.0,8036.0,-38.0,-3.0,8.0,1.0
2022-05-08 17:53:03.134753-07:00,695.4,835.2,725.8,981.6,409.0,309.7,897.4,687.2,3473.4,3469.8,1162.1,716.7,596.3,3469.8,1054.8,818.5,3438.2,3438.2,379.4,306.7,320.5,330.5,281.3,251.5,3463.7,3451.6,473.5,418.4,429.4,826.0,653.8,446.7,8.0,3.0,3.0,10957.0,-10466.0,-1570.0,6031.0,-2.0,-1.0,-1.0,-7.0,4.0,7.0,8550.0,-10039.0,-5480.0,8033.0,-8.0,-5.0,-2.0,1.0
2022-05-08 17:53:03.164914-07:00,695.4,838.6,719.2,982.5,409.0,309.7,897.4,684.8,3473.4,3469.8,1153.3,711.0,596.3,3469.8,1054.8,817.7,3444.3,3438.2,379.4,306.7,323.6,328.2,282.9,251.5,3457.6,3451.6,473.5,418.4,430.2,815.2,649.7,446.7,11.0,12.0,-4.0,10956.0,-10467.0,-1577.0,6031.0,-44.0,-38.0,-27.0,-6.0,9.0,-1.0,8546.0,-10041.0,-5484.0,8033.0,-43.0,-7.0,-8.0,1.0
2022-05-08 17:53:03.194939-07:00,699.5,838.6,719.2,982.5,423.1,312.0,890.7,684.8,3468.6,3469.8,1153.3,711.0,589.9,3468.6,1046.1,817.7,3444.3,3445.5,379.4,302.0,323.6,328.2,282.9,250.0,3457.6,3452.8,474.3,413.7,430.2,815.2,649.7,449.0,3.0,0.0,8.0,10949.0,-10473.0,-1608.0,6024.0,-56.0,-47.0,-58.0,43.0,61.0,-2.0,8536.0,-10048.0,-5495.0,8026.0,70.0,4.0,18.0,1.0
2022-05-08 17:53:03.255018-07:00,699.5,840.3,722.5,964.5,423.1,312.0,890.7,689.7,3468.6,3471.0,1153.3,703.6,589.9,3468.6,1046.1,817.7,3438.2,3445.5,379.4,302.0,317.4,334.4,287.5,250.0,3451.6,3452.8,474.3,413.7,423.1,821.0,653.8,449.0,25.0,8.0,0.0,10945.0,-10470.0,-1644.0,6026.0,-30.0,-52.0,-29.0,-8.0,13.0,-4.0,8530.0,-10054.0,-5505.0,8017.0,-45.0,-5.0,-17.0,1.0
2022-05-08 17:53:03.315002-07:00,697.0,840.3,722.5,964.5,409.0,311.3,893.2,689.7,3467.4,3471.0,1153.3,703.6,590.7,3468.6,1041.8,817.7,3438.2,3431.0,379.4,303.6,317.4,334.4,287.5,254.6,3451.6,3452.8,471.9,414.5,423.1,821.0,653.8,445.9,17.0,15.0,3.0,10926.0,-10487.0,-1685.0,6019.0,-194.0,-59.0,-86.0,-30.0,-60.0,5.0,8505.0,-10079.0,-5530.0,7996.0,-210.0,35.0,5.0,1.0
2022-05-08 17:53:03.344939-07:00,697.0,836.9,715.1,966.2,409.0,311.3,906.7,699.5,3467.4,3467.4,1155.9,709.3,590.7,3468.6,1038.3,816.0,3443.1,3446.7,379.4,303.6,321.3,331.3,282.1,254.6,3468.6,3468.6,471.9,414.5,435.7,820.2,650.5,445.9,21.0,24.0,4.0,10878.0,-10540.0,-1778.0,5988.0,-318.0,-65.0,-193.0,7.0,80.0,-4.0,8436.0,-10145.0,-5586.0,7946.0,-365.0,42.0,-13.0,1.0
2022-05-08 17:53:03.434764-07:00,697.0,836.1,715.1,966.2,414.5,310.5,906.7,699.5,3467.4,3474.6,1155.9,709.3,596.3,3468.6,1038.3,816.0,3443.1,3446.7,376.3,305.1,321.3,331.3,284.4,251.5,3468.6,3468.6,471.9,418.4,435.7,820.2,653.0,447.4,7.0,18.0,2.0,10810.0,-10616.0,-1927.0,5931.0,-389.0,-145.0,-298.0,0.0,20.0,10.0,8343.0,-10241.0,-5652.0,7874.0,-432.0,51.0,-15.0,1.0
2022-05-08 17:53:03.464941-07:00,697.0,836.1,722.5,973.1,414.5,310.5,898.3,709.3,3467.4,3474.6,1152.4,708.5,596.3,3468.6,1048.7,818.5,3433.4,3438.2,376.3,305.1,319.0,326.7,284.4,251.5,3457.6,3463.7,471.9,418.4,428.6,817.7,653.0,447.4,0.0,31.0,1.0,10741.0,-10692.0,-2134.0,5847.0,-535.0,-159.0,-462.0,-9.0,11.0,10.0,8220.0,-10364.0,-5746.0,7774.0,-599.0,98.0,-21.0,1.0
2022-05-08 17:53:03.494874-07:00,701.9,845.3,722.5,973.1,410.6,308.2,898.3,709.3,3478.3,3464.9,1152.4,708.5,597.9,3467.4,1048.7,818.5,3433.4,3438.2,380.2,303.6,319.0,326.7,282.1,252.3,3457.6,3463.7,474.3,416.8,428.6,817.7,653.8,439.6,-1.0,10.0,10.0,10641.0,-10806.0,-2411.0,5712.0,-615.0,-138.0,-533.0,-7.0,21.0,4.0,8042.0,-10540.0,-5870.0,7630.0,-741.0,135.0,-10.0,1.0
2022-05-08 17:53:03.554752-07:00,701.9,845.3,720.8,971.3,410.6,308.2,900.0,725.8,3478.3,3464.9,1147.1,706.9,597.9,3467.4,1060.8,817.7,3437.0,3441.9,380.2,303.6,319.7,329.8,282.1,252.3,3461.3,3457.6,474.3,416.8,433.3,818.5,653.8,439.6,8.0,-22.0,23.0,10542.0,-10919.0,-2677.0,5561.0,-544.0,-48.0,-471.0,-14.0,-33.0,5.0,7867.0,-10710.0,-5993.0,7477.0,-680.0,130.0,-22.0,1.0
2022-05-08 17:53:03.614810-07:00,702.8,847.0,720.8,971.3,411.4,306.7,900.0,725.8,3457.6,3457.6,1147.1,706.9,597.9,3471.0,1060.8,817.7,3437.0,3441.9,383.3,304.3,319.7,329.8,284.4,248.5,3461.3,3457.6,473.5,416.1,433.3,818.5,650.5,453.0,10.0,-13.0,4.0,10465.0,-11013.0,-2878.0,5417.0,-411.0,-4.0,-342.0,-7.0,-27.0,3.0,7718.0,-10857.0,-6088.0,7344.0,-392.0,131.0,36.0,1.0
2022-05-08 17:53:03.644957-07:00,702.8,847.0,715.9,974.8,411.4,310.5,902.5,718.4,3457.6,3457.6,1137.5,713.4,597.9,3467.4,1041.8,812.7,3440.7,3449.1,376.3,304.3,323.6,332.1,284.4,248.5,3454.0,3457.6,479.0,416.1,431.7,814.4,650.5,453.0,15.0,-2.0,-4.0,10393.0,-11100.0,-3010.0,5307.0,-389.0,49.0,-205.0,5.0,-34.0,-34.0,7595.0,-10979.0,-6154.0,7234.0,-289.0,139.0,89.0,1.0
2022-05-08 17:53:03.705273-07:00,702.8,847.8,719.2,974.8,404.3,310.5,902.5,718.4,3468.6,3468.6,1141.0,713.4,595.5,3467.4,1041.8,812.7,3440.7,3449.1,376.3,305.1,323.6,331.3,287.5,248.5,3454.0,3457.6,479.0,417.6,431.7,821.9,645.7,444.3,8.0,26.0,-1.0,10305.0,-11193.0,-3135.0,5209.0,-386.0,-78.0,-290.0,33.0,117.0,-30.0,7478.0,-11082.0,-6225.0,7139.0,-218.0,99.0,77.0,1.0
2022-05-08 17:53:03.765026-07:00,702.8,847.8,719.2,973.1,404.3,312.8,884.8,719.2,3468.6,3468.6,1141.0,706.9,595.5,3468.6,1037.5,819.4,3447.9,3445.5,380.2,305.1,324.4,331.3,287.5,248.5,3462.5,3461.3,478.2,417.6,432.5,821.9,645.7,444.3,6.0,-15.0,-4.0,10225.0,-11248.0,-3320.0,5133.0,-330.0,-213.0,-337.0,-15.0,-21.0,3.0,7367.0,-11176.0,-6293.0,7048.0,-406.0,68.0,-27.0,1.0
2022-05-08 17:53:03.795508-07:00,701.9,855.3,711.8,973.1,404.3,312.8,884.8,719.2,3455.2,3461.3,1123.5,706.9,596.3,3468.6,1037.5,819.4,3447.9,3445.5,380.2,302.0,324.4,329.8,279.8,258.4,3462.5,3461.3,478.2,414.5,432.5,821.9,647.3,447.4,5.0,-33.0,-4.0,10188.0,-11248.0,-3489.0,5095.0,-58.0,-192.0,-195.0,-10.0,4.0,-10.0,7297.0,-11230.0,-6353.0,6979.0,-155.0,9.0,-57.0,1.0
2022-05-08 17:53:03.854744-07:00,701.9,855.3,711.8,974.8,404.3,309.0,902.5,713.4,3455.2,3461.3,1123.5,709.3,596.3,3464.9,1043.5,816.9,3441.9,3441.9,380.2,302.0,325.9,329.8,279.8,258.4,3460.1,3458.9,484.5,414.5,430.9,821.9,647.3,447.4,3.0,-13.0,2.0,10176.0,-11221.0,-3588.0,5109.0,-25.0,-202.0,-89.0,-9.0,3.0,-7.0,7268.0,-11247.0,-6387.0,6951.0,-113.0,-22.0,-21.0,1.0
2022-05-08 17:53:03.944869-07:00,710.1,865.4,709.3,974.8,410.6,309.0,902.5,713.4,3462.5,3464.9,1114.7,709.3,596.3,3464.9,1043.5,816.9,3441.9,3441.9,380.2,306.7,325.9,329.8,283.6,250.0,3460.1,3458.9,484.5,415.3,430.9,821.9,641.6,446.7,18.0,-3.0,16.0,10167.0,-11190.0,-3662.0,5142.0,16.0,-110.0,-52.0,-7.0,9.0,-14.0,7249.0,-11252.0,-6408.0,6944.0,0.0,-30.0,-28.0,1.0
2022-05-08 17:53:03.975359-07:00,710.1,865.4,709.3,977.3,410.6,311.3,896.6,717.5,3462.5,3464.9,1114.7,712.6,596.3,3473.4,1034.0,816.9,3449.1,3435.8,380.2,306.7,323.6,329.8,283.6,250.0,3460.1,3452.8,483.7,415.3,434.1,821.9,641.6,446.7,0.0,-7.0,26.0,10178.0,-11169.0,-3685.0,5150.0,-24.0,-3.0,-1.0,-7.0,0.0,10.0,7245.0,-11248.0,-6418.0,6945.0,-39.0,4.0,2.0,1.0
